application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14054493,12,2013-11-01,EML_NTR,0,,0,
14054493,14,2013-11-08,P003,0,,0,
14054493,15,2013-11-12,MP003,0,,0,
14054493,20,2013-11-12,T1GR,0,,0,
14054493,17,2013-11-14,OIPE,0,,0,
14054493,18,2013-11-14,FTFI,0,,0,
14054493,16,2013-11-14,EML_NTR,0,,0,
14054493,19,2013-12-11,DOCK,0,,0,
14054493,21,2014-01-06,DOCK,0,,0,
14054493,23,2014-01-10,DOCK,0,,0,
14054493,27,2014-01-19,CTNF,0,,0,
14054493,30,2014-01-27,EML_NTF,0,,0,
14054493,29,2014-01-27,MCTNF,0,,0,
14054493,31,2014-01-27,ELC_RVW,0,,0,
14054493,33,2014-03-07,EIDS.,0,,0,
14054493,32,2014-03-07,WIDS,0,,0,
14054493,34,2014-04-09,EXAT,0,,0,
14054493,35,2014-04-09,EXIA,0,,0,
14054493,40,2014-04-10,A...,0,,0,
14054493,41,2014-04-13,FWDX,0,,0,
14054493,42,2014-04-13,T1ON,0,,0,
14054493,39,2014-04-14,MEXAT,0,,0,
14054493,48,2014-04-16,EXET,0,,0,
14054493,47,2014-04-16,EXIE,0,,0,
12015113,.5,2008-01-16,EFILE,0,,0,
12015113,90,2014-06-24,PTAC,1301,,56,
12015113,19,2008-11-13,MCTRS,0,,.5,
12015113,30,2009-03-31,MCTNF,0,,23,
12015113,90,2014-06-24,PTAC,0,,85,
12015113,0,2014-06-24,PTA36M,0,,0,
12015113,23,2008-12-16,ELC.,0,,19,
14054493,43,2014-04-18,IDSC,0,,0,
14054493,45,2014-04-18,EX.A,0,,0,
14054493,46,2014-04-18,EX.R,0,,0,
14054493,50,2014-04-22,DVER,0,,0,
14054493,49,2014-04-22,N/=.,0,,0,
14054493,57,2014-04-25,MN/=.,0,,0,
14054493,58,2014-04-25,EML_NTF,0,,0,
14054493,59,2014-04-25,ELC_RVW,0,,0,
14054493,61,2014-05-01,PG-ISSUE,0,,0,
14054493,62,2014-05-02,EML_NTR,0,,0,
14054493,63,2014-05-06,IFEE,0,,0,
14054493,66,2014-05-06,REAS,0,,0,
14054493,64,2014-05-06,N084,0,,0,
14054493,65,2014-05-14,PILS,0,,0,
14054493,67,2014-05-15,D1935,0,,0,
14054493,70,2014-06-24,PTAC,0,,0,
12735454,.5,2009-02-05,NEFILE,0,,0,
12735454,44.4,2010-08-06,COMMN,0,,0,
12735454,36,2014-02-19,MN/=.,0,,22,
12735454,44,2014-06-24,PTAC,0,,40,
12735454,22,2013-10-22,A...,0,,21,
12735454,40,2014-05-14,N084,0,,36,
12735454,9,2010-09-10,371COMP,0,,0,
12735454,5,2010-09-10,OATHDECL,0,,0,
12735454,6,2010-09-28,M903,0,,0,
12735454,7,2010-09-28,FLRCPT.O,0,,0,
12735454,8,2010-09-28,PGPC,0,,0,
12015113,43,2010-03-29,SA..,0,,0,
12015113,45,2010-03-29,AF/D,0,,0,
12015113,40,2010-03-29,RCAP,0,,0,
12015113,38,2010-03-29,WIDS,0,,0,
12015113,46,2010-03-29,IDSC,0,,0,
12015113,39,2010-03-29,M844,0,,0,
12015113,44,2010-04-01,FWDX,0,,0,
12015113,42,2010-04-01,FWDX,0,,0,
12015113,41,2010-04-01,EOSP,181,APPL,35,
12015113,47,2010-06-04,CTFR,0,,0,
12015113,48,2010-06-07,MCTFR,128,PTO,33,
12015113,49,2010-10-07,PET.,0,,0,
12015113,50,2010-11-01,C.AD,0,,0,
12015113,51,2010-11-02,P033,0,,0,
12015113,52,2010-11-02,MP033,0,,0,
12015113,53,2010-12-02,BRCE,0,,0,
12015113,56,2010-12-02,RCEX,86,APPL,48,
12015113,54,2010-12-02,XT/G,0,,0,
12015113,55,2010-12-03,ABN9,0,,0,
12015113,58,2010-12-03,FWDX,0,,0,
12015113,59,2010-12-08,C.AD,0,,0,
12015113,60,2010-12-10,PA..,0,,0,
12015113,61,2011-03-29,DOCK,0,,0,
14054493,70.5,2014-06-24,PTA36M,0,,.5,
12735454,10,2010-10-20,OIPE,0,,0,
12735454,15,2010-12-15,DOCK,0,,0,
12735454,16,2011-01-06,PG-ISSUE,0,,0,
12735454,17,2011-09-21,DOCK,0,,0,
12735454,19,2013-09-09,CTNF,0,,0,
12735454,21,2013-09-11,MCTNF,670,PTO,44.4,
12735454,22,2013-10-22,A...,0,,0,
12735454,23,2013-10-24,FWDX,0,,0,
12735454,27,2014-02-11,N/=.,0,,0,
12735454,28,2014-02-11,DVER,0,,0,
12735454,36,2014-02-19,MN/=.,0,,0,
12735454,39,2014-05-14,IFEE,0,,0,
12735454,40,2014-05-14,N084,0,,0,
12735454,41,2014-05-20,PILS,0,,0,
12735454,42,2014-05-20,D1935,0,,0,
12735454,44,2014-06-24,PTAC,0,,0,
12735454,44.5,2014-06-24,PTA36M,322,PTO,44.4,
12735454,21,2013-09-11,MCTNF,36,,0,
13768119,45,2014-01-15,A...,0,,40,
13768119,11,2013-05-10,FLFEE,0,,5,
13768119,10,2013-02-15,CLAIM,0,,0,
13768119,2,2013-02-15,SCAN,0,,0,
13768119,1,2013-02-15,IEXX,0,,0,
13768119,3,2013-02-19,L198,0,,0,
13768119,4,2013-02-19,L128,0,,0,
13768119,6,2013-03-13,FLRCPT.O,0,,0,
13768119,5,2013-03-13,INCD,0,,0,
13768119,7,2013-03-13,EML_NTF,0,,0,
13768119,8,2013-03-13,EML_NTR,0,,0,
13768119,9,2013-03-14,ELC_RVW,0,,0,
13768119,12,2013-05-10,FLFEE,0,,0,
13768119,18,2013-05-10,A.PE,0,,0,
13768119,11,2013-05-10,OATHDECL,0,,0,
13768119,14,2013-05-21,OIPE,0,,0,
13768119,15,2013-05-21,COMP,0,,0,
13768119,13,2013-05-22,FLRCPT.U,0,,0,
13768119,16,2013-05-22,EML_NTR,0,,0,
13768119,17,2013-05-22,COMP,0,,0,
13768119,19,2013-06-06,DOCK,0,,0,
13768119,21,2013-06-06,CTRS,0,,0,
13768119,25,2013-06-12,ELC_RVW,0,,0,
13768119,23,2013-06-12,MCTRS,0,,0,
11157574,.5,2005-06-21,EFILE,0,,0,
11157574,97,2014-06-24,PTAC,755,,56,
11157574,40,2009-11-04,MCTFR,0,,37,
11157574,71,2014-01-30,MCTFR,0,,65,
11157574,86,2014-04-30,MN/=.,0,,75,
11157574,97,2014-06-24,PTAC,0,,91,
11157574,37,2009-07-06,A...,0,,35,
11157574,75,2014-03-29,A.NE,0,,71,
11157574,91,2014-05-15,N084,0,,86,
11157574,49,2011-08-01,MPREV,0,,0,
11157574,45,2011-05-31,PET.,0,,0,
11157574,1,2005-06-21,IEXX,0,,0,
11157574,2,2005-06-30,SCAN,0,,0,
11157574,3,2005-07-05,L194,0,,0,
11157574,5,2005-07-15,INCD,0,,0,
11157574,7,2005-10-18,ADDFLFEE,1,APPL,5,
11157574,6,2005-10-18,OATHDECL,0,,0,
11157574,9,2005-10-24,OIPE,0,,0,
11157574,8,2005-10-24,COMP,0,,0,
11157574,10,2006-01-04,TI1050,0,,0,
11157574,11,2006-11-21,TSSCOMP,0,,0,
11157574,12,2007-07-18,TI1050,0,,0,
11157574,13,2007-08-06,DOCK,0,,0,
11157574,14,2007-08-28,DOCK,0,,0,
11157574,15,2007-10-16,F525,0,,0,
11157574,16,2007-10-17,W525,0,,0,
11157574,17,2007-10-29,DOCK,0,,0,
11157574,18,2007-12-19,PET.,0,,0,
11157574,19,2008-03-13,C.AD,0,,0,
11157574,20,2008-03-13,PA..,0,,0,
11157574,21,2008-03-14,P033,0,,0,
11157574,22,2008-03-14,MP033,0,,0,
11157574,25,2008-03-29,CTNF,0,,0,
11157574,26,2008-04-01,MCTNF,589,PTO,.5,
11157574,27,2008-04-02,DOCK,0,,0,
11157574,29,2008-10-06,XT/G,0,,0,
11157574,30.1,2008-10-06,A.I.,0,,0,
11157574,30,2008-10-06,A...,97,APPL,26,
11157574,31,2008-11-04,FWDX,0,,0,
11157574,32,2009-01-12,NINA,0,,0,
11157574,35,2009-06-01,MNRES,0,,0,
11157574,33,2009-06-01,C.AD,0,,0,
11157574,34,2009-06-01,NRES,0,,0,
11157574,37,2009-07-06,A...,273,APPL,30,
11157574,36,2009-07-06,XT/G,0,,0,
11157574,38,2009-09-03,FWDX,0,,0,
11157574,39,2009-11-03,CTFR,0,,0,
11157574,40,2009-11-04,MCTFR,0,,0,
11157574,41,2010-06-03,ABN2,0,,0,
11157574,42,2010-06-04,MABN2,0,,0,
11157574,43,2011-05-31,BRCE,0,,0,
11157574,45,2011-05-31,PET.,0,,0,
11157574,44,2011-06-06,MPEN,0,,0,
11157574,46,2011-07-12,C.AD,0,,0,
11157574,47,2011-07-14,PA..,0,,0,
11157574,48,2011-08-01,PREV,0,,0,
11157574,49,2011-08-01,MPREV,0,,0,
11157574,50,2011-08-09,NRAB,0,,0,
11157574,51,2011-08-09,MNRAB,0,,0,
11157574,56,2012-05-31,RCEX,847,APPL,40,
11157574,58,2012-07-03,FWDX,0,,0,
11157574,55,2012-07-03,ABN9,0,,0,
11157574,59,2013-06-01,CTNF,0,,0,
11157574,61,2013-06-06,MCTNF,249,PTO,56,
11157574,62,2013-06-06,EML_NTF,0,,0,
11157574,63,2013-06-14,PST_CRD,0,,0,
11157574,64,2013-10-05,XT/G,0,,0,
11157574,65,2013-10-05,A...,29,APPL,61,
11157574,66,2013-10-09,FWDX,0,,0,
11157574,67,2013-10-09,C.AD,0,,0,
11157574,68,2013-10-15,PA..,0,,0,
11157574,69,2014-01-25,CTFR,0,,0,
11157574,71,2014-01-30,MCTFR,0,,0,
11157574,73,2014-01-30,ELC_RVW,0,,0,
11157574,72,2014-01-30,EML_NTF,0,,0,
11157574,74,2014-03-29,RAFC,0,,0,
11157574,75,2014-03-29,A.NE,0,,0,
11157574,76,2014-03-31,FWDX,0,,0,
12015113,90.5,2010-12-01,PTA36M,0,,.5,
11157574,78,2014-04-25,EX.A,0,,0,
11157574,79,2014-04-25,EX.R,0,,0,
13768119,.5,2013-02-15,EFILE,0,,0,
13768119,23,2013-06-12,MCTRS,0,,.5,
13768119,40,2013-10-15,MCTNF,0,,28,
13768119,55,2014-02-04,MN/=.,0,,45,
13768119,83,2014-06-24,PTAC,0,,72,
13768119,28,2013-07-12,ELC.,0,,23,
13768119,24,2013-06-12,EML_NTF,0,,0,
13768119,26,2013-06-17,PA..,0,,0,
13768119,27,2013-06-17,EML_NTR,0,,0,
13768119,28,2013-07-12,ELC.,0,,0,
13768119,29,2013-07-18,FWDX,0,,0,
13768119,30,2013-08-16,WIDS,0,,0,
13768119,33,2013-08-16,IDSC,0,,0,
13768119,31,2013-08-16,EIDS.,35,APPL,28,
13768119,37,2013-10-03,CTNF,0,,0,
13768119,42,2013-10-15,ELC_RVW,0,,0,
13768119,41,2013-10-15,EML_NTF,0,,0,
13768119,40,2013-10-15,MCTNF,0,,0,
13768119,45,2014-01-15,A...,0,,0,
13768119,46,2014-01-22,FWDX,0,,0,
13768119,48,2014-01-22,EX.R,0,,0,
13768119,51,2014-01-30,DVER,0,,0,
13768119,50,2014-01-30,N/=.,0,,0,
13768119,49,2014-01-30,DOCK,0,,0,
13768119,55,2014-02-04,MN/=.,0,,0,
13768119,57,2014-02-04,ELC_RVW,0,,0,
13768119,56,2014-02-04,EML_NTF,0,,0,
13768119,59,2014-03-18,PUBTC,0,,0,
13768119,61,2014-03-19,TCPB,0,,0,
13908937,.5,2013-06-03,EFILE,0,,0,
13908937,29,2014-03-20,MN/=.,0,,.5,
11157574,80,2014-04-27,N/=.,0,,0,
11157574,81,2014-04-27,DVER,0,,0,
13908937,46,2014-06-24,PTAC,0,,35,
13908937,35,2014-05-01,N084,0,,29,
13908937,1,2013-06-03,IEXX,0,,0,
13908937,2,2013-06-03,BIG.,0,,0,
13908937,6,2013-06-03,APPERMS,0,,0,
13908937,3,2013-06-04,SCAN,0,,0,
13908937,4,2013-06-07,L194,0,,0,
13908937,5,2013-06-18,WIDS,0,,0,
13908937,16,2013-06-18,EIDS.,0,,0,
13908937,9,2013-06-27,COMP,0,,0,
13908937,10,2013-06-27,FTFI,0,,0,
13908937,8,2013-06-27,OIPE,0,,0,
13908937,12,2013-06-28,EML_NTR,0,,0,
13908937,7,2013-06-28,FLRCPT.O,0,,0,
13908937,13,2013-06-28,EML_NTR,0,,0,
13908937,14,2013-06-28,COMP,0,,0,
13908937,11,2013-06-28,PA..,0,,0,
13908937,15,2013-07-01,DOCK,0,,0,
11157574,86,2014-04-30,MN/=.,0,,0,
11157574,87,2014-04-30,EML_NTF,0,,0,
11157574,89,2014-05-07,ELC_RVW,0,,0,
11157574,90,2014-05-15,IFEE,0,,0,
11157574,91,2014-05-15,N084,0,,0,
11157574,92,2014-05-21,PILS,0,,0,
13908937,17,2013-10-03,PG-ISSUE,0,,0,
13908937,18,2013-10-04,EML_NTR,0,,0,
13908937,19,2014-03-04,IDSC,0,,0,
13908937,23,2014-03-05,EX.R,0,,0,
13908937,26,2014-03-17,N/=.,0,,0,
13908937,24,2014-03-17,DVER,0,,0,
13908937,29,2014-03-20,MN/=.,0,,0,
13908937,31,2014-03-20,ELC_RVW,0,,0,
13908937,30,2014-03-20,EML_NTF,0,,0,
13908937,34,2014-05-01,IFEE,0,,0,
13908937,36,2014-05-01,A.NA,0,,0,
13908937,35,2014-05-01,N084,0,,0,
13768119,60,2014-03-19,TCPB,0,,0,
13768119,62,2014-03-27,PUBTC,0,,0,
13768119,63,2014-03-28,TCPB,0,,0,
13768119,64,2014-03-28,TCPB,0,,0,
13768119,65,2014-04-01,PUBTC,0,,0,
13768119,67,2014-04-04,M327,0,,0,
13768119,70,2014-04-10,EML_NTR,0,,0,
13768119,69,2014-04-10,MM327,0,,0,
13768119,71,2014-05-05,IFEE,0,,0,
13768119,72,2014-05-05,N084,0,,0,
13768119,76,2014-05-07,A.NA,0,,0,
13768119,73,2014-05-15,PILS,0,,0,
13768119,74,2014-05-16,CRFF,0,,0,
13768119,75,2014-05-19,D1935,0,,0,
13768119,79,2014-05-19,D1935,0,,0,
13768119,77,2014-05-19,N271,0,,0,
13768119,78,2014-05-21,MN271,15,APPL,76,
13768119,81,2014-05-21,EML_NTR,0,,0,
13768119,83,2014-06-24,PTAC,0,,0,
13768119,83.5,2014-06-24,PTA36M,0,,.5,
11157574,93,2014-05-22,D1935,0,,0,
11157574,94,2014-05-22,D1935,0,,0,
11157574,97,2014-06-24,PTAC,0,,0,
11157574,97.5,2012-05-30,PTA36M,1439,PTO,.5,
13908937,37,2014-05-14,PUBTC,0,,0,
13908937,39,2014-05-16,TCPB,0,,0,
13908937,40,2014-05-17,PILS,0,,0,
13908937,38,2014-05-17,N271,0,,0,
13908937,43,2014-05-21,D1935,0,,0,
13908937,44,2014-05-22,EML_NTR,0,,0,
13908937,42,2014-05-22,MN271,22,APPL,36,
13908937,46,2014-06-24,PTAC,0,,0,
13908937,46.5,2014-06-24,PTA36M,0,,.5,
12015113,85,2014-05-09,N084,0,,82,
12015113,6,2008-04-07,ADDFLFEE,0,,5,
12015113,39,2010-03-29,SA..,0,,0,
12015113,2,2008-01-16,SCAN,0,,0,
12015113,1,2008-01-16,IEXX,0,,0,
12015113,3,2008-01-25,L194,0,,0,
12015113,4,2008-02-06,FLRCPT.O,0,,0,
12015113,5,2008-02-06,INCD,0,,0,
12015113,6,2008-04-07,OATHDECL,0,,0,
12015113,7,2008-04-07,ADDFLFEE,0,,0,
12015113,9,2008-04-16,FLRCPT.U,0,,0,
12015113,8,2008-04-16,COMP,0,,0,
12015113,10,2008-04-16,PGPC,0,,0,
12015113,11,2008-04-30,OIPE,0,,0,
12015113,12,2008-06-12,TSSCOMP,0,,0,
12015113,13,2008-07-24,PG-ISSUE,0,,0,
12015113,14,2008-09-05,C.AD,0,,0,
12015113,15,2008-09-07,DOCK,0,,0,
12015113,16,2008-10-01,WIDS,0,,0,
12015113,22,2008-10-01,M844,0,,0,
12015113,25,2008-10-01,IDSC,0,,0,
12015113,31,2008-10-01,RCAP,0,,0,
12015113,17,2008-10-28,DOCK,0,,0,
12015113,18,2008-11-10,CTRS,0,,0,
12015113,19,2008-11-13,MCTRS,0,,0,
12015113,23,2008-12-16,ELC.,0,,0,
12015113,20,2009-01-15,C.AD,0,,0,
12015113,21,2009-01-30,PA..,0,,0,
12015113,24,2009-02-02,FWDX,0,,0,
12015113,29,2009-03-27,CTNF,0,,0,
12015113,30,2009-03-31,MCTNF,0,,0,
12015113,33,2009-09-30,A...,92,APPL,30,
12015113,35,2009-09-30,M856,0,,0,
12015113,32,2009-09-30,XT/G,0,,0,
12015113,34,2009-10-05,FWDX,0,,0,
12015113,36,2009-12-07,AISP,0,,0,
12015113,37,2009-12-10,MAISP,0,,0,
12015113,62,2011-03-30,WIDS,0,,0,
12015113,63,2011-03-30,EIDS.,118,APPL,56,
12015113,64,2013-10-29,DOCK,0,,0,
12015113,66,2014-03-17,DOCK,0,,0,
12015113,72,2014-04-04,IDSC,0,,0,
12015113,76,2014-04-08,DOCK,0,,0,
12015113,77,2014-04-08,N/=.,0,,0,
12015113,78,2014-04-08,DVER,0,,0,
12015113,82,2014-04-10,MN/=.,1104,PTO,56,
12015113,84,2014-05-09,IFEE,0,,0,
12015113,85,2014-05-09,N084,0,,0,
12015113,86,2014-05-17,PILS,0,,0,
12015113,88,2014-05-20,D1935,0,,0,
12015113,90,2014-06-24,PTAC,0,,0,
13117825,.5,2011-05-27,EFILE,0,,0,
13117825,101,2014-06-24,PTAC,219,,68,
13117825,25,2012-03-01,MCTRS,0,,.5,
13117825,48,2012-09-21,MCTNF,0,,29,
13117825,57,2013-07-18,MCTFR,0,,52,
13117825,88,2014-02-03,MN/=.,0,,68,
13117825,101,2014-06-24,PTAC,0,,97,
13117825,0,2014-06-24,PTA36M,0,,0,
13117825,29,2012-06-01,ELC.,0,,25,
13117825,97,2014-05-05,N084,0,,88,
13117825,9,2011-06-29,ADDFLFEE,0,,5,
13117825,2,2011-05-27,SCAN,0,,0,
13117825,1,2011-05-27,IEXX,0,,0,
13117825,3,2011-06-01,L194,0,,0,
13117825,6,2011-06-14,EML_NTR,0,,0,
13117825,7,2011-06-14,EML_NTF,0,,0,
13117825,4,2011-06-14,FLRCPT.O,0,,0,
13117825,5,2011-06-14,INCD,0,,0,
13117825,8,2011-06-14,ELC_RVW,0,,0,
13117825,10,2011-06-29,ADDFLFEE,0,,0,
13117825,9,2011-06-29,OATHDECL,0,,0,
13117825,12,2011-07-08,PGPC,0,,0,
13117825,11,2011-07-11,FLRCPT.U,0,,0,
13117825,13,2011-07-11,EML_NTR,0,,0,
13117825,14,2011-07-11,COMP,0,,0,
13117825,15,2011-08-03,OIPE,0,,0,
13117825,16,2011-10-20,PG-ISSUE,0,,0,
13117825,17,2011-10-21,EML_NTR,0,,0,
13117825,18,2012-01-12,DOCK,0,,0,
13117825,19,2012-01-23,DOCK,0,,0,
13117825,23,2012-02-26,CTRS,0,,0,
13117825,26,2012-03-01,EML_NTF,0,,0,
13117825,25,2012-03-01,MCTRS,0,,0,
13117825,27,2012-03-01,ELC_RVW,0,,0,
13117825,29,2012-06-01,ELC.,0,,0,
13117825,28,2012-06-01,XT/G,0,,0,
13117825,31,2012-06-05,C.AD,0,,0,
13117825,30,2012-06-05,FWDX,0,,0,
13117825,33,2012-06-11,EML_NTR,0,,0,
13117825,32,2012-06-11,PA..,0,,0,
13117825,40,2012-07-31,IDSC,0,,0,
13117825,36,2012-07-31,SA..,0,,0,
13117825,34,2012-07-31,WIDS,0,,0,
13117825,35,2012-07-31,WIDS,0,,0,
13117825,41,2012-07-31,IDSC,0,,0,
13117825,38,2012-07-31,EIDS.,60,APPL,29,
13117825,37,2012-08-07,FWDX,0,,0,
13117825,45,2012-09-12,CTRT,0,,0,
13117825,44,2012-09-12,CTNF,0,,0,
13117825,50,2012-09-21,ELC_RVW,0,,0,
13117825,49,2012-09-21,EML_NTF,0,,0,
13117825,48,2012-09-21,MCTNF,0,,0,
13117825,54,2013-03-21,LTDR,0,,0,
13117825,52,2013-03-21,A...,90,APPL,48,
13117825,51,2013-03-21,XT/G,0,,0,
13117825,53,2013-03-26,FWDX,0,,0,
13117825,55,2013-07-14,CTFR,0,,0,
13117825,58,2013-07-18,EML_NTF,0,,0,
13117825,57,2013-07-18,MCTFR,0,,0,
13117825,59,2013-07-18,ELC_RVW,0,,0,
13117825,61,2013-09-09,EXIA,0,,0,
13117825,60,2013-09-09,EXAT,0,,0,
13117825,64,2013-09-13,MEXAT,0,,0,
13117825,65,2013-11-18,BRCE,0,,0,
13117825,66,2013-11-18,XT/G,0,,0,
13117825,71,2013-11-18,LTDR,0,,0,
13117825,68,2013-11-18,RCEX,31,APPL,57,
13117825,67,2013-11-20,ABN9,0,,0,
13117825,70,2013-11-20,FWDX,0,,0,
13117825,80,2014-01-24,EX.A,0,,0,
13117825,83,2014-01-28,N/=.,0,,0,
13117825,84,2014-01-28,DVER,0,,0,
13117825,90,2014-02-03,ELC_RVW,0,,0,
13117825,89,2014-02-03,EML_NTF,0,,0,
13117825,88,2014-02-03,MN/=.,0,,0,
13117825,93,2014-05-05,IFEE,0,,0,
13117825,97,2014-05-05,N084,0,,0,
13117825,95,2014-05-08,EML_NTF,0,,0,
13117825,94,2014-05-08,MPEN,0,,0,
13117825,96,2014-05-08,ELC_RVW,0,,0,
13117825,98,2014-05-14,PILS,0,,0,
13117825,99,2014-05-15,D1935,0,,0,
13117825,101,2014-06-24,PTAC,0,,0,
13117825,101.5,2013-11-17,PTA36M,0,,.5,
13135634,.5,2011-07-11,EFILE,0,,0,
13135634,32,2014-07-01,PTAC,0,,28,
13135634,28,2014-05-16,N084,0,,23,
13135634,11,2011-07-11,RCAP,0,,0,
13135634,4,2011-07-11,WIDS,0,,0,
13135634,10,2011-07-11,M844,0,,0,
13135634,6,2011-07-11,NPRQ,0,,0,
13135634,1,2011-07-12,IEXX,0,,0,
13135634,2,2011-07-18,SCAN,0,,0,
13135634,3,2011-07-19,L194,0,,0,
13135634,8,2011-07-28,PGPC,0,,0,
13135634,7,2011-07-28,FLRCPT.O,0,,0,
13135634,9,2011-08-23,OIPE,0,,0,
13135634,12,2011-11-15,DOCK,0,,0,
13135634,13,2014-03-07,IDSC,0,,0,
13135634,16,2014-03-07,EX.R,0,,0,
13135634,15,2014-03-07,EX.A,0,,0,
13135634,17,2014-03-11,N/=.,0,,0,
13135634,18,2014-03-11,DVER,0,,0,
13135634,23,2014-03-13,MN/=.,548,PTO,.5,
13135634,27,2014-05-16,MICR,0,,0,
13135634,26,2014-05-16,IFEE,0,,0,
13135634,28,2014-05-16,N084,0,,0,
13135634,30,2014-05-23,D1935,0,,0,
13135634,29,2014-05-23,PILS,0,,0,
13135634,32,2014-07-01,PTAC,0,,0,
13135634,32.5,2014-07-01,PTA36M,0,,.5,
13578553,.5,2011-08-31,NEFILE,0,,0,
13578553,54.4,2012-08-10,COMMN,0,,0,
13578553,20,2013-10-01,MCTNF,0,,54.4,
13578553,36,2014-03-20,MN/=.,0,,24,
13578553,54,2014-06-24,PTAC,0,,48,
13578553,24,2014-01-02,A...,0,,20,
13578553,1,2012-08-10,IEXX,0,,0,
13578553,3,2012-08-10,WIDS,0,,0,
13578553,2,2012-08-10,L194,0,,0,
13578553,17,2012-08-10,IDSC,0,,0,
13578553,12,2012-08-10,A.PE,0,,0,
13578553,11,2012-08-10,EIDS.,0,,0,
13578553,7,2012-08-10,371COMP,0,,0,
13578553,6,2012-10-17,PGPC,0,,0,
13578553,8,2012-10-18,EML_NTR,0,,0,
13578553,4,2012-10-18,M903,0,,0,
13578553,5,2012-10-18,FLRCPT.O,0,,0,
13578553,9,2012-10-18,EML_NTR,0,,0,
13578553,10,2012-11-13,OIPE,0,,0,
13578553,13,2013-01-18,DOCK,0,,0,
13578553,14,2013-01-31,DOCK,0,,0,
13578553,15,2013-02-28,PG-ISSUE,0,,0,
13578553,16,2013-03-01,EML_NTR,0,,0,
13578553,18,2013-09-26,CTNF,0,,0,
13578553,20,2013-10-01,MCTNF,0,,0,
13578553,21,2013-10-01,EML_NTF,0,,0,
13578553,22,2013-10-02,ELC_RVW,0,,0,
13578553,24,2014-01-02,A...,0,,0,
13578553,23,2014-01-03,BCPA,0,,0,
13578553,25,2014-01-12,FWDX,0,,0,
13578553,30,2014-03-06,EX.R,0,,0,
13578553,31,2014-03-14,N/=.,0,,0,
13578553,32,2014-03-14,DVER,0,,0,
13578553,36,2014-03-20,MN/=.,0,,0,
13578553,37,2014-03-20,EML_NTF,0,,0,
13578553,38,2014-03-20,ELC_RVW,0,,0,
13578553,49,2014-03-20,FCPA,0,,0,
13578553,41,2014-04-15,M327,0,,0,
13151365,.5,2011-06-02,EFILE,0,,0,
13151365,59,2014-07-01,PTAC,0,,52,
13151365,52,2014-05-19,N084,0,,47,
13151365,1,2011-06-02,IEXX,0,,0,
13151365,2,2011-06-02,SCAN,0,,0,
13151365,3,2011-06-06,L194,0,,0,
13151365,10,2011-06-17,ELC_RVW,0,,0,
13151365,7,2011-06-17,EML_NTF,0,,0,
13151365,8,2011-06-17,EML_NTR,0,,0,
13151365,6,2011-06-17,PA..,0,,0,
13151365,9,2011-06-17,EML_NTR,0,,0,
13151365,4,2011-06-17,FLRCPT.O,0,,0,
13151365,5,2011-06-17,CPAP,0,,0,
13151365,11,2011-08-03,CORRDRW,0,,0,
13151365,12,2011-08-03,ADDFLFEE,0,,0,
13151365,14,2011-08-10,PGPC,0,,0,
13151365,15,2011-08-11,PA..,0,,0,
13151365,13,2011-08-11,FLRCPT.U,0,,0,
13151365,16,2011-08-11,EML_NTR,0,,0,
13578553,43,2014-04-18,MM327,0,,0,
13578553,44,2014-04-18,EML_NTR,0,,0,
13578553,47,2014-05-06,IFEE,0,,0,
13578553,46,2014-05-06,EML_NTR,0,,0,
13578553,45,2014-05-06,FLRCPT.C,0,,0,
13578553,48,2014-05-06,N084,0,,0,
13578553,50,2014-05-21,PILS,0,,0,
13578553,51,2014-05-21,D1935,0,,0,
13578553,54,2014-06-24,PTAC,0,,0,
13578553,54.5,2014-06-24,PTA36M,0,,54.4,
13151365,17,2011-08-11,EML_NTR,0,,0,
13151365,18,2011-08-11,COMP,0,,0,
13151365,19,2011-08-24,OIPE,0,,0,
13151365,20,2011-11-21,WIDS,0,,0,
13151365,21,2011-11-21,EIDS.,0,,0,
13151365,22,2011-12-15,PG-ISSUE,0,,0,
13151365,23,2011-12-16,EML_NTR,0,,0,
13151365,24,2012-03-17,DOCK,0,,0,
13151365,26,2012-07-27,M844,0,,0,
13151365,27,2012-07-27,RCAP,0,,0,
13151365,25,2012-07-27,WIDS,0,,0,
13151365,28,2012-12-11,WIDS,0,,0,
13151365,29,2012-12-11,EIDS.,0,,0,
13151365,30,2013-03-11,DOCK,0,,0,
13151365,32,2014-04-01,IDSC,0,,0,
13151365,33,2014-04-01,IDSC,0,,0,
13151365,31,2014-04-01,IDSC,0,,0,
13151365,39,2014-04-06,N/=.,0,,0,
13151365,35,2014-04-06,EX.A,0,,0,
13151365,37,2014-04-06,EXIE,0,,0,
13151365,36,2014-04-06,EX.R,0,,0,
13151365,38,2014-04-06,EXET,0,,0,
13151365,40,2014-04-06,DVER,0,,0,
13151365,49,2014-04-14,ELC_RVW,0,,0,
13151365,48,2014-04-14,EML_NTF,0,,0,
13151365,47,2014-04-14,MN/=.,620,PTO,.5,
13151365,52,2014-05-19,N084,0,,0,
13151365,51,2014-05-19,IFEE,0,,0,
13151365,53,2014-05-19,REAS,0,,0,
13151365,54,2014-05-29,PILS,0,,0,
13151365,55,2014-05-29,D1935,0,,0,
13151365,58,2014-06-09,WIDS,23,APPL,59,
