application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13035721,10,2011-03-28,OIPE,0,,0,
13035721,11,2011-03-30,DOCK,0,,0,
13035721,12,2012-07-31,DOCK,0,,0,
13035721,17,2012-10-09,CTNF,0,,0,
13035721,19,2012-10-18,MCTNF,176,PTO,.5,
13035721,20,2012-10-18,EML_NTF,0,,0,
13035721,21,2012-10-18,ELC_RVW,0,,0,
13035721,22,2013-01-16,EXAT,0,,0,
13035721,23,2013-01-16,EXIA,0,,0,
13035721,28,2013-01-18,A...,0,,0,
13035721,30,2013-01-18,IDSC,0,,0,
13035721,27,2013-01-18,WIDS,0,,0,
13035721,26,2013-01-22,MEXAT,0,,0,
13035721,29,2013-01-26,FWDX,0,,0,
13035721,33,2013-05-07,CTNF,0,,0,
11694351,48,2009-04-27,WIDS,0,,0,
11694351,50,2009-04-27,A...,90,APPL,47,
11694351,52,2009-04-27,M844,0,,0,
11694351,53,2009-04-27,IDSC,0,,0,
11694351,51,2009-05-19,FWDX,0,,0,
11694351,54,2009-07-20,CTFR,0,,0,
11694351,55,2009-08-05,MCTFR,0,,0,
11694351,56,2009-10-21,EXIN,0,,0,
11694351,57,2009-10-22,MEXIN,0,,0,
11694351,58,2009-11-05,BRCE,0,,0,
11694351,60,2009-11-05,RCEX,0,,0,
11694351,63,2009-11-06,FWDX,0,,0,
11694351,61,2009-11-06,FWDX,0,,0,
11694351,59,2009-11-06,ABN9,0,,0,
11694351,64,2009-11-10,CTNF,0,,0,
11694351,65,2009-11-10,WIDS,0,,0,
11694351,67,2009-11-10,M844,5,APPL,60,
12185728,19,2010-08-17,DOCK,0,,0,
12185728,20,2010-12-15,DOCK,0,,0,
12185728,21,2011-03-21,DOCK,0,,0,
12185728,27,2011-04-25,CTNF,0,,0,
12185728,28,2011-05-03,MCTNF,576,PTO,.5,
12185728,29,2011-08-03,A...,0,,0,
12185728,30,2011-08-12,FWDX,0,,0,
12185728,31,2011-10-24,CTFR,0,,0,
12185728,33,2011-10-26,MCTFR,0,,0,
12185728,36,2012-01-26,RCEX,0,,0,
12185728,34,2012-01-26,BRCE,0,,0,
12185728,38,2012-01-29,FWDX,0,,0,
12185728,35,2012-01-29,ABN9,0,,0,
12185728,39,2012-03-24,CTNF,0,,0,
12185728,43,2012-04-04,ELC_RVW,0,,0,
12185728,41,2012-04-04,MCTNF,0,,0,
12185728,42,2012-04-04,EML_NTF,0,,0,
12185728,47,2012-07-05,EIDS.,0,,0,
12185728,44,2012-07-05,WIDS,0,,0,
12185728,62,2012-07-05,IDSC,0,,0,
12185728,45,2012-07-05,A...,0,,0,
12652318,.5,2010-01-05,EFILE,0,,0,
12652318,124,2015-03-05,MN/=.,126,,80,
12652318,35,2013-06-17,MCTNF,0,,25,
12652318,47,2013-10-29,MCTFR,0,,38,
12652318,66,2014-07-01,MCTFR,0,,60,
12652318,88,2014-11-20,MCTFR,0,,80,
12652318,124,2015-03-05,MN/=.,0,,108,
12652318,55,2014-01-09,MCTNF,0,,50,
12652318,134,2015-07-07,PTAC,0,,130,
12652318,25,2013-04-17,ELC.,0,,21,
12652318,38,2013-09-13,A...,0,,35,
12652318,50,2013-12-30,A.NE,0,,47,
12652318,91,2015-02-20,RCEX,0,,88,
12652318,130,2015-06-01,N084,0,,124,
12652318,2,2010-01-05,SCAN,0,,0,
12652318,1,2010-01-05,IEXX,0,,0,
12652318,3,2010-01-06,L194,0,,0,
12652318,5,2010-01-19,PGPC,0,,0,
12652318,6,2010-01-20,EML_NTR,0,,0,
12652318,4,2010-01-20,FLRCPT.O,0,,0,
12652318,7,2010-02-11,OIPE,0,,0,
12652318,10,2010-04-07,EIDS.,0,,0,
11694351,73,2009-11-10,IDSC,0,,0,
11694351,66,2009-11-16,MCTNF,0,,0,
11694351,68,2010-02-16,WIDS,0,,0,
11694351,71,2010-02-16,A...,0,,0,
11694351,69,2010-02-16,M844,0,,0,
11694351,74,2010-02-16,IDSC,0,,0,
11694351,70,2010-02-16,RCAP,0,,0,
11694351,72,2010-03-18,FWDX,0,,0,
11694351,75,2010-04-14,CTFR,0,,0,
11694351,76,2010-04-15,MCTFR,0,,0,
11694351,78,2010-10-15,WIDS,0,,0,
11694351,77,2010-10-15,BRCE,0,,0,
13035721,36,2013-05-13,EML_NTF,0,,0,
13035721,35,2013-05-13,MCTNF,0,,0,
13035721,37,2013-05-13,ELC_RVW,0,,0,
13035721,38,2013-07-08,DOCK,0,,0,
13035721,41,2013-09-17,EXIA,0,,0,
13035721,40,2013-09-17,EXAT,0,,0,
13035721,44,2013-09-24,MEXAT,0,,0,
13035721,45,2013-10-15,XT/G,0,,0,
13035721,46,2013-10-15,A...,63,APPL,35,
13035721,47,2013-10-23,FWDX,0,,0,
13035721,48,2014-02-10,CTFR,0,,0,
13035721,51,2014-02-20,EML_NTF,0,,0,
13035721,52,2014-02-20,ELC_RVW,0,,0,
13035721,50,2014-02-20,MCTFR,5,PTO,46,
13035721,53,2014-04-23,EXAT,0,,0,
13035721,54,2014-04-23,EXIA,0,,0,
12652318,30,2010-04-07,IDSC,0,,0,
12652318,8,2010-04-07,WIDS,0,,0,
12652318,11,2010-07-22,PG-ISSUE,0,,0,
12652318,12,2010-07-23,EML_NTR,0,,0,
12652318,13,2010-10-12,WIDS,0,,0,
12652318,14,2010-10-12,EIDS.,0,,0,
12652318,29,2010-10-12,IDSC,0,,0,
12652318,15,2010-11-08,DOCK,0,,0,
12652318,16,2012-05-02,C.ADB,0,,0,
12652318,18,2012-07-10,EML_NTR,0,,0,
12652318,17,2012-07-10,PA..,0,,0,
12652318,19,2013-02-08,CTRS,0,,0,
12652318,22,2013-02-14,EML_NTF,0,,0,
12652318,21,2013-02-14,MCTRS,672,PTO,.5,
12652318,23,2013-02-22,PST_CRD,0,,0,
12652318,24,2013-04-17,XT/G,0,,0,
12652318,25,2013-04-17,ELC.,0,,0,
12652318,26,2013-04-19,FWDX,0,,0,
12652318,27,2013-05-06,DOCK,0,,0,
12652318,33,2013-06-11,CTNF,0,,0,
12652318,37,2013-06-17,ELC_RVW,0,,0,
12652318,36,2013-06-17,EML_NTF,0,,0,
12652318,35,2013-06-17,MCTNF,0,,0,
12652318,38,2013-09-13,A...,0,,0,
12652318,39,2013-09-16,FWDX,0,,0,
12652318,40,2013-09-18,C.AD,0,,0,
12652318,41,2013-09-26,PA..,0,,0,
12652318,42,2013-09-26,EML_NTR,0,,0,
12652318,43,2013-10-02,WIDS,0,,0,
12652318,52,2013-10-02,IDSC,0,,0,
12652318,44,2013-10-02,M844,19,APPL,38,
12652318,45,2013-10-24,CTFR,0,,0,
12652318,49,2013-10-29,ELC_RVW,0,,0,
12652318,48,2013-10-29,EML_NTF,0,,0,
12652318,47,2013-10-29,MCTFR,0,,0,
12652318,50,2013-12-30,A.NE,0,,0,
11694351,79,2010-10-15,XT/G,0,,0,
11694351,81,2010-10-15,RCEX,92,APPL,76,
11694351,84,2010-10-15,M844,0,,0,
11694351,89,2010-10-15,IDSC,0,,0,
11694351,83,2010-10-19,FWDX,0,,0,
11694351,80,2010-10-19,ABN9,0,,0,
11694351,85,2013-10-03,WIDS,0,,0,
11694351,90,2013-10-03,IDSC,0,,0,
11694351,86,2013-10-03,M844,0,,0,
11694351,87,2014-01-08,WIDS,0,,0,
11694351,88,2014-01-08,M844,1181,APPL,81,
11694351,91,2014-01-08,IDSC,0,,0,
11694351,92,2014-01-23,CTNF,0,,0,
11694351,96,2014-01-28,MCTNF,1078,PTO,81,
11694351,97,2014-05-08,WIDS,0,,0,
11694351,101,2014-05-08,M844,0,,0,
11694351,98,2014-05-08,XT/G,0,,0,
11694351,99,2014-05-08,A...,10,APPL,96,
11694351,100,2014-05-09,FWDX,0,,0,
11694351,102,2014-05-15,IDSC,0,,0,
12185728,46,2012-07-09,FWDX,0,,0,
12185728,48,2012-09-11,CTFR,0,,0,
12185728,51,2012-09-18,EML_NTF,0,,0,
12185728,52,2012-09-18,ELC_RVW,0,,0,
12185728,50,2012-09-18,MCTFR,0,,0,
12185728,54,2013-01-18,XT/G,0,,0,
12185728,58,2013-01-18,RCEX,31,APPL,50,
12185728,53,2013-01-18,BRCE,0,,0,
12185728,56,2013-01-23,FWDX,0,,0,
12185728,57,2013-01-23,ABN9,0,,0,
12185728,59,2013-05-15,WIDS,0,,0,
12185728,61,2013-05-15,IDSC,0,,0,
12185728,60,2013-05-15,EIDS.,117,APPL,58,
12185728,63,2013-06-12,CTNF,0,,0,
12185728,67,2013-06-21,ELC_RVW,0,,0,
12185728,66,2013-06-21,EML_NTF,0,,0,
12185728,65,2013-06-21,MCTNF,34,PTO,58,
12185728,68,2013-09-23,A...,0,,0,
12185728,69,2013-09-24,FWDX,0,,0,
13035721,58,2014-05-06,MEXAT,0,,0,
13035721,59,2014-06-20,XT/G,0,,0,
13035721,60,2014-06-20,A.NE,0,,0,
13035721,62,2014-06-20,RAFC,0,,0,
13035721,61,2014-06-24,FWDX,0,,0,
13035721,63,2014-07-11,CTAV,0,,0,
13035721,65,2014-07-17,MCTAV,0,,0,
13035721,66,2014-07-17,EML_NTR,0,,0,
13035721,67,2014-07-31,XT/G,0,,0,
13035721,68,2014-07-31,N/AP,72,APPL,50,
13035721,69,2014-10-30,XT/G,0,,0,
13035721,71,2014-10-30,AP.B,0,,0,
13035721,72,2014-10-30,T1OFF,0,,0,
13035721,70,2014-11-05,APBR,0,,0,
13035721,73,2014-11-20,FWDX,0,,0,
13035721,81,2015-02-26,EXIE,0,,0,
13035721,82,2015-02-26,EXET,0,,0,
12652318,51,2013-12-31,FWDX,0,,0,
12652318,53,2014-01-02,CTNF,0,,0,
12652318,55,2014-01-09,MCTNF,0,,0,
12652318,57,2014-01-09,ELC_RVW,0,,0,
12652318,56,2014-01-09,EML_NTF,0,,0,
12652318,60,2014-05-06,A...,27,APPL,55,
12652318,59,2014-05-06,XT/G,0,,0,
12652318,58,2014-05-06,WIDS,0,,0,
12652318,62,2014-05-06,M844,0,,0,
12652318,61,2014-05-08,FWDX,0,,0,
12652318,64,2014-06-26,CTFR,0,,0,
12652318,63,2014-06-26,IDSC,0,,0,
12652318,66,2014-07-01,MCTFR,0,,0,
12652318,67,2014-07-01,EML_NTF,0,,0,
12652318,68,2014-07-01,ELC_RVW,0,,0,
12652318,70,2014-08-29,M844,0,,0,
12652318,71,2014-08-29,A.NE,0,,0,
12652318,69,2014-08-29,WIDS,0,,0,
12652318,72,2014-08-31,FWDX,0,,0,
12652318,73,2014-09-02,CTAV,0,,0,
12652318,75,2014-09-05,MCTAV,0,,0,
12652318,76,2014-09-05,EML_NTR,0,,0,
12652318,77,2014-10-31,BRCE,0,,0,
12652318,78,2014-10-31,XT/G,0,,0,
12652318,80,2014-10-31,RCEX,30,APPL,66,
12652318,82,2014-11-07,FWDX,0,,0,
12652318,79,2014-11-07,ABN9,0,,0,
12652318,83,2014-11-13,IDSC,0,,0,
12652318,84,2014-11-14,CTFR,0,,0,
12652318,89,2014-11-20,EML_NTF,0,,0,
12652318,88,2014-11-20,MCTFR,0,,0,
12652318,90,2014-11-21,ELC_RVW,0,,0,
11694351,103,2014-05-23,CTFR,0,,0,
11694351,105,2014-05-28,MCTFR,0,,0,
11694351,106,2014-08-25,WIDS,0,,0,
11694351,107,2014-08-25,M844,0,,0,
11694351,108,2014-10-28,BRCE,0,,0,
11694351,109,2014-10-28,XT/G,0,,0,
11694351,111,2014-10-28,RCEX,61,APPL,105,
11694351,113,2014-10-30,FWDX,0,,0,
11694351,110,2014-10-30,ABN9,0,,0,
11694351,114,2015-02-02,IDSC,0,,0,
11694351,119,2015-02-17,EXET,0,,0,
11694351,118,2015-02-17,EXIE,0,,0,
11694351,117,2015-02-24,EX.R,0,,0,
11694351,116,2015-02-24,EX.A,0,,0,
12185728,70,2014-01-09,CTFR,0,,0,
12185728,72,2014-01-16,MCTFR,0,,0,
12185728,74,2014-01-16,ELC_RVW,0,,0,
12185728,73,2014-01-16,EML_NTF,0,,0,
12185728,75,2014-05-16,BRCE,0,,0,
12185728,76,2014-05-16,WIDS,0,,0,
12185728,77,2014-05-16,XT/G,0,,0,
12185728,81,2014-05-16,EIDS.,0,,0,
12185728,80,2014-05-16,EIDS.,0,,0,
12185728,79,2014-05-16,RCEX,30,APPL,72,
12185728,78,2014-05-22,ABN9,0,,0,
12185728,82,2014-07-10,IDSC,0,,0,
12185728,83,2014-07-11,CTNF,0,,0,
12185728,85,2014-08-04,MCTNF,0,,0,
12185728,86,2014-08-04,EML_NTF,0,,0,
12185728,87,2014-08-04,ELC_RVW,0,,0,
12185728,88,2014-08-22,DOCK,0,,0,
13035721,79,2015-03-09,EX.A,0,,0,
13035721,80,2015-03-09,EX.R,0,,0,
13035721,83,2015-03-11,DVER,0,,0,
13035721,84,2015-03-11,N/=.,0,,0,
13035721,91,2015-03-13,MN/=.,0,PTO,71,
13035721,93,2015-03-13,ELC_RVW,0,,0,
13035721,92,2015-03-13,EML_NTF,0,,0,
13035721,95,2015-04-08,PUBTC,0,,0,
13035721,97,2015-04-16,CNOA,0,,0,
12652318,91,2015-01-20,A.NE,0,,0,
12652318,93,2015-01-20,RAFC,0,,0,
12652318,92,2015-01-21,FWDX,0,,0,
12652318,94,2015-01-27,CTAV,0,,0,
12652318,95,2015-01-27,AFNE,0,,0,
12652318,102,2015-02-04,WIDS,0,,0,
12652318,105,2015-02-04,EIDS.,0,,0,
12652318,104,2015-02-09,EML_NTR,0,,0,
12652318,103,2015-02-09,MCTAV,0,,0,
11694351,123,2015-02-28,N/=.,0,,0,
11694351,124,2015-02-28,DVER,0,,0,
11694351,122,2015-02-28,DOCK,0,,0,
11694351,141,2015-03-04,MN/=.,4,PTO,111,
11694351,144,2015-05-29,IFEE,0,,0,
12185728,90,2014-10-09,EXAT,0,,0,
12185728,91,2014-10-09,EXIA,0,,0,
12185728,95,2014-10-17,MEXAT,0,,0,
12185728,96,2014-11-04,WIDS,0,,0,
12185728,99,2014-11-04,M844,0,,0,
12185728,97,2014-11-04,A...,0,,0,
12185728,98,2014-11-05,FWDX,0,,0,
12185728,100,2014-11-25,IDSC,0,,0,
12185728,101,2014-12-01,CTFR,0,,0,
12185728,105,2014-12-03,ELC_RVW,0,,0,
12185728,103,2014-12-03,MCTFR,0,,0,
12185728,104,2014-12-03,EML_NTF,0,,0,
12185728,106,2015-03-03,BRCE,0,,0,
13035721,105,2015-04-22,EML_NTR,0,,0,
13035721,103,2015-04-22,MCNOA,0,,0,
13035721,104,2015-04-22,TCPB,0,,0,
13035721,108,2015-05-29,N084,0,,0,
13035721,109,2015-05-29,REAS,0,,0,
13035721,107,2015-05-29,IFEE,0,,0,
13035721,110,2015-06-01,PILS,0,,0,
13035721,111,2015-06-03,D1935,0,,0,
13035721,113,2015-07-07,PTAC,0,,0,
13035721,113.5,2015-07-07,PTA36M,497,PTO,.5,
13035721,91,2015-03-13,MN/=.,13,,0,
13414684,.5,2012-03-07,EFILE,0,,0,
13414684,107,2015-03-03,MN/=.,75,,88,
13414684,78,2014-12-03,MN/=.,17,,59,
13414684,46,2014-10-24,MN/=.,0,,32,
13414684,78,2014-12-03,MN/=.,0,,59,
13414684,107,2015-03-03,MN/=.,0,,88,
13414684,128,2015-07-07,PTAC,0,,123,
13414684,32,2014-09-04,A...,0,,28,
13414684,59,2014-11-17,RCEX,0,,46,
13414684,88,2014-12-19,RCEX,0,,78,
13414684,123,2015-06-01,N084,0,,107,
13414684,120,2015-04-02,MCNOA,0,,0,
13414684,1,2012-03-07,IEXX,0,,0,
13414684,2,2012-03-07,SCAN,0,,0,
13414684,4,2012-03-07,APPERMS,0,,0,
13414684,3,2012-03-13,L194,0,,0,
13414684,5,2012-03-23,FLRCPT.O,0,,0,
13414684,7,2012-03-23,COMP,0,,0,
12652318,108,2015-02-20,RCEX,0,,0,
12652318,106,2015-02-20,BRCE,0,,0,
12652318,107,2015-02-21,ABN9,0,,0,
12652318,110,2015-02-21,FWDX,0,,0,
12652318,113,2015-02-25,EX.A,0,,0,
12652318,111,2015-02-25,IDSC,0,,0,
12652318,117,2015-02-27,DVER,0,,0,
12652318,116,2015-02-27,N/=.,0,,0,
11694351,145,2015-05-29,N084,0,,0,
11694351,146,2015-06-01,PILS,0,,0,
11694351,147,2015-06-02,D1935,0,,0,
11694351,149,2015-07-07,PTAC,0,,0,
11694351,149.5,2015-07-07,PTA36M,0,,.5,
12185728,108,2015-03-03,RCEX,0,,0,
12185728,107,2015-03-05,ABN9,0,,0,
12185728,110,2015-03-05,FWDX,0,,0,
12185728,115,2015-03-19,EXET,0,,0,
12185728,114,2015-03-19,EXIE,0,,0,
12185728,113,2015-03-25,EX.R,0,,0,
12185728,112,2015-03-25,EX.A,0,,0,
12185728,118,2015-03-26,N/=.,0,,0,
12185728,119,2015-03-26,DVER,0,,0,
12185728,126,2015-03-31,MN/=.,0,,0,
13414684,6,2012-03-23,PGPC,0,,0,
13414684,8,2012-04-16,OIPE,0,,0,
13414684,9,2012-08-02,DOCK,0,,0,
13414684,11,2012-10-16,EIDS.,0,,0,
13414684,10,2012-10-16,WIDS,0,,0,
13414684,12,2013-04-19,DOCK,0,,0,
12652318,124,2015-03-05,MN/=.,0,,0,
12652318,125,2015-03-05,EML_NTF,0,,0,
12652318,126,2015-03-05,ELC_RVW,0,,0,
12652318,130,2015-06-01,N084,0,,0,
12652318,129,2015-06-01,IFEE,0,,0,
12652318,131,2015-06-02,PILS,0,,0,
12652318,132,2015-06-03,D1935,0,,0,
12652318,134,2015-07-07,PTAC,0,,0,
12652318,134.5,2015-07-07,PTA36M,787,PTO,.5,
12652318,21,2013-02-14,MCTRS,40,,0,
12185728,128,2015-03-31,ELC_RVW,0,,0,
12185728,127,2015-03-31,EML_NTF,0,,0,
12185728,131,2015-06-04,IFEE,0,,0,
12185728,132,2015-06-04,N084,0,,0,
12185728,133,2015-06-08,PILS,0,,0,
12185728,134,2015-06-09,D1935,0,,0,
12185728,136,2015-07-07,PTAC,0,,0,
12185728,136.5,2015-07-07,PTA36M,272,PTO,.5,
13414684,13,2013-06-27,DOCK,0,,0,
13414684,14,2013-09-13,PG-ISSUE,0,,0,
13414684,15,2013-11-06,A.PE,0,,0,
13414684,16,2014-04-04,WIDS,0,,0,
13414684,17,2014-04-04,EIDS.,0,,0,
13414684,22,2014-05-20,IDSC,0,,0,
13414684,21,2014-05-20,IDSC,0,,0,
13414684,26,2014-05-31,CTNF,0,,0,
13414684,28,2014-06-04,MCTNF,393,PTO,.5,
13414684,30,2014-08-18,WIDS,0,,0,
13414684,31,2014-08-18,EIDS.,0,,0,
13414684,32,2014-09-04,A...,0,,0,
13414684,33,2014-09-07,FWDX,0,,0,
13414684,38,2014-10-22,EX.A,0,,0,
13414684,39,2014-10-22,EX.R,0,,0,
13414684,35,2014-10-22,IDSC,0,,0,
13414684,41,2014-10-23,N/=.,0,,0,
13597661,.5,2012-08-29,EFILE,0,,0,
13414684,40,2014-10-23,DVER,0,,0,
13597661,59,2015-03-02,MN/=.,26,,46,
13597661,39,2014-11-05,MCTFR,0,,33,
13414684,46,2014-10-24,MN/=.,0,,0,
13597661,59,2015-03-02,MN/=.,0,,46,
13597661,88,2015-07-07,PTAC,0,,84,
13414684,48,2014-11-04,WIDS,0,,0,
13414684,49,2014-11-04,WIDS,0,,0,
13597661,33,2014-10-24,A...,0,,30,
13414684,50,2014-11-04,M844,0,,0,
13414684,51,2014-11-04,RCAP,0,,0,
13597661,46,2015-02-05,RCEX,0,,39,
13414684,52,2014-11-07,PUBTC,0,,0,
13414684,55,2014-11-17,BRCE,0,,0,
13597661,84,2015-06-02,N084,0,,59,
13597661,71,2015-05-13,MCNOA,0,,0,
13597661,80,2015-06-01,MCNOA,0,,0,
13414684,56,2014-11-17,WIDS,0,,0,
13414684,53,2014-11-17,IDSC,0,,0,
13597661,10,2012-08-29,EIDS.,0,,0,
13414684,54,2014-11-17,IDSC,0,,0,
13414684,57,2014-11-17,EIDS.,0,,0,
13597661,5,2012-08-29,PDREQUST,0,,0,
13414684,59,2014-11-17,RCEX,0,,0,
13414684,58,2014-11-18,ABN9,0,,0,
13597661,1,2012-08-29,IEXX,0,,0,
13597661,2,2012-08-29,SCAN,0,,0,
13597661,4,2012-08-29,WIDS,0,,0,
13597661,3,2012-08-30,L194,0,,0,
13414684,61,2014-11-18,IDSC,0,,0,
13597661,7,2012-09-12,OIPE,0,,0,
13414684,67,2014-11-23,EX.A,0,,0,
13414684,68,2014-11-23,EX.R,0,,0,
13597661,6,2012-09-13,FLRCPT.O,0,,0,
13414684,69,2014-11-25,C.AD,0,,0,
13597661,8,2012-09-13,EML_NTR,0,,0,
13414684,70,2014-11-26,N/=.,0,,0,
13597661,9,2012-09-13,COMP,0,,0,
13414684,72,2014-11-28,DVER,0,,0,
13597661,11,2012-09-17,RQPR,0,,0,
13597661,12,2012-09-19,DOCK,0,,0,
13597661,13,2012-12-20,PG-ISSUE,0,,0,
13414684,71,2014-12-01,PA..,0,,0,
13597661,14,2012-12-21,EML_NTR,0,,0,
13414684,77,2014-12-01,EML_NTR,0,,0,
13597661,17,2013-06-27,WIDS,0,,0,
13414684,80,2014-12-03,EML_NTF,0,,0,
13597661,51,2013-06-27,IDSC,0,,0,
13414684,81,2014-12-03,ELC_RVW,0,,0,
13597661,16,2013-06-27,WIDS,0,,0,
13414684,79,2014-12-03,TCPB,0,,0,
13414684,78,2014-12-03,MN/=.,0,,0,
13597661,15,2013-06-27,EIDS.,0,,0,
13414684,93,2014-12-16,M844,0,,0,
13597661,19,2014-06-12,EIDS.,0,,0,
13414684,86,2014-12-16,EIDS.,0,,0,
13597661,18,2014-06-12,WIDS,0,,0,
13414684,83,2014-12-16,WIDS,0,,0,
13414684,88,2014-12-19,RCEX,0,,0,
13597661,20,2014-07-07,DOCK,0,,0,
13414684,85,2014-12-19,WIDS,0,,0,
13597661,25,2014-07-21,IDSC,0,,0,
13414684,84,2014-12-19,BRCE,0,,0,
13597661,26,2014-07-21,IDSC,0,,0,
13414684,89,2014-12-19,EIDS.,0,,0,
13414684,87,2014-12-21,ABN9,0,,0,
13597661,28,2014-07-21,CTNF,0,,0,
13597661,27,2014-07-21,IDSC,0,,0,
13414684,91,2015-02-09,DOCK,0,,0,
13414684,98,2015-02-23,EX.R,0,,0,
13597661,32,2014-07-24,ELC_RVW,0,,0,
13597661,31,2014-07-24,EML_NTF,0,,0,
13597661,30,2014-07-24,MCTNF,268,PTO,.5,
13414684,95,2015-02-23,IDSC,0,,0,
13597661,33,2014-10-24,A...,0,,0,
13414684,97,2015-02-23,EX.A,0,,0,
13597661,34,2014-10-27,FWDX,0,,0,
13414684,94,2015-02-23,IDSC,0,,0,
13597661,36,2014-10-27,SA..,3,APPL,33,
13414684,102,2015-03-01,N/=.,0,,0,
13597661,35,2014-10-29,CTFR,0,,0,
13597661,37,2014-10-30,FWDX,0,,0,
13414684,101,2015-03-01,DVER,0,,0,
13597661,39,2014-11-05,MCTFR,0,,0,
13414684,107,2015-03-03,MN/=.,0,,0,
13597661,41,2014-11-05,ELC_RVW,0,,0,
13414684,109,2015-03-20,WIDS,0,,0,
13597661,40,2014-11-05,EML_NTF,0,,0,
13414684,110,2015-03-20,M844,0,,0,
13597661,42,2015-02-05,BRCE,0,,0,
13414684,111,2015-03-27,REAS,0,,0,
13597661,43,2015-02-05,WIDS,0,,0,
13414684,112,2015-03-30,PUBTC,0,,0,
13414684,113,2015-03-31,IDSC,0,,0,
13597661,44,2015-02-05,EIDS.,0,,0,
13414684,114,2015-03-31,CNOA,0,,0,
13597661,46,2015-02-05,RCEX,0,,0,
13414684,116,2015-03-31,EX.R,0,,0,
13414684,115,2015-03-31,EX.A,0,,0,
13597661,49,2015-02-05,EIDS.,0,,0,
13597661,45,2015-02-12,ABN9,0,,0,
13597661,48,2015-02-12,FWDX,0,,0,
13597661,50,2015-02-24,IDSC,0,,0,
13414684,120,2015-04-02,MCNOA,14,APPL,109,
13414684,121,2015-04-02,TCPB,0,,0,
13597661,55,2015-02-25,N/=.,0,,0,
13414684,123,2015-06-01,N084,0,,0,
10535030,.5,2003-11-12,NEFILE,0,,0,
10535030,116.4,2005-05-12,COMMN,0,,0,
10535030,106,2015-03-31,MN/=.,404,,58,
10535030,32,2011-11-17,MCTNF,0,,21,
10535030,45,2012-11-08,MCTFR,0,,41,
10535030,69,2014-03-27,MCTNF,0,,58,
10535030,79,2014-11-19,MCTFR,0,,74,
14069797,.5,2013-11-01,EFILE,0,,0,
14069797,49,2015-07-07,PTAC,0,,45,
14069797,45,2015-06-03,N084,0,,40,
14069797,9,2014-02-21,ADDFLFEE,0,,7,
14069797,25,2013-11-01,IDSC,0,,0,
14069797,4,2013-11-01,WIDS,0,,0,
14069797,1,2013-11-01,IEXX,0,,0,
14069797,2,2013-11-01,BIG.,0,,0,
14069797,18,2013-11-01,EIDS.,0,,0,
10535030,106,2015-03-31,MN/=.,0,,91,
10535030,116,2015-07-07,PTAC,0,,112,
10535030,21,2011-10-04,ELC.,0,,0,
10535030,41,2012-08-14,A...,0,,0,
10535030,54,2013-09-03,N/AP,0,,0,
10535030,112,2015-05-29,N084,0,,106,
10535030,51,2013-12-03,MPREV,0,,0,
10535030,36,2013-09-03,PET.,0,,0,
10535030,49,2013-09-03,PET.,0,,0,
10535030,1,2005-05-12,IEXX,0,,0,
10535030,13,2005-05-12,A.PE,0,,0,
14069797,3,2013-11-01,SCAN,0,,0,
14069797,5,2013-11-06,L194,0,,0,
14069797,6,2013-12-23,FLRCPT.O,0,,0,
14069797,7,2013-12-23,INCD,0,,0,
14069797,8,2014-02-21,WIDS,0,,0,
14069797,12,2014-02-21,PTA.RFE,0,,0,
14069797,24,2014-02-21,IDSC,0,,0,
14069797,17,2014-02-21,M844,0,,0,
14069797,9,2014-02-21,ADDFLFEE,0,,0,
14069797,14,2014-03-06,PA..,0,,0,
14069797,10,2014-03-06,FLRCPT.U,0,,0,
14069797,13,2014-03-06,PGPC,0,,0,
14069797,11,2014-03-06,COMP,0,,0,
14069797,15,2014-10-10,FTFS,0,,0,
14069797,16,2014-10-10,OIPE,0,,0,
14069797,19,2015-01-27,DOCK,0,,0,
10535030,2,2006-07-13,L194,0,,0,
10535030,14,2008-03-12,RQPR,0,,0,
10535030,4,2008-04-11,M905,0,,0,
10535030,10,2008-10-10,371COMP,0,,0,
10535030,6,2008-10-10,ADDFLFEE,0,,0,
10535030,5,2008-10-10,OATHDECL,0,,0,
10535030,8,2009-04-24,FLRCPT.O,0,,0,
10535030,9,2009-04-24,PGPC,0,,0,
10535030,7,2009-04-24,M903,0,,0,
10535030,11,2009-05-11,OIPE,0,,0,
10535030,12,2009-08-06,PG-ISSUE,0,,0,
10535030,15,2010-03-25,DOCK,0,,0,
10535030,16,2010-03-30,DOCK,0,,0,
10535030,17,2010-10-06,DOCK,0,,0,
10535030,18,2011-03-28,CTRS,0,,0,
10535030,19,2011-04-04,MCTRS,670,PTO,116.4,
10535030,20,2011-10-04,XT/G,0,,0,
10535030,21,2011-10-04,ELC.,0,,0,
10535030,22,2011-10-13,FWDX,0,,0,
10535030,30,2011-11-15,CTNF,0,,0,
10535030,32,2011-11-17,MCTNF,0,,0,
10535030,33,2012-07-05,ABN2,0,,0,
13575345,.5,2011-01-24,NEFILE,0,,0,
13575345,132.4,2012-07-26,COMMN,0,,0,
13575345,121,2015-02-09,MN/=.,224,,101,
13575345,46,2014-02-06,MCTNF,0,,36,
13575345,59,2014-03-17,MN/=.,0,,49,
13575345,132,2015-07-07,PTAC,0,,128,
14069797,28,2015-02-21,EX.R,0,,0,
14069797,27,2015-02-21,EX.A,0,,0,
14069797,29,2015-02-25,DOCK,0,,0,
