application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11649729,85,2011-07-05,IRCE,0,,0,
11649729,86,2011-07-05,A...,5,APPL,79,
11649729,87,2011-08-26,FWDX,0,,0,
11649729,88,2011-10-12,CTNF,0,,0,
11649729,90,2011-10-18,MCTNF,0,,0,
11649729,91,2012-02-13,XT/G,0,,0,
11649729,92,2012-02-13,A...,26,APPL,90,
11649729,93,2012-02-22,FWDX,0,,0,
11649729,95,2012-04-16,M844,63,APPL,92,
11649729,96,2012-04-16,RCAP,0,,0,
11649729,97,2012-04-16,WIDS,0,,0,
11649729,102,2012-04-16,IDSC,0,,0,
11649729,94,2012-04-18,CTFR,0,,0,
11649729,99,2012-04-25,MCTFR,0,,0,
11649729,100,2012-07-26,A.NE,1,APPL,99,
11649729,101,2012-08-06,FWDX,0,,0,
11649729,106,2012-08-07,EX.A,0,,0,
11649729,107,2012-08-08,N/=.,0,,0,
11649729,108,2012-08-08,DVER,0,,0,
11649729,112,2012-08-13,MN/=.,0,,0,
11649729,.5,2007-01-04,EFILE,0,,0,
11649729,115,2012-08-21,PST_CRD,0,,0,
11649729,117,2012-09-11,M327-D,0,,0,
11649729,119,2012-09-12,EML_NTR,0,,0,
11649729,116,2012-09-12,FLRCPT.C,0,,0,
11649729,118,2012-09-13,MM327-D,0,,0,
11649729,120,2012-09-13,EML_NTR,0,,0,
11649729,122,2012-09-18,EML_NTR,0,,0,
11649729,121,2012-09-18,FLRCPT.C,0,,0,
11649729,124,2012-09-21,DRWF,96,APPL,0,
11649729,127,2012-11-13,N084,0,,0,
11649729,125,2012-11-13,IFEE,0,,0,
11649729,130,2012-11-26,D1935,0,,0,
11649729,129,2012-11-26,PILS,0,,0,
11649729,132,2012-12-25,PTAC,0,,0,
12989086,57,2012-11-19,IFEE,0,,0,
12989086,59,2012-11-20,PILS,0,,0,
12989086,60,2012-11-21,D1935,0,,0,
12989086,63,2012-12-25,PTAC,0,,0,
12989086,63.5,2012-12-25,PTA36M,0,PTO,63.4,
12989086,63.4,2010-10-22,COMMN,0,,0,
12828394,1,2010-07-01,IEXX,0,,0,
12828394,2,2010-07-01,SCAN,0,,0,
12828394,3,2010-07-01,WIDS,0,,0,
12828394,9,2010-07-01,EIDS.,0,,0,
12828394,10,2010-07-01,RCAP,0,,0,
12828394,14,2010-07-01,IDSC,0,,0,
12828394,4,2010-07-02,L194,0,,0,
12828394,5,2010-07-14,FLRCPT.O,0,,0,
12828394,6,2010-07-14,PGPC,0,,0,
12828394,7,2010-07-14,COMP,0,,0,
12828394,8,2010-07-22,OIPE,0,,0,
12828394,11,2010-07-23,RQPR,0,,0,
12828394,12,2011-01-20,PG-ISSUE,0,,0,
12828394,13,2011-10-06,DOCK,0,,0,
12828394,15,2012-03-25,CTNF,0,,0,
12828394,17,2012-03-28,MCTNF,209,PTO,.5,
12828394,18,2012-05-08,WIDS,0,,0,
12828394,19,2012-05-08,EIDS.,0,,0,
12828394,20,2012-05-08,A...,0,,0,
12828394,22,2012-05-08,IDSC,0,,0,
12828394,21,2012-05-09,FWDX,0,,0,
12828394,23,2012-07-22,CTFR,0,,0,
12828394,25,2012-07-23,MCTFR,0,,0,
12828394,26,2012-08-08,A.NE,0,,0,
12828394,27,2012-08-09,FWDX,0,,0,
12828394,32,2012-08-18,N/=.,0,,0,
12828394,34,2012-08-18,DVER,0,,0,
12828394,36,2012-08-21,MN/=.,0,,0,
12828394,.5,2010-07-01,EFILE,0,,0,
12828394,40,2012-11-21,N084,0,,0,
12828394,39,2012-11-21,IFEE,0,,0,
12903074,1,2010-10-12,IEXX,0,,0,
12903074,2,2010-10-12,SCAN,0,,0,
12903074,3,2010-10-13,L194,0,,0,
12903074,5,2010-10-27,PGPC,0,,0,
12903074,4,2010-10-28,FLRCPT.O,0,,0,
12903074,6,2010-10-28,EML_NTR,0,,0,
12903074,7,2010-10-28,COMP,0,,0,
12903074,8,2010-11-15,OIPE,0,,0,
12903074,9,2011-08-09,DOCK,0,,0,
12903074,10,2011-11-10,PG-ISSUE,0,,0,
12903074,11,2011-11-11,EML_NTR,0,,0,
12903074,14,2012-05-09,CTNF,0,,0,
12903074,16,2012-05-17,MCTNF,157,PTO,.5,
12903074,17,2012-05-17,EML_NTF,0,,0,
12903074,18,2012-05-17,ELC_RVW,0,,0,
12903074,19,2012-08-07,A...,0,,0,
12903074,20,2012-08-11,FWDX,0,,0,
12903074,22,2012-09-13,PDREQUST,0,,0,
12903074,23,2012-09-26,FLRCPT.R,0,,0,
12903074,24,2012-09-26,EML_NTR,0,,0,
12903074,25,2012-10-22,CTFR,0,,0,
12903074,27,2012-10-25,MCTFR,0,,0,
12406351,36,2012-09-07,A.NE,0,,0,
12406351,37,2012-09-18,FWDX,0,,0,
12406351,42,2012-09-20,DVER,0,,0,
12406351,43,2012-09-20,N/=.,0,,0,
12406351,46,2012-09-21,MN/=.,0,,0,
12406351,.5,2009-03-18,EFILE,0,,0,
12406351,50,2012-11-21,N084,0,,0,
12406351,49,2012-11-21,IFEE,0,,0,
12406351,52,2012-11-27,D1935,0,,0,
12406351,51,2012-11-27,PILS,0,,0,
12406351,53,2012-11-27,D1935,0,,0,
12406351,55,2012-12-25,PTAC,0,,0,
12406351,55.5,2012-12-25,PTA36M,282,PTO,.5,
12406351,30,2012-03-20,MCTNF,2,,.5,
12711777,1,2010-02-24,IEXX,0,,0,
12711777,2,2010-02-24,SCAN,0,,0,
12711777,3,2010-02-24,WIDS,0,,0,
12711777,5,2010-02-24,APPERMS,0,,0,
12711777,9,2010-02-24,M844,0,,0,
12711777,10,2010-02-24,RCAP,0,,0,
12711777,13,2010-02-24,IDSC,0,,0,
12711777,4,2010-02-25,L194,0,,0,
12711777,6,2010-03-09,FLRCPT.O,0,,0,
12711777,7,2010-03-09,PGPC,0,,0,
12711777,8,2010-04-05,OIPE,0,,0,
12711777,11,2011-06-03,TI1050,0,,0,
12711777,12,2011-06-15,DOCK,0,,0,
12711777,18,2011-08-25,PG-ISSUE,0,,0,
12711777,20,2012-05-24,CTNF,0,,0,
12711777,22,2012-05-30,MCTNF,402,PTO,.5,
12711777,23,2012-08-15,EXIA,0,,0,
12711777,26,2012-08-17,A...,0,,0,
12711777,25,2012-08-20,MEXIA,0,,0,
12711777,27,2012-08-20,FWDX,0,,0,
12711777,32,2012-10-25,EX.A,0,,0,
12711777,35,2012-10-26,DVER,0,,0,
12557293,61,2012-12-25,PTAC,0,,0,
12557293,61.5,2012-12-25,PTA36M,106,PTO,.5,
12880854,23,2012-10-19,EX.A,0,,0,
12880854,24,2012-10-19,EX.R,0,,0,
12880854,25,2012-10-21,DVER,0,,0,
12880854,27,2012-10-21,N/=.,0,,0,
12880854,31,2012-10-24,MN/=.,346,PTO,.5,
12880854,.5,2010-09-13,EFILE,0,,0,
12880854,35,2012-11-16,IFEE,0,,0,
12880854,36,2012-11-16,N084,0,,0,
12880854,37,2012-11-19,PILS,0,,0,
12880854,38,2012-11-27,D1935,0,,0,
12880854,41,2012-12-25,PTAC,0,,0,
12880854,41.5,2012-12-25,PTA36M,0,PTO,.5,
12520791,8,2009-09-14,371COMP,0,,0,
12520791,45,2009-09-14,LET.,0,,0,
12520791,7,2009-10-22,PGPC,0,,0,
12520791,5,2009-10-23,M903,0,,0,
12520791,6,2009-10-23,FLRCPT.O,0,,0,
12520791,9,2009-10-23,EML_NTR,0,,0,
12520791,10,2009-10-23,EML_NTR,0,,0,
12520791,11,2009-11-05,OIPE,0,,0,
12520791,12,2010-01-28,PG-ISSUE,0,,0,
12520791,13,2010-01-29,EML_NTR,0,,0,
12520791,18,2010-02-17,DOCK,0,,0,
12520791,19,2011-08-05,WIDS,0,,0,
12520791,20,2011-08-05,M844,0,,0,
12520791,25,2011-08-05,IDSC,0,,0,
12520791,27,2011-09-29,CTNF,0,,0,
12520791,29,2011-10-06,MCTNF,326,PTO,8,
12520791,30,2011-10-06,EML_NTF,0,,0,
12520791,31,2011-10-06,ELC_RVW,0,,0,
12520791,32,2012-04-04,WIDS,0,,0,
12520791,33,2012-04-04,XT/G,0,,0,
12520791,34,2012-04-04,A...,89,APPL,29,
12520791,37,2012-04-04,C614,0,,0,
12520791,38,2012-04-04,M844,0,,0,
12520791,42,2012-04-04,IDSC,0,,0,
12520791,35,2012-04-05,FWDX,0,,0,
12520791,44,2012-06-22,EX.A,0,,0,
12520791,46,2012-06-26,N/=.,0,,0,
12520791,47,2012-06-26,DVER,0,,0,
12448172,86,2012-10-01,PUBTC,0,,0,
12448172,87,2012-10-02,TCPB,0,,0,
12448172,89,2012-11-19,IFEE,0,,0,
12448172,90,2012-11-19,N084,0,,0,
12448172,91,2012-11-20,PILS,0,,0,
12448172,92,2012-11-20,D1935,0,,0,
12448172,94,2012-12-25,PTAC,0,,0,
12448172,94.5,2012-03-29,PTA36M,0,PTO,94.4,
12448172,94.4,2009-06-15,COMMN,0,,0,
12472937,1,2009-05-27,IEXX,0,,0,
12472937,2,2009-05-27,WIDS,0,,0,
12472937,7,2009-05-27,PDREQUST,0,,0,
12472937,12,2009-05-27,M844,0,,0,
12472937,13,2009-05-27,RCAP,0,,0,
12472937,14,2009-05-27,A.PE,0,,0,
12472937,17,2009-05-27,IDSC,0,,0,
12472937,3,2009-05-28,SCAN,0,,0,
12472937,4,2009-05-28,L194,0,,0,
12472937,8,2009-06-11,FLRCPT.O,0,,0,
12472937,9,2009-06-11,PGPC,0,,0,
12472937,10,2009-07-08,OIPE,0,,0,
12472937,21,2009-07-09,RQPR,0,,0,
12472937,11,2009-12-03,PG-ISSUE,0,,0,
12472937,15,2010-05-17,DOCK,0,,0,
12472937,16,2010-10-06,DOCK,0,,0,
12472937,18,2011-06-06,CTNF,0,,0,
12472937,20,2011-06-09,MCTNF,317,PTO,.5,
12472937,22,2011-09-06,A...,0,,0,
12472937,23,2011-09-10,FWDX,0,,0,
12472937,24,2011-11-21,CTFR,0,,0,
12472937,26,2011-11-25,MCTFR,0,,0,
12472937,27,2012-01-12,BRCE,0,,0,
12472937,29,2012-01-12,RCEX,0,,0,
12472937,28,2012-01-13,ABN9,0,,0,
12472937,31,2012-01-13,FWDX,0,,0,
12472937,32,2012-02-13,CTNF,0,,0,
12472937,34,2012-02-15,MCTNF,0,,0,
12472937,35,2012-05-14,A...,0,,0,
12472937,36,2012-05-15,FWDX,0,,0,
12341531,1,2008-12-22,IEXX,0,,0,
12341531,2,2008-12-22,WIDS,0,,0,
12341531,17,2008-12-22,M844,0,,0,
12341531,18,2008-12-22,RCAP,0,,0,
12341531,26,2008-12-22,IDSC,0,,0,
12341531,3,2008-12-25,SCAN,0,,0,
12341531,4,2009-01-02,L194,0,,0,
12341531,5,2009-01-12,FLRCPT.O,0,,0,
12341531,6,2009-01-12,INCD,0,,0,
12341531,8,2009-03-12,CORRDRW,0,,0,
12341531,9,2009-03-12,OATHDECL,0,,0,
12341531,10,2009-03-12,FLFEE,0,,0,
12341531,7,2009-03-17,C.AD,0,,0,
12341531,11,2009-03-19,PA..,0,,0,
12341531,12,2009-03-19,FLRCPT.U,0,,0,
12341531,13,2009-03-19,PGPC,0,,0,
12341531,14,2009-04-03,OIPE,0,,0,
12341531,16,2009-04-10,RQPR,0,,0,
12341531,19,2009-04-10,RQPR,0,,0,
12341531,15,2009-04-21,FLRCPT.C,0,,0,
12341531,20,2009-05-21,TSSCOMP,0,,0,
12341531,21,2009-06-01,DOCK,0,,0,
12341531,22,2009-06-25,PG-ISSUE,0,,0,
12341531,28,2010-08-02,CTNF,0,,0,
12341531,29,2010-08-03,MCTNF,162,PTO,.5,
12341531,30,2010-10-25,A...,0,,0,
12341531,32,2010-10-25,C614,0,,0,
12341531,31,2010-10-27,FWDX,0,,0,
12341531,33,2011-01-03,CTNF,0,,0,
12341531,34,2011-01-04,MCTNF,0,,0,
12341531,35,2011-03-29,DOCK,0,,0,
12341531,36,2011-04-27,XT/G,0,,0,
12341531,37,2011-04-27,A...,23,APPL,34,
12341531,38,2011-05-02,FWDX,0,,0,
12341531,39,2011-06-30,CTFR,0,,0,
12341531,41,2011-06-30,MCTFR,0,,0,
12341531,42,2011-07-27,WIDS,0,,0,
12705005,15,2011-03-30,PTDI,0,,0,
12705005,16,2011-03-30,MPTDI,0,,0,
12705005,18,2011-07-07,PG-ISSUE,0,,0,
12705005,19,2012-06-20,DOCK,0,,0,
12705005,22,2012-07-03,CTNF,0,,0,
12705005,28,2012-07-18,MCTNF,463,PTO,.5,
12705005,29,2012-10-15,A...,0,,0,
12705005,30,2012-10-18,FWDX,0,,0,
12705005,32,2012-10-22,EX.R,0,,0,
12705005,33,2012-10-24,N/=.,0,,0,
12705005,34,2012-10-24,DVER,0,,0,
12705005,38,2012-10-25,MN/=.,0,,0,
12705005,.5,2010-02-12,EFILE,0,,0,
12705005,40,2012-11-26,IFEE,0,,0,
12705005,41,2012-11-26,N084,0,,0,
12705005,44,2012-11-28,D1935,0,,0,
12705005,42,2012-11-28,C.AD,0,,0,
12705005,43,2012-11-28,PILS,0,,0,
12705005,47,2012-12-25,PTAC,0,,0,
12705005,47.5,2012-12-25,PTA36M,0,PTO,.5,
13420659,28,2012-10-02,MN/=.,0,,0,
13420659,.5,2012-03-15,EFILE,0,,0,
13420659,33,2012-11-19,N084,0,,0,
13420659,32,2012-11-19,IFEE,0,,0,
13420659,34,2012-11-20,PILS,0,,0,
13420659,35,2012-11-21,D1935,0,,0,
13420659,38,2012-12-25,PTAC,0,,0,
13420659,38.5,2012-12-25,PTA36M,0,PTO,.5,
12943798,31,2011-08-12,EML_NTR,0,,0,
12943798,35,2011-08-28,CTNF,0,,0,
12943798,38,2011-09-06,MCTNF,0,,0,
12943798,39,2011-09-06,EML_NTF,0,,0,
12943798,40,2011-09-06,ELC_RVW,0,,0,
12943798,41,2011-12-22,EXIN,0,,0,
12943798,42,2011-12-22,EXIA,0,,0,
12943798,43,2011-12-22,WIDS,0,,0,
12943798,48,2011-12-22,M844,0,,0,
12943798,49,2011-12-22,RCAP,0,,0,
12943798,50,2011-12-22,XT/G,0,,0,
12943798,51,2011-12-22,A...,16,APPL,38,
12943798,53,2011-12-22,IDSC,0,,0,
12943798,46,2012-01-03,MEXIN,0,,0,
12943798,47,2012-01-03,EML_NTR,0,,0,
12943798,52,2012-01-06,FWDX,0,,0,
12943798,54,2012-01-25,CTFR,0,,0,
12943798,56,2012-01-31,MCTFR,0,,0,
12943798,57,2012-01-31,EML_NTF,0,,0,
12943798,58,2012-01-31,ELC_RVW,0,,0,
12943798,59,2012-04-18,A.NE,0,,0,
12943798,60,2012-04-19,FWDX,0,,0,
12943798,61,2012-04-19,CTAV,0,,0,
12943798,63,2012-04-27,MCTAV,0,,0,
12943798,64,2012-04-27,EML_NTR,0,,0,
12943798,65,2012-04-27,BRCE,0,,0,
12943798,67,2012-04-27,RCEX,0,,0,
12943798,66,2012-04-28,ABN9,0,,0,
12943798,69,2012-04-28,FWDX,0,,0,
12943798,70,2012-06-03,CTNF,0,,0,
12943798,72,2012-06-07,MCTNF,0,,0,
12943798,73,2012-06-07,EML_NTF,0,,0,
12943798,74,2012-06-07,ELC_RVW,0,,0,
12943798,75,2012-09-27,EXAT,0,,0,
12943798,76,2012-09-27,EXIA,0,,0,
12956654,24,2012-09-20,MCTFR,0,,0,
12956654,25,2012-09-20,EML_NTF,0,,0,
12956654,26,2012-09-20,ELC_RVW,0,,0,
12956654,27,2012-10-17,A.NE,0,,0,
12956654,28,2012-10-18,FWDX,0,,0,
12956654,32,2012-10-25,EX.R,0,,0,
12956654,33,2012-10-25,N/=.,0,,0,
12956654,34,2012-10-25,DVER,0,,0,
12956654,38,2012-10-30,MN/=.,0,,0,
12956654,.5,2010-11-30,EFILE,0,,0,
12956654,45,2012-11-05,RQPR,17,APPL,47,
12956654,42,2012-11-15,IFEE,0,,0,
12956654,43,2012-11-15,N084,0,,0,
12956654,44,2012-11-16,PILS,0,,0,
12956654,46,2012-11-19,P327-P,0,,0,
12956654,47,2012-11-21,MP327-P,0,,0,
12956654,48,2012-11-22,EML_NTR,0,,0,
12956654,49,2012-11-28,D1935,0,,0,
12956654,52,2012-12-25,PTAC,0,,0,
12956654,52.5,2012-12-25,PTA36M,0,PTO,.5,
13280924,28,2012-06-26,DIST,0,APPL,24,
13280924,25,2012-06-27,FWDX,0,,0,
13280924,29,2012-06-28,P574,0,,0,
13280924,30,2012-06-28,P574,0,,0,
13280924,34,2012-08-12,EX.A,0,,0,
13280924,35,2012-08-15,DVER,0,,0,
13280924,37,2012-08-15,N/=.,0,,0,
13280924,40,2012-08-17,MN/=.,0,,0,
13280924,.5,2011-10-25,EFILE,0,,0,
13280924,43,2012-11-18,IFEE,0,,0,
13280924,44,2012-11-18,N084,1,APPL,40,
13280924,45,2012-11-19,PILS,0,,0,
13280924,46,2012-11-20,D1935,0,,0,
13280924,48,2012-12-25,PTAC,0,,0,
13280924,48.5,2012-12-25,PTA36M,0,PTO,.5,
13070760,1,2011-03-24,IEXX,0,,0,
13070760,2,2011-03-24,SCAN,0,,0,
13070760,4,2011-03-24,APPERMS,0,,0,
13070760,3,2011-03-25,L194,0,,0,
13070760,5,2011-04-05,FLRCPT.O,0,,0,
13070760,6,2011-04-05,PGPC,0,,0,
13070760,7,2011-04-05,PA..,0,,0,
13070760,8,2011-04-05,COMP,0,,0,
13070760,9,2011-04-28,OIPE,0,,0,
13070760,10,2011-05-23,DOCK,0,,0,
13070760,16,2012-08-13,CTNF,0,,0,
13070760,18,2012-08-15,MCTNF,83,PTO,.5,
13070760,19,2012-09-27,PG-ISSUE,0,,0,
13070760,20,2012-10-09,A...,0,,0,
13070760,21,2012-10-11,FWDX,0,,0,
13070760,23,2012-11-04,EX.R,0,,0,
13070760,24,2012-11-08,N/=.,0,,0,
13070760,25,2012-11-08,DVER,0,,0,
13070760,28,2012-11-09,MN/=.,0,,0,
13070760,.5,2011-03-24,EFILE,0,,0,
13070760,30,2012-11-26,IFEE,0,,0,
13070760,31,2012-11-26,N084,0,,0,
13070760,32,2012-11-28,PILS,0,,0,
13070760,33,2012-11-28,D1935,0,,0,
13070760,36,2012-12-25,PTAC,0,,0,
13070760,36.5,2012-12-25,PTA36M,0,PTO,.5,
12235149,29,2011-10-18,BRCE,0,,0,
12235149,30,2011-10-18,ABN9,0,,0,
12235149,31,2011-10-18,RCEX,0,,0,
12235149,33,2011-10-18,FWDX,0,,0,
12235149,34,2011-11-07,CTNF,0,,0,
12235149,36,2011-11-10,MCTNF,0,,0,
12235149,37,2012-05-04,XT/G,0,,0,
12235149,38,2012-05-04,A...,84,APPL,36,
12235149,39,2012-05-09,FWDX,0,,0,
12235149,45,2012-08-03,N/=.,0,,0,
12235149,46,2012-08-03,DVER,0,,0,
12235149,49,2012-08-06,MN/=.,0,,0,
12235149,.5,2008-09-22,EFILE,0,,0,
12235149,51,2012-09-19,M327-D,0,,0,
12235149,52,2012-09-20,MM327-D,0,,0,
12235149,53,2012-09-21,IFEE,0,,0,
12235149,54,2012-09-21,N084,0,,0,
12235149,55,2012-09-26,PILS,0,,0,
12235149,57,2012-11-20,A.NA,4,APPL,59,
12235149,58,2012-11-21,N271,0,,0,
12235149,59,2012-11-23,MN271,0,,0,
12235149,60,2012-11-26,D1935,0,,0,
12235149,62,2012-12-25,PTAC,0,,0,
12235149,62.5,2011-10-17,PTA36M,25,PTO,.5,
12874365,1,2010-09-02,IEXX,0,,0,
12874365,2,2010-09-02,SCAN,0,,0,
12874365,3,2010-09-02,WIDS,0,,0,
12874365,5,2010-09-02,NPRQ,0,,0,
12874365,11,2010-09-02,M844,0,,0,
12874365,12,2010-09-02,RCAP,0,,0,
12874365,17,2010-09-02,IDSC,0,,0,
12874365,4,2010-09-07,L194,0,,0,
12874365,6,2010-09-21,FLRCPT.O,0,,0,
12874365,7,2010-09-21,PGPC,0,,0,
12874365,8,2010-09-21,PA..,0,,0,
12874365,9,2010-09-21,COMP,0,,0,
12874365,10,2010-10-04,OIPE,0,,0,
12874365,13,2011-03-15,TI1050,0,,0,
11649729,132.5,2008-06-29,PTA36M,0,PTO,.5,
12828394,41,2012-11-27,PILS,0,,0,
12828394,42,2012-11-27,D1935,0,,0,
12828394,44,2012-12-25,PTAC,0,,0,
12828394,44.5,2012-12-25,PTA36M,0,PTO,.5,
12903074,28,2012-10-26,EML_NTF,0,,0,
12903074,29,2012-11-03,PST_CRD,0,,0,
12903074,34,2012-11-05,RQPR,0,,0,
12903074,30,2012-11-09,A.NE,0,,0,
12903074,31,2012-11-12,FWDX,0,,0,
12903074,36,2012-11-14,EXIE,0,,0,
12903074,37,2012-11-15,EX.A,0,,0,
12903074,38,2012-11-17,DVER,0,,0,
12903074,40,2012-11-17,N/=.,0,,0,
12903074,44,2012-11-21,MN/=.,0,,0,
12903074,.5,2010-10-12,EFILE,0,,0,
12903074,47,2012-11-23,IFEE,0,,0,
12903074,49,2012-11-23,N084,0,,0,
12903074,50,2012-11-27,PILS,0,,0,
12903074,51,2012-11-28,D1935,0,,0,
12903074,54,2012-12-25,PTAC,0,,0,
12903074,54.5,2012-12-25,PTA36M,0,PTO,.5,
12711777,37,2012-10-26,DOCK,0,,0,
12711777,38,2012-10-26,N/=.,0,,0,
12711777,41,2012-10-31,MN/=.,0,,0,
12711777,.5,2010-02-24,EFILE,0,,0,
12711777,43,2012-11-16,IFEE,0,,0,
12711777,44,2012-11-16,N084,0,,0,
12711777,45,2012-11-19,PILS,0,,0,
12711777,47,2012-11-27,D1935,0,,0,
12711777,46,2012-11-27,D1935,0,,0,
12711777,50,2012-12-25,PTAC,0,,0,
12711777,50.5,2012-12-25,PTA36M,0,PTO,.5,
12982623,1,2010-12-30,IEXX,0,,0,
12982623,2,2010-12-30,SCAN,0,,0,
12982623,3,2010-12-30,WIDS,0,,0,
12982623,9,2010-12-30,EIDS.,0,,0,
12982623,16,2010-12-30,IDSC,0,,0,
12982623,4,2011-01-05,L194,0,,0,
12982623,5,2011-01-14,FLRCPT.O,0,,0,
12982623,6,2011-01-14,PGPC,0,,0,
12982623,7,2011-01-14,COMP,0,,0,
12982623,8,2011-02-02,OIPE,0,,0,
12982623,10,2011-03-01,DOCK,0,,0,
12982623,11,2011-03-03,RQPR,0,,0,
12982623,19,2011-09-11,CTNF,0,,0,
12982623,21,2011-09-15,MCTNF,0,,0,
12982623,22,2011-12-15,A...,0,,0,
12982623,23,2011-12-17,FWDX,0,,0,
12982623,24,2011-12-27,CTNF,0,,0,
12982623,28,2012-01-17,MCTNF,0,,0,
12982623,29,2012-04-05,PG-ISSUE,0,,0,
12982623,30,2012-04-13,A...,0,,0,
12982623,31,2012-04-16,FWDX,0,,0,
12520791,54,2012-07-16,MN/=.,0,,0,
12520791,.5,2007-12-21,NEFILE,0,,0,
12520791,59,2012-09-19,WIDS,0,,0,
12520791,64,2012-09-19,TCPB,0,,0,
12520791,66,2012-09-19,IDSC,0,,0,
12520791,61,2012-09-19,M844,70,APPL,70,
12520791,60,2012-10-04,IFEE,0,,0,
12520791,62,2012-10-04,N084,0,,0,
12520791,63,2012-10-09,PUBTC,0,,0,
12520791,65,2012-11-09,PUBTC,0,,0,
12520791,67,2012-11-20,M327,0,,0,
12520791,68,2012-11-20,PILS,0,,0,
12520791,72,2012-11-26,D1935,0,,0,
12520791,70,2012-11-27,MM327,0,,0,
12520791,71,2012-11-27,TCPB,0,,0,
12520791,73,2012-11-27,EML_NTR,0,,0,
12520791,75,2012-12-25,PTAC,0,,0,
12520791,75.5,2012-12-25,PTA36M,186,PTO,75.4,
12520791,75.4,2009-06-22,COMMN,0,,0,
12199771,68,2012-08-24,MN/=.,0,,0,
12199771,.5,2008-08-27,EFILE,0,,0,
12199771,72,2012-11-26,N084,2,APPL,68,
12199771,71,2012-11-26,IFEE,0,,0,
12199771,73,2012-11-28,PILS,0,,0,
12199771,74,2012-11-29,D1935,0,,0,
12199771,76,2012-12-25,PTAC,0,,0,
12199771,76.5,2012-12-25,PTA36M,486,PTO,.5,
12199771,24,2011-10-05,MCTNF,39,,.5,
12756931,1,2010-04-08,IEXX,0,,0,
12756931,2,2010-04-09,SCAN,0,,0,
12756931,3,2010-04-14,L194,0,,0,
12756931,5,2010-04-22,PGPC,0,,0,
12756931,4,2010-04-23,FLRCPT.O,0,,0,
12756931,6,2010-04-28,OIPE,0,,0,
12756931,7,2011-05-27,DOCK,0,,0,
12756931,8,2011-09-22,PG-ISSUE,0,,0,
12756931,9,2012-01-11,DOCK,0,,0,
12756931,10,2012-06-04,DOCK,0,,0,
12756931,11,2012-07-03,CTRS,0,,0,
12756931,13,2012-07-06,MCTRS,394,PTO,.5,
12756931,14,2012-08-06,ELC.,0,,0,
12756931,15,2012-08-07,FWDX,0,,0,
12756931,21,2012-08-09,EX.A,0,,0,
12756931,22,2012-08-09,EX.R,0,,0,
12756931,23,2012-08-15,N/=.,0,,0,
12756931,24,2012-08-15,DVER,0,,0,
12756931,29,2012-08-17,MN/=.,0,,0,
12131795,1,2008-06-02,IEXX,0,,0,
12131795,2,2008-06-02,SCAN,0,,0,
12131795,3,2008-06-03,L194,0,,0,
12131795,4,2008-06-13,FLRCPT.O,0,,0,
12131795,5,2008-06-13,INCD,0,,0,
12472937,41,2012-08-23,EX.R,0,,0,
12472937,42,2012-08-27,N/=.,0,,0,
12472937,43,2012-08-27,DVER,0,,0,
12472937,47,2012-08-29,MN/=.,0,,0,
12472937,.5,2009-05-27,EFILE,0,,0,
12472937,50,2012-11-19,IFEE,0,,0,
12472937,51,2012-11-19,N084,0,,0,
12472937,52,2012-11-20,PILS,0,,0,
12472937,53,2012-11-21,D1935,0,,0,
12472937,55,2012-12-25,PTAC,0,,0,
12472937,55.5,2012-01-11,PTA36M,0,PTO,.5,
12341531,43,2011-07-27,M844,0,,0,
12341531,44,2011-07-27,RCAP,0,,0,
12341531,51,2011-07-27,IDSC,0,,0,
12341531,45,2011-10-31,BRCE,0,,0,
12341531,46,2011-10-31,XT/G,0,,0,
12341531,48,2011-10-31,RCEX,31,APPL,41,
12341531,47,2011-11-01,ABN9,0,,0,
12341531,50,2011-11-01,FWDX,0,,0,
12341531,52,2012-01-27,CTNF,0,,0,
12341531,55,2012-01-31,MCTNF,0,,0,
12341531,56,2012-04-19,EXIA,0,,0,
12341531,58,2012-04-23,MEXIA,0,,0,
12341531,59,2012-04-30,A...,0,,0,
12341531,60,2012-05-01,FWDX,0,,0,
12341531,64,2012-06-11,EX.A,0,,0,
12341531,65,2012-06-11,N/=.,0,,0,
12341531,66,2012-06-11,DVER,0,,0,
12341531,70,2012-06-12,MN/=.,0,,0,
12341531,71,2012-06-13,WIDS,0,,0,
12341531,73,2012-06-13,IDSC,0,,0,
12341531,74,2012-06-22,M327-B,0,,0,
12341531,75,2012-06-22,MM327-B,0,,0,
12341531,76,2012-07-18,FLRCPT.C,0,,0,
12341531,77,2012-07-27,PUBTC,0,,0,
12341531,78,2012-07-30,TCPB,0,,0,
12341531,79,2012-07-30,EX.A,0,,0,
12341531,80,2012-07-30,TCPB,0,,0,
12341531,81,2012-07-30,TCPB,0,,0,
12341531,82,2012-07-30,TCPB,0,,0,
12341531,84,2012-07-31,M327,0,,0,
12341531,86,2012-08-02,MM327,0,,0,
12341531,87,2012-08-02,BRCE,0,,0,
12341531,88,2012-08-02,WIDS,0,,0,
12943798,79,2012-09-28,DIST,0,,0,
12943798,80,2012-09-28,P574,0,,0,
12943798,81,2012-09-28,WIDS,0,,0,
12943798,83,2012-09-28,XT/G,0,,0,
12943798,84,2012-09-28,A...,21,APPL,72,
12943798,86,2012-09-28,M844,0,APPL,84,
12943798,87,2012-09-28,RCAP,0,,0,
12943798,88,2012-09-28,IDSC,0,,0,
