application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12678939,76,2014-05-19,N/=.,0,,0,
12678939,72,2014-05-19,EX.R,0,,0,
12678939,83,2014-05-23,MN/=.,0,,0,
12678939,85,2014-05-23,ELC_RVW,0,,0,
12678939,84,2014-05-23,EML_NTF,0,,0,
12678939,87,2014-07-17,PUBTC,0,,0,
11243949,22,2008-04-21,ELC.,0,,19,
11243949,33,2008-08-14,A...,0,,30,
11243949,39,2009-03-11,A...,0,,36,
11243949,45,2009-08-07,N/AP,0,,42,
11243949,53,2010-02-26,A...,0,,50,
11243949,59,2010-09-20,A...,0,,56,
11243949,65,2011-01-27,N/AP,0,,62,
11243949,116,2014-08-03,N084,0,,110,
11243949,10,2005-10-04,RCAP,0,,0,
11243949,25,2005-10-04,IDSC,0,,0,
11243949,1,2005-10-04,IEXX,0,,0,
11243949,8,2005-10-04,WIDS,0,,0,
11243949,8.7,2005-10-04,M844,0,,0,
11243949,2,2005-10-31,SCAN,0,,0,
11243949,3,2005-11-03,L198,0,,0,
11243949,4,2005-11-14,L128,0,,0,
11243949,6,2005-11-16,OIPE,0,,0,
11243949,5,2005-11-16,COMP,0,,0,
11243949,9,2005-11-17,TSSCOMP,0,,0,
11243949,7,2005-11-17,DOCK,0,,0,
11243949,11,2006-08-17,DOCK,0,,0,
11243949,12,2006-10-27,DOCK,0,,0,
11243949,14,2007-01-17,RCAP,0,,0,
11243949,13.7,2007-01-17,M844,0,,0,
11243949,24,2007-01-17,IDSC,0,,0,
11243949,13,2007-01-17,WIDS,0,,0,
11243949,15,2007-04-05,PG-ISSUE,0,,0,
11243949,16,2007-11-26,DOCK,0,,0,
13750327,18,2013-01-25,NPRQ,0,,0,
13750327,3,2013-01-28,SCAN,0,,0,
13750327,4,2013-01-30,L194,0,,0,
13750327,14,2013-02-25,ELC_RVW,0,,0,
13750327,8,2013-02-25,FLRCPT.O,0,,0,
13750327,10,2013-02-25,PA..,0,,0,
13750327,9,2013-02-25,CPAP,0,,0,
13750327,13,2013-02-25,EML_NTR,0,,0,
13750327,12,2013-02-25,EML_NTR,0,,0,
13750327,11,2013-02-25,EML_NTF,0,,0,
13750327,29,2013-04-18,IDSC,0,,0,
13750327,24,2013-04-18,EIDS.,0,,0,
13750327,15,2013-04-18,WIDS,0,,0,
13750327,16,2013-05-20,CORRDRW,0,,0,
13750327,17,2013-05-20,ADDFLFEE,0,,0,
13750327,20,2013-05-24,PGPC,0,,0,
13750327,19,2013-05-28,FLRCPT.U,0,,0,
13750327,22,2013-05-28,COMP,0,,0,
13750327,21,2013-05-28,EML_NTR,0,,0,
13750327,23,2013-06-20,OIPE,0,,0,
12165708,66,2013-08-15,FWDX,0,,0,
12165708,68,2013-10-29,CTFR,0,,0,
12165708,69,2013-10-29,EXIE,0,,0,
12165708,76,2013-11-04,MCTFR,0,,0,
12165708,77,2013-12-11,A.NE,0,,0,
12165708,78,2013-12-13,FWDX,0,,0,
12165708,79,2013-12-21,CTAV,0,,0,
12165708,81,2013-12-26,MCTAV,0,,0,
12165708,84,2014-02-04,RCEX,0,,0,
12165708,82,2014-02-04,BRCE,0,,0,
12165708,86,2014-02-06,FWDX,0,,0,
12165708,83,2014-02-06,ABN9,0,,0,
12165708,87,2014-02-14,CTNF,0,,0,
13740087,46,2014-08-22,TCPB,0,,0,
13740087,48,2014-08-22,D1935,0,,0,
13740087,47,2014-08-22,EML_NTR,0,,0,
13740087,50,2014-09-23,PTAC,0,,0,
13740087,50.5,2014-09-23,PTA36M,0,,.5,
12173697,16,2011-09-21,MCTRS,736,PTO,.5,
12173697,19,2011-10-21,ELC.,0,,0,
12173697,20,2011-11-02,FWDX,0,,0,
12173697,21,2011-11-08,CTNF,0,,0,
12173697,25,2011-11-16,ELC_RVW,0,,0,
12173697,24,2011-11-16,EML_NTF,0,,0,
12173697,23,2011-11-16,MCTNF,0,,0,
12173697,27,2012-03-15,A...,28,APPL,23,
12173697,26,2012-03-15,XT/G,0,,0,
12173697,28,2012-03-19,FWDX,0,,0,
12173697,29,2012-03-20,CTFR,0,,0,
12173697,31,2012-03-26,MCTFR,0,,0,
12173697,32,2012-03-26,EML_NTF,0,,0,
12173697,33,2012-03-26,ELC_RVW,0,,0,
12173697,34,2012-06-26,BRCE,0,,0,
12173697,36,2012-06-26,RCEX,0,,0,
12173697,35,2012-06-27,ABN9,0,,0,
13714473,51,2014-05-02,DIST,0,,0,
13714473,50,2014-05-06,FWDX,0,,0,
13714473,54,2014-05-12,EX.R,0,,0,
13714473,52,2014-05-12,IDSC,0,,0,
13714473,56,2014-05-15,DVER,0,,0,
13714473,55,2014-05-15,N/=.,0,,0,
13714473,62,2014-05-20,ELC_RVW,0,,0,
13714473,60,2014-05-20,MN/=.,0,,0,
13714473,61,2014-05-20,EML_NTF,0,,0,
13714473,66,2014-08-20,N084,0,,0,
13714473,65,2014-08-20,IFEE,0,,0,
13714473,67,2014-08-21,PILS,0,,0,
13714473,68,2014-08-21,D1935,0,,0,
13714473,70,2014-09-23,PTAC,0,,0,
11987159,21,2009-06-01,ELC.,0,,0,
11987159,22,2009-06-19,FWDX,0,,0,
11987159,25,2009-07-22,CTNF,0,,0,
11987159,26,2009-07-23,MCTNF,0,,0,
11987159,27,2009-10-13,A...,0,,0,
11987159,27.1,2009-10-13,A.I.,0,,0,
11987159,28,2009-11-19,FWDX,0,,0,
11987159,29,2009-11-20,NINA,0,,0,
11987159,30,2009-12-01,A...,49,APPL,27,
11987159,31,2010-01-14,FWDX,0,,0,
11987159,32,2010-02-09,CTFR,0,,0,
11987159,33,2010-02-16,MCTFR,0,,0,
11987159,34,2010-04-08,A.NE,0,,0,
11987159,35,2010-04-14,FWDX,0,,0,
11987159,36,2010-04-15,CTAV,0,,0,
11987159,37,2010-04-16,MCTAV,0,,0,
11987159,38,2010-05-17,N/AP,0,,0,
11987159,40,2010-07-19,AP.B,0,,0,
13270831,.5,2011-10-11,EFILE,0,,0,
11987159,39,2010-07-29,APBR,0,,0,
11987159,41,2010-07-29,FWDX,0,,0,
11987159,42,2010-09-13,APEA,0,,0,
13270831,38,2014-02-05,MCTFR,0,,29,
11987159,43,2010-09-23,MAPEA,0,,0,
11987159,45,2010-09-23,ELC_RVW,0,,0,
13270831,51,2014-05-13,MN/=.,0,,39,
11987159,44,2010-09-23,EML_NTF,0,,0,
11987159,46,2010-09-25,PACC,0,,0,
12219906,.5,2008-07-30,EFILE,0,,0,
12219906,60,2013-01-04,MAPDR,880,,40,
12219906,108,2014-09-23,PTAC,608,,63,
12219906,26,2009-08-24,MCTNF,0,,.5,
12219906,30,2010-01-11,MCTFR,0,,27,
12219906,72,2013-06-20,MCTNF,0,,0,
12219906,79,2013-10-23,MCTEQ,0,,75,
12219906,93,2014-03-12,MN/=.,0,,82,
12219906,38,2010-07-08,MAPEA,0,,33,
12219906,108,2014-09-23,PTAC,0,,101,
12219906,27,2009-11-24,A...,0,,26,
12219906,31,2010-04-12,N/AP,0,,30,
12219906,63,2013-01-24,RCEX,0,,60,
12219906,75,2013-08-21,A...,0,,72,
12219906,82,2013-12-23,A.QU,0,,79,
13805104,.5,2011-06-22,NEFILE,0,,0,
13805104,77.4,2012-12-18,COMMN,0,,0,
13805104,23,2013-08-21,MCTNF,0,,77.4,
13805104,32,2013-12-16,MCTFR,0,,27,
13805104,47,2014-03-31,MN/=.,0,,37,
13805104,77,2014-09-23,PTAC,0,,73,
13805104,37,2014-02-17,A.NE,0,,32,
13805104,73,2014-06-30,N084,0,,47,
13805104,70,2014-08-21,MCNOA,0,,0,
13805104,3,2012-12-18,PDREQUST,0,,0,
13805104,8,2012-12-18,371COMP,0,,0,
13805104,2,2012-12-18,L194,0,,0,
13805104,1,2012-12-18,IEXX,0,,0,
13805104,4,2012-12-18,APPERMS,0,,0,
13805104,6,2013-01-02,FLRCPT.O,0,,0,
13805104,5,2013-01-02,M903,0,,0,
13805104,7,2013-01-02,PGPC,0,,0,
13805104,9,2013-01-24,OIPE,0,,0,
13805104,10,2013-02-09,DOCK,0,,0,
13805104,11,2013-04-15,PG-ISSUE,0,,0,
13805104,17,2013-05-10,IDSC,0,,0,
13805104,13,2013-05-10,M844,0,,0,
13805104,14,2013-05-10,RCAP,0,,0,
13302357,71.5,2014-09-23,PTA36M,0,,.5,
13667980,3,2012-11-06,L198,0,,0,
13667980,4,2012-11-16,L128,0,,0,
13667980,7,2012-12-13,PGPC,0,,0,
13667980,8,2012-12-14,EML_NTR,0,,0,
13667980,6,2012-12-14,FLRCPT.O,0,,0,
13667980,9,2012-12-14,COMP,0,,0,
13667980,10,2013-01-06,OIPE,0,,0,
13667980,11,2013-05-09,PG-ISSUE,0,,0,
13667980,12,2013-05-10,EML_NTR,0,,0,
13667980,13,2013-05-23,DOCK,0,,0,
13667980,14,2013-08-27,DOCK,0,,0,
13667980,18,2014-01-24,CTNF,0,,0,
13667980,20,2014-01-30,MCTNF,28,PTO,.5,
13667980,21,2014-01-30,EML_NTF,0,,0,
13667980,22,2014-02-04,ELC_RVW,0,,0,
13667980,23,2014-04-15,A...,0,,0,
13667980,24,2014-04-16,FWDX,0,,0,
13667980,25,2014-04-29,C.AD,0,,0,
13667980,26,2014-04-30,PA..,0,,0,
13667980,27,2014-04-30,EML_NTR,0,,0,
13667980,29,2014-05-07,EX.R,0,,0,
13667980,31,2014-05-12,N/=.,0,,0,
13667980,30,2014-05-12,DOCK,0,,0,
13667980,32,2014-05-12,DVER,0,,0,
13667980,37,2014-05-15,EML_NTF,0,,0,
13667980,36,2014-05-15,MN/=.,0,,0,
13667980,38,2014-05-15,ELC_RVW,0,,0,
13667980,41,2014-08-15,IFEE,0,,0,
13667980,43,2014-08-15,REAS,0,,0,
13667980,42,2014-08-15,N084,0,,0,
13667980,44,2014-08-18,PILS,0,,0,
13667980,45,2014-08-18,D1935,0,,0,
12678939,.5,2008-09-19,NEFILE,0,,0,
12678939,98.4,2010-03-18,COMMN,0,,0,
12678939,49,2013-02-14,MCTNF,0,,37,
12678939,83,2014-05-23,MN/=.,0,,65,
12678939,98,2014-09-23,PTAC,0,,94,
12678939,37,2012-10-25,ELC.,0,,34,
12678939,65,2014-01-31,A...,0,,62,
12678939,89,2014-07-18,TCPB,0,,0,
12678939,88,2014-07-18,TCPB,0,,0,
12678939,90,2014-07-28,DOCK,0,,0,
12678939,91,2014-07-28,DOCK,0,,0,
12678939,94,2014-08-18,N084,0,,0,
12678939,93,2014-08-18,IFEE,0,,0,
12678939,96,2014-08-19,D1935,0,,0,
12678939,95,2014-08-19,PILS,0,,0,
12678939,98,2014-09-23,PTAC,0,,0,
12678939,98.5,2014-09-23,PTA36M,554,PTO,98.4,
12678939,62,2013-11-13,MCTNF,32,,0,
11243949,17,2008-01-09,DOCK,0,,0,
11243949,18,2008-03-14,CTRS,0,,0,
11243949,19,2008-03-20,MCTRS,472,PTO,.5,
11243949,20,2008-03-28,EML_NTF,0,,0,
11243949,21,2008-03-29,ELC_RVW,0,,0,
11243949,22,2008-04-21,ELC.,0,,0,
11243949,23,2008-05-05,FWDX,0,,0,
11243949,29,2008-05-12,CTNF,0,,0,
11243949,30,2008-05-14,MCTNF,0,,0,
11243949,31,2008-05-14,EML_NTF,0,,0,
11243949,32,2008-05-15,ELC_RVW,0,,0,
11243949,33,2008-08-14,A...,0,,0,
11243949,34,2008-10-02,FWDX,0,,0,
11243949,35,2008-12-08,CTNF,0,,0,
11243949,36,2008-12-12,MCTNF,0,,0,
11243949,37,2008-12-13,EML_NTF,0,,0,
11243949,38,2008-12-15,ELC_RVW,0,,0,
11243949,39,2009-03-11,A...,0,,0,
11243949,40,2009-03-25,FWDX,0,,0,
11243949,41,2009-06-08,CTFR,0,,0,
11243949,44,2009-06-10,ELC_RVW,0,,0,
11243949,42,2009-06-10,MCTFR,0,,0,
11243949,43,2009-06-10,EML_NTF,0,,0,
11243949,45,2009-08-07,N/AP,0,,0,
11243949,46,2009-09-14,AP.B,0,,0,
11243949,48,2009-10-01,APBR,0,,0,
11243949,47,2009-10-01,FWDX,0,,0,
11243949,49,2009-11-30,CTNF,0,,0,
11243949,51,2009-12-03,EML_NTF,0,,0,
11243949,50,2009-12-03,MCTNF,0,,0,
11243949,120,2014-09-23,PTAC,0,,0,
11243949,120.5,2014-09-23,PTA36M,1166,PTO,.5,
13750327,25,2013-08-28,DOCK,0,,0,
13750327,31,2013-12-13,CTNF,0,,0,
13750327,33,2013-12-20,MCTNF,0,,0,
13750327,34,2013-12-20,EML_NTF,0,,0,
13750327,35,2013-12-20,ELC_RVW,0,,0,
13750327,36,2014-04-10,XT/G,0,,0,
13750327,37,2014-04-10,A...,21,APPL,33,
13750327,38,2014-04-11,FWDX,0,,0,
13750327,41,2014-06-27,N/=.,0,,0,
13750327,42,2014-06-27,DVER,0,,0,
13750327,47,2014-07-02,ELC_RVW,0,,0,
13750327,46,2014-07-02,EML_NTF,0,,0,
13750327,45,2014-07-02,MN/=.,0,,0,
13750327,49,2014-08-21,IFEE,0,,0,
13750327,50,2014-08-21,N084,0,,0,
13750327,52,2014-08-22,D1935,0,,0,
13750327,51,2014-08-22,PILS,0,,0,
13750327,55,2014-09-23,PTAC,0,,0,
13750327,55.5,2014-09-23,PTA36M,0,,.5,
12165708,91,2014-02-20,MCTNF,0,,0,
12165708,92,2014-05-16,A...,0,,0,
12165708,93,2014-05-20,FWDX,0,,0,
12165708,98,2014-06-16,EXIE,0,,0,
12165708,99,2014-06-16,EXET,0,,0,
12165708,94,2014-06-16,LET.,0,,0,
12165708,97,2014-06-23,EX.R,0,,0,
12165708,96,2014-06-23,EX.A,0,,0,
12165708,101,2014-06-23,DVER,0,,0,
12165708,100,2014-06-23,N/=.,0,,0,
12173697,38,2012-06-27,FWDX,0,,0,
12173697,40,2014-05-14,EX.R,0,,0,
12173697,42,2014-05-15,DVER,0,,0,
12173697,41,2014-05-15,N/=.,0,,0,
12173697,51,2014-05-19,ELC_RVW,0,,0,
12173697,48,2014-05-19,MN/=.,502,PTO,36,
12173697,49,2014-05-19,EML_NTF,0,,0,
12173697,53,2014-08-19,IFEE,0,,0,
12173697,54,2014-08-19,N084,0,,0,
12173697,55,2014-08-19,REAS,0,,0,
12173697,56,2014-08-20,PILS,0,,0,
13714473,70.5,2014-09-23,PTA36M,0,,.5,
13270831,61,2014-09-23,PTAC,0,,56,
13270831,39,2014-05-02,A.NE,0,,38,
11987159,47,2010-11-23,APRB,0,,0,
11987159,48,2010-11-30,FWDX,0,,0,
11987159,49,2011-02-01,RBNE,0,,0,
13270831,56,2014-08-12,N084,0,,51,
11987159,50,2011-02-07,MRBNE,0,,0,
11987159,52,2011-02-07,APWD,0,,0,
13270831,1,2011-10-11,IEXX,0,,0,
11987159,51,2011-02-07,EML_NTR,0,,0,
13270831,2,2011-10-11,SCAN,0,,0,
11987159,53,2011-02-10,APAS,0,,0,
13270831,3,2011-10-13,L194,0,,0,
11987159,54,2011-02-14,AP_DK_M,0,,0,
11987159,56,2011-02-14,EML_NTR,0,,0,
11987159,57,2012-05-22,WIDS,0,,0,
13270831,4,2011-10-28,INCD,0,,0,
11987159,58,2012-05-22,M844,0,,0,
13270831,5,2011-10-28,FLRCPT.O,0,,0,
11987159,59,2012-05-22,RCAP,0,,0,
13270831,6,2011-12-19,FLRCPT.C,0,,0,
11987159,61,2012-06-28,M844,0,,0,
13270831,7,2012-03-23,CORRDRW,0,,0,
11987159,60,2012-06-28,WIDS,0,,0,
13270831,9,2012-03-23,FLFEE,53,APPL,4,
11987159,62,2012-10-01,DOCK,0,,0,
13270831,8,2012-03-23,OATHDECL,0,,0,
11987159,64,2013-09-26,M844,0,,0,
13270831,13,2012-04-05,COMP,0,,0,
11987159,63,2013-09-26,WIDS,0,,0,
13270831,12,2012-04-05,PA..,0,,0,
11987159,65,2013-09-26,RCAP,0,,0,
11987159,67,2014-02-17,RCAP,0,,0,
13270831,10,2012-04-05,FLRCPT.U,0,,0,
11987159,68,2014-02-17,M844,0,,0,
13270831,11,2012-04-05,PGPC,0,,0,
11987159,66,2014-02-17,WIDS,0,,0,
13270831,14,2012-04-24,OIPE,0,,0,
12219906,101,2014-06-12,N084,0,,93,
12219906,11,2008-07-30,L175,0,,0,
12219906,22,2008-07-30,M844,0,,0,
12219906,3,2008-07-30,APPERMS,0,,0,
12219906,1,2008-07-30,IEXX,0,,0,
12219906,2,2008-07-30,WIDS,0,,0,
12219906,21,2008-07-30,A.PE,0,,0,
12219906,23,2008-07-30,RCAP,0,,0,
12219906,20,2008-07-30,IDSC,0,,0,
12219906,4,2008-08-06,SCAN,0,,0,
12219906,5,2008-08-06,L198,0,,0,
12219906,7,2008-08-08,FLRCPT.O,0,,0,
12219906,8,2008-08-08,PGPW,0,,0,
12219906,6,2008-08-08,COMP,0,,0,
12219906,9,2008-08-11,L196,0,,0,
12219906,10,2008-08-11,L171,0,,0,
12219906,12,2008-08-19,ML196,0,,0,
12219906,13,2009-01-29,L197,0,,0,
12219906,14,2009-01-29,L130,0,,0,
12219906,15,2009-02-05,OIPE,0,,0,
12219906,16,2009-02-05,PG-PB-DT,0,,0,
12219906,17,2009-05-14,PG-ISSUE,0,,0,
12219906,18,2009-07-30,DOCK,0,,0,
12219906,19,2009-07-30,DOCK,0,,0,
12219906,24,2009-08-13,TSSCOMP,0,,0,
12219906,25,2009-08-19,CTNF,0,,0,
12240841,64,2013-03-13,DOCK,0,,0,
12240841,66,2013-03-13,ABN9,0,,0,
12240841,69,2013-03-13,FWDX,0,,0,
12240841,83,2013-04-08,IDSC,0,,0,
12240841,73,2013-04-08,M844,0,,0,
12240841,72,2013-04-08,WIDS,0,,0,
12240841,84,2013-05-21,IDSC,0,,0,
12240841,74,2013-05-21,WIDS,0,,0,
12240841,77,2013-05-21,EIDS.,0,,0,
12240841,75,2013-05-22,DOCK,0,,0,
12240841,79,2013-07-22,EIDS.,0,,0,
12240841,78,2013-07-22,WIDS,0,,0,
12240841,85,2013-07-22,IDSC,0,,0,
12240841,86,2013-08-21,IDSC,0,,0,
12240841,82,2013-08-21,RCAP,0,,0,
12240841,80,2013-08-21,WIDS,0,,0,
13805104,12,2013-05-10,WIDS,0,,0,
13805104,15,2013-06-24,A.PE,0,,0,
13805104,21,2013-08-16,CTNF,0,,0,
13805104,23,2013-08-21,MCTNF,0,,0,
13805104,24,2013-11-05,WIDS,0,,0,
13805104,25,2013-11-05,EIDS.,0,,0,
13805104,29,2013-11-05,IDSC,0,,0,
13805104,27,2013-11-25,A...,4,APPL,23,
13805104,26,2013-11-25,XT/G,0,,0,
13805104,28,2013-11-26,FWDX,0,,0,
13805104,30,2013-12-13,CTFR,0,,0,
13805104,32,2013-12-16,MCTFR,0,,0,
13805104,33,2014-02-14,C.AD,0,,0,
13805104,39,2014-02-17,RAFC,0,,0,
13805104,37,2014-02-17,A.NE,0,,0,
13805104,36,2014-02-17,DIST,0,,0,
13805104,34,2014-02-21,PA..,0,,0,
13805104,35,2014-02-21,EML_NTR,0,,0,
13805104,50,2014-03-13,DIST,0,,0,
13805104,38,2014-03-19,FWDX,0,,0,
13805104,41,2014-03-21,EX.R,0,,0,
13805104,42,2014-03-26,N/=.,0,,0,
13805104,43,2014-03-26,DVER,0,,0,
13805104,47,2014-03-31,MN/=.,0,,0,
13805104,48,2014-03-31,EML_NTF,0,,0,
13805104,49,2014-03-31,ELC_RVW,0,,0,
13805104,52,2014-04-02,P574,0,,0,
13805104,51,2014-04-02,P574,0,,0,
13805104,55,2014-06-27,C.AD,0,,0,
13805104,56,2014-06-27,PA..,0,,0,
13805104,57,2014-06-30,IFEE,0,,0,
13434762,64,2014-06-09,ELC_RVW,0,,0,
13434762,67,2014-08-19,IFEE,0,,0,
13434762,68,2014-08-19,N084,0,,0,
13434762,69,2014-08-20,PILS,0,,0,
13434762,70,2014-08-20,D1935,0,,0,
11912045,.5,2006-04-28,NEFILE,0,,0,
13434762,72,2014-09-23,PTAC,0,,0,
11912045,142.4,2007-10-29,COMMN,0,,0,
11912045,142,2014-09-23,PTAC,1002,,59,
13667980,47,2014-09-23,PTAC,0,,0,
13667980,47.5,2014-09-23,PTA36M,0,,.5,
13146671,29,2012-08-08,EML_NTF,0,,0,
13146671,33,2012-11-08,C602,0,,0,
13146671,31,2012-11-08,A...,0,,0,
13146671,32,2012-11-11,FWDX,0,,0,
13146671,34,2013-01-04,CTNF,0,,0,
13146671,37,2013-01-10,EML_NTF,0,,0,
13146671,38,2013-01-10,ELC_RVW,0,,0,
13146671,36,2013-01-10,MCTNF,0,,0,
13146671,41,2013-05-10,A...,30,APPL,36,
13146671,40,2013-05-10,AF/D,0,,0,
13146671,39,2013-05-10,XT/G,0,,0,
13146671,42,2013-05-13,FWDX,0,,0,
13146671,43,2013-05-24,SA..,0,,0,
13146671,44,2013-05-28,FWDX,0,,0,
13146671,47,2013-06-14,IDSC,0,,0,
13146671,45,2013-06-14,WIDS,0,,0,
13146671,46,2013-06-14,M844,35,APPL,41,
13146671,48,2013-07-26,CTFR,0,,0,
12678939,94,2014-08-18,N084,0,,83,
12678939,1,2010-03-18,IEXX,0,,0,
12678939,2,2010-03-18,L194,0,,0,
12678939,43,2010-03-18,IDSC,0,,0,
12678939,16,2010-03-18,M844,0,,0,
12678939,15,2010-03-18,RQPR,0,,0,
12678939,14,2010-03-18,A.PE,0,,0,
12678939,17,2010-03-18,RCAP,0,,0,
12678939,8,2010-03-18,371COMP,0,,0,
12678939,3,2010-03-18,WIDS,0,,0,
12678939,18,2010-06-03,M844,0,,0,
12678939,46,2010-06-03,IDSC,0,,0,
12678939,4,2010-06-03,WIDS,0,,0,
12678939,7,2010-07-07,PGPC,0,,0,
12678939,6,2010-07-08,FLRCPT.O,0,,0,
12678939,9,2010-07-08,EML_NTR,0,,0,
12678939,10,2010-07-08,EML_NTR,0,,0,
12678939,5,2010-07-08,M903,0,,0,
12678939,26,2010-07-22,CFRPT,0,,0,
12678939,12,2010-07-26,EML_NTR,0,,0,
11243949,52,2009-12-03,ELC_RVW,0,,0,
11243949,53,2010-02-26,A...,0,,0,
11243949,54,2010-03-24,FWDX,0,,0,
11243949,55,2010-06-18,CTNF,0,,0,
11243949,57,2010-06-22,EML_NTF,0,,0,
11243949,58,2010-06-22,ELC_RVW,0,,0,
11243949,56,2010-06-22,MCTNF,0,,0,
11243949,59,2010-09-20,A...,0,,0,
11243949,60,2010-09-24,FWDX,0,,0,
11243949,61,2010-12-01,CTFR,0,,0,
11243949,64,2010-12-06,ELC_RVW,0,,0,
11243949,63,2010-12-06,EML_NTF,0,,0,
11243949,62,2010-12-06,MCTFR,0,,0,
11243949,65,2011-01-27,N/AP,0,,0,
11243949,67,2011-01-27,AP.B,0,,0,
11243949,66,2011-02-04,APBR,0,,0,
11243949,68,2011-02-07,FWDX,0,,0,
11243949,69,2011-04-19,APEA,0,,0,
11243949,71,2011-04-22,EML_NTF,0,,0,
12165708,114,2014-06-24,MN/=.,0,,0,
12165708,117,2014-08-19,IFEE,0,,0,
12165708,118,2014-08-19,N084,0,,0,
12165708,119,2014-08-20,PILS,0,,0,
12165708,120,2014-08-20,D1935,0,,0,
12165708,122,2014-09-23,PTAC,0,,0,
12165708,122.5,2014-02-03,PTA36M,948,PTO,.5,
12173697,57,2014-08-20,D1935,0,,0,
12173697,59,2014-09-23,PTAC,0,,0,
12173697,59.5,2012-06-25,PTA36M,346,PTO,.5,
12173697,48,2014-05-19,MN/=.,68,,0,
11987159,71,2014-03-27,APDR,0,,0,
11987159,72,2014-03-31,MAPDR,1225,PTO,47,
13270831,15,2012-06-25,DOCK,0,,0,
11987159,74,2014-03-31,ELC_RVW,0,,0,
11987159,73,2014-03-31,EML_NTF,0,,0,
13270831,16,2012-07-12,PG-ISSUE,0,,0,
11987159,75,2014-04-28,DOCK,0,,0,
13270831,17,2012-09-04,DOCK,0,,0,
11987159,76,2014-05-05,IDSC,0,,0,
13270831,21,2013-07-18,CTNF,0,,0,
11987159,79,2014-05-05,IDSC,0,,0,
13270831,23,2013-07-22,MCTNF,223,PTO,.5,
11987159,78,2014-05-05,IDSC,0,,0,
11987159,77,2014-05-05,IDSC,0,,0,
13270831,29,2013-11-12,A...,21,APPL,23,
11987159,84,2014-05-06,EX.R,0,,0,
13270831,28,2013-11-12,XT/G,0,,0,
13270831,25,2013-11-21,M865,0,,0,
11987159,85,2014-05-09,N/=.,0,,0,
13270831,31,2013-11-21,IDSC,0,,0,
11987159,86,2014-05-09,DVER,0,,0,
13270831,24,2013-11-21,WIDS,0,,0,
13270831,27,2013-11-21,RCAP,0,,0,
13270831,26,2013-11-21,M844,9,APPL,29,
13270831,30,2013-11-22,FWDX,0,,0,
13270831,33,2014-01-31,EXIE,0,,0,
11987159,93,2014-05-16,MN/=.,0,,0,
13270831,34,2014-01-31,EXET,0,,0,
11987159,95,2014-05-16,ELC_RVW,0,,0,
13270831,32,2014-01-31,CTFR,0,,0,
12219906,26,2009-08-24,MCTNF,267,PTO,11,
12219906,27,2009-11-24,A...,0,,0,
12219906,28,2009-11-28,FWDX,0,,0,
12219906,29,2010-01-07,CTFR,0,,0,
12219906,30,2010-01-11,MCTFR,0,,0,
12219906,31,2010-04-12,N/AP,0,,0,
12219906,33,2010-05-11,AP.B,0,,0,
12219906,32,2010-05-13,APBR,0,,0,
12219906,34,2010-05-13,FWDX,0,,0,
12219906,35,2010-05-19,DOCK,0,,0,
12219906,37,2010-07-06,APEA,0,,0,
12219906,38,2010-07-08,MAPEA,0,,0,
12219906,39,2010-07-17,PACC,0,,0,
12219906,40,2010-08-09,APRB,0,,0,
12219906,41,2010-08-17,FWDX,0,,0,
12219906,42,2010-08-23,RBNE,0,,0,
12219906,43,2010-08-24,MRBNE,0,,0,
12219906,44,2010-09-01,APWD,0,,0,
12219906,45,2010-09-15,APAS,0,,0,
12219906,46,2010-09-17,AP_DK_M,0,,0,
12219906,47,2010-09-17,EML_NTR,0,,0,
12219906,49,2012-01-27,WIDS,0,,0,
12219906,50,2012-01-27,M844,0,,0,
12219906,69,2012-01-27,IDSC,0,,0,
12219906,59,2013-01-02,APDR,0,,0,
12219906,52,2013-01-04,MAPDN,0,,0,
12219906,60,2013-01-04,MAPDR,880,PTO,40,
12219906,57,2013-01-08,DOCK,0,,0,
12219906,61,2013-01-24,BRCE,0,,0,
12219906,63,2013-01-24,RCEX,0,,0,
12219906,62,2013-01-26,ABN9,0,,0,
12219906,65,2013-01-26,FWDX,0,,0,
12219906,70,2013-06-17,CTNF,0,,0,
12219906,74,2013-06-20,ELC_RVW,0,,0,
12219906,72,2013-06-20,MCTNF,49,PTO,51,
13800991,.5,2013-03-13,EFILE,0,,0,
13800991,41,2014-03-31,MN/=.,0,,.5,
13800991,60,2014-09-23,PTAC,0,,47,
13800991,47,2014-06-24,N084,0,,41,
13800991,8,2013-03-13,CLAIM,0,,0,
13800991,1,2013-03-13,IEXX,0,,0,
13800991,2,2013-03-14,SCAN,0,,0,
13800991,3,2013-03-18,L198,0,,0,
13800991,4,2013-03-19,L128,0,,0,
12240841,81,2013-08-21,M844,163,APPL,67,
12240841,87,2013-09-30,CTNF,0,,0,
12240841,89,2013-10-04,MCTNF,39,PTO,67,
12240841,90,2013-10-04,EML_NTF,0,,0,
12240841,91,2013-10-04,ELC_RVW,0,,0,
12240841,93,2013-10-28,EIDS.,0,,0,
12240841,96,2013-10-28,IDSC,0,,0,
12240841,92,2013-10-28,WIDS,0,,0,
12240841,94,2014-01-06,A...,0,,0,
12240841,95,2014-01-11,FWDX,0,,0,
12240841,100,2014-01-15,N/=.,0,,0,
12240841,98,2014-01-15,DVER,0,,0,
12240841,103,2014-01-21,EML_NTF,0,,0,
