application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10089225,20,2003-08-19,FWDX,0,,0,
10089225,21,2003-08-20,CTAV,0,,0,
10089225,22,2003-08-22,MCTAV,0,,0,
10089225,23,2003-09-09,BRCE,0,,0,
10089225,24,2003-09-09,XT/G,0,,0,
10089225,26,2003-09-09,RCEX,62,APPL,18,
10089225,25,2003-10-07,ABN9,0,,0,
10089225,27,2003-10-07,FWDX,0,,0,
10089225,28,2003-10-27,CTRS,0,,0,
10089225,29,2003-10-28,MCTRS,0,,0,
10089225,30,2003-12-29,XT/G,0,,0,
10089225,31,2003-12-29,ELC.,0,,0,
10089225,32,2004-02-03,FWDX,0,,0,
10089225,33,2004-02-05,CTNF,0,,0,
10089225,34,2004-02-11,MCTNF,0,,0,
10089225,35,2004-08-05,WAMD,0,,0,
10089225,36,2004-08-05,XT/G,0,,0,
10089225,37,2004-08-05,A...,86,APPL,34,
10089225,39,2004-08-05,C614,0,,0,
10795221,7,2004-05-22,ROIPE,0,,0,
10795221,8,2004-05-22,WROIPE,0,,0,
10795221,5,2004-05-24,COMP,0,,0,
10795221,10,2004-06-15,DOCK,0,,0,
10795221,11,2004-06-15,TSSCOMP,0,,0,
10795221,12,2004-11-30,DOCK,0,,0,
10795221,14,2004-12-15,DOCK,0,,0,
10795221,15,2004-12-15,N/=.,0,,0,
10795221,17,2004-12-21,MN/=.,0,,0,
10435037,13,2003-08-20,RQPR,0,,0,
10435037,9,2003-10-22,COMP,0,,0,
10435037,10,2003-10-22,OIPE,0,,0,
10435037,11,2004-04-15,TI1050,0,,0,
10435037,14,2004-04-21,DOCK,0,,0,
10435037,15,2004-04-21,TSSCOMP,0,,0,
10435037,16,2004-12-03,DOCK,0,,0,
10435037,18,2004-12-14,DOCK,0,,0,
10435037,19,2004-12-14,N/=.,0,,0,
10435037,21,2004-12-21,MN/=.,162,PTO,-1,
10323801,1,2002-12-18,IEXX,0,,0,
10323801,2,2002-12-31,SCAN,0,,0,
10323801,3,2003-01-22,SCAN,0,,0,
10323801,4,2003-01-30,L128,0,,0,
10323801,5,2003-01-31,INCD,0,,0,
10323801,6,2003-03-11,OATHDECL,0,,0,
10292917,18,2004-05-20,WAMD,0,,0,
10292917,19,2004-05-20,XT/G,0,,0,
10292917,20,2004-05-20,A...,34,APPL,17,
10292917,20.1,2004-05-20,A.I.,0,,0,
10292917,21,2004-06-18,FWDX,0,,0,
10292917,22,2004-06-21,NINA,0,,0,
10292917,23,2004-07-06,WAMD,0,,0,
10292917,24,2004-07-06,A...,47,APPL,20,
10292917,25,2004-07-14,FWDX,0,,0,
10292917,26,2004-07-26,CTFR,0,,0,
10292917,27,2004-07-27,MCTFR,0,,0,
10292917,28,2004-12-03,WAMD,0,,0,
10292917,30,2004-12-03,XT/G,0,,0,
10292917,31,2004-12-03,A.NE,37,APPL,27,
10292917,32,2004-12-07,FWDX,0,,0,
10292917,34,2004-12-15,DOCK,0,,0,
10292917,35,2004-12-15,N/=.,0,,0,
10292917,37,2004-12-21,MN/=.,0,,0,
10605275,1,2003-09-19,IEXX,0,,0,
10605275,2,2003-09-19,SCAN,0,,0,
10605275,3,2003-12-02,L194,0,,0,
10605275,5,2003-12-05,COMP,0,,0,
10605275,6,2003-12-05,OIPE,0,,0,
10605275,7,2003-12-05,ROIPE,0,,0,
10605275,8,2003-12-05,W/OA,0,,0,
10605275,9,2003-12-05,COMP,0,,0,
10605275,10,2003-12-05,WROIPE,0,,0,
10605275,11,2004-01-09,TI1050,0,,0,
10605275,13,2004-02-19,RQPR,0,,0,
10605275,12,2004-02-27,DOCK,0,,0,
10605275,14,2004-03-09,DOCK,0,,0,
10605275,15,2004-06-28,CTNF,0,,0,
10605275,16,2004-06-30,MCTNF,0,,0,
10605275,17,2004-09-29,A...,0,,0,
10605275,18,2004-10-03,FWDX,0,,0,
10605275,19,2004-10-03,TSSCOMP,0,,0,
10605275,21,2004-12-15,DOCK,0,,0,
10605275,22,2004-12-15,N/=.,0,,0,
10605275,24,2004-12-21,MN/=.,0,,0,
08916140,29,2000-11-06,SA..,0,,0,
08916140,28,2000-11-15,FWDX,0,,0,
08916140,30,2000-11-15,FWDX,0,,0,
08916140,33,2001-01-25,LET.,0,,0,
08916140,31,2001-01-29,CTNF,0,,0,
08916140,32,2001-01-30,MCTNF,0,,0,
08916140,34,2001-02-05,M844,0,,0,
08916140,35,2001-05-24,C.AD,0,,0,
08916140,36,2001-06-21,M844,0,,0,
08916140,37,2001-07-05,XT/G,0,,0,
08916140,38,2001-07-05,A...,66,APPL,32,
08916140,39,2001-07-11,FWDX,0,,0,
08916140,40,2001-09-10,CTFR,0,,0,
08916140,41,2001-09-13,MCTFR,0,,0,
08916140,42,2001-12-14,A.NE,0,,0,
08916140,43,2001-12-17,FWDX,0,,0,
08916140,44,2001-12-26,CTAV,0,,0,
08916140,45,2001-12-28,MCTAV,0,,0,
08916140,48,2002-01-29,C614,0,,0,
08916140,46,2002-02-06,DOCK,0,,0,
08916140,47,2002-02-06,DOCK,0,,0,
08916140,49,2002-02-14,AC17,0,,0,
08916140,50,2002-03-13,BRCE,0,,0,
08916140,52,2002-03-14,RCEX,91,APPL,41,
08916140,51,2002-03-15,ABN9,0,,0,
08916140,53,2002-03-15,FWDX,0,,0,
08916140,55,2002-04-25,AC17,0,,0,
08916140,56,2002-05-14,CTNF,0,,0,
08916140,57,2002-05-14,RE17,0,,0,
08916140,58,2002-05-16,MCTNF,0,,0,
08916140,59,2002-08-21,A...,5,APPL,58,
08916140,60,2002-08-29,FWDX,0,,0,
08916140,61,2002-08-29,AC17,0,,0,
08916140,62,2002-10-30,CTFR,0,,0,
08916140,63,2002-10-31,MCTFR,0,,0,
08916140,64,2003-05-05,XT/G,0,,0,
08916140,65,2003-05-05,N/AP,94,APPL,63,
08916140,66,2003-10-06,EXIN,0,,0,
08916140,67,2003-10-09,MEXIN,0,,0,
08916140,68,2003-11-28,BRCE,0,,0,
08916140,69,2003-11-28,XT/G,0,,0,
08916140,71,2003-11-28,RCEX,0,,0,
08916140,70,2003-12-05,ABN9,0,,0,
08916140,72,2003-12-05,FWDX,0,,0,
10046614,1,2002-01-14,IEXX,0,,0,
10046614,11,2002-01-14,M844,0,,0,
10046614,2,2002-01-25,SCAN,0,,0,
10046614,3,2002-02-07,SCAN,0,,0,
10046614,4,2002-02-13,INCD,0,,0,
10046614,5,2002-04-12,OATHDECL,0,,0,
10046614,6,2002-04-12,ADDFLFEE,0,,0,
10046614,8,2002-05-08,COMP,0,,0,
10046614,9,2002-05-08,OIPE,0,,0,
10046614,10,2002-09-27,DOCK,0,,0,
10046614,12,2003-11-28,M844,0,,0,
10046614,16,2003-11-28,RCAP,0,,0,
10046614,13,2004-04-19,CTNF,0,,0,
10046614,14,2004-04-26,MCTNF,409,PTO,-1,
10046614,15,2004-08-26,WAMD,0,,0,
10046614,17,2004-08-26,XT/G,0,,0,
10046614,18,2004-08-26,A...,31,APPL,14,
10046614,19,2004-09-29,FWDX,0,,0,
10046614,20,2004-09-29,TSSCOMP,0,,0,
10046614,22,2004-12-18,N/=.,0,,0,
10046614,24,2004-12-21,MN/=.,0,,0,
10433472,3,2003-09-12,OIPE,0,,0,
10433472,5,2003-10-31,L194,0,,0,
10433472,8,2004-01-23,DOCK,0,,0,
10433472,9,2004-01-23,TSSCOMP,0,,0,
10433472,10,2004-06-28,CTNF,0,,0,
10433472,11,2004-07-23,MCTNF,0,,0,
10433472,12,2004-10-25,WAMD,0,,0,
10433472,14,2004-10-25,A...,2,APPL,11,
10433472,13,2004-11-03,C.AD,0,,0,
10433472,15,2004-11-03,FWDX,0,,0,
10433472,17,2004-12-15,DOCK,0,,0,
10433472,18,2004-12-15,N/=.,0,,0,
10433472,20,2004-12-21,MN/=.,0,,0,
10828486,1,2004-04-19,IEXX,0,,0,
10828486,11,2004-04-19,A.PE,0,,0,
10828486,12,2004-04-19,M844,0,,0,
10828486,13,2004-04-19,RCAP,0,,0,
10828486,2,2004-04-29,SCAN,0,,0,
10828486,4,2004-05-24,L194,0,,0,
10828486,5,2004-06-30,COMP,0,,0,
10828486,6,2004-06-30,OIPE,0,,0,
10828486,7,2004-06-30,ROIPE,0,,0,
10828486,8,2004-06-30,WROIPE,0,,0,
10828486,9,2004-06-30,TI1050,0,,0,
10828486,10,2004-09-28,DOCK,0,,0,
10828486,14,2004-09-28,TSSCOMP,0,,0,
10828486,17,2004-11-17,M844,0,,0,
10828486,18,2004-11-17,RCAP,0,,0,
10828486,15,2004-11-22,DOCK,0,,0,
10828486,19,2004-12-17,DOCK,0,,0,
10828486,20,2004-12-17,N/=.,0,,0,
10828486,22,2004-12-21,MN/=.,0,,0,
09575567,1,2000-05-22,IEXX,0,PTO,0,Y
09575567,2,2000-06-15,SCAN,0,PTO,0,Y
09575567,3,2000-07-26,C.AD,0,PTO,0,Y
09575567,4,2000-07-26,OIPE,0,PTO,0,Y
09575567,5,2000-09-14,DOCK,0,PTO,0,Y
09575567,6,2000-10-06,DOCK,0,PTO,0,Y
09575567,7,2000-12-26,RQPR,0,PTO,0,Y
09575567,8,2001-02-21,M844,0,PTO,0,Y
09575567,14,2001-02-21,RCAP,0,PTO,0,Y
10402411,19,2004-09-09,MCTFR,0,,0,
10402411,20,2004-10-12,BRCE,0,,0,
10402411,21,2004-10-12,WAMD,0,,0,
10402411,23,2004-10-12,RCEX,0,,0,
10402411,22,2004-10-24,ABN9,0,,0,
10402411,24,2004-10-24,FWDX,0,,0,
10402411,26,2004-10-24,FWDX,0,,0,
10402411,27,2004-10-24,CPA-AMD,0,,0,
10402411,28,2004-10-25,MCPA-AMD,0,,0,
10402411,29,2004-11-05,WAMD,0,,0,
10402411,34,2004-11-05,A...,0,,0,
10402411,35,2004-12-03,FWDX,0,,0,
10402411,37,2004-12-13,N/=.,0,,0,
10402411,39,2004-12-21,MN/=.,0,,0,
10227145,1,2002-08-23,IEXX,0,,0,
10227145,5,2002-08-23,M844,0,,0,
10227145,2,2002-09-21,SCAN,0,,0,
10227145,3,2002-10-10,COMP,0,,0,
10227145,4,2002-10-15,OIPE,0,,0,
10227145,6,2002-12-04,M844,0,,0,
10227145,7,2003-04-03,DOCK,0,,0,
10227145,8,2004-02-25,RCAP,0,,0,
10227145,9,2004-02-25,TSSCOMP,0,,0,
10227145,10,2004-09-08,DOCK,0,,0,
10227145,11,2004-09-16,CTRS,0,,0,
10227145,12,2004-09-17,MCTRS,330,PTO,-1,
10227145,13,2004-09-28,ELC.,0,,0,
10227145,14,2004-10-05,FWDX,0,,0,
10227145,16,2004-12-09,N/=.,0,,0,
10227145,18,2004-12-21,MN/=.,0,,0,
10422886,13,2003-12-08,CTNF,0,,0,
10422886,14,2003-12-11,MCTNF,0,,0,
10422886,15,2004-03-11,A...,0,,0,
10422886,16,2004-03-23,FWDX,0,,0,
10422886,17,2004-04-01,CTFR,0,,0,
10422886,18,2004-04-02,MCTFR,0,,0,
10422886,21,2004-08-02,XT/G,0,,0,
10422886,22,2004-08-02,A.NE,31,APPL,18,
10422886,23,2004-08-16,FWDX,0,,0,
10422886,25,2004-08-19,N/=.,0,,0,
10422886,27,2004-08-20,MN/=.,0,,0,
10422886,28,2004-09-01,SENT,0,,0,
10422886,29,2004-09-20,R1021,0,,0,
10422886,30,2004-11-15,R1021,0,,0,
10422886,31,2004-11-23,BRCE,0,,0,
10422886,32,2004-11-23,WAMD,0,,0,
10422886,33,2004-11-23,FRCE,0,,0,
10422886,34,2004-11-23,M844,0,,0,
10422886,35,2004-11-23,RCAP,0,,0,
10422886,37,2004-11-23,RCEX,0,,0,
10422886,36,2004-12-10,ABN9,0,,0,
10422886,38,2004-12-10,FWDX,0,,0,
10422886,40,2004-12-17,N/=.,0,,0,
10422886,41,2004-12-17,TSSCOMP,0,,0,
10422886,43,2004-12-21,MN/=.,0,,0,
10268916,10,2002-10-11,A.PE,0,,0,
10268916,2,2002-10-18,SCAN,0,,0,
10268916,3,2002-11-07,L128,0,,0,
10268916,5,2002-11-14,INCD,0,,0,
10268916,6,2003-01-14,OATHDECL,0,,0,
10268916,7,2003-01-14,FLFEE,0,,0,
10268916,11,2003-01-14,RQPR,0,,0,
10268916,8,2003-01-28,COMP,0,,0,
10268916,9,2003-01-29,OIPE,0,,0,
10268916,12,2003-02-13,M844,0,,0,
10268916,13,2004-02-19,RCAP,0,,0,
10268916,14,2004-02-19,DOCK,0,,0,
10268916,15,2004-02-19,TSSCOMP,0,,0,
10268916,16,2004-03-22,CTRS,0,,0,
10268916,17,2004-03-25,MCTRS,105,PTO,-1,
10268916,18,2004-06-23,WAMD,0,,0,
10268916,19,2004-06-23,XT/G,0,,0,
10268916,20,2004-06-23,ELC.,0,,0,
10268916,21,2004-07-13,FWDX,0,,0,
10268916,22,2004-07-23,CTNF,0,,0,
10268916,23,2004-07-26,MCTNF,0,,0,
10268916,24,2004-11-24,WAMD,0,,0,
10268916,25,2004-11-24,XT/G,0,,0,
10268916,26,2004-11-24,A...,29,APPL,23,
10268916,28,2004-11-24,TDP,0,,0,
10268916,29,2004-11-24,DIST,0,APPL,26,
10268916,27,2004-12-09,FWDX,0,,0,
10268916,30,2004-12-13,P575,0,,0,
10268916,32,2004-12-13,EX.A,0,,0,
10268916,33,2004-12-17,N/=.,0,,0,
10268916,35,2004-12-21,MEX.A,0,,0,
10268916,36,2004-12-21,MN/=.,0,,0,
10231637,1,2002-08-30,IEXX,0,,0,
10231637,2,2002-09-08,SCAN,0,,0,
10127142,14,2004-11-20,FWDX,0,,0,
10127142,16,2004-12-13,N/=.,0,,0,
10127142,18,2004-12-21,MN/=.,0,,0,
10615029,22,2004-12-06,EXIN,0,,0,
10615029,25,2004-12-10,MEXIN,0,,0,
10615029,26,2004-12-21,DOCK,0,,0,
10615029,30,2004-12-21,N/=.,0,,0,
10615029,31,2004-12-21,N/DR,0,,0,
10615029,32,2004-12-21,MN/DR,0,,0,
10615029,33,2004-12-21,MN/=.,103,PTO,-1,
09730335,21,2002-05-31,IRFND,0,,0,
09730335,19,2002-06-03,CTFR,0,,0,
09730335,20,2002-06-04,MCTFR,0,,0,
09730335,22,2002-09-03,BRCE,0,,0,
09730335,24,2002-09-03,RCEX,0,,0,
09730335,23,2002-10-15,ABN9,0,,0,
09730335,25,2002-10-15,FWDX,0,,0,
09730335,27,2002-10-15,FWDX,0,,0,
09730335,30,2002-11-14,IRFND,0,,0,
09730335,28,2002-12-26,CTNF,0,,0,
09730335,29,2002-12-27,MCTNF,0,,0,
09730335,31,2003-02-25,M844,0,,0,
09730335,52,2003-02-25,RCAP,0,,0,
09730335,32,2003-03-26,A...,0,,0,
09730335,33,2003-04-08,FWDX,0,,0,
09730335,34,2003-05-07,CTFR,0,,0,
09730335,35,2003-05-08,MCTFR,0,,0,
09730335,36,2003-05-08,M844,0,,0,
09730335,37,2003-07-30,BRCE,0,,0,
09730335,39,2003-07-30,RCEX,0,,0,
09730335,41,2003-07-30,C614,0,,0,
09730335,38,2003-08-13,ABN9,0,,0,
09730335,40,2003-08-13,FWDX,0,,0,
09730335,43,2003-08-13,FWDX,0,,0,
09730335,53,2003-08-20,RCAP,0,,0,
09730335,57,2003-08-20,M844,0,,0,
09730335,44,2003-09-30,CTNF,0,,0,
09730335,45,2003-10-01,MCTNF,0,,0,
09730335,46,2003-11-14,M844,0,,0,
09730335,47,2003-11-14,RCAP,0,,0,
09730335,48,2003-11-14,A...,0,,0,
09730335,49,2003-12-11,FWDX,0,,0,
09730335,50,2003-12-11,TSSA,0,,0,
09730335,59,2004-02-12,DOCK,0,,0,
09730335,60,2004-02-12,N/=.,0,,0,
09730335,62,2004-02-18,MN/=.,0,,0,
09730335,63,2004-03-29,BRCE,0,,0,
09730335,64,2004-03-29,WAMD,0,,0,
09730335,69,2004-03-29,RCEX,0,,0,
09730335,71,2004-03-29,M844,0,,0,
09730335,72,2004-03-29,RCAP,0,,0,
09730335,65,2004-04-09,SENT,0,,0,
09610812,1,2000-07-06,IEXX,0,,0,
09610812,7,2000-07-27,M844,0,,0,
09610812,2,2000-08-01,SCAN,0,,0,
09610812,8,2000-08-10,RQPR,0,,0,
09610812,3,2000-09-07,C.AD,0,,0,
09610812,4,2000-09-07,INCD,0,,0,
09610812,23,2000-10-30,C602,0,,0,
09610812,5,2000-11-07,COMP,0,,0,
09610812,6,2000-11-07,OIPE,0,,0,
09610812,24,2000-11-20,C602,0,,0,
09610812,9,2001-01-19,DOCK,0,,0,
09610812,10,2002-10-04,DOCK,0,,0,
09610812,11,2002-10-04,M844,0,,0,
09610812,25,2002-10-04,RCAP,0,,0,
09610812,12,2002-11-12,DOCK,0,,0,
09610812,13,2003-07-22,DOCK,0,,0,
09610812,14,2003-12-31,CTNF,0,,0,
09610812,15,2004-01-02,MCTNF,848,PTO,-1,
09610812,16,2004-04-07,WAMD,0,,0,
09610812,17,2004-04-07,A...,5,APPL,15,
09610812,18,2004-04-21,FWDX,0,,0,
09610812,19,2004-06-22,CTFR,0,,0,
09610812,20,2004-06-23,MCTFR,0,,0,
09610812,21,2004-09-14,WAMD,0,,0,
09610812,26,2004-09-14,A.NE,0,,0,
09610812,22,2004-09-16,WAMD,0,,0,
09610812,27,2004-11-03,FWDX,0,,0,
09610812,28,2004-11-03,TSSCOMP,0,,0,
09610812,30,2004-12-13,DOCK,0,,0,
09610812,31,2004-12-13,N/=.,0,,0,
09610812,34,2004-12-21,MN/=.,0,,0,
09827775,16,2004-08-30,WAMD,0,,0,
09827775,18,2004-08-30,XT/G,0,,0,
09827775,19,2004-08-30,A...,108,APPL,13,
09827775,20,2004-10-23,FWDX,0,,0,
09827775,21,2004-10-23,TSSCOMP,0,,0,
09827775,24,2004-12-14,N/=.,0,,0,
09827775,26,2004-12-22,MN/=.,0,,0,
09964786,22,2004-11-22,WAMD,0,,0,
09964786,23,2004-11-22,A...,2,APPL,21,
09964786,24,2004-12-02,FWDX,0,,0,
09964786,26,2004-12-10,EXIN,0,,0,
09964786,27,2004-12-13,EX.A,0,,0,
09964786,28,2004-12-14,N/=.,0,,0,
09964786,30,2004-12-22,MEX.A,0,,0,
09964786,31,2004-12-22,MN/=.,0,,0,
10168408,5,2002-09-23,OATHDECL,0,,0,
10168408,4,2002-12-09,C.AD,0,,0,
10168408,8,2002-12-10,M903,0,,0,
10168408,9,2002-12-14,SCAN,0,,0,
10168408,10,2002-12-17,OIPE,0,,0,
10168408,11,2003-01-23,DOCK,0,,0,
10168408,13,2003-01-23,M327,0,,0,
10168408,14,2003-01-24,MM327,0,,0,
10168408,15,2003-02-10,A.PE,0,,0,
10168408,16,2003-09-26,TSSCOMP,0,,0,
10168408,17,2004-02-20,M844,0,,0,
10168408,18,2004-03-10,RCAP,0,,0,
10168408,19,2004-07-20,CTNF,0,,0,
10168408,20,2004-07-21,MCTNF,241,PTO,-1,
10168408,21,2004-10-25,WAMD,0,,0,
10168408,22,2004-10-25,A...,4,APPL,20,
10168408,24,2004-10-25,RQPR,0,,0,
10168408,25,2004-10-25,DIST,0,,0,
10168408,28,2004-10-25,RQPR,0,,0,
10168408,23,2004-11-01,FWDX,0,,0,
10168408,26,2004-11-02,P574,0,,0,
10168408,27,2004-11-02,P575,0,,0,
10168408,29,2004-12-13,DIST,49,APPL,22,
10168408,30,2004-12-13,P574,0,,0,
10168408,32,2004-12-15,EX.A,0,,0,
10168408,33,2004-12-16,N/=.,0,,0,
10168408,35,2004-12-22,MEX.A,0,,0,
10168408,36,2004-12-22,MN/=.,0,,0,
10424348,4,2003-05-16,OATHDECL,0,,0,
10424348,5,2003-05-16,ADDFLFEE,0,,0,
10424348,3,2003-06-30,INCD,0,,0,
10424348,6,2003-06-30,COMP,0,,0,
10424348,7,2003-06-30,OIPE,0,,0,
10424348,10,2003-07-30,DOCK,0,,0,
10424348,11,2003-09-11,DOCK,0,,0,
10424348,12,2003-11-17,CTNF,0,,0,
10424348,13,2003-11-21,MCTNF,0,,0,
10424348,15,2004-02-23,A...,2,APPL,13,
10424348,14,2004-03-17,C.ADB,0,,0,
10424348,16,2004-04-14,FWDX,0,,0,
10424348,17,2004-04-14,TSSCOMP,0,,0,
10424348,18,2004-06-17,CTFR,0,,0,
10424348,19,2004-06-18,MCTFR,0,,0,
10424348,20,2004-09-20,WAMD,0,,0,
10424348,21,2004-09-20,A.NE,0,,0,
10424348,22,2004-09-27,FWDX,0,,0,
10424348,23,2004-10-01,CTAV,0,,0,
10424348,24,2004-10-05,MCTAV,0,,0,
10424348,25,2004-10-18,BRCE,0,,0,
10424348,26,2004-10-18,WAMD,0,,0,
10424348,27,2004-10-18,XT/G,0,,0,
10424348,29,2004-10-18,RCEX,30,APPL,19,
10424348,28,2004-10-22,ABN9,0,,0,
10424348,30,2004-10-22,FWDX,0,,0,
10424348,32,2004-12-17,N/=.,0,,0,
10424348,34,2004-12-21,MN/=.,0,,0,
09896874,1,2001-06-29,IEXX,0,,0,
09896874,2,2001-06-29,CRFL,0,,0,
09896874,3,2001-07-12,SCAN,0,,0,
09896874,4,2001-09-05,CRFE,0,,0,
09158778,1,1998-09-25,IEXX,0,PTO,0,Y
09158778,2,1998-10-06,SCAN,0,PTO,0,Y
09158778,3,1998-10-09,OIPE,0,PTO,0,Y
09158778,4,1998-10-23,DOCK,0,PTO,0,Y
09158778,5,1999-05-12,M844,0,PTO,0,Y
09158778,6,2000-01-19,M844,0,PTO,0,Y
09158778,7,2000-10-06,DOCK,0,PTO,0,Y
09158778,8,2001-05-18,M844,0,PTO,0,Y
09158778,9,2001-09-28,PA..,0,PTO,0,Y
09158778,11,2001-09-28,PA..,0,PTO,0,Y
09158778,10,2001-09-28,PA..,0,PTO,0,Y
09158778,12,2001-09-28,C.AD,0,PTO,0,Y
10703587,23,2004-12-20,MN/=.,0,,0,
10089225,38,2004-09-01,FWDX,0,,0,
10089225,40,2004-10-18,CTFR,0,,0,
10089225,41,2004-10-20,MCTFR,0,,0,
10089225,42,2004-12-06,WAMD,0,,0,
10089225,43,2004-12-06,A.NE,0,,0,
10089225,44,2004-12-10,FWDX,0,,0,
10089225,46,2004-12-17,N/=.,0,,0,
10089225,48,2004-12-17,EX.A,0,,0,
10089225,49,2004-12-20,MEX.A,0,,0,
10089225,50,2004-12-20,MN/=.,0,,0,
10277457,1,2002-10-22,IEXX,0,,0,
10277457,6,2002-10-22,M844,0,,0,
10277457,2,2002-10-28,SCAN,0,,0,
10277457,3,2002-11-18,L128,0,,0,
10323801,7,2003-03-11,ADDFLFEE,0,,0,
10323801,8,2003-03-31,COMP,0,,0,
10323801,9,2003-04-01,OIPE,0,,0,
10323801,10,2003-04-29,DOCK,0,,0,
10323801,11,2003-08-14,TSSCOMP,0,,0,
10323801,13,2004-03-22,M844,0,,0,
10323801,14,2004-03-22,RCAP,0,,0,
10323801,12,2004-04-29,DOCK,0,,0,
10323801,15,2004-05-28,CTNF,0,,0,
10323801,16,2004-06-02,MCTNF,105,PTO,-1,
10323801,17,2004-09-07,WAMD,0,,0,
10323801,18,2004-09-07,A...,5,APPL,16,
10323801,19,2004-09-14,FWDX,0,,0,
10323801,21,2004-11-30,DOCK,0,,0,
10323801,22,2004-11-30,N/=.,0,,0,
10323801,23,2004-12-15,EX.A,0,,0,
10323801,25,2004-12-21,MEX.A,0,,0,
10323801,26,2004-12-21,MN/=.,0,,0,
10335550,1,2002-12-31,IEXX,0,,0,
10335550,10,2002-12-31,A.PE,0,,0,
10335550,2,2003-01-11,SCAN,0,,0,
10335550,5,2003-02-19,INCD,0,,0,
10335550,6,2003-04-28,FLFEE,0,,0,
10335550,7,2003-05-29,COMP,0,,0,
10335550,8,2003-05-30,OIPE,0,,0,
10335550,9,2003-06-27,DOCK,0,,0,
10335550,11,2004-02-24,TSSCOMP,0,,0,
10335550,12,2004-05-17,CTNF,0,,0,
10335550,13,2004-05-18,MCTNF,79,PTO,-1,
10335550,14,2004-08-18,WAMD,0,,0,
10335550,15,2004-08-18,TDP,0,,0,
10335550,16,2004-08-18,A...,0,,0,
10335550,18,2004-08-18,DIST,0,APPL,16,
10335550,17,2004-09-13,FWDX,0,,0,
10335550,19,2004-09-13,P574,0,,0,
10335550,21,2004-09-17,N/=.,0,,0,
10335550,22,2004-09-20,MP574,0,,0,
10335550,23,2004-09-20,MN/=.,0,,0,
10335550,24,2004-09-29,SENT,0,,0,
10335550,25,2004-09-30,R1021,0,,0,
10335550,26,2004-10-28,BRCE,0,,0,
10335550,27,2004-10-28,WAMD,0,,0,
10335550,29,2004-10-28,FRCE,0,,0,
10335550,31,2004-10-28,RCEX,0,,0,
10335550,33,2004-10-28,M844,0,,0,
10335550,34,2004-10-28,RCAP,0,,0,
08916140,74,2003-12-05,FWDX,0,,0,
08916140,75,2004-02-09,CTNF,0,,0,
08916140,76,2004-02-17,MCTNF,165,PTO,65,
08916140,77,2004-04-12,WAMD,0,,0,
08916140,78,2004-04-12,A...,0,,0,
08916140,79,2004-04-17,FWDX,0,,0,
08916140,80,2004-06-28,CTNF,0,,0,
08916140,81,2004-06-30,MCTNF,0,,0,
08916140,82,2004-10-04,WAMD,0,,0,
08916140,84,2004-10-04,A...,4,APPL,81,
08916140,83,2004-10-12,CRFF,0,,0,
08916140,85,2004-10-14,FWDX,0,,0,
08916140,87,2004-12-17,DOCK,0,,0,
08916140,88,2004-12-17,N/=.,0,,0,
08916140,89,2004-12-17,EX.A,0,,0,
08916140,90,2004-12-21,MEX.A,0,,0,
08916140,91,2004-12-21,MN/=.,0,,0,
09697481,1,2000-10-26,IEXX,0,,0,
09697481,2,2000-11-14,SCAN,0,,0,
09697481,3,2001-01-03,C.AD,0,,0,
09697481,4,2001-01-04,INCD,0,,0,
09697481,5,2001-03-14,COMP,0,,0,
09697481,6,2001-03-15,OIPE,0,,0,
09697481,8,2001-04-16,M844,0,,0,
09697481,7,2001-04-19,DOCK,0,,0,
09697481,9,2002-01-24,DOCK,0,,0,
09697481,10,2002-01-24,DOCK,0,,0,
09697481,11,2004-05-03,CTNF,0,,0,
09697481,12,2004-05-06,MCTNF,862,PTO,-1,
09697481,13,2004-06-17,C.ADB,0,,0,
09697481,14,2004-06-18,C.ADB,0,,0,
09697481,15,2004-08-09,WAMD,0,,0,
09697481,17,2004-08-09,A...,3,APPL,12,
09697481,16,2004-08-12,C.ADB,0,,0,
09697481,18,2004-10-08,FWDX,0,,0,
09697481,19,2004-10-08,TSSCOMP,0,,0,
09697481,21,2004-11-29,EX.A,0,,0,
09697481,22,2004-11-29,DOCK,0,,0,
09697481,23,2004-11-29,N/=.,0,,0,
09697481,25,2004-12-21,MEX.A,0,,0,
09697481,26,2004-12-21,MN/=.,12,PTO,17,
10681555,1,2003-10-08,IEXX,0,,0,
10681555,5,2003-10-08,EPRQ,0,,0,
10681555,2,2003-12-06,SCAN,0,,0,
10681555,3,2003-12-22,L194,0,,0,
10681555,6,2004-01-02,COMP,0,,0,
10681555,7,2004-01-02,OIPE,0,,0,
10681555,8,2004-01-02,ROIPE,0,,0,
10681555,9,2004-01-02,COMP,0,,0,
10681555,10,2004-01-02,WROIPE,0,,0,
10681555,11,2004-03-16,DOCK,0,,0,
10681555,12,2004-03-19,TSSCOMP,0,,0,
10681555,13,2004-03-24,DOCK,0,,0,
10681555,14,2004-05-17,CTNF,0,,0,
10681555,15,2004-05-21,MCTNF,0,,0,
10681555,16,2004-08-16,DOCK,0,,0,
10681555,17,2004-08-20,WAMD,0,,0,
10681555,18,2004-08-20,A...,0,,0,
10681555,19,2004-09-08,FWDX,0,,0,
10681555,20,2004-10-12,DOCK,0,,0,
10681555,21,2004-11-08,CTFR,0,,0,
10681555,22,2004-11-10,MCTFR,0,,0,
10681555,23,2004-12-09,A.NE,0,,0,
