application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11138899,12,2005-10-06,OIPE,0,,0,
11138899,11,2005-10-07,COMP,0,,0,
11138899,16,2005-10-28,DOCK,0,,0,
11138899,17,2005-10-28,TSSCOMP,0,,0,
11138899,18,2006-05-15,WIDS,0,,0,
11138899,18.7,2006-05-15,M844,0,,0,
11138899,19,2006-05-15,RCAP,0,,0,
11138899,22,2006-05-15,IDSC,0,,0,
11138899,20,2006-07-27,DOCK,0,,0,
11138899,21,2006-08-08,DOCK,0,,0,
11138899,25,2007-07-09,CTRS,0,,0,
11138899,26,2007-07-11,MCTRS,349,PTO,-1,
11138899,27,2007-07-25,ELC.,0,,0,
11138899,28,2007-08-01,FWDX,0,,0,
11138899,29,2007-09-17,CTNF,0,,0,
11138899,30,2007-09-24,MCTNF,0,,0,
11138899,31,2007-12-07,C614,0,,0,
11138899,32,2007-12-07,A...,0,,0,
11138899,33,2007-12-21,FWDX,0,,0,
11138899,34,2008-03-03,CTNF,0,,0,
11138899,35,2008-03-17,MCTNF,0,,0,
11138899,36,2008-06-16,A...,0,,0,
11138899,38,2008-06-16,C614,0,,0,
11138899,37,2008-07-21,FWDX,0,,0,
11138899,39,2008-09-23,CTFR,0,,0,
11138899,40,2008-09-24,MCTFR,0,,0,
11138899,41,2008-12-05,A.NE,0,,0,
11138899,42,2009-01-31,FWDX,0,,0,
11138899,43,2009-02-12,CTNF,0,,0,
11138899,44,2009-02-13,MCTNF,0,,0,
11138899,45,2009-04-29,A...,0,,0,
11138899,46,2009-06-05,FWDX,0,,0,
11138899,47,2009-07-30,WIDS,0,,0,
11138899,48,2009-07-30,IDSC,0,,0,
11380131,39,2009-10-28,WIDS,0,,0,
11380131,41,2009-10-28,RCEX,0,,0,
11380131,43,2009-10-28,M844,0,,0,
11380131,44,2009-10-28,IDSC,0,,0,
11380131,40,2009-11-04,ABN9,0,,0,
11380131,42,2009-11-04,FWDX,0,,0,
11380131,49,2009-11-16,N/=.,0,,0,
11380131,50,2009-11-16,DVER,0,,0,
11380131,52,2009-11-19,MN/=.,0,,0,
11380131,56,2010-02-18,IFEE,0,,0,
11380131,57,2010-02-18,N084,0,,0,
11380131,58,2010-02-25,PILS,0,,0,
11380131,59,2010-02-25,D1935,0,,0,
11380131,61,2010-04-06,PTAC,0,,0,
11380131,61.5,2009-10-27,PTA36M,185,PTO,0,
11380131,23,2009-04-28,MCTNF,3,,-1,
12314666,1,2008-12-15,IEXX,0,,0,
12314666,2,2008-12-15,WIDS,0,,0,
12314666,5,2008-12-15,PDREQUST,0,,0,
12314666,6,2008-12-15,APPERMS,0,,0,
12314666,14,2008-12-15,M844,0,,0,
12314666,15,2008-12-15,RCAP,0,,0,
12314666,18,2008-12-15,IDSC,0,,0,
12314666,3,2008-12-22,SCAN,0,,0,
12314666,4,2008-12-23,L194,0,,0,
12314666,7,2009-01-12,FLRCPT.O,0,,0,
12314666,8,2009-01-12,PGPC,0,,0,
12314666,9,2009-01-12,PA..,0,,0,
12314666,10,2009-01-28,OIPE,0,,0,
12314666,16,2009-01-29,RQPR,0,,0,
12314666,11,2009-02-02,FLRCPT.C,0,,0,
12314666,12,2009-04-08,TSSCOMP,0,,0,
12314666,13,2009-04-23,PG-ISSUE,0,,0,
12314666,17,2009-04-28,DOCK,0,,0,
12314666,21,2009-05-05,CTNF,0,,0,
12314666,22,2009-05-05,MCTNF,0,,0,
12314666,23,2009-07-28,EXIN,0,,0,
12314666,24,2009-08-03,MEXIN,0,,0,
12314666,25,2009-08-04,A...,0,,0,
12314666,26,2009-09-21,FWDX,0,,0,
12314666,30,2009-12-04,N/=.,0,,0,
12314666,31,2009-12-04,DVER,0,,0,
12314666,33,2009-12-04,MN/=.,0,,0,
12314666,37,2010-02-16,N084,0,,0,
12314666,36,2010-02-16,IFEE,0,,0,
12314666,38,2010-03-03,PILS,0,,0,
12314666,39,2010-03-03,D1935,0,,0,
12314666,41,2010-04-06,PTAC,0,,0,
12314666,41.5,2010-04-06,PTA36M,0,PTO,0,
11483413,50,2009-11-12,N271,0,,0,
11483413,51,2009-11-16,MN271,0,,0,
11483413,52,2009-11-17,D1935,0,,0,
11483413,53,2009-11-17,D1935,0,,0,
11483413,56,2010-01-20,PUBTC,0,,0,
11483413,57,2010-02-24,EXIN,0,,0,
11483413,58,2010-03-01,MEXIN,0,,0,
11483413,59,2010-03-01,TCPB,0,,0,
11483413,61,2010-04-06,PTAC,0,PTO,47,
11483413,61.5,2010-04-06,PTA36M,273,PTO,0,
11483413,61,2010-04-06,PTAC,44,,47,
10952374,1,2004-09-27,IEXX,0,,0,
10952374,9,2004-09-27,CLAIM,0,,0,
10952374,2,2004-10-25,SCAN,0,,0,
10952374,4,2004-11-01,L194,0,,0,
10952374,7,2004-11-10,INCD,0,,0,
10952374,8,2005-06-13,OATHDECL,0,,0,
10952374,10,2005-06-13,FLFEE,123,APPL,7,
10952374,13,2005-06-13,A.PE,0,,0,
10952374,14,2005-06-13,WIDS,0,,0,
10952374,14.7,2005-06-13,M844,0,,0,
10952374,15,2005-06-13,RCAP,0,,0,
10952374,18,2005-06-13,IDSC,0,,0,
10952374,11,2005-06-22,COMP,0,,0,
10952374,12,2005-06-22,OIPE,0,,0,
10952374,16,2005-11-10,TSSCOMP,0,,0,
10952374,17,2007-03-22,DOCK,0,,0,
10952374,19,2007-06-11,CTRS,0,,0,
10952374,20,2007-06-14,MCTRS,564,PTO,-1,
10952374,21,2007-12-03,XT/G,0,,0,
10952374,22,2007-12-03,ELC.,80,APPL,20,
10952374,23,2007-12-12,FWDX,0,,0,
10952374,24,2008-03-03,CTNF,0,,0,
10952374,25,2008-03-17,MCTNF,0,,0,
10952374,26,2008-09-17,XT/G,0,,0,
10952374,27,2008-09-17,A...,92,APPL,25,
10952374,28,2008-10-21,FWDX,0,,0,
10952374,29,2009-01-05,CTNF,0,,0,
10952374,30,2009-01-08,MCTNF,0,,0,
10952374,32,2009-07-08,XT/G,0,,0,
10952374,33,2009-07-08,A...,91,APPL,30,
10952374,31,2009-08-11,WIDS,0,,0,
11883405,5,2008-05-23,WIDS,0,,0,
11883405,6,2008-05-23,OATHDECL,0,,0,
11883405,7,2008-05-23,INFODSCL,0,,0,
11883405,8,2008-05-23,ADDFLFEE,0,,0,
11883405,12,2008-05-23,371COMP,0,,0,
11883405,21,2008-05-23,M844,0,,0,
11883405,22,2008-05-23,RCAP,0,,0,
11883405,29,2008-05-23,IDSC,0,,0,
11883405,11,2008-10-17,PGPC,0,,0,
11883405,9,2008-10-20,M903,0,,0,
11883405,10,2008-10-20,FLRCPT.O,0,,0,
11883405,13,2008-10-20,EML_NTR,0,,0,
11883405,14,2008-10-20,EML_NTR,0,,0,
11883405,15,2008-10-30,OIPE,0,,0,
11883405,16,2009-01-29,PG-ISSUE,0,,0,
11415293,1,2006-05-02,IEXX,0,,0,
11415293,14,2006-05-02,RQPR,0,,0,
11415293,2,2006-05-09,SCAN,0,,0,
11415293,3,2006-05-17,L194,0,,0,
11415293,4,2006-05-24,INCD,0,,0,
11172168,6,2005-07-21,OIPE,0,,0,
11172168,7,2005-07-21,ROIPE,0,,0,
11172168,8,2005-07-21,COMP,0,,0,
11172168,9,2005-07-21,WROIPE,0,,0,
11172168,10,2005-07-21,ROIPE,0,,0,
11172168,12,2005-07-21,WROIPE,0,,0,
11172168,11,2005-07-22,COMP,0,,0,
11172168,15,2005-09-12,DOCK,0,,0,
11172168,16,2005-09-12,TSSCOMP,0,,0,
11172168,17,2006-11-20,WIDS,0,,0,
11172168,17.7,2006-11-20,M844,0,,0,
11172168,18,2006-11-20,RCAP,0,,0,
11172168,20,2006-11-20,IDSC,0,,0,
11172168,21,2007-01-05,CTNF,0,,0,
11172168,22,2007-01-11,MCTNF,135,PTO,-1,
11172168,23,2007-02-16,A...,0,,0,
11172168,24,2007-03-08,FWDX,0,,0,
11172168,25,2007-05-14,CTNF,0,,0,
11172168,26,2007-05-16,MCTNF,0,,0,
11172168,28,2007-08-15,DIST,0,,0,
11172168,29,2007-08-15,A...,0,,0,
11172168,31,2007-08-15,AF/D,0,,0,
11172168,32,2007-08-15,DIST,0,APPL,29,
11172168,30,2007-08-22,FWDX,0,,0,
11172168,33,2007-08-24,P574,0,,0,
11172168,34,2007-10-04,DOCK,0,,0,
11172168,35,2007-10-29,CTFR,0,,0,
11172168,36,2007-11-05,MCTFR,0,,0,
11172168,37,2008-03-04,XT/G,0,,0,
11172168,38,2008-03-04,A.NE,0,,0,
11172168,39,2008-03-11,FWDX,0,,0,
11172168,40,2008-03-17,CTAV,0,,0,
11172168,41,2008-03-19,MCTAV,0,,0,
11172168,43,2008-03-27,XT/G,0,,0,
11172168,45,2008-03-27,RCEX,51,APPL,36,
11172168,42,2008-03-28,BRCE,0,,0,
11172168,44,2008-04-02,ABN9,0,,0,
11172168,46,2008-04-02,FWDX,0,,0,
11172168,48,2008-04-02,FWDX,0,,0,
11172168,49,2008-06-09,CTNF,0,,0,
11172168,50,2008-06-16,MCTNF,0,,0,
11172168,51,2008-10-30,XT/G,0,,0,
11172168,52,2008-10-30,A...,44,APPL,50,
11172168,53,2008-11-27,FWDX,0,,0,
10612121,7,2003-10-15,COMP,0,,0,
10612121,8,2003-10-15,OIPE,0,,0,
10612121,9,2003-10-15,ROIPE,0,,0,
10612121,10,2003-10-15,W/OA,0,,0,
10612121,11,2003-10-15,COMP,0,,0,
10612121,12,2003-10-15,WROIPE,0,,0,
10612121,13,2003-10-15,ROIPE,0,,0,
10612121,14,2003-10-15,W/OA,0,,0,
10612121,15,2003-10-15,COMP,0,,0,
10612121,16,2003-10-15,WROIPE,0,,0,
10612121,17,2003-12-30,DOCK,0,,0,
10612121,18,2004-03-03,TSSCOMP,0,,0,
10612121,19,2004-07-07,WIDS,0,,0,
10612121,19.7,2004-07-07,M844,0,,0,
10612121,27,2004-07-07,IDSC,0,,0,
10612121,20,2005-08-19,DOCK,0,,0,
10612121,21,2006-02-08,DOCK,0,,0,
10612121,22,2006-02-21,CTRS,0,,0,
10612121,23,2006-02-23,MCTRS,539,PTO,-1,
10612121,24,2006-04-24,XT/G,0,,0,
10612121,25,2006-04-24,ELC.,0,,0,
10612121,26,2006-05-03,FWDX,0,,0,
10612121,28,2006-07-06,CTNF,0,,0,
10612121,29,2006-07-13,MCTNF,0,,0,
10612121,30,2006-10-10,A...,0,,0,
10612121,31,2006-10-26,FWDX,0,,0,
10612121,32,2006-12-07,CTFR,0,,0,
10612121,33,2006-12-13,MCTFR,0,,0,
10612121,34,2007-04-05,EXIN,0,,0,
10612121,35,2007-04-25,MEXIN,0,,0,
10612121,36,2007-05-07,BRCE,0,,0,
10612121,37,2007-05-07,XT/G,0,,0,
10612121,39,2007-05-07,RCEX,55,APPL,33,
10612121,38,2007-05-17,ABN9,0,,0,
10612121,40,2007-05-17,FWDX,0,,0,
10612121,42,2007-05-17,FWDX,0,,0,
10612121,43,2007-07-19,CTNF,0,,0,
10612121,44,2007-07-24,MCTNF,0,,0,
10612121,45,2007-11-26,XT/G,0,,0,
10612121,46,2007-11-26,A...,33,APPL,44,
10612121,48,2007-11-26,PET.,0,,0,
10612121,47,2007-12-11,FWDX,0,,0,
10612121,49,2008-02-04,CTFR,0,,0,
10612121,50,2008-02-06,MCTFR,0,,0,
10612121,51,2008-03-11,PTDI-1,0,,0,
11631843,1,2007-01-08,IEXX,0,,0,
11631843,8,2007-01-08,371COMP,0,,0,
11631843,14,2007-01-08,A.PE,0,,0,
11631843,15,2007-01-08,M844,0,,0,
11631843,16,2007-01-08,RCAP,0,,0,
11631843,47,2007-01-08,WIDS,0,,0,
11631843,48,2007-01-08,IDSC,0,,0,
11631843,2,2008-02-21,WIDS,0,,0,
11631843,33,2008-02-21,IDSC,0,,0,
11631843,3,2008-02-25,SCAN,0,,0,
11631843,4,2008-02-25,L194,0,,0,
11631843,7,2009-01-28,PGPC,0,,0,
11631843,5,2009-01-29,M903,0,,0,
11631843,6,2009-01-29,FLRCPT.O,0,,0,
11631843,9,2009-01-29,EML_NTR,0,,0,
11631843,10,2009-01-29,EML_NTR,0,,0,
11631843,11,2009-02-06,WIDS,0,,0,
11631843,19,2009-02-06,M844,0,,0,
11631843,20,2009-02-06,RCAP,0,,0,
11631843,34,2009-02-06,IDSC,0,,0,
11631843,12,2009-02-10,OIPE,0,,0,
11631843,17,2009-02-21,M844,0,,0,
11631843,18,2009-02-21,RCAP,0,,0,
11631843,13,2009-03-13,TSSCOMP,0,,0,
11631843,21,2009-03-13,DOCK,0,,0,
11631843,22,2009-03-13,DOCK,0,,0,
11631843,27,2009-05-07,PG-ISSUE,0,,0,
