application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12109690,15,2009-04-03,WIDS,0,,0,
12109690,22,2009-04-03,EIDS.,0,,0,
12109690,42,2009-04-03,IDSC,0,,0,
13034433,1,2011-02-24,IEXX,0,,0,
13034433,2,2011-02-24,SCAN,0,,0,
13034433,3,2011-02-24,WIDS,0,,0,
13034433,5,2011-02-24,WIDS,0,,0,
13034433,7,2011-02-24,NPRQ,0,,0,
13034433,12,2011-02-24,M844,0,,0,
13034433,13,2011-02-24,RCAP,0,,0,
13034433,15,2011-02-24,IDSC,0,,0,
13034433,16,2011-02-24,IDSC,0,,0,
13034433,4,2011-02-28,L194,0,,0,
13034433,9,2011-03-10,OIPE,0,,0,
13034433,8,2011-03-11,FLRCPT.O,0,,0,
13034433,10,2011-03-11,EML_NTR,0,,0,
13034433,11,2011-03-11,COMP,0,,0,
13034433,14,2011-03-27,DOCK,0,,0,
13034433,17,2011-05-28,CTNF,0,,0,
10614856,33,2008-02-28,EML_NTF,0,,0,
10614856,34,2008-02-29,ELC_RVW,0,,0,
10614856,35,2008-05-22,A...,0,,0,
10614856,36,2008-07-01,FWDX,0,,0,
10614856,37,2008-09-15,CTFR,0,,0,
10614856,38,2008-09-23,MCTFR,1,PTO,35,
10614856,39,2008-09-23,EML_NTF,0,,0,
10614856,40,2008-09-23,ELC_RVW,0,,0,
10614856,41,2008-12-23,N/AP,0,,0,
10614856,42,2009-02-23,AP.B,0,,0,
10614856,43,2009-03-19,FWDX,0,,0,
10614856,44,2009-03-19,APBR,0,,0,
10614856,45,2009-06-08,APEA,0,,0,
10614856,46,2009-06-11,MAPEA,0,,0,
10614856,47,2009-06-11,EML_NTF,0,,0,
10614856,48,2009-06-11,ELC_RVW,0,,0,
10614856,49,2009-07-15,PACC,0,,0,
10614856,50,2009-08-11,APRB,0,,0,
10614856,51,2009-09-03,FWDX,0,,0,
10614856,52,2009-11-09,RBNE,0,,0,
10614856,53,2009-11-16,MRBNE,0,,0,
10614856,54,2009-11-16,EML_NTR,0,,0,
10614856,55,2009-11-16,APWD,0,,0,
10614856,56,2009-12-01,APAS,0,,0,
10614856,57,2009-12-03,AP_DK_M,0,,0,
10614856,59,2009-12-03,EML_NTR,0,,0,
10614856,60,2011-08-11,APDR,0,,0,
10614856,61,2011-08-15,MAPDR,966,PTO,41,
10614856,62,2011-08-15,EML_NTF,0,,0,
10614856,63,2011-08-15,ELC_RVW,0,,0,
10614856,65,2011-10-12,EX.R,0,,0,
10614856,66,2011-10-12,N/=.,0,,0,
10614856,67,2011-10-12,DVER,0,,0,
10614856,71,2011-10-18,MN/=.,0,,0,
10614856,.5,2003-07-09,EFILE,0,,0,
10614856,61,2011-08-15,MAPDR,966,,41,
10614856,77,2011-12-13,N084,0,,0,
10614856,76,2011-12-13,IFEE,0,,0,
10614856,79,2011-12-14,D1935,0,,0,
12113172,66,2011-05-26,MCTNF,0,,0,
12113172,67,2011-05-26,EML_NTF,0,,0,
12113172,68,2011-05-26,ELC_RVW,0,,0,
12113172,69,2011-08-08,EXIN,0,,0,
12113172,71,2011-08-12,MEXIN,0,,0,
12113172,72,2011-08-12,EML_NTR,0,,0,
12113172,73,2011-08-24,A...,0,,0,
12113172,74,2011-09-01,FWDX,0,,0,
12113172,76,2011-11-01,EX.A,0,,0,
12113172,77,2011-11-01,EX.R,0,,0,
12113172,78,2011-11-01,DOCK,0,,0,
12113172,79,2011-11-01,N/=.,0,,0,
12113172,80,2011-11-01,DVER,0,,0,
12113172,85,2011-11-04,MN/=.,0,,0,
12113172,.5,2008-04-30,EFILE,0,,0,
12113172,90,2011-12-28,IFEE,0,,0,
12113172,91,2011-12-28,N084,0,,0,
12113172,93,2011-12-28,REAS,0,,0,
12113172,94,2011-12-28,A.NA,21,APPL,102,
12113172,92,2012-01-04,PILS,0,,0,
12113172,98,2012-01-06,PUBTC,0,,0,
12113172,95,2012-01-09,TCPB,0,,0,
12113172,97,2012-01-09,TCPB,0,,0,
12113172,96,2012-01-09,TCPB,0,,0,
12113172,99,2012-01-10,N271,0,,0,
12113172,101,2012-01-11,D1935,0,,0,
12113172,102,2012-01-17,MN271,0,,0,
12113172,103,2012-01-17,TCPB,0,,0,
12113172,104,2012-01-17,EML_NTR,0,,0,
12113172,106,2012-02-14,PTAC,0,,0,
12113172,106.5,2011-04-17,PTA36M,0,PTO,.5,
12233812,1,2008-09-19,IEXX,0,,0,
12233812,2,2008-09-22,SCAN,0,,0,
12233812,3,2008-09-23,L194,0,,0,
12233812,4,2008-10-06,FLRCPT.O,0,,0,
12233812,5,2008-10-06,INCD,0,,0,
12233812,6,2008-10-14,WIDS,0,,0,
12233812,15,2008-10-14,M844,0,,0,
12233812,27,2008-10-14,IDSC,0,,0,
12233812,8,2008-10-24,OATHDECL,0,,0,
12233812,9,2008-10-24,ADDFLFEE,0,,0,
12233812,10,2008-11-03,FLRCPT.U,0,,0,
12233812,11,2008-11-03,PGPC,0,,0,
12233812,12,2008-11-20,OIPE,0,,0,
12233812,13,2009-01-07,WIDS,0,,0,
12233812,16,2009-01-07,M844,0,,0,
12233812,17,2009-01-07,RCAP,0,,0,
12233812,19,2009-01-07,M844,0,,0,
12233812,26,2009-01-07,IDSC,0,,0,
12233812,18,2009-01-17,TSSCOMP,0,,0,
12233812,20,2009-03-26,PG-ISSUE,0,,0,
12233812,21,2009-09-03,DOCK,0,,0,
12233812,22,2009-10-15,DOCK,0,,0,
12233812,23,2010-11-19,DOCK,0,,0,
12233812,29,2011-04-26,CTNF,0,,0,
12233812,30,2011-04-28,MCTNF,525,PTO,.5,
12233812,31,2011-09-28,XT/G,0,,0,
12233812,32,2011-09-28,A...,62,APPL,30,
12233812,33,2011-09-29,FWDX,0,,0,
12233812,34,2011-12-01,EXIN,0,,0,
12233812,35,2011-12-01,EXIA,0,,0,
12233812,39,2011-12-05,EX.A,0,,0,
12233812,40,2011-12-05,EX.R,0,,0,
12233812,41,2011-12-05,MEXIN,0,,0,
12233812,42,2011-12-05,DOCK,0,,0,
12233812,43,2011-12-05,N/=.,0,,0,
11748216,1,2007-05-14,IEXX,0,,0,
11748216,2,2007-05-14,WIDS,0,,0,
11748216,12,2007-05-14,EIDS.,0,,0,
11748216,23,2007-05-14,IDSC,0,,0,
11748216,4,2007-05-20,SCAN,0,,0,
11748216,5,2007-05-24,L194,0,,0,
11748216,6,2007-06-04,CPAP,0,,0,
11748216,7,2007-08-06,CORRDRW,0,,0,
11748216,8,2007-08-06,ADDFLFEE,0,,0,
11748216,13,2007-08-06,C614,0,,0,
11748216,9,2007-08-10,COMP,0,,0,
11748216,10,2007-08-10,PGPC,0,,0,
11748216,11,2007-10-10,OIPE,0,,0,
11748216,14,2007-10-26,TSSCOMP,0,,0,
11748216,15,2008-02-22,DOCK,0,,0,
11748216,16,2008-10-07,DOCK,0,,0,
11748216,17,2008-10-07,DOCK,0,,0,
11748216,18,2008-11-20,PG-ISSUE,0,,0,
11748216,19,2009-04-27,DOCK,0,,0,
11748216,20,2009-05-27,TI1050,0,,0,
11748216,21,2009-08-24,DOCK,0,,0,
11748216,22,2009-08-25,DOCK,0,,0,
11748216,27,2009-09-27,CTNF,0,,0,
11748216,28,2009-09-29,MCTNF,442,PTO,.5,
11748216,29,2009-12-29,A...,0,,0,
11748216,30,2010-01-25,FWDX,0,,0,
11748216,31,2010-03-15,CTFR,0,,0,
11748216,32,2010-03-16,MCTFR,0,,0,
11748216,33,2010-06-01,BRCE,0,,0,
11748216,35,2010-06-01,RCEX,0,,0,
11748216,34,2010-06-02,ABN9,0,,0,
10940461,1,2004-09-14,IEXX,0,,0,
10940461,11,2004-09-14,WIDS,0,,0,
10940461,11.7,2004-09-14,M844,0,,0,
10940461,12,2004-09-14,RCAP,0,,0,
10940461,20,2004-09-14,IDSC,0,,0,
10940461,2,2004-09-29,SCAN,0,,0,
10940461,4,2004-10-19,L198,0,,0,
10940461,5,2004-10-23,L128,0,,0,
10940461,6,2004-11-09,COMP,0,,0,
10940461,7,2004-11-09,OIPE,0,,0,
10940461,8,2004-11-09,ROIPE,0,,0,
10940461,9,2004-11-09,WROIPE,0,,0,
10940461,10,2005-06-07,DOCK,0,,0,
11556402,1,2006-11-03,IEXX,0,,0,
11556402,10,2006-11-03,WIDS,0,,0,
11556402,10.7,2006-11-03,M844,0,,0,
11556402,11,2006-11-03,RCAP,0,,0,
11556402,19,2006-11-03,IDSC,0,,0,
11556402,2,2006-11-26,SCAN,0,,0,
11556402,3,2006-12-02,L194,0,,0,
11556402,5,2006-12-04,OIPE,0,,0,
11556402,4,2006-12-05,COMP,0,,0,
11556402,6,2006-12-05,ROIPE,0,,0,
11556402,7,2006-12-05,W/OA,0,,0,
11556402,9,2006-12-05,WROIPE,0,,0,
11556402,8,2006-12-06,COMP,0,,0,
11556402,12,2007-01-18,TSSCOMP,0,,0,
11556402,13,2007-05-02,TI1050,0,,0,
11556402,14,2007-08-27,DOCK,0,,0,
11556402,15,2008-05-29,PG-ISSUE,0,,0,
11556402,16,2008-10-07,DOCK,0,,0,
11556402,17,2008-10-07,DOCK,0,,0,
11556402,18,2009-01-09,DOCK,0,,0,
11556402,23,2009-03-16,CTNF,0,,0,
11556402,24,2009-03-18,MCTNF,440,PTO,.5,
11556402,25,2009-03-31,DOCK,0,,0,
11556402,26,2009-06-18,A...,0,,0,
11556402,27,2009-08-10,FWDX,0,,0,
11556402,28,2009-08-31,CTFR,0,,0,
11556402,29,2009-09-01,MCTFR,0,,0,
11556402,30,2010-01-04,XT/G,0,,0,
11556402,31,2010-01-04,N/AP,34,APPL,29,
11556402,32,2010-04-05,XT/G,0,,0,
11556402,34,2010-04-05,AP.B,0,,0,
11556402,33,2010-04-08,APBR,0,,0,
11556402,35,2010-04-18,FWDX,0,,0,
11556402,36,2010-06-16,CTNF,0,,0,
11556402,37,2010-06-17,MCTNF,165,,31,
11556402,38,2010-09-17,A...,0,,0,
11556402,39,2010-09-21,FWDX,0,,0,
11556402,40,2010-11-08,CTNF,0,,0,
11556402,41,2010-11-10,MCTNF,0,,0,
11556402,42,2011-02-10,A...,0,,0,
11556402,43,2011-02-11,FWDX,0,,0,
11556402,44,2011-04-25,CTNF,0,,0,
11556402,45,2011-04-26,MCTNF,0,,0,
12165524,1,2008-06-30,IEXX,0,,0,
12165524,2,2008-06-30,SCAN,0,,0,
12165524,3,2008-07-07,L198,0,,0,
12165524,4,2008-08-08,L196,0,,0,
12165524,7,2008-08-15,PGPW,0,,0,
12165524,5,2008-08-18,COMP,0,,0,
12165524,6,2008-08-18,FLRCPT.O,0,,0,
12165524,8,2008-08-19,ML196,0,,0,
12165524,9,2008-10-31,L197,0,,0,
12165524,10,2008-10-31,L130,0,,0,
12165524,11,2008-11-06,PGPC,0,,0,
12165524,12,2008-11-06,PG-PB-DT,0,,0,
12165524,13,2008-11-25,OIPE,0,,0,
12165524,14,2008-12-11,TSSCOMP,0,,0,
12165524,15,2009-02-12,WIDS,0,,0,
12165524,20,2009-02-12,M844,0,,0,
12165524,21,2009-02-12,RCAP,0,,0,
12165524,23,2009-02-12,M844,0,,0,
12165524,27,2009-02-12,IDSC,0,,0,
12165524,16,2009-02-19,PG-ISSUE,0,,0,
12165524,17,2009-08-13,WIDS,0,,0,
12165524,18,2009-08-13,M844,0,,0,
12165524,19,2009-08-13,RCAP,0,,0,
12165524,26,2009-08-13,IDSC,0,,0,
12165524,24,2009-12-28,DOCK,0,,0,
12165524,25,2010-03-01,C.AD,0,,0,
12165524,28,2010-08-19,EXIN,0,,0,
12165524,29,2010-08-29,CTNF,0,,0,
12165524,30,2010-09-09,MCTNF,375,PTO,.5,
12165524,31,2010-12-09,A...,0,,0,
11291062,27,2009-03-11,CTFR,0,,0,
11291062,28,2009-03-13,MCTFR,0,,0,
11291062,29,2009-03-13,EML_NTF,0,,0,
11291062,30,2009-03-13,ELC_RVW,0,,0,
11291062,31,2009-06-18,C.AD,0,,0,
11291062,32,2009-06-25,PA..,0,,0,
11291062,33,2009-07-13,BRCE,0,,0,
11291062,34,2009-07-13,XT/G,0,,0,
11291062,36,2009-07-13,RCEX,30,APPL,28,
11291062,35,2009-07-16,ABN9,0,,0,
11291062,37,2009-07-16,FWDX,0,,0,
11291062,39,2009-07-16,FWDX,0,,0,
11291062,40,2009-07-30,CTNF,0,,0,
11291062,41,2009-07-30,MCTNF,0,,0,
11291062,43,2009-09-24,EXIN,0,,0,
11291062,44,2009-09-29,MEXIN,0,,0,
11291062,45,2009-10-29,A...,0,,0,
11291062,46,2009-11-13,FWDX,0,,0,
11291062,47,2010-01-15,CTFR,0,,0,
11291062,48,2010-01-19,MCTFR,0,,0,
11291062,49,2010-04-12,BRCE,0,,0,
11291062,51,2010-04-12,RCEX,0,,0,
11291062,50,2010-04-14,ABN9,0,,0,
11291062,53,2010-04-14,FWDX,0,,0,
11291062,54,2010-10-06,DOCK,0,,0,
11291062,55,2010-12-17,WIDS,0,,0,
11291062,56,2010-12-17,M844,0,,0,
11291062,57,2010-12-17,RCAP,0,,0,
11291062,62,2010-12-17,IDSC,0,,0,
11291062,58,2011-02-16,C.ADB,0,,0,
11291062,59,2011-03-03,C.AD,0,,0,
11291062,60,2011-03-08,PA..,0,,0,
11291062,61,2011-03-08,EML_NTR,0,,0,
11291062,63,2011-03-28,CTNF,0,,0,
11291062,64,2011-03-31,MCTNF,231,PTO,51,
11291062,65,2011-03-31,EML_NTF,0,,0,
11291062,66,2011-03-31,ELC_RVW,0,,0,
11291062,67,2011-05-03,EXIN,0,,0,
11291062,68,2011-05-12,MEXIN,0,,0,
11291062,69,2011-05-12,EML_NTR,0,,0,
11291062,70,2011-06-10,WIDS,0,,0,
11291062,71,2011-06-10,A...,0,,0,
11291062,73,2011-06-10,M844,0,APPL,71,
12240023,41,2011-12-29,MN/=.,0,,0,
12240023,.5,2008-09-29,EFILE,0,,0,
12240023,45,2012-01-08,IFEE,0,,0,
12240023,46,2012-01-08,N084,0,,0,
12240023,47,2012-01-10,PILS,0,,0,
12240023,48,2012-01-18,D1935,0,,0,
12240023,51,2012-02-14,PTAC,0,,0,
12240023,51.5,2012-02-14,PTA36M,138,PTO,.5,
12501746,31,2011-10-14,MN/=.,0,,0,
12501746,.5,2009-07-13,EFILE,0,,0,
12501746,35,2012-01-06,N084,0,,0,
12501746,34,2012-01-06,IFEE,0,,0,
12501746,36,2012-01-10,PILS,0,,0,
12501746,37,2012-01-10,D1935,0,,0,
12501746,39,2012-02-14,PTAC,0,,0,
12501746,39.5,2012-02-14,PTA36M,0,PTO,.5,
12802350,1,2010-06-07,IEXX,0,,0,
12802350,2,2010-06-11,SCAN,0,,0,
12802350,3,2010-06-11,L194,0,,0,
12802350,4,2010-06-22,CPAP,0,,0,
12802350,5,2010-06-22,FLRCPT.O,0,,0,
12802350,6,2010-07-14,CORRDRW,0,,0,
12802350,7,2010-07-14,ADDFLFEE,0,,0,
12802350,11,2010-07-14,A.PE,0,,0,
12802350,8,2010-07-27,FLRCPT.U,0,,0,
12802350,9,2010-07-27,OIPE,0,,0,
12802350,10,2010-07-27,COMP,0,,0,
12802350,12,2010-11-04,PG-ISSUE,0,,0,
12802350,13,2010-12-07,DOCK,0,,0,
12802350,14,2011-02-25,CTNF,0,,0,
12802350,15,2011-02-28,MCTNF,0,,0,
12802350,17,2011-08-29,XT/G,0,,0,
12802350,18,2011-08-29,A...,93,APPL,15,
12802350,19,2011-09-06,FWDX,0,,0,
12802350,24,2011-10-12,EX.R,0,,0,
12802350,25,2011-10-13,N/=.,0,,0,
12802350,26,2011-10-13,DVER,0,,0,
11131311,86,2011-10-06,MN/=.,0,,0,
11131311,.5,2005-05-18,EFILE,0,,0,
11131311,59,2011-04-13,MAPDP,1102,,34,
11131311,91,2012-01-04,IFEE,0,,0,
11131311,93,2012-01-04,FRCE,0,,0,
11131311,92,2012-01-04,N084,0,,0,
11131311,95,2012-01-06,D1935,0,,0,
11131311,94,2012-01-06,PILS,0,,0,
11131311,97,2012-02-14,PTAC,0,,0,
11131311,97.5,2011-09-20,PTA36M,118,PTO,.5,
11131311,59,2011-04-13,MAPDP,1101,,34,
12094525,47,2012-02-14,PTAC,0,,0,
12094525,47.5,2012-02-14,PTA36M,262,PTO,47.4,
12094525,47.4,2008-05-28,COMMN,0,,0,
12571270,1,2009-09-30,IEXX,0,,0,
12571270,2,2009-09-30,WIDS,0,,0,
12571270,5,2009-09-30,PDREQUST,0,,0,
12571270,18,2009-09-30,M844,0,,0,
12571270,19,2009-09-30,RCAP,0,,0,
12571270,32,2009-09-30,IDSC,0,,0,
12571270,3,2009-10-01,SCAN,0,,0,
12571270,4,2009-10-05,L194,0,,0,
12571270,6,2009-10-19,FLRCPT.O,0,,0,
12571270,7,2009-10-19,CPAP,0,,0,
12571270,8,2009-10-19,EML_NTR,0,,0,
12571270,9,2009-10-19,EML_NTF,0,,0,
12571270,10,2009-10-19,ELC_RVW,0,,0,
12571270,11,2009-12-22,CORRDRW,0,,0,
12571270,12,2009-12-22,ADDFLFEE,0,,0,
12571270,14,2010-01-04,OIPE,0,,0,
12571270,13,2010-01-05,FLRCPT.U,0,,0,
12571270,15,2010-01-05,EML_NTR,0,,0,
12571270,17,2010-01-05,RQPR,0,,0,
12571270,16,2010-01-14,WIDS,0,,0,
12571270,21,2010-01-14,M844,0,,0,
12571270,22,2010-01-14,RCAP,0,,0,
12571270,31,2010-01-14,IDSC,0,,0,
12571270,20,2010-02-19,DOCK,0,,0,
12571270,23,2010-02-25,DOCK,0,,0,
12571270,24,2010-02-26,WIDS,0,,0,
12571270,25,2010-02-26,M844,0,,0,
12571270,26,2010-02-26,RCAP,0,,0,
12571270,30,2010-02-26,IDSC,0,,0,
12571270,33,2010-04-09,CTNF,0,,0,
12571270,34,2010-04-13,MCTNF,0,,0,
12571270,35,2010-04-13,EML_NTF,0,,0,
12571270,36,2010-04-13,ELC_RVW,0,,0,
12571270,37,2010-04-15,PG-ISSUE,0,,0,
12571270,38,2010-04-16,EML_NTR,0,,0,
12571270,39,2010-05-12,WIDS,0,,0,
12571270,40,2010-05-12,M844,0,,0,
12571270,46,2010-05-12,IDSC,0,,0,
12571270,41,2010-06-23,WIDS,0,,0,
12571270,42,2010-06-23,M844,0,,0,
12571270,45,2010-06-23,IDSC,0,,0,
12571270,43,2010-07-13,A...,0,,0,
12571270,44,2010-07-15,FWDX,0,,0,
12298250,8,2009-03-06,OATHDECL,0,,0,
12298250,10,2009-03-06,ADDFLFEE,0,,0,
12298250,14,2009-03-06,371COMP,0,,0,
12298250,7,2009-07-17,WIDS,0,,0,
12298250,9,2009-07-17,INFODSCL,0,,0,
12298250,26,2009-07-17,IDSC,0,,0,
12298250,13,2009-12-01,PGPC,0,,0,
12298250,11,2009-12-02,M903,0,,0,
12298250,12,2009-12-02,FLRCPT.O,0,,0,
12298250,15,2009-12-02,EML_NTR,0,,0,
12298250,16,2009-12-02,EML_NTR,0,,0,
12298250,17,2009-12-10,OIPE,0,,0,
12298250,18,2010-01-12,DOCK,0,,0,
12298250,19,2010-03-11,PG-ISSUE,0,,0,
12298250,20,2010-03-12,EML_NTR,0,,0,
12298250,21,2010-11-23,WIDS,0,,0,
12298250,22,2010-11-23,LET.,0,,0,
12298250,27,2010-11-23,IDSC,0,,0,
12298250,66,2010-11-23,EIDS.,0,,0,
12298250,23,2011-02-16,DOCK,0,,0,
12298250,24,2011-05-25,WIDS,0,,0,
12298250,25,2011-05-25,EIDS.,0,,0,
12298250,28,2011-05-25,IDSC,0,,0,
12298250,50,2011-08-13,CTNF,0,,0,
12298250,53,2011-08-17,WIDS,0,,0,
12298250,56,2011-08-17,EIDS.,0,,0,
12298250,60,2011-08-17,IDSC,0,,0,
12298250,52,2011-08-19,MCTNF,470,PTO,14,
12298250,54,2011-08-19,EML_NTF,0,,0,
12324445,1,2008-11-26,IEXX,0,,0,
12324445,2,2008-11-26,WIDS,0,,0,
12324445,16,2008-11-26,M844,0,,0,
12324445,17,2008-11-26,RCAP,0,,0,
12324445,28,2008-11-26,IDSC,0,,0,
12324445,3,2008-11-30,SCAN,0,,0,
12324445,4,2008-12-02,L198,0,,0,
12324445,5,2008-12-02,L128,0,,0,
12324445,6,2008-12-16,FLRCPT.O,0,,0,
12324445,7,2008-12-16,INCD,0,,0,
12324445,8,2009-05-26,WIDS,0,,0,
12324445,9,2009-05-26,CORRDRW,0,,0,
12324445,10,2009-05-26,OATHDECL,0,,0,
12324445,11,2009-05-26,FLFEE,0,,0,
12324445,18,2009-05-26,M844,0,,0,
12324445,19,2009-05-26,RCAP,0,,0,
12324445,29,2009-05-26,IDSC,0,,0,
12324445,12,2009-06-09,FLRCPT.U,0,,0,
12324445,13,2009-06-09,PGPC,0,,0,
12324445,14,2009-06-25,OIPE,0,,0,
12324445,15,2009-07-30,TSSCOMP,0,,0,
12324445,20,2009-09-17,PG-ISSUE,0,,0,
12324445,21,2009-12-16,FLRCPT.C,0,,0,
12324445,22,2009-12-29,DOCK,0,,0,
12324445,23,2011-03-11,DOCK,0,,0,
12324445,33,2011-10-03,EX.A,0,,0,
12324445,34,2011-10-03,EX.R,0,,0,
12324445,35,2011-10-04,N/=.,0,,0,
12324445,36,2011-10-04,DVER,0,,0,
12255529,1,2008-10-21,IEXX,0,,0,
12255529,2,2008-10-23,SCAN,0,,0,
12255529,3,2008-10-24,L194,0,,0,
11978776,75,2011-10-04,N/=.,0,,0,
11978776,77,2011-10-11,MN/=.,0,,0,
11978776,.5,2007-10-29,EFILE,0,,0,
11978776,83,2012-01-06,N084,0,,0,
11978776,82,2012-01-06,IFEE,0,,0,
11978776,84,2012-01-11,PILS,0,,0,
11978776,85,2012-01-12,D1935,0,,0,
11978776,87,2012-02-14,PTAC,0,,0,
11978776,87.5,2011-09-12,PTA36M,318,PTO,.5,
11978776,33,2011-01-03,MCTNF,66,,.5,
12358212,1,2009-01-22,IEXX,0,,0,
12358212,2,2009-01-22,SCAN,0,,0,
12358212,3,2009-01-23,L194,0,,0,
12358212,4,2009-02-09,INCD,0,,0,
12358212,5,2009-02-09,FLRCPT.O,0,,0,
12358212,7,2009-05-05,CORRDRW,0,,0,
12358212,8,2009-05-05,OATHDECL,0,,0,
12358212,11,2009-05-05,FLFEE,0,,0,
12358212,6,2009-05-12,C.AD,0,,0,
12358212,13,2009-06-10,PGPC,0,,0,
12358212,12,2009-06-11,FLRCPT.U,0,,0,
12358212,14,2009-06-11,PA..,0,,0,
12358212,15,2009-06-11,EML_NTR,0,,0,
12358212,16,2009-06-11,EML_NTR,0,,0,
12358212,17,2009-06-18,OIPE,0,,0,
12358212,18,2009-08-12,WIDS,0,,0,
12358212,20,2009-08-12,M844,0,,0,
12358212,21,2009-08-12,RCAP,0,,0,
12358212,31,2009-08-12,IDSC,0,,0,
12358212,19,2009-08-20,TSSCOMP,0,,0,
12358212,22,2009-09-17,PG-ISSUE,0,,0,
12358212,23,2009-09-18,EML_NTR,0,,0,
12358212,24,2009-09-29,C614,0,,0,
12358212,25,2009-09-29,C604,0,,0,
12358212,26,2009-12-06,WIDS,0,,0,
12358212,28,2009-12-06,M844,0,,0,
12358212,29,2009-12-06,RCAP,0,,0,
12358212,30,2009-12-06,IDSC,0,,0,
12358212,27,2010-01-04,DOCK,0,,0,
12358212,35,2011-10-01,EX.R,0,,0,
12358212,36,2011-10-05,DVER,0,,0,
12358212,37,2011-10-05,N/=.,0,,0,
12358212,41,2011-10-13,MN/=.,570,PTO,.5,
12358212,.5,2009-01-22,EFILE,0,,0,
12358212,46,2011-11-05,WIDS,0,,0,
12358212,44,2011-11-05,WIDS,0,,0,
12358212,45,2011-11-05,WIDS,0,,0,
12358212,60,2011-11-05,IDSC,0,,0,
12767275,1,2010-04-26,IEXX,0,,0,
12767275,2,2010-04-26,SCAN,0,,0,
12767275,3,2010-04-26,WIDS,0,,0,
12767275,9,2010-04-26,EIDS.,0,,0,
12767275,10,2010-04-26,A.PE,0,,0,
12392411,33,2011-07-19,EXIN,0,,0,
12392411,36,2011-07-20,A.NE,0,,0,
12392411,37,2011-07-22,FWDX,0,,0,
12392411,35,2011-07-26,MEXIN,0,,0,
12392411,38,2011-07-26,EML_NTR,0,,0,
12392411,39,2011-08-08,CTFR,0,,0,
12392411,41,2011-08-11,MCTFR,0,,0,
12392411,42,2011-08-11,EML_NTF,0,,0,
12392411,43,2011-08-11,ELC_RVW,0,,0,
12392411,44,2011-09-07,EXIA,0,,0,
12392411,45,2011-09-07,A.NE,0,,0,
12392411,46,2011-09-10,FWDX,0,,0,
12392411,49,2011-09-16,MEXIA,0,,0,
12392411,50,2011-09-16,CTFR,0,,0,
12392411,52,2011-09-23,MCTFR,0,,0,
12392411,53,2011-09-23,EML_NTF,0,,0,
12392411,54,2011-09-26,ELC_RVW,0,,0,
12392411,55,2011-10-12,EXIA,0,,0,
12392411,56,2011-10-12,A.NE,0,,0,
12392411,57,2011-10-13,FWDX,0,,0,
12392411,59,2011-10-20,MEXIA,0,,0,
12392411,60,2011-10-20,EML_NTR,0,,0,
12392411,62,2011-10-20,EX.R,0,,0,
12392411,63,2011-10-20,N/=.,0,,0,
12392411,64,2011-10-20,DVER,0,,0,
12392411,68,2011-10-25,MN/=.,0,,0,
12392411,.5,2009-02-25,EFILE,0,,0,
12392411,74,2012-01-11,N084,0,,0,
12392411,73,2012-01-11,IFEE,0,,0,
12392411,75,2012-01-13,C.AD,0,,0,
12392411,77,2012-01-13,D1935,0,,0,
12392411,76,2012-01-13,PILS,0,,0,
12392411,79,2012-02-14,PTAC,0,,0,
12109690,16,2009-04-10,DOCK,0,,0,
12109690,17,2009-07-07,WIDS,0,,0,
12109690,19,2009-07-07,M844,0,,0,
12109690,43,2009-07-07,IDSC,0,,0,
12109690,18,2009-07-28,WIDS,0,,0,
12109690,20,2009-07-28,M844,0,,0,
12109690,21,2009-07-28,RCAP,0,,0,
12109690,44,2009-07-28,IDSC,0,,0,
12109690,23,2009-09-22,M844,0,,0,
12109690,24,2009-10-15,DOCK,0,,0,
12109690,25,2010-01-25,WIDS,0,,0,
12109690,26,2010-01-25,M844,0,,0,
12109690,27,2010-01-25,RCAP,0,,0,
12109690,45,2010-01-25,IDSC,0,,0,
12109690,28,2010-02-08,A.PE,0,,0,
12109690,29,2010-04-21,WIDS,0,,0,
12109690,30,2010-04-21,M844,0,,0,
12109690,31,2010-04-21,RCAP,0,,0,
12109690,46,2010-04-21,IDSC,0,,0,
12109690,32,2010-05-12,DVER,0,,0,
12109690,33,2010-07-07,DOCK,0,,0,
12109690,34,2010-07-19,DOCK,0,,0,
12109690,48,2010-08-02,CTNF,0,,0,
12109690,49,2010-08-04,MCTNF,405,PTO,.5,
12109690,51,2010-11-01,M844,0,,0,
12109690,52,2010-11-01,RCAP,0,,0,
12109690,53,2010-11-01,WIDS,0,,0,
12109690,59,2010-11-01,IDSC,0,,0,
12109690,54,2010-11-04,A...,0,,0,
12109690,55,2010-11-08,FWDX,0,,0,
12109690,56,2010-12-16,WIDS,0,,0,
12109690,57,2010-12-16,M844,42,APPL,54,
12109690,58,2010-12-16,IDSC,0,,0,
12109690,61,2011-01-18,CTFR,0,,0,
12109690,62,2011-01-21,MCTFR,0,,0,
12109690,63,2011-02-28,M844,0,,0,
12109690,64,2011-02-28,WIDS,0,,0,
12109690,65,2011-02-28,WIDS,0,,0,
12109690,82,2011-02-28,IDSC,0,,0,
12109690,83,2011-02-28,IDSC,0,,0,
12109690,66,2011-05-05,M844,0,,0,
12109690,80,2011-05-05,WIDS,0,,0,
12109690,84,2011-05-05,IDSC,0,,0,
12109690,67,2011-05-19,BRCE,0,,0,
12109690,68,2011-05-19,XT/G,0,,0,
