application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13846830,11,2013-05-08,EML_NTR,0,,0,
13846830,12,2013-05-08,EML_NTR,0,,0,
13846830,13,2013-05-08,COMP,0,,0,
13846830,14,2013-05-21,OIPE,0,,0,
13846830,15,2013-05-23,DOCK,0,,0,
13846830,22,2013-05-24,EXIE,0,,0,
13846830,23,2013-05-28,DIST,0,,0,
13846830,24,2013-05-28,DIST,0,,0,
13846830,21,2013-05-29,EX.R,0,,0,
13846830,25,2013-05-30,P574,0,,0,
13846830,26,2013-05-30,P575,0,,0,
13846830,27,2013-05-30,N/=.,0,,0,
13846830,28,2013-06-03,DVER,0,,0,
13846830,33,2013-06-06,MN/=.,0,,0,
13846830,34,2013-06-06,EML_NTF,0,,0,
13846830,35,2013-06-06,ELC_RVW,0,,0,
13846830,37,2013-06-17,DIST,0,,0,
13846830,38,2013-06-18,P574,0,,0,
13846830,40,2013-08-15,PG-ISSUE,0,,0,
13846830,41,2013-08-16,EML_NTR,0,,0,
13846830,42,2013-08-23,BRCE,0,,0,
13846830,43,2013-08-23,WIDS,0,,0,
13846830,44,2013-08-23,WIDS,0,,0,
13846830,46,2013-08-23,RCEX,0,,0,
13276896,1,2011-10-19,IEXX,0,,0,
13276896,2,2011-10-19,SCAN,0,,0,
12896150,59,2013-09-26,MN/=.,0,,0,
12896150,.5,2010-10-01,EFILE,0,,0,
12896150,62,2013-12-17,IFEE,0,,0,
12896150,63,2013-12-17,N084,0,,0,
12896150,65,2013-12-20,D1935,0,,0,
12896150,64,2013-12-20,PILS,0,,0,
12896150,67,2014-01-28,PTAC,0,,0,
12896150,67.5,2014-01-28,PTA36M,119,PTO,.5,
13210788,24,2011-08-16,IDSC,0,,0,
13210788,4,2011-08-17,L194,0,,0,
13210788,7,2011-08-29,OIPE,0,,0,
13210788,6,2011-08-30,FLRCPT.O,0,,0,
13210788,8,2011-08-30,PA..,0,,0,
13210788,9,2011-08-30,EML_NTR,0,,0,
13210788,10,2011-08-30,EML_NTR,0,,0,
13210788,11,2011-08-30,COMP,0,,0,
13210788,13,2011-10-21,WIDS,0,,0,
13210788,14,2011-10-21,EIDS.,0,,0,
13210788,15,2011-10-21,RCAP,0,,0,
13210788,23,2011-10-21,IDSC,0,,0,
13210788,16,2011-12-08,PG-ISSUE,0,,0,
13210788,17,2011-12-09,EML_NTR,0,,0,
13210788,19,2012-08-17,PET.,0,,0,
13210788,18,2012-09-12,DOCK,0,,0,
13210788,20,2012-09-20,P033,0,,0,
13210788,21,2012-09-20,MP033,0,,0,
13210788,22,2013-01-08,DOCK,0,,0,
13210788,29,2013-01-11,CTNF,0,,0,
13210788,31,2013-01-22,MCTNF,98,PTO,.5,
13210788,32,2013-01-22,EML_NTF,0,,0,
13210788,33,2013-01-22,ELC_RVW,0,,0,
