application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13382723,23,2013-03-25,EX.A,0,,0,
13382723,24,2013-03-25,EX.R,0,,0,
13382723,25,2013-03-27,N/=.,0,,0,
13382723,26,2013-03-27,DVER,0,,0,
13382723,31,2013-04-03,MN/=.,0,,0,
13382723,.5,2010-07-14,NEFILE,0,,0,
13308044,1,2011-11-30,IEXX,0,,0,
13308044,2,2011-11-30,SCAN,0,,0,
13308044,3,2011-12-05,L194,0,,0,
13308044,5,2011-12-16,OIPE,0,,0,
13308044,4,2011-12-19,FLRCPT.O,0,,0,
13308044,6,2011-12-19,EML_NTR,0,,0,
13308044,7,2011-12-19,COMP,0,,0,
13308044,8,2012-01-09,DOCK,0,,0,
13176408,1,2011-07-05,IEXX,0,,0,
13176408,2,2011-07-05,SCAN,0,,0,
13176408,4,2011-07-05,PDREQUST,0,,0,
13176408,3,2011-07-07,L194,0,,0,
13176408,6,2011-07-18,PGPC,0,,0,
13176408,5,2011-07-19,FLRCPT.O,0,,0,
13176408,7,2011-07-19,EML_NTR,0,,0,
13176408,8,2011-07-19,COMP,0,,0,
13176408,9,2011-08-15,OIPE,0,,0,
13176408,10,2012-01-05,PG-ISSUE,0,,0,
13176408,11,2012-01-06,EML_NTR,0,,0,
13176408,12,2012-01-24,DOCK,0,,0,
13176408,13,2012-03-21,DOCK,0,,0,
13176408,14,2012-09-28,WIDS,0,,0,
13176408,15,2012-09-28,M844,0,,0,
13176408,16,2012-09-28,IDSC,0,,0,
13176408,20,2012-12-13,CTNF,0,,0,
13176408,22,2012-12-19,MCTNF,105,PTO,.5,
13176408,23,2012-12-19,EML_NTF,0,,0,
13176408,24,2012-12-19,ELC_RVW,0,,0,
13176408,25,2013-03-19,A...,0,,0,
13176408,26,2013-03-20,FWDX,0,,0,
13176408,28,2013-03-28,EX.R,0,,0,
13176408,29,2013-04-03,DVER,0,,0,
13176408,30,2013-04-03,N/=.,0,,0,
13176408,34,2013-04-05,MN/=.,0,,0,
13176408,.5,2011-07-05,EFILE,0,,0,
12442142,5,2009-10-21,M905,0,,0,
12442142,6,2009-10-21,EML_NTF,0,,0,
12442142,7,2009-10-21,ELC_RVW,0,,0,
12442142,8,2009-10-21,OATHDECL,0,,0,
12442142,9,2009-10-21,ADDFLFEE,0,,0,
12442142,13,2009-10-21,371COMP,0,,0,
12442142,12,2010-01-27,PGPC,0,,0,
12442142,10,2010-01-28,M903,0,,0,
12442142,11,2010-01-28,FLRCPT.O,0,,0,
12442142,14,2010-01-28,EML_NTR,0,,0,
12442142,15,2010-01-28,EML_NTR,0,,0,
12442142,16,2010-02-23,OIPE,0,,0,
12442142,17,2010-05-06,PG-ISSUE,0,,0,
12442142,18,2010-05-07,EML_NTR,0,,0,
12442142,23,2010-09-14,DOCK,0,,0,
12442142,24,2011-06-19,DOCK,0,,0,
12442142,29,2011-12-08,CTNF,0,,0,
12442142,31,2011-12-14,MCTNF,358,PTO,13,
12442142,32,2011-12-14,EML_NTF,0,,0,
12442142,33,2011-12-14,ELC_RVW,0,,0,
12442142,34,2012-01-13,C.AD,0,,0,
12442142,35,2012-05-04,WIDS,0,,0,
12442142,36,2012-05-04,XT/G,0,,0,
12442142,37,2012-05-04,A...,51,APPL,31,
12442142,39,2012-05-04,EIDS.,0,APPL,37,
12442142,45,2012-05-04,IDSC,0,,0,
12442142,38,2012-05-11,FWDX,0,,0,
12442142,40,2012-05-22,EXIA,0,,0,
12442142,42,2012-06-06,MEXIA,0,,0,
12442142,43,2012-06-06,EML_NTR,0,,0,
12442142,44,2012-06-19,LET.,0,,0,
12442142,46,2012-07-28,CTFR,0,,0,
12442142,48,2012-08-02,MCTFR,0,,0,
12442142,49,2012-08-02,EML_NTF,0,,0,
12442142,50,2012-08-10,PST_CRD,0,,0,
12442142,51,2012-12-03,BRCE,0,,0,
12442142,52,2012-12-03,XT/G,0,,0,
12442142,54,2012-12-03,RCEX,31,APPL,48,
12442142,53,2012-12-04,ABN9,0,,0,
12442142,56,2012-12-04,FWDX,0,,0,
12270687,1,2008-11-13,IEXX,0,,0,
12270687,4,2008-11-13,PDREQUST,0,,0,
12270687,10,2008-11-13,DRAWING,0,,0,
12270687,2,2008-11-17,SCAN,0,,0,
12270687,3,2008-11-19,L194,0,,0,
12270687,5,2008-12-08,INCD,0,,0,
12270687,6,2008-12-08,FLRCPT.O,0,,0,
12270687,7,2008-12-08,EML_NTF,0,,0,
12270687,8,2008-12-08,EML_NTR,0,,0,
12270687,9,2008-12-08,ELC_RVW,0,,0,
12270687,11,2009-02-09,TRNSPEC,0,,0,
12270687,12,2009-02-09,CORRDRW,0,,0,
12270687,13,2009-02-09,TRNCLAIM,0,,0,
12270687,14,2009-02-09,OATHDECL,0,,0,
12270687,15,2009-02-09,FLFEE,0,,0,
12270687,17,2009-02-18,PGPC,0,,0,
12270687,16,2009-02-19,FLRCPT.U,0,,0,
12270687,18,2009-02-19,EML_NTR,0,,0,
12270687,19,2009-03-05,OIPE,0,,0,
12270687,20,2009-03-05,WIDS,0,,0,
12270687,21,2009-03-05,M844,0,,0,
12270687,22,2009-03-05,RCAP,0,,0,
12270687,25,2009-03-05,IDSC,0,,0,
12270687,23,2009-07-22,TSSCOMP,0,,0,
12270687,24,2009-07-23,DOCK,0,,0,
12270687,28,2009-09-21,CTNF,0,,0,
12270687,29,2009-09-24,MCTNF,0,,0,
12270687,30,2009-09-24,EML_NTF,0,,0,
12270687,31,2009-09-24,ELC_RVW,0,,0,
12270687,32,2009-11-19,PG-ISSUE,0,,0,
12270687,33,2009-11-20,EML_NTR,0,,0,
12270687,34,2009-12-24,A...,0,,0,
12270687,35,2010-01-12,FWDX,0,,0,
12442142,60,2013-03-25,EX.R,0,,0,
12442142,61,2013-04-02,N/=.,0,,0,
12442142,62,2013-04-02,DVER,0,,0,
12442142,66,2013-04-05,MN/=.,2,PTO,54,
12442142,.5,2007-09-17,NEFILE,0,,0,
12270687,36,2010-02-17,CTFR,0,,0,
12270687,37,2010-02-24,MCTFR,0,,0,
12270687,38,2010-02-24,EML_NTF,0,,0,
12270687,39,2010-02-24,ELC_RVW,0,,0,
12270687,40,2010-07-23,XT/G,0,,0,
12270687,41,2010-07-23,A.NE,0,,0,
12270687,42,2010-07-27,FWDX,0,,0,
12270687,43,2010-07-29,CTAV,0,,0,
12270687,44,2010-08-03,MCTAV,0,,0,
12270687,45,2010-08-03,EML_NTR,0,,0,
12270687,46,2010-08-23,BRCE,0,,0,
12270687,47,2010-08-23,XT/G,0,,0,
12270687,49,2010-08-23,RCEX,91,APPL,37,
12270687,48,2010-08-24,ABN9,0,,0,
12270687,51,2010-08-24,FWDX,0,,0,
12270687,52,2010-10-06,DOCK,0,,0,
12270687,53,2010-12-21,CTNF,0,,0,
12270687,54,2010-12-29,MCTNF,6,PTO,49,
12270687,55,2010-12-29,EML_NTF,0,,0,
12270687,56,2010-12-29,ELC_RVW,0,,0,
12270687,57,2011-03-29,A...,0,,0,
12270687,58,2011-03-29,FWDX,0,,0,
12270687,60,2011-05-09,DOCK,0,,0,
12270687,61,2011-05-09,CTFR,0,,0,
12270687,62,2011-05-12,MCTFR,0,,0,
12270687,63,2011-05-12,EML_NTF,0,,0,
12270687,64,2011-05-12,ELC_RVW,0,,0,
12270687,66,2011-10-12,XT/G,0,,0,
12270687,67,2011-10-12,A.NE,0,,0,
12270687,68,2011-10-13,FWDX,0,,0,
12270687,69,2011-10-17,CTAV,0,,0,
12270687,71,2011-10-24,MCTAV,0,,0,
12270687,72,2011-10-24,EML_NTR,0,,0,
12270687,73,2011-11-10,BRCE,0,,0,
12270687,74,2011-11-10,XT/G,0,,0,
12270687,76,2011-11-10,RCEX,90,APPL,62,
12270687,79,2011-11-10,M856,0,,0,
12270687,75,2011-11-12,ABN9,0,,0,
12270687,78,2011-11-12,FWDX,0,,0,
12270687,80,2011-11-12,AISP,0,,0,
12270687,82,2011-12-07,MAISP,0,,0,
12270687,83,2011-12-08,EML_NTR,0,,0,
12270687,84,2012-06-08,EOSP,0,,0,
12270687,85,2012-06-08,FWDX,0,,0,
12270687,86,2012-06-26,DOCK,0,,0,
12270687,88,2012-08-08,DOCK,0,,0,
12270687,91,2013-03-26,EX.A,0,,0,
12270687,92,2013-03-26,EX.R,0,,0,
12270687,93,2013-03-26,EXIE,0,,0,
12270687,96,2013-03-29,N/=.,0,,0,
12270687,97,2013-03-29,DVER,0,,0,
12270687,103,2013-04-08,MN/=.,394,PTO,76,
12270687,.5,2008-11-13,EFILE,0,,0,
12676730,8,2010-05-26,371COMP,0,,0,
12676730,4,2010-06-14,WIDS,0,,0,
12676730,19,2010-06-14,M844,0,,0,
12676730,56,2010-06-14,IDSC,0,,0,
12676730,7,2010-06-22,PGPC,0,,0,
12676730,5,2010-06-23,M903,0,,0,
12676730,6,2010-06-23,FLRCPT.O,0,,0,
12676730,9,2010-06-23,EML_NTR,0,,0,
12676730,10,2010-06-23,EML_NTR,0,,0,
12676730,11,2010-06-24,WIDS,0,,0,
12676730,20,2010-06-24,M844,0,,0,
12676730,55,2010-06-24,IDSC,0,,0,
12676730,12,2010-07-15,OIPE,0,,0,
12676730,21,2010-08-11,WIDS,0,,0,
12676730,22,2010-08-11,M844,0,,0,
12676730,54,2010-08-11,IDSC,0,,0,
12676730,23,2010-08-24,WIDS,0,,0,
12676730,24,2010-08-24,M844,0,,0,
12676730,61,2010-08-24,IDSC,0,,0,
12676730,25,2010-09-30,PG-ISSUE,0,,0,
12676730,26,2010-10-01,EML_NTR,0,,0,
12676730,27,2011-01-10,WIDS,0,,0,
12676730,28,2011-01-10,M844,0,,0,
12676730,60,2011-01-10,IDSC,0,,0,
12676730,29,2011-08-31,WIDS,0,,0,
12676730,31,2011-08-31,M844,0,,0,
12676730,59,2011-08-31,IDSC,0,,0,
12676730,30,2011-09-06,TI1050,0,,0,
12676730,32,2011-09-30,DOCK,0,,0,
12676730,33,2011-10-20,DOCK,0,,0,
12676730,34,2011-11-10,WIDS,0,,0,
12676730,35,2011-11-10,M844,0,,0,
12676730,58,2011-11-10,IDSC,0,,0,
12676730,36,2011-12-28,M844,0,,0,
12676730,37,2011-12-28,RCAP,0,,0,
12676730,38,2011-12-28,WIDS,0,,0,
12676730,63,2011-12-28,IDSC,0,,0,
12676730,39,2012-02-14,WIDS,0,,0,
12676730,40,2012-02-14,M844,0,,0,
12676730,41,2012-02-14,RCAP,0,,0,
12676730,62,2012-02-14,IDSC,0,,0,
12676730,46,2012-03-22,CTRS,0,,0,
12676730,48,2012-04-03,MCTRS,252,PTO,8,
12676730,49,2012-04-03,EML_NTF,0,,0,
12676730,50,2012-04-03,ELC_RVW,0,,0,
12676730,52,2012-05-03,ELC.,0,,0,
12676730,53,2012-05-08,FWDX,0,,0,
12676730,64,2012-05-20,CTNF,0,,0,
12676730,66,2012-05-23,WIDS,0,,0,
12676730,69,2012-05-23,M844,20,APPL,52,
12676730,80,2012-05-23,IDSC,0,,0,
12676730,67,2012-05-29,MCTNF,0,,0,
12676730,68,2012-05-29,EML_NTF,0,,0,
12676730,70,2012-05-29,ELC_RVW,0,,0,
12676730,71,2012-07-18,WIDS,0,,0,
12676730,72,2012-07-18,M844,0,,0,
12676730,73,2012-07-18,RCAP,0,,0,
12676730,79,2012-07-18,IDSC,0,,0,
12676730,74,2012-08-29,DIST,0,,0,
12676730,76,2012-08-29,C614,0,,0,
12676730,77,2012-08-29,A...,0,,0,
12676730,75,2012-09-05,P574,0,,0,
12676730,78,2012-09-06,FWDX,0,,0,
12676730,81,2012-09-24,CTFR,0,,0,
12676730,83,2012-09-25,WIDS,0,,0,
12676730,85,2012-09-25,M844,27,APPL,77,
12676730,86,2012-09-25,RCAP,0,,0,
12676730,102,2012-09-25,IDSC,0,,0,
12676730,84,2012-09-28,MCTFR,0,,0,
12676730,87,2012-09-28,EML_NTF,0,,0,
12676730,88,2012-09-28,ELC_RVW,0,,0,
12676730,89,2012-10-10,WIDS,0,,0,
12676730,101,2012-10-10,IDSC,0,,0,
12676730,90,2012-10-31,WIDS,0,,0,
12676730,91,2012-10-31,M844,0,,0,
12676730,92,2012-10-31,RCAP,0,,0,
12676730,100,2012-10-31,IDSC,0,,0,
12676730,93,2012-12-28,BRCE,0,,0,
12676730,97,2012-12-28,RCEX,0,,0,
12676730,105,2013-01-08,EXIA,0,,0,
12676730,96,2013-01-11,ABN9,0,,0,
12676730,99,2013-01-11,FWDX,0,,0,
12676730,104,2013-01-14,EX.R,0,,0,
12676730,106,2013-01-14,N/=.,0,,0,
12676730,107,2013-01-14,DVER,0,,0,
12676730,112,2013-01-18,MN/=.,0,,0,
12676730,.5,2008-09-08,NEFILE,0,,0,
12676730,117,2013-01-24,M844,83,APPL,0,
12676730,115,2013-01-24,WIDS,0,,0,
12676730,119,2013-01-24,IDSC,0,,0,
12676730,118,2013-01-31,PUBTC,0,,0,
12676730,129,2013-02-08,IDSC,0,,0,
12676730,120,2013-02-08,TCPB,0,,0,
12676730,122,2013-02-08,IDSC,0,,0,
12676730,121,2013-02-08,WIDS,0,,0,
12676730,123,2013-02-08,TCPB,0,,0,
12676730,124,2013-02-08,WIDS,0,,0,
12676730,125,2013-02-13,REAS,0,,0,
12676730,128,2013-03-18,N084,0,,0,
12676730,127,2013-03-18,IFEE,0,,0,
12676730,130,2013-03-20,PILS,0,,0,
12676730,131,2013-03-20,D1935,0,,0,
12676730,133,2013-03-27,WPIR,0,,0,
12676730,134,2013-03-28,EML_NTR,0,,0,
12676730,135,2013-04-16,PTAC,0,,0,
12676730,135.5,2012-12-27,PTA36M,0,PTO,135.4,
12676730,135.4,2010-03-08,COMMN,0,,0,
11912421,100,2013-01-18,FLRCPT.C,0,,0,
11912421,101,2013-02-07,FLRCPT.C,0,,0,
11912421,104,2013-03-13,N084,0,,0,
11912421,103,2013-03-13,IFEE,0,,0,
11912421,105,2013-03-15,PILS,0,,0,
11912421,106,2013-03-15,D1935,0,,0,
11912421,108,2013-03-27,WPIR,0,,0,
11912421,109,2013-04-16,PTAC,0,,0,
11912421,109.5,2009-10-08,PTA36M,0,PTO,109.4,
11912421,109.4,2007-10-24,COMMN,0,,0,
12811135,1,2010-06-29,IEXX,0,,0,
12811135,2,2010-06-29,L194,0,,0,
12811135,3,2010-06-29,WIDS,0,,0,
12811135,9,2010-06-29,371COMP,0,,0,
12811135,11,2010-06-29,RQPR,0,,0,
12811135,12,2010-06-29,A.PE,0,,0,
12811135,13,2010-06-29,EIDS.,0,,0,
12811135,32,2010-06-29,IDSC,0,,0,
12811135,4,2010-08-06,WIDS,0,,0,
12811135,14,2010-08-06,EIDS.,0,,0,
12811135,31,2010-08-06,IDSC,0,,0,
12811135,5,2010-09-08,WIDS,0,,0,
12811135,15,2010-09-08,EIDS.,0,,0,
12811135,30,2010-09-08,IDSC,0,,0,
12674397,44,2013-03-15,N084,0,,0,
12674397,45,2013-03-20,PILS,0,,0,
12674397,46,2013-03-20,D1935,0,,0,
12674397,49,2013-03-27,WPIR,0,,0,
12674397,50,2013-03-28,EML_NTR,0,,0,
12674397,51,2013-04-16,PTAC,0,,0,
12674397,51.5,2013-04-16,PTA36M,56,PTO,51.4,
12674397,51.4,2010-02-19,COMMN,0,,0,
12811135,6,2011-07-11,M903,0,,0,
12811135,7,2011-07-11,FLRCPT.O,0,,0,
12811135,8,2011-07-11,PGPC,0,,0,
12811135,10,2011-08-05,OIPE,0,,0,
12811135,16,2011-09-28,TI1050,0,,0,
12811135,17,2011-10-03,TI1050,0,,0,
12811135,18,2011-10-20,PG-ISSUE,0,,0,
12811135,19,2011-11-20,DOCK,0,,0,
12811135,20,2011-11-22,WIDS,0,,0,
12811135,21,2011-11-22,EIDS.,0,,0,
12811135,29,2011-11-22,IDSC,0,,0,
12811135,22,2012-01-03,DOCK,0,,0,
12811135,23,2012-01-03,DOCK,0,,0,
12811135,24,2012-07-12,CTRS,0,,0,
12811135,26,2012-07-16,MCTRS,322,PTO,9,
12811135,27,2012-08-16,ELC.,0,,0,
12811135,28,2012-08-17,FWDX,0,,0,
12811135,33,2012-08-17,CTNF,0,,0,
12811135,35,2012-08-21,MCTNF,0,,0,
12811135,36,2012-09-21,WIDS,0,,0,
12811135,37,2012-09-21,EIDS.,0,,0,
12811135,41,2012-09-21,IDSC,0,,0,
12811135,38,2012-11-05,WIDS,0,,0,
12811135,39,2012-11-05,EIDS.,0,,0,
12811135,40,2012-11-05,IDSC,0,,0,
12811135,44,2012-11-15,LTDR,0,,0,
12811135,45,2012-11-15,A...,0,,0,
12811135,46,2012-11-28,FWDX,0,,0,
12811135,48,2012-11-29,EX.R,0,,0,
12811135,49,2012-12-02,N/=.,0,,0,
12811135,50,2012-12-02,DVER,0,,0,
12811135,64,2013-01-10,MN/=.,0,,0,
12811135,.5,2010-05-20,NEFILE,0,,0,
12811135,67,2013-01-31,M844,7,APPL,74,
12811135,69,2013-01-31,IDSC,0,,0,
12811135,66,2013-01-31,WIDS,0,,0,
12811135,68,2013-02-04,PUBTC,0,,0,
12811135,73,2013-02-05,TCPB,0,,0,
12811135,71,2013-02-05,TCPB,0,,0,
12811135,70,2013-02-05,M327,0,,0,
12811135,74,2013-02-06,MM327,0,,0,
12811135,77,2013-03-13,BIG.,0,,0,
12811135,78,2013-03-13,N084,0,,0,
12811135,76,2013-03-13,IFEE,0,,0,
12811135,79,2013-03-15,PILS,0,,0,
12811135,80,2013-03-15,D1935,0,,0,
12811135,82,2013-03-27,WPIR,0,,0,
12811135,83,2013-04-16,PTAC,0,,0,
12811135,83.5,2013-04-16,PTA36M,0,PTO,83.4,
12811135,83.4,2010-06-29,COMMN,0,,0,
12733290,4,2010-05-04,OATHDECL,0,,0,
12733290,5,2010-05-04,ADDFLFEE,0,,0,
12733290,9,2010-05-04,371COMP,0,,0,
12733290,6,2010-06-15,M903,0,,0,
12733290,7,2010-06-15,FLRCPT.O,0,,0,
12733290,8,2010-06-15,PGPC,0,,0,
12733290,10,2010-07-09,OIPE,0,,0,
12733290,11,2010-09-23,PG-ISSUE,0,,0,
12733290,14,2010-10-19,DOCK,0,,0,
12733290,15,2011-02-07,WIDS,0,,0,
12733290,16,2011-02-07,RCAP,0,,0,
12733290,17,2011-02-07,M844,0,,0,
12733290,29,2011-02-07,IDSC,0,,0,
12733290,18,2011-02-14,FLRCPT.C,0,,0,
12733290,19,2011-04-12,DOCK,0,,0,
12733290,20,2011-12-22,DOCK,0,,0,
12733290,21,2012-03-05,CTRS,0,,0,
12733290,23,2012-03-07,MCTRS,247,PTO,9,
12733290,24,2012-04-03,ELC.,0,,0,
12733290,25,2012-04-05,FWDX,0,,0,
12733290,26,2012-04-11,TI1050,0,,0,
12733290,27,2012-04-24,TI1050,0,,0,
12733290,28,2012-05-16,DOCK,0,,0,
12733290,30,2012-05-31,CTNF,0,,0,
12733290,32,2012-06-04,MCTNF,0,,0,
12733290,33,2012-11-30,WIDS,0,,0,
12733290,34,2012-11-30,XT/G,0,,0,
12733290,35,2012-11-30,A...,87,APPL,32,
12733290,37,2012-11-30,M844,0,APPL,35,
12733290,38,2012-11-30,RCAP,0,,0,
12733290,42,2012-11-30,IDSC,0,,0,
12733290,36,2012-12-05,FWDX,0,,0,
12733290,44,2012-12-27,EX.A,0,,0,
12733290,45,2012-12-29,N/=.,0,,0,
12733290,46,2012-12-29,DVER,0,,0,
12733290,50,2012-12-31,MN/=.,0,,0,
12733290,.5,2008-08-22,NEFILE,0,,0,
12733290,52,2013-02-05,REAS,0,,0,
12733290,54,2013-03-15,IFEE,0,,0,
12733290,55,2013-03-15,N084,0,,0,
12733290,56,2013-03-18,PILS,0,,0,
12733290,57,2013-03-18,D1935,0,,0,
12733290,59,2013-03-27,WPIR,0,,0,
12733290,60,2013-04-16,PTAC,0,,0,
12733290,60.5,2013-04-16,PTA36M,52,PTO,60.4,
12733290,60.4,2010-02-23,COMMN,0,,0,
12933237,7,2011-01-18,OATHDECL,0,,0,
12933237,9,2011-01-18,ADDFLFEE,0,,0,
12933237,13,2011-01-18,371COMP,0,,0,
12933237,12,2011-01-24,PGPC,0,,0,
12933237,10,2011-01-25,M903,0,,0,
12933237,11,2011-01-25,FLRCPT.O,0,,0,
12933237,14,2011-01-25,EML_NTR,0,,0,
12933237,15,2011-01-25,EML_NTR,0,,0,
12933237,16,2011-02-10,OIPE,0,,0,
12933237,20,2011-05-05,PG-ISSUE,0,,0,
11995006,9,2008-11-11,OATHDECL,0,,0,
11995006,10,2008-11-11,ADDFLFEE,0,,0,
11995006,14,2008-11-11,371COMP,0,,0,
11995006,11,2008-12-03,FLRCPT.O,0,,0,
11995006,12,2008-12-03,M903,0,,0,
11995006,13,2008-12-03,PGPC,0,,0,
11995006,15,2008-12-25,OIPE,0,,0,
11995006,20,2009-03-11,TSSCOMP,0,,0,
11995006,21,2009-03-12,PG-ISSUE,0,,0,
11995006,22,2009-07-08,DOCK,0,,0,
11995006,23,2010-03-05,DOCK,0,,0,
11995006,24,2011-05-16,DOCK,0,,0,
11995006,25,2011-06-14,DOCK,0,,0,
11995006,28,2011-09-09,CTNF,0,,0,
11995006,30,2011-09-14,MCTNF,354,PTO,14,
11995006,31,2011-09-14,EML_NTF,0,,0,
11995006,32,2011-09-22,PST_CRD,0,,0,
11995006,35,2011-12-13,A...,0,,0,
11995006,36,2011-12-14,FWDX,0,,0,
11995006,37,2011-12-14,NFEE,0,,0,
11995006,38,2011-12-19,MNFEE,0,,0,
11995006,39,2011-12-20,EML_NTF,0,,0,
11995006,40,2011-12-20,ELC_RVW,0,,0,
13119689,1,2011-03-17,IEXX,0,,0,
13119689,2,2011-03-17,L194,0,,0,
13119689,3,2011-03-17,WIDS,0,,0,
13119689,7,2011-03-17,371COMP,0,,0,
13119689,10,2011-03-17,EIDS.,0,,0,
13119689,11,2011-03-17,RQPR,0,,0,
13119689,17,2011-03-17,IDSC,0,,0,
13119689,4,2011-04-01,M903,0,,0,
13119689,5,2011-04-01,FLRCPT.O,0,,0,
13119689,6,2011-04-01,PGPC,0,,0,
13119689,8,2011-04-22,OIPE,0,,0,
13119689,9,2011-07-14,PG-ISSUE,0,,0,
13119689,12,2012-04-23,DOCK,0,,0,
13119689,13,2012-06-01,DOCK,0,,0,
13119689,18,2012-08-27,CTNF,0,,0,
13119689,20,2012-08-31,MCTNF,106,PTO,7,
13119689,22,2012-11-29,A...,0,,0,
13119689,23,2012-12-12,FWDX,0,,0,
13119689,21,2012-12-13,FLRCPT.C,0,,0,
13119689,27,2013-01-10,EX.R,0,,0,
13119689,28,2013-01-12,N/=.,0,,0,
13119689,29,2013-01-12,DVER,0,,0,
13119689,33,2013-01-14,MN/=.,0,,0,
13119689,.5,2010-07-16,NEFILE,0,,0,
12933237,21,2011-05-06,EML_NTR,0,,0,
12933237,22,2012-06-13,DOCK,0,,0,
12933237,23,2012-06-25,DOCK,0,,0,
12933237,25,2012-07-03,CTNF,0,,0,
12933237,27,2012-07-20,MCTNF,124,PTO,13,
12933237,28,2012-07-20,EML_NTF,0,,0,
12933237,29,2012-07-20,ELC_RVW,0,,0,
12933237,30,2012-12-19,XT/G,0,,0,
12933237,31,2012-12-19,A...,60,APPL,27,
12933237,32,2012-12-27,FWDX,0,,0,
12933237,36,2013-01-31,N/=.,0,,0,
12933237,37,2013-01-31,DVER,0,,0,
12933237,40,2013-02-08,MN/=.,0,,0,
12933237,.5,2009-03-19,NEFILE,0,,0,
12933237,44,2013-03-11,IFEE,0,,0,
12933237,45,2013-03-11,N084,0,,0,
12933237,46,2013-03-20,PILS,0,,0,
12933237,47,2013-03-20,D1935,0,,0,
12933237,50,2013-03-27,WPIR,0,,0,
12933237,51,2013-03-28,EML_NTR,0,,0,
12933237,52,2013-04-16,PTAC,0,,0,
12933237,52.5,2013-04-16,PTA36M,0,PTO,52.4,
12933237,52.4,2010-09-20,COMMN,0,,0,
11995006,41,2011-12-20,FEE.,0,,0,
11995006,42,2012-08-28,FWDX,0,,0,
11995006,44,2012-10-03,WIDS,0,,0,
11995006,45,2012-10-03,EIDS.,288,APPL,41,
11995006,46,2012-10-03,IDSC,0,,0,
11995006,47,2012-11-03,CTFR,0,,0,
11995006,49,2012-11-07,MCTFR,0,PTO,41,
11995006,50,2012-11-07,EML_NTF,0,,0,
11995006,51,2012-11-07,ELC_RVW,0,,0,
11995006,52,2013-01-07,A.NE,0,,0,
11995006,53,2013-01-08,FWDX,0,,0,
11995006,58,2013-01-17,EX.R,0,,0,
11995006,59,2013-01-17,N/=.,0,,0,
11995006,60,2013-01-17,DVER,0,,0,
11995006,64,2013-01-22,MN/=.,0,,0,
11995006,.5,2006-06-13,NEFILE,0,,0,
11995006,67,2013-01-30,PST_CRD,0,,0,
11995006,70,2013-03-13,N084,0,,0,
11995006,69,2013-03-13,IFEE,0,,0,
11995006,71,2013-03-15,PILS,0,,0,
11995006,72,2013-03-16,D1935,0,,0,
11995006,74,2013-03-27,WPIR,0,,0,
11995006,75,2013-03-28,EML_NTR,0,,0,
11995006,76,2013-04-16,PTAC,0,,0,
11995006,76.5,2013-04-16,PTA36M,837,PTO,76.4,
11995006,76.4,2007-12-31,COMMN,0,,0,
11995006,30,2011-09-14,MCTNF,257,,14,
11995006,49,2012-11-07,MCTFR,201,,41,
13119689,37,2013-03-18,N084,0,,0,
13119689,36,2013-03-18,IFEE,0,,0,
13119689,39,2013-03-20,D1935,0,,0,
13119689,38,2013-03-20,PILS,0,,0,
13119689,41,2013-03-27,WPIR,0,,0,
13119689,42,2013-04-16,PTAC,0,,0,
13119689,42.5,2013-04-16,PTA36M,0,PTO,42.4,
13119689,42.4,2011-03-17,COMMN,0,,0,
11885011,7,2007-12-19,371COMP,0,,0,
11885011,2,2008-01-10,SCAN,0,,0,
11885011,3,2008-01-10,L194,0,,0,
11885011,6,2008-04-04,PGPC,0,,0,
11885011,4,2008-04-07,M903,0,,0,
11885011,5,2008-04-07,FLRCPT.O,0,,0,
11885011,8,2008-04-07,EML_NTR,0,,0,
11885011,9,2008-04-15,OIPE,0,,0,
11885011,12,2008-06-08,TSSCOMP,0,,0,
11885011,13,2008-07-10,PG-ISSUE,0,,0,
11885011,14,2008-07-11,EML_NTR,0,,0,
11885011,15,2009-03-30,WIDS,0,,0,
11885011,21,2009-03-30,IDSC,0,,0,
11885011,30,2009-03-30,EIDS.,0,,0,
11885011,16,2009-04-20,DOCK,0,,0,
11885011,17,2009-08-18,DOCK,0,,0,
11885011,25,2009-09-24,CTNF,0,,0,
11885011,26,2009-09-28,MCTNF,221,PTO,7,
11885011,27,2009-09-28,EML_NTF,0,,0,
11885011,28,2009-09-28,ELC_RVW,0,,0,
11885011,29,2009-10-06,DOCK,0,,0,
11885011,31,2010-03-29,XT/G,0,,0,
11885011,32,2010-03-29,A...,91,APPL,26,
11885011,33,2010-04-24,FWDX,0,,0,
11885011,34,2010-05-12,SA..,44,APPL,32,
11885011,35,2010-05-19,FWDX,0,,0,
11885011,36,2010-08-16,CTFR,0,,0,
11885011,37,2010-08-19,MCTFR,21,PTO,32,
11885011,38,2010-08-19,EML_NTF,0,,0,
11885011,39,2010-08-19,ELC_RVW,0,,0,
11885011,40,2010-11-19,BRCE,0,,0,
11885011,42,2010-11-19,RCEX,0,,0,
11885011,41,2010-11-23,ABN9,0,,0,
11885011,44,2010-11-23,FWDX,0,,0,
11885011,45,2010-12-07,DOCK,0,,0,
11885011,47,2011-01-06,DOCK,0,,0,
11885011,49,2011-06-10,C.AD,0,,0,
11885011,50,2011-06-14,PA..,0,,0,
11885011,51,2011-06-14,EML_NTR,0,,0,
11885011,52,2011-12-05,CTNF,0,,0,
11885011,54,2011-12-08,MCTNF,264,PTO,42,
