application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09353204,29,2001-09-24,CTNF,0,,0,
09353204,30,2001-09-25,MCTNF,0,,0,
09353204,31,2002-03-25,XT/G,0,,0,
09353204,32,2002-03-25,A...,90,APPL,30,
09374772,1,1999-08-20,IEXX,0,PTO,0,Y
09374772,2,1999-08-26,SCAN,0,PTO,0,Y
09374772,3,1999-09-03,OIPE,0,PTO,0,Y
09374772,4,1999-09-23,TR.Q,0,PTO,0,Y
09374772,5,1999-11-17,DOCK,0,PTO,0,Y
09374772,6,2000-10-06,DOCK,0,PTO,0,Y
09374772,8,2000-10-06,DOCK,0,PTO,0,Y
09374772,7,2001-08-23,DOCK,0,PTO,0,Y
09374772,9,2001-11-06,DOCK,0,PTO,0,Y
09374772,10,2002-01-14,DOCK,0,PTO,0,Y
09374772,11,2002-03-11,DOCK,0,PTO,0,Y
09374772,12,2002-05-09,DOCK,0,PTO,0,Y
09374772,13,2002-11-04,CTNF,0,PTO,0,Y
09374772,14,2002-11-12,MCTNF,0,PTO,0,Y
09374772,15,2003-01-16,A...,0,PTO,0,Y
09374772,16,2003-01-24,FWDX,0,PTO,0,Y
09374772,18,2003-02-10,DOCK,0,PTO,0,Y
09374772,19,2003-02-10,N/=.,0,PTO,0,Y
09374772,20,2003-02-10,N/DR,0,PTO,0,Y
09374772,21,2003-02-11,MN/DR,0,PTO,0,Y
09374772,22,2003-02-11,MN/=.,0,PTO,0,Y
09809086,1,2001-03-16,IEXX,0,,0,
09809086,7,2001-03-16,RQPR,0,,0,
09809086,8,2001-03-16,M844,0,,0,
09809086,2,2001-04-01,SCAN,0,,0,
09809086,3,2001-05-30,C.AD,0,,0,
09809086,4,2001-05-31,COMP,0,,0,
09794255,11,2002-05-15,M844,0,,0,
09794255,12,2002-06-21,CTRS,0,,0,
09794255,13,2002-07-10,MCTRS,73,PTO,-1,
09794255,14,2002-08-08,ELC.,0,,0,
09794255,15,2002-08-20,FWDX,0,,0,
09794255,16,2002-10-01,CTNF,0,,0,
09794255,17,2002-10-10,MCTNF,0,,0,
09794255,18,2002-12-20,A...,0,,0,
09794255,19,2003-01-06,FWDX,0,,0,
09794255,21,2003-02-10,N/=.,0,,0,
09794255,22,2003-02-11,MN/=.,0,,0,
09884507,1,2001-06-14,IEXX,0,,0,
09884507,6,2001-06-14,M844,0,,0,
09884507,2,2001-06-27,SCAN,0,,0,
09884507,3,2001-08-13,C.AD,0,,0,
09884507,4,2001-08-15,OIPE,0,,0,
09884507,5,2001-11-05,DOCK,0,,0,
09884507,7,2002-05-08,DOCK,0,,0,
09884507,8,2002-08-21,C.AD,0,,0,
09884507,9,2002-09-06,CTNF,0,,0,
09884507,10,2002-09-11,MCTNF,28,PTO,-1,
09884507,11,2002-12-16,A...,5,APPL,10,
09884507,12,2002-12-23,FWDX,0,,0,
09884507,14,2003-02-10,N/=.,0,,0,
09884507,15,2003-02-10,MN/=.,0,,0,
10134389,1,2002-04-30,IEXX,0,,0,
10134389,10,2002-04-30,RQPR,0,,0,
10134389,2,2002-05-08,SCAN,0,,0,
10134389,3,2002-06-25,INCD,0,,0,
10134389,9,2002-07-05,M844,0,,0,
10134389,4,2002-08-14,OATHDECL,0,,0,
10134389,5,2002-08-14,ADDFLFEE,0,,0,
10134389,6,2002-09-03,COMP,0,,0,
10134389,7,2002-09-04,OIPE,0,,0,
10134389,8,2002-10-10,DOCK,0,,0,
10134389,11,2002-11-03,CTNF,0,,0,
10134389,12,2002-11-06,MCTNF,0,,0,
10134389,13,2003-01-13,A...,0,,0,
10134389,14,2003-01-21,FWDX,0,,0,
10134389,16,2003-02-10,N/=.,0,,0,
10134389,17,2003-02-11,MN/=.,0,,0,
09893333,9,2002-09-27,MCTRS,31,PTO,-1,
09893333,10,2002-11-22,XT/G,0,,0,
09893333,11,2002-11-22,ELC.,0,,0,
09893333,12,2002-11-26,FWDX,0,,0,
09893333,13,2002-12-13,DOCK,0,,0,
09893333,14,2003-01-30,DIST,0,,0,
09893333,15,2003-01-31,N574,0,,0,
09893333,17,2003-02-10,DOCK,0,,0,
09893333,18,2003-02-10,N/=.,0,,0,
09893333,19,2003-02-10,N/DR,0,,0,
09893333,20,2003-02-11,MN574,0,,0,
09893333,21,2003-02-11,MN/DR,0,,0,
09893333,22,2003-02-11,MN/=.,0,,0,
09873469,1,2001-06-04,IEXX,0,,0,
09873469,2,2001-06-13,SCAN,0,,0,
09873469,3,2001-08-02,C.AD,0,,0,
09873469,4,2001-08-02,OIPE,0,,0,
09668756,1,2000-09-22,IEXX,0,,0,
09668756,9,2000-09-22,M844,0,,0,
09668756,2,2000-10-12,SCAN,0,,0,
09668756,3,2000-10-31,C.AD,0,,0,
09668756,4,2000-11-14,INCD,0,,0,
09668756,5,2000-12-12,C.AD,0,,0,
09949883,1,2001-09-12,IEXX,0,,0,
09949883,6,2001-09-12,RQPR,0,,0,
09949883,2,2001-09-18,SCAN,0,,0,
09949883,3,2001-10-11,C.AD,0,,0,
09949883,4,2001-10-18,OIPE,0,,0,
10217245,1,2002-08-09,IEXX,0,,0,
10217245,9,2002-08-09,M844,0,,0,
10217245,10,2002-08-09,A.PE,0,,0,
10217245,2,2002-08-20,SCAN,0,,0,
10217245,3,2002-09-16,CPAP,0,,0,
10217245,4,2002-11-25,CORRSPEC,0,,0,
10217245,5,2002-11-25,ADDFLFEE,0,,0,
10217245,6,2002-12-12,COMP,0,,0,
10217245,7,2002-12-20,OIPE,0,,0,
10217245,8,2003-01-21,DOCK,0,,0,
10217245,12,2003-02-10,N/=.,0,,0,
10217245,13,2003-02-10,MN/=.,0,,0,
09997297,3,2002-02-02,SCAN,0,,0,
09997297,4,2002-02-13,COMP,0,,0,
09997297,5,2002-02-13,OIPE,0,,0,
09997297,8,2002-03-09,DOCK,0,,0,
09997297,9,2002-07-19,DOCK,0,,0,
09997297,10,2002-08-12,CTNF,0,,0,
09997297,11,2002-08-14,MCTNF,0,,0,
09997297,12,2002-11-19,A...,5,APPL,11,
09997297,14,2002-11-19,LTDR,0,,0,
09997297,13,2002-11-26,FWDX,0,,0,
09997297,16,2003-02-10,N/=.,0,,0,
09997297,17,2003-02-11,MN/=.,0,,0,
09765069,1,2001-01-18,IEXX,0,,0,
09765069,2,2001-02-10,SCAN,0,,0,
09765069,3,2001-04-23,C.AD,0,,0,
09765069,4,2001-04-24,INCD,0,,0,
09765069,11,2001-08-17,M844,0,,0,
09765069,5,2001-09-06,CRFE,0,,0,
09765069,10,2001-09-25,M844,0,,0,
09765069,6,2001-11-09,L196,0,,0,
09765069,7,2001-11-23,COMP,122,APPL,4,
09765069,8,2001-11-26,OIPE,0,,0,
09765069,9,2001-12-26,DOCK,0,,0,
09765069,12,2002-03-21,CTRS,0,,0,
09765069,13,2002-03-21,MCTRS,3,PTO,-1,
09765069,14,2002-04-26,ELC.,0,,0,
09765069,15,2002-05-02,FWDX,0,,0,
09765069,16,2002-05-17,L197,0,,0,
09765069,17,2002-07-15,CTNF,0,,0,
09765069,18,2002-07-15,MCTNF,0,,0,
09765069,19,2002-08-25,L130,0,,0,
09765069,20,2002-11-20,XT/G,0,,0,
09765069,21,2002-11-20,A...,36,APPL,18,
09765069,22,2002-12-04,FWDX,0,,0,
09765069,24,2003-02-10,N/=.,0,,0,
09765069,25,2003-02-11,MN/=.,0,,0,
09236622,26,2002-12-30,CTNF,0,PTO,0,Y
09236622,27,2003-01-03,MCTNF,0,PTO,0,Y
09236622,28,2003-02-05,A...,0,PTO,0,Y
09236622,29,2003-02-07,FWDX,0,PTO,0,Y
09236622,31,2003-02-10,N/=.,0,PTO,0,Y
09236622,32,2003-02-11,MN/=.,0,PTO,0,Y
09668893,1,2000-09-21,IEXX,0,,0,
09668893,2,2000-10-13,SCAN,0,,0,
09668893,3,2000-11-13,C.AD,0,,0,
09668893,4,2000-11-13,INCD,0,,0,
09668893,5,2000-11-13,COMP,0,,0,
09668893,6,2001-04-23,OIPE,0,,0,
09668893,7,2001-04-27,DOCK,0,,0,
09668893,8,2001-08-30,CTRS,0,,0,
09668893,9,2001-08-30,MCTRS,0,,0,
09668893,10,2002-02-19,XT/G,0,,0,
09668893,11,2002-02-19,ELC.,81,APPL,9,
09668893,12,2002-03-05,FWDX,0,,0,
09668893,13,2002-03-28,CTNF,0,,0,
09668893,14,2002-06-19,MCTNF,0,,0,
09668893,15,2002-06-26,M844,0,,0,
09668893,17,2002-12-17,XT/G,0,,0,
09668893,18,2002-12-17,A...,89,APPL,14,
09668893,16,2003-01-17,C.AD,0,,0,
09668893,19,2003-01-17,FWDX,0,,0,
09668893,21,2003-02-10,DOCK,0,,0,
09668893,22,2003-02-10,N/=.,0,,0,
09668893,23,2003-02-10,N/DR,0,,0,
09668893,24,2003-02-11,MN/DR,0,,0,
09668893,25,2003-02-11,MN/=.,0,,0,
09463626,4,2000-01-28,IEXX,0,PTO,0,Y
09463626,1,2000-03-02,C.AD,0,PTO,0,Y
09463626,3,2000-03-02,DKTD,0,PTO,0,Y
09463626,5,2000-03-14,DKTD,0,PTO,0,Y
09463626,7,2000-03-16,RTAD,0,PTO,0,Y
09463626,6,2000-03-17,M903,0,PTO,0,Y
09463626,8,2000-04-25,C.AD,0,PTO,0,Y
09463626,9,2000-05-10,SCAN,0,PTO,0,Y
09463626,10,2000-07-26,DOCK,0,PTO,0,Y
09463626,11,2000-10-03,C.AD,0,PTO,0,Y
09463626,12,2001-03-14,DOCK,0,PTO,0,Y
09463626,13,2002-04-22,CTRS,0,PTO,0,Y
09463626,14,2002-04-24,MCTRS,0,PTO,0,Y
09463626,15,2002-05-21,ELC.,0,PTO,0,Y
09463626,16,2002-05-28,FWDX,0,PTO,0,Y
09463626,17,2002-08-26,CTEQ,0,PTO,0,Y
09463626,18,2002-08-28,MCTEQ,0,PTO,0,Y
09463626,19,2002-11-27,XT/G,0,PTO,0,Y
09463626,20,2002-11-27,A.QU,0,PTO,0,Y
09463626,21,2003-01-31,FWDX,0,PTO,0,Y
09463626,22,2003-02-05,EXIN,0,PTO,0,Y
09463626,24,2003-02-10,N/=.,0,PTO,0,Y
09463626,25,2003-02-11,MEXIN,0,PTO,0,Y
09463626,26,2003-02-11,MN/=.,0,PTO,0,Y
09765352,21,2003-02-10,N/=.,0,,0,
09765352,22,2003-02-11,MN/=.,0,,0,
09540103,1,2000-03-31,IEXX,0,PTO,0,Y
09540103,2,2000-06-05,C.AD,0,PTO,0,Y
09540103,3,2000-06-05,INCD,0,PTO,0,Y
09339417,1,1999-07-02,IEXX,0,PTO,0,Y
09339417,2,1999-07-15,SCAN,0,PTO,0,Y
09339417,3,1999-07-27,OIPE,0,PTO,0,Y
09339417,4,1999-10-21,DOCK,0,PTO,0,Y
09339417,5,2000-10-06,DOCK,0,PTO,0,Y
09339417,6,2002-03-11,DOCK,0,PTO,0,Y
09339417,7,2002-06-13,DOCK,0,PTO,0,Y
09339417,8,2002-09-30,CTNF,0,PTO,0,Y
09339417,9,2002-10-01,MCTNF,0,PTO,0,Y
09299832,1,1999-04-29,IEXX,0,PTO,0,Y
09299832,2,1999-05-12,SCAN,0,PTO,0,Y
09299832,3,1999-05-19,OIPE,0,PTO,0,Y
09299832,4,1999-10-01,DOCK,0,PTO,0,Y
09299832,5,2001-02-08,DOCK,0,PTO,0,Y
09299832,6,2001-02-12,CTNF,0,PTO,0,Y
09299832,7,2001-02-14,MCTNF,0,PTO,0,Y
09299832,8,2001-05-14,A...,0,PTO,0,Y
09299832,9,2001-05-18,FWDX,0,PTO,0,Y
09299832,10,2001-07-30,CTNF,0,PTO,0,Y
09299832,11,2001-07-31,MCTNF,0,PTO,0,Y
09299832,12,2001-09-21,DOCK,0,PTO,0,Y
09299832,13,2002-01-11,A...,0,PTO,0,Y
09299832,14,2002-01-18,FWDX,0,PTO,0,Y
09299832,15,2002-03-25,CTNF,0,PTO,0,Y
09299832,16,2002-03-28,MCTNF,0,PTO,0,Y
09299832,17,2002-07-05,A...,0,PTO,0,Y
09299832,18,2002-07-18,FWDX,0,PTO,0,Y
09299832,19,2002-09-23,CTNF,0,PTO,0,Y
09299832,20,2002-09-25,MCTNF,0,PTO,0,Y
09299832,22,2002-12-24,A...,0,PTO,0,Y
09299832,21,2003-01-03,DOCK,0,PTO,0,Y
09299832,23,2003-01-03,FWDX,0,PTO,0,Y
09299832,25,2003-02-10,DOCK,0,PTO,0,Y
09299832,26,2003-02-10,N/=.,0,PTO,0,Y
09299832,27,2003-02-10,N/OD,0,PTO,0,Y
09299832,28,2003-02-11,MN/OD,0,PTO,0,Y
09299832,29,2003-02-11,MN/=.,0,PTO,0,Y
09581779,12,2000-10-19,SCAN,0,PTO,0,Y
09581779,13,2000-10-24,OIPE,0,PTO,0,Y
09581779,14,2000-11-29,DOCK,0,PTO,0,Y
09581779,15,2002-01-24,DOCK,0,PTO,0,Y
09581779,16,2002-01-24,DOCK,0,PTO,0,Y
09581779,17,2002-02-14,A.PE,0,PTO,0,Y
09581779,19,2003-02-07,DOCK,0,PTO,0,Y
09581779,20,2003-02-07,N/=.,0,PTO,0,Y
09581779,21,2003-02-07,N/DR,0,PTO,0,Y
09581779,22,2003-02-11,MN/DR,0,PTO,0,Y
09581779,23,2003-02-11,MN/=.,0,PTO,0,Y
10105816,1,2002-03-25,IEXX,0,,0,
10105816,5,2002-03-25,M844,0,,0,
10105816,2,2002-04-05,SCAN,0,,0,
10105816,3,2002-05-03,COMP,0,,0,
10105816,4,2002-05-08,OIPE,0,,0,
10105816,6,2002-08-10,DOCK,0,,0,
10105816,7,2003-02-10,EXIN,0,,0,
10105816,9,2003-02-11,N/=.,0,,0,
10105816,10,2003-02-11,MEXIN,0,,0,
10105816,11,2003-02-11,MN/=.,0,,0,
09102096,27,2001-08-28,FWDX,0,,0,
09102096,28,2001-11-05,CTFR,0,,0,
09102096,29,2001-11-05,MCTFR,0,,0,
09102096,30,2002-01-07,EXIN,0,,0,
09102096,31,2002-01-23,BRCE,0,,0,
09102096,33,2002-01-23,RCEX,0,,0,
09102096,32,2002-01-30,ABN9,0,,0,
09102096,34,2002-01-30,FWDX,0,,0,
09102096,70,2002-02-05,EXIN,0,,0,
09102096,36,2002-02-11,CTNF,0,,0,
09102096,37,2002-02-12,MCTNF,0,,0,
09102096,38,2002-05-13,A...,1,APPL,37,
09102096,39,2002-05-14,FWDX,0,,0,
09102096,40,2002-07-15,CTFR,0,,0,
09102096,41,2002-07-16,MCTFR,0,,0,
09102096,42,2002-08-09,A.NE,0,,0,
09102096,43,2002-08-15,FWDX,0,,0,
09102096,46,2002-08-22,N/DR,0,,0,
09102096,45,2002-08-22,N/=.,0,,0,
09102096,47,2002-08-23,MN/DR,0,,0,
09102096,48,2002-08-23,MN/=.,0,,0,
09102096,49,2002-08-28,D1220,0,,0,
09102096,52,2002-09-03,B312,0,,0,
09102096,53,2002-09-03,B312,0,,0,
09102096,50,2002-09-04,R1021,0,,0,
09102096,51,2002-09-04,SENT,0,,0,
09102096,54,2002-09-10,BRCE,0,,0,
09102096,62,2002-09-10,RCEX,0,,0,
09102096,55,2002-09-18,DRWR,0,,0,
09102096,60,2002-09-18,LTDR,0,,0,
09102096,56,2002-09-18,DRWI,0,,0,
09102096,57,2002-09-27,R1021,0,,0,
09102096,58,2002-10-01,FRCE,0,,0,
09102096,59,2002-10-02,R1021,0,,0,
09102096,61,2002-10-08,ABN9,0,,0,
09102096,65,2002-10-08,FWDX,0,,0,
09102096,63,2002-10-08,FWDX,0,,0,
09102096,66,2002-10-21,CTNF,0,,0,
09102096,67,2002-10-22,MCTNF,0,,0,
09102096,68,2003-01-22,A...,0,,0,
09102096,69,2003-01-28,FWDX,0,,0,
09102096,72,2003-02-10,N/=.,0,,0,
09102096,73,2003-02-11,MEXIN,0,,0,
09764698,1,2001-01-18,IEXX,0,,0,
09764698,2,2001-02-06,SCAN,0,,0,
09764698,7,2001-03-26,M844,0,,0,
09764698,8,2001-05-14,M844,0,,0,
09764698,3,2001-05-22,C.AD,0,,0,
09764698,4,2001-05-24,INCD,0,,0,
09764698,5,2001-05-24,COMP,0,,0,
09764698,9,2001-07-26,C614,0,,0,
09764698,11,2001-08-16,M844,0,,0,
09764698,6,2001-08-31,OIPE,0,,0,
09764698,10,2001-11-09,DOCK,0,,0,
09764698,12,2003-02-06,EXIN,0,,0,
09764698,14,2003-02-10,N/=.,0,,0,
09764698,15,2003-02-10,N/DR,0,,0,
09764698,16,2003-02-11,MN/DR,0,,0,
09952343,1,2001-09-14,IEXX,0,,0,
09952343,2,2001-09-20,SCAN,0,,0,
09952343,3,2001-10-12,C.AD,0,,0,
09952343,4,2001-10-17,OIPE,0,,0,
09952343,5,2002-01-07,DOCK,0,,0,
09952343,6,2002-08-29,DOCK,0,,0,
09952343,7,2002-12-16,CTEQ,0,,0,
09952343,8,2002-12-17,MCTEQ,33,PTO,-1,
09952343,9,2003-01-21,A.QU,0,,0,
09952343,10,2003-01-24,FWDX,0,,0,
09952343,12,2003-02-10,N/=.,0,,0,
09952343,13,2003-02-11,MN/=.,0,,0,
08864944,10,1998-12-11,MCTNF,0,PTO,0,Y
08864944,11,1999-03-15,A...,0,PTO,0,Y
08864944,12,1999-03-22,FWDX,0,PTO,0,Y
08864944,13,1999-04-26,CTFR,0,PTO,0,Y
08864944,14,1999-04-27,MCTFR,0,PTO,0,Y
08864944,15,1999-06-21,EXIN,0,PTO,0,Y
08864944,16,1999-06-24,ABN3,0,PTO,0,Y
08864944,17,1999-06-24,MABN3,0,PTO,0,Y
08864944,18,1999-06-24,ACPA,0,PTO,0,Y
08864944,20,1999-06-24,A.PE,0,PTO,0,Y
08864944,19,1999-07-01,FWDX,0,PTO,0,Y
08864944,21,1999-07-19,CTFR,0,PTO,0,Y
08864944,22,1999-07-20,MCTFR,0,PTO,0,Y
08864944,23,1999-09-20,A.NE,0,PTO,0,Y
08864944,24,1999-09-27,FWDX,0,PTO,0,Y
08864944,25,1999-10-07,CTAV,0,PTO,0,Y
08864944,26,1999-10-08,MCTAV,0,PTO,0,Y
08864944,28,1999-11-04,XT/G,0,PTO,0,Y
08864944,29,1999-11-04,N/AP,0,PTO,0,Y
08864944,30,1999-11-04,AP.B,0,PTO,0,Y
08864944,27,1999-11-22,M844,0,PTO,0,Y
08864944,31,2000-01-27,FWDX,0,PTO,0,Y
08864944,32,2000-04-10,APEA,0,PTO,0,Y
08864944,33,2000-04-12,MAPEA,0,PTO,0,Y
08864944,34,2000-10-06,DOCK,0,PTO,0,Y
08864944,35,2001-04-21,APAS,0,PTO,0,Y
08864944,36,2002-12-18,APDR,935,PTO,29,Y
08864944,37,2002-12-18,MAPDR,0,PTO,0,Y
08864944,39,2003-02-10,DOCK,0,PTO,0,Y
08864944,40,2003-02-10,N/=.,0,PTO,0,Y
08864944,41,2003-02-11,MN/=.,0,PTO,0,Y
10104745,13,2003-02-10,DOCK,0,,0,
10104745,14,2003-02-10,N/=.,0,,0,
10104745,15,2003-02-10,N/DR,0,,0,
10104745,16,2003-02-11,MN/DR,0,,0,
10104745,17,2003-02-11,MN/=.,0,,0,
10225975,1,2002-08-22,IEXX,0,,0,
10225975,7,2002-08-22,A.PE,0,,0,
10225975,8,2002-08-22,M844,0,,0,
10225975,2,2002-09-03,SCAN,0,,0,
10225975,3,2002-09-11,SCAN,0,,0,
10225975,5,2002-09-13,COMP,0,,0,
10225975,6,2002-09-19,OIPE,0,,0,
10225975,9,2002-10-31,DOCK,0,,0,
10225975,11,2003-02-10,N/=.,0,,0,
10225975,12,2003-02-10,N/DR,0,,0,
10225975,13,2003-02-11,MN/DR,0,,0,
10225975,14,2003-02-11,MN/=.,0,,0,
09981717,16,2003-02-06,FWDX,0,,0,
09981717,18,2003-02-10,DOCK,0,,0,
09981717,19,2003-02-10,N/=.,0,,0,
09981717,20,2003-02-11,MN/=.,0,,0,
09737915,1,2000-12-15,IEXX,0,,0,
09737915,2,2001-01-31,SCAN,0,,0,
09737915,3,2001-02-23,C.AD,0,,0,
09737915,4,2001-02-26,INCD,0,,0,
09737915,8,2001-02-26,COMP,0,,0,
09737915,6,2001-02-26,COMP,0,,0,
09737915,5,2001-05-10,C.AD,0,,0,
09737915,7,2001-05-11,C.AD,0,,0,
09737915,9,2001-05-15,OIPE,0,,0,
09737915,10,2001-08-14,DOCK,0,,0,
09737915,11,2002-03-19,CTRS,0,,0,
09737915,12,2002-03-19,MCTRS,32,PTO,-1,
09737915,13,2002-04-29,ELC.,0,,0,
09737915,14,2002-05-04,FWDX,0,,0,
09737915,15,2002-07-11,CTNF,0,,0,
09737915,16,2002-07-17,MCTNF,0,,0,
09737915,17,2002-12-23,XT/G,0,,0,
09737915,21,2002-12-23,LTDR,0,,0,
09737915,20,2002-12-23,M844,0,,0,
09737915,18,2002-12-23,A...,67,APPL,16,
09737915,19,2003-01-06,FWDX,0,,0,
09794803,12,2002-05-08,FWDX,0,,0,
09794803,13,2002-07-15,CTFR,0,,0,
09794803,14,2002-07-17,MCTFR,0,,0,
09794803,15,2002-11-18,A.NE,32,APPL,14,
09794803,16,2002-11-29,FWDX,0,,0,
09794803,17,2002-12-06,CTAV,0,,0,
09794803,18,2002-12-09,MCTAV,0,,0,
09794803,19,2002-12-23,BRCE,0,,0,
09794803,22,2002-12-23,RCEX,0,,0,
09794803,20,2002-12-23,XT/G,0,,0,
09794803,21,2003-01-30,ABN9,0,,0,
09794803,23,2003-01-30,FWDX,0,,0,
09794803,27,2003-02-10,N/=.,0,,0,
09794803,28,2003-02-12,MN/=.,0,,0,
09478600,6,2000-01-06,M844,0,PTO,0,Y
09478600,7,2000-01-06,M844,0,PTO,0,Y
09478600,1,2000-01-11,IEXX,0,PTO,0,Y
09478600,3,2000-02-14,SCAN,0,PTO,0,Y
09478600,2,2000-02-15,G050,0,PTO,0,Y
09478600,4,2000-03-06,C.AD,0,PTO,0,Y
09478600,15,2000-04-21,FLFEE,0,PTO,0,Y
09478600,5,2000-04-27,OIPE,0,PTO,0,Y
09478600,24,2000-06-06,A.PE,0,PTO,0,Y
09478600,8,2000-08-11,DOCK,0,PTO,0,Y
09633257,1,2000-08-04,IEXX,0,,0,
09633257,2,2000-08-29,SCAN,0,,0,
09633257,3,2000-09-20,C.AD,0,,0,
09633257,4,2000-10-17,INCD,0,,0,
09633257,7,2000-11-20,RQPR,0,,0,
09633257,8,2000-11-20,M844,0,,0,
09633257,5,2001-02-24,COMP,38,APPL,4,
09633257,6,2001-02-24,OIPE,0,,0,
09633257,9,2002-08-25,DOCK,0,,0,
09633257,10,2002-09-06,DOCK,0,,0,
09633257,11,2002-09-09,CTNF,0,,0,
09633257,12,2002-09-11,MCTNF,342,PTO,-1,
09633257,13,2002-09-24,M844,0,,0,
09633257,14,2003-01-13,XT/G,0,,0,
09633257,15,2003-01-13,A...,33,APPL,12,
09633257,17,2003-01-13,LTDR,0,,0,
09633257,16,2003-01-22,FWDX,0,,0,
09633257,19,2003-02-10,N/=.,0,,0,
09633257,20,2003-02-11,MN/=.,0,,0,
09790926,15,2002-12-30,MM327,0,,0,
09790926,16,2003-01-08,A...,0,,0,
09790926,18,2003-01-08,RU47,0,,0,
09790926,17,2003-01-21,FWDX,0,,0,
09790926,20,2003-02-10,N/=.,0,,0,
09790926,21,2003-02-10,MN/=.,0,,0,
09569873,1,2000-05-12,IEXX,0,PTO,0,Y
09569873,2,2000-06-05,SCAN,0,PTO,0,Y
09569873,3,2000-07-10,C.AD,0,PTO,0,Y
09569873,4,2000-07-10,OIPE,0,PTO,0,Y
09569873,5,2000-07-13,DOCK,0,PTO,0,Y
09569873,6,2002-08-28,DOCK,0,PTO,0,Y
09569873,7,2002-09-23,CTNF,0,PTO,0,Y
09569873,8,2002-09-25,MCTNF,0,PTO,0,Y
09569873,9,2002-12-26,A...,0,PTO,0,Y
09569873,10,2003-01-22,FWDX,0,PTO,0,Y
09569873,12,2003-02-10,N/=.,0,PTO,0,Y
09569873,13,2003-02-10,MN/=.,0,PTO,0,Y
09630709,1,2000-08-01,IEXX,0,,0,
09630709,5,2000-08-01,M844,0,,0,
09630709,6,2000-08-01,M844,0,,0,
09630709,10,2000-08-01,LET.,0,,0,
09630709,2,2000-08-25,SCAN,0,,0,
09630709,3,2000-09-21,C.AD,0,,0,
09630709,4,2000-11-20,OIPE,0,,0,
09630709,7,2001-10-01,DOCK,0,,0,
09630709,8,2001-10-01,CRFR,0,,0,
09630709,9,2001-10-02,MCRFR,0,,0,
09630709,11,2001-10-23,CRFE,0,,0,
09630709,12,2001-11-01,DOCK,0,,0,
09630709,14,2001-11-01,ACRF,0,,0,
09630709,13,2001-11-15,DOCK,0,,0,
09630709,15,2001-11-19,FWDX,0,,0,
09630709,16,2001-11-19,CTRS,0,,0,
09630709,17,2001-11-21,MCTRS,51,PTO,-1,
09630709,18,2001-12-18,ELC.,0,,0,
09630709,20,2001-12-18,M844,0,,0,
09630709,19,2002-01-02,FWDX,0,,0,
09630709,21,2002-01-17,DOCK,0,,0,
09630709,22,2002-03-11,CTNF,0,,0,
09630709,23,2002-03-11,MCTNF,0,,0,
09630709,24,2002-06-11,A...,0,,0,
09630709,25,2002-06-26,FWDX,0,,0,
09630709,26,2002-08-26,CTFR,0,,0,
10162049,3,2002-07-19,COMP,0,,0,
10162049,4,2002-07-22,OIPE,0,,0,
10162049,5,2002-08-29,DOCK,0,,0,
10162049,7,2002-08-29,CTNF,0,,0,
10162049,8,2002-09-03,MCTNF,0,,0,
10162049,9,2002-11-25,A...,0,,0,
10162049,10,2002-12-01,FWDX,0,,0,
10162049,12,2003-02-10,N/=.,0,,0,
10162049,13,2003-02-11,MN/=.,0,,0,
09353204,33,2002-04-22,FWDX,0,,0,
09353204,34,2002-07-29,CTFR,0,,0,
09353204,35,2002-08-02,MCTFR,8,PTO,32,
09353204,36,2003-01-27,EXIN,0,,0,
09353204,37,2003-02-03,BRCE,0,,0,
09353204,40,2003-02-03,RCEX,0,,0,
09353204,38,2003-02-03,XT/G,0,,0,
09353204,39,2003-02-06,ABN9,0,,0,
09353204,43,2003-02-06,FWDX,0,,0,
09353204,41,2003-02-06,FWDX,0,,0,
09353204,45,2003-02-10,N/=.,0,,0,
09353204,46,2003-02-10,N/DR,0,,0,
09353204,47,2003-02-10,MN/DR,0,,0,
09353204,48,2003-02-10,MN/=.,0,,0,
09809086,5,2001-08-30,OIPE,0,,0,
09809086,6,2001-10-10,DOCK,0,,0,
09809086,9,2002-01-11,DOCK,0,,0,
09809086,10,2002-01-31,DOCK,0,,0,
09809086,11,2002-03-25,CTNF,0,,0,
09809086,12,2002-03-28,MCTNF,0,,0,
09809086,13,2002-08-02,M844,0,,0,
09809086,14,2002-08-02,XT/G,0,,0,
09809086,15,2002-08-02,A...,35,APPL,12,
09809086,16,2003-01-30,FWDX,0,,0,
09809086,17,2003-02-06,EXIN,0,,0,
09809086,19,2003-02-10,DOCK,0,,0,
09809086,20,2003-02-10,N/=.,0,,0,
09809086,21,2003-02-11,MN/=.,71,PTO,15,
10219306,1,2002-08-16,IEXX,0,,0,
10219306,2,2002-08-26,SCAN,0,,0,
10219306,3,2002-09-23,COMP,0,,0,
10219306,4,2002-09-24,OIPE,0,,0,
10219306,5,2002-10-17,DOCK,0,,0,
10219306,7,2003-02-10,DOCK,0,,0,
10219306,8,2003-02-10,N/=.,0,,0,
10219306,9,2003-02-10,MN/=.,0,,0,
09801506,1,2001-03-08,IEXX,0,,0,
09801506,2,2001-03-24,SCAN,0,,0,
09801506,3,2001-04-03,C.AD,0,,0,
09801506,4,2001-04-05,OIPE,0,,0,
09801506,5,2001-05-16,DOCK,0,,0,
09801506,6,2002-07-17,CTRS,0,,0,
