application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13245306,24,2013-07-08,N/=.,0,,0,
13245306,25,2013-07-08,DVER,0,,0,
13245306,29,2013-07-09,MN/=.,225,PTO,.5,
13245306,.5,2011-09-26,EFILE,0,,0,
13245306,32,2013-10-08,IFEE,0,,0,
13245306,33,2013-10-08,N084,0,,0,
13245306,34,2013-10-14,PILS,0,,0,
13245306,35,2013-10-14,D1935,0,,0,
12867390,7,2010-08-13,371COMP,0,,0,
12867390,6,2010-09-03,PGPC,0,,0,
12867390,4,2010-09-07,M903,0,,0,
12867390,5,2010-09-07,FLRCPT.O,0,,0,
12867390,8,2010-09-07,EML_NTR,0,,0,
12867390,9,2010-09-07,EML_NTR,0,,0,
12867390,10,2010-09-24,OIPE,0,,0,
12867390,15,2010-10-14,EIDS.,0,,0,
12867390,16,2010-10-14,WIDS,0,,0,
12867390,34,2010-10-14,IDSC,0,,0,
12867390,21,2010-12-16,PG-ISSUE,0,,0,
12867390,22,2010-12-17,EML_NTR,0,,0,
12867390,23,2011-05-16,DOCK,0,,0,
12867390,24,2011-05-17,DOCK,0,,0,
12867390,25,2012-11-27,MPEN,0,,0,
12867390,26,2012-11-27,EML_NTF,0,,0,
12867390,27,2012-11-27,ELC_RVW,0,,0,
12867390,28,2013-02-01,PA..,0,,0,
12867390,29,2013-02-26,C.ADB,0,,0,
12867390,30,2013-04-11,RCAP,0,,0,
12867390,39,2013-08-08,EXIE,0,,0,
12867390,37,2013-08-10,EX.A,0,,0,
12867390,38,2013-08-10,EX.R,0,,0,
12867390,44,2013-08-15,N/=.,0,,0,
12867390,45,2013-08-15,DVER,0,,0,
13245306,37,2013-11-12,PTAC,0,,0,
13245306,37.5,2013-11-12,PTA36M,0,PTO,.5,
12867390,51,2013-08-16,MN/=.,670,PTO,7,
12867390,.5,2008-11-21,NEFILE,0,,0,
12867390,54,2013-10-07,IFEE,0,,0,
12867390,57,2013-10-07,REAS,0,,0,
12867390,55,2013-10-07,N084,0,,0,
12867390,56,2013-10-11,PILS,0,,0,
12867390,58,2013-10-14,D1935,0,,0,
12867390,60,2013-11-12,PTAC,0,,0,
12867390,60.5,2013-11-12,PTA36M,91,PTO,60.4,
12867390,60.4,2010-08-13,COMMN,0,,0,
12867390,51,2013-08-16,MN/=.,3,,7,
13472363,1,2012-05-15,IEXX,0,,0,
13472363,3,2012-05-15,SCAN,0,,0,
13472363,4,2012-05-15,PET.,0,,0,
13472363,7,2012-05-15,NPRQ,0,,0,
13472363,12,2012-05-15,TK1R,0,,0,
13472363,5,2012-05-19,L198,0,,0,
13472363,6,2012-06-09,L128,0,,0,
13472363,9,2012-06-21,PGPC,0,,0,
13472363,8,2012-06-22,FLRCPT.O,0,,0,
13472363,10,2012-06-22,EML_NTR,0,,0,
13472363,11,2012-06-22,COMP,0,,0,
13472363,13,2012-07-02,T1GR,0,,0,
13472363,14,2012-07-03,P003,0,,0,
13472363,20,2012-07-03,T1GR,0,,0,
13472363,15,2012-07-05,MP003,0,,0,
13472363,16,2012-07-05,MT1GR,0,,0,
13472363,21,2012-07-05,MT1GR,0,,0,
13472363,17,2012-07-12,EML_NTR,0,,0,
13472363,18,2012-07-20,OIPE,0,,0,
13472363,19,2012-07-30,DOCK,0,,0,
13472363,22,2012-09-12,DOCK,0,,0,
13472363,23,2012-09-28,CTNF,0,,0,
13472363,25,2012-10-04,MCTNF,0,,0,
13472363,26,2012-10-04,EML_NTF,0,,0,
13472363,27,2012-10-04,ELC_RVW,0,,0,
13472363,32,2013-01-04,A...,0,,0,
13472363,28,2013-01-15,WIDS,0,,0,
13472363,29,2013-01-15,EIDS.,0,,0,
13472363,35,2013-01-15,IDSC,0,,0,
13472363,30,2013-02-22,WIDS,0,,0,
13472363,31,2013-02-22,EIDS.,49,APPL,32,
13093398,1,2011-04-25,IEXX,0,,0,
13093398,2,2011-04-25,SCAN,0,,0,
13093398,3,2011-04-26,L194,0,,0,
13093398,4,2011-05-09,FLRCPT.O,0,,0,
13093398,5,2011-05-09,INCD,0,,0,
13093398,6,2011-05-09,EML_NTR,0,,0,
13093398,7,2011-05-09,EML_NTF,0,,0,
13093398,8,2011-05-09,ELC_RVW,0,,0,
13093398,9,2011-06-17,OATHDECL,0,,0,
13093398,10,2011-06-17,FLFEE,0,,0,
13093398,12,2011-06-24,PGPC,0,,0,
13472363,36,2013-02-22,IDSC,0,,0,
13472363,33,2013-05-29,FWDX,0,,0,
13472363,34,2013-05-29,T1ON,0,,0,
13472363,38,2013-06-20,N/=.,0,,0,
13472363,39,2013-06-20,DVER,0,,0,
13472363,47,2013-07-08,MN/=.,65,PTO,32,
13472363,.5,2012-05-15,EFILE,0,,0,
13472363,53,2013-10-08,N084,0,,0,
13472363,52,2013-10-08,IFEE,0,,0,
13472363,54,2013-10-14,PILS,0,,0,
13472363,55,2013-10-14,D1935,0,,0,
13472363,57,2013-11-12,PTAC,0,,0,
13472363,57.5,2013-11-12,PTA36M,0,PTO,.5,
13093398,11,2011-06-27,FLRCPT.U,0,,0,
13093398,13,2011-06-27,COMP,0,,0,
13093398,14,2011-07-11,FLRCPT.U,0,,0,
13093398,15,2011-07-11,EML_NTR,0,,0,
13093398,17,2011-07-11,COMP,0,,0,
13093398,16,2011-07-12,OIPE,0,,0,
13093398,18,2011-10-27,PG-ISSUE,0,,0,
13093398,19,2011-10-28,EML_NTR,0,,0,
13093398,20,2012-02-28,DOCK,0,,0,
13093398,21,2013-01-09,DOCK,0,,0,
13093398,25,2013-03-11,CTNF,0,,0,
13093398,27,2013-03-19,MCTNF,267,PTO,.5,
13093398,28,2013-03-19,EML_NTF,0,,0,
13093398,29,2013-03-19,ELC_RVW,0,,0,
13093398,30,2013-06-19,A...,0,,0,
13093398,32,2013-06-19,LTDR,0,,0,
13093398,31,2013-06-24,FWDX,0,,0,
13093398,34,2013-07-09,DVER,0,,0,
13093398,35,2013-07-09,N/=.,0,,0,
13093398,38,2013-07-12,MN/=.,0,,0,
13093398,.5,2011-04-25,EFILE,0,,0,
13093398,43,2013-10-11,IFEE,0,,0,
13093398,44,2013-10-11,N084,0,,0,
13093398,46,2013-10-18,D1935,0,,0,
13093398,45,2013-10-18,PILS,0,,0,
13093398,47,2013-11-12,PTAC,0,,0,
13093398,47.5,2013-11-12,PTA36M,0,PTO,.5,
11102728,1,2005-04-11,IEXX,0,,0,
11102728,10,2005-04-11,A.PE,0,,0,
11102728,2,2005-04-20,SCAN,0,,0,
11102728,3,2005-04-25,L194,0,,0,
11102728,5,2005-05-04,OIPE,0,,0,
11102728,6,2005-05-04,ROIPE,0,,0,
11102728,8,2005-05-04,WROIPE,0,,0,
11102728,4,2005-05-05,COMP,0,,0,
11102728,7,2005-05-05,COMP,0,,0,
11102728,9,2005-11-18,C.ADB,0,,0,
11102728,11,2005-11-29,WIDS,0,,0,
11102728,11.7,2005-11-29,M844,0,,0,
11102728,12,2005-11-29,RCAP,0,,0,
11102728,20,2005-11-29,IDSC,0,,0,
11102728,13,2006-01-11,WIDS,0,,0,
11102728,13.7,2006-01-11,M844,0,,0,
11102728,14,2006-01-11,RCAP,0,,0,
11102728,19,2006-01-11,IDSC,0,,0,
11102728,15,2006-12-29,DOCK,0,,0,
11102728,16,2006-12-29,TSSCOMP,0,,0,
11102728,17,2007-03-12,WIDS,0,,0,
11102728,17.7,2007-03-12,M844,0,,0,
11102728,18,2007-03-12,IDSC,0,,0,
11102728,21,2007-05-03,CTNF,0,,0,
11102728,22,2007-05-07,MCTNF,330,PTO,.5,
11102728,23,2007-08-06,A...,0,,0,
11102728,24,2007-08-09,FWDX,0,,0,
11102728,25,2007-10-01,CTFR,0,,0,
11102728,26,2007-10-09,MCTFR,0,,0,
11102728,27,2008-01-10,BRCE,0,,0,
11102728,28,2008-01-10,XT/G,0,,0,
11102728,30,2008-01-10,RCEX,1,APPL,26,
11102728,29,2008-01-31,ABN9,0,,0,
11102728,31,2008-01-31,FWDX,0,,0,
11102728,33,2008-01-31,FWDX,0,,0,
11102728,34,2008-02-26,P574,0,,0,
11102728,35,2008-02-27,CTNF,0,,0,
11102728,36,2008-03-05,MCTNF,0,,0,
11102728,37,2008-08-05,WIDS,0,,0,
11102728,38,2008-08-05,XT/G,0,,0,
11102728,39,2008-08-05,A...,61,APPL,36,
11102728,41,2008-08-05,AF/D,0,,0,
11102728,42,2008-08-05,AF/D,0,,0,
11102728,43,2008-08-05,M844,0,APPL,39,
11102728,46,2008-08-05,IDSC,0,,0,
12083671,1,2008-04-16,IEXX,0,,0,
12083671,2,2008-04-16,WIDS,0,,0,
12083671,8,2008-04-16,371COMP,0,,0,
12083671,13,2008-04-16,A.PE,0,,0,
12083671,14,2008-04-16,M844,0,,0,
12083671,15,2008-04-16,RCAP,0,,0,
12083671,16,2008-04-16,RQPR,0,,0,
12083671,20,2008-04-16,IDSC,0,,0,
12083671,3,2008-04-26,SCAN,0,,0,
12083671,4,2008-04-26,L194,0,,0,
12083671,5,2009-03-20,M903,0,,0,
12083671,6,2009-03-20,FLRCPT.O,0,,0,
12083671,7,2009-03-20,PGPC,0,,0,
12083671,9,2009-04-08,OIPE,0,,0,
12083671,10,2009-06-10,C.AD,0,,0,
12083671,11,2009-07-02,PG-ISSUE,0,,0,
12083671,12,2009-07-03,EML_NTR,0,,0,
12083671,17,2009-10-20,DOCK,0,,0,
12083671,18,2010-10-06,DOCK,0,,0,
12083671,24,2011-03-14,CTNF,0,,0,
12083671,25,2011-03-17,MCTNF,639,PTO,8,
12083671,26,2011-03-17,EML_NTF,0,,0,
12083671,27,2011-03-17,ELC_RVW,0,,0,
12083671,28,2011-09-16,XT/G,0,,0,
12928848,14,2010-12-21,NPRQ,0,,0,
12928848,18,2010-12-21,A.PE,0,,0,
12928848,1,2010-12-22,IEXX,0,,0,
12928848,2,2010-12-29,SCAN,0,,0,
12928848,3,2011-01-04,L194,0,,0,
11102728,40,2008-10-01,FWDX,0,,0,
11102728,47,2008-11-20,CTFR,0,,0,
11102728,48,2008-11-24,MCTFR,0,,0,
11102728,49,2009-05-26,BRCE,0,,0,
11102728,51,2009-05-26,XT/G,0,,0,
11102728,53,2009-05-26,RCEX,91,APPL,48,
11102728,52,2009-05-29,ABN9,0,,0,
11102728,54,2009-05-29,FWDX,0,,0,
11102728,56,2009-05-29,FWDX,0,,0,
11102728,59,2009-07-17,A.NQ,0,,0,
11102728,57,2009-07-23,CTNF,0,,0,
11102728,58,2009-07-24,MCTNF,0,,0,
11102728,62,2010-01-25,XT/G,0,,0,
11102728,63,2010-01-25,A...,93,APPL,58,
11102728,60,2010-02-04,EXIN,0,,0,
11102728,61,2010-02-12,MEXIN,0,,0,
11102728,64,2010-02-26,FWDX,0,,0,
11102728,65,2010-05-10,CTFR,0,,0,
11102728,66,2010-05-11,MCTFR,0,,0,
11102728,67,2010-06-09,EXIN,0,,0,
11102728,68,2010-06-11,MEXIN,0,,0,
11102728,69,2010-10-28,WIDS,0,,0,
11102728,70,2010-10-28,M844,0,,0,
11102728,89,2010-10-28,IDSC,0,,0,
11102728,71,2010-11-12,BRCE,0,,0,
11102728,72,2010-11-12,AF/D,0,,0,
11102728,73,2010-11-12,AF/D,0,,0,
11102728,74,2010-11-12,XT/G,0,,0,
11102728,76,2010-11-12,RCEX,93,APPL,66,
11102728,75,2010-11-15,ABN9,0,,0,
11102728,78,2010-11-15,FWDX,0,,0,
11102728,79,2010-11-18,SA..,0,,0,
11102728,81,2010-11-18,AF/D,0,,0,
11102728,80,2010-11-24,FWDX,0,,0,
11102728,83,2011-02-02,M844,0,,0,
11102728,84,2011-02-02,RCAP,0,,0,
11102728,82,2011-02-07,M844,0,,0,
11102728,85,2011-02-07,WIDS,0,,0,
11102728,90,2011-02-07,IDSC,0,,0,
11102728,86,2011-03-29,DOCK,0,,0,
11102728,87,2013-06-06,DOCK,0,,0,
12083671,29,2011-09-16,A...,91,APPL,25,
12083671,30,2011-09-18,FWDX,0,,0,
12083671,31,2011-12-02,CTFR,0,,0,
12083671,33,2011-12-08,MCTFR,0,,0,
12083671,34,2011-12-08,EML_NTF,0,,0,
12083671,35,2011-12-08,ELC_RVW,0,,0,
12083671,36,2012-06-06,BRCE,0,,0,
12083671,37,2012-06-06,XT/G,0,,0,
12083671,39,2012-06-06,RCEX,90,APPL,33,
12083671,38,2012-06-10,ABN9,0,,0,
12083671,41,2012-06-10,FWDX,0,,0,
12083671,42,2013-06-21,CTNF,0,,0,
12083671,44,2013-07-01,MCTNF,268,PTO,39,
12083671,45,2013-07-01,EML_NTF,0,,0,
12083671,46,2013-07-01,ELC_RVW,0,,0,
12083671,48,2013-07-08,EX.A,0,,0,
12083671,49,2013-07-08,EX.R,0,,0,
12083671,56,2013-07-14,N/=.,0,,0,
12083671,57,2013-07-14,DVER,0,,0,
12083671,62,2013-07-17,MN/=.,0,,0,
12083671,.5,2006-09-30,NEFILE,0,,0,
12083671,68,2013-10-09,IFEE,0,,0,
12083671,69,2013-10-09,N084,0,,0,
12083671,70,2013-10-15,PILS,0,,0,
12083671,71,2013-10-15,D1935,0,,0,
12083671,73,2013-11-12,PTAC,0,,0,
12083671,73.5,2012-06-05,PTA36M,416,PTO,73.4,
12083671,73.4,2008-04-16,COMMN,0,,0,
12928848,6,2011-01-13,CPAP,0,,0,
12928848,7,2011-01-13,FLRCPT.O,0,,0,
12928848,8,2011-02-17,CORRDRW,0,,0,
12928848,9,2011-02-17,ADDFLFEE,0,,0,
12928848,11,2011-03-01,INCR,0,,0,
12928848,12,2011-03-14,CORRDRW,0,,0,
12928848,13,2011-03-14,ADDFLFEE,0,,0,
12928848,19,2011-03-14,A.PE,0,,0,
12928848,15,2011-03-23,FLRCPT.U,0,,0,
12928848,16,2011-03-23,OIPE,0,,0,
12928848,17,2011-03-23,COMP,0,,0,
12928848,20,2012-02-08,DOCK,0,,0,
12928848,21,2012-04-10,CTRS,0,,0,
12928848,23,2012-04-13,MCTRS,52,PTO,.5,
12928848,30,2012-07-02,A.LA,0,,0,
12928848,31,2012-07-05,M327,0,,0,
12928848,32,2012-07-05,MM327,0,,0,
12928848,34,2012-08-10,XT/G,0,,0,
12928848,35,2012-08-10,ELC.,28,APPL,23,
12928848,36,2013-02-04,FWDX,0,,0,
12928848,40,2013-05-16,CTNF,0,,0,
12928848,42,2013-05-21,MCTNF,162,PTO,35,
12928848,43,2013-06-22,DIST,0,,0,
12928848,45,2013-06-22,A...,0,,0,
12928848,44,2013-06-24,P574,0,,0,
12928848,46,2013-06-26,FWDX,0,,0,
12928848,48,2013-07-01,EX.A,0,,0,
12928848,49,2013-07-01,EX.R,0,,0,
12928848,50,2013-07-01,N/=.,0,,0,
12928848,51,2013-07-01,DVER,0,,0,
12928848,56,2013-07-03,MN/=.,0,,0,
12928848,.5,2010-12-21,EFILE,0,,0,
12928848,58,2013-07-19,FLRCPT.C,0,,0,
12928848,60,2013-09-30,IFEE,0,,0,
12928848,62,2013-09-30,REAS,0,,0,
12928848,61,2013-09-30,N084,0,,0,
12928848,64,2013-10-11,D1935,0,,0,
12928848,63,2013-10-11,PILS,0,,0,
11102728,92,2013-07-11,N/=.,0,,0,
11102728,93,2013-07-11,DVER,0,,0,
11102728,96,2013-07-11,MN/=.,852,PTO,76,
11102728,.5,2005-04-11,EFILE,0,,0,
11102728,100,2013-10-10,N084,0,,0,
11102728,99,2013-10-10,IFEE,0,,0,
11102728,101,2013-10-16,PILS,0,,0,
11102728,102,2013-10-17,D1935,0,,0,
11102728,103,2013-11-12,PTAC,0,,0,
11102728,103.5,2008-01-09,PTA36M,0,PTO,.5,
12928848,66,2013-11-12,PTAC,0,,0,
12928848,66.5,2013-11-12,PTA36M,0,PTO,.5,
13769052,1,2013-02-15,IEXX,0,,0,
13769052,2,2013-02-15,SCAN,0,,0,
13769052,3,2013-02-15,WIDS,0,,0,
13769052,4,2013-02-15,WIDS,0,,0,
13769052,5,2013-02-15,WIDS,0,,0,
13769052,6,2013-02-15,WIDS,0,,0,
13769052,7,2013-02-15,WIDS,0,,0,
13769052,8,2013-02-15,WIDS,0,,0,
13309193,1,2011-12-01,IEXX,0,,0,
13309193,2,2011-12-01,SCAN,0,,0,
13309193,3,2011-12-01,WIDS,0,,0,
13309193,7,2011-12-01,PDREQUST,0,,0,
13309193,8,2011-12-01,CRFL,0,,0,
13309193,12,2011-12-01,A.PE,0,,0,
13309193,13,2011-12-01,EIDS.,0,,0,
13309193,24,2011-12-01,IDSC,0,,0,
13309193,4,2011-12-06,L198,0,,0,
13309193,5,2011-12-16,CRFE,0,,0,
13309193,6,2011-12-23,L128,0,,0,
13309193,10,2012-01-03,OIPE,0,,0,
13309193,9,2012-01-04,FLRCPT.O,0,,0,
13309193,11,2012-01-04,COMP,0,,0,
13309193,14,2012-01-10,DOCK,0,,0,
13309193,15,2012-04-11,CTRS,0,,0,
13309193,16,2012-04-12,PG-ISSUE,0,,0,
13309193,18,2012-04-13,MCTRS,0,,0,
13309193,19,2012-05-15,ELC.,0,,0,
13309193,20,2012-05-23,FWDX,0,,0,
13309193,25,2012-07-30,CTNF,0,,0,
13195573,1,2011-08-01,IEXX,0,,0,
13195573,2,2011-08-01,SCAN,0,,0,
13195573,5,2011-08-01,WIDS,0,,0,
13195573,16,2011-08-01,M844,0,,0,
13195573,17,2011-08-01,RCAP,0,,0,
13195573,18,2011-08-01,A.PE,0,,0,
13195573,36,2011-08-01,IDSC,0,,0,
13195573,4,2011-08-02,L198,0,,0,
13195573,6,2011-08-11,L128,0,,0,
13195573,7,2011-08-25,SQPR,0,,0,
13195573,8,2011-08-25,FLRCPT.O,0,,0,
13195573,9,2011-08-25,PA..,0,,0,
13195573,11,2011-09-30,CRFL,0,,0,
13195573,12,2011-09-30,ADDFLFEE,0,,0,
13195573,10,2011-10-06,CRFE,0,,0,
13195573,13,2011-10-14,FLRCPT.U,0,,0,
13195573,14,2011-10-14,OIPE,0,,0,
13195573,15,2011-10-14,COMP,0,,0,
13195573,19,2012-01-26,PG-ISSUE,0,,0,
13195573,20,2012-01-28,DOCK,0,,0,
13195573,21,2012-05-21,C.AD,0,,0,
13195573,22,2012-05-24,PA..,0,,0,
13195573,23,2012-11-16,CTRS,0,,0,
13769052,9,2013-02-15,PET.,0,,0,
13769052,10,2013-02-15,TK1R,0,,0,
13769052,12,2013-02-15,APPERMS,0,,0,
13769052,18,2013-02-15,ADDFLFEE,0,,0,
13769052,27,2013-02-15,EIDS.,0,,0,
13769052,28,2013-02-15,C602,0,,0,
13769052,29,2013-02-15,EIDS.,0,,0,
13769052,30,2013-02-15,EIDS.,0,,0,
13769052,31,2013-02-15,EIDS.,0,,0,
13769052,32,2013-02-15,EIDS.,0,,0,
13769052,33,2013-02-15,EIDS.,0,,0,
13769052,42,2013-02-15,IDSC,0,,0,
13769052,43,2013-02-15,IDSC,0,,0,
13769052,44,2013-02-15,IDSC,0,,0,
13769052,45,2013-02-15,IDSC,0,,0,
13769052,46,2013-02-15,IDSC,0,,0,
13769052,48,2013-02-15,IDSC,0,,0,
13769052,11,2013-02-21,L194,0,,0,
13769052,13,2013-03-15,FLRCPT.O,0,,0,
13769052,14,2013-03-15,INCD,0,,0,
13769052,15,2013-03-15,EML_NTR,0,,0,
13769052,16,2013-03-15,EML_NTF,0,,0,
13769052,17,2013-03-15,W/OA,0,,0,
13769052,21,2013-03-15,OIPE,0,,0,
13769052,22,2013-03-15,ELC_RVW,0,,0,
13769052,19,2013-03-18,FLRCPT.O,0,,0,
13769052,20,2013-03-18,MPEN,0,,0,
13769052,23,2013-03-18,EML_NTR,0,,0,
13769052,24,2013-03-18,EML_NTF,0,,0,
13769052,25,2013-03-18,P003,0,,0,
13769052,34,2013-03-18,ELC_RVW,0,,0,
13769052,35,2013-03-18,COMP,0,,0,
13769052,26,2013-03-19,MP003,0,,0,
13769052,38,2013-03-19,T1GR,0,,0,
13769052,36,2013-03-20,DOCK,0,,0,
13769052,37,2013-03-22,EML_NTR,0,,0,
13769052,39,2013-04-03,WIDS,0,,0,
13769052,40,2013-04-03,EIDS.,0,,0,
13769052,41,2013-04-03,IDSC,0,,0,
13769052,47,2013-05-17,CTNF,0,,0,
13769052,50,2013-05-22,MCTNF,0,,0,
13769052,51,2013-05-22,EML_NTF,0,,0,
13769052,52,2013-05-22,ELC_RVW,0,,0,
13769052,53,2013-06-27,PG-ISSUE,0,,0,
13769052,54,2013-06-28,EML_NTR,0,,0,
13309193,27,2012-08-01,MCTNF,0,,0,
13309193,28,2012-12-28,XT/G,0,,0,
13309193,29,2012-12-28,A...,57,APPL,27,
13309193,30,2013-01-05,FWDX,0,,0,
13309193,31,2013-03-01,BIG.,0,,0,
13309193,35,2013-04-08,CTFR,0,,0,
13309193,37,2013-04-10,MCTFR,0,,0,
13309193,38,2013-06-19,A.NE,0,,0,
13309193,39,2013-06-20,FWDX,0,,0,
13309193,41,2013-07-01,DOCK,0,,0,
13309193,42,2013-07-01,N/=.,0,,0,
13309193,43,2013-07-02,DVER,0,,0,
13309193,45,2013-07-05,MN/=.,0,,0,
13309193,.5,2011-12-01,EFILE,0,,0,
13309193,48,2013-10-07,IFEE,0,,0,
13309193,49,2013-10-07,N084,2,APPL,45,
13309193,51,2013-10-11,D1935,0,,0,
13309193,50,2013-10-11,PILS,0,,0,
13309193,53,2013-11-12,PTAC,0,,0,
13309193,53.5,2013-11-12,PTA36M,0,PTO,.5,
13195573,25,2012-11-21,MCTRS,51,PTO,.5,
13195573,26,2012-11-21,EML_NTF,0,,0,
13195573,27,2012-11-21,ELC_RVW,0,,0,
13195573,28,2012-12-21,ELC.,0,,0,
13195573,29,2013-01-04,FWDX,0,,0,
13195573,30,2013-02-13,EXET,0,,0,
13195573,31,2013-02-13,EXIE,0,,0,
13195573,37,2013-02-20,CTNF,0,,0,
13195573,38,2013-02-25,MEXET,0,,0,
13195573,39,2013-02-25,EML_NTR,0,,0,
13195573,41,2013-03-20,MCTNF,0,,0,
13195573,42,2013-03-20,EML_NTF,0,,0,
13195573,43,2013-03-27,ELC_RVW,0,,0,
13195573,44,2013-06-13,DIST,0,,0,
13195573,45,2013-06-13,P574,0,,0,
13195573,46,2013-06-13,A...,0,,0,
13195573,47,2013-06-17,FWDX,0,,0,
13195573,49,2013-07-06,EX.A,0,,0,
13195573,50,2013-07-06,EX.R,0,,0,
13195573,51,2013-07-08,DOCK,0,,0,
13195573,52,2013-07-08,N/=.,0,,0,
13195573,53,2013-07-08,DVER,0,,0,
13195573,58,2013-07-11,MN/=.,0,,0,
13195573,.5,2011-08-01,EFILE,0,,0,
13195573,61,2013-07-19,PST_CRD,0,,0,
13195573,63,2013-07-31,EML_NTR,0,,0,
13195573,62,2013-07-31,FLRCPT.C,0,,0,
13195573,65,2013-10-11,IFEE,0,,0,
13195573,66,2013-10-11,N084,0,,0,
13195573,68,2013-10-18,D1935,0,,0,
13195573,67,2013-10-18,PILS,0,,0,
13195573,69,2013-11-12,PTAC,0,,0,
13195573,69.5,2013-11-12,PTA36M,0,PTO,.5,
13769052,55,2013-07-11,A...,0,,0,
13769052,57,2013-07-11,DIST,0,APPL,55,
13769052,56,2013-07-12,FWDX,0,,0,
13769052,59,2013-07-12,T1ON,0,,0,
13769052,58,2013-07-17,P574,0,,0,
13769052,63,2013-08-20,DOCK,0,,0,
13769052,64,2013-08-20,N/=.,0,,0,
13769052,65,2013-08-20,DVER,0,,0,
13769052,68,2013-08-23,MN/=.,0,,0,
13769052,.5,2013-02-15,EFILE,0,,0,
13769052,72,2013-09-06,A.NA,26,APPL,76,
13769052,73,2013-09-24,PUBTC,0,,0,
13769052,74,2013-09-26,N271,0,,0,
13769052,78,2013-10-01,EML_NTR,0,,0,
13769052,77,2013-10-01,TCPB,0,,0,
13769052,76,2013-10-01,MN271,0,,0,
13769052,79,2013-10-03,IFEE,0,,0,
13769052,80,2013-10-03,PILS,0,,0,
13769052,81,2013-10-03,N084,0,,0,
13769052,82,2013-10-11,D1935,0,,0,
13769052,85,2013-11-12,PTAC,0,,0,
13769052,85.5,2013-11-12,PTA36M,0,PTO,.5,
11388896,1,2006-03-24,IEXX,0,,0,
11388896,2,2006-03-31,SCAN,0,,0,
11388896,4,2006-04-05,L194,0,,0,
11388896,5,2006-04-13,INCD,0,,0,
11388896,6,2006-05-15,OATHDECL,0,,0,
11388896,7,2006-05-15,ADDFLFEE,0,,0,
11388896,10,2006-05-22,WIDS,0,,0,
11388896,10.7,2006-05-22,M844,0,,0,
11388896,11,2006-05-22,RCAP,0,,0,
11388896,37,2006-05-22,IDSC,0,,0,
11388896,8,2006-05-25,COMP,0,,0,
11388896,9,2006-05-25,OIPE,0,,0,
12901307,1,2010-10-08,IEXX,0,,0,
12901307,2,2010-10-08,SCAN,0,,0,
12901307,3,2010-10-08,WIDS,0,,0,
12901307,5,2010-10-08,PDREQUST,0,,0,
12901307,11,2010-10-08,EIDS.,0,,0,
12901307,17,2010-10-08,IDSC,0,,0,
12901307,4,2010-10-12,L194,0,,0,
12901307,7,2010-10-22,PGPC,0,,0,
12901307,6,2010-10-25,FLRCPT.O,0,,0,
12901307,8,2010-10-25,EML_NTR,0,,0,
12901307,9,2010-10-25,COMP,0,,0,
12901307,10,2010-11-18,OIPE,0,,0,
12901307,12,2010-11-23,RQPR,0,,0,
12901307,13,2010-12-03,DOCK,0,,0,
12901307,14,2011-04-05,DOCK,0,,0,
12901307,15,2011-04-14,PG-ISSUE,0,,0,
12901307,16,2011-04-15,EML_NTR,0,,0,
12901307,21,2013-07-19,CTNF,0,,0,
12901307,23,2013-07-24,MCTNF,594,PTO,.5,
12901307,24,2013-07-24,EML_NTF,0,,0,
12901307,25,2013-07-24,ELC_RVW,0,,0,
12901307,26,2013-10-02,A...,0,,0,
12901307,27,2013-10-07,FWDX,0,,0,
12961156,1,2010-12-06,IEXX,0,,0,
12961156,2,2010-12-06,SCAN,0,,0,
12961156,3,2010-12-06,WIDS,0,,0,
12961156,9,2010-12-06,M844,0,,0,
12961156,10,2010-12-06,RCAP,0,,0,
12961156,11,2010-12-06,LET.,0,,0,
12961156,15,2010-12-06,IDSC,0,,0,
12961156,4,2010-12-10,L194,0,,0,
12961156,6,2010-12-22,OIPE,0,,0,
12961156,5,2010-12-23,FLRCPT.O,0,,0,
12961156,7,2010-12-23,EML_NTR,0,,0,
12961156,8,2010-12-23,COMP,0,,0,
12961156,12,2011-03-31,PG-ISSUE,0,,0,
12961156,13,2011-04-01,EML_NTR,0,,0,
12961156,14,2011-09-19,DOCK,0,,0,
12961156,16,2012-12-30,CTNF,0,,0,
12961156,18,2013-01-04,MCTNF,333,PTO,.5,
12961156,19,2013-01-04,EML_NTF,0,,0,
12961156,20,2013-01-04,ELC_RVW,0,,0,
12961156,21,2013-07-03,DIST,0,,0,
12961156,24,2013-07-03,XT/G,0,,0,
12961156,25,2013-07-03,A...,90,APPL,18,
12961156,23,2013-07-08,P575,0,,0,
12961156,26,2013-07-08,FWDX,0,,0,
12961156,27,2013-07-08,DIST,5,APPL,25,
12961156,28,2013-07-09,P574,0,,0,
12495589,1,2009-06-30,IEXX,0,,0,
12495589,2,2009-06-30,SCAN,0,,0,
12495589,3,2009-07-06,L194,0,,0,
12495589,4,2009-07-23,FLRCPT.O,0,,0,
12495589,5,2009-07-23,INCD,0,,0,
12495589,6,2009-09-16,CORRDRW,0,,0,
12495589,7,2009-09-16,OATHDECL,0,,0,
12495589,8,2009-09-16,ADDFLFEE,0,,0,
12495589,9,2009-09-25,FLRCPT.U,0,,0,
12495589,10,2009-09-25,PGPC,0,,0,
12495589,11,2009-10-05,OIPE,0,,0,
12495589,12,2010-03-22,DOCK,0,,0,
12495589,13,2010-04-06,DOCK,0,,0,
