application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11837162,36,2008-11-28,MCTFR,0,,0,
11837162,37,2009-01-28,A.NE,0,,0,
11837162,38,2009-02-03,FWDX,0,,0,
11837162,42,2009-02-11,EX.A,0,,0,
11837162,43,2009-02-11,DOCK,0,,0,
11837162,44,2009-02-11,N/=.,0,,0,
11837162,45,2009-02-11,DVER,0,,0,
11837162,47,2009-02-12,MN/=.,0,,0,
11636472,1,2006-12-11,IEXX,0,,0,
11636472,9,2006-12-11,WIDS,0,,0,
11636472,9.7,2006-12-11,M844,0,,0,
11636472,10,2006-12-11,RQPR,0,,0,
11636472,19,2006-12-11,IDSC,0,,0,
11636472,2,2006-12-15,SCAN,0,,0,
11636472,3,2006-12-20,L198,0,,0,
11636472,4,2006-12-23,L128,0,,0,
11636472,6,2007-01-06,OIPE,0,,0,
11636472,5,2007-01-08,COMP,0,,0,
11636472,7,2007-01-08,EML_NTF,0,,0,
11636472,8,2007-01-16,PST_CRD,0,,0,
11636472,11,2007-01-19,TSSCOMP,0,,0,
11636472,12,2007-06-14,PG-ISSUE,0,,0,
11636472,14,2007-07-31,TI1054,0,,0,
11636472,15,2007-08-01,DOCK,0,,0,
11636472,17,2008-09-03,DOCK,0,,0,
11636472,22,2008-09-15,CTNF,0,,0,
11636472,23,2008-09-18,MCTNF,220,PTO,-1,
11636472,24,2008-09-18,EML_NTF,0,,0,
11636472,25,2008-09-18,ELC_RVW,0,,0,
11636472,26,2008-12-16,A...,0,,0,
11636472,27,2009-01-31,FWDX,0,,0,
11636472,30,2009-02-11,N/=.,0,,0,
11636472,31,2009-02-11,DVER,0,,0,
11636472,33,2009-02-17,MN/=.,0,,0,
11312738,1,2005-12-21,IEXX,0,,0,
11312738,2,2006-01-01,SCAN,0,,0,
11312738,3,2006-01-10,L194,0,,0,
11312738,5,2006-01-26,OIPE,0,,0,
11312738,4,2006-01-27,COMP,0,,0,
11312738,6,2006-01-27,ROIPE,0,,0,
11312738,8,2006-01-27,WROIPE,0,,0,
11312738,7,2006-01-30,COMP,0,,0,
11312738,9,2006-02-16,TSSCOMP,0,,0,
11312738,10,2006-04-07,WIDS,0,,0,
11312738,10.7,2006-04-07,M844,0,,0,
11312738,11,2006-04-07,RCAP,0,,0,
11312738,27,2006-04-07,IDSC,0,,0,
11312738,12,2006-05-22,DOCK,0,,0,
11312738,13,2007-06-28,PG-ISSUE,0,,0,
11312738,15,2007-10-15,F525,0,,0,
11312738,16,2007-10-15,F525,0,,0,
11312738,17,2007-10-17,W525,0,,0,
11312738,18,2007-10-17,W525,0,,0,
11312738,19,2008-10-06,CTRS,0,,0,
11312738,20,2008-10-08,MCTRS,595,PTO,-1,
11312738,21,2008-10-28,ELC.,0,,0,
11312738,22,2008-11-30,FWDX,0,,0,
11312738,29,2009-02-02,EX.A,0,,0,
11312738,31,2009-02-11,N/=.,0,,0,
11312738,32,2009-02-11,DVER,0,,0,
11312738,34,2009-02-17,MN/=.,0,,0,
11346006,1,2006-02-02,IEXX,0,,0,
11346006,2,2006-02-17,SCAN,0,,0,
11346006,3,2006-02-25,L198,0,,0,
11346006,4,2006-03-14,L196,0,,0,
11346006,5,2006-03-15,ML196,0,,0,
11346006,6,2006-03-16,COMP,0,,0,
11346006,7,2006-03-16,OIPE,0,,0,
11346006,8,2006-04-05,DOCK,0,,0,
11346006,9,2006-04-09,TSSCOMP,0,,0,
11346006,10,2006-05-11,WIDS,0,,0,
11346006,10.7,2006-05-11,EIDS.,0,,0,
11346006,24,2006-05-11,IDSC,0,,0,
11346006,11,2006-07-18,L197,0,,0,
11346006,12,2006-07-18,L130,0,,0,
11346006,13,2006-07-24,RQPR,0,,0,
11346006,15,2006-08-01,WIDS,0,,0,
11346006,15.7,2006-08-01,EIDS.,0,,0,
11346006,25,2006-08-01,IDSC,0,,0,
11346006,16,2007-04-05,PG-ISSUE,0,,0,
11346006,17,2007-06-04,WIDS,0,,0,
11346006,18,2007-06-04,EIDS.,0,,0,
11346006,26,2007-06-04,IDSC,0,,0,
11346006,19,2007-10-15,F525,0,,0,
11346006,20,2007-10-17,W525,0,,0,
11346006,21,2007-11-05,DOCK,0,,0,
11346006,23,2008-01-22,DOCK,0,,0,
11346006,27,2008-02-04,CTNF,0,,0,
11346006,28,2008-02-07,MCTNF,311,PTO,-1,
11346006,29,2008-03-11,C.AD,0,,0,
11346006,30,2008-03-12,PA..,0,,0,
11346006,31,2008-05-07,LET.,0,,0,
11346006,32,2008-05-07,A...,0,,0,
11346006,33,2008-06-17,FWDX,0,,0,
11346006,34,2008-08-22,CTNF,0,,0,
11346006,35,2008-08-25,MCTNF,0,,0,
11346006,36,2008-11-25,A...,0,,0,
11346006,37,2008-12-29,FWDX,0,,0,
11346006,41,2009-02-11,N/=.,0,,0,
11346006,42,2009-02-11,DVER,0,,0,
11346006,44,2009-02-12,MN/=.,0,,0,
11059241,26,2008-05-07,FWDX,0,,0,
11059241,32,2008-08-04,CTFR,0,,0,
11059241,33,2008-08-05,MCTFR,0,,0,
11059241,34,2008-12-04,XT/G,0,,0,
11059241,35,2008-12-04,A.NE,29,APPL,33,
11059241,39,2008-12-04,XT/G,0,,0,
11059241,36,2008-12-16,FWDX,0,,0,
11059241,37,2009-01-05,CTAV,0,,0,
11059241,38,2009-01-07,MCTAV,0,,0,
11059241,41,2009-01-16,EX.A,0,,0,
11059241,42,2009-01-27,N/=.,0,,0,
11059241,43,2009-01-27,DVER,0,,0,
11059241,46,2009-02-12,MN/=.,0,,0,
11294747,17,2008-08-24,DOCK,0,,0,
11294747,18,2008-08-24,DOCK,0,,0,
11294747,24,2008-09-03,DOCK,0,,0,
11294747,25,2008-09-04,DOCK,0,,0,
11294747,33,2008-09-24,CTNF,0,,0,
11294747,34,2008-09-25,MCTNF,597,PTO,-1,
11294747,35,2009-01-26,XT/G,0,,0,
11294747,36,2009-01-26,A...,32,APPL,34,
11294747,37,2009-02-10,FWDX,0,,0,
11294747,42,2009-02-11,DOCK,0,,0,
11294747,43,2009-02-11,N/=.,0,,0,
11294747,44,2009-02-11,DVER,0,,0,
11294747,46,2009-02-12,MN/=.,0,,0,
12102363,1,2008-04-14,IEXX,0,,0,
12102363,2,2008-04-14,SCAN,0,,0,
12102363,3,2008-04-14,WIDS,0,,0,
12102363,6,2008-04-14,APPERMS,0,,0,
12102363,12,2008-04-14,M844,0,,0,
12102363,13,2008-04-14,RCAP,0,,0,
12102363,23,2008-04-14,IDSC,0,,0,
12102363,5,2008-04-24,L194,0,,0,
12102363,9,2008-05-05,PGPC,0,,0,
12102363,7,2008-05-06,COMP,0,,0,
10938030,95,2009-03-03,PTAC,29,PTO,89,
11950655,31,2009-01-21,IFEE,0,,0,
11950655,32,2009-01-21,N084,0,,0,
11950655,33,2009-01-23,PILS,0,,0,
11950655,34,2009-01-27,D1935,0,,0,
11950655,35,2009-01-27,D1935,0,,0,
11950655,37,2009-03-03,PTAC,0,,0,
11582127,35,2009-01-21,IFEE,0,,0,
11880416,29,2009-01-19,IFEE,0,,0,
11880416,30,2009-01-19,N084,0,,0,
11880416,31,2009-01-21,PILS,0,,0,
11880416,32,2009-01-23,D1935,0,,0,
11880416,34,2009-03-03,PTAC,0,,0,
11243206,45,2009-01-21,IFEE,0,,0,
11243206,46,2009-01-21,N084,0,,0,
11243206,47,2009-01-27,PILS,0,,0,
11243206,48,2009-01-28,D1935,0,,0,
11243206,49,2009-01-28,D1935,0,,0,
11243206,52,2009-03-03,PTAC,0,,0,
11243206,52.5,2009-02-11,PTA36M,0,PTO,0,
10976472,53,2009-01-21,IFEE,0,,0,
10976472,54,2009-01-21,N084,0,,0,
10976472,55,2009-01-23,PILS,0,,0,
11620316,33,2009-03-03,PTAC,0,,0,
11446547,33,2009-01-20,IFEE,0,,0,
11446547,34,2009-01-20,N084,0,,0,
11446547,35,2009-01-22,PILS,0,,0,
11446547,36,2009-01-28,D1935,0,,0,
11446547,38,2009-03-03,PTAC,0,,0,
12002161,30,2009-01-21,IFEE,0,,0,
12002161,31,2009-01-21,N084,0,,0,
12002161,32,2009-01-27,PILS,0,,0,
12002161,33,2009-01-28,D1935,0,,0,
12002161,35,2009-03-03,PTAC,0,,0,
10781828,69,2009-01-23,N084,0,,0,
10781828,70,2009-01-27,PILS,0,,0,
10781828,71,2009-01-27,D1935,0,,0,
10781828,73,2009-03-03,PTAC,0,,0,
10781828,73.5,2009-02-11,PTA36M,0,PTO,0,
11336890,33,2009-01-23,IFEE,0,,0,
11336890,34,2009-01-23,N084,0,,0,
11336890,36,2009-01-26,PILS,0,,0,
11336890,37,2009-01-28,D1935,0,,0,
11336890,39,2009-03-03,PTAC,0,,0,
11336890,39.5,2009-02-11,PTA36M,0,PTO,0,
11069384,36,2009-01-23,IFEE,0,,0,
11069384,37,2009-01-23,N084,0,,0,
11069384,38,2009-01-26,PILS,0,,0,
11069384,39,2009-01-27,D1935,0,,0,
10853005,49,2009-01-21,IFEE,0,,0,
10853005,51,2009-01-21,N084,0,,0,
10853005,52,2009-01-28,PILS,0,,0,
10853005,53,2009-01-30,D1935,0,,0,
10853005,55,2009-03-03,PTAC,0,,0,
10853005,55.5,2009-02-11,PTA36M,0,PTO,0,
11620930,30,2009-01-23,IFEE,0,,0,
11620930,31,2009-01-23,N084,0,,0,
11620930,32,2009-01-26,PILS,0,,0,
11620930,33,2009-01-28,D1935,0,,0,
11620930,35,2009-03-03,PTAC,0,,0,
10259509,76,2008-10-14,M844,101,APPL,81,
10259509,77,2008-10-14,WIDS,0,,0,
10259509,79,2008-10-14,IDSC,0,,0,
10259509,75,2008-10-20,IFEE,0,,0,
10259509,78,2008-10-20,N084,0,,0,
10259509,80,2009-01-21,M327,0,,0,
11258292,43,2009-01-22,IFEE,0,,0,
11258292,44,2009-01-22,N084,0,,0,
11258292,45,2009-01-28,PILS,0,,0,
11258292,46,2009-01-28,D1935,0,,0,
11258292,48,2009-03-03,PTAC,0,,0,
11258292,48.5,2009-02-11,PTA36M,0,PTO,0,
11445908,64,2009-03-03,PTAC,0,,0,
10559208,37,2008-12-15,ELC_RVW,0,,0,
10559208,39,2009-01-21,IFEE,0,,0,
10559208,40,2009-01-21,N084,0,,0,
10559208,41,2009-01-23,PILS,0,,0,
10559208,42,2009-01-23,D1935,0,,0,
10559208,45,2009-03-03,PTAC,0,,0,
10559208,45.5,2009-02-11,PTA36M,0,PTO,0,
11034131,27,2008-09-22,FWDX,0,,0,
11034131,33,2008-10-30,CTNF,0,,0,
11034131,34,2008-10-31,MCTNF,176,PTO,26,
11034131,35,2009-01-09,A...,0,,0,
11034131,36,2009-01-24,FWDX,0,,0,
11034131,41,2009-02-06,EX.A,0,,0,
11034131,42,2009-02-06,DVER,0,,0,
11034131,43,2009-02-10,N/=.,0,,0,
11034131,44,2009-02-10,DVER,0,,0,
11034131,46,2009-02-11,MN/=.,0,,0,
10964709,1,2004-10-15,IEXX,0,,0,
10964709,17,2004-10-15,RQPR,0,,0,
10964709,2,2004-11-03,SCAN,0,,0,
10964709,18,2004-11-12,RQPR,0,,0,
10964709,4,2004-11-17,L194,0,,0,
10964709,5,2004-12-14,COMP,0,,0,
10964709,6,2004-12-14,OIPE,0,,0,
10964709,7,2004-12-14,ROIPE,0,,0,
10964709,9,2004-12-14,WROIPE,0,,0,
10964709,8,2004-12-15,COMP,0,,0,
10964709,10,2004-12-15,ROIPE,0,,0,
10964709,11,2004-12-15,WROIPE,0,,0,
10964709,12,2004-12-15,ROIPE,0,,0,
10964709,13,2004-12-15,COMP,0,,0,
10964709,14,2004-12-15,WROIPE,0,,0,
10964709,15,2005-01-31,DOCK,0,,0,
10964709,16,2005-02-03,DOCK,0,,0,
10964709,19,2005-02-03,TSSCOMP,0,,0,
10964709,20,2005-04-21,C.ADB,0,,0,
10964709,21,2007-01-08,CTRS,0,,0,
10964709,22,2007-01-16,MCTRS,397,PTO,-1,
10964709,23,2007-02-15,ELC.,0,,0,
10964709,24,2007-02-28,FWDX,0,,0,
10964709,25,2007-05-14,CTRS,0,,0,
10964709,26,2007-05-16,MCTRS,0,,0,
10964709,27,2007-06-14,ELC.,0,,0,
10964709,28,2007-06-29,FWDX,0,,0,
10964709,30,2007-08-07,DVER,0,,0,
10964709,34,2007-09-13,N/=.,0,,0,
10964709,35,2007-09-14,MN/=.,0,,0,
10964709,38,2007-12-14,BRCE,0,,0,
10964709,39,2007-12-14,WIDS,0,,0,
10964709,41,2007-12-14,RCEX,0,,0,
10964709,43,2007-12-14,M844,0,,0,
10964709,44,2007-12-14,IDSC,0,,0,
10964709,40,2007-12-31,ABN9,0,,0,
10964709,42,2007-12-31,FWDX,0,,0,
10964709,45,2008-03-03,CTNF,0,,0,
10964709,46,2008-03-17,MCTNF,0,,0,
11345509,1,2006-02-01,IEXX,0,,0,
11345509,14,2006-02-01,RCAP,0,,0,
11345509,2,2006-02-12,SCAN,0,,0,
11345509,3,2006-02-15,L194,0,,0,
11345509,5,2006-03-04,OIPE,0,,0,
11345509,6,2006-03-04,ROIPE,0,,0,
11345509,4,2006-03-06,COMP,0,,0,
11345509,7,2006-03-06,COMP,0,,0,
11345509,8,2006-03-06,WROIPE,0,,0,
11345509,9,2006-03-06,ROIPE,0,,0,
11345509,10,2006-03-06,COMP,0,,0,
11345509,11,2006-03-06,WROIPE,0,,0,
11345509,12,2006-03-22,A.PE,0,,0,
11345509,15,2006-05-21,TSSCOMP,0,,0,
11345509,16,2006-06-08,DOCK,0,,0,
11345509,17,2006-12-01,C.AD,0,,0,
11345509,18,2007-08-02,PG-ISSUE,0,,0,
11345509,19,2007-10-04,DOCK,0,,0,
11345509,20,2008-03-07,DOCK,0,,0,
11345509,24,2008-04-21,CTRS,0,,0,
11345509,25,2008-04-22,MCTRS,387,PTO,-1,
11345509,26,2008-05-07,ELC.,0,,0,
11345509,27,2008-06-26,FWDX,0,,0,
11345509,28,2008-07-18,CTNF,0,,0,
11345509,29,2008-07-21,MCTNF,0,,0,
11345509,30,2008-09-09,A...,0,,0,
11345509,31,2008-10-04,FWDX,0,,0,
11345509,32,2008-12-08,CTFR,0,,0,
11345509,33,2008-12-09,MCTFR,0,,0,
11345509,34,2009-01-14,A.NE,0,,0,
11345509,35,2009-01-28,FWDX,0,,0,
11345509,37,2009-02-11,N/=.,0,,0,
11345509,38,2009-02-11,DVER,0,,0,
11345509,40,2009-02-12,MN/=.,0,,0,
11032037,1,2005-01-11,IEXX,0,,0,
11032037,9,2005-01-11,WIDS,0,,0,
11032037,9.7,2005-01-11,M844,0,,0,
11032037,33,2005-01-11,IDSC,0,,0,
11032037,2,2005-02-05,SCAN,0,,0,
11032037,4,2005-02-07,L194,0,,0,
11032037,5,2005-02-24,COMP,0,,0,
11032037,6,2005-02-24,OIPE,0,,0,
11032037,7,2005-02-24,ROIPE,0,,0,
11032037,8,2005-02-24,WROIPE,0,,0,
11032037,10,2005-04-05,RQPR,0,,0,
11032037,11,2005-04-27,DOCK,0,,0,
11032037,12,2005-04-27,TSSCOMP,0,,0,
11032037,13,2005-07-01,WIDS,0,,0,
11032037,13.7,2005-07-01,M844,0,,0,
11032037,14,2005-07-01,RCAP,0,,0,
11032037,34,2005-07-01,IDSC,0,,0,
10549462,6,2006-08-08,OATHDECL,0,,0,
10549462,7,2006-08-08,ADDFLFEE,0,,0,
10549462,9,2006-08-08,371COMP,0,,0,
10549462,13,2006-08-08,RCAP,0,,0,
10549462,8,2006-11-14,OIPE,0,,0,
10549462,14,2006-12-20,TSSCOMP,0,,0,
10549462,15,2007-01-06,DOCK,0,,0,
10549462,16,2007-01-09,DOCK,0,,0,
10549462,19,2007-01-19,WIDS,0,,0,
10549462,19.7,2007-01-19,M844,0,,0,
10549462,22,2007-01-19,IDSC,0,,0,
10549462,17,2007-01-29,DOCK,0,,0,
10549462,18,2007-01-29,DOCK,0,,0,
10549462,20,2007-02-08,DOCK,0,,0,
10549462,24,2007-02-12,WIDS,0,,0,
10549462,24.7,2007-02-12,M844,0,,0,
10549462,25,2007-02-12,RCAP,0,,0,
10549462,26,2007-02-12,IDSC,0,,0,
10549462,21,2007-02-15,PG-ISSUE,0,,0,
10549462,27,2007-03-05,CTRS,0,,0,
10549462,28,2007-03-07,MCTRS,0,,0,
10549462,29,2007-05-07,XT/G,0,,0,
10549462,30,2007-05-07,ELC.,0,,0,
10549462,31,2007-05-09,FWDX,0,,0,
10549462,32,2007-05-29,CTNF,0,,0,
10549462,33,2007-06-04,MCTNF,0,,0,
10549462,36,2007-11-05,XT/G,0,,0,
10549462,37,2007-11-05,A...,62,APPL,33,
10549462,38,2007-11-10,FWDX,0,,0,
10549462,39,2007-11-15,CTFR,0,,0,
10549462,40,2007-11-19,MCTFR,0,,0,
11783072,9,2007-06-08,TSSCOMP,0,,0,
11783072,11,2007-07-25,DOCK,0,,0,
11783072,12,2007-08-17,WIDS,0,,0,
11783072,13,2007-08-17,M844,0,,0,
11783072,14,2007-08-17,RCAP,0,,0,
11783072,19,2007-08-17,IDSC,0,,0,
11783072,15,2007-10-11,PG-ISSUE,0,,0,
11783072,16,2007-10-11,WIDS,0,,0,
11783072,17,2007-10-11,M844,0,,0,
11783072,18,2007-10-11,IDSC,0,,0,
11783072,24,2008-09-10,CTNF,0,,0,
11783072,25,2008-09-12,MCTNF,99,PTO,-1,
11783072,26,2008-09-12,EML_NTF,0,,0,
11783072,27,2008-09-12,ELC_RVW,0,,0,
11783072,28,2008-09-19,WIDS,0,,0,
11783072,29,2008-09-19,A.PE,0,,0,
11783072,32,2008-09-19,IDSC,0,,0,
11783072,36,2008-09-19,M844,0,,0,
11783072,37,2008-09-19,RCAP,0,,0,
11783072,30,2008-12-08,A...,0,,0,
11783072,31,2008-12-18,FWDX,0,,0,
11783072,38,2009-02-11,DVER,0,,0,
11783072,40,2009-02-11,N/=.,0,,0,
11783072,41,2009-02-17,MN/=.,0,,0,
10952520,1,2004-09-27,IEXX,0,,0,
11342682,33,2008-12-09,C.AD,0,,0,
11342682,34,2008-12-18,WIDS,0,,0,
11342682,35,2008-12-18,M844,47,APPL,40,
11342682,38,2008-12-18,IDSC,0,,0,
11342682,37,2009-01-06,N084,0,,0,
11342682,36,2009-01-06,IFEE,0,,0,
11342682,39,2009-01-29,M327,0,,0,
11342682,41,2009-01-30,PILS,0,,0,
11342682,40,2009-02-02,MM327,0,,0,
11342682,42,2009-02-03,D1935,0,,0,
11342682,44,2009-03-03,PTAC,0,,0,
11342682,44.5,2009-02-11,PTA36M,0,PTO,0,
11582127,36,2009-01-21,N084,0,,0,
11582127,37,2009-01-23,PILS,0,,0,
11582127,38,2009-01-27,D1935,0,,0,
11582127,40,2009-03-03,PTAC,0,,0,
10500024,44,2009-01-22,IFEE,0,,0,
10500024,45,2009-01-22,N084,0,,0,
11784047,40,2008-12-29,DRWF,50,APPL,0,
11784047,41,2008-12-29,A.NA,15,APPL,44,
11784047,43,2009-01-07,N271,0,,0,
11784047,44,2009-01-12,MN271,0,,0,
11784047,45,2009-01-15,IFEE,0,,0,
11784047,46,2009-01-15,N084,0,,0,
11784047,47,2009-01-16,PILS,0,,0,
11784047,48,2009-01-21,D1935,0,,0,
11784047,50,2009-03-03,PTAC,0,,0,
10976472,56,2009-01-26,D1935,0,,0,
10976472,57,2009-01-26,D1935,0,,0,
10976472,59,2009-03-03,PTAC,0,,0,
10976472,59.5,2009-02-11,PTA36M,0,PTO,0,
11835309,34,2009-01-15,IFEE,0,,0,
11835309,36,2009-01-15,N084,0,,0,
11835309,37,2009-01-27,PILS,0,,0,
11835309,38,2009-02-05,D1935,0,,0,
11835309,41,2009-03-03,PTAC,0,,0,
11651145,31,2008-06-02,PUBTC,0,,0,
11651145,32,2008-07-01,M327,0,,0,
11651145,33,2008-08-14,IFEE,0,,0,
11651145,34,2008-08-14,N084,0,,0,
11651145,35,2008-09-10,MM327,0,,0,
11651145,37,2009-01-21,PILS,0,,0,
11651145,38,2009-02-03,D1935,0,,0,
11651145,39,2009-02-03,D1935,0,,0,
11651145,42,2009-03-03,PTAC,79,PTO,34,
11069384,41,2009-03-03,PTAC,0,,0,
11069384,41.5,2009-02-11,PTA36M,0,PTO,0,
11855457,37,2008-10-28,ELC_RVW,0,,0,
11974889,38,2008-12-18,WIDS,0,,0,
11974889,40,2008-12-18,RCAP,0,,0,
11974889,39,2008-12-18,M844,27,APPL,44,
11974889,41,2008-12-18,IDSC,0,,0,
11974889,42,2009-01-12,IFEE,0,,0,
11974889,43,2009-01-12,M327,0,,0,
11974889,45,2009-01-12,N084,2,APPL,35,
11974889,47,2009-01-12,REAS,0,,0,
11974889,44,2009-01-13,MM327,0,,0,
11974889,46,2009-01-13,PILS,0,,0,
11974889,48,2009-01-15,D1935,0,,0,
11974889,50,2009-03-03,PTAC,0,,0,
10259509,81,2009-01-22,MM327,0,,0,
10259509,82,2009-01-23,D1935,0,,0,
10259509,84,2009-03-03,PTAC,11,PTO,78,
10259509,84.5,2009-02-11,PTA36M,0,PTO,0,
11650861,49,2009-01-21,IFEE,0,,0,
11650861,50,2009-01-21,N084,0,,0,
11650861,51,2009-01-22,PILS,0,,0,
11650861,52,2009-01-26,D1935,0,,0,
11650861,54,2009-03-03,PTAC,0,,0,
10839276,63,2008-12-19,IFEE,0,,0,
10839276,64,2008-12-19,N084,0,,0,
10839276,65,2009-01-06,PILS,0,,0,
10839276,66,2009-01-26,D1935,0,,0,
10839276,69,2009-03-03,PTAC,0,,0,
10839276,69.5,2009-02-11,PTA36M,0,PTO,0,
10949167,68,2009-01-20,IFEE,0,,0,
10949167,69,2009-01-20,N084,0,,0,
10949167,70,2009-01-22,PILS,0,,0,
10949167,71,2009-01-23,D1935,0,,0,
10949167,73,2009-03-03,PTAC,0,,0,
10949167,73.5,2009-02-11,PTA36M,501,PTO,0,
10993198,56,2009-01-23,IFEE,0,,0,
10993198,57,2009-01-23,N084,0,,0,
10993198,58,2009-01-27,PILS,0,,0,
10993198,59,2009-02-04,D1935,0,,0,
10993198,62,2009-03-03,PTAC,0,,0,
10993198,62.5,2009-02-11,PTA36M,0,PTO,0,
09753347,89,2008-09-29,PUBTC,0,,0,
09753347,90,2008-10-17,M327,0,,0,
09753347,91,2008-10-21,MM327,0,,0,
09753347,93,2008-12-17,N084,1,APPL,85,
09753347,92,2008-12-17,IFEE,0,,0,
09753347,95,2009-01-21,PILS,0,,0,
09753347,96,2009-01-30,D1935,0,,0,
09753347,99,2009-03-03,PTAC,0,,0,
09753347,99.5,2009-02-11,PTA36M,0,PTO,0,
10951813,44,2008-12-15,A.NA,50,APPL,47,
10951813,45,2008-12-17,N084,0,,0,
10951813,43,2008-12-17,IFEE,0,,0,
10951813,46,2009-01-31,N271,0,,0,
10951813,47,2009-02-02,MN271,0,,0,
10951813,48,2009-02-02,PILS,0,,0,
10951813,50,2009-02-03,D1935,0,,0,
10951813,49,2009-02-03,D1935,0,,0,
10951813,52,2009-03-03,PTAC,0,,0,
10951813,52.5,2009-02-11,PTA36M,0,PTO,0,
11313284,30,2009-01-23,IFEE,0,,0,
11313284,31,2009-01-23,N084,0,,0,
11313284,32,2009-01-28,C.AD,0,,0,
11313284,34,2009-01-28,D1935,0,,0,
11313284,33,2009-01-28,PILS,0,,0,
11313284,36,2009-03-03,PTAC,0,,0,
11313284,36.5,2009-02-11,PTA36M,0,PTO,0,
10258907,77,2008-08-12,PUBTC,0,,0,
10258907,78,2008-08-29,M327,0,,0,
10258907,79,2008-08-29,MM327,0,,0,
10258907,80,2008-10-23,IFEE,0,,0,
10258907,81,2008-10-23,N084,0,,0,
10258907,83,2009-01-21,PILS,0,,0,
10258907,84,2009-02-02,D1935,0,,0,
11673369,39,2009-01-16,IFEE,0,,0,
11673369,40,2009-01-16,N084,0,,0,
11673369,41,2009-01-26,PILS,0,,0,
11673369,42,2009-01-26,D1935,0,,0,
11673369,44,2009-03-03,PTAC,0,,0,
11299018,1,2005-12-09,IEXX,0,,0,
11299018,2,2005-12-20,SCAN,0,,0,
11299018,3,2005-12-28,L194,0,,0,
11299018,4,2006-01-18,INCD,0,,0,
11299018,5,2006-02-28,OATHDECL,0,,0,
11299018,6,2006-02-28,ADDFLFEE,0,,0,
11299018,7,2006-03-07,COMP,0,,0,
11299018,8,2006-03-07,OIPE,0,,0,
11299018,11,2006-03-20,RCAP,0,,0,
11299018,12,2006-03-20,WIDS,0,,0,
11299018,12.7,2006-03-20,M844,0,,0,
11299018,25,2006-03-20,IDSC,0,,0,
11299018,9,2006-03-24,DOCK,0,,0,
11299018,10,2006-03-24,TSSCOMP,0,,0,
11299018,13,2007-05-09,PET.,0,,0,
11299018,14,2007-06-14,PG-ISSUE,0,,0,
11299018,15,2007-07-13,PA..,0,,0,
11299018,16,2007-07-13,C.AD,0,,0,
11299018,17,2007-09-12,MPTDI,0,,0,
11299018,18,2007-10-06,M327,0,,0,
11299018,19,2007-10-09,MM327,0,,0,
11299018,20,2008-02-27,CTRS,0,,0,
11299018,21,2008-03-06,MCTRS,391,PTO,-1,
11299018,22,2008-04-10,XT/G,0,,0,
11299018,23,2008-04-10,ELC.,0,,0,
11299018,24,2008-05-28,FWDX,0,,0,
11299018,26,2008-06-09,CTNF,0,,0,
11299018,27,2008-06-09,MCTNF,0,,0,
11299018,28,2008-10-06,DOCK,0,,0,
11299018,29,2008-10-07,XT/G,0,,0,
11299018,30,2008-10-07,A...,28,APPL,27,
11167383,1,2005-06-28,IEXX,0,,0,
11167383,15,2005-06-28,A.PE,0,,0,
11167383,16,2005-06-28,WIDS,0,,0,
11167383,16.7,2005-06-28,M844,0,,0,
11167383,17,2005-06-28,RCAP,0,,0,
11167383,29,2005-06-28,IDSC,0,,0,
11167383,2,2005-07-08,SCAN,0,,0,
11167383,3,2005-07-12,L198,0,,0,
11167383,4,2005-08-08,L196,0,,0,
11167383,5,2005-08-08,L196,0,,0,
11167383,6,2005-08-08,L170,0,,0,
11167383,7,2005-08-09,COMP,0,,0,
11167383,8,2005-08-09,OIPE,0,,0,
11167383,9,2005-08-11,ML196,0,,0,
11167383,10,2005-08-11,ML196,0,,0,
11167383,11,2005-08-18,L186,0,,0,
11167383,12,2005-12-12,WIDS,0,,0,
11167383,12.7,2005-12-12,M844,0,,0,
11167383,13,2005-12-12,RCAP,0,,0,
11167383,30,2005-12-12,IDSC,0,,0,
11167383,14,2006-06-22,L197,0,,0,
11167383,18,2006-06-23,DOCK,0,,0,
11167383,19,2006-06-23,TSSCOMP,0,,0,
11167383,20,2006-10-13,L197,0,,0,
11167383,21,2006-10-13,L130,0,,0,
11167383,22,2007-01-25,PG-ISSUE,0,,0,
11210718,1,2005-08-24,IEXX,0,,0,
11210718,20,2005-08-24,WIDS,0,,0,
11210718,20.7,2005-08-24,M844,0,,0,
11210718,27,2005-08-24,IDSC,0,,0,
11210718,2,2005-08-30,SCAN,0,,0,
11210718,3,2005-09-07,L194,0,,0,
11210718,5,2005-09-12,OIPE,0,,0,
11210718,6,2005-09-12,ROIPE,0,,0,
11210718,4,2005-09-13,COMP,0,,0,
11210718,8,2005-10-14,WROIPE,0,,0,
11210718,7,2005-10-17,COMP,0,,0,
11210718,9,2005-10-17,ROIPE,0,,0,
11210718,11,2005-10-17,WROIPE,0,,0,
11210718,12,2005-10-17,ROIPE,0,,0,
11210718,14,2005-10-17,WROIPE,0,,0,
11210718,15,2005-10-17,ROIPE,0,,0,
11210718,17,2005-10-17,WROIPE,0,,0,
10347169,1,2003-01-17,IEXX,0,,0,
10347169,20,2003-01-17,A.PE,0,,0,
10347169,2,2003-01-27,SCAN,0,,0,
10347169,3,2003-01-27,SCAN,0,,0,
10347169,4,2003-03-04,L128,0,,0,
10347169,7,2003-03-05,INCD,0,,0,
