application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09169962,4,1998-11-20,DOCK,0,PTO,0,Y
09169962,6,2000-08-18,C.AD,0,PTO,0,Y
09169962,7,2000-10-06,DOCK,0,PTO,0,Y
09169962,8,2001-11-01,DOCK,0,PTO,0,Y
09169962,9,2001-12-12,CTNF,0,PTO,0,Y
09169962,10,2001-12-13,MCTNF,0,PTO,0,Y
09169962,11,2002-04-15,XT/G,0,PTO,0,Y
09169962,14,2002-04-15,C605,0,PTO,0,Y
09169962,12,2002-04-15,A...,0,PTO,0,Y
09169962,13,2002-04-18,FWDX,0,PTO,0,Y
09169962,15,2002-04-30,CTNF,0,PTO,0,Y
09169962,16,2002-05-01,MCTNF,0,PTO,0,Y
09169962,17,2002-09-03,XT/G,0,PTO,0,Y
09169962,18,2002-09-03,A...,0,PTO,0,Y
09169962,19,2002-09-10,FWDX,0,PTO,0,Y
09169962,20,2002-09-18,CTFR,0,PTO,0,Y
09169962,21,2002-09-19,MCTFR,0,PTO,0,Y
09169962,22,2002-10-10,DOCK,0,PTO,0,Y
09169962,23,2002-12-19,A.NE,0,PTO,0,Y
09169962,24,2002-12-31,FWDX,0,PTO,0,Y
09169962,25,2003-02-21,CTNF,0,PTO,0,Y
09169962,26,2003-02-27,MCTNF,0,PTO,0,Y
09169962,27,2003-07-28,XT/G,0,PTO,0,Y
09169962,28,2003-07-28,A...,0,PTO,0,Y
09169962,29,2003-08-01,FWDX,0,PTO,0,Y
09169962,30,2003-10-18,CTNF,0,PTO,0,Y
09169962,31,2003-10-24,MCTNF,0,PTO,0,Y
09169962,32,2004-01-26,A...,0,PTO,0,Y
09169962,33,2004-02-01,FWDX,0,PTO,0,Y
09169962,34,2004-04-19,CTNF,0,PTO,0,Y
09169962,35,2004-04-22,MCTNF,0,PTO,0,Y
09169962,36,2004-06-29,EXIN,0,PTO,0,Y
09169962,37,2004-07-09,MEXIN,0,PTO,0,Y
09169962,39,2004-07-22,A...,0,PTO,0,Y
09169962,38,2004-07-22,WAMD,0,PTO,0,Y
09169962,40,2004-10-04,FWDX,0,PTO,0,Y
09169962,41,2004-10-04,TSSCOMP,0,PTO,0,Y
10444626,14,2005-05-04,A...,0,,0,
10444626,15,2005-05-09,FWDX,0,,0,
10444626,17,2005-06-10,N/=.,0,,0,
10444626,19,2005-06-13,MN/=.,0,,0,
10397833,1,2003-03-27,IEXX,0,,0,
10397833,13,2003-03-27,M844,0,,0,
10397833,15,2003-03-27,RQPR,0,,0,
10397833,2,2003-04-15,SCAN,0,,0,
10397833,3,2003-05-05,SCAN,0,,0,
10397833,4,2003-05-05,L128,0,,0,
10397833,5,2003-06-11,INCD,0,,0,
10397833,6,2003-08-12,OATHDECL,0,,0,
10397833,7,2003-08-12,FLFEE,0,,0,
10397833,14,2003-08-28,M844,0,,0,
10397833,8,2003-09-09,COMP,0,,0,
10397833,9,2003-09-09,OIPE,0,,0,
10397833,10,2003-09-09,ROIPE,0,,0,
10397833,12,2003-09-09,WROIPE,0,,0,
10397833,11,2003-09-10,COMP,0,,0,
10397833,16,2004-04-28,DOCK,0,,0,
10397833,17,2004-04-28,TSSCOMP,0,,0,
10397833,18,2004-05-03,CTNF,0,,0,
10397833,19,2004-05-04,MCTNF,0,,0,
10397833,20,2004-09-02,WAMD,0,,0,
10397833,21,2004-09-02,XT/G,0,,0,
10397833,22,2004-09-02,A...,29,APPL,19,
10397833,23,2004-09-22,FWDX,0,,0,
10397833,24,2004-11-19,CTNF,0,,0,
10397833,25,2004-11-22,MCTNF,0,,0,
10397833,26,2005-03-22,XT/G,0,,0,
09169962,42,2004-12-10,CTFR,0,PTO,0,Y
09169962,43,2004-12-16,MCTFR,0,PTO,0,Y
09169962,45,2004-12-30,C.AD,0,PTO,0,Y
09169962,44,2005-01-03,PA..,0,PTO,0,Y
09169962,46,2005-03-11,A.NE,0,PTO,0,Y
09169962,47,2005-03-29,FWDX,0,PTO,0,Y
09169962,48,2005-05-19,XT/G,0,PTO,0,Y
09169962,49,2005-05-19,SA..,0,PTO,0,Y
09169962,50,2005-05-25,FWDX,0,PTO,0,Y
09169962,52,2005-06-09,N/=.,0,PTO,0,Y
09169962,54,2005-06-10,MN/=.,0,PTO,0,Y
10315835,1,2002-12-10,IEXX,0,,0,
10315835,7,2002-12-10,PET.,0,,0,
10315835,10,2002-12-10,M844,0,,0,
10315835,11,2002-12-10,RCAP,0,,0,
10315835,2,2002-12-17,SCAN,0,,0,
10315835,3,2003-01-27,SCAN,0,,0,
10315835,4,2003-02-19,L128,0,,0,
10315835,5,2003-02-24,COMP,0,,0,
10315835,6,2003-02-25,OIPE,0,,0,
10315835,8,2003-07-01,MPTGR,0,,0,
10315835,9,2004-12-06,DOCK,0,,0,
10315835,12,2004-12-06,TSSCOMP,0,,0,
10315835,13,2004-12-08,CTNF,0,,0,
10315835,14,2004-12-21,MCTNF,315,PTO,-1,
10315835,15,2005-01-10,WAMD,0,,0,
10315835,16,2005-01-10,A...,0,,0,
10315835,17,2005-02-17,FWDX,0,,0,
10315835,19,2005-06-07,N/=.,0,,0,
10315835,23,2005-06-13,MN/=.,34,PTO,16,
10397833,27,2005-03-22,A...,28,APPL,25,
10397833,28,2005-04-01,FWDX,0,,0,
10397833,30,2005-06-13,N/=.,0,,0,
10397833,32,2005-06-14,MN/=.,0,,0,
10963747,21,2005-06-14,MN/DR,0,,0,
10963747,22,2005-06-14,MN/=.,0,,0,
10963747,1,2004-10-14,IEXX,0,,0,
10963747,2,2004-11-02,SCAN,0,,0,
10963747,4,2004-11-15,L194,0,,0,
10963747,6,2004-11-24,INCD,0,,0,
10963747,7,2005-01-24,OATHDECL,0,,0,
10963747,8,2005-01-24,SES,0,,0,
10963747,9,2005-01-24,FLFEE,0,,0,
10963747,10,2005-02-14,COMP,0,,0,
10963747,11,2005-02-14,OIPE,0,,0,
10963747,12,2005-02-14,ROIPE,0,,0,
10963747,13,2005-02-14,WROIPE,0,,0,
10963747,14,2005-05-03,DOCK,0,,0,
10963747,15,2005-05-03,TSSCOMP,0,,0,
10963747,16,2005-05-23,DOCK,0,,0,
10963747,18,2005-06-08,N/=.,0,,0,
10963747,19,2005-06-08,N/DR,0,,0,
10742927,1,2003-12-23,IEXX,0,,0,
10742927,2,2004-01-13,SCAN,0,,0,
10742927,4,2004-02-24,L194,0,,0,
10742927,6,2004-04-19,CPAP,0,,0,
10742927,7,2004-05-14,CORRDRW,0,,0,
10742927,8,2004-05-14,ADDFLFEE,0,,0,
10742927,9,2004-05-24,COMP,0,,0,
10742927,10,2004-05-24,OIPE,0,,0,
10742927,11,2004-05-24,ROIPE,0,,0,
10742927,12,2004-05-24,WROIPE,0,,0,
10742927,13,2004-06-02,DOCK,0,,0,
10742927,14,2004-06-02,TSSCOMP,0,,0,
10742927,15,2004-12-10,CTRS,0,,0,
10742927,16,2004-12-13,MCTRS,0,,0,
10087188,1,2002-02-28,IEXX,0,,0,
10087188,2,2002-03-15,SCAN,0,,0,
10087188,3,2002-04-18,INCD,0,,0,
10087188,13,2002-06-17,M844,0,,0,
10087188,5,2002-06-21,CORRSPEC,0,,0,
10087188,6,2002-06-21,OATHDECL,0,,0,
10087188,7,2002-06-21,SEQLIST,0,,0,
10087188,8,2002-06-21,FLFEE,0,,0,
10087188,4,2002-07-12,CRFE,0,,0,
10087188,9,2002-07-18,COMP,0,,0,
10087188,10,2002-08-01,OIPE,0,,0,
10087188,11,2003-03-21,DOCK,0,,0,
10087188,12,2003-07-24,TSSCOMP,0,,0,
10087188,14,2003-10-14,TSSCOMP,0,,0,
10087188,15,2004-04-29,CTNF,0,,0,
10087188,16,2004-05-06,MCTNF,374,PTO,-1,
10087188,17,2004-08-13,M844,0,,0,
10087188,18,2004-08-13,RCAP,0,,0,
10087188,20,2004-09-28,C.AD,0,,0,
10087188,19,2004-09-29,PA..,0,,0,
10087188,21,2004-11-05,WAMD,0,,0,
10087188,22,2004-11-05,XT/G,0,,0,
10087188,23,2004-11-05,A...,91,APPL,16,
10087188,23.1,2004-11-05,A.I.,0,,0,
10087188,24,2004-11-28,FWDX,0,,0,
10087188,25,2004-11-29,NINA,0,,0,
10087188,26,2004-12-13,WAMD,0,,0,
10087188,27,2004-12-13,A...,38,APPL,23,
10087188,28,2004-12-17,FWDX,0,,0,
10087188,29,2005-02-14,CTFR,0,,0,
10087188,30,2005-02-25,MCTFR,0,,0,
10087188,31,2005-05-20,A.NE,0,,0,
10087188,32,2005-05-26,FWDX,0,,0,
10087188,34,2005-06-13,N/=.,0,,0,
10087188,36,2005-06-13,MN/=.,0,,0,
09639072,1,2000-08-16,IEXX,0,,0,
09639072,2,2000-09-08,SCAN,0,,0,
09639072,3,2000-10-11,C.AD,0,,0,
09639072,4,2000-10-13,OIPE,0,,0,
09639072,5,2000-10-27,DOCK,0,,0,
09639072,6,2001-03-05,M844,0,,0,
09639072,7,2002-03-11,DOCK,0,,0,
09639072,8,2003-09-24,DOCK,0,,0,
09639072,9,2004-01-09,CTNF,0,,0,
09639072,10,2004-01-12,MCTNF,818,PTO,-1,
09639072,11,2004-07-09,WAMD,0,,0,
09639072,12,2004-07-09,XT/G,0,,0,
09681607,1,2001-05-07,IEXX,0,,0,
09681607,2,2001-05-17,SCAN,0,,0,
09681607,3,2001-05-30,C.AD,0,,0,
09681607,4,2001-06-05,OIPE,0,,0,
09681607,5,2001-06-29,DOCK,0,,0,
09681607,6,2001-07-19,M844,0,,0,
09681607,7,2002-10-04,DOCK,0,,0,
09681607,8,2002-10-22,M844,0,,0,
09681607,9,2002-11-12,DOCK,0,,0,
09681607,10,2003-12-02,DOCK,0,,0,
09681607,11,2004-03-03,DOCK,0,,0,
09681607,12,2004-03-04,DOCK,0,,0,
09681607,13,2004-03-25,DOCK,0,,0,
09639072,13,2004-07-09,A...,88,APPL,10,
09639072,14,2004-10-04,FWDX,0,,0,
09639072,15,2004-10-04,TSSCOMP,0,,0,
09639072,16,2004-10-18,CTNF,0,,0,
09639072,17,2004-10-19,MCTNF,0,,0,
09639072,20,2005-02-24,M844,0,,0,
09639072,21,2005-02-24,M844,0,,0,
09639072,18,2005-03-15,A...,55,APPL,17,
09639072,19,2005-04-05,FWDX,0,,0,
09639072,23,2005-06-12,N/=.,0,,0,
09639072,25,2005-06-14,MN/=.,0,,0,
09681607,14,2004-03-29,DOCK,0,,0,
09681607,15,2004-03-30,DOCK,0,,0,
09681607,16,2004-04-08,DOCK,0,,0,
09681607,17,2004-05-03,TSSCOMP,0,,0,
09681607,18,2004-09-08,LET.,0,,0,
09681607,19,2005-02-11,CTNF,0,,0,
09681607,20,2005-02-14,MCTNF,953,PTO,-1,
09681607,21,2005-05-13,A...,0,,0,
09681607,22,2005-05-18,FWDX,0,,0,
09681607,25,2005-06-09,N/=.,0,,0,
09681607,26,2005-06-10,MN/=.,0,,0,
10649679,1,2003-08-28,IEXX,0,,0,
10649679,2,2003-10-07,SCAN,0,,0,
10649679,15,2003-11-07,RCAP,0,,0,
10649679,16,2003-11-07,M844,0,,0,
10649679,3,2003-11-13,L194,0,,0,
10649679,6,2003-12-03,INCD,0,,0,
10649679,7,2004-01-07,OATHDECL,0,,0,
10649679,8,2004-01-07,ADDFLFEE,0,,0,
10649679,17,2004-01-07,RQPR,0,,0,
10649679,9,2004-03-02,COMP,0,,0,
10649679,10,2004-03-02,OIPE,0,,0,
10649679,11,2004-03-03,COMP,0,,0,
10649679,12,2004-03-03,ROIPE,0,,0,
10649679,13,2004-03-03,WROIPE,0,,0,
10649679,14,2004-03-09,TI1050,0,,0,
10649679,18,2004-03-12,DOCK,0,,0,
10649679,19,2004-03-12,TSSCOMP,0,,0,
10649679,20,2004-09-14,CTNF,0,,0,
10649679,21,2004-09-15,MCTNF,0,,0,
10649679,22,2004-12-10,WAMD,0,,0,
10649679,23,2004-12-10,A...,0,,0,
10649679,24,2004-12-20,FWDX,0,,0,
10649679,25,2005-01-18,M844,39,APPL,23,
10649679,26,2005-03-01,CTFR,0,,0,
10649679,27,2005-03-03,MCTFR,0,,0,
10649679,28,2005-05-09,A.NE,0,,0,
10649679,29,2005-05-18,FWDX,0,,0,
10649679,31,2005-05-23,EX.A,0,,0,
10649679,33,2005-05-24,DOCK,0,,0,
10649679,34,2005-05-24,N/=.,0,,0,
10649679,35,2005-06-13,MEX.A,0,,0,
10649679,36,2005-06-13,MN/=.,0,,0,
09622696,1,2000-11-01,IEXX,0,PTO,0,Y
09622696,7,2000-11-01,A371,0,PTO,0,Y
09622696,14,2000-11-01,M844,0,PTO,0,Y
09622696,15,2000-11-01,A.PE,0,PTO,0,Y
09622696,8,2000-11-16,DKTD,0,PTO,0,Y
09622696,9,2000-11-17,M903,0,PTO,0,Y
09622696,10,2000-11-17,RTAD,0,PTO,0,Y
09622696,11,2000-11-20,C.AD,0,PTO,0,Y
09622696,12,2000-11-28,SCAN,0,PTO,0,Y
09622696,13,2000-12-05,OIPE,0,PTO,0,Y
09622696,16,2000-12-16,DOCK,0,PTO,0,Y
09622696,19,2001-04-19,XT/G,0,PTO,0,Y
09622696,17,2001-12-17,CTNF,0,PTO,0,Y
09622696,18,2001-12-19,MCTNF,0,PTO,0,Y
09622696,20,2002-04-19,A...,0,PTO,0,Y
09622696,21,2002-04-23,FWDX,0,PTO,0,Y
09622696,22,2002-06-11,CTFR,0,PTO,0,Y
09622696,23,2002-06-11,MCTFR,0,PTO,0,Y
09622696,24,2002-09-10,XT/G,0,PTO,0,Y
09622696,25,2002-09-10,A.NE,0,PTO,0,Y
09622696,26,2002-09-17,FWDX,0,PTO,0,Y
09622696,27,2002-09-23,CTAV,0,PTO,0,Y
09622696,28,2002-09-23,MCTAV,0,PTO,0,Y
09622696,29,2002-12-11,XT/G,0,PTO,0,Y
09622696,32,2002-12-11,N/AP,0,PTO,0,Y
09622696,30,2002-12-11,A.NE,0,PTO,0,Y
09622696,31,2002-12-18,FWDX,0,PTO,0,Y
09622696,33,2003-01-10,CTAV,0,PTO,0,Y
09622696,34,2003-01-10,MCTAV,0,PTO,0,Y
09622696,37,2003-02-05,RCEX,0,PTO,0,Y
10796583,1,2004-03-09,IEXX,0,,0,
10796583,2,2004-03-25,SCAN,0,,0,
10796583,4,2004-04-07,L194,0,,0,
10796583,5,2004-05-26,INCD,0,,0,
10796583,6,2004-07-06,FLFEE,0,,0,
10796583,7,2004-07-28,COMP,0,,0,
10796583,8,2004-07-28,OIPE,0,,0,
10796583,9,2004-07-28,ROIPE,0,,0,
10796583,10,2004-07-28,WROIPE,0,,0,
10796583,11,2004-07-29,TI1050,0,,0,
10796583,12,2004-08-25,DOCK,0,,0,
10796583,13,2004-08-25,TSSCOMP,0,,0,
10796583,14,2004-08-30,CTNF,0,,0,
10796583,15,2004-09-01,MCTNF,0,,0,
10796583,16,2004-12-01,A...,0,,0,
10796583,16.1,2004-12-01,A.I.,0,,0,
10796583,17,2004-12-11,FWDX,0,,0,
10796583,18,2004-12-13,NINA,0,,0,
10796583,19,2005-01-05,A...,35,APPL,16,
10796583,20,2005-01-12,FWDX,0,,0,
10796583,21,2005-03-07,CTFR,0,,0,
10796583,22,2005-03-09,MCTFR,0,,0,
10796583,23,2005-04-27,XT/G,0,,0,
10765018,21,2005-04-05,SENT,0,,0,
10765018,23,2005-05-17,R1021,0,,0,
10765018,24,2005-06-09,IFEE,0,,0,
10765018,26,2005-06-09,N084,2,APPL,20,
10765018,25,2005-06-22,C.AD,0,,0,
10765018,27,2005-06-24,PILS,0,,0,
10765018,29,2005-06-24,R1021,0,,0,
10765018,28,2005-06-24,D1935,0,,0,
10765018,30,2005-07-19,PTAC,0,,0,
10389355,37,2005-04-13,SENT,0,,0,
10389355,39,2005-06-06,IFEE,0,,0,
10389355,40,2005-06-06,N084,0,,0,
10389355,38,2005-06-07,R1021,0,,0,
10389355,41,2005-06-15,PILS,0,,0,
10389355,42,2005-06-15,D1935,0,,0,
10389355,43,2005-06-15,R1021,0,,0,
10389355,44,2005-07-19,PTAC,0,,0,
09769760,51,2004-05-21,D1220,0,,0,
09769760,52,2004-05-26,R1021,0,,0,
09769760,53,2004-06-01,CSRI,0,,0,
09769760,54,2004-06-01,CSRF,0,,0,
09769760,55,2004-06-08,R1021,0,,0,
09769760,56,2004-06-22,R1021,0,,0,
09769760,57,2004-06-28,CSRI,0,,0,
10706778,37,2005-04-06,SENT,0,,0,
10706778,39,2005-06-01,R1021,0,,0,
10706778,40,2005-06-10,IFEE,0,,0,
10706778,41,2005-06-10,N084,3,APPL,36,
10706778,44,2005-06-10,DRWF,40,APPL,0,
10706778,42,2005-06-20,PILS,0,,0,
10706778,43,2005-06-20,D1935,0,,0,
10706778,45,2005-06-20,D1935,0,,0,
10706778,46,2005-06-20,R1021,0,,0,
10706778,47,2005-07-19,PTAC,0,,0,
09628059,39,2004-10-25,TSSCOMP,0,,0,
09628059,40,2004-11-15,CTNF,0,,0,
09628059,41,2004-11-19,MCTNF,0,,0,
09628059,42,2005-02-25,A...,6,APPL,41,
09628059,43,2005-04-14,FWDX,0,,0,
09628059,45,2005-06-28,N/=.,0,,0,
09628059,47,2005-06-29,MN/=.,4,PTO,42,
10390824,29,2004-10-08,SENT,0,,0,
10390824,30,2004-10-11,R1021,0,,0,
10390824,32,2004-12-16,M327,0,,0,
10390824,33,2004-12-17,IFEE,0,,0,
10390824,38,2004-12-17,N084,0,,0,
10390824,34,2004-12-22,MM327,0,,0,
10390824,37,2005-03-08,R1021,0,,0,
10390824,40,2005-03-16,D1935,0,,0,
10390824,39,2005-03-16,PILS,0,,0,
10390824,41,2005-03-16,R1021,0,,0,
10390824,43,2005-05-19,M327,0,,0,
10390824,44,2005-05-26,MM327,0,,0,
10390824,46,2005-07-19,PTAC,93,PTO,38,
10120114,30,2005-04-11,SENT,0,,0,
10120114,31,2005-05-13,R1021,0,,0,
10120114,32,2005-06-10,IFEE,0,,0,
10120114,33,2005-06-10,N084,1,APPL,27,
10120114,35,2005-06-21,D1935,0,,0,
10120114,34,2005-06-21,PILS,0,,0,
10120114,36,2005-06-22,R1021,0,,0,
10120114,37,2005-07-19,PTAC,0,,0,
10120114,37.5,2005-06-29,PTA36M,0,PTO,0,
09769760,58,2004-06-28,CSRF,0,,0,
09769760,64,2004-08-20,LET.,120,APPL,0,
09769760,70,2004-08-20,N084,0,,0,
09769760,59,2004-12-16,SENT,0,,0,
09769760,65,2005-01-12,LET.,120,APPL,0,
09769760,63,2005-06-14,R1021,0,,0,
09769760,67,2005-06-21,N084,305,APPL,49,
09769760,68,2005-06-21,FRCE,0,,0,
09769760,69,2005-06-22,PILS,0,,0,
09769760,71,2005-06-23,D1935,0,,0,
09769760,72,2005-06-24,R1021,0,,0,
09769760,73,2005-07-19,PTAC,0,,0,
09769760,73.5,2005-06-29,PTA36M,313,PTO,0,
10393462,29,2005-04-13,SENT,0,,0,
10393462,30,2005-06-07,R1021,0,,0,
10393462,31,2005-06-10,IFEE,0,,0,
10393462,33,2005-06-10,N084,0,,0,
10393462,32,2005-06-21,C.AD,0,,0,
10393462,36,2005-06-22,R1021,0,,0,
10393462,34,2005-06-22,PILS,0,,0,
10393462,35,2005-06-22,D1935,0,,0,
10393462,37,2005-07-19,PTAC,0,,0,
10665657,31,2005-03-30,REAS,0,,0,
10665657,27,2005-04-07,SENT,0,,0,
10665657,29,2005-05-24,R1021,0,,0,
10665657,30,2005-06-10,IFEE,0,,0,
10665657,32,2005-06-10,N084,2,APPL,26,
10665657,33,2005-06-20,PILS,0,,0,
10665657,34,2005-06-20,D1935,0,,0,
10665657,35,2005-06-21,R1021,0,,0,
10665657,36,2005-07-19,PTAC,0,,0,
09951737,24,2005-04-26,SENT,0,,0,
09951737,25,2005-06-08,R1021,0,,0,
09951737,26,2005-06-13,IFEE,0,,0,
09951737,27,2005-06-13,N084,0,,0,
09951737,28,2005-06-20,PILS,0,,0,
09951737,29,2005-06-20,D1935,0,,0,
09951737,30,2005-06-21,R1021,0,,0,
09951737,31,2005-07-19,PTAC,0,,0,
09951737,31.5,2005-06-29,PTA36M,0,PTO,0,
10119224,25,2005-04-12,SENT,0,,0,
10119224,27,2005-06-10,IFEE,0,,0,
10119224,28,2005-06-10,N084,0,,0,
10119224,26,2005-06-13,R1021,0,,0,
10119224,29,2005-06-20,PILS,0,,0,
10119224,30,2005-06-20,D1935,0,,0,
10119224,31,2005-06-20,R1021,0,,0,
10119224,32,2005-07-19,PTAC,0,,0,
10119224,32.5,2005-06-29,PTA36M,0,PTO,0,
10807255,30,2005-03-21,SENT,0,,0,
10807255,33,2005-04-25,LET.,86,APPL,0,
10807255,31,2005-05-17,IFEE,0,,0,
10807255,34,2005-05-17,N084,0,,0,
10807255,32,2005-06-15,R1021,0,,0,
10807255,36,2005-06-22,D1935,0,,0,
10807255,35,2005-06-22,PILS,0,,0,
10807255,37,2005-06-23,R1021,0,,0,
10807255,38,2005-07-19,PTAC,0,,0,
09976025,39,2005-04-21,SENT,0,,0,
09976025,40,2005-05-16,IFEE,0,,0,
09976025,42,2005-05-16,N084,0,,0,
09976025,41,2005-06-16,R1021,0,,0,
09976025,43,2005-06-21,PILS,0,,0,
09976025,44,2005-06-21,D1935,0,,0,
09976025,45,2005-06-21,R1021,0,,0,
09976025,46,2005-07-19,PTAC,0,,0,
09976025,46.5,2005-06-29,PTA36M,0,PTO,0,
10373223,28,2005-04-15,SENT,0,,0,
10373223,29,2005-06-02,R1021,0,,0,
10456086,27,2004-07-22,SENT,0,,0,
10456086,28,2004-07-23,R1021,0,,0,
10456086,35,2004-08-19,N084,0,,0,
10456086,29,2004-08-25,C.AD,0,,0,
10456086,30,2004-09-01,R1021,0,,0,
10456086,31,2005-02-01,ABN6,0,,0,
10456086,32,2005-02-01,MABN6,0,,0,
10456086,33,2005-02-16,IFEE,0,,0,
10456086,41,2005-02-16,N084,0,,0,
10456086,36,2005-02-16,PET.,0,,0,
10456086,34,2005-04-27,WABN,0,,0,
10456086,37,2005-04-28,MPREV,0,,0,
10456086,38,2005-04-29,PILS,0,,0,
10456086,42,2005-06-16,D1935,0,,0,
10456086,40,2005-06-16,R1021,0,,0,
10456086,43,2005-06-17,R1021,0,,0,
10456086,44,2005-07-19,PTAC,33,PTO,41,
09831679,84,2005-02-25,N084,0,,0,
09831679,79,2005-02-25,IFEE,0,,0,
09831679,82,2005-03-04,C600,120,APPL,0,
09831679,81,2005-06-07,R1021,0,,0,
09831679,83,2005-06-08,C.AD,0,,0,
09831679,86,2005-06-09,D1935,0,,0,
09831679,85,2005-06-09,PILS,0,,0,
09831679,87,2005-06-10,R1021,0,,0,
09831679,88,2005-07-19,PTAC,24,PTO,84,
09831679,88.5,2005-06-29,PTA36M,246,PTO,0,
10480231,22,2005-04-04,SENT,0,,0,
10480231,23,2005-05-31,IFEE,0,,0,
10480231,25,2005-05-31,N084,0,,0,
10480231,24,2005-06-13,R1021,0,,0,
10480231,26,2005-06-15,PILS,0,,0,
10480231,27,2005-06-15,D1935,0,,0,
10480231,28,2005-06-20,R1021,0,,0,
10480231,29,2005-07-19,PTAC,0,,0,
10253584,34,2005-04-28,SENT,0,,0,
10253584,35,2005-05-27,IFEE,0,,0,
10253584,37,2005-05-27,N084,0,,0,
09757798,42,2005-04-14,SENT,0,,0,
09757798,43,2005-06-01,R1021,0,,0,
09757798,44,2005-06-07,IFEE,0,,0,
09757798,45,2005-06-07,SMAL,0,,0,
09757798,46,2005-06-07,N084,0,,0,
09757798,47,2005-06-17,PILS,0,,0,
09757798,48,2005-06-17,D1935,0,,0,
09757798,49,2005-06-17,R1021,0,,0,
09757798,50,2005-07-19,PTAC,0,,0,
09757798,50.5,2005-06-29,PTA36M,0,PTO,0,
09811449,34,2005-05-17,R1021,0,,0,
09811449,39,2005-06-16,PILS,0,,0,
09811449,40,2005-06-16,D1935,0,,0,
09811449,41,2005-06-17,R1021,0,,0,
10373223,30,2005-06-13,IFEE,0,,0,
10373223,31,2005-06-13,N084,0,,0,
10373223,32,2005-06-20,PILS,0,,0,
10373223,33,2005-06-20,D1935,0,,0,
10373223,34,2005-06-20,R1021,0,,0,
10373223,35,2005-07-19,PTAC,0,,0,
10824514,30,2005-04-13,A.NA,42,APPL,32,
10824514,28,2005-04-14,SENT,0,,0,
10824514,29,2005-05-13,IFEE,0,,0,
10824514,34,2005-05-13,N084,0,,0,
10824514,31,2005-05-23,N271,0,,0,
10824514,32,2005-05-24,MN271,0,,0,
10824514,33,2005-06-09,R1021,0,,0,
10824514,35,2005-06-17,PILS,0,,0,
10824514,36,2005-06-17,D1935,0,,0,
10824514,37,2005-06-20,R1021,0,,0,
10824514,38,2005-07-19,PTAC,0,,0,
10253584,36,2005-06-21,R1021,0,,0,
10253584,38,2005-06-22,PILS,0,,0,
10253584,39,2005-06-22,D1935,0,,0,
10253584,40,2005-06-23,R1021,0,,0,
10253584,41,2005-07-19,PTAC,0,,0,
09811449,42,2005-07-19,PTAC,0,,0,
09811449,42.5,2005-06-29,PTA36M,0,PTO,0,
10438175,26,2005-04-18,SENT,0,,0,
10438175,27,2005-06-01,IFEE,0,,0,
10438175,29,2005-06-01,N084,0,,0,
10438175,28,2005-06-14,R1021,0,,0,
10438175,30,2005-06-20,PILS,0,,0,
10438175,32,2005-06-20,R1021,0,,0,
10438175,31,2005-06-20,D1935,0,,0,
10438175,33,2005-07-19,PTAC,0,,0,
09972489,1,2001-10-05,IEXX,0,,0,
09972489,2,2001-10-15,SCAN,0,,0,
09972489,3,2001-11-07,C.AD,0,,0,
09972489,4,2001-11-07,CPAP,0,,0,
09972489,5,2002-02-08,CORRDRW,0,,0,
09972489,6,2002-02-08,ADDFLFEE,0,,0,
09972489,7,2002-03-22,COMP,0,,0,
09972489,8,2002-04-01,OIPE,0,,0,
09972489,9,2002-04-16,DOCK,0,,0,
09972489,10,2002-05-06,M844,0,,0,
09972489,11,2002-10-07,DOCK,0,,0,
09972489,12,2004-07-06,DOCK,0,,0,
09972489,13,2004-10-18,CTNF,0,,0,
09972489,14,2004-10-20,MCTNF,685,PTO,-1,
09972489,15,2005-01-19,WAMD,0,,0,
09972489,16,2005-01-19,A...,0,,0,
09972489,17,2005-04-06,FWDX,0,,0,
09972489,18,2005-06-27,TSSCOMP,0,,0,
09972489,20,2005-06-27,N/=.,0,,0,
10424382,31,2005-03-01,SENT,0,,0,
10424382,32,2005-04-22,IFEE,0,,0,
10424382,34,2005-04-22,N084,0,,0,
10424382,33,2005-06-09,R1021,0,,0,
10424382,35,2005-06-13,PILS,0,,0,
10424382,36,2005-06-13,D1935,0,,0,
10008670,42,2005-04-06,SENT,0,,0,
10008670,46,2005-04-27,IRFND,84,APPL,0,
10008670,44,2005-06-03,IFEE,0,,0,
10008670,47,2005-06-03,N084,0,,0,
10008670,45,2005-06-07,R1021,0,,0,
10008670,48,2005-06-22,PILS,0,,0,
10008670,49,2005-06-22,D1935,0,,0,
10008670,50,2005-06-23,R1021,0,,0,
10008670,51,2005-07-19,PTAC,0,,0,
10008670,51.5,2005-06-29,PTA36M,233,PTO,0,
09972489,22,2005-06-29,MN/=.,41,PTO,16,
10181760,28,2005-04-21,SENT,0,,0,
10181760,29,2005-06-13,IFEE,0,,0,
10181760,31,2005-06-13,N084,0,,0,
10181760,30,2005-06-15,R1021,0,,0,
10181760,34,2005-06-22,R1021,0,,0,
10181760,32,2005-06-22,PILS,0,,0,
10181760,33,2005-06-22,D1935,0,,0,
10181760,35,2005-07-19,PTAC,0,,0,
10424382,37,2005-06-14,R1021,0,,0,
10424382,38,2005-07-19,PTAC,0,,0,
10831295,1,2004-04-26,IEXX,0,,0,
10127185,1,2002-04-22,IEXX,0,,0,
10127185,2,2002-05-02,SCAN,0,,0,
