application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13522959,46,2015-07-20,D1935,0,,0,
13522959,48,2015-08-18,PTAC,0,,0,
13522959,48.5,2015-08-18,PTA36M,0,,48.4,
13699654,29,2014-02-11,DOCK,0,,0,
13699654,30,2014-06-18,WIDS,0,,0,
13699654,31,2014-06-18,M844,0,,0,
13699654,36,2014-09-06,IDSC,0,,0,
13699654,37,2014-09-06,IDSC,0,,0,
13699654,38,2014-09-08,CTNF,0,,0,
13699654,40,2014-09-12,MCTNF,232,PTO,89.4,
13699654,41,2014-09-12,EML_NTF,0,,0,
13699654,42,2014-09-12,ELC_RVW,0,,0,
13699654,43,2014-12-12,A...,0,,0,
13699654,45,2014-12-12,LTDR,0,,0,
13699654,44,2014-12-27,FWDX,0,,0,
13699654,46,2015-01-07,CTFR,0,,0,
13699654,48,2015-01-21,MCTFR,0,,0,
13699654,50,2015-01-21,ELC_RVW,0,,0,
13699654,49,2015-01-21,EML_NTF,0,,0,
13699654,52,2015-03-23,A.NE,0,,0,
13699654,51,2015-03-23,RAFC,0,,0,
13699654,53,2015-03-28,FWDX,0,,0,
13699654,58,2015-03-31,EX.A,0,,0,
13699654,60,2015-03-31,EXIA,0,,0,
13699654,61,2015-03-31,EXAT,0,,0,
13699654,62,2015-03-31,AFAC,0,,0,
13699654,59,2015-03-31,EX.R,0,,0,
13699654,63,2015-04-08,N/=.,0,,0,
13699654,64,2015-04-08,DVER,0,,0,
13953064,38,2015-01-29,MCTNF,0,,33,
13953064,51,2015-04-27,MN/=.,0,,43,
13953064,61,2015-08-18,PTAC,0,,57,
13953064,33,2015-01-09,ELC.,0,,29,
13953064,43,2015-04-10,A...,0,,38,
13953064,56,2015-07-13,IFEE,0,,51,
13953064,19,2013-07-29,M844,0,,0,
13953064,14,2013-07-29,PTA.RFE,0,,0,
13953064,20,2013-07-29,RCAP,0,,0,
13953064,2,2013-07-29,BIG.,0,,0,
13953064,4,2013-07-29,WIDS,0,,0,
13953064,6,2013-07-29,APPERMS,0,,0,
13953064,1,2013-07-29,IEXX,0,,0,
13953064,3,2013-07-29,SCAN,0,,0,
13953064,5,2013-08-01,L194,0,,0,
13953064,8,2013-08-14,PGPC,0,,0,
13953064,9,2013-08-14,FTFS,0,,0,
13953064,10,2013-08-15,PA..,0,,0,
13953064,7,2013-08-15,FLRCPT.O,0,,0,
13953064,12,2013-08-15,EML_NTR,0,,0,
13953064,11,2013-08-15,EML_NTR,0,,0,
13953064,13,2013-08-15,COMP,0,,0,
13953064,15,2014-04-17,OIPE,0,,0,
13953064,16,2014-04-17,FTFS,0,,0,
13953064,17,2014-04-18,DOCK,0,,0,
13953064,18,2014-04-25,DOCK,0,,0,
13953064,23,2014-09-16,IDSC,0,,0,
13953064,27,2014-10-20,CTRS,0,,0,
13953064,29,2014-10-27,MCTRS,28,PTO,.5,
13953064,31,2014-10-27,ELC_RVW,0,,0,
13953064,30,2014-10-27,EML_NTF,0,,0,
13953064,32,2015-01-09,XT/G,0,,0,
13953064,33,2015-01-09,ELC.,0,,0,
13953064,34,2015-01-12,FWDX,0,,0,
13953064,36,2015-01-25,CTNF,0,,0,
13953064,38,2015-01-29,MCTNF,0,,0,
13953064,42,2015-01-29,ELC_RVW,0,,0,
14398139,50.5,2015-08-18,PTA36M,0,,50.4,
11567164,72,2015-03-20,ELC_RVW,0,,0,
14127437,46.5,2015-08-18,PTA36M,0,,46.4,
11567164,76,2015-06-22,N084,0,,0,
11567164,75,2015-06-22,IFEE,0,,0,
11567164,77,2015-06-22,A.NA,0,,0,
11567164,78,2015-06-23,PUBTC,0,,0,
11567164,79,2015-07-07,N271,0,,0,
11567164,81,2015-07-07,PILS,0,,0,
11567164,82,2015-07-13,MN271,22,APPL,77,
11567164,83,2015-07-13,TCPB,0,,0,
11567164,85,2015-07-13,D1935,0,,0,
11567164,84,2015-07-13,EML_NTR,0,,0,
11567164,87,2015-08-18,PTAC,0,,0,
11567164,87.5,2015-08-18,PTA36M,972,PTO,.5,
11567164,49,2014-06-05,MCTNF,469,,0,
14173406,.5,2014-02-05,EFILE,0,,0,
13700196,.5,2011-05-30,NEFILE,0,,0,
13700196,68.4,2012-11-28,COMMN,0,,0,
13700196,51,2015-04-15,MN/=.,0,,36,
13700196,68,2015-08-18,PTAC,0,,65,
13700196,36,2015-03-20,A...,0,,28,
13700196,63,2015-07-14,IFEE,0,,51,
13700196,5,2012-12-14,ADDFLFEE,0,,4,
13700196,3,2012-11-28,WIDS,0,,0,
14276683,38,2015-02-18,A...,0,,36,
14276683,95,2015-07-10,IFEE,0,,65,
14276683,0,2014-05-13,PTA.RFE,0,,0,
14276683,1,2014-05-13,IEXX,0,,0,
14276683,2,2014-05-13,BIG.,0,,0,
14276683,21,2014-05-13,RCAP,0,,0,
14276683,19,2014-05-13,M844,0,,0,
14276683,7,2014-05-13,APPERMS,0,,0,
14276683,10,2014-05-13,PTA.RFE,0,,0,
14276683,14,2014-05-13,PET.,0,,0,
14276683,6,2014-05-13,TK1R,0,,0,
14276683,4,2014-05-13,WIDS,0,,0,
13765999,23,2015-03-18,A...,90,APPL,19,
13765999,24,2015-03-21,FWDX,0,,0,
13765999,27,2015-04-13,DVER,0,,0,
13765999,28,2015-04-13,N/=.,0,,0,
13765999,32,2015-04-16,EML_NTF,0,,0,
13765999,31,2015-04-16,MN/=.,0,,0,
13765999,33,2015-04-16,ELC_RVW,0,,0,
13765999,36,2015-07-14,IFEE,0,,0,
13765999,37,2015-07-14,N084,0,,0,
13765999,38,2015-07-16,PILS,0,,0,
13765999,39,2015-07-17,D1935,0,,0,
13765999,41,2015-08-18,PTAC,0,,0,
13765999,41.5,2015-08-18,PTA36M,0,,.5,
13551233,37,2014-08-22,BRCE,0,,0,
13551233,40,2014-08-22,RCEX,0,,0,
13551233,39,2014-08-27,ABN9,0,,0,
13551233,42,2014-08-27,FWDX,0,,0,
13551233,43,2014-10-01,CTNF,0,,0,
13551233,50,2014-10-16,ELC_RVW,0,,0,
13551233,49,2014-10-16,EML_NTF,0,,0,
13551233,48,2014-10-16,MCTNF,0,,0,
13551233,51,2015-01-14,A...,0,,0,
13551233,52,2015-01-21,FWDX,0,,0,
13551233,57,2015-04-06,EX.R,0,,0,
13551233,56,2015-04-06,EX.A,0,,0,
13533550,128,2015-04-30,EML_NTF,0,,0,
13533550,126,2015-04-30,MN/=.,0,,0,
13533550,129,2015-04-30,ELC_RVW,0,,0,
13533550,156,2015-05-22,IDSC,0,,0,
13533550,131,2015-05-22,WIDS,0,,0,
13533550,133,2015-05-22,WIDS,0,,0,
13533550,155,2015-05-22,IDSC,0,,0,
13533550,135,2015-05-22,M844,0,,0,
13533550,132,2015-05-22,WIDS,0,,0,
13533550,136,2015-05-27,PUBTC,0,,0,
13533550,138,2015-05-29,M327,0,,0,
13533550,137,2015-05-29,IDSC,0,,0,
13533550,140,2015-06-05,MM327,15,APPL,131,
13533550,142,2015-06-05,EML_NTR,0,,0,
13533550,141,2015-06-05,TCPB,0,,0,
13533550,143,2015-06-17,WIDS,0,,0,
13533550,145,2015-06-17,RCAP,0,,0,
13533550,144,2015-06-17,M844,0,,0,
13533550,146,2015-07-01,PUBTC,0,,0,
13533550,147,2015-07-07,IDSC,0,,0,
13533550,148,2015-07-07,M327,0,,0,
13533550,150,2015-07-13,MM327,27,APPL,143,
13533550,152,2015-07-13,EML_NTR,0,,0,
13533550,153,2015-07-13,IFEE,0,,0,
13533550,154,2015-07-13,N084,0,,0,
14319465,.5,2014-06-30,EFILE,0,,0,
14319465,36,2015-04-15,MN/=.,0,,.5,
14319465,48,2015-08-18,PTAC,0,,44,
14319465,43,2015-07-09,IFEE,0,,36,
13699654,80,2015-04-15,EML_NTF,0,,0,
13699654,79,2015-04-15,MN/=.,0,,0,
13699654,81,2015-04-15,ELC_RVW,0,,0,
13699654,85,2015-07-14,N084,0,,0,
13699654,84,2015-07-14,IFEE,0,,0,
13699654,86,2015-07-16,PILS,0,,0,
13699654,87,2015-07-17,D1935,0,,0,
13699654,89,2015-08-18,PTAC,0,,0,
13699654,89.5,2015-08-18,PTA36M,0,,89.4,
13953064,39,2015-01-29,PG-ISSUE,0,,0,
13953064,40,2015-01-29,EML_NTF,0,,0,
13953064,41,2015-01-30,EML_NTR,0,,0,
13953064,43,2015-04-10,A...,0,,0,
13953064,44,2015-04-13,FWDX,0,,0,
13953064,48,2015-04-22,DVER,0,,0,
13953064,47,2015-04-22,N/=.,0,,0,
13953064,54,2015-04-27,ELC_RVW,0,,0,
13953064,52,2015-04-27,EML_NTF,0,,0,
13953064,51,2015-04-27,MN/=.,0,,0,
13953064,56,2015-07-13,IFEE,0,,0,
13953064,57,2015-07-13,N084,0,,0,
13953064,58,2015-07-14,PILS,0,,0,
13953064,59,2015-07-15,D1935,0,,0,
13953064,61,2015-08-18,PTAC,0,,0,
13953064,61.5,2015-08-18,PTA36M,0,,.5,
11567164,.5,2006-12-05,EFILE,0,,0,
11567164,70,2015-03-20,MN/=.,1110,,42,
14173406,22,2014-05-23,MCTRS,0,,.5,
14173406,32,2014-10-07,MCTNF,0,,27,
14173406,45,2015-04-13,MN/=.,0,,35,
14173406,55,2015-08-18,PTAC,0,,51,
14173406,27,2014-07-22,ELC.,0,,22,
14173406,35,2015-01-07,A...,0,,32,
14173406,50,2015-07-13,IFEE,0,,45,
14173406,0,2014-02-26,PTA.RFE,0,,0,
14173406,18,2014-02-05,EIDS.,0,,0,
14173406,4,2014-02-05,WIDS,0,,0,
14173406,29,2014-02-05,IDSC,0,,0,
14173406,2,2014-02-05,BIG.,0,,0,
14173406,7,2014-02-05,APPERMS,0,,0,
14173406,1,2014-02-05,IEXX,0,,0,
14173406,3,2014-02-11,SCAN,0,,0,
14173406,5,2014-02-13,L198,0,,0,
14173406,6,2014-02-14,L128,0,,0,
14173406,19,2014-02-26,C602,0,,0,
13654143,.5,2012-10-17,EFILE,0,,0,
13654143,68,2015-04-13,MN/=.,196,,49,
13654143,23,2013-10-11,MCTRS,0,,.5,
13654143,34,2013-12-30,MCTNF,0,,26,
13654143,43,2014-06-05,MCTFR,0,,37,
13654143,56,2014-12-18,MCTNF,0,,49,
13654143,68,2015-04-13,MN/=.,0,,59,
13654143,84,2015-08-18,PTAC,0,,80,
13654143,26,2013-11-11,ELC.,0,,23,
13654143,37,2014-03-31,A...,0,,34,
13654143,59,2015-03-18,A...,0,,56,
13654143,78,2015-07-08,IFEE,0,,68,
13654143,10,2012-12-07,ADDFLFEE,0,,5,
13700196,15,2012-11-28,EIDS.,0,,0,
13700196,4,2012-12-13,M905,0,,0,
13700196,8,2012-12-14,ADDFLFEE,0,,0,
13700196,5,2012-12-14,OATHDECL,0,,0,
13700196,7,2012-12-14,APPERMS,0,,0,
13700196,12,2012-12-14,371COMP,0,,0,
13700196,9,2012-12-19,M903,0,,0,
13700196,10,2012-12-19,FLRCPT.O,0,,0,
13700196,11,2012-12-19,PGPC,0,,0,
13700196,13,2013-01-07,WIDS,0,,0,
13700196,18,2013-01-07,EIDS.,0,,0,
13700196,14,2013-01-11,OIPE,0,,0,
13700196,19,2013-03-28,PG-ISSUE,0,,0,
13700196,20,2013-08-23,DOCK,0,,0,
13700196,22,2014-10-10,EIDS.,0,,0,
13700196,21,2014-10-10,WIDS,0,,0,
13700196,24,2015-01-09,IDSC,0,,0,
13700196,23,2015-01-09,IDSC,0,,0,
13700196,25,2015-01-09,IDSC,0,,0,
13700196,26,2015-01-10,CTNF,0,,0,
13700196,28,2015-01-14,MCTNF,351,PTO,68.4,
13700196,29,2015-03-03,EXAT,0,,0,
13700196,30,2015-03-03,EXIA,0,,0,
13700196,34,2015-03-10,MEXAT,0,,0,
13700196,35,2015-03-20,C614,0,,0,
13700196,36,2015-03-20,A...,0,,0,
13700196,37,2015-03-24,FWDX,0,,0,
13700196,43,2015-04-05,EX.A,0,,0,
13700196,44,2015-04-05,EX.R,0,,0,
13700196,46,2015-04-10,DVER,0,,0,
13551990,.5,2012-07-18,EFILE,0,,0,
13551990,54,2015-04-20,MN/=.,20,,42,
13551990,34,2015-02-20,MN/=.,0,,23,
13551990,54,2015-04-20,MN/=.,0,,42,
13551990,63,2015-08-18,PTAC,0,,59,
13551990,42,2015-04-01,RCEX,0,,34,
14276683,3,2014-05-13,SCAN,0,,0,
14276683,5,2014-05-16,L194,0,,0,
14276683,11,2014-05-27,FTFS,0,,0,
14276683,12,2014-05-27,PGPC,0,,0,
14276683,13,2014-05-27,PA..,0,,0,
14276683,9,2014-05-27,COMP,0,,0,
14276683,8,2014-05-27,FLRCPT.O,0,,0,
14276683,16,2014-05-30,MP003,0,,0,
14276683,20,2014-05-30,T1GR,0,,0,
14276683,15,2014-05-30,P003,0,,0,
14276683,17,2014-06-09,OIPE,0,,0,
14276683,18,2014-06-13,DOCK,0,,0,
14276683,22,2014-08-06,DOCK,0,,0,
14276683,23,2014-09-11,IDSC,0,,0,
14276683,24,2014-09-22,CTNF,0,,0,
13551233,58,2015-04-20,DVER,0,,0,
13551233,59,2015-04-20,N/=.,0,,0,
13551233,65,2015-04-23,EML_NTF,0,,0,
13551233,64,2015-04-23,MN/=.,0,,0,
13551233,66,2015-04-23,ELC_RVW,0,,0,
13551233,69,2015-04-30,REAS,0,,0,
13551233,70,2015-07-10,IFEE,0,,0,
13551233,71,2015-07-10,N084,0,,0,
13551233,72,2015-07-15,PILS,0,,0,
13551233,73,2015-07-16,D1935,0,,0,
13551233,75,2015-08-18,PTAC,0,,0,
13551233,75.5,2015-08-18,PTA36M,0,,.5,
13533550,151,2015-07-13,TCPB,0,,0,
13533550,158,2015-07-17,D1935,0,,0,
13533550,157,2015-07-17,PILS,0,,0,
13533550,160,2015-08-18,PTAC,0,,0,
13533550,160.5,2015-08-18,PTA36M,53,PTO,.5,
14319465,0,2014-06-30,PTA.RFE,0,,0,
14319465,1,2014-06-30,IEXX,0,,0,
14319465,2,2014-06-30,BIG.,0,,0,
14319465,3,2014-06-30,SCAN,0,,0,
14319465,4,2014-06-30,WIDS,0,,0,
14319465,9,2014-06-30,PTA.RFE,0,,0,
14319465,6,2014-06-30,PDREQUST,0,,0,
14319465,16,2014-06-30,RCAP,0,,0,
14319465,15,2014-06-30,M844,0,,0,
14319465,5,2014-07-02,L194,0,,0,
14319465,10,2014-07-14,FTFS,0,,0,
14319465,11,2014-07-14,PGPC,0,,0,
14319465,12,2014-07-15,EML_NTR,0,,0,
14319465,8,2014-07-15,COMP,0,,0,
14319465,7,2014-07-15,FLRCPT.O,0,,0,
14319465,13,2014-12-19,WIDS,0,,0,
14319465,17,2014-12-19,M844,0,,0,
14319465,14,2015-02-18,OIPE,0,,0,
14319465,18,2015-03-20,DOCK,0,,0,
14319465,24,2015-03-25,PD.RECVD,0,,0,
14319465,26,2015-04-05,IDSC,0,,0,
14319465,25,2015-04-05,IDSC,0,,0,
14319465,31,2015-04-10,N/=.,0,,0,
14319465,33,2015-04-10,DVER,0,,0,
14319465,37,2015-04-15,EML_NTF,0,,0,
14319465,38,2015-04-15,ELC_RVW,0,,0,
14319465,36,2015-04-15,MN/=.,0,,0,
13539752,.5,2012-07-02,EFILE,0,,0,
14173406,10,2014-02-26,PTA.RFE,0,,0,
14173406,11,2014-03-10,PGPC,0,,0,
14173406,9,2014-03-11,COMP,0,,0,
14173406,8,2014-03-11,FLRCPT.O,0,,0,
14173406,14,2014-03-11,EML_NTR,0,,0,
14173406,13,2014-03-11,EML_NTR,0,,0,
14173406,12,2014-03-11,PA..,0,,0,
14173406,15,2014-03-12,OIPE,0,,0,
14173406,16,2014-03-12,FTFI,0,,0,
14173406,17,2014-03-26,DOCK,0,,0,
14173406,20,2014-05-19,CTRS,0,,0,
14173406,24,2014-05-23,ELC_RVW,0,,0,
14173406,23,2014-05-23,EML_NTF,0,,0,
14173406,22,2014-05-23,MCTRS,0,,0,
14173406,25,2014-06-19,PG-ISSUE,0,,0,
14173406,26,2014-06-20,EML_NTR,0,,0,
14173406,27,2014-07-22,ELC.,0,,0,
14173406,28,2014-07-24,FWDX,0,,0,
13618225,.5,2012-09-14,EFILE,0,,0,
13618225,16,2013-05-14,MCTRS,0,,.5,
13618225,23,2013-07-05,MCTNF,0,,19,
13618225,68,2015-08-18,PTAC,0,,64,
13618225,19,2013-06-13,ELC.,0,,16,
13618225,63,2015-07-09,IFEE,0,,58,
13618225,9,2012-09-14,C602,0,,0,
13618225,1,2012-09-14,IEXX,0,,0,
13618225,2,2012-09-15,SCAN,0,,0,
13618225,3,2012-09-18,L194,0,,0,
13618225,5,2012-10-02,PGPC,0,,0,
13618225,4,2012-10-03,FLRCPT.O,0,,0,
13618225,6,2012-10-03,EML_NTR,0,,0,
13618225,7,2012-10-03,COMP,0,,0,
13618225,8,2012-10-25,OIPE,0,,0,
13618225,10,2012-11-30,A.PE,0,,0,
13618225,11,2013-01-09,DOCK,0,,0,
13618225,12,2013-01-10,PG-ISSUE,0,,0,
13618225,13,2013-01-11,EML_NTR,0,,0,
13618225,14,2013-05-04,CTRS,0,,0,
13618225,16,2013-05-14,MCTRS,0,,0,
13618225,17,2013-05-14,EML_NTF,0,,0,
13618225,18,2013-05-14,ELC_RVW,0,,0,
13618225,19,2013-06-13,ELC.,0,,0,
13618225,20,2013-06-19,FWDX,0,,0,
13618225,21,2013-06-30,CTNF,0,,0,
13618225,25,2013-07-05,ELC_RVW,0,,0,
13618225,24,2013-07-05,EML_NTF,0,,0,
13618225,23,2013-07-05,MCTNF,0,,0,
13618225,29,2013-07-19,EIDS.,0,,0,
13618225,28,2013-07-19,WIDS,0,,0,
13618225,34,2014-01-08,PET.,0,,0,
13654143,17,2012-10-17,EIDS.,0,,0,
13654143,31,2012-10-17,IDSC,0,,0,
13654143,2,2012-10-17,SCAN,0,,0,
13654143,1,2012-10-17,IEXX,0,,0,
13654143,3,2012-10-17,WIDS,0,,0,
13654143,4,2012-10-21,L194,0,,0,
13654143,5,2012-11-09,OMIT,0,,0,
13654143,6,2012-11-09,FLRCPT.O,0,,0,
13654143,7,2012-11-09,EML_NTF,0,,0,
13654143,8,2012-11-09,EML_NTR,0,,0,
13654143,9,2012-11-09,ELC_RVW,0,,0,
13654143,18,2012-12-07,C604,0,,0,
13654143,10,2012-12-07,ODRWNFD,0,,0,
13654143,11,2012-12-07,ADDFLFEE,0,,0,
13654143,13,2012-12-18,PGPC,0,,0,
13654143,15,2012-12-19,COMP,0,,0,
13654143,12,2012-12-19,FLRCPT.U,0,,0,
13654143,14,2012-12-19,EML_NTR,0,,0,
13654143,16,2013-01-09,OIPE,0,,0,
13654143,19,2013-03-16,DOCK,0,,0,
13654143,20,2013-07-10,DOCK,0,,0,
13654143,21,2013-10-04,CTRS,0,,0,
13654143,25,2013-10-11,ELC_RVW,0,,0,
13654143,24,2013-10-11,EML_NTF,0,,0,
13654143,23,2013-10-11,MCTRS,0,,0,
13654143,26,2013-11-11,ELC.,0,,0,
13654143,27,2013-11-13,FWDX,0,,0,
13654143,32,2013-12-24,CTNF,0,,0,
13654143,34,2013-12-30,MCTNF,0,,0,
13654143,35,2013-12-30,EML_NTF,0,,0,
13654143,36,2014-01-06,ELC_RVW,0,,0,
13654143,37,2014-03-31,A...,0,,0,
13654143,38,2014-04-02,FWDX,0,,0,
13654143,39,2014-04-17,PG-ISSUE,0,,0,
13654143,40,2014-04-18,EML_NTR,0,,0,
13654143,41,2014-05-30,CTFR,0,,0,
13700196,45,2015-04-10,N/=.,0,,0,
13700196,52,2015-04-15,EML_NTF,0,,0,
13700196,53,2015-04-15,ELC_RVW,0,,0,
13700196,51,2015-04-15,MN/=.,0,,0,
13700196,55,2015-04-17,A.NA,0,,0,
13700196,56,2015-04-24,PUBTC,0,,0,
13700196,57,2015-05-08,N271,0,,0,
13700196,60,2015-05-14,MN271,28,APPL,55,
13700196,62,2015-05-14,EML_NTR,0,,0,
13700196,61,2015-05-14,TCPB,0,,0,
13700196,64,2015-07-14,PILS,0,,0,
13700196,63,2015-07-14,IFEE,0,,0,
13700196,65,2015-07-14,N084,0,,0,
13700196,66,2015-07-17,D1935,0,,0,
13700196,68,2015-08-18,PTAC,0,,0,
13700196,68.5,2015-08-18,PTA36M,0,,68.4,
13551990,58,2015-07-13,IFEE,0,,54,
13551990,10,2012-07-18,M844,0,,0,
13551990,3,2012-07-18,WIDS,0,,0,
13551990,1,2012-07-18,IEXX,0,,0,
13551990,2,2012-07-18,SCAN,0,,0,
13551990,5,2012-07-18,PDREQUST,0,,0,
13551990,4,2012-07-20,L194,0,,0,
13551990,7,2012-08-01,PGPC,0,,0,
13551990,8,2012-08-01,COMP,0,,0,
13551990,6,2012-08-01,FLRCPT.O,0,,0,
13551990,9,2012-08-21,OIPE,0,,0,
14151183,.5,2014-01-09,EFILE,0,,0,
13551990,11,2013-04-23,DOCK,0,,0,
13551990,12,2013-06-13,PG-ISSUE,0,,0,
14151183,24,2014-12-03,MCTNF,0,,.5,
13551990,13,2013-06-14,EML_NTR,0,,0,
14276683,36,2014-11-18,MCTNF,0,,0,
14276683,37,2015-02-18,WIDS,0,,0,
14276683,38,2015-02-18,A...,0,,0,
14276683,41,2015-02-18,RCAP,0,,0,
14276683,40,2015-02-18,M844,0,,0,
14276683,42,2015-02-21,T1ON,0,,0,
14276683,39,2015-02-21,FWDX,0,,0,
14276683,43,2015-03-27,IDSC,0,,0,
14276683,54,2015-03-30,EXIE,0,,0,
14276683,55,2015-03-30,EXET,0,,0,
14276683,80,2015-03-30,EXET,0,,0,
14276683,79,2015-03-30,EXIE,0,,0,
14276683,53,2015-04-05,EX.R,0,,0,
14276683,52,2015-04-05,EX.A,0,,0,
14276683,56,2015-04-08,WIDS,0,,0,
14319465,41,2015-06-18,PG-ISSUE,0,,0,
14319465,42,2015-06-19,EML_NTR,0,,0,
14319465,43,2015-07-09,IFEE,0,,0,
14319465,44,2015-07-09,N084,0,,0,
14319465,45,2015-07-11,PILS,0,,0,
14319465,46,2015-07-14,D1935,0,,0,
14507760,.5,2014-10-06,EFILE,0,,0,
13721316,.5,2012-12-20,EFILE,0,,0,
13721316,44,2015-03-31,MN/=.,0,,28,
13721316,56,2015-08-18,PTAC,0,,51,
13721316,28,2015-01-07,A...,0,,27,
13721316,50,2015-06-29,IFEE,0,,44,
14167967,.5,2014-01-29,EFILE,0,,0,
14167967,57,2015-08-18,PTAC,0,,53,
14167967,52,2015-07-14,IFEE,0,,47,
14167967,1,2014-01-29,IEXX,0,,0,
14167967,5,2014-01-29,WIDS,0,,0,
14167967,2,2014-01-29,BIG.,0,,0,
13539752,27,2014-06-26,MCTFR,0,,23,
13539752,38,2015-01-22,MCTNF,0,,34,
13539752,46,2015-04-16,MN/=.,0,,39,
13539752,33,2014-09-10,MCTNF,0,,29,
13539752,59,2015-08-18,PTAC,0,,55,
13539752,23,2014-04-03,A...,0,,22,
13539752,29,2014-08-26,A.NE,0,,27,
13539752,34,2014-10-23,A...,0,,33,
13539752,39,2015-02-12,A...,0,,38,
13539752,54,2015-07-09,IFEE,0,,46,
13539752,1,2012-07-02,IEXX,0,,0,
13539752,2,2012-07-02,WIDS,0,,0,
13539752,9,2012-07-02,EIDS.,0,,0,
13539752,19,2012-07-02,IDSC,0,,0,
13539752,3,2012-07-04,SCAN,0,,0,
13539752,4,2012-07-06,L194,0,,0,
13539752,7,2012-07-13,COMP,0,,0,
13539752,5,2012-07-13,FLRCPT.O,0,,0,
13539752,6,2012-07-13,PGPC,0,,0,
13539752,8,2012-08-08,OIPE,0,,0,
13539752,10,2013-02-01,DOCK,0,,0,
13539752,11,2013-08-22,PG-ISSUE,0,,0,
13539752,12,2013-10-03,DOCK,0,,0,
13539752,20,2014-02-24,CTNF,0,,0,
13539752,22,2014-02-26,MCTNF,177,PTO,.5,
13539752,23,2014-04-03,A...,0,,0,
13539752,24,2014-04-09,FWDX,0,,0,
13539752,25,2014-06-23,CTFR,0,,0,
13539752,27,2014-06-26,MCTFR,0,,0,
13539752,28,2014-08-26,XT/G,0,,0,
13539752,29,2014-08-26,A.NE,0,,0,
13539752,30,2014-08-29,FWDX,0,,0,
13539752,31,2014-09-08,CTNF,0,,0,
13539752,33,2014-09-10,MCTNF,0,,0,
14173406,30,2014-09-30,CTNF,0,,0,
14173406,32,2014-10-07,MCTNF,0,,0,
14173406,34,2014-10-07,ELC_RVW,0,,0,
14173406,33,2014-10-07,EML_NTF,0,,0,
14173406,35,2015-01-07,A...,0,,0,
14173406,36,2015-01-13,FWDX,0,,0,
14173406,40,2015-04-04,EX.A,0,,0,
14173406,41,2015-04-07,N/=.,0,,0,
14173406,42,2015-04-07,DVER,0,,0,
14173406,46,2015-04-13,EML_NTF,0,,0,
14173406,47,2015-04-13,ELC_RVW,0,,0,
14173406,45,2015-04-13,MN/=.,0,,0,
14173406,50,2015-07-13,IFEE,0,,0,
14173406,51,2015-07-13,N084,0,,0,
14549823,.5,2014-11-21,EFILE,0,,0,
14549823,31,2015-04-15,MN/=.,0,,.5,
14549823,50,2015-08-18,PTAC,0,,46,
14549823,44,2015-07-09,IFEE,0,,31,
14549823,0,2014-11-21,PTA.RFE,0,,0,
14549823,1,2014-11-21,IEXX,0,,0,
14549823,2,2014-11-21,BIG.,0,,0,
14549823,15,2014-11-21,M844,0,,0,
14549823,6,2014-11-21,PDREQUST,0,,0,
14549823,9,2014-11-21,PTA.RFE,0,,0,
14549823,3,2014-11-21,WIDS,0,,0,
14549823,4,2014-11-24,SCAN,0,,0,
14549823,5,2014-12-02,L194,0,,0,
14549823,10,2014-12-08,FTFS,0,,0,
14549823,11,2014-12-08,PGPC,0,,0,
14549823,8,2014-12-09,COMP,0,,0,
14549823,7,2014-12-09,FLRCPT.O,0,,0,
14549823,12,2014-12-09,EML_NTR,0,,0,
14549823,13,2014-12-12,OIPE,0,,0,
14549823,16,2014-12-19,DOCK,0,,0,
14549823,17,2015-01-15,DOCK,0,,0,
14549823,18,2015-01-15,DOCK,0,,0,
14549823,19,2015-04-04,IDSC,0,,0,
14549823,26,2015-04-07,N/=.,0,,0,
14549823,25,2015-04-07,DOCK,0,,0,
14549823,33,2015-04-15,ELC_RVW,0,,0,
14549823,32,2015-04-15,EML_NTF,0,,0,
14549823,31,2015-04-15,MN/=.,0,,0,
14549823,36,2015-05-06,EML_NTR,0,,0,
14549823,35,2015-05-06,FLRCPT.C,0,,0,
14549823,43,2015-05-06,RQPR,0,,0,
14549823,37,2015-05-07,PD.RECVD,0,,0,
13618225,41,2014-01-08,A...,93,APPL,23,
13618225,30,2014-01-10,ABN2,0,,0,
13618225,32,2014-01-16,MABN2,0,,0,
13618225,33,2014-01-16,EML_NTR,0,,0,
13618225,38,2014-02-18,NRAB,0,,0,
13618225,35,2014-02-18,PREV,0,,0,
13618225,36,2014-02-19,MPREV,0,,0,
13618225,39,2014-02-19,MNRAB,0,,0,
13618225,37,2014-02-22,EML_NTR,0,,0,
13618225,40,2014-10-20,IDSC,0,,0,
13618225,42,2015-02-24,FWDX,0,,0,
13618225,47,2015-03-23,EX.R,0,,0,
13618225,48,2015-04-03,DVER,0,,0,
13618225,54,2015-04-06,N/=.,0,,0,
13618225,58,2015-04-10,MN/=.,337,PTO,41,
13618225,60,2015-04-10,ELC_RVW,0,,0,
13618225,59,2015-04-10,EML_NTF,0,,0,
13618225,63,2015-07-09,IFEE,0,,0,
13618225,64,2015-07-09,N084,0,,0,
13618225,65,2015-07-10,PILS,0,,0,
13618225,66,2015-07-14,D1935,0,,0,
13618225,68,2015-08-18,PTAC,0,,0,
13618225,68.5,2015-08-18,PTA36M,0,,.5,
13579100,.5,2011-04-20,NEFILE,0,,0,
13579100,50.4,2012-08-15,COMMN,0,,0,
