application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13959057,.5,2013-08-05,EFILE,0,,0,
13959057,42,2015-07-22,MN/=.,0,,35,
13959057,55,2015-10-06,PTAC,0,,49,
13959057,35,2015-07-06,A...,0,,32,
13959057,48,2015-09-01,IFEE,0,,42,
13959057,4,2013-08-05,WIDS,0,,0,
13959057,1,2013-08-05,IEXX,0,,0,
13959057,14,2013-08-05,RCAP,0,,0,
13959057,13,2013-08-05,M844,0,,0,
13959057,11,2013-08-05,PTA.RFE,0,,0,
13959057,3,2013-08-05,SCAN,0,,0,
13959057,2,2013-08-05,BIG.,0,,0,
13959057,5,2013-08-09,L194,0,,0,
13959057,9,2013-08-21,FTFS,0,,0,
13959057,10,2013-08-21,COMP,0,,0,
13959057,6,2013-08-21,PA..,0,,0,
13959057,7,2013-08-21,FLRCPT.O,0,,0,
13959057,8,2013-08-21,PGPC,0,,0,
13959057,15,2014-01-29,A.PE,0,,0,
13959057,12,2014-07-25,OIPE,0,,0,
13959057,16,2014-09-26,DOCK,0,,0,
13959057,17,2014-12-02,APPERMS,0,,0,
13959057,19,2014-12-05,EML_NTR,0,,0,
13959057,18,2014-12-05,FLRCPT.R,0,,0,
13959057,20,2015-01-27,TI1050,0,,0,
13959057,21,2015-02-05,PG-ISSUE,0,,0,
13959057,22,2015-02-06,EML_NTR,0,,0,
13959057,23,2015-02-19,DOCK,0,,0,
13959057,24,2015-03-05,DOCK,0,,0,
13959057,25,2015-03-09,DOCK,0,,0,
13959057,30,2015-04-05,CTNF,0,,0,
13959057,28,2015-04-05,IDSC,0,,0,
13959057,33,2015-04-09,EML_NTF,0,,0,
13959057,34,2015-04-09,ELC_RVW,0,,0,
13959057,32,2015-04-09,MCTNF,186,PTO,.5,
13959057,35,2015-07-06,A...,0,,0,
13796911,66,2015-09-03,IFEE,0,,0,
13796911,67,2015-09-03,N084,0,,0,
13796911,68,2015-09-09,PILS,0,,0,
13796911,69,2015-09-09,D1935,0,,0,
13796911,72,2015-10-06,PTAC,0,,0,
13796911,72.5,2015-10-06,PTA36M,0,,.5,
13921675,11,2013-09-16,CORRDRW,0,,0,
13921675,16,2014-03-20,PGPC,0,,0,
13921675,13,2014-03-20,FLRCPT.U,0,,0,
13921675,14,2014-03-20,COMP,0,,0,
13921675,18,2014-03-27,FTFI,0,,0,
13921675,17,2014-03-27,OIPE,0,,0,
13921675,20,2014-04-01,RQPR,0,,0,
13921675,21,2014-06-11,DOCK,0,,0,
13921675,22,2014-06-27,PG-ISSUE,0,,0,
13921675,23,2014-10-23,WIDS,0,,0,
13921675,24,2014-10-23,EIDS.,0,,0,
13921675,25,2015-03-11,DOCK,0,,0,
13921675,26,2015-03-13,C.AD,0,,0,
13921675,28,2015-03-16,EML_NTR,0,,0,
13921675,27,2015-03-16,PA..,0,,0,
13921675,32,2015-05-01,IDSC,0,,0,
13921675,33,2015-05-01,IDSC,0,,0,
13921675,38,2015-05-16,EX.R,0,,0,
13921675,40,2015-05-20,DVER,0,,0,
13921675,39,2015-05-20,N/=.,0,,0,
13921675,45,2015-05-26,EML_NTF,0,,0,
13921675,46,2015-05-26,ELC_RVW,0,,0,
13921675,44,2015-05-26,MN/=.,280,PTO,.5,
13921675,49,2015-08-25,IFEE,0,,0,
13921675,50,2015-08-25,N084,0,,0,
13921675,51,2015-08-26,PILS,0,,0,
13921675,52,2015-08-26,D1935,0,,0,
13921675,53,2015-08-31,CCRDY,0,,0,
13921675,56,2015-10-06,PTAC,0,,0,
13921675,56.5,2015-10-06,PTA36M,0,,.5,
13342758,30,2012-07-05,PG-ISSUE,0,,0,
13342758,31,2012-07-06,EML_NTR,0,,0,
13342758,32,2012-08-24,WIDS,0,,0,
13342758,34,2012-08-24,RCAP,0,,0,
13342758,33,2012-08-24,M844,0,,0,
13342758,36,2013-01-28,LET.,0,,0,
13342758,37,2013-01-28,M844,0,,0,
13342758,35,2013-01-28,WIDS,0,,0,
13342758,38,2013-03-05,DOCK,0,,0,
13342758,40,2013-07-16,M844,0,,0,
13342758,41,2013-07-16,RCAP,0,,0,
13342758,39,2013-07-16,WIDS,0,,0,
13342758,42,2013-10-17,DOCK,0,,0,
13342758,47,2014-04-08,IDSC,0,,0,
13342758,43,2014-04-08,IDSC,0,,0,
13342758,46,2014-04-08,IDSC,0,,0,
13342758,45,2014-04-08,IDSC,0,,0,
13342758,44,2014-04-08,IDSC,0,,0,
13342758,51,2014-04-14,CTNF,0,,0,
13342758,80,2014-04-17,A.NE,0,,0,
13342758,79,2014-04-17,XT/G,0,,0,
13342758,59,2014-05-22,MCTNF,445,PTO,.5,
13342758,60,2014-05-22,EML_NTF,0,,0,
11874524,35,2011-06-09,BRCE,0,,0,
11874524,37,2011-06-09,RCEX,0,,0,
11874524,36,2011-06-14,ABN9,0,,0,
11874524,39,2011-06-14,FWDX,0,,0,
11874524,40,2012-09-27,DOCK,0,,0,
11874524,42,2013-03-01,WIDS,0,,0,
11874524,44,2013-03-01,IDSC,0,,0,
11874524,43,2013-03-01,M844,631,APPL,37,
11874524,48,2013-06-10,CTNF,0,,0,
11874524,51,2013-06-14,EML_NTF,0,,0,
11874524,52,2013-06-14,ELC_RVW,0,,0,
11874524,50,2013-06-14,MCTNF,614,PTO,37,
11874524,53,2013-07-15,A...,0,,0,
11874524,54,2013-07-18,FWDX,0,,0,
11874524,55,2013-08-09,CTFR,0,,0,
11874524,58,2013-08-15,EML_NTF,0,,0,
11874524,59,2013-08-15,ELC_RVW,0,,0,
11874524,57,2013-08-15,MCTFR,0,,0,
11874524,60,2013-10-02,A.NE,0,,0,
11874524,61,2013-10-06,FWDX,0,,0,
11874524,62,2013-10-11,CTAV,0,,0,
11874524,64,2013-10-17,MCTAV,0,,0,
11874524,65,2013-10-17,EML_NTR,0,,0,
11874524,68,2013-11-06,RCEX,0,,0,
11874524,66,2013-11-06,BRCE,0,,0,
11874524,67,2013-11-08,ABN9,0,,0,
11874524,70,2013-11-08,FWDX,0,,0,
11874524,71,2013-12-16,CTNF,0,,0,
11874524,77,2013-12-30,EML_NTF,0,,0,
13995502,.5,2011-12-23,NEFILE,0,,0,
13995502,57.4,2013-06-27,COMMN,0,,0,
13995502,47,2015-08-03,MN/=.,0,,32,
13995502,57,2015-10-06,PTAC,0,,51,
13995502,50,2015-08-25,IFEE,0,,47,
13995502,6,2013-08-08,ADDFLFEE,0,,5,
13995502,5,2013-07-09,M905,0,,0,
13995502,18,2013-08-08,371COMP,0,,0,
13995502,7,2013-08-08,ADDFLFEE,0,,0,
13995502,6,2013-08-08,OATHDECL,0,,0,
13995502,11,2013-08-20,FTFI,0,,0,
13995502,10,2013-08-20,PGPC,0,,0,
13995502,13,2013-08-23,OIPE,0,,0,
13995502,14,2013-08-26,ROIPE,0,,0,
13995502,15,2013-08-26,M903,0,,0,
13995502,16,2013-08-26,FLRCPT.O,0,,0,
13995502,17,2013-08-26,WROIPE,0,,0,
13995502,19,2013-09-06,DOCK,0,,0,
13995502,23,2013-12-05,PG-ISSUE,0,,0,
13995502,24,2014-10-01,DOCK,0,,0,
13995502,25,2014-11-24,IDSC,0,,0,
13995502,28,2014-11-25,CTNF,0,,0,
13995502,30,2014-11-28,MCTNF,93,PTO,57.4,
13995502,32,2015-05-26,A...,85,APPL,30,
13995502,31,2015-05-26,XT/G,0,,0,
13995502,33,2015-06-03,FWDX,0,,0,
13995502,38,2015-07-28,EXET,0,,0,
13995502,37,2015-07-28,EXIE,0,,0,
13995502,35,2015-07-30,EX.A,0,,0,
13995502,36,2015-07-30,EX.R,0,,0,
13927829,.5,2013-06-26,EFILE,0,,0,
13927829,37,2015-06-25,MN/=.,0,,27,
13927829,47,2015-10-06,PTAC,0,,43,
13927829,27,2015-06-18,A.QU,0,,26,
13927829,41,2015-09-03,IFEE,0,,37,
13927829,1,2013-06-26,IEXX,0,,0,
13927829,2,2013-06-26,BIG.,0,,0,
13927829,19,2013-06-26,EIDS.,0,,0,
13927829,17,2013-06-26,EIDS.,0,,0,
13927829,18,2013-06-26,EIDS.,0,,0,
13959057,36,2015-07-10,FWDX,0,,0,
13959057,38,2015-07-17,N/=.,0,,0,
13959057,39,2015-07-17,DVER,0,,0,
13959057,44,2015-07-22,ELC_RVW,0,,0,
13959057,42,2015-07-22,MN/=.,0,,0,
13959057,43,2015-07-22,EML_NTF,0,,0,
13959057,47,2015-08-31,CCRDY,0,,0,
13959057,49,2015-09-01,N084,0,,0,
13959057,48,2015-09-01,IFEE,0,,0,
13959057,51,2015-09-02,PILS,0,,0,
13959057,50,2015-09-02,C.AD,0,,0,
13959057,52,2015-09-03,D1935,0,,0,
13959057,55,2015-10-06,PTAC,0,,0,
13959057,55.5,2015-10-06,PTA36M,0,,.5,
12097110,.5,2006-12-07,NEFILE,0,,0,
12097110,125.4,2008-06-13,COMMN,0,,0,
12097110,114,2015-07-22,MN/=.,885,,51,
12097110,39,2012-10-17,MCTFR,0,,34,
12097110,72,2014-08-20,MCTFR,0,,68,
12097110,114,2015-07-22,MN/=.,0,,101,
12097110,125,2015-10-06,PTAC,0,,120,
12097110,34,2012-10-01,A...,0,,29,
12097110,68,2014-05-26,A...,0,,65,
12097110,75,2014-09-15,RCEX,0,,72,
12097110,101,2015-05-06,A...,0,,98,
12097110,119,2015-09-04,IFEE,0,,114,
12097110,3,2008-06-15,SCAN,0,,0,
12097110,4,2008-06-15,L194,0,,0,
12097110,5,2008-09-09,M905,0,,0,
12097110,6,2008-09-09,EML_NTF,0,,0,
12097110,7,2008-09-10,ELC_RVW,0,,0,
12097110,9,2009-03-06,ADDFLFEE,87,APPL,5,
12097110,8,2009-03-06,OATHDECL,0,,0,
12097110,13,2009-03-06,371COMP,0,,0,
12097110,12,2009-05-21,PGPC,0,,0,
12097110,11,2009-05-22,FLRCPT.O,0,,0,
12097110,10,2009-05-22,M903,0,,0,
12097110,14,2009-05-22,EML_NTR,0,,0,
12097110,15,2009-05-22,EML_NTR,0,,0,
12097110,16,2009-06-08,OIPE,0,,0,
12097110,20,2009-07-09,TSSCOMP,0,,0,
13296914,.5,2011-11-15,EFILE,0,,0,
13599542,.5,2012-08-30,EFILE,0,,0,
13599542,46,2015-07-07,MN/=.,0,,33,
13599542,64,2015-10-06,PTAC,0,,60,
13599542,55,2015-08-25,IFEE,0,,46,
13599542,6,2012-09-24,FLFEE,0,,4,
13599542,1,2012-08-30,IEXX,0,,0,
13599542,2,2012-08-30,SCAN,0,,0,
13599542,3,2012-09-01,L194,0,,0,
13342758,61,2014-05-22,ELC_RVW,0,,0,
13342758,62,2014-08-22,WIDS,0,,0,
13342758,65,2014-08-22,M844,0,,0,
13342758,63,2014-08-22,A...,0,,0,
13342758,66,2014-08-22,RCAP,0,,0,
13342758,64,2014-08-27,FWDX,0,,0,
13342758,68,2014-09-26,M844,35,APPL,63,
13342758,69,2014-09-26,RCAP,0,,0,
13342758,67,2014-09-26,WIDS,0,,0,
13342758,70,2014-12-08,IDSC,0,,0,
13342758,71,2014-12-08,IDSC,0,,0,
13342758,72,2014-12-15,CTFR,0,,0,
14181654,.5,2014-02-15,EFILE,0,,0,
13342758,76,2014-12-18,ELC_RVW,0,,0,
14181654,41,2015-10-06,PTAC,0,,35,
13338663,.5,2011-12-28,EFILE,0,,0,
13338663,85,2015-05-26,MN/=.,313,,60,
13338663,55,2014-05-27,MCTFR,0,,49,
13338663,85,2015-05-26,MN/=.,0,,76,
13338663,96,2015-10-06,PTAC,0,,91,
13338663,49,2014-02-06,A...,0,,46,
13338663,60,2014-07-18,RCEX,0,,55,
13338663,76,2015-04-02,A...,0,,70,
13338663,90,2015-08-25,IFEE,0,,85,
13338663,10,2012-03-06,ADDFLFEE,0,,4,
13338663,2,2011-12-28,SCAN,0,,0,
13338663,1,2011-12-28,IEXX,0,,0,
13338663,38,2011-12-28,IDSC,0,,0,
13338663,21,2011-12-28,M844,0,,0,
13338663,22,2011-12-28,RCAP,0,,0,
13338663,9,2011-12-28,WIDS,0,,0,
13338663,3,2012-01-04,L194,0,,0,
13338663,5,2012-01-17,FLRCPT.O,0,,0,
13338663,4,2012-01-17,INCD,0,,0,
13338663,6,2012-01-17,EML_NTF,0,,0,
13338663,7,2012-01-17,EML_NTR,0,,0,
13338663,8,2012-01-17,ELC_RVW,0,,0,
13338663,10,2012-03-06,OATHDECL,0,,0,
13338663,12,2012-03-06,ADDFLFEE,0,,0,
13338663,11,2012-03-06,APPERMS,0,,0,
13338663,14,2012-03-12,PGPC,0,,0,
13338663,15,2012-03-13,EML_NTR,0,,0,
13338663,13,2012-03-13,FLRCPT.U,0,,0,
13338663,16,2012-03-13,COMP,0,,0,
13338663,19,2012-03-21,COMP,0,,0,
13338663,18,2012-03-21,EML_NTR,0,,0,
13338663,17,2012-03-21,FLRCPT.U,0,,0,
13338663,20,2012-03-30,OIPE,0,,0,
13338663,23,2012-04-09,DOCK,0,,0,
13338663,25,2012-04-20,EML_NTR,0,,0,
13338663,24,2012-04-20,PA..,0,,0,
11874524,76,2013-12-30,MCTNF,0,,0,
11874524,78,2013-12-30,ELC_RVW,0,,0,
11874524,79,2014-03-17,WIDS,0,,0,
11874524,80,2014-03-17,EIDS.,0,,0,
11874524,81,2014-03-31,A...,0,,0,
11289786,.5,2005-11-30,EFILE,0,,0,
11289786,106,2015-06-03,MN/=.,1731,,58,
11289786,55,2010-06-07,MCTFR,0,,52,
11289786,62,2010-12-21,MCTNF,0,,58,
11289786,106,2015-06-03,MN/=.,0,,97,
11289786,120,2015-10-06,PTAC,0,,115,
11289786,41,2009-07-30,ELC.,0,,38,
11289786,52,2010-03-04,A...,0,,51,
11289786,58,2010-09-07,RCEX,0,,55,
11289786,65,2011-03-21,A...,0,,62,
11289786,72,2012-01-17,RCEX,0,,69,
11289786,89,2014-11-06,A...,0,,88,
11289786,97,2015-04-24,A...,0,,96,
13995502,40,2015-07-31,DVER,0,,0,
13995502,39,2015-07-31,N/=.,0,,0,
13995502,47,2015-08-03,MN/=.,0,,0,
13995502,50,2015-08-25,IFEE,0,,0,
13995502,51,2015-08-25,N084,0,,0,
13995502,52,2015-08-28,PILS,0,,0,
13995502,53,2015-08-28,D1935,0,,0,
13995502,54,2015-08-31,CCRDY,0,,0,
13995502,57,2015-10-06,PTAC,0,,0,
13995502,57.5,2015-10-06,PTA36M,0,,57.4,
13927829,13,2013-06-26,PTA.RFE,0,,0,
13927829,7,2013-06-26,APPERMS,0,,0,
13927829,4,2013-06-26,WIDS,0,,0,
13927829,3,2013-06-26,SCAN,0,,0,
13927829,5,2013-07-03,L194,0,,0,
13927829,6,2013-07-18,SMAL,0,,0,
13927829,10,2013-07-22,FTFS,0,,0,
13927829,9,2013-07-22,PGPC,0,,0,
13927829,12,2013-07-23,COMP,0,,0,
13927829,11,2013-07-23,PA..,0,,0,
13927829,8,2013-07-23,FLRCPT.O,0,,0,
13927829,15,2014-03-26,FTFS,0,,0,
13927829,14,2014-03-26,OIPE,0,,0,
13927829,16,2014-04-07,DOCK,0,,0,
13927829,20,2014-07-08,DOCK,0,,0,
13927829,21,2014-09-09,IDSC,0,,0,
13927829,22,2014-09-12,DOCK,0,,0,
13927829,23,2015-01-02,PG-ISSUE,0,,0,
13927829,24,2015-05-05,CTEQ,0,,0,
13927829,26,2015-05-11,MCTEQ,258,PTO,.5,
13927829,27,2015-06-18,A.QU,0,,0,
13927829,28,2015-06-21,FWDX,0,,0,
13927829,35,2015-06-24,N/=.,0,,0,
13927829,33,2015-06-24,DVER,0,,0,
13927829,37,2015-06-25,MN/=.,0,,0,
13927829,40,2015-08-31,CCRDY,0,,0,
13927829,41,2015-09-03,IFEE,0,,0,
13927829,42,2015-09-03,MICR,0,,0,
13927829,43,2015-09-03,N084,0,,0,
13927829,44,2015-09-04,PILS,0,,0,
13927829,47,2015-10-06,PTAC,0,,0,
12097110,21,2009-08-27,PG-ISSUE,0,,0,
12097110,22,2009-08-28,EML_NTR,0,,0,
12097110,23,2009-10-10,DOCK,0,,0,
12097110,24,2011-06-06,DOCK,0,,0,
12097110,25,2012-05-17,DOCK,0,,0,
12097110,27,2012-06-28,CTNF,0,,0,
12097110,30,2012-07-05,EML_NTF,0,,0,
12097110,29,2012-07-05,MCTNF,992,PTO,125.4,
12097110,31,2012-07-05,ELC_RVW,0,,0,
12097110,34,2012-10-01,A...,0,,0,
12097110,36,2012-10-01,IDSC,0,,0,
12097110,33,2012-10-01,EIDS.,0,,0,
12097110,32,2012-10-01,WIDS,0,,0,
12097110,35,2012-10-04,FWDX,0,,0,
12097110,37,2012-10-05,CTFR,0,,0,
12097110,40,2012-10-17,EML_NTF,0,,0,
12097110,41,2012-10-17,ELC_RVW,0,,0,
12097110,39,2012-10-17,MCTFR,0,,0,
12097110,42,2012-12-17,A.NE,0,,0,
12097110,43,2012-12-26,FWDX,0,,0,
12097110,44,2013-01-03,CTAV,0,,0,
12097110,46,2013-01-08,MCTAV,0,,0,
12097110,47,2013-01-08,EML_NTR,0,,0,
12097110,51,2013-02-18,RCEX,32,APPL,39,
12097110,49,2013-02-18,XT/G,0,,0,
12097110,48,2013-02-18,BRCE,0,,0,
12097110,50,2013-02-19,ABN9,0,,0,
12097110,53,2013-02-19,FWDX,0,,0,
12097110,55,2014-02-06,EXIE,0,,0,
12097110,54,2014-02-06,EXET,0,,0,
12097110,60,2014-02-13,EML_NTR,0,,0,
12097110,59,2014-02-13,MEXET,0,,0,
13296914,33,2014-11-07,MCTNF,0,,28,
13296914,46,2015-07-06,MCTFR,0,,41,
13296914,73,2015-08-26,MN/=.,0,,65,
13296914,84,2015-10-06,PTAC,0,,78,
13296914,18,2014-07-18,ELC.,0,,0,
13296914,36,2015-06-23,A...,0,,0,
13296914,57,2015-08-04,A.NE,0,,46,
13296914,76,2015-08-27,IFEE,0,,73,
13296914,3,2011-11-15,WIDS,0,,0,
13296914,1,2011-11-15,IEXX,0,,0,
13296914,10,2011-11-15,RCAP,0,,0,
13296914,9,2011-11-15,EIDS.,0,,0,
13296914,2,2011-11-15,SCAN,0,,0,
13296914,4,2011-11-16,L194,0,,0,
13296914,6,2011-11-30,PGPC,0,,0,
13296914,7,2011-12-01,COMP,0,,0,
13296914,5,2011-12-01,FLRCPT.O,0,,0,
13296914,8,2011-12-20,OIPE,0,,0,
13296914,11,2012-01-12,DOCK,0,,0,
13296914,12,2012-03-08,PG-ISSUE,0,,0,
13296914,13,2014-03-10,CTRS,0,,0,
13296914,15,2014-03-13,MCTRS,422,PTO,.5,
13296914,17,2014-03-13,ELC_RVW,0,,0,
13296914,16,2014-03-13,EML_NTF,0,,0,
13296914,18,2014-03-21,ELC.,0,,0,
13296914,18.1,2014-03-21,A.I.,0,,0,
13296914,19,2014-03-26,FWDX,0,,0,
13296914,26,2014-07-17,NINA,0,,0,
13296914,27,2014-07-17,EML_NTR,0,,0,
13296914,28,2014-07-18,ELC.,119,APPL,18,
13296914,29,2014-07-20,FWDX,0,,0,
13296914,31,2014-11-04,CTNF,0,,0,
13296914,34,2014-11-07,EML_NTF,0,,0,
13296914,33,2014-11-07,MCTNF,0,,0,
13296914,35,2014-11-07,ELC_RVW,0,,0,
13296914,55,2015-02-04,DIST,0,,0,
13775420,.5,2013-02-25,EFILE,0,,0,
13775420,53,2014-12-09,MCTNF,0,,42,
13775420,67,2015-05-13,MCTNF,0,,56,
13775420,83,2015-07-01,MN/=.,0,,73,
13775420,94,2015-10-06,PTAC,0,,89,
13775420,42,2014-11-04,ELC.,0,,38,
13775420,56,2015-02-23,A...,0,,53,
13775420,73,2015-06-19,A...,0,,67,
13775420,88,2015-08-31,IFEE,0,,83,
13775420,10,2013-05-22,FLFEE,0,,5,
13775420,1,2013-02-25,IEXX,0,,0,
13775420,9,2013-02-25,A.PE,0,,0,
13775420,2,2013-02-25,SCAN,0,,0,
13775420,3,2013-02-26,L194,0,,0,
13775420,6,2013-03-22,EML_NTR,0,,0,
13775420,5,2013-03-22,INCD,0,,0,
13775420,8,2013-03-22,ELC_RVW,0,,0,
13775420,7,2013-03-22,EML_NTF,0,,0,
13775420,4,2013-03-22,FLRCPT.O,0,,0,
13775420,12,2013-05-22,FLFEE,0,,0,
13775420,10,2013-05-22,CORRDRW,0,,0,
13775420,11,2013-05-22,OATHDECL,0,,0,
13775420,15,2013-06-03,OIPE,0,,0,
13775420,16,2013-06-03,COMP,0,,0,
13599542,5,2012-09-12,FLRCPT.O,0,,0,
13599542,4,2012-09-12,INCD,0,,0,
13599542,10,2012-09-24,FLFEE,0,,0,
13599542,9,2012-09-24,PDREQUST,0,,0,
13599542,7,2012-09-24,APPERMS,0,,0,
13599542,6,2012-09-24,OATHDECL,0,,0,
13599542,12,2012-10-01,PGPC,0,,0,
13599542,13,2012-10-02,PA..,0,,0,
13599542,11,2012-10-02,FLRCPT.U,0,,0,
13599542,14,2012-10-02,COMP,0,,0,
13599542,15,2012-10-29,OIPE,0,,0,
13599542,16,2013-01-03,DOCK,0,,0,
13599542,17,2013-02-28,PG-ISSUE,0,,0,
13599542,18,2013-04-02,PD.FAIL,0,,0,
13599542,29,2015-01-27,CTNF,0,,0,
13599542,31,2015-01-30,MCTNF,457,PTO,.5,
13599542,32,2015-06-01,XT/G,0,,0,
13599542,34,2015-06-01,FWDX,0,,0,
13599542,33,2015-06-01,A...,32,APPL,31,
13599542,37,2015-06-30,EXET,0,,0,
13342758,75,2014-12-18,EML_NTF,0,,0,
14181654,33,2015-09-04,IFEE,0,,29,
14181654,0,2014-02-15,PTA.RFE,0,,0,
13342758,74,2014-12-18,MCTFR,0,,0,
14181654,3,2014-02-15,SCAN,0,,0,
14181654,1,2014-02-15,IEXX,0,,0,
13342758,77,2015-03-03,WIDS,0,,0,
14181654,2,2014-02-15,BIG.,0,,0,
14181654,6,2014-02-15,APPERMS,0,,0,
13342758,78,2015-03-03,M844,0,,0,
14181654,9,2014-02-15,PTA.RFE,0,,0,
13342758,84,2015-04-17,WIDS,0,,0,
14181654,4,2014-02-18,L194,0,,0,
13342758,87,2015-04-17,DIST,0,,0,
14181654,5,2014-03-05,SMAL,0,,0,
14181654,10,2014-03-05,PGPC,0,,0,
13342758,82,2015-04-17,M844,0,,0,
14181654,7,2014-03-06,FLRCPT.O,0,,0,
13342758,81,2015-04-18,FWDX,0,,0,
14181654,8,2014-03-06,COMP,0,,0,
13342758,83,2015-04-18,RCAP,0,,0,
13342758,86,2015-04-18,IDSC,0,,0,
14181654,11,2014-03-06,EML_NTR,0,,0,
13342758,85,2015-04-18,IDSC,0,,0,
14181654,12,2014-04-03,PA..,0,,0,
13342758,88,2015-04-21,P574,0,,0,
14181654,13,2014-04-03,EML_NTR,0,,0,
13342758,90,2015-05-18,EX.R,0,,0,
14181654,14,2014-11-21,FTFS,0,,0,
14181654,15,2015-05-13,OIPE,0,,0,
13342758,91,2015-05-20,N/=.,0,,0,
14181654,16,2015-05-21,DOCK,0,,0,
14181654,17,2015-06-01,DOCK,0,,0,
14181654,18,2015-08-20,PG-ISSUE,0,,0,
13342758,92,2015-05-20,DVER,0,,0,
13338663,26,2012-05-21,DOCK,0,,0,
13338663,28,2012-07-06,EIDS.,0,,0,
13338663,39,2012-07-06,IDSC,0,,0,
13338663,27,2012-07-06,WIDS,0,,0,
13338663,29,2012-10-10,DOCK,0,,0,
13338663,30,2012-10-15,DOCK,0,,0,
13338663,31,2012-11-08,DOCK,0,,0,
13338663,40,2013-05-23,IDSC,0,,0,
13338663,33,2013-05-23,EIDS.,0,,0,
13338663,34,2013-05-23,RCAP,0,,0,
13338663,32,2013-05-23,WIDS,0,,0,
13338663,36,2013-07-05,EML_NTR,0,,0,
13338663,35,2013-07-05,PG-ISSUE,0,,0,
13338663,37,2013-08-05,DOCK,0,,0,
13338663,44,2013-12-16,CTNF,0,,0,
13338663,46,2013-12-19,MCTNF,294,PTO,.5,
13338663,48,2013-12-19,ELC_RVW,0,,0,
13338663,47,2013-12-19,EML_NTF,0,,0,
13338663,49,2014-02-06,A...,0,,0,
13338663,50,2014-02-14,FWDX,0,,0,
13338663,53,2014-05-19,CTFR,0,,0,
13338663,55,2014-05-27,MCTFR,0,,0,
13338663,56,2014-05-27,EML_NTF,0,,0,
13338663,57,2014-05-27,ELC_RVW,0,,0,
13338663,58,2014-07-18,BRCE,0,,0,
13338663,60,2014-07-18,RCEX,0,,0,
13338663,62,2014-07-19,FWDX,0,,0,
13338663,59,2014-07-19,ABN9,0,,0,
13338663,66,2014-12-28,CTNF,0,,0,
13338663,71,2015-01-02,EML_NTF,0,,0,
13338663,72,2015-01-02,ELC_RVW,0,,0,
13338663,70,2015-01-02,MCTNF,45,PTO,60,
13338663,73,2015-02-26,C.AD,0,,0,
11874524,82,2014-04-02,FWDX,0,,0,
11874524,84,2014-04-21,CTFR,0,,0,
11874524,83,2014-04-21,IDSC,0,,0,
11874524,86,2014-04-25,MCTFR,0,,0,
11874524,88,2014-04-25,ELC_RVW,0,,0,
13915986,.5,2013-06-12,EFILE,0,,0,
11874524,87,2014-04-25,EML_NTF,0,,0,
11874524,89,2014-06-25,A.NE,0,,0,
13915986,47,2015-10-06,PTAC,0,,42,
11874524,90,2014-06-27,FWDX,0,,0,
13915986,41,2015-09-01,IFEE,0,,37,
11874524,91,2014-07-03,CTAV,0,,0,
13915986,1,2013-06-12,IEXX,0,,0,
13915986,2,2013-06-12,BIG.,0,,0,
11874524,93,2014-07-10,MCTAV,0,,0,
13915986,7,2013-06-12,PDREQUST,0,,0,
11874524,94,2014-07-10,EML_NTR,0,,0,
13915986,6,2013-06-12,APPERMS,0,,0,
11874524,95,2014-07-25,BRCE,0,,0,
13915986,14,2013-06-12,RCAP,0,,0,
11874524,97,2014-07-25,RCEX,0,,0,
13915986,13,2013-06-12,M844,0,,0,
11874524,96,2014-07-27,ABN9,0,,0,
13915986,3,2013-06-12,SCAN,0,,0,
13915986,4,2013-06-12,WIDS,0,,0,
11874524,99,2014-07-27,FWDX,0,,0,
13915986,5,2013-06-17,L194,0,,0,
11874524,100,2014-11-13,WIDS,0,,0,
13915986,12,2013-07-10,PA..,0,,0,
11874524,101,2014-11-13,M844,111,APPL,97,
13915986,11,2013-07-10,FTFI,0,,0,
11289786,114,2015-09-01,IFEE,0,,106,
11289786,19,2005-11-30,WIDS,0,,0,
11289786,19.7,2005-11-30,M844,0,,0,
11289786,43,2005-11-30,IDSC,0,,0,
11289786,20,2005-11-30,RQPR,0,,0,
11289786,1,2005-11-30,IEXX,0,,0,
11289786,2,2005-12-07,SCAN,0,,0,
11289786,3,2005-12-15,L198,0,,0,
11289786,4,2006-02-05,L128,0,,0,
11289786,6,2006-03-30,OATHDECL,0,,0,
11289786,7,2006-03-30,FLFEE,0,,0,
11289786,9,2006-04-11,OIPE,0,,0,
11289786,12,2006-04-11,WROIPE,0,,0,
11289786,10,2006-04-11,ROIPE,0,,0,
11289786,8,2006-04-11,COMP,0,,0,
11289786,11,2006-04-12,COMP,0,,0,
11289786,13,2006-05-17,TI1050,0,,0,
11289786,14,2006-05-23,TI1050,0,,0,
11289786,15,2006-05-31,TI1050,0,,0,
11289786,16,2006-06-08,TI1050,0,,0,
11289786,17,2006-06-09,TI1050,0,,0,
11289786,18,2006-06-20,DOCK,0,,0,
11289786,21,2006-06-20,TSSCOMP,0,,0,
11289786,22,2006-09-29,LET.,0,,0,
11289786,23,2007-05-02,LET.,0,,0,
11289786,24,2007-05-18,M327,0,,0,
11289786,36,2007-05-18,MM327,0,,0,
11289786,25,2007-10-04,DOCK,0,,0,
11289786,26,2007-10-15,F525,0,,0,
11289786,27,2007-10-15,F525,0,,0,
11289786,28,2007-10-17,W525,0,,0,
11289786,29,2007-10-17,W525,0,,0,
11289786,30,2008-03-08,DOCK,0,,0,
