application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11684811,24,2009-10-22,FWDX,0,,0,
11532209,7,2006-12-07,COMP,0,,0,
11532209,8,2006-12-07,OIPE,0,,0,
11532209,9,2007-01-25,TSSCOMP,0,,0,
11532209,10,2007-06-25,WIDS,0,,0,
11532209,11,2007-06-25,WIDS,0,,0,
11532209,12,2007-06-25,M844,0,,0,
11532209,13,2007-06-25,M844,0,,0,
11532209,22,2007-06-25,IDSC,0,,0,
11532209,23,2007-06-25,IDSC,0,,0,
11532209,14,2007-11-15,TI1050,0,,0,
11532209,15,2008-03-20,PG-ISSUE,0,,0,
11532209,16,2008-04-17,DOCK,0,,0,
11532209,17,2009-05-13,DOCK,0,,0,
11532209,24,2009-05-26,CTNF,0,,0,
11532209,25,2009-05-29,MCTNF,561,PTO,-1,
11532209,26,2009-07-29,A...,0,,0,
11532209,27,2009-09-02,FWDX,0,,0,
11532209,29,2009-11-05,N/=.,0,,0,
11532209,30,2009-11-05,DVER,0,,0,
11532209,32,2009-11-05,MN/=.,0,,0,
12088866,10,2008-04-05,371COMP,0,,0,
12088866,7,2008-07-18,M903,0,,0,
12088866,8,2008-07-18,FLRCPT.O,0,,0,
12088866,9,2008-07-18,PGPC,0,,0,
12088866,11,2008-08-01,OIPE,0,,0,
12088866,15,2008-09-10,TSSCOMP,0,,0,
12088866,16,2008-10-30,PG-ISSUE,0,,0,
12088866,17,2008-10-31,EML_NTR,0,,0,
12088866,18,2008-11-19,WIDS,0,,0,
12088866,19,2008-11-19,PET.,0,,0,
12088866,25,2008-11-19,EIDS.,0,,0,
12088866,26,2008-11-19,RCAP,0,,0,
12088866,34,2008-11-19,IDSC,0,,0,
12088866,20,2008-12-02,P003,0,,0,
12088866,21,2008-12-03,MP003,0,,0,
12088866,22,2008-12-05,FLRCPT.C,0,,0,
12088866,23,2008-12-05,EML_NTR,0,,0,
12088866,24,2008-12-06,EML_NTR,0,,0,
12088866,27,2009-02-26,WIDS,0,,0,
12088866,33,2009-02-26,IDSC,0,,0,
12088866,28,2009-03-20,DOCK,0,,0,
12088866,30,2009-03-26,WIDS,0,,0,
12088866,32,2009-03-26,IDSC,0,,0,
12088866,39,2009-05-20,A.PE,0,,0,
12088866,31,2009-06-01,DOCK,0,,0,
12088866,42,2009-06-08,CTNF,0,,0,
12088866,43,2009-06-11,MCTNF,6,PTO,10,
12088866,44,2009-06-11,EML_NTF,0,,0,
12088866,45,2009-06-11,ELC_RVW,0,,0,
12088866,50,2009-07-10,WIDS,0,,0,
12088866,57,2009-07-10,IDSC,0,,0,
12088866,70,2009-07-10,M844,0,,0,
12088866,71,2009-07-10,RCAP,0,,0,
12088866,47,2009-07-14,EXIN,0,,0,
12088866,48,2009-07-23,MEXIN,0,,0,
12088866,49,2009-07-23,EML_NTR,0,,0,
12088866,52,2009-07-31,A...,0,,0,
12088866,51,2009-08-17,WIDS,0,,0,
12088866,54,2009-08-17,M844,17,APPL,52,
12088866,55,2009-08-17,RCAP,0,,0,
11526667,33,2009-11-04,EX.A,0,,0,
11526667,34,2009-11-04,DOCK,0,,0,
11526667,35,2009-11-04,N/=.,0,,0,
11526667,36,2009-11-04,DVER,0,,0,
11526667,38,2009-11-06,MN/=.,0,,0,
10556792,3,2006-12-28,OATHDECL,0,,0,
10556792,4,2006-12-28,ADDFLFEE,0,,0,
10556792,7,2006-12-28,371COMP,0,,0,
10556792,11,2006-12-28,RCAP,0,,0,
10556792,12,2006-12-28,RQPR,0,,0,
10556792,6,2007-01-18,OIPE,0,,0,
10556792,5,2007-01-19,M903,0,,0,
10556792,8,2007-04-26,PG-ISSUE,0,,0,
10556792,13,2007-05-08,TSSCOMP,0,,0,
10556792,14,2007-06-19,DOCK,0,,0,
10556792,20,2009-03-30,CTNF,0,,0,
10556792,21,2009-04-02,MCTNF,399,PTO,7,
10556792,22,2009-07-31,XT/G,0,,0,
10556792,23,2009-07-31,A...,29,APPL,21,
10556792,25,2009-07-31,C604,0,,0,
10556792,24,2009-09-04,FWDX,0,,0,
10556792,28,2009-11-05,DVER,0,,0,
10556792,30,2009-11-05,N/=.,0,,0,
10556792,31,2009-11-06,MN/=.,0,,0,
11729279,38,2008-12-01,TI1054,0,,0,
11729279,39,2008-12-01,TI1052,0,,0,
11729279,40,2008-12-01,DOCK,0,,0,
11729279,44,2009-01-02,CTNF,0,,0,
11729279,45,2009-01-02,MCTNF,0,,0,
11729279,46,2009-05-04,C614,0,,0,
11729279,47,2009-05-04,XT/G,0,,0,
11729279,48,2009-05-04,A...,32,APPL,45,
11729279,49,2009-06-26,FWDX,0,,0,
11729279,50,2009-07-30,CTEQ,0,,0,
11729279,51,2009-07-31,MCTEQ,0,,0,
11729279,52,2009-09-25,A.QU,0,,0,
11729279,53,2009-10-06,FWDX,0,,0,
11729279,55,2009-11-05,DOCK,0,,0,
11729279,56,2009-11-05,N/=.,0,,0,
11729279,57,2009-11-05,DVER,0,,0,
11729279,59,2009-11-05,MN/=.,0,,0,
11684811,31,2009-11-05,EX.A,0,,0,
11684811,32,2009-11-05,DVER,0,,0,
11684811,33,2009-11-05,N/=.,0,,0,
11684811,35,2009-11-05,MN/=.,0,,0,
12088866,56,2009-08-17,IDSC,0,,0,
12088866,53,2009-08-30,FWDX,0,,0,
12088866,60,2009-09-14,EX.A,0,,0,
12088866,61,2009-09-14,N/=.,0,,0,
12088866,62,2009-09-14,DVER,0,,0,
12088866,66,2009-09-14,WIDS,0,,0,
12088866,73,2009-09-14,IDSC,0,,0,
12088866,64,2009-09-21,MN/=.,0,,0,
12088866,65,2009-09-21,MEX.A,0,,0,
12088866,67,2009-09-21,EML_NTF,0,,0,
12088866,68,2009-09-21,EML_NTR,0,,0,
12088866,69,2009-09-21,ELC_RVW,0,,0,
12088866,78,2009-10-06,TCPB,0,,0,
12088866,74,2009-10-09,M327,0,,0,
12088866,75,2009-10-14,MM327,0,,0,
12088866,76,2009-10-14,EML_NTR,0,,0,
12088866,80,2009-10-22,BRCE,0,,0,
12088866,81,2009-10-22,WIDS,0,,0,
12088866,82,2009-10-22,M844,0,,0,
12088866,83,2009-10-22,RCAP,0,,0,
12088866,85,2009-10-22,RCEX,0,,0,
12088866,89,2009-10-22,IDSC,0,,0,
12088866,84,2009-10-29,ABN9,0,,0,
12088866,86,2009-10-29,FWDX,0,,0,
12088866,88,2009-10-29,FWDX,0,,0,
12088866,90,2009-10-29,WIDS,0,,0,
12088866,91,2009-10-29,IDSC,0,,0,
12088866,92,2009-10-29,WIDS,0,,0,
12088866,95,2009-10-29,IDSC,0,,0,
12088866,93,2009-11-03,WIDS,0,,0,
12088866,94,2009-11-03,WIDS,0,,0,
12088866,96,2009-11-03,IDSC,0,,0,
12088866,97,2009-11-03,IDSC,0,,0,
12088866,99,2009-11-04,EX.A,0,,0,
12088866,100,2009-11-04,DOCK,0,,0,
12088866,101,2009-11-04,N/=.,0,,0,
12088866,102,2009-11-05,DVER,0,,0,
12088866,104,2009-11-09,MN/=.,0,,0,
11055971,1,2005-02-14,IEXX,0,,0,
11055971,12,2005-02-14,WIDS,0,,0,
11055971,12.7,2005-02-14,M844,0,,0,
11055971,13,2005-02-14,RQPR,0,,0,
11055971,18,2005-02-14,IDSC,0,,0,
11055971,2,2005-02-28,SCAN,0,,0,
11055971,4,2005-03-15,L198,0,,0,
11055971,5,2005-04-20,L128,0,,0,
11055971,7,2005-04-26,OIPE,0,,0,
11055971,6,2005-04-27,COMP,0,,0,
11055971,8,2005-04-27,ROIPE,0,,0,
11055971,10,2005-04-27,WROIPE,0,,0,
11055971,9,2005-04-28,COMP,0,,0,
11055971,11,2005-06-22,DOCK,0,,0,
11055971,14,2005-06-22,TSSCOMP,0,,0,
11055971,16,2007-10-08,DOCK,0,,0,
11055971,17,2008-04-22,DOCK,0,,0,
11055971,21,2008-05-27,CTNF,0,,0,
11055971,22,2008-05-28,MCTNF,775,PTO,-1,
11055971,23,2008-06-24,DOCK,0,,0,
11055971,24,2008-08-28,A...,0,,0,
11055971,26,2008-08-28,C614,0,,0,
11055971,25,2008-09-30,FWDX,0,,0,
11055971,27,2008-12-09,CTNF,0,,0,
11055971,28,2008-12-12,MCTNF,0,,0,
11055971,29,2009-03-12,A...,0,,0,
11055971,30,2009-04-20,FWDX,0,,0,
11055971,31,2009-07-06,CTFR,0,,0,
11055971,32,2009-07-07,MCTFR,0,,0,
11055971,33,2009-10-07,A.NE,0,,0,
11055971,34,2009-10-08,FWDX,0,,0,
11032565,91,2009-10-13,IFEE,0,,0,
11032565,92,2009-10-13,N084,0,,0,
11032565,93,2009-10-20,PILS,0,,0,
11032565,94,2009-10-20,D1935,0,,0,
11227644,34,2009-10-14,IFEE,0,,0,
11227644,35,2009-10-14,N084,0,,0,
11227644,36,2009-10-20,PILS,0,,0,
11227644,37,2009-10-21,D1935,0,,0,
11227644,39,2009-11-24,PTAC,0,,0,
11227644,39.5,2009-11-04,PTA36M,0,PTO,0,
11890451,32,2009-10-13,IFEE,0,,0,
11890451,34,2009-10-13,N084,0,,0,
11890451,33,2009-10-14,DRWF,42,APPL,0,
11890451,36,2009-10-20,D1935,0,,0,
11890451,35,2009-10-20,PILS,0,,0,
11890451,38,2009-11-24,PTAC,0,,0,
11650223,32,2009-10-09,IFEE,0,,0,
11650223,33,2009-10-09,N084,0,,0,
11650223,34,2009-10-19,PILS,0,,0,
11650223,35,2009-10-20,D1935,0,,0,
11650223,37,2009-11-24,PTAC,0,,0,
11426109,50,2009-10-13,IFEE,0,,0,
11426109,51,2009-10-13,N084,0,,0,
11426109,52,2009-10-19,PILS,0,,0,
11426109,53,2009-10-20,D1935,0,,0,
11426109,55,2009-11-24,PTAC,0,,0,
11426109,55.5,2009-11-04,PTA36M,0,PTO,0,
11927045,39,2009-09-18,PA..,0,,0,
11927045,40,2009-10-09,IFEE,0,,0,
11927045,41,2009-10-09,N084,0,,0,
11927045,42,2009-10-14,PILS,0,,0,
11927045,43,2009-10-15,D1935,0,,0,
11927045,45,2009-11-24,PTAC,0,,0,
11694598,39,2009-10-14,PILS,0,,0,
11694598,40,2009-10-15,D1935,0,,0,
11694598,42,2009-11-24,PTAC,0,,0,
11454914,64,2009-10-15,IFEE,0,,0,
11454914,65,2009-10-15,BIG.,0,,0,
11454914,66,2009-10-15,N084,0,,0,
11454914,67,2009-10-21,PILS,0,,0,
11454914,68,2009-10-22,D1935,0,,0,
11454914,70,2009-11-24,PTAC,0,,0,
11454914,70.5,2009-11-04,PTA36M,0,PTO,0,
10921334,48,2009-10-15,IFEE,0,,0,
10921334,49,2009-10-15,N084,0,,0,
10921334,50,2009-10-20,PILS,0,,0,
10921334,51,2009-10-20,D1935,0,,0,
10921334,53,2009-11-24,PTAC,0,,0,
10921334,53.5,2009-11-04,PTA36M,0,PTO,0,
11981993,53,2009-10-07,IFEE,0,,0,
11981993,54,2009-10-07,N084,0,,0,
11981993,55,2009-10-14,PILS,0,,0,
11981993,57,2009-10-23,D1935,0,,0,
11981993,60,2009-11-24,PTAC,0,,0,
11738980,56,2009-09-24,PA..,0,,0,
11738980,55,2009-09-24,C.AD,0,,0,
11738980,57,2009-10-12,IFEE,0,,0,
11738980,58,2009-10-12,N084,0,,0,
11738980,59,2009-10-15,PILS,0,,0,
11738980,60,2009-10-16,D1935,0,,0,
11738980,62,2009-11-24,PTAC,0,,0,
12408548,32,2009-10-01,PG-ISSUE,0,,0,
12408548,33,2009-10-13,IFEE,0,,0,
12408548,34,2009-10-13,N084,0,,0,
12408548,35,2009-10-21,PILS,0,,0,
12408548,36,2009-10-21,D1935,0,,0,
12408548,39,2009-11-24,PTAC,0,,0,
11957299,40,2009-08-03,PUBTC,0,,0,
11957299,41,2009-08-20,M327,0,,0,
11957299,42,2009-08-24,MM327,0,,0,
11957299,45,2009-08-24,EML_NTR,0,,0,
11957299,43,2009-08-24,TCPB,0,,0,
11957299,47,2009-10-09,IFEE,0,,0,
11957299,48,2009-10-09,WIDS,0,,0,
11957299,49,2009-10-09,N084,0,,0,
11957299,50,2009-10-09,IDSC,0,,0,
11957299,51,2009-10-26,M327-B,0,,0,
11957299,53,2009-10-26,PILS,0,,0,
11957299,54,2009-10-26,D1935,0,,0,
11957299,52,2009-10-28,MM327-B,0,,0,
11957299,55,2009-10-28,EML_NTR,0,,0,
11957299,57,2009-11-24,PTAC,0,,0,
11785154,51,2009-10-15,IFEE,0,,0,
11785154,52,2009-10-15,N084,0,,0,
11785154,53,2009-10-21,PILS,0,,0,
11785154,54,2009-10-22,D1935,0,,0,
11785154,56,2009-11-24,PTAC,0,,0,
12051867,34,2009-07-23,PST_CRD,0,,0,
12051867,36,2009-10-12,IFEE,0,,0,
12051867,37,2009-10-12,N084,0,,0,
11543136,45,2009-10-13,IFEE,0,,0,
11543136,46,2009-10-13,N084,0,,0,
11543136,47,2009-10-16,PILS,0,,0,
11543136,48,2009-10-16,D1935,0,,0,
11543136,50,2009-11-24,PTAC,0,,0,
10520273,69,2009-05-07,LET.,114,APPL,76,
10520273,66,2009-05-13,PUBTC,0,,0,
10520273,67,2009-05-14,FLRCPT.C,0,,0,
10520273,68,2009-05-18,PUBTC,0,,0,
10520273,71,2009-06-24,PUBTC,0,,0,
10520273,72,2009-06-25,FLRCPT.C,0,,0,
10520273,73,2009-07-06,IFEE,0,,0,
10520273,74,2009-07-06,N084,0,,0,
10520273,75,2009-08-28,EX.A,0,,0,
10520273,76,2009-08-28,MEX.A,0,,0,
10520273,77,2009-08-28,PILS,0,,0,
10520273,78,2009-09-25,PUBTC,0,,0,
10520273,79,2009-10-19,TCPB,0,,0,
10520273,81,2009-10-19,PUBTC,0,,0,
10520273,86,2009-10-19,PUBTC,0,,0,
11678478,40,2009-08-18,PUBTC,0,,0,
11678478,41,2009-09-05,TCPB,0,,0,
10554781,51,2009-10-13,IFEE,0,,0,
10554781,52,2009-10-13,N084,0,,0,
10554781,53,2009-10-21,PILS,0,,0,
10554781,54,2009-10-21,D1935,0,,0,
10554781,56,2009-11-24,PTAC,0,,0,
10533999,64,2009-10-09,IFEE,0,,0,
10533999,65,2009-10-09,N084,0,,0,
10533999,66,2009-10-15,PILS,0,,0,
10533999,67,2009-10-16,D1935,0,,0,
10533999,69,2009-11-24,PTAC,0,,0,
10533999,69.5,2009-11-04,PTA36M,0,PTO,0,
10593198,42,2009-10-12,IFEE,0,,0,
10593198,43,2009-10-12,N084,0,,0,
10593198,44,2009-10-19,PILS,0,,0,
10593198,45,2009-10-20,D1935,0,,0,
10593198,47,2009-11-24,PTAC,0,,0,
10593198,47.5,2009-11-04,PTA36M,0,PTO,0,
12234658,30,2009-10-08,IFEE,0,,0,
12234658,31,2009-10-08,N084,0,,0,
12234658,32,2009-10-23,PILS,0,,0,
12234658,33,2009-10-23,D1935,0,,0,
12234658,36,2009-11-24,PTAC,0,,0,
10823382,59,2009-10-13,IFEE,0,,0,
10823382,60,2009-10-13,BIG.,0,,0,
10823382,61,2009-10-13,N084,3,APPL,56,
10823382,62,2009-10-16,PILS,0,,0,
10823382,63,2009-10-19,D1935,0,,0,
10823382,65,2009-11-24,PTAC,0,,0,
10823382,65.5,2009-11-04,PTA36M,59,PTO,0,
10476718,79,2009-10-09,IFEE,0,,0,
10476718,80,2009-10-09,N084,0,,0,
10476718,81,2009-10-13,PILS,0,,0,
10476718,82,2009-10-14,D1935,0,,0,
10476718,84,2009-11-24,PTAC,0,,0,
10476718,84.5,2009-11-04,PTA36M,0,PTO,0,
11132061,88,2009-08-06,IDSC,0,,0,
11132061,87,2009-08-06,RCAP,0,,0,
11132061,89,2009-08-19,M327,0,,0,
11132061,90,2009-08-21,MM327,0,,0,
11132061,91,2009-10-08,IFEE,0,,0,
11132061,92,2009-10-08,N084,0,,0,
11132061,93,2009-10-14,PILS,0,,0,
11132061,94,2009-10-15,D1935,0,,0,
11132061,96,2009-11-24,PTAC,0,,0,
10524270,59,2009-07-27,WIDS,0,,0,
10524270,68,2009-07-27,IDSC,0,,0,
10524270,60,2009-08-10,M327-4,0,,0,
10524270,61,2009-08-11,MM327-4,0,,0,
10524270,69,2009-08-25,IFEE,0,,0,
10524270,75,2009-08-25,PUBTC,0,,0,
10524270,71,2009-08-25,N084,0,,0,
10524270,73,2009-08-25,A.NA,58,APPL,77,
10524270,70,2009-08-31,M327,0,,0,
10524270,72,2009-09-01,PILS,0,,0,
10524270,74,2009-09-03,MM327,0,,0,
10524270,77,2009-10-21,MN271,0,,0,
10524270,76,2009-10-21,N271,0,,0,
10524270,78,2009-10-23,D1935,0,,0,
10524270,80,2009-11-24,PTAC,0,,0,
10524270,80.5,2009-11-04,PTA36M,0,PTO,0,
11011349,86,2009-07-30,R1021,0,,0,
11011349,87,2009-08-07,CRFT,0,,0,
11011349,89,2009-08-27,TCPB,0,,0,
11011349,91,2009-09-01,R1021,0,,0,
11011349,93,2009-10-08,IFEE,0,,0,
11011349,94,2009-10-08,N084,0,,0,
11011349,95,2009-10-14,PILS,0,,0,
11011349,96,2009-10-15,D1935,0,,0,
11011349,98,2009-11-24,PTAC,0,,0,
10866392,129,2009-09-28,CRFT,0,,0,
10866392,130,2009-10-06,IFEE,0,,0,
10866392,131,2009-10-06,N084,0,,0,
10866392,132,2009-10-20,PILS,0,,0,
10866392,133,2009-10-23,D1935,0,,0,
10866392,136,2009-11-24,PTAC,0,,0,
11822609,34,2009-07-23,M327,0,,0,
11822609,35,2009-07-24,MM327,0,,0,
11822609,37,2009-10-09,IFEE,0,,0,
11822609,38,2009-10-09,N084,0,,0,
11822609,39,2009-10-15,PILS,0,,0,
11822609,40,2009-10-15,D1935,0,,0,
11822609,42,2009-11-24,PTAC,0,,0,
11937735,26,2009-09-21,C.ADB,0,,0,
11937735,27,2009-10-13,IFEE,0,,0,
11937735,28,2009-10-13,N084,0,,0,
11937735,29,2009-10-16,PILS,0,,0,
12065256,46,2009-10-16,IFEE,0,,0,
12065256,47,2009-10-16,N084,0,,0,
12065256,48,2009-10-21,PILS,0,,0,
12065256,49,2009-10-22,D1935,0,,0,
12065256,51,2009-11-24,PTAC,0,,0,
11977427,50,2009-10-15,PILS,0,,0,
11977427,51,2009-10-16,D1935,0,,0,
11977427,53,2009-11-24,PTAC,0,,0,
11585934,72,2009-08-03,CRFT,0,,0,
11585934,74,2009-10-09,IFEE,0,,0,
11585934,75,2009-10-09,N084,0,,0,
11585934,76,2009-10-19,PILS,0,,0,
11585934,77,2009-10-19,D1935,0,,0,
11585934,79,2009-11-24,PTAC,0,,0,
11585934,79.5,2009-11-04,PTA36M,30,PTO,0,
09866866,142,2009-08-24,CRFT,0,,0,
09866866,145,2009-10-06,N084,0,,0,
09866866,144,2009-10-06,IFEE,0,,0,
09866866,146,2009-10-07,PILS,0,,0,
09866866,147,2009-10-07,D1935,0,,0,
09866866,149,2009-11-24,PTAC,0,,0,
11631289,26,2009-10-08,IFEE,0,,0,
11631289,27,2009-10-08,N084,0,,0,
11631289,28,2009-10-13,PILS,0,,0,
11631289,29,2009-10-14,D1935,0,,0,
11631289,31,2009-11-24,PTAC,0,,0,
11986903,51,2009-10-15,PILS,0,,0,
11986903,52,2009-10-16,D1935,0,,0,
11986903,54,2009-11-24,PTAC,0,,0,
12371519,30,2009-10-06,IFEE,0,,0,
12371519,31,2009-10-06,N084,0,,0,
12371519,32,2009-10-14,PILS,0,,0,
12371519,33,2009-10-20,D1935,0,,0,
12371519,36,2009-11-24,PTAC,0,,0,
11462497,62,2009-10-20,PILS,0,,0,
11462497,63,2009-10-21,PST_CRD,0,,0,
11462497,64,2009-10-28,D1935,0,,0,
11462497,67,2009-11-24,PTAC,0,,0,
11462497,67.5,2009-11-04,PTA36M,0,PTO,0,
11685005,50,2009-10-09,IFEE,0,,0,
11685005,51,2009-10-09,N084,0,,0,
11685005,52,2009-10-15,PILS,0,,0,
11685005,53,2009-10-15,D1935,0,,0,
11685005,55,2009-11-24,PTAC,0,,0,
11712145,36,2009-10-12,IFEE,0,,0,
11055971,36,2009-10-26,DOCK,0,,0,
11055971,37,2009-10-26,N/=.,0,,0,
11055971,38,2009-10-26,DVER,0,,0,
11055971,40,2009-11-04,MN/=.,0,,0,
11032565,96,2009-11-24,PTAC,0,,0,
11032565,96.5,2009-11-04,PTA36M,23,PTO,0,
11281717,74,2009-10-13,IFEE,0,,0,
11281717,75,2009-10-13,N084,0,,0,
11281717,76,2009-10-21,PILS,0,,0,
11281717,77,2009-10-21,D1935,0,,0,
