application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13430310,1,2012-03-26,IEXX,0,,0,
13430310,4,2012-03-28,L194,0,,0,
13430310,11,2012-03-30,RQPR,0,,0,
13430310,6,2012-04-06,PGPC,0,,0,
13430310,5,2012-04-06,FLRCPT.O,0,,0,
13430310,7,2012-04-06,COMP,0,,0,
13430310,8,2012-05-02,OIPE,0,,0,
13430310,12,2012-10-18,PG-ISSUE,0,,0,
13430310,13,2013-02-18,DOCK,0,,0,
13430310,14,2013-06-01,DOCK,0,,0,
13430310,15,2014-08-14,CTRS,0,,0,
13430310,17,2014-08-18,MCTRS,449,PTO,.5,
13430310,19,2014-10-20,M844,0,,0,
13430310,20,2014-10-20,ELC.,0,,0,
13430310,18,2014-10-20,WIDS,0,,0,
13430310,21,2014-10-21,FWDX,0,,0,
13430310,22,2014-10-21,WIDS,0,,0,
13430310,23,2014-10-21,EIDS.,1,APPL,20,
13430310,25,2014-11-28,IDSC,0,,0,
13430310,26,2014-11-28,IDSC,0,,0,
13430310,29,2014-11-28,CTNF,0,,0,
13430310,24,2014-11-28,IDSC,0,,0,
13430310,31,2014-12-02,MCTNF,0,,0,
13430310,32,2015-03-02,A...,0,,0,
13430310,34,2015-03-02,AF/D,0,,0,
13430310,33,2015-03-07,FWDX,0,,0,
13430310,35,2015-03-26,CTFR,0,,0,
13430310,37,2015-03-30,MCTFR,0,,0,
13430310,38,2015-06-29,A.NE,0,,0,
13430310,40,2015-06-29,RAFC,0,,0,
13430310,39,2015-06-30,FWDX,0,,0,
13430310,44,2015-07-02,AFAC,0,,0,
12214756,133,2015-11-16,PILS,0,,0,
12214756,135,2015-11-17,PUBTC,0,,0,
12214756,137,2015-11-23,N271,0,,0,
12214756,136,2015-11-23,A.NA,0,,0,
12214756,139,2015-11-24,MN271,12,APPL,134,
12214756,140,2015-11-24,TCPB,0,,0,
12214756,141,2015-12-03,D1935,0,,0,
12214756,143,2015-12-29,PTAC,0,,0,
12214756,143.5,2015-12-29,PTA36M,543,PTO,.5,
12214756,63,2014-02-12,MCTNF,169,,0,
14019728,67,2015-11-18,N084,0,,0,
14019728,68,2015-11-24,PILS,0,,0,
14019728,69,2015-11-24,D1935,0,,0,
14486245,.5,2014-09-15,EFILE,0,,0,
14019728,71,2015-12-29,PTAC,0,,0,
13764341,49.5,2015-12-29,PTA36M,0,,.5,
13810508,44,2015-03-16,ELC_RVW,0,,0,
13810508,43,2015-03-16,EML_NTF,0,,0,
13810508,45,2015-05-18,BRCE,0,,0,
13810508,47,2015-05-18,RCEX,0,,0,
13810508,49,2015-05-26,FWDX,0,,0,
13810508,46,2015-05-26,ABN9,0,,0,
13810508,51,2015-08-25,EX.R,0,,0,
13810508,55,2015-09-01,N/=.,0,,0,
13810508,54,2015-09-01,DOCK,0,,0,
13975478,.5,2013-08-26,EFILE,0,,0,
13975478,43,2015-06-09,MCTFR,0,,35,
13975478,57,2015-08-21,MN/=.,0,,46,
13975478,69,2015-12-29,PTAC,0,,64,
13975478,35,2015-02-25,A...,0,,32,
13975478,46,2015-08-05,A.NE,0,,43,
13975478,63,2015-11-20,IFEE,0,,57,
13975478,1,2013-08-26,IEXX,0,,0,
11836016,150,2015-11-20,N084,0,,0,
11836016,149,2015-11-20,BIG.,0,,0,
11836016,151,2015-11-23,PILS,0,,0,
11836016,152,2015-11-23,D1935,0,,0,
11836016,154,2015-12-29,PTAC,0,,0,
11836016,154.5,2015-12-29,PTA36M,0,,.5,
13648076,101,2015-04-08,RCAP,0,,0,
13648076,99,2015-04-08,RCEX,90,APPL,88,
13648076,98,2015-04-15,ABN9,0,,0,
13648076,103,2015-06-18,M844,71,APPL,99,
13648076,104,2015-06-18,RCAP,0,,0,
13648076,102,2015-06-18,WIDS,0,,0,
13648076,105,2015-07-24,IDSC,0,,0,
13648076,106,2015-07-24,IDSC,0,,0,
13648076,109,2015-07-26,EX.A,0,,0,
13648076,110,2015-07-26,EX.R,0,,0,
13648076,111,2015-07-27,N/=.,0,,0,
14090062,56,2015-05-08,IDSC,0,,0,
13433148,86.5,2015-12-29,PTA36M,254,PTO,.5,
14090062,62,2015-05-08,EX.R,0,,0,
14090062,61,2015-05-08,EX.A,0,,0,
14090062,55,2015-05-08,IDSC,0,,0,
14090062,63,2015-05-11,N/=.,0,,0,
14090062,64,2015-05-11,DVER,0,,0,
14090062,70,2015-05-14,EML_NTF,0,,0,
14090062,71,2015-05-14,ELC_RVW,0,,0,
14090062,69,2015-05-14,MN/=.,0,,0,
14090062,73,2015-06-17,M327-D,0,,0,
14090062,75,2015-06-19,EML_NTR,0,,0,
14090062,74,2015-06-19,MM327-D,0,,0,
14090062,76,2015-07-29,PUBTC,0,,0,
14090062,77,2015-08-03,M327,0,,0,
14090062,79,2015-08-04,IFEE,0,,0,
14090062,81,2015-08-04,N084,0,,0,
14090062,82,2015-08-05,PILS,0,,0,
14090062,83,2015-08-07,TCPB,0,,0,
14090062,80,2015-08-07,MM327,0,,0,
14090062,84,2015-08-07,EML_NTR,0,,0,
14090062,85,2015-08-26,D1935,0,,0,
14090062,86,2015-08-31,CCRDY,0,,0,
14090062,89,2015-09-21,M327-D,0,,0,
14090062,91,2015-09-23,EML_NTR,0,,0,
14090062,90,2015-09-23,MM327-D,0,,0,
14090062,92,2015-11-01,A.NA,0,,0,
14090062,93,2015-12-01,N271,0,,0,
14090062,95,2015-12-01,D1935,0,,0,
13430310,45,2015-07-07,N/=.,0,,0,
13430310,46,2015-07-07,DVER,0,,0,
13430310,54,2015-07-10,MN/=.,0,,0,
13430310,55,2015-07-18,PUBTC,0,,0,
13430310,59,2015-07-24,TCPB,0,,0,
13430310,58,2015-07-24,TCPB,0,,0,
13430310,61,2015-07-24,LET.,120,APPL,67,
13430310,62,2015-10-09,IFEE,0,,0,
13430310,63,2015-10-09,N084,0,,0,
13430310,65,2015-10-13,D1935,0,,0,
13430310,64,2015-10-13,PILS,0,,0,
13430310,66,2015-12-04,D1935,0,,0,
13430310,67,2015-12-29,PTAC,0,,0,
13430310,67.5,2015-12-29,PTA36M,278,PTO,.5,
13285927,.5,2011-10-31,EFILE,0,,0,
13285927,61,2015-08-18,MN/=.,0,,49,
13285927,69,2015-12-29,PTAC,0,,65,
13285927,33,2014-09-19,A...,0,,26,
13285927,49,2015-06-16,A...,0,,42,
14486245,25,2015-05-06,MCTNF,0,,.5,
14019728,71.5,2015-12-29,PTA36M,0,,.5,
14486245,46,2015-08-21,MN/=.,0,,36,
14486245,58,2015-12-29,PTAC,0,,53,
14486245,36,2015-07-20,A...,0,,25,
14486245,52,2015-11-20,IFEE,0,,46,
14486245,0,2014-09-15,PTA.RFE,0,,0,
14486245,3,2014-09-15,SCAN,0,,0,
14486245,17,2014-09-15,RCAP,0,,0,
14486245,2,2014-09-15,BIG.,0,,0,
14486245,1,2014-09-15,IEXX,0,,0,
14486245,16,2014-09-15,M844,0,,0,
14486245,7,2014-09-15,PDREQUST,0,,0,
14486245,6,2014-09-15,APPERMS,0,,0,
14486245,10,2014-09-15,PTA.RFE,0,,0,
14486245,5,2014-09-15,WIDS,0,,0,
14486245,4,2014-09-16,L194,0,,0,
14486245,11,2014-09-19,FTFS,0,,0,
14486245,12,2014-09-19,PGPC,0,,0,
14486245,13,2014-09-22,EML_NTR,0,,0,
14486245,9,2014-09-22,COMP,0,,0,
14486245,8,2014-09-22,FLRCPT.O,0,,0,
14486245,14,2014-10-22,OIPE,0,,0,
14486245,15,2014-10-23,DOCK,0,,0,
14486245,18,2014-10-28,PD.RECVD,0,,0,
14486245,19,2015-02-13,DOCK,0,,0,
14486245,20,2015-04-29,IDSC,0,,0,
14486245,23,2015-04-30,CTNF,0,,0,
14486245,27,2015-05-06,ELC_RVW,0,,0,
14486245,26,2015-05-06,EML_NTF,0,,0,
14486245,25,2015-05-06,MCTNF,0,,0,
14486245,28,2015-06-04,PG-ISSUE,0,,0,
14486245,29,2015-06-05,EML_NTR,0,,0,
14486245,30,2015-07-08,EXAT,0,,0,
14486245,31,2015-07-08,EXIA,0,,0,
13624362,63,2014-10-24,FWDX,0,,0,
13624362,65,2014-11-14,CTAV,0,,0,
13624362,67,2014-11-20,MCTAV,0,,0,
13624362,68,2014-11-21,EML_NTR,0,,0,
13624362,70,2015-02-02,XT/G,0,,0,
13624362,69,2015-02-02,BRCE,0,,0,
13624362,72,2015-02-02,RCEX,91,APPL,56,
13624362,71,2015-02-04,ABN9,0,,0,
13624362,74,2015-02-04,FWDX,0,,0,
13624362,77,2015-03-31,DIST,57,APPL,72,
13624362,79,2015-04-01,P575,0,,0,
13624362,76,2015-04-02,MPEN,0,,0,
13624362,82,2015-04-02,ELC_RVW,0,,0,
13624362,80,2015-04-02,EML_NTR,0,,0,
13624362,81,2015-04-02,EML_NTF,0,,0,
13624362,75,2015-04-02,PA..,0,,0,
13624362,87,2015-04-03,EXET,0,,0,
13624362,86,2015-04-03,EXIE,0,,0,
13624362,84,2015-04-03,IDSC,0,,0,
13624362,85,2015-04-06,CTNF,0,,0,
13624362,93,2015-04-09,MCTNF,0,,0,
13624362,119,2015-06-15,DVER,0,,0,
13624362,118,2015-06-15,N/=.,0,,0,
13624362,126,2015-06-18,EML_NTF,0,,0,
13624362,125,2015-06-18,MN/=.,0,,0,
13624362,127,2015-06-18,ELC_RVW,0,,0,
13624362,130,2015-09-21,ABN6,0,,0,
13624362,134,2015-10-06,P005,0,,0,
13624362,133,2015-10-06,PET.,0,,0,
13624362,131,2015-10-06,MABN6,0,,0,
13624362,132,2015-10-06,EML_NTR,0,,0,
13624362,135,2015-10-07,MP005,0,,0,
13624362,136,2015-11-19,IFEE,62,APPL,125,
13425103,13,2012-07-13,EML_NTR,0,,0,
13425103,14,2012-10-04,DOCK,0,,0,
13425103,15,2012-10-10,DOCK,0,,0,
13425103,16,2013-02-04,CTNF,0,,0,
13425103,20,2013-02-15,ELC_RVW,0,,0,
13425103,19,2013-02-15,EML_NTF,0,,0,
13425103,18,2013-02-15,MCTNF,0,,0,
13425103,21,2013-05-15,A...,0,,0,
13425103,22,2013-05-16,FWDX,0,,0,
13425103,29,2013-05-17,IDSC,0,,0,
13425103,25,2013-05-17,RCAP,0,,0,
13425103,24,2013-05-17,M844,2,APPL,21,
13425103,23,2013-05-17,WIDS,0,,0,
13425103,30,2013-07-26,CTFR,0,,0,
13425103,33,2013-07-31,EML_NTF,0,,0,
13425103,34,2013-07-31,ELC_RVW,0,,0,
13425103,32,2013-07-31,MCTFR,0,,0,
13425103,35,2013-10-28,BRCE,0,,0,
13425103,41,2013-10-28,M844,0,,0,
13425103,36,2013-10-28,WIDS,0,,0,
13425103,42,2013-10-28,RCAP,0,,0,
13425103,38,2013-10-28,RCEX,0,,0,
13425103,40,2013-10-29,FWDX,0,,0,
13425103,37,2013-10-29,ABN9,0,,0,
13425103,43,2014-07-16,IDSC,0,,0,
13425103,44,2014-07-24,CTNF,0,,0,
13425103,49,2014-07-29,EML_NTF,0,,0,
13425103,46,2014-07-29,MCTNF,151,PTO,38,
13425103,50,2014-07-29,ELC_RVW,0,,0,
13425103,51,2014-10-21,EXAT,0,,0,
13425103,52,2014-10-21,EXIA,0,,0,
13810508,56,2015-09-01,DVER,0,,0,
13810508,61,2015-09-03,EML_NTF,0,,0,
13810508,60,2015-09-03,MN/=.,0,,0,
13810508,62,2015-09-03,ELC_RVW,0,,0,
13810508,65,2015-11-19,IFEE,0,,0,
13810508,66,2015-11-19,N084,0,,0,
13810508,67,2015-11-20,PILS,0,,0,
13810508,68,2015-11-20,D1935,0,,0,
13975478,15,2013-08-26,RCAP,0,,0,
13975478,2,2013-08-26,BIG.,0,,0,
13975478,14,2013-08-26,M844,0,,0,
13975478,6,2013-08-26,APPERMS,0,,0,
13975478,3,2013-08-26,SCAN,0,,0,
13975478,4,2013-08-26,WIDS,0,,0,
13975478,5,2013-08-29,L194,0,,0,
13975478,9,2013-09-11,FTFI,0,,0,
13975478,8,2013-09-11,PGPC,0,,0,
13975478,10,2013-09-12,PA..,0,,0,
13975478,7,2013-09-12,FLRCPT.O,0,,0,
13975478,11,2013-09-12,COMP,0,,0,
13975478,12,2013-09-17,OIPE,0,,0,
13975478,13,2013-09-23,DOCK,0,,0,
13975478,16,2013-12-19,PG-ISSUE,0,,0,
13975478,17,2014-05-12,WIDS,0,,0,
13975478,18,2014-05-12,M844,0,,0,
13975478,19,2014-06-13,WIDS,0,,0,
13975478,20,2014-06-13,M844,0,,0,
13975478,22,2014-07-28,DOCK,0,,0,
13975478,21,2014-07-28,DOCK,0,,0,
13975478,23,2014-11-19,DOCK,0,,0,
13975478,24,2014-11-28,IDSC,0,,0,
13975478,25,2014-11-28,IDSC,0,,0,
13975478,26,2014-11-28,IDSC,0,,0,
13975478,30,2014-11-28,CTNF,0,,0,
13975478,32,2014-12-01,MCTNF,36,PTO,.5,
13975478,33,2014-12-08,WIDS,0,,0,
13975478,34,2014-12-08,M844,0,,0,
13975478,35,2015-02-25,A...,0,,0,
13975478,36,2015-02-26,FWDX,0,,0,
13975478,37,2015-04-27,C.AD,0,,0,
13975478,38,2015-04-28,PA..,0,,0,
13975478,39,2015-04-28,EML_NTR,0,,0,
13975478,41,2015-06-03,CTFR,0,,0,
13975478,40,2015-06-03,IDSC,0,,0,
13975478,43,2015-06-09,MCTFR,0,,0,
14027174,.5,2013-09-14,EFILE,0,,0,
14027174,27,2014-09-29,MCTNF,0,,.5,
14027174,35,2015-03-11,MCTFR,0,,30,
14027174,66,2015-08-20,MN/=.,0,,47,
14027174,77,2015-12-29,PTAC,0,,73,
14027174,30,2014-11-24,A...,0,,27,
14027174,38,2015-06-11,A.NE,0,,35,
14027174,72,2015-11-20,IFEE,0,,66,
14027174,1,2013-09-14,IEXX,0,,0,
14027174,2,2013-09-14,BIG.,0,,0,
14027174,3,2013-09-14,WIDS,0,,0,
14027174,18,2013-09-14,EIDS.,0,,0,
14027174,6,2013-09-14,APPERMS,0,,0,
14027174,7,2013-09-14,PDREQUST,0,,0,
14027174,15,2013-09-14,IDSC,0,,0,
14027174,4,2013-09-16,SCAN,0,,0,
14027174,5,2013-09-17,L194,0,,0,
14027174,10,2013-10-04,FTFI,0,,0,
14027174,9,2013-10-04,PGPC,0,,0,
14027174,12,2013-10-07,EML_NTR,0,,0,
14027174,13,2013-10-07,EML_NTR,0,,0,
14027174,14,2013-10-07,COMP,0,,0,
14027174,8,2013-10-07,FLRCPT.O,0,,0,
14027174,11,2013-10-07,PA..,0,,0,
14027174,16,2014-01-22,OIPE,0,,0,
14027174,17,2014-01-22,FTFI,0,,0,
13648076,131,2015-08-21,EML_NTF,0,,0,
13648076,130,2015-08-21,MN/=.,13,PTO,99,
13648076,132,2015-08-21,ELC_RVW,0,,0,
13648076,135,2015-09-25,M844,0,,0,
13648076,134,2015-09-25,WIDS,96,APPL,144,
14090062,96,2015-12-03,EML_NTR,0,,0,
14090062,94,2015-12-03,MN271,33,APPL,92,
14090062,98.5,2015-12-29,PTA36M,0,,.5,
13661966,.5,2012-10-26,EFILE,0,,0,
13661966,41,2015-02-04,MCTNF,0,,32,
13661966,48,2015-06-10,MCTFR,0,,44,
13661966,67,2015-08-26,MN/=.,0,,50,
13661966,78,2015-12-29,PTAC,0,,74,
13661966,32,2014-12-08,ELC.,0,,31,
13661966,44,2015-04-22,A...,0,,41,
13661966,50,2015-07-27,A.NE,0,,48,
13661966,72,2015-10-28,C600,0,,67,
13661966,11,2013-01-28,ADDFLFEE,0,,9,
13661966,3,2012-10-26,SCAN,0,,0,
13661966,19,2012-10-26,NPRQ,0,,0,
13661966,1,2012-10-26,IEXX,0,,0,
13661966,4,2012-10-30,L198,0,,0,
13661966,5,2012-11-07,L128,0,,0,
13661966,8,2012-11-29,FLRCPT.O,0,,0,
14486245,35,2015-07-17,MEXAT,0,,0,
14486245,36,2015-07-20,A...,0,,0,
14486245,37,2015-07-25,FWDX,0,,0,
14486245,40,2015-08-09,EX.R,0,,0,
14486245,43,2015-08-18,N/=.,0,,0,
14486245,41,2015-08-18,DVER,0,,0,
14486245,46,2015-08-21,MN/=.,0,,0,
14486245,48,2015-08-21,ELC_RVW,0,,0,
14486245,47,2015-08-21,EML_NTF,0,,0,
14486245,50,2015-08-31,CCRDY,0,,0,
14486245,53,2015-11-20,N084,0,,0,
14486245,54,2015-11-20,REAS,0,,0,
14486245,52,2015-11-20,IFEE,0,,0,
14486245,56,2015-11-23,D1935,0,,0,
14486245,55,2015-11-23,PILS,0,,0,
14486245,58,2015-12-29,PTAC,0,,0,
14486245,58.5,2015-12-29,PTA36M,0,,.5,
13425103,.5,2012-03-20,EFILE,0,,0,
13425103,91,2015-08-14,MN/=.,656,,38,
13425103,18,2013-02-15,MCTNF,0,,.5,
13425103,32,2013-07-31,MCTFR,0,,21,
13425103,61,2014-12-22,MCTFR,0,,57,
13425103,73,2015-04-07,MCTNF,0,,66,
13425103,91,2015-08-14,MN/=.,0,,76,
13425103,101,2015-12-29,PTAC,0,,97,
13425103,21,2013-05-15,A...,0,,18,
13425103,38,2013-10-28,RCEX,0,,32,
13425103,57,2014-10-27,A...,0,,46,
13425103,66,2015-03-23,RCEX,0,,61,
13425103,76,2015-07-02,A...,0,,73,
13425103,96,2015-11-13,IFEE,0,,91,
13425103,2,2012-03-20,SCAN,0,,0,
13425103,1,2012-03-20,IEXX,0,,0,
13425103,8,2012-03-20,LET.,0,,0,
13425103,3,2012-03-21,L194,0,,0,
13425103,5,2012-04-05,OIPE,0,,0,
13425103,6,2012-04-06,EML_NTR,0,,0,
13425103,4,2012-04-06,FLRCPT.O,0,,0,
13425103,7,2012-04-06,COMP,0,,0,
13425103,10,2012-05-24,M844,0,,0,
13425103,9,2012-05-24,WIDS,0,,0,
13425103,11,2012-05-24,RCAP,0,,0,
13425103,28,2012-05-24,IDSC,0,,0,
13425103,12,2012-07-12,PG-ISSUE,0,,0,
13425103,56,2014-10-24,MEXAT,0,,0,
13425103,57,2014-10-27,A...,0,,0,
13425103,58,2014-10-29,FWDX,0,,0,
13425103,59,2014-12-14,CTFR,0,,0,
13425103,63,2014-12-22,ELC_RVW,0,,0,
13425103,62,2014-12-22,EML_NTF,0,,0,
13425103,61,2014-12-22,MCTFR,0,,0,
13425103,66,2015-03-23,RCEX,0,,0,
13425103,64,2015-03-23,BRCE,0,,0,
13425103,68,2015-03-24,FWDX,0,,0,
13425103,65,2015-03-24,ABN9,0,,0,
13425103,69,2015-04-02,CTNF,0,,0,
13425103,75,2015-04-07,ELC_RVW,0,,0,
13425103,74,2015-04-07,EML_NTF,0,,0,
13425103,73,2015-04-07,MCTNF,0,,0,
13425103,76,2015-07-02,A...,0,,0,
13425103,77,2015-07-09,FWDX,0,,0,
13425103,81,2015-07-31,EX.R,0,,0,
13425103,83,2015-08-08,DOCK,0,,0,
13425103,84,2015-08-08,N/=.,0,,0,
13425103,101.5,2015-12-29,PTA36M,0,,.5,
13810508,70,2015-12-29,PTAC,0,,0,
13810508,70.5,2015-12-29,PTA36M,0,,70.4,
13975478,44,2015-06-09,EML_NTF,0,,0,
13975478,45,2015-06-09,ELC_RVW,0,,0,
13975478,46,2015-08-05,A.NE,0,,0,
13975478,48,2015-08-05,DIST,0,,0,
13975478,47,2015-08-07,FWDX,0,,0,
13975478,49,2015-08-15,P574,0,,0,
13975478,54,2015-08-18,DVER,0,,0,
13975478,53,2015-08-18,N/=.,0,,0,
13975478,58,2015-08-21,EML_NTF,0,,0,
13975478,57,2015-08-21,MN/=.,0,,0,
13975478,59,2015-08-21,ELC_RVW,0,,0,
13975478,61,2015-08-31,CCRDY,0,,0,
13975478,63,2015-11-20,IFEE,0,,0,
13975478,65,2015-11-20,REAS,0,,0,
13975478,64,2015-11-20,N084,0,,0,
13975478,67,2015-11-23,D1935,0,,0,
13975478,66,2015-11-23,PILS,0,,0,
13975478,69,2015-12-29,PTAC,0,,0,
13975478,69.5,2015-12-29,PTA36M,0,,.5,
14027174,19,2014-01-24,RQPR,0,,0,
14027174,20,2014-02-27,DOCK,0,,0,
14027174,21,2014-03-12,DOCK,0,,0,
14027174,22,2014-07-09,DOCK,0,,0,
14027174,23,2014-08-28,PG-ISSUE,0,,0,
14027174,24,2014-08-29,EML_NTR,0,,0,
14027174,25,2014-09-24,CTNF,0,,0,
14027174,27,2014-09-29,MCTNF,0,,0,
14027174,29,2014-09-29,ELC_RVW,0,,0,
14027174,28,2014-09-29,EML_NTF,0,,0,
14027174,30,2014-11-24,A...,0,,0,
14027174,32,2014-11-24,LTDR,0,,0,
14027174,31,2014-11-28,FWDX,0,,0,
14027174,33,2015-03-04,CTFR,0,,0,
14027174,35,2015-03-11,MCTFR,0,,0,
14027174,36,2015-03-11,EML_NTF,0,,0,
14027174,37,2015-03-11,ELC_RVW,0,,0,
14027174,38,2015-05-08,A.NE,0,,0,
14027174,40,2015-05-08,RAFC,0,,0,
14027174,39,2015-05-10,FWDX,0,,0,
14027174,41,2015-05-20,CTAV,0,,0,
14027174,42,2015-05-20,AFAC,0,,0,
14027174,45,2015-05-27,MCTAV,0,,0,
14027174,46,2015-05-27,EML_NTR,0,,0,
14027174,47,2015-06-11,A.NE,0,,0,
14027174,48,2015-06-15,FWDX,0,,0,
14027174,49,2015-06-30,CTAV,0,,0,
14027174,50,2015-06-30,AFAC,0,,0,
14027174,53,2015-07-09,MCTAV,0,,0,
14027174,54,2015-07-09,EML_NTR,0,,0,
14027174,55,2015-07-16,LET.,0,,0,
14027174,60,2015-08-14,EX.R,0,,0,
13648076,136,2015-09-28,PUBTC,0,,0,
13648076,138,2015-10-01,TCPB,0,,0,
13648076,137,2015-10-01,IDSC,0,,0,
13648076,139,2015-11-23,IFEE,0,,0,
13648076,140,2015-11-23,N084,0,,0,
13648076,141,2015-11-25,PILS,0,,0,
13648076,142,2015-11-25,D1935,0,,0,
13648076,144,2015-12-29,PTAC,0,,0,
13648076,144.5,2015-12-29,PTA36M,0,,.5,
12195127,.5,2008-08-20,EFILE,0,,0,
12195127,109,2015-07-13,MN/=.,1092,,56,
12195127,37,2011-10-18,MCTNF,0,,30,
12195127,44,2012-03-23,MCTFR,0,,40,
12195127,72,2014-09-22,MCTNF,0,,68,
12195127,79,2015-03-16,MCTFR,0,,75,
12195127,109,2015-07-13,MN/=.,0,,84,
12195127,125,2015-12-29,PTAC,0,,115,
12195127,30,2011-09-16,ELC.,0,,27,
12195127,40,2012-01-18,A...,0,,37,
12195127,68,2014-07-23,A...,0,,65,
12195127,75,2014-12-22,A...,0,,72,
12195127,84,2015-05-18,A.NE,0,,79,
12195127,114,2015-10-13,IFEE,0,,109,
12195127,2,2008-08-20,SCAN,0,,0,
12195127,1,2008-08-20,IEXX,0,,0,
12195127,4,2008-08-20,APPERMS,0,,0,
12195127,3,2008-08-21,L194,0,,0,
12195127,7,2008-09-04,PGPC,0,,0,
12195127,5,2008-09-05,COMP,0,,0,
12195127,8,2008-09-05,EML_NTR,0,,0,
12195127,6,2008-09-05,FLRCPT.O,0,,0,
12195127,9,2008-09-24,OIPE,0,,0,
12195127,10,2009-02-07,TSSCOMP,0,,0,
12195127,11,2009-06-25,DOCK,0,,0,
12195127,12,2009-07-01,DOCK,0,,0,
12195127,13,2009-07-13,TI1050,0,,0,
12195127,14,2009-07-20,TI1054,0,,0,
12195127,16,2009-07-20,DOCK,0,,0,
12195127,15,2009-07-20,TI1052,0,,0,
12195127,17,2010-02-25,PG-ISSUE,0,,0,
12195127,18,2010-02-26,EML_NTR,0,,0,
13285927,64,2015-11-18,IFEE,0,,61,
13285927,7,2012-01-03,ADDFLFEE,0,,5,
13285927,1,2011-10-31,IEXX,0,,0,
13285927,3,2011-10-31,WIDS,0,,0,
13285927,16,2011-10-31,A.PE,0,,0,
13285927,15,2011-10-31,EIDS.,0,,0,
13285927,2,2011-10-31,SCAN,0,,0,
13285927,4,2011-11-01,L194,0,,0,
13285927,6,2011-11-14,FLRCPT.O,0,,0,
13285927,5,2011-11-14,INCD,0,,0,
13285927,7,2012-01-03,OATHDECL,0,,0,
13285927,9,2012-01-03,APPERMS,0,,0,
13285927,10,2012-01-03,ADDFLFEE,0,,0,
13285927,12,2012-01-09,PGPC,0,,0,
13285927,13,2012-01-09,COMP,0,,0,
13661966,9,2012-11-29,INCD,0,,0,
13661966,10,2012-11-29,PA..,0,,0,
13661966,12,2013-01-28,ADDFLFEE,0,,0,
13661966,11,2013-01-28,OATHDECL,0,,0,
13661966,16,2013-02-02,OIPE,0,,0,
13661966,17,2013-02-04,PA..,0,,0,
13661966,15,2013-02-04,FLRCPT.U,0,,0,
13661966,14,2013-02-04,COMP,0,,0,
13661966,18,2013-04-25,DOCK,0,,0,
13661966,20,2013-10-28,RESC,0,,0,
13661966,21,2013-11-04,PG-RQST,0,,0,
13661966,22,2013-12-30,DOCK,0,,0,
13661966,23,2014-02-06,PG-ISSUE,0,,0,
13661966,24,2014-06-20,DOCK,0,,0,
13661966,27,2014-08-26,EXET,0,,0,
13661966,26,2014-08-26,EXIE,0,,0,
13661966,25,2014-10-03,CTRS,0,,0,
13661966,31,2014-10-08,MCTRS,286,PTO,.5,
13661966,32,2014-12-08,ELC.,0,,0,
13661966,33,2014-12-10,FWDX,0,,0,
13661966,39,2015-02-03,CTNF,0,,0,
13661966,41,2015-02-04,MCTNF,0,,0,
13661966,42,2015-04-22,DIST,0,,0,
13661966,43,2015-04-22,P574,0,,0,
13661966,44,2015-04-22,A...,0,,0,
13661966,45,2015-04-26,FWDX,0,,0,
13661966,46,2015-06-08,CTFR,0,,0,
13661966,48,2015-06-10,MCTFR,0,,0,
13661966,49,2015-07-27,RAFC,0,,0,
13661966,50,2015-07-27,A.NE,0,,0,
13661966,51,2015-07-30,FWDX,0,,0,
13661966,54,2015-08-13,EX.R,0,,0,
13661966,53,2015-08-13,AFAC,0,,0,
13425103,82,2015-08-08,DVER,0,,0,
13425103,92,2015-08-14,EML_NTF,0,,0,
13425103,93,2015-08-14,ELC_RVW,0,,0,
13425103,91,2015-08-14,MN/=.,0,,0,
13425103,97,2015-11-13,N084,0,,0,
13425103,96,2015-11-13,IFEE,0,,0,
13425103,98,2015-11-16,PILS,0,,0,
13425103,99,2015-11-16,D1935,0,,0,
13425103,101,2015-12-29,PTAC,0,,0,
14027174,61,2015-08-17,DVER,0,,0,
14027174,63,2015-08-17,N/=.,0,,0,
14027174,68,2015-08-20,ELC_RVW,0,,0,
14027174,67,2015-08-20,EML_NTF,0,,0,
14027174,66,2015-08-20,MN/=.,0,,0,
14027174,70,2015-08-31,CCRDY,0,,0,
14027174,72,2015-11-20,IFEE,0,,0,
14027174,73,2015-11-20,N084,0,,0,
14027174,74,2015-12-01,PILS,0,,0,
14027174,75,2015-12-02,D1935,0,,0,
14027174,77,2015-12-29,PTAC,0,,0,
14027174,77.5,2015-12-29,PTA36M,0,,.5,
12195127,19,2010-03-30,DOCK,0,,0,
12195127,20,2010-04-08,WIDS,0,,0,
12195127,22,2010-04-08,RCAP,0,,0,
12195127,21,2010-04-08,M844,0,,0,
12195127,34,2010-04-08,IDSC,0,,0,
12195127,23,2011-05-03,DOCK,0,,0,
12195127,24,2011-05-13,DOCK,0,,0,
12195127,25,2011-08-08,CTRS,0,,0,
12195127,27,2011-08-16,MCTRS,665,PTO,.5,
12195127,28,2011-08-16,EML_NTF,0,,0,
12195127,29,2011-08-16,ELC_RVW,0,,0,
12195127,30,2011-09-16,ELC.,0,,0,
12195127,31,2011-09-21,FWDX,0,,0,
12195127,32,2011-09-22,DOCK,0,,0,
12195127,35,2011-10-06,CTNF,0,,0,
12195127,38,2011-10-18,EML_NTF,0,,0,
12195127,37,2011-10-18,MCTNF,0,,0,
