application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10945566,31,2007-06-21,M844,0,,0,
10945566,32,2007-06-21,RCAP,0,,0,
10945566,43,2007-06-21,IDSC,0,,0,
10945566,33,2007-07-23,DOCK,0,,0,
10945566,34,2007-07-23,DOCK,0,,0,
10945566,35,2007-08-02,DOCK,0,,0,
10945566,36,2007-10-04,DOCK,0,,0,
10945566,37,2007-10-05,XT/G,0,,0,
10945566,38,2007-10-05,N/AP,88,APPL,28,
10945566,39,2007-10-05,AP/A,0,,0,
10945566,40,2007-10-19,FWDX,0,,0,
10945566,45,2007-11-02,EX.A,0,,0,
10945566,46,2007-11-02,N/=.,0,,0,
10945566,47,2007-11-02,DVER,0,,0,
10945566,49,2007-11-21,MEX.A,0,,0,
10945566,50,2007-11-21,MN/=.,0,,0,
10316470,1,2002-12-10,IEXX,0,,0,
10316470,6,2002-12-10,RQPR,0,,0,
10316470,2,2002-12-16,SCAN,0,,0,
10316470,3,2003-01-27,COMP,0,,0,
10316470,4,2003-01-29,OIPE,0,,0,
10316470,5,2004-02-13,DOCK,0,,0,
10316470,7,2004-09-03,TSSCOMP,0,,0,
10316470,8,2005-01-27,WIDS,0,,0,
10316470,8.7,2005-01-27,M844,0,,0,
10316470,9,2005-01-27,RCAP,0,,0,
10316470,11,2005-01-27,IDSC,0,,0,
10316470,10,2006-03-10,DOCK,0,,0,
10316470,12,2006-03-20,CTNF,0,,0,
10316470,13,2006-03-21,DOCK,0,,0,
10316470,14,2006-03-31,MCTNF,780,PTO,-1,
10316470,15,2006-06-29,A...,0,,0,
10316470,16,2006-07-10,FWDX,0,,0,
11298541,7,2006-03-20,FLFEE,0,,0,
11298541,8,2006-04-04,COMP,0,,0,
11298541,9,2006-04-04,OIPE,0,,0,
11298541,10,2006-04-04,ROIPE,0,,0,
11298541,12,2006-04-04,WROIPE,0,,0,
11298541,11,2006-04-05,COMP,0,,0,
11298541,17,2006-05-16,DOCK,0,,0,
11298541,18,2006-05-16,TSSCOMP,0,,0,
11298541,19,2007-02-28,C.ADB,0,,0,
11298541,23,2007-11-13,DVER,0,,0,
11298541,25,2007-11-20,DOCK,0,,0,
11298541,26,2007-11-20,N/=.,0,,0,
11298541,28,2007-11-21,MN/=.,285,PTO,-1,
11276607,16,2007-01-31,TSSCOMP,0,,0,
11276607,17,2007-02-14,TI1050,0,,0,
11276607,18,2007-02-21,TI1050,0,,0,
11276607,19,2007-02-21,TI1050,0,,0,
11276607,20,2007-04-04,DOCK,0,,0,
11276607,21,2007-05-29,CTRS,0,,0,
11276607,22,2007-06-07,MCTRS,31,PTO,-1,
11276607,23,2007-06-07,EML_NTF,0,,0,
11276607,24,2007-06-08,ELC_RVW,0,,0,
11276607,25,2007-07-05,ELC.,0,,0,
11276607,26,2007-07-11,FWDX,0,,0,
11276607,28,2007-08-06,CTEQ,0,,0,
11276607,29,2007-08-09,WIDS,0,,0,
11276607,30,2007-08-09,M844,35,APPL,25,
11276607,31,2007-08-09,RCAP,0,,0,
11276607,39,2007-08-09,IDSC,0,,0,
11276607,32,2007-08-15,MCTEQ,0,,0,
11276607,33,2007-08-19,EML_NTF,0,,0,
11276607,34,2007-08-21,ELC_RVW,0,,0,
11276607,35,2007-09-13,PG-ISSUE,0,,0,
11276607,36,2007-10-10,A.QU,0,,0,
11276607,37,2007-10-19,FWDX,0,,0,
11276607,41,2007-11-13,N/=.,0,,0,
11276607,42,2007-11-13,DVER,0,,0,
11276607,46,2007-11-26,MN/=.,0,,0,
11136452,1,2005-05-25,IEXX,0,,0,
11136452,11,2005-05-25,A.PE,0,,0,
11136452,12,2005-05-25,WIDS,0,,0,
11136452,12.7,2005-05-25,M844,0,,0,
11136452,13,2005-05-25,RCAP,0,,0,
11136452,14,2005-05-25,RQPR,0,,0,
11136452,18,2005-05-25,IDSC,0,,0,
11136452,2,2005-06-15,SCAN,0,,0,
11136452,3,2005-06-18,L194,0,,0,
11136452,4,2005-06-24,COMP,0,,0,
11136452,5,2005-06-24,OIPE,0,,0,
11136452,6,2005-06-24,ROIPE,0,,0,
11136452,8,2005-06-24,WROIPE,0,,0,
11136452,7,2005-06-27,COMP,0,,0,
11136452,15,2005-08-30,LET.,0,,0,
11136452,9,2006-01-03,TI1050,0,,0,
11136452,10,2006-01-10,DOCK,0,,0,
11136452,16,2006-01-10,TSSCOMP,0,,0,
11136452,17,2007-02-20,DOCK,0,,0,
11136452,19,2007-02-20,CTNF,0,,0,
11136452,20,2007-02-26,MCTNF,216,PTO,-1,
11136452,21,2007-05-29,A...,3,APPL,20,
11136452,22,2007-06-01,FWDX,0,,0,
11136452,23,2007-08-06,CTFR,0,,0,
11136452,24,2007-08-08,MCTFR,0,,0,
11136452,27,2007-08-08,DIST,0,,0,
10381186,3,2003-08-19,OATHDECL,0,,0,
10381186,4,2003-08-19,ADDFLFEE,0,,0,
10381186,21,2003-08-19,RCAP,0,,0,
10381186,5,2003-09-03,M903,0,,0,
10381186,6,2003-09-03,OIPE,0,,0,
10381186,7,2003-12-07,L194,0,,0,
10381186,8,2004-06-30,DOCK,0,,0,
10381186,9,2004-06-30,TSSCOMP,0,,0,
10381186,10,2005-02-18,DOCK,0,,0,
10381186,11,2005-03-18,LET.,0,,0,
10381186,12,2005-08-10,CTNF,0,,0,
10381186,13,2005-08-12,MCTNF,297,PTO,-1,
10381186,14,2005-11-14,A...,2,APPL,13,
10381186,15,2005-11-18,FWDX,0,,0,
10381186,16,2006-01-18,CTNF,0,,0,
10381186,17,2006-01-19,MCTNF,0,,0,
10381186,18,2006-04-17,A...,0,,0,
10381186,19,2006-04-21,FWDX,0,,0,
10381186,25,2006-06-26,CTFR,0,,0,
10381186,26,2006-07-18,MCTFR,0,,0,
10381186,27,2006-11-13,XT/G,0,,0,
10381186,28,2006-11-13,A.NE,0,,0,
10381186,29,2006-12-06,FWDX,0,,0,
10381186,30,2006-12-07,CTAV,0,,0,
10381186,31,2006-12-11,MCTAV,0,,0,
10381186,32,2007-01-17,BRCE,0,,0,
10381186,33,2007-01-17,XT/G,0,,0,
10381186,35,2007-01-17,RCEX,91,APPL,26,
11304894,74,2007-11-26,MN/=.,0,,0,
11032521,1,2005-01-10,IEXX,0,,0,
11032521,10,2005-01-10,WIDS,0,,0,
11032521,10.7,2005-01-10,M844,0,,0,
11032521,11,2005-01-10,RCAP,0,,0,
11032521,16,2005-01-10,IDSC,0,,0,
11032521,2,2005-01-30,SCAN,0,,0,
11032521,3,2005-02-01,L194,0,,0,
11032521,4,2005-02-28,COMP,0,,0,
11032521,5,2005-02-28,OIPE,0,,0,
11032521,6,2005-03-01,ROIPE,0,,0,
11032521,7,2005-03-01,COMP,0,,0,
11032521,8,2005-03-01,WROIPE,0,,0,
11032521,9,2005-03-23,DOCK,0,,0,
11032521,12,2005-03-23,TSSCOMP,0,,0,
11032521,13,2006-07-06,DOCK,0,,0,
11032521,14,2006-07-10,DOCK,0,,0,
11032521,15,2006-07-14,DOCK,0,,0,
11032521,17,2006-09-18,CTNF,0,,0,
11032521,18,2006-09-25,MCTNF,199,PTO,-1,
11032521,19,2006-09-26,WIDS,0,,0,
11032521,19.7,2006-09-26,M844,0,,0,
11032521,20,2006-09-26,RCAP,0,,0,
11032521,23,2006-09-26,IDSC,0,,0,
11032521,21,2006-12-18,A...,0,,0,
11032521,22,2007-01-09,FWDX,0,,0,
11032521,28,2007-03-15,CTNF,0,,0,
11032521,29,2007-03-16,MCTNF,0,,0,
11032521,33,2007-05-14,EXIN,0,,0,
11032521,30,2007-05-15,A...,0,,0,
11032521,31,2007-05-22,FWDX,0,,0,
11032521,34,2007-05-29,CTFR,0,,0,
11032521,35,2007-06-04,MCTFR,0,,0,
11032521,36,2007-06-04,MEXIN,0,,0,
11549231,1,2006-10-13,IEXX,0,,0,
11549231,10,2006-10-17,RQPR,0,,0,
11549231,2,2006-12-11,SCAN,0,,0,
11549231,3,2006-12-16,L194,0,,0,
11549231,4,2006-12-19,INCD,0,,0,
11549231,11,2007-01-17,WIDS,0,,0,
11549231,11.7,2007-01-17,EIDS.,0,,0,
11549231,15,2007-01-17,IDSC,0,,0,
11549231,5,2007-02-21,OATHDECL,0,,0,
11549231,6,2007-02-21,ADDFLFEE,0,,0,
11549231,7,2007-03-09,COMP,0,,0,
11549231,8,2007-03-09,PGPC,0,,0,
11549231,9,2007-04-17,OIPE,0,,0,
11549231,12,2007-05-01,TSSCOMP,0,,0,
11549231,13,2007-05-03,DOCK,0,,0,
11549231,14,2007-05-08,DOCK,0,,0,
11549231,16,2007-05-14,CTNF,0,,0,
11549231,17,2007-05-21,MCTNF,0,,0,
11549231,18,2007-07-05,PG-ISSUE,0,,0,
11549231,19,2007-08-20,A...,0,,0,
11549231,20,2007-08-24,FWDX,0,,0,
11549231,22,2007-11-20,DVER,0,,0,
11549231,23,2007-11-20,DOCK,0,,0,
11549231,24,2007-11-20,N/=.,0,,0,
11549231,26,2007-11-21,MN/=.,0,,0,
10848833,1,2004-05-17,IEXX,0,,0,
10848833,14,2004-05-17,A.PE,0,,0,
10848833,2,2004-06-02,SCAN,0,,0,
10848833,4,2004-06-25,L194,0,,0,
10848833,5,2004-07-21,INCD,0,,0,
10848833,6,2004-08-20,FLFEE,0,,0,
10848833,15,2004-08-20,C602,0,,0,
10848833,16,2004-08-20,WIDS,0,,0,
10848833,16.7,2004-08-20,M844,0,,0,
10848833,17,2004-08-20,RCAP,0,,0,
10948140,31,2007-04-20,ELC.,0,,0,
10948140,32,2007-10-18,FWDX,0,,0,
10948140,37,2007-11-19,DVER,0,,0,
10948140,39,2007-11-19,N/=.,0,,0,
10948140,40,2007-11-21,MN/=.,93,PTO,31,
10776615,1,2004-02-12,IEXX,0,,0,
10776615,2,2004-03-02,SCAN,0,,0,
10776615,4,2004-03-22,L198,0,,0,
10776615,5,2004-04-05,L128,0,,0,
10776615,6,2004-04-05,L128,0,,0,
10776615,14,2004-04-07,RQPR,0,,0,
10776615,18,2004-04-07,LTDR,0,,0,
10776615,8,2004-05-08,OIPE,0,,0,
10776615,7,2004-05-10,COMP,0,,0,
10776615,9,2004-05-11,ROIPE,0,,0,
10776615,10,2004-05-11,WROIPE,0,,0,
10776615,11,2004-05-11,ROIPE,0,,0,
10776615,12,2004-05-11,COMP,0,,0,
10776615,13,2004-05-11,WROIPE,0,,0,
10776615,15,2004-05-12,DOCK,0,,0,
10776615,16,2004-05-12,TSSCOMP,0,,0,
10776615,19,2004-07-09,WIDS,0,,0,
10776615,19.7,2004-07-09,M844,0,,0,
10776615,27,2004-07-09,IDSC,0,,0,
10776615,17,2004-07-30,DOCK,0,,0,
10776615,20,2005-08-24,PA..,0,,0,
10776615,21,2005-08-24,C.AD,0,,0,
10776615,22,2005-10-24,DOCK,0,,0,
10776615,23,2006-02-21,CTRS,0,,0,
10776615,24,2006-02-28,MCTRS,322,PTO,-1,
10776615,25,2006-03-23,ELC.,0,,0,
10776615,26,2006-03-29,FWDX,0,,0,
10776615,28,2006-04-03,CTNF,0,,0,
10776615,29,2006-04-06,MCTNF,0,,0,
10776615,30,2006-06-28,A...,0,,0,
10776615,31,2006-07-08,FWDX,0,,0,
10776615,32,2006-08-07,CTFR,0,,0,
10776615,33,2006-08-11,MCTFR,0,,0,
10776615,34,2006-08-14,DOCK,0,,0,
10776615,35,2006-12-08,XT/G,0,,0,
10776615,36,2006-12-08,A.NE,0,,0,
10776615,37,2006-12-26,FWDX,0,,0,
10776615,38,2007-01-02,DOCK,0,,0,
10460126,1,2003-06-11,IEXX,0,,0,
10460126,2,2003-06-20,L194,0,,0,
10460126,3,2003-08-06,INCD,0,,0,
10460126,4,2003-09-18,OATHDECL,0,,0,
10460126,5,2003-09-18,ADDFLFEE,0,,0,
10460126,6,2003-10-06,COMP,0,,0,
10460126,7,2003-10-06,OIPE,0,,0,
10460126,8,2004-02-12,TI1050,0,,0,
10460126,9,2004-03-29,DOCK,0,,0,
10460126,10,2004-03-29,TSSCOMP,0,,0,
10460126,11,2004-11-10,CTNF,0,,0,
10460126,12,2004-11-15,MCTNF,96,PTO,-1,
10460126,13,2005-02-16,XT/G,0,,0,
10460126,14,2005-02-16,A...,1,APPL,12,
10460126,15,2005-03-03,FWDX,0,,0,
11523701,47,2007-10-30,IFEE,0,,0,
11523701,48,2007-10-30,N084,0,,0,
11523701,49,2007-11-05,PILS,0,,0,
11523701,50,2007-11-05,D1935,0,,0,
11523701,52,2007-12-11,PTAC,0,,0,
11036635,46,2007-11-01,N084,0,,0,
11036635,47,2007-11-09,PILS,0,,0,
11036635,48,2007-11-09,D1935,0,,0,
11036635,50,2007-12-11,PTAC,0,,0,
10499794,29,2007-07-18,IFEE,0,,0,
10499794,32,2007-07-18,N084,0,,0,
10499794,33,2007-11-12,PILS,0,,0,
10499794,34,2007-11-12,D1935,0,,0,
10499794,36,2007-12-11,PTAC,23,PTO,32,
10499794,36.5,2007-11-20,PTA36M,0,PTO,0,
11075806,27,2007-07-27,EML_NTF,0,,0,
11075806,28,2007-07-28,ELC_RVW,0,,0,
11075806,31,2007-10-24,IFEE,0,,0,
11075806,32,2007-10-24,N084,0,,0,
11075806,33,2007-10-26,PILS,0,,0,
11075806,34,2007-10-26,D1935,0,,0,
11075806,36,2007-12-11,PTAC,0,,0,
10550750,26,2007-10-31,IFEE,0,,0,
10550750,27,2007-10-31,N084,0,,0,
10550750,28,2007-11-09,PILS,0,,0,
10550750,29,2007-11-09,D1935,0,,0,
10550750,32,2007-12-11,PTAC,0,,0,
11217128,33,2007-10-29,IFEE,0,,0,
11217128,34,2007-10-29,N084,0,,0,
11217128,35,2007-10-31,PILS,0,,0,
11217128,36,2007-11-01,D1935,0,,0,
11217128,38,2007-12-11,PTAC,0,,0,
10993000,29,2007-10-24,IFEE,0,,0,
10993000,30,2007-10-24,N084,0,,0,
10993000,31,2007-10-30,PILS,0,,0,
10993000,32,2007-10-30,D1935,0,,0,
10993000,34,2007-12-11,PTAC,0,,0,
11154416,40,2007-10-30,IFEE,0,,0,
11154416,41,2007-10-30,N084,0,,0,
11154416,42,2007-11-01,PILS,0,,0,
11154416,43,2007-11-01,D1935,0,,0,
11154416,45,2007-12-11,PTAC,0,,0,
11477393,21,2007-11-01,IFEE,0,,0,
11477393,22,2007-11-01,N084,0,,0,
10221698,61,2007-10-12,D1935,0,,0,
10221698,64,2007-12-11,PTAC,0,,0,
10221698,64.5,2007-11-20,PTA36M,0,PTO,0,
10782903,38,2007-10-30,IFEE,0,,0,
10782903,39,2007-10-30,N084,0,,0,
10782903,40,2007-10-31,PILS,0,,0,
10782903,41,2007-11-02,D1935,0,,0,
10782903,44,2007-12-11,PTAC,0,,0,
10782903,44.5,2007-11-20,PTA36M,0,PTO,0,
11344993,37,2007-10-26,IFEE,0,,0,
11344993,38,2007-10-26,N084,0,,0,
11344993,39,2007-10-30,PILS,0,,0,
11344993,40,2007-10-30,D1935,0,,0,
11344993,42,2007-12-11,PTAC,0,,0,
10782969,86,2007-10-29,M327,0,,0,
10782969,87,2007-10-31,IFEE,0,,0,
10782969,89,2007-10-31,N084,0,,0,
10782969,88,2007-11-01,MM327,0,,0,
10782969,90,2007-11-02,PILS,0,,0,
10782969,91,2007-11-02,D1935,0,,0,
10782969,95,2007-12-11,PTAC,0,,0,
10782969,95.5,2007-11-20,PTA36M,0,PTO,0,
10537494,49,2007-11-01,IFEE,0,,0,
10537494,50,2007-11-01,SMAL,0,,0,
10537494,51,2007-11-01,N084,0,,0,
10537494,53,2007-11-06,D1935,0,,0,
10537494,52,2007-11-06,PILS,0,,0,
10537494,55,2007-12-11,PTAC,0,,0,
10459894,28,2007-07-31,IFEE,0,,0,
10459894,30,2007-07-31,N084,0,,0,
10459894,31,2007-11-09,PILS,0,,0,
10459894,32,2007-11-09,D1935,0,,0,
10459894,34,2007-12-11,PTAC,11,PTO,30,
10459894,34.5,2007-11-20,PTA36M,0,PTO,0,
10787097,48,2007-12-11,PTAC,0,,0,
10787097,48.5,2007-11-20,PTA36M,0,PTO,0,
10712325,46,2007-11-02,IFEE,0,,0,
10712325,47,2007-11-02,N084,0,,0,
10712325,48,2007-11-02,REAS,0,,0,
10712325,49,2007-11-05,PILS,0,,0,
10712325,50,2007-11-06,D1935,0,,0,
10712325,52,2007-12-11,PTAC,0,,0,
10712325,52.5,2007-11-20,PTA36M,0,PTO,0,
10302348,43,2007-11-02,IFEE,0,,0,
10302348,44,2007-11-02,N084,0,,0,
10302348,45,2007-11-06,PILS,0,,0,
10302348,46,2007-11-06,D1935,0,,0,
11121144,60,2007-10-12,IFEE,0,,0,
11121144,61,2007-10-12,N084,0,,0,
11121144,62,2007-10-16,PILS,0,,0,
11121144,63,2007-10-31,D1935,0,,0,
11121144,66,2007-12-11,PTAC,0,,0,
10385406,55,2007-10-31,IFEE,0,,0,
10385406,58,2007-10-31,REAS,0,,0,
10385406,56,2007-10-31,N084,0,,0,
10385406,57,2007-11-07,PILS,0,,0,
10385406,59,2007-11-09,D1935,0,,0,
10385406,61,2007-12-11,PTAC,0,,0,
10385406,61.5,2007-11-20,PTA36M,0,PTO,0,
10398518,32,2007-10-29,RQPR,8,APPL,34,
10398518,29,2007-10-30,IFEE,0,,0,
10398518,30,2007-10-30,N084,0,,0,
10398518,31,2007-11-01,PILS,0,,0,
10398518,33,2007-11-02,P327,0,,0,
10398518,34,2007-11-05,MP327,0,,0,
10398518,35,2007-11-05,D1935,0,,0,
10398518,37,2007-12-11,PTAC,0,,0,
10398518,37.5,2007-11-20,PTA36M,0,PTO,0,
10641342,64,2007-06-11,WIDS,0,,0,
10641342,66,2007-06-11,M844,38,APPL,70,
10641342,68,2007-06-11,IDSC,0,,0,
10641342,67,2007-06-11,RCAP,0,,0,
10641342,69,2007-07-16,M327,0,,0,
10641342,70,2007-07-18,MM327,0,,0,
11261408,36,2007-08-13,IFEE,0,,0,
11261408,39,2007-08-13,N084,0,,0,
11261408,42,2007-10-17,D1935,0,,0,
11261408,37,2007-10-17,R1021,0,,0,
11261408,41,2007-10-17,D1935,0,,0,
11261408,40,2007-10-17,PILS,0,,0,
11261408,38,2007-10-17,R1021,0,,0,
11261408,43,2007-12-11,PTAC,0,,0,
11315886,29,2007-07-10,SENT,0,,0,
11315886,30,2007-07-10,SENT,0,,0,
11315886,31,2007-07-16,R1021,0,,0,
11315886,32,2007-07-18,R1021,0,,0,
11315886,33,2007-09-12,IFEE,0,,0,
11315886,36,2007-09-12,N084,0,,0,
11315886,37,2007-10-17,PILS,0,,0,
11315886,38,2007-10-17,D1935,0,,0,
11315886,35,2007-10-17,R1021,0,,0,
11315886,34,2007-10-17,R1021,0,,0,
11315886,39,2007-10-17,D1935,0,,0,
11315886,40,2007-12-11,PTAC,0,,0,
11456381,1,2006-07-10,IEXX,0,,0,
11456381,8,2006-07-10,WIDS,0,,0,
11456381,8.7,2006-07-10,EIDS.,0,,0,
11456381,13,2006-07-10,IDSC,0,,0,
11456381,2,2006-07-11,SCAN,0,,0,
11456381,3,2006-07-17,L194,0,,0,
11456381,6,2006-07-27,RQPR,0,,0,
11456381,5,2006-07-28,OIPE,0,,0,
11456381,4,2006-07-31,COMP,0,,0,
11456381,7,2006-08-10,DOCK,0,,0,
11456381,9,2006-08-10,TSSCOMP,0,,0,
11456381,10,2007-09-24,DOCK,0,,0,
11456381,11,2007-09-27,PG-ISSUE,0,,0,
11456381,17,2007-11-14,EXIN,0,,0,
11456381,18,2007-11-19,EX.A,0,,0,
11456381,19,2007-11-19,DVER,0,,0,
11456381,20,2007-11-19,DOCK,0,,0,
11456381,21,2007-11-19,N/=.,0,,0,
11456381,23,2007-11-21,MEX.A,0,,0,
11456381,24,2007-11-21,MN/=.,72,PTO,-1,
11336538,1,2006-01-20,IEXX,0,,0,
11336538,13,2006-01-20,WIDS,0,,0,
11336538,13.7,2006-01-20,M844,0,,0,
11336538,14,2006-01-20,RCAP,0,,0,
11336538,29,2006-01-20,IDSC,0,,0,
11336538,2,2006-02-03,SCAN,0,,0,
11336538,4,2006-02-14,L198,0,,0,
11336538,5,2006-03-20,L128,0,,0,
11336538,7,2006-03-21,OIPE,0,,0,
11336538,6,2006-03-22,COMP,0,,0,
11336538,8,2006-05-15,WIDS,0,,0,
11336538,8.7,2006-05-15,M844,0,,0,
11336538,9,2006-05-15,RCAP,0,,0,
11336538,31,2006-05-15,IDSC,0,,0,
11336538,10,2006-06-12,WIDS,0,,0,
11336538,10.7,2006-06-12,M844,0,,0,
11336538,11,2006-06-12,RCAP,0,,0,
11336538,30,2006-06-12,IDSC,0,,0,
11336538,12,2006-06-28,DOCK,0,,0,
11336538,15,2006-06-28,TSSCOMP,0,,0,
11336538,16,2006-09-13,C.ADB,0,,0,
11336538,17,2006-10-23,WIDS,0,,0,
11336538,17.7,2006-10-23,M844,0,,0,
11336538,18,2006-10-23,RCAP,0,,0,
11336538,28,2006-10-23,IDSC,0,,0,
11336538,19,2007-04-09,WIDS,0,,0,
11336538,19.7,2007-04-09,M844,0,,0,
11336538,20,2007-04-09,RCAP,0,,0,
11336538,27,2007-04-09,IDSC,0,,0,
11336538,21,2007-07-19,WIDS,0,,0,
11336538,22,2007-07-19,EIDS.,0,,0,
11336538,26,2007-07-19,IDSC,0,,0,
11336538,33,2007-11-20,N/=.,0,,0,
11336538,34,2007-11-20,DVER,0,,0,
11336538,36,2007-11-26,MN/=.,251,PTO,-1,
10300487,1,2002-11-20,IEXX,0,,0,
10300487,2,2002-11-25,SCAN,0,,0,
10300487,4,2003-02-07,COMP,0,,0,
10300487,5,2003-02-10,OIPE,0,,0,
10300487,35,2003-02-24,WIDS,0,,0,
10300487,35.7,2003-02-24,M844,0,,0,
10300487,36,2003-02-24,RCAP,0,,0,
10300487,41,2003-02-24,IDSC,0,,0,
10300487,27,2003-03-24,WIDS,0,,0,
10300487,27.7,2003-03-24,M844,0,,0,
10300487,28,2003-03-24,RCAP,0,,0,
10300487,40,2003-03-24,IDSC,0,,0,
10300487,29,2003-04-17,WIDS,0,,0,
10300487,29.7,2003-04-17,M844,0,,0,
10300487,30,2003-04-17,RCAP,0,,0,
10300487,39,2003-04-17,IDSC,0,,0,
10300487,31,2003-06-24,WIDS,0,,0,
10300487,31.7,2003-06-24,M844,0,,0,
10300487,38,2003-06-24,IDSC,0,,0,
10300487,6,2003-08-15,C.ADB,0,,0,
10300487,7,2003-09-22,WIDS,0,,0,
10300487,7.7,2003-09-22,M844,0,,0,
10300487,26,2003-09-22,RCAP,0,,0,
10300487,32,2003-11-05,WIDS,0,,0,
10300487,32.7,2003-11-05,M844,0,,0,
10300487,33,2003-11-05,RCAP,0,,0,
10300487,37,2003-11-05,IDSC,0,,0,
10300487,8,2003-12-22,WIDS,0,,0,
10300487,8.7,2003-12-22,M844,0,,0,
10300487,34,2003-12-22,RCAP,0,,0,
10300487,9,2004-02-17,PA..,0,,0,
10300487,10,2004-02-17,C.AD,0,,0,
11032521,37,2007-08-01,A.NE,0,,0,
11032521,38,2007-08-10,FWDX,0,,0,
11032521,39,2007-08-14,CTAV,0,,0,
11032521,40,2007-08-15,MCTAV,0,,0,
11032521,41,2007-10-04,BRCE,0,,0,
11032521,42,2007-10-04,XT/G,0,,0,
11032521,44,2007-10-04,RCEX,30,APPL,35,
11032521,43,2007-10-15,ABN9,0,,0,
11032521,45,2007-10-15,FWDX,0,,0,
11032521,47,2007-10-15,FWDX,0,,0,
11032521,49,2007-11-17,DVER,0,,0,
11032521,52,2007-11-21,N/=.,0,,0,
11032521,53,2007-11-21,MN/=.,0,,0,
10848833,20,2004-08-20,IDSC,0,,0,
10848833,7,2004-09-22,COMP,0,,0,
10848833,8,2004-09-22,OIPE,0,,0,
10848833,9,2004-09-22,ROIPE,0,,0,
10848833,10,2004-09-22,WROIPE,0,,0,
10848833,11,2004-09-22,ROIPE,0,,0,
10848833,12,2004-09-22,COMP,0,,0,
10848833,13,2004-09-22,WROIPE,0,,0,
10848833,18,2006-04-20,DOCK,0,,0,
10848833,19,2006-04-20,TSSCOMP,0,,0,
10848833,21,2006-09-05,CTNF,0,,0,
10848833,22,2006-09-07,MCTNF,417,PTO,-1,
10848833,23,2006-10-30,WIDS,0,,0,
10848833,23.7,2006-10-30,M844,0,,0,
10848833,24,2006-10-30,RCAP,0,,0,
10848833,33,2006-10-30,IDSC,0,,0,
10848833,25,2007-01-25,XT/G,0,,0,
10848833,26,2007-01-25,A...,49,APPL,22,
10848833,26.1,2007-01-25,A.I.,0,,0,
10848833,27,2007-02-15,FWDX,0,,0,
10848833,28,2007-02-16,NINA,0,,0,
10848833,29,2007-06-25,ABN2,0,,0,
10848833,30,2007-07-06,MABN2,0,,0,
10848833,31,2007-08-15,PET.,0,,0,
10848833,36,2007-08-15,XT/G,0,,0,
10848833,37,2007-08-15,A...,202,APPL,26,
10848833,32,2007-09-12,MPREV,0,,0,
10848833,35,2007-10-21,NRAB,0,,0,
10848833,38,2007-10-21,FWDX,0,,0,
10848833,39,2007-10-22,MNRAB,0,,0,
10848833,41,2007-11-20,DVER,0,,0,
10848833,42,2007-11-20,N/=.,0,,0,
10848833,44,2007-11-21,MN/=.,0,,0,
10776615,39,2007-01-10,CTAV,0,,0,
10776615,40,2007-01-11,MCTAV,0,,0,
10776615,41,2007-02-01,BRCE,0,,0,
10776615,42,2007-02-01,XT/G,0,,0,
10776615,44,2007-02-01,RCEX,82,APPL,33,
10776615,43,2007-02-18,ABN9,0,,0,
10776615,45,2007-02-18,FWDX,0,,0,
10776615,47,2007-02-18,FWDX,0,,0,
10776615,48,2007-04-27,CTNF,0,,0,
10776615,49,2007-05-01,MCTNF,0,,0,
10776615,50,2007-08-31,XT/G,0,,0,
10776615,51,2007-08-31,A...,30,APPL,49,
10776615,53,2007-08-31,C614,0,,0,
10776615,52,2007-09-13,FWDX,0,,0,
10776615,54,2007-09-15,CTFR,0,,0,
10776615,55,2007-09-24,MCTFR,0,,0,
10776615,56,2007-10-23,A.NE,0,,0,
10776615,57,2007-10-30,FWDX,0,,0,
10776615,59,2007-11-20,DOCK,0,,0,
10776615,60,2007-11-20,N/=.,0,,0,
10776615,61,2007-11-20,DVER,0,,0,
10776615,63,2007-11-21,MN/=.,0,,0,
10460126,16,2005-04-27,CTFR,0,,0,
10460126,17,2005-04-29,MCTFR,0,,0,
10460126,18,2005-06-20,A.NE,0,,0,
10460126,19,2005-06-24,FWDX,0,,0,
10460126,20,2005-07-08,CTAV,0,,0,
10460126,21,2005-07-11,MCTAV,0,,0,
10460126,22,2005-07-14,N/AP,0,,0,
10460126,25,2005-09-07,AP.B,0,,0,
10460126,25.1,2005-09-07,APBI,0,,0,
10460126,26,2005-09-21,FWDX,0,,0,
10460126,27,2005-11-28,APBD,0,,0,
10460126,28,2005-12-22,AP.B,0,,0,
10460126,28.1,2005-12-22,APBI,0,,0,
10460126,29,2006-01-03,FWDX,0,,0,
10460126,31,2006-01-04,AP.B,0,,0,
10460126,31.1,2006-01-04,APBI,0,,0,
10460126,30,2006-03-08,APBD,0,,0,
10460126,32,2006-04-11,FWDX,0,,0,
10460126,33,2006-06-29,APBD,0,,0,
10460126,34,2006-07-28,AP.B,0,,0,
10460126,35,2006-08-14,FWDX,0,,0,
10460126,36,2006-08-14,APBR,0,,0,
10460126,37,2006-10-16,APEA,0,,0,
10460126,38,2006-10-20,MAPEA,0,,0,
10460126,39,2006-11-02,APBR,0,,0,
10460126,40,2006-11-02,PACC,0,,0,
10460126,41,2006-11-13,APRB,0,,0,
10460126,42,2006-11-22,FWDX,0,,0,
10460126,43,2006-12-26,RBNE,0,,0,
10460126,44,2006-12-29,MRBNE,0,,0,
10460126,45,2007-01-23,C.AD,0,,0,
10460126,46,2007-01-23,C.AD,0,,0,
