application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13348498,22,2013-12-03,EML_NTF,0,,0,
13348498,21,2013-12-03,MCTNF,267,PTO,.5,
13348498,24,2014-02-26,A...,0,,0,
13348498,25,2014-03-04,FWDX,0,,0,
13348498,32,2014-05-14,EXIE,0,,0,
13348498,33,2014-05-14,EXET,0,,0,
13348498,31,2014-05-15,EX.R,0,,0,
13348498,30,2014-05-15,EX.A,0,,0,
13348498,36,2014-05-25,N/=.,0,,0,
13348498,34,2014-05-25,DVER,0,,0,
13348498,44,2014-05-29,ELC_RVW,0,,0,
13348498,42,2014-05-29,MN/=.,0,,0,
13348498,43,2014-05-29,EML_NTF,0,,0,
13348498,49,2014-08-28,REAS,0,,0,
13348498,48,2014-08-28,N084,0,,0,
13348498,47,2014-08-28,IFEE,0,,0,
13348498,50,2014-08-29,PILS,0,,0,
14178232,.5,2014-02-11,EFILE,0,,0,
14178232,35,2014-04-24,MCTNF,0,,.5,
14178232,54,2014-07-08,MN/=.,0,,44,
14178232,64,2014-09-30,PTAC,0,,59,
14178232,44,2014-06-16,A...,0,,35,
14178232,59,2014-08-15,N084,0,,54,
14178232,0,2014-02-11,PTA.RFE,0,,0,
14178232,1,2014-02-11,IEXX,0,,0,
14178232,2,2014-02-11,BIG.,0,,0,
14178232,8,2014-02-11,APPERMS,0,,0,
14178232,11,2014-02-11,PTA.RFE,0,,0,
14178232,6,2014-02-11,TK1R,0,,0,
14178232,4,2014-02-11,PET.,0,,0,
14178232,3,2014-02-12,SCAN,0,,0,
14178232,5,2014-02-14,L194,0,,0,
14178232,7,2014-02-27,SMAL,0,,0,
14178232,14,2014-03-04,PA..,0,,0,
14178232,13,2014-03-04,FTFI,0,,0,
14178232,12,2014-03-04,OIPE,0,,0,
14178232,10,2014-03-04,COMP,0,,0,
14178232,9,2014-03-04,FLRCPT.O,0,,0,
14178232,15,2014-03-10,P003,0,,0,
14178232,16,2014-03-10,MP003,0,,0,
14178232,21,2014-03-10,T1GR,0,,0,
14178232,19,2014-03-20,M844,0,,0,
14178232,17,2014-03-20,WIDS,0,,0,
14178232,30,2014-03-20,IDSC,0,,0,
14178232,20,2014-03-20,RCAP,0,,0,
14178232,18,2014-03-24,DOCK,0,,0,
14178232,22,2014-03-27,PA..,0,,0,
14178232,23,2014-04-01,DOCK,0,,0,
14178232,33,2014-04-21,CTNF,0,,0,
13348498,51,2014-09-02,D1935,0,,0,
13348498,53,2014-09-30,PTAC,0,,0,
13348498,53.5,2014-09-30,PTA36M,0,,.5,
14178232,35,2014-04-24,MCTNF,0,,0,
14178232,36,2014-05-16,WIDS,0,,0,
14178232,47,2014-05-16,IDSC,0,,0,
14178232,37,2014-05-16,M844,0,,0,
14178232,38,2014-05-16,RCAP,0,,0,
14178232,39,2014-06-12,PG-ISSUE,0,,0,
14178232,41,2014-06-13,WIDS,0,,0,
14178232,42,2014-06-13,M844,0,,0,
14178232,40,2014-06-13,EML_NTR,0,,0,
14178232,48,2014-06-13,IDSC,0,,0,
14178232,43,2014-06-16,RCAP,0,,0,
14178232,44,2014-06-16,A...,0,,0,
14178232,46,2014-06-18,T1ON,0,,0,
14178232,45,2014-06-18,FWDX,0,,0,
14178232,51,2014-07-02,DVER,0,,0,
14178232,50,2014-07-02,N/=.,0,,0,
14178232,55,2014-07-08,EML_NTF,0,,0,
14178232,56,2014-07-08,ELC_RVW,0,,0,
14178232,54,2014-07-08,MN/=.,0,,0,
14178232,59,2014-08-15,N084,0,,0,
14178232,58,2014-08-15,IFEE,0,,0,
14178232,60,2014-08-22,PILS,0,,0,
14178232,61,2014-08-28,D1935,0,,0,
14178232,64,2014-09-30,PTAC,0,,0,
14178232,64.5,2014-09-30,PTA36M,0,,.5,
12878671,.5,2010-09-09,EFILE,0,,0,
12878671,71,2014-09-30,PTAC,105,,46,
12878671,38,2013-08-29,MCTNF,0,,29,
12878671,43,2014-03-18,MCTFR,0,,39,
12878671,63,2014-07-14,MN/=.,0,,46,
12878671,71,2014-09-30,PTAC,0,,66,
12878671,29,2013-05-28,ELC.,0,,25,
12878671,39,2013-11-27,A...,0,,38,
12878671,46,2014-06-18,RCEX,0,,43,
12878671,66,2014-08-27,N084,0,,63,
12878671,9,2010-09-09,M844,0,,0,
12878671,2,2010-09-09,SCAN,0,,0,
12878671,1,2010-09-09,IEXX,0,,0,
12878671,31,2010-09-09,IDSC,0,,0,
12878671,3,2010-09-09,WIDS,0,,0,
12878671,4,2010-09-10,L194,0,,0,
12878671,7,2010-09-22,COMP,0,,0,
12878671,6,2010-09-22,PGPC,0,,0,
12878671,5,2010-09-22,FLRCPT.O,0,,0,
12878671,8,2010-10-12,OIPE,0,,0,
12878671,12,2011-02-02,WIDS,0,,0,
12878671,11,2011-02-02,RCAP,0,,0,
12878671,10,2011-02-02,M844,0,,0,
12878671,32,2011-02-02,IDSC,0,,0,
12878671,13,2011-03-17,PG-ISSUE,0,,0,
12878671,14,2011-04-08,FLRCPT.C,0,,0,
12878671,15,2012-04-20,WIDS,0,,0,
12878671,16,2012-04-20,M844,0,,0,
12878671,33,2012-04-20,IDSC,0,,0,
12878671,17,2012-06-14,DOCK,0,,0,
12878671,18,2012-07-12,DOCK,0,,0,
12878671,19,2012-10-09,CTRS,0,,0,
12878671,21,2012-10-12,MCTRS,338,PTO,.5,
12878671,22,2012-12-20,LET.,0,,0,
12878671,23,2013-02-25,NRES,0,,0,
12878671,25,2013-02-28,MNRES,0,,0,
12878671,28,2013-05-28,XT/G,0,,0,
12878671,29,2013-05-28,ELC.,0,,0,
14027089,.5,2013-09-13,EFILE,0,,0,
14027089,35,2014-02-11,MCTNF,0,,.5,
14027089,56,2014-06-02,MN/=.,0,,44,
14027089,66,2014-09-30,PTAC,0,,62,
14027089,44,2014-05-09,A...,0,,35,
14027089,62,2014-08-25,N084,0,,56,
14027089,1,2013-09-13,IEXX,0,,0,
14027089,2,2013-09-13,BIG.,0,,0,
14027089,7,2013-09-13,APPERMS,0,,0,
14027089,4,2013-09-13,PET.,0,,0,
14027089,3,2013-09-14,SCAN,0,,0,
14027089,5,2013-09-17,L194,0,,0,
14027089,6,2013-09-27,SMAL,0,,0,
14027089,14,2013-10-07,ELC_RVW,0,,0,
14027089,11,2013-10-07,EML_NTR,0,,0,
12878671,30,2013-05-29,FWDX,0,,0,
12878671,36,2013-08-26,CTNF,0,,0,
12878671,38,2013-08-29,MCTNF,0,,0,
12878671,39,2013-11-27,A...,0,,0,
12878671,40,2013-12-05,FWDX,0,,0,
12878671,41,2014-03-10,CTFR,0,,0,
12878671,43,2014-03-18,MCTFR,0,,0,
12878671,44,2014-06-18,BRCE,0,,0,
12878671,46,2014-06-18,RCEX,0,,0,
12878671,48,2014-06-19,FWDX,0,,0,
12878671,45,2014-06-19,ABN9,0,,0,
12878671,51,2014-07-09,EXIE,0,,0,
12878671,52,2014-07-09,EXET,0,,0,
12878671,53,2014-07-11,EX.A,0,,0,
12878671,54,2014-07-11,EX.R,0,,0,
12878671,56,2014-07-12,RCAP,0,,0,
12878671,57,2014-07-12,N/=.,0,,0,
12878671,55,2014-07-12,DVER,0,,0,
12878671,63,2014-07-14,MN/=.,0,,0,
12878671,66,2014-08-27,N084,0,,0,
12878671,65,2014-08-27,IFEE,0,,0,
12878671,67,2014-08-28,PILS,0,,0,
12878671,68,2014-08-29,D1935,0,,0,
12878671,71,2014-09-30,PTAC,0,,0,
12878671,71.5,2014-06-17,PTA36M,281,PTO,.5,
14027089,12,2013-10-07,EML_NTR,0,,0,
14027089,10,2013-10-07,PA..,0,,0,
14027089,8,2013-10-07,FLRCPT.O,0,,0,
14027089,13,2013-10-07,EML_NTF,0,,0,
14027089,9,2013-10-07,CPAP,0,,0,
14027089,16,2013-10-15,ODRWNFD,0,,0,
14027089,15,2013-10-15,CORRSPEC,0,,0,
14027089,17,2013-10-15,ADDFLFEE,0,,0,
14027089,19,2013-10-22,OIPE,0,,0,
14027089,20,2013-10-22,COMP,0,,0,
14027089,21,2013-10-22,FTFI,0,,0,
14027089,22,2013-10-23,EML_NTR,0,,0,
14027089,18,2013-10-23,FLRCPT.U,0,,0,
14027089,23,2013-10-23,COMP,0,,0,
14027089,24,2013-10-29,P003,0,,0,
14027089,25,2013-10-30,MP003,0,,0,
14027089,26,2013-11-01,EML_NTR,0,,0,
14027089,27,2014-01-05,DOCK,0,,0,
14027089,28,2014-01-30,PG-ISSUE,0,,0,
14027089,29,2014-01-31,EML_NTR,0,,0,
14027089,33,2014-02-06,CTNF,0,,0,
14027089,35,2014-02-11,MCTNF,0,,0,
14027089,37,2014-02-11,ELC_RVW,0,,0,
14027089,36,2014-02-11,EML_NTF,0,,0,
14027089,38,2014-05-09,WIDS,0,,0,
14027089,39,2014-05-09,DIST,0,,0,
14027089,40,2014-05-09,DIST,0,,0,
14027089,46,2014-05-09,M844,0,,0,
14027089,44,2014-05-09,A...,0,,0,
14027089,43,2014-05-09,LTDR,0,,0,
14027089,42,2014-05-10,P574,0,,0,
14027089,41,2014-05-10,P574,0,,0,
14027089,45,2014-05-16,FWDX,0,,0,
14027089,47,2014-05-17,RCAP,0,,0,
14027089,48,2014-05-20,IDSC,0,,0,
14027089,54,2014-05-28,N/=.,0,,0,
14027089,52,2014-05-28,DVER,0,,0,
14027089,57,2014-06-02,EML_NTF,0,,0,
14027089,56,2014-06-02,MN/=.,0,,0,
14027089,59,2014-06-02,ELC_RVW,0,,0,
14027089,62,2014-08-25,N084,0,,0,
14027089,61,2014-08-25,IFEE,0,,0,
14027089,63,2014-08-27,PILS,0,,0,
14027089,64,2014-08-27,D1935,0,,0,
14027089,66,2014-09-30,PTAC,0,,0,
14027089,66.5,2014-09-30,PTA36M,0,,.5,
13694646,.5,2012-12-20,EFILE,0,,0,
13694646,59,2014-09-23,PTAC,0,,55,
13694646,55,2014-07-15,N084,0,,49,
13694646,15,2013-12-17,PET.,0,,0,
13694646,27,2012-12-20,NPRQ,0,,0,
13694646,4,2012-12-20,APPERMS,0,,0,
13694646,1,2012-12-21,IEXX,0,,0,
13694646,2,2013-01-02,SCAN,0,,0,
13694646,3,2013-01-04,L194,0,,0,
13694646,7,2013-02-04,CPAP,0,,0,
13694646,8,2013-02-04,FLRCPT.O,0,,0,
13694646,9,2013-02-04,EML_NTF,0,,0,
13694646,10,2013-02-04,EML_NTR,0,,0,
13694646,11,2013-02-05,ELC_RVW,0,,0,
13694646,12,2013-04-05,ABNX,0,,0,
13694646,14,2013-10-15,EML_NTR,0,,0,
13694646,24,2013-10-15,WPABN,0,,0,
13694646,13,2013-10-15,MABN,0,,0,
13694646,15,2013-12-17,PET.,0,,0,
13694646,16,2014-03-18,PTDI,0,,0,
13694646,17,2014-03-19,MPTDI,0,,0,
13694646,18,2014-03-22,EML_NTR,0,,0,
13694646,31,2014-04-01,PTA.RFE,0,,0,
13694646,26,2014-04-01,ADDFLFEE,0,,0,
13694646,19,2014-04-01,PET.,0,,0,
13694646,25,2014-04-01,CORRSPEC,0,,0,
13694646,20,2014-04-10,PREV,0,,0,
13694646,21,2014-04-11,MPREV,371,APPL,12,
13694646,23,2014-04-16,EML_NTR,0,,0,
13694646,32,2014-04-17,OIPE,0,,0,
13694646,33,2014-04-17,FTFI,0,,0,
13694646,34,2014-04-17,DOCK,0,,0,
13694646,30,2014-04-18,COMP,0,,0,
13694646,29,2014-04-18,FLRCPT.U,0,,0,
13694646,28,2014-04-18,MPEN,0,,0,
13694646,36,2014-04-18,EML_NTR,0,,0,
13694646,35,2014-04-18,EML_NTF,0,,0,
13694646,37,2014-04-21,ELC_RVW,0,,0,
13694646,38,2014-05-07,DOCK,0,,0,
13694646,43,2014-06-12,DVER,0,,0,
13694646,42,2014-06-12,N/=.,0,,0,
13694646,52,2014-07-07,ELC_RVW,0,,0,
13694646,50,2014-07-07,EML_NTF,0,,0,
13694646,49,2014-07-07,MN/=.,137,PTO,.5,
13694646,53,2014-07-15,IFEE,0,,0,
13694646,55,2014-07-15,N084,0,,0,
13694646,56,2014-08-01,PILS,0,,0,
13694646,57,2014-08-01,D1935,0,,0,
13694646,59,2014-09-23,PTAC,0,,0,
13694646,59.5,2014-09-23,PTA36M,0,,.5,
13885522,.5,2011-11-15,NEFILE,0,,0,
13885522,66.4,2013-05-15,COMMN,0,,0,
13885522,27,2013-10-21,MCTRS,0,,66.4,
13885522,38,2013-12-11,MCTNF,0,,30,
13885522,49,2014-05-06,MN/=.,0,,42,
13885522,66,2014-09-23,PTAC,0,,57,
13885522,30,2013-11-20,ELC.,0,,27,
13885522,57,2014-08-06,N084,0,,49,
13680981,.5,2012-11-19,EFILE,0,,0,
13680981,26,2013-10-23,MCTNF,0,,.5,
13680981,44,2014-03-20,MN/=.,0,,32,
13680981,65,2014-09-23,PTAC,0,,60,
13680981,32,2014-01-23,A...,0,,26,
13885522,16,2013-05-15,371COMP,0,,0,
13885522,35,2013-05-15,IDSC,0,,0,
13885522,3,2013-05-15,L194,0,,0,
13885522,22,2013-05-15,RCAP,0,,0,
13885522,1,2013-05-15,IEXX,0,,0,
13885522,2,2013-05-15,BIG.,0,,0,
13885522,21,2013-05-15,M844,0,,0,
13885522,6,2013-05-15,APPERMS,0,,0,
13885522,4,2013-05-15,WIDS,0,,0,
13885522,5,2013-05-31,SMAL,0,,0,
13885522,10,2013-06-04,FTFI,0,,0,
13885522,9,2013-06-04,PGPC,0,,0,
13885522,13,2013-06-05,EML_NTR,0,,0,
13885522,12,2013-06-05,EML_NTR,0,,0,
13885522,8,2013-06-05,FLRCPT.O,0,,0,
13885522,7,2013-06-05,M903,0,,0,
13885522,14,2013-06-11,FLRCPT.O,0,,0,
13885522,18,2013-06-11,EML_NTR,0,,0,
13885522,15,2013-06-11,M903,0,,0,
13885522,17,2013-06-11,EML_NTR,0,,0,
13885522,19,2013-06-14,OIPE,0,,0,
13885522,20,2013-06-17,DOCK,0,,0,
13885522,23,2013-09-19,PG-ISSUE,0,,0,
13885522,24,2013-09-20,EML_NTR,0,,0,
13885522,25,2013-10-16,CTRS,0,,0,
13885522,27,2013-10-21,MCTRS,0,,0,
13885522,28,2013-10-21,EML_NTF,0,,0,
13885522,29,2013-10-22,ELC_RVW,0,,0,
13885522,30,2013-11-20,ELC.,0,,0,
13885522,31,2013-11-21,FWDX,0,,0,
13885522,36,2013-12-08,CTNF,0,,0,
13885522,38,2013-12-11,MCTNF,0,,0,
13885522,39,2013-12-11,EML_NTF,0,,0,
13885522,40,2013-12-18,ELC_RVW,0,,0,
13885522,42,2014-04-10,A...,30,APPL,38,
13885522,41,2014-04-10,XT/G,0,,0,
13885522,43,2014-04-14,FWDX,0,,0,
13680981,60,2014-06-20,N084,0,,44,
13680981,52,2014-06-24,MN271,0,,0,
13680981,4,2012-11-19,APPERMS,0,,0,
13680981,1,2012-11-19,IEXX,0,,0,
13680981,2,2012-11-19,SCAN,0,,0,
13680981,3,2012-11-24,L194,0,,0,
13680981,7,2012-12-18,PGPC,0,,0,
13680981,5,2012-12-19,FLRCPT.O,0,,0,
13680981,6,2012-12-19,COMP,0,,0,
13680981,8,2012-12-19,EML_NTR,0,,0,
13680981,9,2013-01-11,OIPE,0,,0,
13680981,11,2013-01-29,PA..,0,,0,
13680981,10,2013-01-29,FLRCPT.R,0,,0,
13680981,13,2013-01-29,EML_NTR,0,,0,
13680981,12,2013-01-29,EML_NTR,0,,0,
13680981,14,2013-05-23,PG-ISSUE,0,,0,
13680981,15,2013-05-24,EML_NTR,0,,0,
13680981,16,2013-09-03,DOCK,0,,0,
13680981,17,2013-09-03,DOCK,0,,0,
13680981,24,2013-10-19,CTNF,0,,0,
13680981,28,2013-10-23,ELC_RVW,0,,0,
13680981,26,2013-10-23,MCTNF,0,,0,
13680981,27,2013-10-23,EML_NTF,0,,0,
13680981,32,2014-01-23,A...,0,,0,
13680981,30,2014-01-28,WIDS,0,,0,
13680981,31,2014-01-28,WIDS,0,,0,
13680981,29,2014-01-28,WIDS,0,,0,
13680981,34,2014-01-28,EIDS.,5,APPL,32,
13680981,37,2014-01-28,IDSC,0,,0,
13680981,36,2014-01-28,IDSC,0,,0,
13680981,33,2014-02-04,FWDX,0,,0,
13680981,35,2014-03-13,IDSC,0,,0,
13680981,39,2014-03-16,DOCK,0,,0,
13680981,40,2014-03-16,N/=.,0,,0,
13680981,41,2014-03-16,DVER,0,,0,
13885522,46,2014-05-02,DVER,0,,0,
13885522,45,2014-05-02,N/=.,0,,0,
13989166,.5,2011-07-14,NEFILE,0,,0,
13989166,48.4,2013-05-23,COMMN,0,,0,
13989166,28,2014-04-21,MCTNF,0,,48.4,
13989166,38,2014-07-08,MN/=.,0,,31,
13989166,48,2014-09-23,PTAC,0,,43,
13989166,31,2014-06-10,A...,0,,28,
13989166,43,2014-08-19,N084,0,,38,
13989166,3,2013-05-23,L194,0,,0,
13989166,1,2013-05-23,IEXX,0,,0,
13989166,2,2013-05-23,BIG.,0,,0,
13989166,4,2013-05-23,WIDS,0,,0,
13989166,5,2013-05-23,APPERMS,0,,0,
13989166,10,2013-05-23,371COMP,0,,0,
13989166,14,2013-05-23,A.PE,0,,0,
13989166,8,2013-06-12,PGPC,0,,0,
13989166,9,2013-06-12,FTFI,0,,0,
13989166,7,2013-06-13,FLRCPT.O,0,,0,
13989166,6,2013-06-13,M903,0,,0,
13989166,12,2013-06-13,EML_NTR,0,,0,
13989166,11,2013-06-13,EML_NTR,0,,0,
13989166,13,2013-07-05,OIPE,0,,0,
13680981,44,2014-03-20,MN/=.,0,,0,
13680981,45,2014-03-20,EML_NTF,0,,0,
13680981,46,2014-03-20,ELC_RVW,0,,0,
13680981,48,2014-05-21,A.NA,0,,0,
13680981,49,2014-05-29,LET.,0,,0,
13680981,59,2014-05-29,LET.,0,,0,
13680981,50,2014-06-16,N271,0,,0,
13680981,53,2014-06-20,IFEE,0,,0,
13680981,60,2014-06-20,N084,0,,0,
13680981,54,2014-06-20,PILS,0,,0,
13680981,55,2014-06-23,M327-D,0,,0,
13680981,52,2014-06-24,MN271,35,APPL,48,
13680981,57,2014-06-24,EML_NTR,0,,0,
13680981,58,2014-06-25,EML_NTR,0,,0,
13680981,56,2014-06-25,MM327-D,0,,0,
13680981,62,2014-08-22,DRWF,33,APPL,65,
13680981,63,2014-08-25,D1935,0,,0,
13680981,65,2014-09-23,PTAC,0,,0,
13680981,65.5,2014-09-23,PTA36M,0,,.5,
13885522,49,2014-05-06,MN/=.,0,,0,
13885522,50,2014-05-06,EML_NTF,0,,0,
13885522,51,2014-05-09,ELC_RVW,0,,0,
13885522,53,2014-07-26,M327-D,0,,0,
13885522,54,2014-07-29,MM327-D,0,,0,
13885522,55,2014-07-29,EML_NTR,0,,0,
13885522,57,2014-08-06,N084,0,,0,
13885522,56,2014-08-06,IFEE,0,,0,
13885522,60,2014-08-06,A.NA,0,,0,
13885522,58,2014-08-15,PILS,0,,0,
13885522,61,2014-08-21,N271,0,,0,
13885522,63,2014-08-22,D1935,0,,0,
13885522,64,2014-08-25,EML_NTR,0,,0,
13989166,15,2013-09-19,PG-ISSUE,0,,0,
13989166,16,2013-09-20,EML_NTR,0,,0,
13989166,19,2013-11-29,EML_NTR,0,,0,
13989166,18,2013-11-29,PA..,0,,0,
13989166,20,2014-02-10,TI1050,0,,0,
13989166,21,2014-02-20,DOCK,0,,0,
13989166,25,2014-04-16,IDSC,0,,0,
13989166,26,2014-04-16,CTNF,0,,0,
13898088,24,2013-07-26,FTFI,0,,0,
13898088,25,2013-07-26,DOCK,0,,0,
13898088,21,2013-07-29,FLRCPT.U,0,,0,
13898088,27,2013-07-29,COMP,0,,0,
13898088,26,2013-07-29,EML_NTR,0,,0,
13898088,35,2014-04-10,EXIE,0,,0,
13898088,36,2014-04-10,EXET,0,,0,
13898088,34,2014-05-14,EX.R,0,,0,
13898088,57,2014-05-14,A.PE,0,,0,
13898088,33,2014-05-14,EX.A,0,,0,
13898088,52,2014-05-14,A.PE,0,,0,
13898088,54,2014-05-15,A.PE,0,,0,
13898088,42,2014-05-15,DVER,0,,0,
13898088,44,2014-05-15,N/=.,0,,0,
13898088,56,2014-05-19,ELC_RVW,0,,0,
13898088,49,2014-05-19,MN/=.,0,,0,
13898088,53,2014-05-19,EML_NTF,0,,0,
13898088,59,2014-08-19,IFEE,0,,0,
13898088,60,2014-08-19,N084,0,,0,
13898088,62,2014-08-21,D1935,0,,0,
13898088,61,2014-08-21,PILS,0,,0,
13898088,64,2014-09-23,PTAC,0,,0,
13885522,62,2014-08-25,MN271,20,APPL,60,
13885522,66,2014-09-23,PTAC,0,,0,
13885522,66.5,2014-09-23,PTA36M,0,,66.4,
13989166,28,2014-04-21,MCTNF,0,,0,
13989166,30,2014-04-21,ELC_RVW,0,,0,
13989166,29,2014-04-21,EML_NTF,0,,0,
13989166,31,2014-06-10,A...,0,,0,
13989166,32,2014-06-11,FWDX,0,,0,
13989166,34,2014-07-02,N/=.,0,,0,
13989166,35,2014-07-02,DVER,0,,0,
13989166,39,2014-07-08,EML_NTF,0,,0,
13989166,40,2014-07-08,ELC_RVW,0,,0,
13989166,38,2014-07-08,MN/=.,0,,0,
13989166,43,2014-08-19,N084,0,,0,
13989166,42,2014-08-19,IFEE,0,,0,
13989166,45,2014-08-21,D1935,0,,0,
13989166,44,2014-08-21,PILS,0,,0,
13989166,48,2014-09-23,PTAC,0,,0,
13898088,64.5,2014-09-23,PTA36M,0,,.5,
13500319,.5,2010-10-07,NEFILE,0,,0,
13500319,58.4,2012-04-05,COMMN,0,,0,
13500319,44,2014-05-27,MN/=.,0,,19,
13500319,58,2014-09-23,PTAC,0,,54,
13500319,50,2014-07-29,MM327,0,,0,
13500319,51,2014-07-29,TCPB,0,,0,
13500319,54,2014-08-19,N084,0,,0,
13500319,53,2014-08-19,IFEE,0,,0,
13500319,56,2014-08-21,D1935,0,,0,
13500319,55,2014-08-21,PILS,0,,0,
13500319,58,2014-09-23,PTAC,0,,0,
13500319,58.5,2014-09-23,PTA36M,0,,58.4,
13989166,48.5,2014-09-23,PTA36M,0,,48.4,
13898088,.5,2013-05-20,EFILE,0,,0,
13898088,49,2014-05-19,MN/=.,0,,.5,
13898088,64,2014-09-23,PTAC,0,,60,
13898088,60,2014-08-19,N084,0,,49,
13898088,18,2013-07-19,ADDFLFEE,0,,8,
13898088,20,2013-05-20,NPRQ,0,,0,
13898088,1,2013-05-20,IEXX,0,,0,
13898088,4,2013-05-20,SCAN,0,,0,
13500319,19,2014-03-04,A...,0,,18,
13500319,1,2012-04-05,IEXX,0,,0,
13500319,2,2012-04-05,L194,0,,0,
13500319,6,2012-04-05,371COMP,0,,0,
13500319,10,2012-04-05,A.PE,0,,0,
13500319,9,2012-04-05,RQPR,0,,0,
13500319,3,2012-04-25,FLRCPT.O,0,,0,
13500319,4,2012-04-25,M903,0,,0,
13500319,5,2012-04-25,PGPC,0,,0,
13500319,7,2012-05-21,OIPE,0,,0,
13500319,8,2012-05-29,DOCK,0,,0,
13500319,11,2012-08-02,PG-ISSUE,0,,0,
13500319,16,2013-11-25,CTNF,0,,0,
13500319,18,2013-12-04,MCTNF,182,PTO,58.4,
13500319,19,2014-03-04,A...,0,,0,
13500319,20,2014-03-10,FWDX,0,,0,
13500319,21,2014-03-18,WIDS,0,,0,
13500319,23,2014-03-18,RCAP,0,,0,
13898088,2,2013-05-20,BIG.,0,,0,
13898088,5,2013-05-22,L194,0,,0,
13898088,14,2013-06-19,ELC_RVW,0,,0,
13898088,10,2013-06-19,PA..,0,,0,
13898088,8,2013-06-19,INCD,0,,0,
13898088,9,2013-06-19,FLRCPT.O,0,,0,
13898088,13,2013-06-19,EML_NTR,0,,0,
13898088,12,2013-06-19,EML_NTR,0,,0,
13898088,11,2013-06-19,EML_NTF,0,,0,
13898088,18,2013-07-19,ADDFLFEE,0,,0,
13898088,29,2013-07-19,IDSC,0,,0,
13898088,28,2013-07-19,M844,0,,0,
13898088,17,2013-07-19,WIDS,0,,0,
13898088,16,2013-07-19,WIDS,0,,0,
13898088,30,2013-07-19,IDSC,0,,0,
13898088,31,2013-07-19,IDSC,0,,0,
13898088,15,2013-07-19,WIDS,0,,0,
13898088,23,2013-07-26,COMP,0,,0,
13898088,22,2013-07-26,OIPE,0,,0,
13500319,22,2014-03-18,M844,14,APPL,19,
13500319,24,2014-04-24,IDSC,0,,0,
13500319,28,2014-05-15,EX.R,0,,0,
13500319,30,2014-05-15,EXET,0,,0,
13500319,27,2014-05-15,EX.A,0,,0,
13500319,29,2014-05-15,EXIE,0,,0,
13500319,32,2014-05-16,DVER,0,,0,
13500319,31,2014-05-16,N/=.,0,,0,
13500319,44,2014-05-27,MN/=.,0,,0,
13500319,47,2014-07-24,PUBTC,0,,0,
13500319,46,2014-07-24,FLRCPT.C,0,,0,
13500319,48,2014-07-27,M327,0,,0,
12657431,.5,2010-01-20,EFILE,0,,0,
12657431,93,2014-09-30,PTAC,848,,53,
12657431,43,2012-03-28,MCTFR,0,,34,
12657431,93,2014-09-30,PTAC,0,,89,
12657431,0,2014-09-30,PTA36M,0,,0,
12657431,34,2012-03-13,A...,0,,29,
12657431,53,2012-06-05,RCEX,0,,43,
12657431,89,2014-08-21,N084,0,,83,
12657431,7,2010-03-15,FLFEE,0,,4,
12657431,1,2010-01-21,IEXX,0,,0,
12657431,3,2010-01-27,L194,0,,0,
12657431,2,2010-01-27,SCAN,0,,0,
12657431,4,2010-02-12,INCD,0,,0,
12657431,5,2010-02-12,FLRCPT.O,0,,0,
12657431,7,2010-03-15,OATHDECL,0,,0,
12657431,8,2010-03-15,FLFEE,0,,0,
12657431,6,2010-03-15,WIDS,0,,0,
12657431,23,2010-03-15,IDSC,0,,0,
12657431,16,2010-03-15,M844,0,,0,
12657431,15,2010-03-15,RQPR,0,,0,
12657431,9,2010-03-30,FLRCPT.U,0,,0,
12657431,10,2010-03-30,PGPC,0,,0,
12657431,11,2010-04-22,OIPE,0,,0,
12657431,22,2010-05-03,IDSC,0,,0,
13737632,24,2013-04-16,RQPR,0,,0,
13737632,17,2013-04-24,PGPC,0,,0,
13737632,18,2013-04-25,EML_NTR,0,,0,
13737632,19,2013-04-25,COMP,0,,0,
13737632,16,2013-04-25,FLRCPT.U,0,,0,
13737632,20,2013-05-10,OIPE,0,,0,
13737632,21,2013-05-11,DOCK,0,,0,
13737632,26,2013-06-04,M844,0,,0,
13737632,25,2013-06-04,WIDS,0,,0,
13737632,31,2013-06-04,IDSC,0,,0,
13737632,27,2013-06-04,RCAP,0,,0,
13737632,28,2013-08-01,PG-ISSUE,0,,0,
13737632,29,2013-08-02,EML_NTR,0,,0,
13737632,30,2013-10-28,DOCK,0,,0,
13737632,33,2014-02-09,CTNF,0,,0,
13737632,36,2014-02-14,EML_NTF,0,,0,
13737632,35,2014-02-14,MCTNF,0,,0,
13737632,37,2014-02-14,ELC_RVW,0,,0,
13737632,38,2014-05-09,A...,0,,0,
13737632,39,2014-05-13,FWDX,0,,0,
13737632,46,2014-07-03,N/=.,0,,0,
13737632,52,2014-07-11,MN/=.,0,,0,
12657431,17,2010-05-03,M844,0,,0,
12657431,14,2010-05-03,M844,0,,0,
12657431,13,2010-05-03,WIDS,0,,0,
12657431,18,2010-05-03,RCAP,0,,0,
12657431,12,2010-05-11,FLRCPT.C,0,,0,
12657431,19,2010-07-22,PG-ISSUE,0,,0,
12657431,20,2011-04-19,DOCK,0,,0,
12657431,21,2011-09-28,DOCK,0,,0,
12657431,27,2011-12-07,CTNF,0,,0,
12657431,31,2011-12-16,ELC_RVW,0,,0,
12657431,29,2011-12-16,MCTNF,271,PTO,.5,
12657431,30,2011-12-16,EML_NTF,0,,0,
12657431,32,2012-03-13,EXIA,0,,0,
