application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14069970,29,2014-07-10,PG-ISSUE,0,,0,
14069970,30,2014-07-11,EML_NTR,0,,0,
14069970,32,2014-09-11,EIDS.,0,,0,
14069970,31,2014-09-11,WIDS,0,,0,
14069970,33,2014-12-23,C602,0,,0,
13719026,62,2015-09-03,MCTNF,0,,0,
13719026,63,2015-09-03,EML_NTF,0,,0,
13719026,64,2015-09-03,ELC_RVW,0,,0,
13719026,65,2015-12-02,EXAT,0,,0,
13719026,68,2015-12-03,A...,0,,0,
13719026,67,2015-12-09,MEXAT,0,,0,
13719026,69,2015-12-14,FWDX,0,,0,
13719026,73,2015-12-27,EX.R,0,,0,
13719026,74,2016-01-04,N/=.,0,,0,
13719026,79,2016-01-07,MN/=.,0,,0,
13719026,80,2016-01-07,EML_NTF,0,,0,
13719026,81,2016-01-07,ELC_RVW,0,,0,
13719026,84,2016-01-19,IFEE,0,,0,
13719026,85,2016-01-19,N084,0,,0,
14536314,67,2015-12-28,PTDI,0,,0,
14536314,68,2015-12-29,MPTDI,0,,0,
14536314,70,2015-12-30,MOPPT,0,,0,
14536314,71,2016-01-21,IFEE,0,,0,
14536314,72,2016-01-21,N084,0,,0,
14536314,73,2016-01-29,PILS,0,,0,
14536314,74,2016-01-29,D1935,0,,0,
14536314,76,2016-03-01,PTAC,0,,0,
14433988,.5,2013-10-08,NEFILE,0,,0,
14433988,59.4,2015-04-08,COMMN,0,,0,
14536314,76.5,2016-03-01,PTA36M,0,,.5,
14433988,59,2016-03-01,PTAC,11,PTO,51,
14433988,46,2015-10-16,MN/=.,0,,59.4,
14433988,49,2015-10-19,IFEE,0,,46,
14433988,0,2015-07-13,PTA.RFE,0,,0,
14433988,4,2015-04-15,SMAL,0,,0,
14433988,10,2015-06-17,ELC_RVW,0,,0,
14433988,9,2015-06-17,EML_NTR,0,,0,
14433988,8,2015-06-17,EML_NTF,0,,0,
14433988,6,2015-06-17,M923,0,,0,
14433988,7,2015-06-17,FLRCPT.O,0,,0,
14433988,18,2015-07-13,PREAMND,0,,0,
14433988,17,2015-07-13,OATHDECL,0,,0,
14433988,12,2015-07-13,PET.,0,,0,
14433988,11,2015-07-13,WIDS,0,,0,
14433988,19,2015-07-13,INFODSCL,0,,0,
14433988,31,2015-07-13,EIDS.,0,,0,
14433988,27,2015-07-13,371COMP,0,,0,
14433988,23,2015-07-13,PTA.RFE,0,,0,
14433988,25,2015-08-31,OIPE,0,,0,
14433988,26,2015-08-31,COMP,0,,0,
14433988,24,2015-08-31,FTFI,0,,0,
14433988,29,2015-09-01,EML_NTR,0,,0,
14690300,31,2015-10-15,EX.R,0,,0,
14690300,34,2015-10-26,N/=.,0,,0,
14690300,32,2015-10-26,DVER,0,,0,
14324631,.5,2014-07-07,EFILE,0,,0,
14324631,38,2015-08-14,MCTNF,0,,.5,
14228527,.5,2014-03-28,EFILE,0,,0,
14228527,23,2014-11-13,MCTNF,0,,.5,
14228527,30,2015-05-29,MCTNF,0,,24,
14228527,44,2015-12-21,MN/=.,0,,33,
14228527,52,2016-03-01,PTAC,0,,47,
14228527,24,2015-02-13,A...,0,,23,
14228527,46,2016-01-11,IFEE,0,,44,
14228527,0,2014-03-28,PTA.RFE,0,,0,
14228527,10,2014-03-28,PTA.RFE,0,,0,
14228527,4,2014-03-28,WIDS,0,,0,
13725640,4,2012-12-30,L194,0,,0,
13725640,5,2013-01-24,FLRCPT.O,0,,0,
13725640,8,2013-01-24,COMP,0,,0,
13725640,6,2013-01-24,OIPE,0,,0,
13725640,7,2013-01-24,PA..,0,,0,
13725640,11,2013-04-08,C.AD,0,,0,
13725640,12,2013-04-15,PA..,0,,0,
13725640,13,2013-04-15,EML_NTR,0,,0,
13725640,14,2013-05-02,PG-ISSUE,0,,0,
13725640,15,2013-05-03,EML_NTR,0,,0,
13725640,16,2013-07-09,TI1050,0,,0,
13725640,17,2013-07-29,TI1050,0,,0,
13725640,18,2013-07-29,TI1050,0,,0,
13725640,19,2013-08-14,TI1050,0,,0,
13725640,20,2013-08-26,TI1050,0,,0,
13725640,21,2013-08-29,DOCK,0,,0,
13725640,22,2014-05-01,DOCK,0,,0,
13725640,23,2015-02-04,CTRS,0,,0,
13725640,27,2015-02-10,ELC_RVW,0,,0,
13725640,26,2015-02-10,EML_NTF,0,,0,
13725640,25,2015-02-10,MCTRS,354,PTO,.5,
13725640,28,2015-05-04,XT/G,0,,0,
13725640,29,2015-05-04,ELC.,0,,0,
13725640,30,2015-05-09,FWDX,0,,0,
13725640,31,2015-05-28,DOCK,0,,0,
13725640,37,2015-08-16,CTNF,0,,0,
13725640,39,2015-08-21,MCTNF,0,,0,
13725640,40,2015-08-21,EML_NTF,0,,0,
13725640,41,2015-08-21,ELC_RVW,0,,0,
13725640,42,2015-09-22,EXAT,0,,0,
13725640,44,2015-10-01,MEXAT,0,,0,
13725640,45,2015-10-01,LET.,0,,0,
13725640,49,2015-11-02,LTDR,0,,0,
13725640,48,2015-11-02,AF/D,0,,0,
13725640,46,2015-11-04,A...,0,,0,
13725640,47,2015-11-04,FWDX,0,,0,
14573179,.5,2014-12-17,EFILE,0,,0,
14573179,25,2015-05-26,MCTNF,0,,.5,
14573179,53,2015-09-23,MN/=.,0,,33,
14573179,71,2016-03-01,PTAC,0,,68,
14573179,33,2015-08-24,A...,0,,25,
14573179,0,2014-12-17,PTA.RFE,0,,0,
14573179,15,2014-12-17,EIDS.,0,,0,
14573179,7,2014-12-17,PDREQUST,0,,0,
14573179,1,2014-12-17,IEXX,0,,0,
14573179,2,2014-12-17,BIG.,0,,0,
14573179,3,2014-12-17,SCAN,0,,0,
14573179,10,2014-12-17,PTA.RFE,0,,0,
13852942,46,2015-10-23,ELC_RVW,0,,0,
13852942,49,2016-01-22,IFEE,0,,0,
13852942,51,2016-01-22,REAS,0,,0,
13852942,50,2016-01-22,N084,0,,0,
13852942,52,2016-01-30,C.AD,0,,0,
13852942,53,2016-01-30,PILS,0,,0,
13852942,54,2016-02-01,D1935,0,,0,
13852942,56,2016-03-01,PTAC,0,,0,
13852942,56.5,2016-03-01,PTA36M,0,,.5,
14079217,13,2013-12-04,EML_NTR,0,,0,
14079217,15,2013-12-04,COMP,0,,0,
14079217,18,2013-12-20,DOCK,0,,0,
14079217,22,2014-01-07,CTNF,0,,0,
14079217,23,2014-03-13,PG-ISSUE,0,,0,
14079217,24,2014-03-14,EML_NTR,0,,0,
14079217,27,2014-05-09,EML_NTF,0,,0,
14079217,26,2014-05-09,MCTNF,0,,0,
14079217,28,2014-05-09,ELC_RVW,0,,0,
14079217,30,2014-11-07,P574,0,,0,
14079217,31,2014-11-07,XT/G,0,,0,
14079217,32,2014-11-07,A...,88,APPL,26,
14079217,29,2014-11-07,DIST,0,,0,
14079217,33,2014-11-13,FWDX,0,,0,
14079217,34,2015-08-31,CCRDY,0,,0,
14079217,35,2015-09-11,DOCK,0,,0,
14079217,37,2015-09-15,C.AD,0,,0,
14079217,38,2015-09-17,PA..,0,,0,
13341312,73,2015-09-17,MCTFR,0,,69,
13341312,91,2015-12-18,MN/=.,0,,76,
13341312,103,2016-03-01,PTAC,0,,99,
13341312,36,2014-08-14,A...,0,,33,
13341312,53,2015-02-19,RCEX,0,,42,
13341312,69,2015-05-28,A...,0,,60,
13341312,76,2015-11-17,A.NE,0,,73,
13341312,98,2016-01-14,IFEE,0,,91,
13341312,2,2011-12-30,SCAN,0,,0,
13341312,1,2011-12-30,IEXX,0,,0,
13341312,4,2011-12-30,APPERMS,0,,0,
13341312,3,2012-01-05,L194,0,,0,
13341312,6,2012-01-17,FLRCPT.O,0,,0,
13341312,5,2012-01-17,INCD,0,,0,
13341312,9,2012-01-17,ELC_RVW,0,,0,
13341312,7,2012-01-17,EML_NTF,0,,0,
13341312,8,2012-01-17,EML_NTR,0,,0,
13341312,11,2012-05-17,ADDFLFEE,0,,0,
13341312,12,2012-05-17,OATHDECL,30,APPL,5,
13341312,15,2012-05-24,PGPC,0,,0,
13341312,16,2012-05-25,EML_NTR,0,,0,
13341312,13,2012-05-25,COMP,0,,0,
13341312,14,2012-05-25,FLRCPT.U,0,,0,
13341312,17,2012-06-19,OIPE,0,,0,
13341312,18,2012-06-25,DOCK,0,,0,
13341312,19,2012-08-10,DOCK,0,,0,
13341312,20,2013-04-08,CTNF,0,,0,
13341312,23,2013-07-05,EML_NTR,0,,0,
13341312,22,2013-07-05,PG-ISSUE,0,,0,
13341312,26,2013-09-11,M844,0,,0,
13341312,27,2013-09-11,RCAP,0,,0,
13341312,28,2013-09-11,IDSC,0,,0,
13341312,25,2013-09-11,WIDS,0,,0,
13464199,126,2015-10-20,CNOA,0,,0,
13464199,134,2015-10-23,EML_NTR,0,,0,
13464199,133,2015-10-23,TCPB,0,,0,
13464199,132,2015-10-23,MCNOA,0,,0,
13464199,136,2015-12-07,WIDS,0,,0,
13464199,137,2015-12-07,RCAP,0,,0,
13464199,138,2015-12-07,M844,0,,0,
13464199,139,2015-12-11,PUBTC,0,,0,
13464199,140,2015-12-15,IDSC,0,,0,
13464199,141,2015-12-15,M327,0,,0,
13464199,144,2015-12-21,TCPB,0,,0,
13464199,145,2015-12-21,EML_NTR,0,,0,
13464199,143,2015-12-21,MM327,15,APPL,136,
12919982,.5,2009-03-02,NEFILE,0,,0,
12919982,109.4,2010-08-30,COMMN,0,,0,
12919982,99,2015-10-19,MN/=.,631,,63,
12919982,40,2013-03-07,MCTNF,0,,32,
12919982,82,2015-06-25,MCTFR,0,,78,
14132337,.5,2013-12-18,EFILE,0,,0,
14132337,34,2015-07-30,MCTFR,0,,30,
14132337,47,2015-10-21,MN/=.,0,,38,
14132337,62,2016-03-01,PTAC,0,,58,
14132337,30,2015-06-29,A...,0,,27,
14132337,38,2015-09-30,A.NE,0,,34,
13878529,76.5,2016-03-01,PTA36M,0,,76.4,
14512681,26,2015-09-23,EXET,0,,0,
14512681,21,2015-09-23,IDSC,0,,0,
14512681,28,2015-09-29,EX.R,0,,0,
14512681,27,2015-09-29,EX.A,0,,0,
14512681,29,2015-09-30,DOCK,0,,0,
14512681,30,2015-09-30,N/=.,0,,0,
14512681,37,2015-10-06,MN/=.,0,,0,
14512681,31,2015-10-06,DVER,0,,0,
14512681,43,2016-01-04,LET.,58,APPL,47,
14512681,40,2016-01-05,IFEE,0,,0,
14512681,41,2016-01-05,N084,0,,0,
14512681,42,2016-01-11,PILS,0,,0,
14512681,44,2016-02-02,FLRCPT.C,0,,0,
14512681,45,2016-02-02,D1935,0,,0,
14512681,47,2016-03-01,PTAC,0,,0,
14512681,47.5,2016-03-01,PTA36M,0,,.5,
14027418,69,2016-01-14,QPREQ,0,,0,
14027418,67,2016-01-14,MP006,0,,0,
14027418,66,2016-01-14,P006,0,,0,
14027418,64,2016-01-14,BRCE,0,,0,
14027418,68,2016-01-14,WIDS,0,,0,
14027418,65,2016-01-14,PET.,0,,0,
14027418,77,2016-01-14,FRCE,0,,0,
14027418,71,2016-01-19,PUBTC,0,,0,
14069970,34,2015-01-15,WIDS,0,,0,
14069970,35,2015-01-15,EIDS.,0,,0,
14069970,36,2015-06-04,PA..,0,,0,
14069970,37,2015-06-05,EML_NTR,0,,0,
14069970,38,2015-08-31,CCRDY,0,,0,
14069970,41,2015-11-09,IDSC,0,,0,
14069970,42,2015-11-09,IDSC,0,,0,
14069970,40,2015-11-09,IDSC,0,,0,
14069970,47,2015-11-12,N/=.,0,,0,
14069970,48,2015-11-12,DVER,0,,0,
14069970,46,2015-11-12,DOCK,0,,0,
14069970,53,2015-11-17,ELC_RVW,0,,0,
14069970,51,2015-11-17,MN/=.,320,PTO,.5,
14069970,52,2015-11-17,EML_NTF,0,,0,
14069970,56,2016-01-21,IFEE,0,,0,
13719026,86,2016-01-26,PILS,0,,0,
13719026,87,2016-01-27,D1935,0,,0,
13719026,89,2016-03-01,PTAC,0,,0,
13719026,89.5,2016-03-01,PTA36M,0,,.5,
14433988,28,2015-09-01,EML_NTR,0,,0,
14433988,22,2015-09-01,FLRCPT.U,0,,0,
14433988,21,2015-09-01,M903,0,,0,
14433988,30,2015-09-08,DOCK,0,,0,
14433988,33,2015-09-24,CCRDY,0,,0,
14433988,32,2015-09-24,PG-ISSUE,0,,0,
14433988,34,2015-09-25,EML_NTR,0,,0,
14433988,40,2015-10-07,EX.R,0,,0,
14433988,36,2015-10-07,IDSC,0,,0,
14433988,42,2015-10-13,DVER,0,,0,
14433988,41,2015-10-13,N/=.,0,,0,
14433988,47,2015-10-16,EML_NTF,0,,0,
14433988,46,2015-10-16,MN/=.,0,,0,
14433988,48,2015-10-16,ELC_RVW,0,,0,
14433988,49,2015-10-19,IFEE,0,,0,
14433988,51,2015-10-19,N084,0,,0,
14433988,52,2015-10-29,PILS,0,,0,
14433988,54,2016-01-27,PTDE,0,,0,
14433988,55,2016-01-28,MPTDE,0,,0,
14433988,56,2016-01-29,D1935,0,,0,
14433988,57,2016-02-05,EML_NTR,0,,0,
14433988,59.5,2016-03-01,PTA36M,0,,59.4,
14690300,37,2015-10-29,MN/=.,0,,0,
14690300,38,2015-10-29,EML_NTF,0,,0,
14690300,39,2015-10-29,ELC_RVW,0,,0,
14690300,42,2016-01-26,IFEE,0,,0,
14690300,45,2016-01-26,REAS,0,,0,
14690300,43,2016-01-26,N084,0,,0,
14690300,44,2016-02-02,PILS,0,,0,
14690300,46,2016-02-04,D1935,0,,0,
14690300,48,2016-03-01,PTAC,0,,0,
14690300,48.5,2016-03-01,PTA36M,0,,.5,
14324631,54,2015-11-09,MN/=.,0,,41,
14324631,65,2016-03-01,PTAC,0,,61,
14324631,41,2015-10-19,A...,0,,38,
14324631,60,2016-01-25,IFEE,0,,54,
14324631,0,2014-07-07,PTA.RFE,0,,0,
14324631,5,2014-07-07,WIDS,0,,0,
14324631,9,2014-07-07,PTA.RFE,0,,0,
14324631,17,2014-07-07,EIDS.,0,,0,
14324631,6,2014-07-07,APPERMS,0,,0,
14324631,3,2014-07-07,SCAN,0,,0,
14324631,1,2014-07-07,IEXX,0,,0,
14324631,2,2014-07-07,BIG.,0,,0,
14324631,4,2014-07-08,L194,0,,0,
14324631,18,2014-07-14,RQPR,0,,0,
14324631,11,2014-07-18,PGPC,0,,0,
14324631,10,2014-07-18,FTFS,0,,0,
14324631,12,2014-07-21,EML_NTR,0,,0,
14324631,7,2014-07-21,FLRCPT.O,0,,0,
14324631,8,2014-07-21,COMP,0,,0,
14324631,13,2015-02-02,WIDS,0,,0,
14324631,19,2015-02-02,EIDS.,0,,0,
14324631,14,2015-06-08,OIPE,0,,0,
14324631,15,2015-06-11,WIDS,0,,0,
14324631,20,2015-06-11,EIDS.,0,,0,
14228527,1,2014-03-28,IEXX,0,,0,
14228527,2,2014-03-28,BIG.,0,,0,
14228527,3,2014-03-28,SCAN,0,,0,
14228527,18,2014-03-28,IDSC,0,,0,
14228527,15,2014-03-28,EIDS.,0,,0,
14228527,5,2014-04-01,L194,0,,0,
14228527,6,2014-04-18,SMAL,0,,0,
14228527,11,2014-04-18,PGPC,0,,0,
14228527,7,2014-04-21,COMP,0,,0,
14228527,8,2014-04-21,FLRCPT.O,0,,0,
14228527,9,2014-04-21,COMP,0,,0,
14228527,12,2014-04-28,FTFI,0,,0,
14228527,13,2014-04-28,OIPE,0,,0,
14228527,14,2014-04-29,DOCK,0,,0,
14228527,16,2014-05-28,PA..,0,,0,
14228527,17,2014-07-31,PG-ISSUE,0,,0,
14228527,21,2014-11-10,CTNF,0,,0,
14228527,23,2014-11-13,MCTNF,0,,0,
14228527,24,2015-02-13,A...,0,,0,
14228527,26,2015-02-13,DIST,0,,0,
14228527,25,2015-02-19,FWDX,0,,0,
14228527,27,2015-02-27,P574,0,,0,
13725640,54,2015-11-06,EXET,0,,0,
13725640,53,2015-11-09,EX.R,0,,0,
13725640,52,2015-11-09,EX.A,0,,0,
13725640,55,2015-11-10,DVER,0,,0,
13725640,56,2015-11-10,N/=.,0,,0,
13725640,62,2015-11-13,MN/=.,0,,0,
13725640,64,2015-11-13,ELC_RVW,0,,0,
13725640,63,2015-11-13,EML_NTF,0,,0,
13725640,67,2016-01-14,IFEE,0,,0,
13725640,70,2016-01-14,A.NA,0,,0,
13725640,68,2016-01-14,N084,0,,0,
13725640,69,2016-01-14,REAS,0,,0,
13725640,71,2016-01-22,PUBTC,0,,0,
13725640,73,2016-01-23,PILS,0,,0,
13725640,72,2016-01-23,N271,0,,0,
13725640,77,2016-02-03,D1935,0,,0,
13725640,75,2016-02-04,MN271,22,APPL,70,
13725640,78,2016-02-04,EML_NTR,0,,0,
13725640,76,2016-02-04,TCPB,0,,0,
13725640,80,2016-03-01,PTAC,0,,0,
13725640,80.5,2016-03-01,PTA36M,71,PTO,.5,
14573179,4,2014-12-17,WIDS,0,,0,
14573179,6,2014-12-17,APPERMS,0,,0,
14573179,5,2014-12-20,L194,0,,0,
14573179,11,2015-01-02,FTFS,0,,0,
14573179,12,2015-01-02,PGPC,0,,0,
14573179,9,2015-01-05,COMP,0,,0,
14573179,8,2015-01-05,FLRCPT.O,0,,0,
14573179,13,2015-01-05,EML_NTR,0,,0,
14573179,14,2015-04-28,OIPE,0,,0,
14573179,16,2015-05-14,DOCK,0,,0,
14573179,18,2015-05-18,PD.RECVD,0,,0,
14573179,17,2015-05-18,DOCK,0,,0,
14573179,19,2015-05-19,IDSC,0,,0,
14573179,23,2015-05-20,CTNF,0,,0,
14573179,27,2015-05-26,ELC_RVW,0,,0,
14573179,26,2015-05-26,EML_NTF,0,,0,
14573179,25,2015-05-26,MCTNF,0,,0,
14573179,28,2015-07-23,PG-ISSUE,0,,0,
14573179,29,2015-07-24,EML_NTR,0,,0,
14573179,30,2015-08-12,EXAT,0,,0,
14573179,32,2015-08-18,MEXAT,0,,0,
14573179,33,2015-08-24,A...,0,,0,
14573179,34,2015-08-28,FWDX,0,,0,
14573179,35,2015-08-31,CCRDY,0,,0,
14573179,47,2015-09-16,EX.R,0,,0,
14573179,48,2015-09-18,N/=.,0,,0,
14573179,49,2015-09-18,DVER,0,,0,
14573179,53,2015-09-23,MN/=.,0,,0,
14573179,55,2015-09-23,ELC_RVW,0,,0,
14573179,54,2015-09-23,EML_NTF,0,,0,
14573179,58,2015-12-14,REAS,0,,0,
13754974,.5,2013-01-31,EFILE,0,,0,
13754974,70,2016-03-01,PTAC,0,,66,
13754974,40,2015-06-02,A...,0,,31,
13754974,65,2016-01-15,IFEE,0,,60,
13754974,15,2013-01-31,M844,0,,0,
13754974,6,2013-01-31,APPERMS,0,,0,
13754974,1,2013-01-31,IEXX,0,,0,
13754974,3,2013-01-31,WIDS,0,,0,
13754974,2,2013-01-31,SCAN,0,,0,
13754974,16,2013-01-31,LET.,0,,0,
13754974,4,2013-02-03,L198,0,,0,
13754974,5,2013-02-06,L128,0,,0,
13754974,8,2013-02-28,PGPC,0,,0,
13754974,9,2013-03-01,PA..,0,,0,
13754974,7,2013-03-01,FLRCPT.O,0,,0,
