application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11171845,41,2007-07-03,WIDS,0,,0,
11171845,43,2007-07-03,RCEX,0,,0,
11171845,45,2007-07-03,M844,0,,0,
11171845,46,2007-07-03,RCAP,0,,0,
11171845,47,2007-07-03,IDSC,0,,0,
11171845,42,2007-08-03,ABN9,0,,0,
11171845,44,2007-08-03,FWDX,0,,0,
11171845,51,2007-08-06,N/=.,0,,0,
11171845,54,2007-08-07,WIDS,0,,0,
11171845,56,2007-08-07,M844,0,,0,
11171845,57,2007-08-07,RCAP,0,,0,
11171845,52,2007-08-09,DVER,0,,0,
11171845,58,2007-08-24,MN/=.,0,,0,
11252957,1,2005-10-17,IEXX,0,,0,
11252957,2,2005-11-07,SCAN,0,,0,
11252957,3,2005-11-10,L194,0,,0,
11252957,4,2005-11-14,COMP,0,,0,
11252957,5,2005-11-14,OIPE,0,,0,
11252957,6,2006-03-29,DOCK,0,,0,
11252957,7,2006-03-29,TSSCOMP,0,,0,
11252957,8,2006-04-13,C.ADB,0,,0,
11252957,9,2006-11-02,DOCK,0,,0,
11252957,10,2007-02-20,CTRS,0,,0,
10042179,48,2006-09-28,EX.A,0,,0,
10042179,49,2006-09-29,MEX.A,0,,0,
10042179,52,2006-11-13,BRCE,0,,0,
10042179,53,2006-11-13,WIDS,0,,0,
10042179,53.7,2006-11-13,M844,0,,0,
10042179,54,2006-11-13,RCAP,0,,0,
10042179,56,2006-11-13,RCEX,0,,0,
10042179,58,2006-11-13,IDSC,0,,0,
10042179,55,2006-12-05,ABN9,0,,0,
10042179,57,2006-12-05,FWDX,0,,0,
10042179,61,2007-01-10,EX.A,0,,0,
10042179,62,2007-01-10,N/=.,0,,0,
10042179,63,2007-01-17,MEX.A,0,,0,
10042179,64,2007-01-17,MN/=.,0,,0,
10042179,66,2007-04-17,BRCE,0,,0,
10042179,68,2007-04-17,RCEX,0,,0,
10042179,70,2007-04-17,WIDS,0,,0,
10042179,70.7,2007-04-17,M844,0,,0,
10042179,71,2007-04-17,RCAP,0,,0,
10042179,72,2007-04-17,IDSC,0,,0,
10042179,67,2007-04-27,ABN9,0,,0,
10042179,69,2007-04-27,FWDX,0,,0,
10042179,74,2007-05-11,EX.A,0,,0,
10042179,76,2007-05-11,DVER,0,,0,
10042179,78,2007-05-16,N/=.,0,,0,
10042179,79,2007-05-18,MEX.A,0,,0,
10042179,80,2007-05-18,MN/=.,0,,0,
10042179,82,2007-06-21,BRCE,0,,0,
10042179,83,2007-06-21,WIDS,0,,0,
10042179,84,2007-06-21,WIDS,0,,0,
10042179,85,2007-06-21,WIDS,0,,0,
10042179,86,2007-06-21,M844,0,,0,
10042179,87,2007-06-21,RCAP,0,,0,
10042179,89,2007-06-21,RCEX,0,,0,
10042179,91,2007-06-21,IDSC,0,,0,
10042179,92,2007-06-21,IDSC,0,,0,
10042179,93,2007-06-21,IDSC,0,,0,
11592402,19,2007-02-12,RCAP,0,,0,
11592402,25,2007-02-12,IDSC,0,,0,
11592402,21,2007-03-13,L197,0,,0,
11592402,22,2007-04-06,TSSCOMP,0,,0,
11592402,23,2007-05-04,DOCK,0,,0,
11592402,24,2007-05-15,DOCK,0,,0,
11592402,26,2007-05-29,CTNF,0,,0,
11592402,27,2007-05-31,MCTNF,0,,0,
11592402,28,2007-08-09,LET.,0,,0,
11592402,29,2007-08-09,A...,0,,0,
11592402,31,2007-08-09,DIST,0,APPL,29,
11592402,30,2007-08-13,FWDX,0,,0,
11592402,32,2007-08-13,P574,0,,0,
11592402,34,2007-08-20,EX.A,0,,0,
11592402,35,2007-08-22,L130,0,,0,
11592402,36,2007-08-23,DOCK,0,,0,
11592402,37,2007-08-23,N/=.,0,,0,
11592402,38,2007-08-23,DVER,0,,0,
11592402,40,2007-08-27,MEX.A,0,,0,
11592402,41,2007-08-27,MN/=.,0,,0,
11045666,1,2005-01-28,IEXX,0,,0,
11045666,2,2005-02-15,SCAN,0,,0,
11045666,3,2005-02-20,L194,0,,0,
11045666,5,2005-03-05,OIPE,0,,0,
11045666,6,2005-03-05,ROIPE,0,,0,
11045666,7,2005-03-05,WROIPE,0,,0,
11045666,4,2005-03-07,COMP,0,,0,
11045666,8,2005-06-10,DOCK,0,,0,
11045666,9,2005-06-10,TSSCOMP,0,,0,
11045666,10,2005-11-25,WIDS,0,,0,
11045666,10.7,2005-11-25,M844,0,,0,
11045666,11,2005-11-25,RCAP,0,,0,
11045666,13,2005-11-25,IDSC,0,,0,
11045666,12,2006-10-26,DOCK,0,,0,
11045666,14,2006-12-11,CTNF,0,,0,
11045666,15,2006-12-13,MCTNF,260,PTO,-1,
11045666,16,2007-05-17,XT/G,0,,0,
11045666,17,2007-05-17,A...,65,APPL,15,
11045666,17.1,2007-05-17,A.I.,0,,0,
11045666,18,2007-05-31,FWDX,0,,0,
11045666,19,2007-06-05,NINA,0,,0,
11045666,20,2007-06-21,A...,35,APPL,17,
11045666,21,2007-06-29,FWDX,0,,0,
11360879,13,2007-03-28,MCTNF,0,,0,
11360879,16,2007-06-27,A...,0,,0,
11360879,17,2007-07-06,FWDX,0,,0,
11360879,19,2007-08-23,N/=.,0,,0,
11360879,20,2007-08-23,DVER,0,,0,
11360879,22,2007-08-27,MN/=.,0,,0,
11402302,8,2006-06-30,COMP,0,,0,
11402302,9,2006-06-30,OIPE,0,,0,
11402302,10,2006-06-30,ROIPE,0,,0,
11402302,11,2006-06-30,COMP,0,,0,
11402302,12,2006-06-30,WROIPE,0,,0,
11402302,16,2006-07-18,DOCK,0,,0,
11402302,17,2006-07-18,TSSCOMP,0,,0,
11402302,18,2007-06-07,CTNF,0,,0,
11402302,19,2007-06-12,MCTNF,2,PTO,-1,
11402302,20,2007-06-21,DOCK,0,,0,
11402302,21,2007-06-22,A...,0,,0,
11402302,22,2007-06-28,FWDX,0,,0,
11402302,26,2007-08-16,N/=.,0,,0,
11402302,27,2007-08-16,DVER,0,,0,
11402302,29,2007-08-27,MN/=.,0,,0,
10263386,10.7,2003-04-08,M844,0,,0,
10263386,9,2003-05-27,DOCK,0,,0,
10263386,12,2004-03-01,RCAP,0,,0,
10263386,13,2004-03-01,TSSCOMP,0,,0,
10263386,14,2004-03-11,WIDS,0,,0,
10263386,14.7,2004-03-11,M844,0,,0,
10263386,15,2004-04-05,WIDS,0,,0,
10263386,15.7,2004-04-05,M844,0,,0,
10263386,16,2004-05-17,RCAP,0,,0,
10263386,50,2004-06-21,WIDS,0,,0,
10263386,50.7,2004-06-21,M844,0,,0,
10263386,51,2004-06-21,IDSC,0,,0,
10263386,18,2004-07-13,WIDS,0,,0,
10263386,18.7,2004-07-13,M844,0,,0,
10263386,19,2004-07-13,RCAP,0,,0,
10263386,21,2004-10-04,WIDS,0,,0,
10263386,21.7,2004-10-04,M844,0,,0,
10263386,22,2004-10-29,RCAP,0,,0,
10263386,20,2004-12-13,LET.,0,,0,
10263386,23,2005-07-01,DOCK,0,,0,
10263386,24,2005-08-27,DOCK,0,,0,
10263386,25,2005-09-06,CTNF,0,,0,
10263386,26,2005-09-07,MCTNF,645,PTO,-1,
10263386,27,2006-02-07,XT/G,0,,0,
10263386,28,2006-02-07,A...,62,APPL,26,
10263386,29,2006-02-18,FWDX,0,,0,
10263386,30,2006-02-27,WIDS,0,,0,
10263386,30.7,2006-02-27,M844,20,APPL,28,
10263386,31,2006-02-27,RCAP,0,,0,
10263386,32,2006-02-27,IDSC,0,,0,
10263386,33,2006-04-17,CTFR,0,,0,
10263386,34,2006-04-20,MCTFR,0,,0,
10263386,36,2006-07-20,RCEX,0,,0,
10263386,40,2006-07-20,BRCE,0,,0,
10263386,35,2006-07-22,ABN9,0,,0,
10263386,37,2006-07-22,FWDX,0,,0,
10263386,39,2006-07-22,FWDX,0,,0,
10263386,41,2006-09-23,CTFR,0,,0,
10263386,42,2006-09-28,MCTFR,0,,0,
10263386,43,2007-02-16,BRCE,0,,0,
10263386,44,2007-02-16,XT/G,0,,0,
10263386,46,2007-02-16,RCEX,50,APPL,42,
10263386,45,2007-02-28,ABN9,0,,0,
10263386,47,2007-02-28,FWDX,0,,0,
11257225,1,2005-10-24,IEXX,0,,0,
11257225,4,2005-10-24,NPRQ,0,,0,
11257225,10,2005-10-24,WIDS,0,,0,
11257225,10.7,2005-10-24,M844,0,,0,
11257225,11,2005-10-24,RCAP,0,,0,
11257225,14,2005-10-24,IDSC,0,,0,
11257225,2,2005-11-08,SCAN,0,,0,
11257225,3,2005-11-10,L194,0,,0,
11257225,7,2005-11-30,ADDFLFEE,0,,0,
11257225,8,2005-12-07,COMP,0,,0,
11257225,9,2005-12-07,OIPE,0,,0,
11257225,12,2006-02-15,DOCK,0,,0,
11257225,13,2006-02-15,TSSCOMP,0,,0,
11257225,16,2007-08-21,DVER,0,,0,
11107039,18,2007-08-23,DVER,0,,0,
11107039,20,2007-08-27,MN/=.,0,,0,
11373133,1,2006-03-13,IEXX,0,,0,
11373133,6,2006-03-13,WIDS,0,,0,
11373133,6.7,2006-03-13,M844,0,,0,
11373133,7,2006-03-13,RCAP,0,,0,
11373133,8,2006-03-13,RQPR,0,,0,
11373133,12,2006-03-13,IDSC,0,,0,
11418827,1,2006-05-05,IEXX,0,,0,
11418827,6,2006-05-05,NPRQ,0,,0,
11418827,15,2006-05-05,WIDS,0,,0,
11418827,15.7,2006-05-05,M844,0,,0,
11418827,16,2006-05-05,RCAP,0,,0,
11418827,26,2006-05-05,IDSC,0,,0,
11418827,2,2006-05-14,SCAN,0,,0,
11418827,3,2006-05-22,L198,0,,0,
11418827,4,2006-06-10,L128,0,,0,
11418827,8,2006-06-16,INCD,0,,0,
11418827,17,2006-06-16,WIDS,0,,0,
11418827,17.7,2006-06-16,M844,0,,0,
11418827,18,2006-06-16,RCAP,0,,0,
11418827,25,2006-06-16,IDSC,0,,0,
11418827,9,2006-06-26,OATHDECL,0,,0,
11418827,10,2006-06-26,SES,0,,0,
11418827,11,2006-06-26,FLFEE,0,,0,
11418827,12,2006-07-17,COMP,0,,0,
11418827,13,2006-07-17,OIPE,0,,0,
11418827,14,2006-07-27,DOCK,0,,0,
11418827,19,2006-07-27,TSSCOMP,0,,0,
11418827,20,2006-08-02,A.PE,0,,0,
11418827,21,2006-08-02,C614,0,,0,
11418827,22,2006-08-14,WIDS,0,,0,
11418827,22.7,2006-08-14,M844,0,,0,
11418827,23,2006-08-14,RCAP,0,,0,
10840945,49,2007-06-14,EIDS.,0,,0,
10840945,51,2007-06-14,IDSC,0,,0,
10840945,44,2007-06-18,ABN9,0,,0,
10840945,46,2007-06-18,FWDX,0,,0,
10840945,48,2007-06-18,FWDX,0,,0,
10840945,54,2007-08-20,N/=.,0,,0,
10840945,55,2007-08-20,EX.A,0,,0,
10840945,56,2007-08-20,DVER,0,,0,
10840945,58,2007-08-27,MEX.A,0,,0,
10840945,59,2007-08-27,MN/=.,0,,0,
10433392,6,2003-11-20,OATHDECL,0,,0,
10433392,7,2003-11-20,CRFL,0,,0,
10433392,9,2003-11-20,ADDFLFEE,0,,0,
10433392,12,2003-11-20,371COMP,0,,0,
10433392,5,2004-02-10,CRFE,0,,0,
11119400,1,2005-04-29,IEXX,0,,0,
11119400,4,2005-04-29,NPRQ,0,,0,
11119400,2,2005-05-08,SCAN,0,,0,
11119400,3,2005-05-12,L194,0,,0,
11119400,6,2005-05-23,INCD,0,,0,
11119400,7,2005-09-09,OATHDECL,0,,0,
11119400,8,2005-09-09,FLFEE,17,APPL,6,
11119400,11,2005-09-09,RCAP,0,,0,
11119400,12,2005-09-09,WIDS,0,,0,
11119400,12.7,2005-09-09,M844,0,,0,
11119400,16,2005-09-09,IDSC,0,,0,
11119400,9,2005-09-16,COMP,0,,0,
11119400,10,2005-09-16,OIPE,0,,0,
11119400,13,2005-10-11,DOCK,0,,0,
11119400,14,2005-10-11,TSSCOMP,0,,0,
11119400,15,2007-01-24,DOCK,0,,0,
11119400,17,2007-03-19,CTNF,0,,0,
11119400,18,2007-03-21,MCTNF,265,PTO,-1,
11119400,19,2007-06-13,A...,0,,0,
11119400,21,2007-06-13,AF/D,0,,0,
11119400,20,2007-06-18,FWDX,0,,0,
11119400,23,2007-08-23,DVER,0,,0,
11119400,25,2007-08-23,N/=.,0,,0,
11119400,26,2007-08-27,MN/=.,0,,0,
11254810,8,2005-12-14,COMP,0,,0,
11254810,9,2005-12-14,OIPE,0,,0,
11254810,10,2006-01-10,TI1050,0,,0,
11254810,11,2006-01-26,RQPR,0,,0,
11254810,13,2006-03-30,DOCK,0,,0,
11254810,14,2006-03-30,TSSCOMP,0,,0,
11254810,16,2006-07-20,CTNF,0,,0,
11254810,17,2006-07-25,MCTNF,0,,0,
11254810,18,2006-10-25,A...,0,,0,
11254810,19,2006-10-31,FWDX,0,,0,
11254810,20,2006-11-30,WIDS,0,,0,
11254810,20.7,2006-11-30,M844,36,APPL,18,
11254810,21,2006-11-30,RCAP,0,,0,
11254810,22,2006-11-30,IDSC,0,,0,
11254810,23,2007-01-04,CTFR,0,,0,
11254810,24,2007-01-09,MCTFR,0,,0,
11254810,25,2007-04-09,A.NE,0,,0,
11254810,26,2007-04-11,FWDX,0,,0,
11254810,27,2007-04-13,CTAV,0,,0,
11254810,28,2007-04-16,MCTAV,0,,0,
11254810,29,2007-05-09,BRCE,0,,0,
11254810,30,2007-05-09,XT/G,0,,0,
11254810,32,2007-05-09,RCEX,30,APPL,24,
11254810,31,2007-05-10,ABN9,0,,0,
11254810,33,2007-05-10,FWDX,0,,0,
11254810,35,2007-05-10,FWDX,0,,0,
11254810,36,2007-05-14,CTNF,0,,0,
11254810,37,2007-05-18,MCTNF,0,,0,
11254810,38,2007-08-20,A...,2,APPL,37,
11254810,39,2007-08-21,FWDX,0,,0,
11254810,42,2007-08-25,N/=.,0,,0,
11254810,43,2007-08-25,DVER,0,,0,
11254810,45,2007-08-27,MN/=.,0,,0,
11052727,13,2005-06-24,TSSCOMP,0,,0,
11052727,15,2006-09-25,CTNF,0,,0,
11052727,16,2006-09-29,MCTNF,175,PTO,-1,
11052727,17,2006-10-12,A...,0,,0,
11052727,19,2006-10-12,C614,0,,0,
11052727,18,2006-10-23,FWDX,0,,0,
11052727,20,2006-12-26,CTFR,0,,0,
11052727,21,2007-01-17,C.AD,0,,0,
11052727,22,2007-01-25,MCTFR,0,,0,
11052727,23,2007-02-12,A.NE,0,,0,
11052727,24,2007-02-23,FWDX,0,,0,
11052727,25,2007-03-05,CTNF,0,,0,
11052727,26,2007-03-07,MCTNF,0,,0,
11052727,35,2007-03-08,EXIN,0,,0,
11052727,27,2007-03-21,A...,0,,0,
11052727,28,2007-04-09,FWDX,0,,0,
11052727,29,2007-05-14,CTFR,0,,0,
11052727,30,2007-05-16,MCTFR,0,,0,
11052727,31,2007-05-29,A.NE,0,,0,
11052727,32,2007-06-04,FWDX,0,,0,
11052727,33,2007-06-14,CTAV,0,,0,
11052727,34,2007-06-18,MCTAV,0,,0,
11052727,36,2007-06-27,MEXIN,0,,0,
11052727,37,2007-06-28,A.NE,0,,0,
11052727,39,2007-06-28,A.NE,0,,0,
11052727,41,2007-07-02,A.NE,0,,0,
11052727,38,2007-07-03,FWDX,0,,0,
11052727,40,2007-07-03,FWDX,0,,0,
11052727,42,2007-07-05,FWDX,0,,0,
11052727,43,2007-07-09,CTAV,0,,0,
11052727,44,2007-07-10,MCTAV,0,,0,
11052727,45,2007-08-14,EXIN,0,,0,
11052727,47,2007-08-20,EX.A,0,,0,
11052727,48,2007-08-20,MEX.A,0,,0,
11052727,49,2007-08-22,DVER,0,,0,
11052727,50,2007-08-22,DOCK,0,,0,
11052727,51,2007-08-22,N/=.,0,,0,
11052727,53,2007-08-27,MN/=.,0,,0,
10009573,20,2005-01-26,MCTFR,0,,0,
10009573,21,2005-02-28,C.ADB,0,,0,
10009573,23,2005-05-26,XT/G,0,,0,
10009573,24,2005-05-26,A.NE,0,,0,
10009573,25,2005-06-09,FWDX,0,,0,
10009573,26,2005-06-25,CTAV,0,,0,
10009573,27,2005-06-30,MCTAV,0,,0,
10009573,28,2005-07-20,BRCE,0,,0,
10009573,29,2005-07-20,XT/G,0,,0,
10009573,31,2005-07-20,RCEX,85,APPL,20,
10009573,30,2005-07-27,ABN9,0,,0,
10009573,32,2005-07-27,FWDX,0,,0,
10009573,33,2005-09-19,CTNF,0,,0,
10009573,34,2005-09-22,MCTNF,0,,0,
10009573,35,2005-11-22,A...,0,,0,
10009573,36,2005-11-30,FWDX,0,,0,
10009573,37,2006-01-20,CTFR,0,,0,
10009573,38,2006-01-30,MCTFR,0,,0,
10009573,39,2006-03-21,DOCK,0,,0,
10009573,40,2006-07-31,XT/G,0,,0,
10009573,41,2006-07-31,N/AP,92,APPL,38,
10009573,42,2006-07-31,AP/A,0,,0,
10009573,43,2006-08-12,FWDX,0,,0,
10009573,44,2006-09-05,CTAV,0,,0,
10009573,45,2006-09-07,MCTAV,0,,0,
10009573,46,2007-01-03,XT/G,0,,0,
10009573,47,2007-01-03,AP.B,0,,0,
10009573,48,2007-02-24,FWDX,0,,0,
10009573,49,2007-02-24,APBR,0,,0,
10009573,50,2007-04-13,CTFR,0,,0,
10009573,51,2007-04-17,MCTFR,0,,0,
10009573,52,2007-07-17,A.NE,0,,0,
10009573,54,2007-07-17,TFPR,0,,0,
10009573,53,2007-07-31,FWDX,0,,0,
10009573,56,2007-08-24,N/=.,0,,0,
10009573,57,2007-08-24,DVER,0,,0,
10009573,60,2007-08-27,MN/=.,0,,0,
10117290,15,2005-08-31,C.AD,0,,0,
10117290,18,2005-09-03,DOCK,0,,0,
10117290,19,2005-09-12,CTRS,0,,0,
10117290,20,2005-09-14,MCTRS,832,PTO,-1,
10117290,21,2005-10-14,WIDS,0,,0,
10117290,21.7,2005-10-14,M844,0,,0,
10117290,22,2005-10-14,RCAP,0,,0,
10117290,23,2005-10-14,ELC.,0,,0,
10117290,27,2005-10-14,IDSC,0,,0,
10117290,24,2005-11-03,FWDX,0,,0,
10117290,30,2006-01-05,WIDS,0,,0,
10117290,30.7,2006-01-05,M844,83,APPL,23,
10117290,31,2006-01-05,RCAP,0,,0,
10117290,36,2006-01-05,IDSC,0,,0,
10117290,28,2006-01-09,CTNF,0,,0,
10117290,29,2006-01-12,MCTNF,0,,0,
10117290,32,2006-04-12,A...,0,,0,
10117290,34,2006-04-12,WIDS,0,,0,
10117290,34.7,2006-04-12,M844,0,APPL,32,
10117290,35,2006-04-12,RCAP,0,,0,
10117290,37,2006-04-12,IDSC,0,,0,
10117290,33,2006-05-11,FWDX,0,,0,
10117290,38,2006-05-25,CTFR,0,,0,
10117290,39,2006-05-30,MCTFR,0,,0,
10117290,40,2006-07-28,A.NE,0,,0,
10117290,42,2006-07-28,WIDS,0,,0,
10117290,42.7,2006-07-28,M844,0,,0,
10117290,43,2006-07-28,IDSC,0,,0,
10117290,41,2006-08-01,FWDX,0,,0,
10117290,44,2006-08-02,CTAV,0,,0,
10117290,45,2006-08-04,MCTAV,0,,0,
10117290,46,2006-08-25,BRCE,0,,0,
10117290,48,2006-08-25,RCEX,0,,0,
10117290,47,2006-09-11,ABN9,0,,0,
10117290,49,2006-09-11,FWDX,0,,0,
10117290,51,2006-09-11,FWDX,0,,0,
10117290,52,2006-10-04,WIDS,0,,0,
10117290,52.7,2006-10-04,M844,40,APPL,48,
10117290,53,2006-10-04,RCAP,0,,0,
10117290,54,2006-10-04,IDSC,0,,0,
10117290,55,2006-10-30,CTNF,0,,0,
10117290,56,2006-11-01,MCTNF,0,,0,
10117290,57,2007-02-01,A...,0,,0,
10117290,59,2007-02-01,WIDS,0,,0,
10117290,59.7,2007-02-01,M844,0,APPL,57,
10082534,63,2007-08-21,N/=.,0,,0,
10082534,66,2007-08-24,MN/=.,0,,0,
10901212,41,2007-06-18,FWDX,0,,0,
10901212,43,2007-08-21,DVER,0,,0,
10901212,45,2007-08-23,DOCK,0,,0,
10901212,46,2007-08-23,N/=.,0,,0,
10901212,47,2007-08-24,MN/=.,0,,0,
10389456,111,2007-08-10,MAPDR,501,PTO,71,
10389456,113,2007-08-21,DOCK,0,,0,
10389456,114,2007-08-21,N/=.,0,,0,
10389456,115,2007-08-21,DVER,0,,0,
10389456,118,2007-08-24,MN/=.,0,,0,
10833445,1,2004-04-27,IEXX,0,,0,
10833445,2,2004-05-08,SCAN,0,,0,
10833445,4,2004-05-26,L194,0,,0,
10833445,5,2004-07-01,INCD,0,,0,
10833445,6,2004-08-24,OATHDECL,0,,0,
11252957,11,2007-02-26,MCTRS,71,PTO,-1,
11252957,12,2007-03-26,ELC.,0,,0,
11252957,13,2007-03-27,FWDX,0,,0,
11252957,15,2007-04-16,EX.A,0,,0,
11252957,16,2007-04-17,DVER,0,,0,
11252957,17,2007-04-17,N/=.,0,,0,
11252957,19,2007-04-19,MEX.A,0,,0,
11252957,20,2007-04-19,MN/=.,0,,0,
11252957,21,2007-04-19,PG-ISSUE,0,,0,
11252957,24,2007-07-18,BRCE,0,,0,
11252957,25,2007-07-18,WIDS,0,,0,
11252957,28,2007-07-18,RCEX,0,,0,
11252957,30,2007-07-18,M844,0,,0,
11252957,31,2007-07-18,RCAP,0,,0,
11252957,32,2007-07-18,IDSC,0,,0,
11252957,26,2007-07-20,WIDS,0,,0,
11252957,33,2007-07-20,IDSC,0,,0,
11252957,27,2007-08-13,ABN9,0,,0,
11252957,29,2007-08-13,FWDX,0,,0,
11252957,38,2007-08-23,DVER,0,,0,
11252957,39,2007-08-23,N/=.,0,,0,
11252957,41,2007-08-24,MN/=.,0,,0,
11005051,1,2004-12-07,IEXX,0,,0,
11005051,11,2004-12-07,A.PE,0,,0,
11005051,12,2004-12-07,WIDS,0,,0,
11005051,12.7,2004-12-07,M844,0,,0,
11005051,13,2004-12-07,RCAP,0,,0,
11005051,14,2004-12-07,RQPR,0,,0,
11005051,22,2004-12-07,IDSC,0,,0,
11005051,2,2005-01-06,SCAN,0,,0,
11005051,3,2005-01-11,L194,0,,0,
11005051,4,2005-01-27,COMP,0,,0,
11005051,5,2005-01-27,OIPE,0,,0,
11005051,6,2005-01-27,ROIPE,0,,0,
11005051,7,2005-01-27,COMP,0,,0,
11005051,8,2005-01-27,WROIPE,0,,0,
11005051,9,2005-01-27,ROIPE,0,,0,
11005051,10,2005-01-27,WROIPE,0,,0,
11005051,15,2005-03-10,A.PE,0,,0,
11005051,16,2005-08-17,LET.,0,,0,
11005051,17,2005-08-17,DIST,0,,0,
11005051,18,2005-12-03,P574,0,,0,
11005051,19,2006-03-05,TSSCOMP,0,,0,
11005051,20,2006-03-23,DOCK,0,,0,
11005051,21,2006-12-07,A.PE,0,,0,
11005051,24,2007-08-23,N/=.,0,,0,
11005051,25,2007-08-23,DVER,0,,0,
11005051,27,2007-08-28,MN/=.,567,PTO,-1,
10394576,1,2003-03-24,IEXX,0,,0,
10394576,2,2003-04-10,SCAN,0,,0,
10394576,3,2003-05-02,SCAN,0,,0,
10394576,4,2003-05-03,L128,0,,0,
10394576,6,2003-05-19,INCD,0,,0,
10394576,11,2003-08-18,A.PE,0,,0,
10394576,7,2003-08-19,OATHDECL,0,,0,
10394576,8,2003-08-19,FLFEE,0,,0,
10394576,9,2003-09-02,COMP,0,,0,
10394576,10,2003-09-02,OIPE,0,,0,
10394576,12,2004-03-26,DOCK,0,,0,
10394576,13,2004-03-26,TSSCOMP,0,,0,
10394576,14,2004-09-01,CTRS,0,,0,
10394576,15,2004-09-02,MCTRS,101,PTO,-1,
10394576,16,2004-11-02,WAMD,0,,0,
10394576,19,2004-11-02,XT/G,0,,0,
10394576,20,2004-11-02,ELC.,0,,0,
10394576,18,2005-03-21,DOCK,0,,0,
10394576,21,2005-05-19,FWDX,0,,0,
10394576,22,2005-07-25,CTNF,0,,0,
10394576,23,2005-08-15,MCTNF,166,PTO,20,
10394576,24,2005-11-15,A...,0,,0,
10394576,25,2005-11-18,FWDX,0,,0,
10394576,26,2006-01-23,CTRS,0,,0,
10394576,27,2006-01-25,MCTRS,0,,0,
10394576,28,2006-02-27,ELC.,0,,0,
10042179,88,2007-06-28,ABN9,0,,0,
10042179,90,2007-06-28,FWDX,0,,0,
10042179,97,2007-08-23,EX.A,0,,0,
10042179,98,2007-08-23,DVER,0,,0,
10042179,100,2007-08-23,N/=.,0,,0,
10042179,101,2007-08-27,MEX.A,0,,0,
10042179,102,2007-08-27,MN/=.,0,,0,
11045666,23,2007-08-23,N/=.,0,,0,
11045666,24,2007-08-23,DVER,0,,0,
11045666,26,2007-08-27,MN/=.,0,,0,
10135728,1,2002-05-01,IEXX,0,,0,
10135728,9,2002-05-01,RQPR,0,,0,
10135728,2,2002-05-14,SCAN,0,,0,
10135728,3,2002-06-07,INCD,0,,0,
10135728,58,2002-06-27,WIDS,0,,0,
10135728,58.7,2002-06-27,M844,0,,0,
10135728,63,2002-06-27,IDSC,0,,0,
10135728,4,2002-08-01,OATHDECL,0,,0,
10135728,5,2002-08-01,ADDFLFEE,0,,0,
10135728,6,2002-08-15,COMP,0,,0,
10135728,7,2002-08-16,OIPE,0,,0,
10135728,8,2002-10-09,TI1050,0,,0,
10135728,10,2002-10-22,DOCK,0,,0,
10135728,11,2003-07-01,DOCK,0,,0,
10135728,12,2003-08-06,CTNF,0,,0,
10135728,13,2003-08-12,MCTNF,42,PTO,-1,
10135728,14,2003-11-12,A...,0,,0,
10135728,15,2003-12-17,FWDX,0,,0,
10135728,16,2003-12-17,TSSA,0,,0,
10135728,17,2004-02-03,CTFR,0,,0,
10135728,18,2004-02-09,MCTFR,0,,0,
10135728,35,2004-04-22,WAMD,0,,0,
10135728,19,2004-05-10,WAMD,0,,0,
10135728,20,2004-05-10,A.NE,0,,0,
10135728,21,2004-05-13,FWDX,0,,0,
10135728,22,2004-05-17,CTAV,0,,0,
10135728,23,2004-05-18,MCTAV,0,,0,
10135728,24,2004-06-09,WAMD,0,,0,
10135728,25,2004-06-09,A.PE,0,,0,
10135728,26,2004-06-22,NPRL,0,,0,
10135728,27,2004-06-24,MNPRL,0,,0,
10135728,28,2004-07-02,BRCE,0,,0,
10135728,29,2004-07-02,WAMD,0,,0,
10135728,31,2004-07-02,RCEX,54,APPL,18,
10135728,30,2004-07-12,ABN9,0,,0,
10135728,32,2004-07-12,FWDX,0,,0,
10135728,34,2004-07-12,FWDX,0,,0,
10135728,37,2004-07-29,FWDX,0,,0,
10135728,38,2004-09-16,CTNF,0,,0,
10135728,39,2004-09-17,MCTNF,0,,0,
10263386,49,2007-02-28,FWDX,0,,0,
10263386,61,2007-03-08,EXIN,0,,0,
10263386,52,2007-04-26,CTFR,0,,0,
10263386,53,2007-04-27,MCTFR,0,,0,
10263386,54,2007-05-08,A.NE,0,,0,
10263386,55,2007-05-10,FWDX,0,,0,
10263386,57,2007-05-29,N/=.,0,,0,
10263386,58,2007-05-29,EX.A,0,,0,
10263386,59,2007-05-29,DVER,0,,0,
10263386,62,2007-08-27,MEXIN,0,,0,
10263386,63,2007-08-27,MEX.A,0,,0,
10263386,64,2007-08-27,MN/=.,0,,0,
11373133,2,2006-03-24,SCAN,0,,0,
11373133,3,2006-04-02,L194,0,,0,
11373133,5,2006-04-05,OIPE,0,,0,
11373133,4,2006-04-06,COMP,0,,0,
11373133,9,2006-05-15,DOCK,0,,0,
11373133,10,2006-05-15,TSSCOMP,0,,0,
11373133,11,2007-04-16,DOCK,0,,0,
11373133,16,2007-08-23,DVER,0,,0,
11373133,18,2007-08-24,N/=.,0,,0,
11373133,20,2007-08-27,MN/=.,106,PTO,-1,
11418827,24,2006-08-14,IDSC,0,,0,
11418827,27,2007-01-08,CTNF,0,,0,
11418827,28,2007-01-18,MCTNF,0,,0,
