application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12913647,36,2012-10-23,EML_NTF,0,,0,
12913647,38,2012-11-23,ELC.,0,,0,
12913647,39,2012-11-28,FWDX,0,,0,
12875485,.5,2010-09-03,EFILE,0,,0,
12875485,71,2014-06-03,PTAC,341,,42,
12875485,37,2013-04-01,MCTFR,0,,28,
12875485,71,2014-06-03,PTAC,0,,66,
12875485,0,2014-06-03,PTA36M,0,,0,
12875485,28,2013-01-25,A...,0,,24,
12875485,42,2013-06-28,RCEX,0,,37,
12875485,66,2014-04-15,N084,0,,60,
12875485,11,2010-09-03,RCAP,0,,0,
12875485,10,2010-09-03,EIDS.,0,,0,
12875485,3,2010-09-03,WIDS,0,,0,
12875485,2,2010-09-03,SCAN,0,,0,
12875485,18,2010-09-03,IDSC,0,,0,
13337840,87.5,2012-12-25,PTA36M,0,,.5,
12112765,39,2010-12-07,A...,0,,0,
12112765,41,2010-12-07,C614,0,,0,
12112765,40,2010-12-15,FWDX,0,,0,
12112765,42,2011-02-09,CTFR,0,,0,
12112765,43,2011-02-14,MCTFR,0,,0,
12112765,44,2011-02-14,EML_NTF,0,,0,
12112765,45,2011-02-14,ELC_RVW,0,,0,
12112765,47,2011-04-13,A.NE,0,,0,
12112765,48,2011-04-14,FWDX,0,,0,
12112765,49,2011-04-14,CTAV,0,,0,
12112765,50,2011-04-19,MCTAV,0,,0,
12112765,51,2011-04-19,EML_NTR,0,,0,
12112765,53,2011-05-11,N/AP,0,,0,
12112765,54,2011-05-11,AP.C,0,,0,
12112765,55,2011-06-13,APCP,0,,0,
12112765,57,2011-06-15,MAPCP,0,,0,
12112765,59,2011-07-12,AP.B,0,,0,
12112765,60,2011-07-28,FWDX,0,,0,
12112765,58,2011-07-28,APBR,0,,0,
12112765,61,2011-08-24,APEA,0,,0,
12112765,65,2011-09-01,ELC_RVW,0,,0,
12112765,63,2011-09-01,MAPEA,0,,0,
12112765,64,2011-09-01,EML_NTF,0,,0,
12112765,66,2011-09-10,PACC,0,,0,
13756085,8,2013-02-26,PGPC,0,,0,
13756085,6,2013-02-27,FLRCPT.O,0,,0,
13756085,7,2013-02-27,COMP,0,,0,
13756085,9,2013-02-27,EML_NTR,0,,0,
13756085,10,2013-04-12,OIPE,0,,0,
13756085,13,2013-05-07,EIDS.,0,,0,
13756085,17,2013-05-07,IDSC,0,,0,
13756085,12,2013-05-07,WIDS,0,,0,
13756085,14,2013-06-03,DOCK,0,,0,
13756085,15,2013-07-18,DOCK,0,,0,
13756085,20,2013-11-08,CTNF,0,,0,
13756085,22,2013-11-14,MCTNF,0,,0,
13756085,23,2013-11-14,EML_NTF,0,,0,
13756085,24,2013-11-14,ELC_RVW,0,,0,
13756085,25,2013-11-14,ELC_RVW,0,,0,
13756085,27,2014-01-10,A...,0,,0,
13756085,26,2014-01-13,C.AD,0,,0,
13756085,28,2014-01-17,FWDX,0,,0,
13756085,34,2014-01-23,DVER,0,,0,
13756085,33,2014-01-23,N/=.,0,,0,
13756085,42,2014-01-27,ELC_RVW,0,,0,
13756085,38,2014-01-27,PA..,0,,0,
13756085,40,2014-01-27,EML_NTR,0,,0,
13756085,39,2014-01-27,EML_NTF,0,,0,
13756085,37,2014-01-27,MN/=.,0,,0,
13756085,44,2014-04-18,IFEE,0,,0,
13756085,45,2014-04-18,N084,0,,0,
13756085,46,2014-04-30,PILS,0,,0,
13756085,47,2014-04-30,D1935,0,,0,
13756085,49,2014-06-03,PTAC,0,,0,
13552799,31,2014-02-14,N/=.,0,,0,
13552799,32,2014-02-14,DVER,0,,0,
13552799,41,2014-02-25,EML_NTF,0,,0,
13552799,40,2014-02-25,MN/=.,0,,0,
13552799,42,2014-02-25,ELC_RVW,0,,0,
13552799,45,2014-03-12,EX.R,0,,0,
13552799,44,2014-03-12,CNOA,0,,0,
13552799,48,2014-03-20,MCNOA,0,,0,
13552799,49,2014-03-20,EML_NTR,0,,0,
13552799,51,2014-04-25,IFEE,0,,0,
13552799,52,2014-04-25,N084,0,,0,
13552799,53,2014-05-06,PILS,0,,0,
13552799,54,2014-05-06,D1935,0,,0,
13552799,56,2014-06-03,PTAC,0,,0,
13552799,56.5,2014-06-03,PTA36M,0,,.5,
13753605,.5,2013-01-30,EFILE,0,,0,
13330412,35,2014-01-21,EML_NTF,0,,0,
13330412,36,2014-01-21,ELC_RVW,0,,0,
13330412,34,2014-01-21,MN/=.,0,,0,
13330412,39,2014-04-18,IFEE,0,,0,
13330412,40,2014-04-18,N084,0,,0,
13330412,41,2014-05-01,PILS,0,,0,
13330412,42,2014-05-01,D1935,0,,0,
13330412,44,2014-06-03,PTAC,0,,0,
13330412,44.5,2014-06-03,PTA36M,0,,.5,
13858821,.5,2013-04-08,EFILE,0,,0,
13858821,30,2013-07-16,MCTNF,0,,.5,
13858821,47,2014-01-17,MN/=.,0,,33,
13858821,65,2014-06-03,PTAC,0,,53,
13858821,33,2013-10-14,A...,0,,30,
13858821,53,2014-04-16,N084,0,,47,
13858821,1,2013-04-08,IEXX,0,,0,
13858821,2,2013-04-08,BIG.,0,,0,
13858821,16,2013-04-08,EIDS.,0,,0,
13858821,6,2013-04-08,WIDS,0,,0,
13469912,2,2012-05-11,SCAN,0,,0,
13469912,6,2012-05-14,CORRSPEC,0,,0,
13469912,8,2012-05-14,ADDFLFEE,0,,0,
13469912,7,2012-05-14,OATHDECL,0,,0,
13469912,3,2012-05-16,L194,0,,0,
13469912,4,2012-05-25,FLRCPT.O,0,,0,
13469912,5,2012-05-25,INCD,0,,0,
13469912,13,2012-05-25,ELC_RVW,0,,0,
13469912,12,2012-05-25,EML_NTR,0,,0,
13469912,9,2012-05-25,INCR,0,,0,
13469912,10,2012-05-25,EML_NTR,0,,0,
13469912,11,2012-05-25,EML_NTF,0,,0,
13469912,15,2012-07-25,ADDFLFEE,0,,0,
13469912,14,2012-07-25,CORRSPEC,0,,0,
13469912,17,2012-08-02,PGPC,0,,0,
13469912,18,2012-08-03,EML_NTR,0,,0,
13469912,16,2012-08-03,FLRCPT.U,0,,0,
13469912,19,2012-08-03,COMP,0,,0,
13469912,20,2012-08-27,OIPE,0,,0,
13469912,21,2012-10-19,DOCK,0,,0,
13469912,22,2013-07-19,CTNF,0,,0,
13469912,26,2013-07-25,ELC_RVW,0,,0,
13469912,25,2013-07-25,EML_NTF,0,,0,
13469912,24,2013-07-25,MCTNF,14,PTO,.5,
13469912,27,2013-11-14,PG-ISSUE,0,,0,
13469912,28,2013-11-15,EML_NTR,0,,0,
13469912,29,2013-12-18,XT/G,0,,0,
13469912,30,2013-12-18,A...,54,APPL,24,
13469912,31,2013-12-26,FWDX,0,,0,
13469912,37,2014-01-15,DVER,0,,0,
13469912,36,2014-01-15,N/=.,0,,0,
13469912,43,2014-01-21,ELC_RVW,0,,0,
13469912,41,2014-01-21,EML_NTF,0,,0,
13469912,40,2014-01-21,MN/=.,0,,0,
12912093,57,2014-02-03,MN/=.,1,,0,
13617761,31,2013-04-16,EML_NTF,0,,0,
13617761,32,2013-04-16,ELC_RVW,0,,0,
13617761,35,2013-07-16,RCEX,0,,0,
13617761,33,2013-07-16,BRCE,0,,0,
13617761,37,2013-07-17,FWDX,0,,0,
13617761,34,2013-07-17,ABN9,0,,0,
13617761,38,2013-07-24,CTNF,0,,0,
13617761,42,2013-08-01,MCTNF,0,,0,
13617761,43,2013-08-01,EML_NTF,0,,0,
13617761,44,2013-08-01,ELC_RVW,0,,0,
13617761,45,2013-11-01,A...,0,,0,
13617761,46,2013-11-05,FWDX,0,,0,
13617761,48,2014-02-04,EX.R,0,,0,
13617761,50,2014-02-05,DVER,0,,0,
13617761,49,2014-02-05,N/=.,0,,0,
13617761,56,2014-02-07,ELC_RVW,0,,0,
13617761,55,2014-02-07,EML_NTF,0,,0,
13617761,54,2014-02-07,MN/=.,0,,0,
13617761,59,2014-04-16,IFEE,0,,0,
13617761,60,2014-04-16,N084,0,,0,
13617761,61,2014-04-29,PILS,0,,0,
13617761,62,2014-04-29,D1935,0,,0,
13617761,64,2014-05-27,PTAC,0,,0,
13617761,64.5,2013-07-15,PTA36M,0,,.5,
13243367,43,2013-11-17,P574,0,,0,
13243367,47,2014-01-22,EX.R,0,,0,
13243367,48,2014-01-28,N/=.,0,,0,
13243367,49,2014-01-28,DVER,0,,0,
13243367,53,2014-01-31,EML_NTF,0,,0,
13243367,54,2014-01-31,ELC_RVW,0,,0,
13243367,52,2014-01-31,MN/=.,0,,0,
13243367,57,2014-04-16,IFEE,0,,0,
13243367,58,2014-04-16,N084,0,,0,
13243367,59,2014-04-29,PILS,0,,0,
13243367,60,2014-04-29,D1935,0,,0,
13243367,62,2014-05-27,PTAC,0,,0,
13243367,62.5,2014-05-27,PTA36M,0,,.5,
13606440,.5,2012-09-07,EFILE,0,,0,
13606440,21,2013-06-14,MCTRS,0,,.5,
13606440,34,2013-08-06,MCTNF,0,,25,
13606440,45,2014-01-06,MN/=.,0,,37,
13606440,55,2014-05-27,PTAC,0,,51,
13606440,25,2013-07-11,ELC.,0,,21,
13606440,37,2013-11-06,A...,0,,34,
13606440,51,2014-04-04,N084,0,,45,
13606440,3,2012-09-07,WIDS,0,,0,
13606440,1,2012-09-07,IEXX,0,,0,
13606440,29,2012-09-07,IDSC,0,,0,
13606440,5,2012-09-07,PDREQUST,0,,0,
13606440,11,2012-09-07,EIDS.,0,,0,
13606440,2,2012-09-08,SCAN,0,,0,
13606440,4,2012-09-10,L194,0,,0,
13606440,7,2012-09-19,PGPC,0,,0,
13606440,9,2012-09-20,COMP,0,,0,
13606440,6,2012-09-20,FLRCPT.O,0,,0,
13606440,8,2012-09-20,EML_NTR,0,,0,
13606440,10,2012-10-10,OIPE,0,,0,
13606440,12,2012-10-18,DOCK,0,,0,
13606440,13,2013-04-04,PG-ISSUE,0,,0,
13606440,14,2013-04-05,EML_NTR,0,,0,
13473658,55,2014-01-17,N/=.,0,,0,
13473658,52,2014-01-17,DVER,0,,0,
13473658,54,2014-01-17,DOCK,0,,0,
13473658,58,2014-01-23,MN/=.,0,,0,
13473658,62,2014-04-23,N084,0,,0,
13473658,61,2014-04-23,IFEE,0,,0,
13473658,63,2014-05-03,PILS,0,,0,
13473658,64,2014-05-05,D1935,0,,0,
13473658,66,2014-06-03,PTAC,0,,0,
13473658,66.5,2013-12-17,PTA36M,0,,.5,
12926406,38,2013-09-27,ELC_RVW,0,,0,
12926406,37,2013-09-27,EML_NTF,0,,0,
12926406,36,2013-09-27,MCTFR,11,PTO,28,
12926406,49,2013-11-13,IDSC,0,,0,
12926406,39,2013-11-13,WIDS,0,,0,
12926406,40,2013-11-13,M844,0,,0,
12926406,41,2013-11-21,EXAT,0,,0,
12926406,42,2013-11-21,EXIA,0,,0,
12926406,47,2013-11-26,A.NE,0,,0,
12926406,46,2013-11-27,MEXAT,0,,0,
12926406,48,2013-12-06,FWDX,0,,0,
12926406,50,2013-12-22,CTNF,0,,0,
12926406,54,2013-12-30,ELC_RVW,0,,0,
12926406,52,2013-12-30,MCTNF,0,,0,
12926406,53,2013-12-30,EML_NTF,0,,0,
12926406,57,2014-02-12,A...,0,,0,
12926406,56,2014-02-18,M844,6,APPL,57,
12926406,55,2014-02-18,WIDS,0,,0,
12926406,58,2014-03-03,FWDX,0,,0,
12926406,59,2014-03-08,IDSC,0,,0,
12926406,65,2014-03-11,N/=.,0,,0,
12926406,64,2014-03-11,DVER,0,,0,
12926406,69,2014-03-14,EML_NTF,0,,0,
12926406,68,2014-03-14,MN/=.,0,,0,
12926406,70,2014-03-14,ELC_RVW,0,,0,
12926406,72,2014-04-22,IFEE,0,,0,
12913647,46,2013-01-02,CTNF,0,,0,
12913647,48,2013-01-07,MCTNF,0,,0,
12913647,49,2013-01-07,EML_NTF,0,,0,
12913647,50,2013-01-07,ELC_RVW,0,,0,
12913647,51,2013-01-28,C.AD,0,,0,
12913647,53,2013-01-31,EML_NTR,0,,0,
12913647,52,2013-01-31,PA..,0,,0,
12913647,54,2013-04-04,A...,0,,0,
12913647,55,2013-07-03,FWDX,0,,0,
12913647,56,2013-07-16,CTFR,0,,0,
12913647,59,2013-07-22,EML_NTF,0,,0,
12913647,60,2013-07-22,ELC_RVW,0,,0,
12913647,58,2013-07-22,MCTFR,0,,0,
12913647,61,2013-08-28,A.NE,0,,0,
12913647,62,2013-08-29,FWDX,0,,0,
12913647,63,2013-08-30,CTAV,0,,0,
12913647,66,2013-09-06,EML_NTR,0,,0,
12913647,65,2013-09-06,MCTAV,0,,0,
12913647,67,2013-10-22,N/AP,0,,0,
12913647,69,2013-12-16,AP.B,0,,0,
12913647,70,2013-12-16,T1OFF,0,,0,
12913647,68,2013-12-18,APBR,0,,0,
12913647,71,2013-12-20,FWDX,0,,0,
12913647,73,2014-01-24,EX.R,0,,0,
12913647,75,2014-01-27,DVER,0,,0,
12913647,74,2014-01-27,N/=.,0,,0,
12913647,80,2014-01-30,EML_NTF,0,,0,
12913647,81,2014-01-30,ELC_RVW,0,,0,
12913647,79,2014-01-30,MN/=.,0,,0,
12913647,84,2014-04-22,IFEE,0,,0,
12875485,1,2010-09-03,IEXX,0,,0,
12875485,4,2010-09-07,L194,0,,0,
12875485,6,2010-09-20,PGPC,0,,0,
12875485,8,2010-09-21,COMP,0,,0,
12875485,7,2010-09-21,EML_NTR,0,,0,
12875485,5,2010-09-21,FLRCPT.O,0,,0,
12875485,9,2010-10-04,OIPE,0,,0,
12875485,13,2010-12-03,EML_NTR,0,,0,
12875485,12,2010-12-03,PA..,0,,0,
12875485,14,2011-06-07,DOCK,0,,0,
12875485,15,2011-11-10,DOCK,0,,0,
12875485,16,2012-03-08,PG-ISSUE,0,,0,
12875485,17,2012-03-09,EML_NTR,0,,0,
12875485,22,2012-10-21,CTNF,0,,0,
12875485,24,2012-10-25,MCTNF,357,PTO,.5,
12875485,26,2012-10-25,ELC_RVW,0,,0,
12875485,25,2012-10-25,EML_NTF,0,,0,
12875485,32,2013-01-25,IDSC,0,,0,
12112765,68,2011-10-11,DOCK,0,,0,
12112765,69,2011-10-11,DOCK,0,,0,
12112765,70,2011-12-04,ARBP,0,,0,
12112765,71,2011-12-12,APWD,0,,0,
12112765,72,2011-12-27,APAS,0,,0,
12112765,73,2011-12-29,AP_DK_M,0,,0,
12112765,75,2011-12-29,EML_NTR,0,,0,
12112765,76,2013-10-15,APDR,0,,0,
12112765,77,2013-10-17,MAPDR,717,PTO,63,
12112765,79,2013-10-17,ELC_RVW,0,,0,
12112765,78,2013-10-17,EML_NTF,0,,0,
12112765,80,2013-12-23,DOCK,0,,0,
12112765,87,2014-01-27,EXIE,0,,0,
12112765,86,2014-01-28,EX.A,0,,0,
12112765,90,2014-01-31,N/=.,0,,0,
12112765,88,2014-01-31,DVER,0,,0,
13756085,49.5,2014-06-03,PTA36M,0,,.5,
12390792,.5,2009-02-23,EFILE,0,,0,
12390792,80,2014-06-03,PTAC,1084,,49,
12390792,32,2010-11-29,MCTNF,0,,27,
12390792,38,2011-03-23,MCTFR,0,,35,
12390792,80,2014-06-03,PTAC,0,,75,
12390792,0,2014-06-03,PTA36M,0,,0,
12390792,27,2010-11-01,ELC.,0,,24,
12390792,35,2011-02-28,A...,0,,32,
12390792,41,2011-06-16,RCEX,0,,38,
12390792,75,2014-04-21,N084,0,,69,
12390792,2,2009-02-23,SCAN,0,,0,
12390792,30,2009-02-23,IDSC,0,,0,
12390792,3,2009-02-23,WIDS,0,,0,
12390792,5,2009-02-23,APPERMS,0,,0,
12390792,1,2009-02-23,IEXX,0,,0,
12390792,12,2009-02-23,EIDS.,0,,0,
12390792,4,2009-02-25,L194,0,,0,
12390792,6,2009-03-17,FLRCPT.O,0,,0,
12390792,8,2009-03-17,PA..,0,,0,
12390792,7,2009-03-17,PGPC,0,,0,
12390792,9,2009-04-09,OIPE,0,,0,
12390792,10,2009-06-12,TSSCOMP,0,,0,
12390792,11,2009-10-06,C.ADB,0,,0,
12390792,13,2010-03-23,DOCK,0,,0,
12390792,14,2010-03-29,DOCK,0,,0,
12390792,15,2010-06-12,DOCK,0,,0,
12390792,16,2010-06-16,DOCK,0,,0,
12390792,18,2010-07-29,M844,0,,0,
12390792,19,2010-07-29,RCAP,0,,0,
12390792,20,2010-07-29,WIDS,0,,0,
12390792,29,2010-07-29,IDSC,0,,0,
12390792,21,2010-08-26,PG-ISSUE,0,,0,
12390792,22,2010-08-27,EML_NTR,0,,0,
12390792,23,2010-10-01,CTRS,0,,0,
12390792,26,2010-10-06,ELC_RVW,0,,0,
12390792,24,2010-10-06,MCTRS,166,PTO,.5,
13635804,.5,2011-03-15,NEFILE,0,,0,
13635804,55.4,2012-10-01,COMMN,0,,0,
13635804,30,2013-10-21,MCTNF,0,,55.4,
13635804,45,2014-02-05,MN/=.,0,,36,
13635804,55,2014-06-03,PTAC,0,,51,
13635804,36,2014-01-14,A...,0,,30,
13635804,51,2014-04-24,N084,0,,45,
13635804,3,2012-10-03,M905,0,,0,
13635804,27,2012-11-30,IDSC,0,,0,
13635804,4,2012-11-30,OATHDECL,0,,0,
13635804,24,2012-11-30,WIDS,0,,0,
13635804,17,2012-11-30,RCAP,0,,0,
13635804,16,2012-11-30,M844,0,,0,
13635804,6,2012-11-30,ADDFLFEE,0,,0,
13635804,5,2012-11-30,INFODSCL,0,,0,
13753605,53,2014-06-03,PTAC,10,PTO,49,
13753605,24,2013-07-31,MCTNF,0,,.5,
13753605,37,2014-01-21,MN/=.,0,,28,
13858821,23,2013-04-08,IDSC,0,,0,
13858821,7,2013-04-08,NPRQ,0,,0,
13858821,4,2013-04-16,SCAN,0,,0,
13858821,5,2013-04-16,L194,0,,0,
13858821,17,2013-04-25,A.PE,0,,0,
13858821,9,2013-05-23,PGPC,0,,0,
13858821,10,2013-05-23,FTFI,0,,0,
13858821,13,2013-05-24,EML_NTR,0,,0,
13858821,12,2013-05-24,EML_NTR,0,,0,
13858821,14,2013-05-24,COMP,0,,0,
13858821,8,2013-05-24,FLRCPT.O,0,,0,
13858821,11,2013-05-24,PA..,0,,0,
13858821,15,2013-06-03,OIPE,0,,0,
13858821,18,2013-06-11,TI1050,0,,0,
13858821,21,2013-06-15,TI1050,0,,0,
13858821,22,2013-06-21,DOCK,0,,0,
13858821,28,2013-07-11,CTNF,0,,0,
13858821,30,2013-07-16,MCTNF,0,,0,
13858821,32,2013-07-16,ELC_RVW,0,,0,
13858821,31,2013-07-16,EML_NTF,0,,0,
13858821,33,2013-10-14,A...,0,,0,
13858821,35,2013-10-14,DIST,0,,0,
13858821,34,2013-10-19,FWDX,0,,0,
13858821,36,2013-10-24,P574,0,,0,
13858821,40,2013-11-30,EX.R,0,,0,
13858821,41,2013-12-14,DVER,0,,0,
13858821,43,2014-01-13,N/=.,0,,0,
13858821,42,2014-01-13,DOCK,0,,0,
13858821,48,2014-01-17,EML_NTF,0,,0,
13858821,49,2014-01-17,ELC_RVW,0,,0,
13858821,47,2014-01-17,MN/=.,0,,0,
13858821,52,2014-04-16,IFEE,0,,0,
13469912,45,2014-04-18,IFEE,0,,0,
13469912,46,2014-04-18,N084,0,,0,
13469912,47,2014-04-30,PILS,0,,0,
13469912,48,2014-05-01,D1935,0,,0,
13469912,50,2014-06-03,PTAC,0,,0,
13469912,50.5,2014-06-03,PTA36M,0,,.5,
13606440,15,2013-04-23,DOCK,0,,0,
13606440,19,2013-06-08,CTRS,0,,0,
13606440,22,2013-06-14,EML_NTF,0,,0,
13606440,23,2013-06-14,ELC_RVW,0,,0,
13606440,21,2013-06-14,MCTRS,0,,0,
13606440,24,2013-07-11,WIDS,0,,0,
13606440,25,2013-07-11,ELC.,0,,0,
13606440,28,2013-07-11,IDSC,0,,0,
13606440,27,2013-07-11,EIDS.,0,,0,
13606440,26,2013-07-13,FWDX,0,,0,
13606440,32,2013-07-28,CTNF,0,,0,
13606440,36,2013-08-06,ELC_RVW,0,,0,
13606440,35,2013-08-06,EML_NTF,0,,0,
