application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09496220,46,2002-09-24,MCTFR,0,PTO,0,Y
09496220,47,2002-12-20,N/AP,0,PTO,0,Y
09496220,48,2003-02-20,AP.B,0,PTO,0,Y
09496220,49,2003-03-04,FWDX,0,PTO,0,Y
09496220,50,2003-03-06,APEA,0,PTO,0,Y
09496220,51,2003-03-06,MAPEA,0,PTO,0,Y
09496220,52,2003-05-12,APRB,0,PTO,0,Y
09496220,53,2003-05-15,FWDX,0,PTO,0,Y
10310777,19,2003-10-30,CSRF,0,,0,
10310777,20,2003-10-31,RESC,0,,0,
10310777,21,2003-11-13,EX.A,0,,0,
10310777,22,2003-11-14,MEX.A,0,,0,
10310777,23,2003-11-21,R1021,0,,0,
10310777,24,2003-11-25,IFEE,0,,0,
10310777,27,2003-11-25,N084,0,,0,
10310777,28,2003-12-17,PILS,0,,0,
10310777,29,2003-12-22,R1021,0,,0,
10310777,30,2004-02-03,PTAC,0,,0,
10099428,27,2002-03-15,DRWM,0,,0,
10099428,28,2002-03-15,DRWF,0,,0,
10099428,20,2003-10-30,M327,0,,0,
10099428,21,2003-10-31,MM327,0,,0,
10099428,22,2003-11-02,D1220,0,,0,
10099428,23,2003-11-03,R1021,0,,0,
10099428,24,2003-11-03,SENT,0,,0,
10099428,25,2003-12-04,IFEE,0,,0,
10099428,29,2003-12-04,N084,0,,0,
10099428,26,2003-12-18,R1021,0,,0,
10099428,30,2003-12-24,PILS,0,,0,
10099428,31,2003-12-30,R1021,0,,0,
10099428,32,2004-02-03,PTAC,0,,0,
10020084,47,2003-11-07,D1220,0,,0,
10020084,49,2003-11-24,R1021,0,,0,
10020084,48,2003-11-24,R1021,0,,0,
10020084,50,2003-11-24,SENT,0,,0,
10020084,51,2003-12-05,IFEE,0,,0,
10020084,55,2003-12-05,N084,0,,0,
10020084,54,2003-12-05,DRWF,61,APPL,54,
10020084,53,2003-12-05,DRWM,0,,0,
10020084,52,2003-12-17,R1021,0,,0,
10020084,56,2003-12-23,PILS,0,,0,
10020084,57,2003-12-29,R1021,0,,0,
10020084,58,2004-02-03,PTAC,0,,0,
10277913,22,2002-10-23,DRWF,0,,0,
10277913,21,2002-10-23,DRWM,0,,0,
10277913,15,2003-10-24,D1220,0,,0,
10277913,16,2003-10-27,R1021,0,,0,
10277913,17,2003-10-27,SENT,0,,0,
10277913,18,2003-11-25,R1021,0,,0,
10277913,19,2003-12-01,C.ADB,0,,0,
10277913,23,2003-12-17,N084,0,,0,
10277913,20,2003-12-17,IFEE,0,,0,
10277913,24,2004-01-02,PILS,0,,0,
09958324,28,2001-10-05,DRWF,0,,0,
09958324,27,2001-10-05,DRWM,0,,0,
09958324,22,2003-09-17,D1220,0,,0,
09958324,23,2003-09-22,R1021,0,,0,
09958324,24,2003-09-23,SENT,0,,0,
09958324,25,2003-10-24,R1021,0,,0,
09958324,26,2003-12-10,IFEE,0,,0,
09958324,29,2003-12-10,N084,0,,0,
09958324,30,2003-12-30,PILS,0,,0,
09958324,31,2003-12-31,R1021,0,,0,
09958324,32,2004-02-03,PTAC,0,,0,
10245997,17,2002-09-17,DRWF,0,,0,
09605100,16,2003-10-23,D1220,0,,0,
09605100,17,2003-10-24,R1021,0,,0,
09605100,18,2003-10-24,SENT,0,,0,
09605100,19,2003-12-05,R1021,0,,0,
09605100,20,2003-12-08,IFEE,0,,0,
09605100,23,2003-12-08,N084,0,,0,
09605100,21,2003-12-08,DRWM,0,,0,
09605100,22,2003-12-08,DRWF,58,APPL,22,
09605100,24,2003-12-18,PILS,0,,0,
09605100,25,2003-12-23,R1021,0,,0,
09605100,26,2004-02-03,PTAC,0,,0,
09496220,54,2003-05-20,RBNE,0,PTO,0,Y
09496220,55,2003-05-21,MRBNE,0,PTO,0,Y
09496220,56,2003-05-30,APWD,0,PTO,0,Y
09496220,57,2003-06-24,APAS,0,PTO,0,Y
09496220,59,2003-10-15,MAPDR,0,PTO,0,Y
09496220,58,2003-10-15,APDR,257,PTO,47,Y
09496220,60,2003-10-23,CTMS,0,PTO,0,Y
09496220,61,2003-10-24,MCTMS,0,PTO,0,Y
09496220,62,2003-11-07,PET.,0,PTO,0,Y
09496220,63,2003-11-28,A...,0,PTO,0,Y
09496220,64,2003-12-18,FWDX,0,PTO,0,Y
09496220,65,2003-12-23,PA..,0,PTO,0,Y
09496220,66,2003-12-31,MPTDE,0,PTO,0,Y
09496220,68,2004-01-12,N/=.,0,PTO,0,Y
09496220,69,2004-01-14,MN/=.,0,PTO,0,Y
10360973,20,2003-02-07,DRWM,0,,0,
10360973,21,2003-02-07,DRWF,0,,0,
10360973,12,2003-07-14,R1021,0,,0,
10360973,13,2003-07-15,SENT,0,,0,
10360973,15,2003-09-04,R1021,0,,0,
10360973,22,2003-09-18,N084,0,,0,
10360973,16,2003-09-18,IFEE,0,,0,
10360973,18,2003-09-25,R1021,0,,0,
10360973,19,2003-10-03,R1021,0,,0,
10360973,23,2003-10-15,PILS,0,,0,
10360973,24,2003-10-20,R1021,0,,0,
10360973,25,2003-11-19,R1021,0,,0,
10360973,28,2003-12-19,R1021,0,,0,
10360973,29,2004-01-02,R1021,0,,0,
10360973,30,2004-02-03,PTAC,16,PTO,22,
09867311,36,2001-05-29,DRWM,0,,0,
09867311,37,2001-05-29,DRWF,0,,0,
09867311,31,2003-08-19,D1220,0,,0,
09867311,32,2003-08-20,R1021,0,,0,
09867311,33,2003-08-21,SENT,0,,0,
09867311,34,2003-10-27,IFEE,0,,0,
09867311,38,2003-10-27,N084,0,,0,
09867311,35,2003-11-07,R1021,0,,0,
09867311,39,2003-12-09,PILS,0,,0,
09867311,40,2003-12-10,R1021,0,,0,
09867311,41,2004-02-03,PTAC,0,,0,
10245997,16,2002-09-17,DRWM,0,,0,
10245997,11,2003-09-23,D1220,0,,0,
10245997,12,2003-09-24,R1021,0,,0,
10245997,13,2003-09-25,SENT,0,,0,
10245997,14,2003-10-31,R1021,0,,0,
10245997,15,2003-12-10,IFEE,0,,0,
10245997,18,2003-12-10,N084,0,,0,
10245997,19,2003-12-19,PILS,0,,0,
10245997,20,2003-12-23,R1021,0,,0,
10245997,21,2004-02-03,PTAC,0,,0,
09586931,50,2003-09-25,D1220,0,,0,
09586931,51,2003-09-30,R1021,0,,0,
09586931,52,2003-10-01,SENT,0,,0,
09586931,53,2003-11-13,R1021,0,,0,
09586931,54,2003-12-15,IFEE,0,,0,
09586931,55,2003-12-15,N084,0,,0,
09586931,56,2003-12-23,PILS,0,,0,
09586931,57,2003-12-29,R1021,0,,0,
09586931,58,2004-02-03,PTAC,0,,0,
10137426,24,2002-05-03,M844,0,,0,
10137426,33,2002-05-03,DRWM,0,,0,
10137426,34,2002-05-03,DRWF,0,,0,
10137426,25,2003-09-11,D1220,0,,0,
10137426,26,2003-09-12,R1021,0,,0,
10137426,27,2003-09-12,SENT,0,,0,
10137426,28,2003-09-15,SENT,0,,0,
10137426,29,2003-10-13,R1021,0,,0,
10137426,31,2003-12-08,VFEE,0,,0,
10137426,30,2003-12-08,IFEE,0,,0,
10137426,35,2003-12-08,N084,0,,0,
10137426,32,2003-12-08,IFEE,0,,0,
10137426,36,2003-12-19,PILS,0,,0,
10137426,37,2003-12-29,R1021,0,,0,
10137426,38,2004-02-03,PTAC,0,,0,
09888770,29,2001-06-25,DRWM,0,,0,
09888770,30,2001-06-25,DRWF,0,,0,
09888770,24,2003-11-24,D1220,0,,0,
09888770,25,2003-11-25,R1021,0,,0,
09888770,26,2003-11-26,SENT,0,,0,
09888770,27,2003-12-10,IFEE,0,,0,
09888770,31,2003-12-10,N084,0,,0,
09888770,28,2003-12-23,R1021,0,,0,
09888770,32,2004-01-02,PILS,0,,0,
09888770,33,2004-01-06,R1021,0,,0,
09888770,34,2004-02-03,PTAC,0,,0,
10026177,33,2001-12-20,DRWM,0,,0,
10026177,34,2001-12-20,DRWF,0,,0,
10026177,28,2003-09-10,D1220,0,,0,
10026177,29,2003-09-11,R1021,0,,0,
10026177,30,2003-09-12,SENT,0,,0,
10026177,31,2003-10-17,R1021,0,,0,
10026177,32,2003-12-11,IFEE,0,,0,
09873131,27,2001-05-31,DRWM,0,,0,
09873131,28,2001-05-31,DRWF,0,,0,
09873131,22,2003-10-02,D1220,0,,0,
09873131,23,2003-10-03,R1021,0,,0,
09873131,24,2003-10-06,SENT,0,,0,
09873131,25,2003-11-03,R1021,0,,0,
09873131,26,2003-12-11,IFEE,0,,0,
09873131,29,2003-12-11,N084,0,,0,
09873131,30,2003-12-31,PILS,0,,0,
09873131,31,2004-01-05,R1021,0,,0,
09873131,32,2004-02-03,PTAC,0,,0,
09905250,40,2001-07-13,DRWF,0,,0,
09905250,39,2001-07-13,DRWM,0,,0,
09905250,24,2003-08-01,M327,0,,0,
09905250,26,2003-08-01,D1220,0,,0,
09905250,25,2003-08-01,MM327,0,,0,
09905250,27,2003-08-04,R1021,0,,0,
09905250,28,2003-08-05,SENT,0,,0,
09905250,31,2003-09-08,R1021,0,,0,
09905250,32,2003-09-26,R1021,0,,0,
09905250,33,2003-09-30,IFEE,0,,0,
09905250,34,2003-09-30,C600,56,APPL,34,
09905250,41,2003-09-30,N084,0,,0,
09905250,35,2003-09-30,A.NA,64,APPL,37,
09905250,36,2003-12-01,N271,0,,0,
09905250,37,2003-12-02,MN271,0,,0,
09905250,38,2003-12-08,R1021,0,,0,
09905250,42,2003-12-15,PILS,0,,0,
09905250,43,2003-12-19,R1021,0,,0,
09905250,44,2004-02-03,PTAC,4,PTO,41,
10302139,29,2002-11-22,DRWF,0,,0,
10302139,28,2002-11-22,DRWM,0,,0,
10302139,23,2003-10-06,R1021,0,,0,
10302139,24,2003-10-06,SENT,0,,0,
10302139,25,2003-11-21,R1021,0,,0,
10302139,26,2003-11-24,IFEE,0,,0,
10302139,27,2003-11-24,C600,72,APPL,27,
10302139,30,2003-11-24,N084,0,,0,
10302139,31,2003-12-30,PILS,0,,0,
10302139,32,2003-12-31,R1021,0,,0,
10302139,33,2004-02-03,PTAC,0,,0,
10459312,24,2003-06-11,DRWM,0,,0,
10459312,25,2003-06-11,DRWF,0,,0,
10459312,18,2003-11-17,D1220,0,,0,
10459312,20,2003-11-19,R1021,0,,0,
10459312,21,2003-11-19,SENT,0,,0,
09854312,46,2002-09-30,VFEE,0,,0,
09854312,49,2003-07-01,X/OD,0,,0,
09854312,44,2003-07-05,D1220,0,,0,
09854312,45,2003-07-08,R1021,0,,0,
09854312,48,2003-09-30,N084,0,,0,
09854312,47,2003-09-30,IFEE,0,,0,
09854312,50,2003-10-30,R1021,0,,0,
09854312,51,2004-02-03,PTAC,4,PTO,48,
09592348,41,2003-06-30,D1220,0,,0,
09592348,42,2003-07-01,R1021,0,,0,
09592348,43,2003-07-02,SENT,0,,0,
09592348,44,2003-08-06,R1021,0,,0,
09592348,45,2003-09-22,IFEE,0,,0,
09592348,57,2003-09-22,N084,0,,0,
09592348,51,2003-09-22,N084,4,APPL,40,
09592348,46,2003-09-30,CSRI,0,,0,
09592348,52,2003-09-30,CSRF,0,,0,
09592348,47,2003-11-17,C614,0,,0,
09592348,56,2003-11-17,DRWF,0,APPL,56,
09592348,50,2003-11-17,DRWF,79,APPL,50,
09592348,55,2003-11-17,DRWM,0,,0,
09592348,49,2003-11-17,DRWM,0,,0,
09592348,48,2003-11-24,R1021,0,,0,
09592348,53,2003-12-11,PILS,0,,0,
09592348,54,2003-12-12,R1021,0,,0,
09592348,58,2003-12-30,R1021,0,,0,
09592348,59,2004-02-03,PTAC,12,PTO,57,
10459312,22,2003-12-08,IFEE,0,,0,
10459312,26,2003-12-08,N084,0,,0,
10459312,23,2003-12-11,R1021,0,,0,
10459312,27,2003-12-22,PILS,0,,0,
10459312,28,2003-12-29,R1021,0,,0,
10459312,29,2004-02-03,PTAC,0,,0,
09888183,22,2003-11-05,R1021,0,,0,
09888183,23,2003-12-15,IFEE,0,,0,
09888183,26,2003-12-15,N084,5,APPL,19,
09888183,28,2003-12-30,PILS,0,,0,
09888183,29,2003-12-31,R1021,0,,0,
09888183,30,2004-02-03,PTAC,0,,0,
09958221,35,2003-06-20,D1220,0,,0,
09958221,36,2003-06-29,D1220,0,,0,
09958221,37,2003-06-30,R1021,0,,0,
09958221,38,2003-06-30,SENT,0,,0,
09958221,39,2003-07-11,CRFT,0,,0,
09958221,40,2003-08-21,R1021,0,,0,
09958221,41,2003-09-16,CSRI,0,,0,
09958221,42,2003-09-16,CSRF,0,,0,
09958221,43,2003-09-22,IFEE,0,,0,
09958221,47,2003-09-22,N084,6,APPL,34,
09958221,50,2003-09-22,A.NA,0,APPL,52,
09958221,46,2003-09-22,DRWF,120,APPL,46,
09958221,45,2003-09-22,DRWM,0,,0,
09958221,44,2003-11-21,R1021,0,,0,
09958221,48,2003-12-03,PILS,0,,0,
09958221,49,2003-12-05,R1021,0,,0,
09958221,51,2003-12-15,N271,0,,0,
09958221,52,2003-12-15,MN271,0,,0,
09958221,53,2003-12-18,R1021,0,,0,
09958221,54,2004-02-03,PTAC,12,PTO,47,
09911978,22,2001-07-25,DRWM,0,,0,
09911978,23,2001-07-25,DRWF,0,,0,
09911978,17,2003-09-26,D1220,0,,0,
09911978,18,2003-09-29,R1021,0,,0,
10166815,17,2003-10-08,D1220,0,,0,
10166815,18,2003-10-09,R1021,0,,0,
10166815,19,2003-10-10,SENT,0,,0,
10166815,20,2003-10-30,R1021,0,,0,
10166815,23,2003-11-26,DRWF,70,APPL,23,
10166815,22,2003-11-26,DRWM,0,,0,
10166815,21,2003-12-15,IFEE,0,,0,
10166815,24,2003-12-15,N084,0,,0,
10166815,25,2003-12-24,PILS,0,,0,
10166815,26,2003-12-30,R1021,0,,0,
10166815,27,2004-02-03,PTAC,0,,0,
10369466,1,2003-02-20,IEXX,0,,0,
10369466,2,2003-03-06,SCAN,0,,0,
10369466,3,2003-04-07,COMP,0,,0,
10369466,4,2003-04-09,OIPE,0,,0,
10369466,5,2003-04-28,TI1050,0,,0,
10369466,6,2003-05-20,DOCK,0,,0,
10369466,7,2003-08-24,CTNF,0,,0,
10369466,8,2003-09-05,MCTNF,0,,0,
10369466,9,2003-10-16,A...,0,,0,
10369466,10,2003-10-25,FWDX,0,,0,
10369466,11,2004-01-12,DOCK,0,,0,
09965970,28,2001-09-28,DRWM,0,,0,
09965970,29,2001-09-28,DRWF,0,,0,
09965970,35,2001-09-28,DRWF,0,,0,
09965970,34,2001-09-28,DRWM,0,,0,
09965970,23,2003-09-29,D1220,0,,0,
09965970,24,2003-09-30,R1021,0,,0,
09965970,25,2003-10-01,SENT,0,,0,
09965970,26,2003-11-25,R1021,0,,0,
09965970,27,2003-12-08,IFEE,0,,0,
09965970,30,2003-12-08,N084,0,,0,
09965970,36,2003-12-08,N084,0,,0,
09965970,31,2003-12-17,PILS,0,,0,
09965970,32,2003-12-19,R1021,0,,0,
09965970,33,2003-12-22,C.AD,0,,0,
09965970,37,2003-12-29,R1021,0,,0,
09965970,38,2004-01-27,PTAC,0,,0,
10183866,1,2002-06-27,IEXX,0,,0,
10183866,2,2002-07-12,SCAN,0,,0,
10183866,3,2002-07-12,SCAN,0,,0,
10183866,4,2002-07-12,L196,0,,0,
10183866,5,2002-07-19,INCD,0,,0,
10183866,6,2002-08-25,L130,0,,0,
10183866,7,2002-09-11,TRNSPEC,0,,0,
10183866,9,2002-09-11,OATHDECL,0,,0,
10183866,11,2002-09-11,ADDFLFEE,0,,0,
10183866,16,2002-09-11,C614,0,,0,
10183866,10,2002-09-11,SES,0,,0,
10183866,8,2002-09-11,TRNCLAIM,0,,0,
10183866,15,2002-09-16,RQPR,0,,0,
10183866,17,2002-10-10,M844,0,,0,
10183866,12,2002-11-13,COMP,25,APPL,5,
10183866,13,2002-11-19,OIPE,0,,0,
10183866,14,2002-12-18,DOCK,0,,0,
10183866,18,2003-09-11,CTNF,0,,0,
10183866,19,2003-09-15,MCTNF,19,PTO,-1,
10183866,20,2003-12-12,A...,0,,0,
10183866,21,2003-12-17,FWDX,0,,0,
10183866,24,2004-01-07,MN/=.,0,,0,
10183866,23,2004-01-07,N/=.,0,,0,
10033117,20,2001-10-25,DRWM,0,,0,
10033117,21,2001-10-25,DRWF,0,,0,
10033117,14,2003-10-01,D1220,0,,0,
10033117,15,2003-10-06,D1220,0,,0,
10033117,17,2003-10-06,SENT,0,,0,
10033117,16,2003-10-06,R1021,0,,0,
10033117,18,2003-12-04,IFEE,0,,0,
10033117,22,2003-12-04,N084,0,,0,
10033117,19,2003-12-05,R1021,0,,0,
10033117,23,2003-12-16,PILS,0,,0,
10033117,24,2003-12-18,R1021,0,,0,
10033117,25,2004-01-27,PTAC,0,,0,
09967483,27,2003-08-04,DRWF,0,,0,
09967483,26,2003-08-04,DRWM,0,,0,
09967483,21,2003-10-22,D1220,0,,0,
09967483,22,2003-10-24,R1021,0,,0,
09967483,23,2003-10-24,SENT,0,,0,
09967483,24,2003-12-10,R1021,0,,0,
09967483,25,2003-12-11,IFEE,0,,0,
09967483,28,2003-12-11,N084,0,,0,
09967483,29,2003-12-23,PILS,0,,0,
09967483,30,2003-12-29,R1021,0,,0,
09967483,31,2004-01-27,PTAC,0,,0,
10153002,35,2004-01-08,P028,2,APPL,0,
10428621,1,2003-05-02,IEXX,0,,0,
10428621,2,2003-05-16,SCAN,0,,0,
10428621,3,2003-07-01,COMP,0,,0,
10428621,4,2003-07-01,OIPE,0,,0,
10428621,5,2003-07-20,DOCK,0,,0,
10428621,7,2003-09-23,PET.,0,,0,
10428621,6,2003-10-13,DOCK,0,,0,
10428621,8,2003-11-03,MP003,0,,0,
10428621,10,2003-11-04,A.PE,0,,0,
10428621,14,2004-01-07,MN/=.,0,,0,
10428621,12,2004-01-07,N/DR,0,,0,
10428621,13,2004-01-07,MN/DR,0,,0,
10428621,11,2004-01-07,N/=.,0,,0,
09990400,25,2003-09-25,D1220,0,,0,
09990400,26,2003-09-30,R1021,0,,0,
09990400,27,2003-10-01,SENT,0,,0,
09990400,30,2003-10-24,DRWM,0,,0,
09990400,31,2003-10-24,DRWF,0,,0,
09990400,28,2003-11-11,R1021,0,,0,
09990400,29,2003-12-03,IFEE,0,,0,
09990400,32,2003-12-03,N084,0,,0,
09990400,33,2003-12-15,PILS,0,,0,
09990400,34,2003-12-22,R1021,0,,0,
09990400,35,2004-01-27,PTAC,0,,0,
10177383,17,2002-06-21,DRWM,0,,0,
10177383,18,2002-06-21,DRWF,0,,0,
10177383,11,2003-09-11,D1220,0,,0,
10177383,12,2003-09-12,R1021,0,,0,
10177383,13,2003-09-12,SENT,0,,0,
10177383,14,2003-09-15,SENT,0,,0,
10177383,15,2003-10-14,R1021,0,,0,
10177383,19,2003-12-04,N084,0,,0,
10177383,16,2003-12-08,IFEE,0,,0,
10177383,20,2003-12-17,PILS,0,,0,
10177383,21,2003-12-19,R1021,0,,0,
10177383,22,2003-12-19,C.ADB,0,,0,
10177383,23,2004-01-27,PTAC,0,,0,
10419791,1,2003-04-22,IEXX,0,,0,
10419791,5,2003-04-22,A.PE,0,,0,
10419791,6,2003-04-22,RQPR,0,,0,
10419791,2,2003-05-07,SCAN,0,,0,
10419791,10,2003-07-28,M844,0,,0,
10419791,4,2003-07-28,OIPE,0,,0,
10419791,3,2003-07-28,COMP,0,,0,
10419791,7,2003-08-26,DOCK,0,,0,
10419791,8,2003-09-03,CTNF,0,,0,
10419791,9,2003-09-10,MCTNF,0,,0,
10419791,11,2003-12-10,A...,0,,0,
10419791,12,2003-12-18,FWDX,0,,0,
10419791,13,2003-12-18,RCAP,0,,0,
10419791,15,2004-01-08,N/=.,0,,0,
10419791,16,2004-01-09,MN/=.,0,,0,
10360146,1,2003-02-07,IEXX,0,,0,
10360146,2,2003-02-24,SCAN,0,,0,
10360146,7,2003-03-06,M844,0,,0,
10360146,3,2003-03-27,COMP,0,,0,
10360146,4,2003-03-28,OIPE,0,,0,
10360146,5,2003-05-08,TI1050,0,,0,
10360146,6,2003-05-29,DOCK,0,,0,
10360146,8,2003-08-25,TSSCOMP,0,,0,
10360146,11,2004-01-08,N/=.,0,,0,
10360146,10,2004-01-08,DOCK,0,,0,
10360146,13,2004-01-09,MN/=.,0,,0,
09927021,26,2001-08-09,DRWF,0,,0,
09927021,25,2001-08-09,DRWM,0,,0,
09927021,20,2003-10-08,D1220,0,,0,
09927021,21,2003-10-09,R1021,0,,0,
09927021,22,2003-10-10,SENT,0,,0,
10341273,1,2003-01-14,IEXX,0,,0,
10341273,7,2003-01-14,M844,0,,0,
10341273,8,2003-01-14,LET.,0,,0,
10341273,2,2003-01-18,SCAN,0,,0,
09927021,23,2003-11-10,R1021,0,,0,
09927021,24,2003-12-08,IFEE,0,,0,
09927021,27,2003-12-08,N084,0,,0,
09927021,28,2003-12-17,PILS,0,,0,
09927021,29,2003-12-22,R1021,0,,0,
09927021,30,2004-01-27,PTAC,0,,0,
10341273,4,2003-03-04,COMP,0,,0,
10341273,5,2003-03-05,OIPE,0,,0,
10341273,6,2003-04-17,DOCK,0,,0,
10341273,9,2003-09-22,CTNF,0,,0,
10341273,10,2003-09-30,MCTNF,0,,0,
10341273,11,2003-12-08,A...,0,,0,
10341273,12,2004-01-05,FWDX,0,,0,
10341273,15,2004-01-07,N/DR,0,,0,
10341273,14,2004-01-07,N/=.,0,,0,
10341273,16,2004-01-08,MN/DR,0,,0,
10341273,17,2004-01-08,MN/=.,0,,0,
10085437,43,2002-04-11,DRWF,0,,0,
10085437,42,2002-04-11,DRWM,0,,0,
10085437,37,2003-11-10,D1220,0,,0,
10085437,38,2003-11-12,R1021,0,,0,
10085437,39,2003-11-12,SENT,0,,0,
10085437,40,2003-11-28,IFEE,0,,0,
10085437,44,2003-11-28,N084,0,,0,
10085437,41,2003-12-11,R1021,0,,0,
10085437,45,2003-12-17,PILS,0,,0,
10085437,46,2003-12-19,R1021,0,,0,
10085437,47,2004-01-27,PTAC,0,,0,
10349825,20,2003-01-23,DRWM,0,,0,
10349825,21,2003-01-23,DRWF,0,,0,
10349825,15,2003-10-09,D1220,0,,0,
10349825,16,2003-10-09,R1021,0,,0,
10349825,17,2003-10-10,SENT,0,,0,
10349825,18,2003-11-10,R1021,0,,0,
10349825,19,2003-12-05,IFEE,0,,0,
10349825,22,2003-12-05,N084,0,,0,
10349825,23,2003-12-16,PILS,0,,0,
10349825,24,2003-12-18,R1021,0,,0,
10349825,25,2004-01-27,PTAC,0,,0,
10299130,26,2002-11-19,DRWF,0,,0,
10299130,25,2002-11-19,DRWM,0,,0,
10299130,19,2003-09-25,D1220,0,,0,
10299130,20,2003-09-26,R1021,0,,0,
10299130,21,2003-09-26,SENT,0,,0,
10299130,22,2003-10-31,R1021,0,,0,
10299130,23,2003-11-25,IFEE,0,,0,
10299130,27,2003-11-25,N084,0,,0,
10299130,24,2003-12-11,R1021,0,,0,
10299130,28,2003-12-17,PILS,0,,0,
10299130,29,2003-12-19,R1021,0,,0,
10299130,30,2004-01-27,PTAC,0,,0,
09980152,1,2001-11-27,IEXX,0,,0,
09980152,7,2001-11-27,M844,0,,0,
09980152,2,2001-12-12,C.AD,0,,0,
09980152,3,2002-01-22,M903,0,,0,
09980152,4,2002-01-22,OIPE,0,,0,
09980152,5,2002-01-30,SCAN,0,,0,
09980152,6,2002-03-08,DOCK,0,,0,
09980152,8,2002-04-11,A.PE,0,,0,
09980152,9,2002-08-29,DOCK,0,,0,
09980152,10,2002-11-27,M844,0,,0,
09980152,11,2002-12-16,CTNF,0,,0,
09980152,12,2002-12-19,MCTNF,0,,0,
09980152,13,2003-02-27,M844,0,,0,
09980152,14,2003-03-24,A...,5,APPL,12,
09980152,15,2003-05-07,FWDX,0,,0,
09980152,16,2003-06-30,CTFR,0,,0,
09980152,17,2003-07-10,MCTFR,0,,0,
09980152,18,2003-10-06,A.NE,0,,0,
09980152,22,2003-10-11,BRCE,0,,0,
09980152,19,2003-10-18,FWDX,0,,0,
09980152,20,2003-10-23,CTAV,0,,0,
10195231,1,2002-07-15,IEXX,0,,0,
10195231,7,2002-07-15,M844,0,,0,
10195231,8,2002-07-15,M844,0,,0,
10195231,2,2002-07-30,SCAN,0,,0,
10195231,4,2002-08-30,COMP,0,,0,
10195231,5,2002-09-03,OIPE,0,,0,
10195231,6,2002-11-19,DOCK,0,,0,
10195231,9,2003-08-12,TSSCOMP,0,,0,
10195231,11,2004-01-05,N/=.,0,,0,
10195231,12,2004-01-05,N/DR,0,,0,
10195231,14,2004-01-09,MN/DR,0,,0,
10195231,15,2004-01-09,MN/=.,116,PTO,-1,
09938909,30,2001-08-24,DRWF,0,,0,
09938909,29,2001-08-24,DRWM,0,,0,
09938909,24,2003-08-28,D1220,0,,0,
09938909,25,2003-08-29,R1021,0,,0,
09938909,26,2003-09-03,SENT,0,,0,
09938909,27,2003-12-01,IFEE,0,,0,
09938909,31,2003-12-01,N084,6,APPL,23,
09938909,28,2003-12-10,R1021,0,,0,
09938909,32,2003-12-15,PILS,0,,0,
09938909,33,2003-12-17,R1021,0,,0,
09938909,34,2004-01-27,PTAC,0,,0,
10147755,29,2002-05-16,DRWM,0,,0,
10147755,30,2002-05-16,DRWF,0,,0,
10147755,24,2003-10-16,D1220,0,,0,
10147755,25,2003-10-17,R1021,0,,0,
10147755,26,2003-10-20,SENT,0,,0,
10147755,27,2003-11-20,R1021,0,,0,
10147755,28,2003-12-05,IFEE,0,,0,
10147755,31,2003-12-05,N084,0,,0,
10147755,32,2003-12-17,PILS,0,,0,
10147755,33,2003-12-19,R1021,0,,0,
10147755,34,2004-01-27,PTAC,0,,0,
10180695,24,2002-06-26,DRWF,0,,0,
10180695,23,2002-06-26,DRWM,0,,0,
10180695,18,2003-09-09,D1220,0,,0,
10180695,19,2003-09-10,R1021,0,,0,
10180695,20,2003-09-10,SENT,0,,0,
10180695,21,2003-10-15,R1021,0,,0,
10180695,22,2003-12-08,IFEE,0,,0,
10180695,25,2003-12-08,N084,0,,0,
10180695,26,2003-12-17,PILS,0,,0,
10180695,27,2003-12-19,R1021,0,,0,
10180695,28,2004-01-27,PTAC,0,,0,
10030037,29,2002-06-24,DRWM,0,,0,
10030037,30,2002-06-24,DRWF,0,,0,
10030037,24,2003-09-11,D1220,0,,0,
10030037,25,2003-09-15,R1021,0,,0,
10030037,26,2003-09-15,SENT,0,,0,
10030037,27,2003-10-22,R1021,0,,0,
10030037,28,2003-12-09,IFEE,0,,0,
10030037,31,2003-12-09,N084,0,,0,
10030037,32,2003-12-19,PILS,0,,0,
10030037,33,2003-12-23,R1021,0,,0,
10030037,34,2004-01-27,PTAC,0,,0,
10017634,33,2003-07-03,DRWM,0,,0,
10017634,34,2003-07-03,DRWF,0,,0,
10017634,28,2003-09-10,D1220,0,,0,
10017634,29,2003-09-11,R1021,0,,0,
10017634,30,2003-09-11,SENT,0,,0,
10017634,31,2003-10-10,R1021,0,,0,
10017634,32,2003-12-10,IFEE,0,,0,
10017634,35,2003-12-10,N084,2,APPL,27,
10017634,36,2003-12-19,PILS,0,,0,
10017634,37,2003-12-23,R1021,0,,0,
10017634,38,2004-01-27,PTAC,0,,0,
09980152,21,2003-10-23,MCTAV,0,,0,
09980152,23,2003-11-10,XT/G,0,,0,
09980152,25,2003-11-10,RCEX,31,APPL,17,
09980152,24,2003-11-24,ABN9,0,,0,
09980152,26,2003-11-24,FWDX,0,,0,
09980152,28,2004-01-06,N/=.,0,,0,
09980152,29,2004-01-07,MN/=.,0,,0,
10094085,1,2002-03-11,IEXX,0,,0,
10094085,7,2002-03-11,RQPR,0,,0,
10094085,8,2002-03-11,M844,0,,0,
10094085,2,2002-03-22,SCAN,0,,0,
10094085,4,2002-04-11,COMP,0,,0,
