application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11401402,1,2006-04-11,IEXX,0,,0,
11401402,2,2006-04-17,SCAN,0,,0,
11401402,3,2006-04-21,L194,0,,0,
11401402,4,2006-05-05,COMP,0,,0,
11401402,5,2006-05-05,OIPE,0,,0,
11401402,6,2006-07-07,WIDS,0,,0,
11401402,6.7,2006-07-07,M844,0,,0,
11401402,7,2006-07-07,RCAP,0,,0,
11401402,13,2006-07-07,IDSC,0,,0,
11401402,8,2006-07-14,DOCK,0,,0,
11401402,9,2006-07-14,TSSCOMP,0,,0,
11401402,10,2006-08-16,DOCK,0,,0,
11401402,11,2007-03-23,RQPR,0,,0,
11401402,12,2008-10-09,DOCK,0,,0,
11401402,16,2008-10-27,CTNF,0,,0,
11401402,17,2008-10-31,MCTNF,508,PTO,-1,
11401402,18,2009-02-02,A...,2,APPL,17,
11401402,19,2009-03-19,FWDX,0,,0,
11401402,20,2009-04-23,CTFR,0,,0,
11401402,21,2009-04-23,MCTFR,0,,0,
11401402,22,2009-07-23,A.NE,0,,0,
11401402,23,2009-07-25,FWDX,0,,0,
11401402,24,2009-08-03,CTFR,0,,0,
11401402,25,2009-08-06,MCTFR,0,,0,
11401402,26,2009-11-05,BRCE,0,,0,
11401402,27,2009-11-05,C614,0,,0,
11401402,29,2009-11-05,RCEX,0,,0,
11401402,28,2009-11-07,ABN9,0,,0,
11401402,30,2009-11-07,FWDX,0,,0,
11401402,32,2009-11-07,FWDX,0,,0,
11401402,34,2010-01-21,N/=.,0,,0,
11401402,35,2010-01-21,DVER,0,,0,
11401402,37,2010-01-26,MN/=.,0,,0,
11401402,40,2010-04-20,IFEE,0,,0,
11401402,41,2010-04-20,N084,0,,0,
11401402,42,2010-04-22,PILS,0,,0,
11401402,43,2010-04-26,D1935,0,,0,
11401402,45,2010-06-01,PTAC,0,,0,
11401402,45.5,2009-11-04,PTA36M,207,PTO,0,
11088880,60,2010-05-10,P026,0,,0,
11215554,1,2005-08-30,IEXX,0,,0,
11215554,12,2005-08-30,WIDS,0,,0,
11215554,13,2005-08-30,M844,0,,0,
11215554,14,2005-08-30,RQPR,0,,0,
11215554,20,2005-08-30,IDSC,0,,0,
11215554,2,2005-09-07,SCAN,0,,0,
11215554,3,2005-09-13,L194,0,,0,
11215554,5,2005-09-15,OIPE,0,,0,
11215554,4,2005-09-16,COMP,0,,0,
11215554,6,2005-09-16,ROIPE,0,,0,
11215554,8,2005-09-16,WROIPE,0,,0,
11215554,9,2005-09-16,ROIPE,0,,0,
11215554,11,2005-09-16,WROIPE,0,,0,
11215554,7,2005-09-19,COMP,0,,0,
11215554,10,2005-09-19,COMP,0,,0,
11215554,15,2007-10-02,TSSCOMP,0,,0,
11215554,16,2007-10-16,DOCK,0,,0,
11215554,17,2008-08-06,DOCK,0,,0,
11215554,18,2008-08-18,DOCK,0,,0,
11215554,19,2008-10-15,DOCK,0,,0,
11215554,24,2009-01-16,CTNF,0,,0,
11215554,25,2009-01-21,MCTNF,670,PTO,-1,
11215554,27,2009-04-21,A...,0,,0,
11215554,26,2009-06-09,C.AD,0,,0,
11215554,28,2009-06-09,FWDX,0,,0,
11215554,29,2009-08-14,CTFR,0,,0,
11215554,30,2009-08-17,MCTFR,0,,0,
11215554,31,2009-10-06,DOCK,0,,0,
11215554,32,2009-11-17,BRCE,0,,0,
11215554,39,2009-11-17,RCEX,0,,0,
11215554,38,2009-11-30,ABN9,0,,0,
11215554,41,2009-11-30,FWDX,0,,0,
11215554,42,2010-01-12,WIDS,0,,0,
11215554,43,2010-01-12,IDSC,0,,0,
11215554,44,2010-01-12,EIDS.,0,,0,
11215554,46,2010-01-29,EXIN,0,,0,
11215554,47,2010-02-05,EX.A,0,,0,
11215554,48,2010-02-05,DOCK,0,,0,
11215554,49,2010-02-05,N/=.,0,,0,
11215554,50,2010-02-05,DVER,0,,0,
11215554,53,2010-02-16,MN/=.,0,,0,
11215554,57,2010-04-20,IFEE,0,,0,
11215554,59,2010-04-20,N084,0,,0,
11215554,58,2010-04-30,C.AD,0,,0,
11215554,61,2010-04-30,D1935,0,,0,
11215554,60,2010-04-30,PILS,0,,0,
11562030,1,2006-11-21,IEXX,0,,0,
11562030,6,2006-11-21,M844,0,,0,
11562030,9,2006-11-21,WIDS,0,,0,
11562030,20,2006-11-21,IDSC,0,,0,
11562030,7,2006-12-13,RQPR,0,,0,
11562030,2,2007-01-05,SCAN,0,,0,
11562030,3,2007-01-12,L194,0,,0,
11562030,4,2007-01-17,COMP,0,,0,
11562030,5,2007-01-17,OIPE,0,,0,
11562030,8,2007-05-31,PG-ISSUE,0,,0,
11562030,10,2007-09-20,WIDS,0,,0,
11562030,11,2007-09-20,M844,0,,0,
11562030,19,2007-09-20,IDSC,0,,0,
11562030,13,2007-10-17,TSSCOMP,0,,0,
11562030,14,2007-10-17,DOCK,0,,0,
11562030,15,2009-06-12,DOCK,0,,0,
11562030,21,2009-10-13,CTNF,0,,0,
11562030,22,2009-10-26,MCTNF,644,PTO,-1,
11562030,23,2009-12-04,A...,0,,0,
11562030,24,2009-12-08,FWDX,0,,0,
11562030,26,2010-01-26,N/=.,0,,0,
11562030,27,2010-01-27,DVER,0,,0,
11562030,29,2010-01-28,MN/=.,0,,0,
11562030,32,2010-04-20,IFEE,0,,0,
11562030,33,2010-04-20,N084,0,,0,
11562030,34,2010-04-23,PILS,0,,0,
11562030,35,2010-04-23,D1935,0,,0,
11562030,37,2010-06-01,PTAC,0,,0,
11562030,37.5,2010-06-01,PTA36M,192,PTO,0,
11039336,1,2005-01-19,IEXX,0,,0,
11039336,2,2005-02-10,SCAN,0,,0,
11039336,3,2005-02-15,L194,0,,0,
11039336,5,2005-02-26,OIPE,0,,0,
11039336,6,2005-02-26,ROIPE,0,,0,
11039336,7,2005-02-26,WROIPE,0,,0,
11039336,4,2005-02-28,COMP,0,,0,
11039336,8,2005-07-13,DOCK,0,,0,
11039336,9,2005-07-13,TSSCOMP,0,,0,
11039336,10,2006-01-26,DOCK,0,,0,
11039336,11,2006-03-22,DOCK,0,,0,
11039336,12,2007-06-26,DOCK,0,,0,
11039336,13,2007-08-13,DOCK,0,,0,
11039336,14,2007-10-04,DOCK,0,,0,
11039336,16,2007-10-16,F525,0,,0,
11039336,17,2007-10-17,W525,0,,0,
11039336,20,2007-12-04,CTNF,0,,0,
11039336,21,2007-12-05,MCTNF,626,PTO,-1,
11039336,22,2008-05-05,XT/G,0,,0,
11039336,23,2008-05-05,A...,61,APPL,21,
11039336,24,2008-06-04,FWDX,0,,0,
11039336,25,2008-08-04,CTNF,0,,0,
11039336,26,2008-08-06,MCTNF,0,,0,
11039336,27,2008-10-04,DOCK,0,,0,
11039336,28,2008-12-03,XT/G,0,,0,
11039336,29,2008-12-03,A...,27,APPL,26,
11039336,30,2008-12-09,FWDX,0,,0,
11039336,33,2009-02-15,CTFR,0,,0,
11039336,34,2009-02-17,MCTFR,0,,0,
11039336,35,2009-04-16,A.NE,0,,0,
11039336,36,2009-04-18,FWDX,0,,0,
11039336,37,2009-04-20,CTAV,0,,0,
11215554,63,2010-06-01,PTAC,0,,0,
11215554,63.5,2009-11-16,PTA36M,443,PTO,0,
11215554,25,2009-01-21,MCTNF,144,,-1,
11928294,1,2007-10-30,IEXX,0,,0,
11928294,2,2007-11-04,SCAN,0,,0,
11039336,38,2009-04-20,MCTAV,0,,0,
11039336,39,2009-04-29,BRCE,0,,0,
11039336,41,2009-04-29,RCEX,0,,0,
11039336,40,2009-05-03,ABN9,0,,0,
11039336,42,2009-05-03,FWDX,0,,0,
11039336,44,2009-05-03,FWDX,0,,0,
11039336,45,2009-06-25,CTNF,0,,0,
11039336,46,2009-06-26,MCTNF,0,,0,
11039336,48,2009-09-23,A...,0,,0,
11039336,47,2009-10-06,DOCK,0,,0,
11039336,49,2009-11-13,FWDX,0,,0,
11039336,53,2010-01-25,N/=.,0,,0,
11039336,54,2010-01-25,DVER,0,,0,
11039336,56,2010-01-28,MN/=.,5,PTO,48,
11039336,60,2010-04-13,N084,0,,0,
11039336,59,2010-04-13,IFEE,0,,0,
11039336,61,2010-04-16,PILS,0,,0,
11039336,62,2010-04-19,D1935,0,,0,
11039336,64,2010-06-01,PTAC,0,,0,
11039336,64.5,2009-04-28,PTA36M,465,PTO,0,
11928294,3,2007-11-13,L194,0,,0,
11928294,4,2007-11-27,FLRCPT.O,0,,0,
11928294,5,2007-11-27,PGPC,0,,0,
11928294,6,2007-12-19,OIPE,0,,0,
11928294,7,2008-02-16,TSSCOMP,0,,0,
11928294,8,2008-02-29,TI1050,0,,0,
11928294,9,2008-03-06,PG-ISSUE,0,,0,
11928294,10,2008-03-17,DOCK,0,,0,
11928294,13,2008-07-10,CTRS,0,,0,
11928294,14,2008-07-11,MCTRS,0,,0,
11928294,16,2008-07-30,ELC.,0,,0,
11928294,18,2008-07-30,WIDS,0,,0,
11928294,21,2008-07-30,IDSC,0,,0,
11928294,25,2008-07-30,M844,0,APPL,16,
11928294,26,2008-07-30,RCAP,0,,0,
11928294,17,2008-08-01,FWDX,0,,0,
11928294,22,2008-09-27,CTNF,0,,0,
11928294,23,2008-09-30,MCTNF,0,,0,
11928294,27,2008-12-16,A...,0,,0,
11928294,29,2008-12-16,C614,0,,0,
11928294,28,2009-01-26,FWDX,0,,0,
11928294,33,2009-03-20,CTNF,0,,0,
11928294,34,2009-03-23,MCTNF,0,,0,
11928294,35,2009-08-21,XT/G,0,,0,
11928294,36,2009-08-21,A...,59,APPL,34,
11928294,37,2009-09-30,FWDX,0,,0,
11928294,53,2009-12-01,SA..,102,APPL,36,
11928294,56,2009-12-07,N/=.,0,,0,
11928294,57,2009-12-07,DVER,0,,0,
11928294,59,2009-12-09,MN/=.,0,,0,
11928294,54,2009-12-14,FWDX,0,,0,
11928294,64,2010-02-19,IFEE,0,,0,
11928294,65,2010-02-19,BIG.,0,,0,
11928294,66,2010-02-19,N084,0,,0,
11928294,67,2010-02-27,PILS,0,,0,
11928294,68,2010-03-02,PUBTC,0,,0,
11928294,69,2010-04-26,M327,0,,0,
11928294,70,2010-04-30,MM327,0,,0,
11928294,72,2010-04-30,D1935,0,,0,
11928294,71,2010-04-30,EML_NTR,0,,0,
11928294,74,2010-06-01,PTAC,0,,0,
11928294,74.5,2010-06-01,PTA36M,0,PTO,0,
11759649,1,2007-06-07,IEXX,0,,0,
11759649,2,2007-06-07,WIDS,0,,0,
11759649,8,2007-06-07,PDREQUST,0,,0,
11759649,21,2007-06-07,A.PE,0,,0,
11759649,22,2007-06-07,M844,0,,0,
11759649,23,2007-06-07,RCAP,0,,0,
11759649,30,2007-06-07,IDSC,0,,0,
11759649,3,2007-06-10,SCAN,0,,0,
11759649,4,2007-06-18,L198,0,,0,
11759649,5,2007-06-19,L128,0,,0,
11759649,12,2007-07-03,CPAP,0,,0,
11759649,13,2007-09-06,CORRDRW,0,,0,
11759649,14,2007-09-06,OATHDECL,0,,0,
11759649,15,2007-09-06,ADDFLFEE,0,,0,
11759649,24,2007-09-06,RQPR,0,,0,
11759649,18,2007-09-20,COMP,0,,0,
11759649,19,2007-09-20,PGPC,0,,0,
11759649,20,2007-10-22,OIPE,0,,0,
11759649,25,2007-12-01,TSSCOMP,0,,0,
11759649,26,2007-12-27,PG-ISSUE,0,,0,
11759649,27,2007-12-29,EML_NTR,0,,0,
11759649,28,2008-01-11,DOCK,0,,0,
12285916,1,2008-10-16,IEXX,0,,0,
12285916,2,2008-10-16,WIDS,0,,0,
12285916,5,2008-10-16,PDREQUST,0,,0,
12285916,11,2008-10-16,M844,0,,0,
12285916,12,2008-10-16,RCAP,0,,0,
11759649,29,2008-07-23,DOCK,0,,0,
11759649,35,2009-05-11,CTNF,0,,0,
11759649,36,2009-05-14,MCTNF,280,PTO,-1,
11759649,37,2009-05-14,EML_NTF,0,,0,
11759649,38,2009-05-14,ELC_RVW,0,,0,
11759649,39,2009-09-11,XT/G,0,,0,
11759649,40,2009-09-11,A...,28,APPL,36,
11759649,41,2009-10-07,FWDX,0,,0,
11759649,43,2009-12-22,EX.A,0,,0,
11759649,44,2009-12-29,DVER,0,,0,
11759649,45,2009-12-29,N/=.,0,,0,
11759649,47,2010-01-04,MN/=.,0,,0,
11759649,53,2010-02-03,C.AD,0,,0,
11759649,54,2010-02-04,PA..,0,,0,
11759649,56,2010-03-31,IFEE,0,,0,
11759649,57,2010-03-31,N084,0,,0,
11759649,58,2010-04-06,PILS,0,,0,
11759649,59,2010-04-08,D1935,0,,0,
11759649,61,2010-06-01,PTAC,0,,0,
11759649,61.5,2010-06-01,PTA36M,0,PTO,0,
11355846,77,2010-04-02,EML_NTR,0,,0,
11355846,79,2010-04-14,N084,0,,0,
11355846,78,2010-04-14,IFEE,0,,0,
11355846,80,2010-04-19,PILS,0,,0,
11355846,81,2010-04-21,D1935,0,,0,
11355846,83,2010-06-01,PTAC,0,,0,
11355846,83.5,2009-06-24,PTA36M,129,PTO,0,
12187606,11,2008-10-10,TSSCOMP,0,,0,
12187606,12,2008-10-10,DOCK,0,,0,
12187606,13,2008-11-20,DOCK,0,,0,
12187606,14,2008-11-28,PG-ISSUE,0,,0,
12187606,16,2008-12-22,CTNF,0,,0,
12187606,17,2008-12-31,MCTNF,0,,0,
12187606,18,2009-03-31,A...,0,,0,
12187606,19,2009-05-06,FWDX,0,,0,
12187606,20,2009-07-20,CTFR,0,,0,
12187606,21,2009-07-22,MCTFR,0,,0,
12187606,22,2009-10-22,BRCE,0,,0,
12187606,24,2009-10-22,RCEX,0,,0,
12187606,23,2009-10-24,ABN9,0,,0,
12187606,25,2009-10-24,FWDX,0,,0,
12187606,27,2009-10-24,FWDX,0,,0,
12187606,32,2010-01-02,DVER,0,,0,
12187606,33,2010-01-02,DOCK,0,,0,
12187606,34,2010-01-02,N/=.,0,,0,
12187606,37,2010-01-25,MN/=.,0,,0,
12187606,48,2010-02-18,LET.,43,APPL,43,
12187606,40,2010-03-26,PUBTC,0,,0,
12187606,42,2010-03-29,M327,0,,0,
12187606,43,2010-04-01,MM327,0,,0,
12187606,45,2010-04-09,M327,0,,0,
12187606,46,2010-04-12,MM327,0,,0,
12187606,49,2010-04-14,N084,0,,0,
12187606,47,2010-04-14,IFEE,0,,0,
12187606,50,2010-04-22,PILS,0,,0,
12187606,51,2010-04-23,D1935,0,,0,
12187606,53,2010-06-01,PTAC,0,,0,
12187606,53.5,2009-10-21,PTA36M,0,PTO,0,
11195817,1,2005-08-03,IEXX,0,,0,
11195817,9,2005-08-03,RQPR,0,,0,
11195817,2,2005-08-16,SCAN,0,,0,
11195817,3,2005-08-19,L194,0,,0,
11195817,5,2005-08-22,OIPE,0,,0,
11195817,4,2005-08-23,COMP,0,,0,
11195817,6,2005-08-23,ROIPE,0,,0,
11677313,1,2007-02-21,IEXX,0,,0,
11677313,2,2007-02-21,NPRQ,0,,0,
11677313,8,2007-02-21,WIDS,0,,0,
11677313,8.7,2007-02-21,EIDS.,0,,0,
11677313,17,2007-02-21,IDSC,0,,0,
11677313,3,2007-02-22,SCAN,0,,0,
11677313,4,2007-02-23,L194,0,,0,
11677313,5,2007-03-07,COMP,0,,0,
11677313,6,2007-03-07,PGPC,0,,0,
11677313,7,2007-04-17,OIPE,0,,0,
11677313,9,2007-04-26,TSSCOMP,0,,0,
11677313,10,2007-05-30,DOCK,0,,0,
11677313,11,2008-01-24,RESC,0,,0,
11677313,12,2008-06-10,DOCK,0,,0,
11677313,13,2008-08-21,PG-ISSUE,0,,0,
11677313,14,2008-11-10,DOCK,0,,0,
11677313,15,2009-04-29,DOCK,0,,0,
11677313,18,2009-06-08,CTNF,0,,0,
11677313,19,2009-06-15,MCTNF,420,PTO,-1,
11677313,20,2009-06-15,EML_NTF,0,,0,
11677313,21,2009-06-15,ELC_RVW,0,,0,
11677313,22,2009-08-20,A...,0,,0,
11677313,23,2009-09-29,FWDX,0,,0,
11677313,24,2009-10-06,DOCK,0,,0,
11677313,25,2009-12-07,CTFR,0,,0,
11677313,26,2009-12-11,MCTFR,0,,0,
11677313,27,2009-12-11,EML_NTF,0,,0,
11677313,28,2009-12-11,ELC_RVW,0,,0,
