application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13502355,3,2012-05-10,M903,0,,0,
13502355,4,2012-05-10,FLRCPT.O,0,,0,
13502355,7,2012-06-06,OIPE,0,,0,
13502355,11,2012-07-09,DOCK,0,,0,
13502355,12,2012-08-16,PG-ISSUE,0,,0,
13502355,14,2013-02-07,EIDS.,0,,0,
13502355,19,2013-02-07,IDSC,0,,0,
13502355,13,2013-02-07,WIDS,0,,0,
13502355,20,2013-11-03,CTNF,0,,0,
13502355,22,2013-11-04,MCTNF,141,PTO,46.4,
13502355,23,2014-02-04,A...,0,,0,
13502355,24,2014-02-13,FWDX,0,,0,
13502355,27,2014-02-19,EXET,0,,0,
13502355,26,2014-02-19,EXIE,0,,0,
13502355,29,2014-02-21,EX.R,0,,0,
13502355,28,2014-02-21,EX.A,0,,0,
11694900,149,2014-02-28,EML_NTF,0,,0,
11694900,154,2014-05-21,N084,0,,0,
11694900,153,2014-05-21,IFEE,0,,0,
11694900,155,2014-05-22,PILS,0,,0,
11694900,156,2014-05-27,D1935,0,,0,
11694900,158,2014-07-01,PTAC,0,,0,
11694900,158.5,2010-02-15,PTA36M,0,,.5,
12191221,59,2012-11-20,IDSC,0,,0,
12191221,53,2012-11-20,WIDS,0,,0,
12191221,54,2012-11-20,M844,0,,0,
12191221,58,2013-05-24,IDSC,0,,0,
12191221,55,2013-05-24,WIDS,0,,0,
12191221,56,2013-05-24,M844,443,APPL,46,
12191221,61,2013-09-16,CTNF,0,,0,
12191221,63,2013-09-19,MCTNF,439,PTO,46,
12191221,65,2013-09-19,ELC_RVW,0,,0,
12191221,64,2013-09-19,EML_NTF,0,,0,
12191221,66,2013-12-18,A...,0,,0,
12191221,67,2013-12-31,FWDX,0,,0,
12191221,72,2014-02-13,EX.R,0,,0,
12191221,75,2014-02-18,DVER,0,,0,
12191221,73,2014-02-18,N/=.,0,,0,
12163902,76,2014-02-20,ELC_RVW,0,,0,
12163902,75,2014-02-20,EML_NTF,0,,0,
12163902,74,2014-02-20,MN/=.,0,,0,
12163902,79,2014-05-19,IFEE,0,,0,
12163902,80,2014-05-19,N084,0,,0,
12163902,81,2014-05-23,PILS,0,,0,
12163902,82,2014-05-27,D1935,0,,0,
12163902,84,2014-07-01,PTAC,0,,0,
12163902,84.5,2012-11-22,PTA36M,514,PTO,.5,
12163902,55,2013-09-16,MCTNF,149,,0,
13249433,68,2014-05-23,EML_NTF,0,,0,
13249433,69,2014-05-23,IFEE,0,,0,
13249433,70,2014-05-23,ELC_RVW,0,,0,
13249433,71,2014-05-23,N084,0,,0,
13249433,67,2014-05-23,MN/=.,0,,0,
13249433,73,2014-06-02,D1935,0,,0,
13249433,72,2014-06-02,PILS,0,,0,
13249433,77,2014-07-01,PTAC,0,,0,
13249433,77.5,2013-07-07,PTA36M,0,,.5,
13502355,30,2014-02-22,DVER,0,,0,
13502355,31,2014-02-22,N/=.,0,,0,
13502355,38,2014-02-24,MN/=.,0,,0,
13502355,41,2014-05-20,IFEE,0,,0,
13502355,42,2014-05-20,N084,0,,0,
13502355,43,2014-06-04,PILS,0,,0,
13502355,44,2014-06-05,D1935,0,,0,
13502355,46,2014-07-01,PTAC,0,,0,
13502355,46.5,2014-07-01,PTA36M,0,,46.4,
12191221,79,2014-02-21,EML_NTF,0,,0,
12191221,80,2014-02-21,ELC_RVW,0,,0,
12191221,78,2014-02-21,MN/=.,0,,0,
12191221,83,2014-05-21,IFEE,0,,0,
12191221,84,2014-05-21,N084,0,,0,
12191221,85,2014-05-29,PILS,0,,0,
12191221,86,2014-05-30,D1935,0,,0,
12191221,88,2014-07-01,PTAC,0,,0,
12191221,88.5,2012-03-06,PTA36M,206,PTO,.5,
11694900,.5,2007-03-30,EFILE,0,,0,
11694900,158,2014-07-01,PTAC,1597,,33,
11694900,45,2010-12-22,MCTFR,0,,42,
11694900,59,2011-05-12,MCTNF,0,,57,
11694900,66,2011-09-16,MCTFR,0,,62,
11694900,82,2011-12-21,MCTNF,0,,77,
11694900,98,2012-08-02,MCTFR,0,,94,
11694900,122,2013-09-12,MCTFR,0,,118,
11694900,148,2014-02-28,MN/=.,0,,138,
11694900,158,2014-07-01,PTAC,0,,154,
11694900,0,2014-07-01,PTA36M,0,,0,
12163902,.5,2008-06-27,EFILE,0,,0,
13249433,.5,2011-09-30,EFILE,0,,0,
13249433,77,2014-07-01,PTAC,359,,40,
13249433,35,2013-04-08,MCTFR,0,,24,
13249433,45,2013-08-29,MCTNF,0,,40,
13249433,52,2014-01-28,MCTFR,0,,48,
13249433,67,2014-05-23,MN/=.,0,,57,
13249433,77,2014-07-01,PTAC,0,,71,
13249433,24,2013-03-06,A...,0,,21,
13249433,40,2013-07-08,RCEX,0,,35,
13249433,48,2013-10-25,A...,0,,45,
13249433,57,2014-04-28,RCEX,0,,52,
13249433,71,2014-05-23,N084,0,,67,
13249433,1,2011-09-30,IEXX,0,,0,
13224433,.5,2011-09-02,EFILE,0,,0,
13224433,96,2014-07-01,PTAC,145,,64,
13224433,83,2014-04-10,MN/=.,0,,64,
13224433,96,2014-07-01,PTAC,0,,86,
13224433,43,2013-04-18,A...,0,,41,
13224433,64,2014-02-07,RCEX,0,,55,
13224433,86,2014-05-15,N084,0,,83,
13224433,2,2011-09-02,SCAN,0,,0,
13224433,1,2011-09-02,IEXX,0,,0,
13224433,3,2011-09-07,L194,0,,0,
13224433,5,2011-09-19,PGPC,0,,0,
13224433,4,2011-09-20,FLRCPT.O,0,,0,
13224433,6,2011-09-20,PA..,0,,0,
13224433,7,2011-09-20,COMP,0,,0,
13224433,8,2011-10-11,OIPE,0,,0,
13224433,10,2011-11-28,A.PE,0,,0,
13224433,33,2011-11-30,IDSC,0,,0,
13224433,9,2011-11-30,WIDS,0,,0,
13224433,11,2011-12-10,NPRL,0,,0,
13224433,12,2011-12-12,MNPRL,0,,0,
13224433,13,2012-01-06,DOCK,0,,0,
13224433,14,2012-01-10,A.PE,0,,0,
13224433,16,2012-02-22,M844,0,,0,
13224433,17,2012-02-22,RCAP,0,,0,
13224433,34,2012-02-22,IDSC,0,,0,
13224433,15,2012-02-22,WIDS,0,,0,
13224433,18,2012-05-14,DOCK,0,,0,
13224433,20,2012-08-16,M844,0,,0,
13224433,35,2012-08-16,IDSC,0,,0,
13224433,19,2012-08-16,WIDS,0,,0,
13224433,21,2012-11-07,TI1050,0,,0,
13224433,22,2012-12-06,DOCK,0,,0,
13224433,23,2012-12-11,DOCK,0,,0,
13224433,38,2013-01-02,RCAP,0,,0,
13224433,36,2013-01-02,IDSC,0,,0,
13224433,37,2013-01-02,M844,0,,0,
13224433,27,2013-01-02,WIDS,0,,0,
13224433,39,2013-01-17,CTNF,0,,0,
13224433,41,2013-01-18,MCTNF,77,PTO,.5,
13224433,42,2013-03-07,PG-ISSUE,0,,0,
13224433,43,2013-04-18,A...,0,,0,
13224433,44,2013-04-20,FWDX,0,,0,
13224433,48,2013-09-04,SA..,139,APPL,43,
13224433,45,2013-09-04,EXET,0,,0,
13224433,49,2013-09-05,FWDX,0,,0,
13224433,50,2013-09-06,MEXET,0,,0,
13224433,51,2013-11-05,DOCK,0,,0,
13224433,53,2013-11-06,CTFR,0,,0,
13224433,55,2013-11-07,MCTFR,81,PTO,43,
13224433,64,2014-02-07,RCEX,0,,0,
13224433,67,2014-02-07,M844,0,,0,
13224433,58,2014-02-07,EXAT,0,,0,
13224433,59,2014-02-07,EXIA,0,,0,
13224433,56,2014-02-07,BRCE,0,,0,
13224433,57,2014-02-07,WIDS,0,,0,
13224433,66,2014-02-11,FWDX,0,,0,
13224433,63,2014-02-11,ABN9,0,,0,
13224433,68,2014-02-12,MEXAT,0,,0,
13224433,69,2014-03-31,IDSC,0,,0,
13224433,78,2014-04-09,DOCK,0,,0,
13224433,79,2014-04-09,N/=.,0,,0,
13224433,80,2014-04-09,DVER,0,,0,
13224433,83,2014-04-10,MN/=.,0,,0,
13224433,85,2014-05-15,IFEE,0,,0,
13224433,87,2014-05-15,A.NA,0,,0,
13224433,86,2014-05-15,N084,0,,0,
13224433,88,2014-05-22,PUBTC,0,,0,
13224433,90,2014-05-23,PILS,0,,0,
13224433,89,2014-05-23,N271,0,,0,
13224433,93,2014-05-28,MN271,14,APPL,87,
13224433,94,2014-05-29,D1935,0,,0,
13224433,96,2014-07-01,PTAC,0,,0,
13224433,96.5,2014-02-06,PTA36M,0,,.5,
13596916,.5,2012-08-28,EFILE,0,,0,
13596916,22,2013-04-09,MCTNF,0,,.5,
13596916,37,2013-10-10,MCTFR,0,,27,
13596916,56,2014-02-28,MN/=.,0,,38,
13596916,70,2014-07-01,PTAC,0,,65,
13596916,38,2013-12-31,A.NE,0,,37,
13596916,65,2014-05-16,N084,0,,56,
13596916,9,2012-12-12,FLFEE,0,,4,
13596916,8,2012-08-28,CLAIM,0,,0,
13596916,1,2012-08-28,IEXX,0,,0,
13596916,2,2012-08-28,SCAN,0,,0,
13596916,3,2012-08-29,L194,0,,0,
13596916,5,2012-09-12,FLRCPT.O,0,,0,
13596916,4,2012-09-12,INCD,0,,0,
13596916,6,2012-09-26,C.ADB,0,,0,
13596916,15,2012-12-12,M844,0,,0,
13596916,16,2012-12-12,A.PE,0,,0,
13596916,7,2012-12-12,WIDS,0,,0,
13596916,9,2012-12-12,FLFEE,0,,0,
13596916,19,2012-12-12,IDSC,0,,0,
13596916,17,2012-12-12,RCAP,0,,0,
13596916,11,2012-12-21,OIPE,0,,0,
13596916,12,2012-12-21,COMP,0,,0,
13596916,10,2012-12-21,FLRCPT.U,0,,0,
13596916,13,2013-01-04,DOCK,0,,0,
13596916,14,2013-01-22,FLRCPT.C,0,,0,
13596916,18,2013-04-04,PG-ISSUE,0,,0,
13596916,20,2013-04-06,CTNF,0,,0,
13596916,22,2013-04-09,MCTNF,0,,0,
13596916,24,2013-05-15,M844,0,,0,
13596916,31,2013-05-15,IDSC,0,,0,
13596916,25,2013-05-15,RCAP,0,,0,
13596916,23,2013-05-15,WIDS,0,,0,
13596916,27,2013-07-02,A...,0,,0,
13596916,26,2013-07-02,WIDS,0,,0,
13596916,32,2013-07-02,IDSC,0,,0,
13596916,29,2013-07-02,M844,0,,0,
13596916,30,2013-07-02,RCAP,0,,0,
13596916,28,2013-07-06,FWDX,0,,0,
13596916,35,2013-10-07,CTFR,0,,0,
13596916,37,2013-10-10,MCTFR,0,,0,
13596916,40,2013-12-31,RAFC,0,,0,
13596916,38,2013-12-31,A.NE,0,,0,
13596916,41,2013-12-31,DIST,0,,0,
13596916,39,2014-01-03,FWDX,0,,0,
13596916,42,2014-01-27,P574,0,,0,
13596916,47,2014-02-25,EX.R,0,,0,
13596916,46,2014-02-25,EX.A,0,,0,
13596916,49,2014-02-27,DVER,0,,0,
13596916,48,2014-02-27,N/=.,0,,0,
13596916,56,2014-02-28,MN/=.,0,,0,
13596916,59,2014-03-21,A.NA,0,,0,
13596916,60,2014-05-08,PUBTC,0,,0,
13596916,65,2014-05-16,N084,0,,0,
13596916,61,2014-05-16,IFEE,0,,0,
13596916,62,2014-05-21,N271,0,,0,
13596916,67,2014-05-23,TCPB,0,,0,
13596916,66,2014-05-23,PILS,0,,0,
13596916,64,2014-05-23,MN271,64,APPL,59,
13596916,68,2014-05-27,D1935,0,,0,
13596916,70,2014-07-01,PTAC,0,,0,
13596916,70.5,2014-07-01,PTA36M,0,,.5,
12547652,.5,2009-08-26,EFILE,0,,0,
12547652,110,2014-07-01,PTAC,957,,41,
12547652,23,2010-10-25,MCTNF,0,,.5,
12547652,35,2011-05-18,MCTFR,0,,32,
12547652,59,2013-01-14,MCTRS,0,,55,
12547652,66,2013-02-26,MCTFR,0,,62,
12547652,81,2013-08-08,MCTNF,0,,76,
12547652,100,2014-04-09,MN/=.,0,,91,
12547652,110,2014-07-01,PTAC,0,,106,
12547652,0,2014-07-01,PTA36M,0,,0,
12547652,62,2013-02-12,ELC.,0,,59,
12547652,106,2014-05-26,N084,0,,100,
12547652,10,2009-11-11,FLFEE,0,,6,
12547652,1,2009-08-26,IEXX,0,,0,
12547652,2,2009-08-26,NPRQ,0,,0,
12547652,3,2009-08-26,SCAN,0,,0,
12547652,4,2009-08-28,L194,0,,0,
12547652,7,2009-09-11,EML_NTR,0,,0,
12547652,9,2009-09-11,ELC_RVW,0,,0,
12547652,8,2009-09-11,EML_NTF,0,,0,
12547652,5,2009-09-11,FLRCPT.O,0,,0,
12547652,6,2009-09-11,INCD,0,,0,
12547652,10,2009-11-11,CORRDRW,0,,0,
12547652,12,2009-11-11,FLFEE,0,,0,
12547652,11,2009-11-11,OATHDECL,0,,0,
12547652,16,2009-11-11,C602,0,,0,
12547652,14,2009-11-20,OIPE,0,,0,
12547652,15,2009-11-23,EML_NTR,0,,0,
12547652,13,2009-11-23,FLRCPT.U,0,,0,
12547652,17,2010-05-18,DOCK,0,,0,
12547652,18,2010-08-12,DOCK,0,,0,
12547652,22,2010-10-20,CTNF,0,,0,
12547652,24,2010-10-25,EML_NTF,0,,0,
12547652,23,2010-10-25,MCTNF,0,,0,
12547652,25,2010-10-25,ELC_RVW,0,,0,
12547652,28,2011-02-24,EXIN,0,,0,
12547652,29,2011-03-02,MEXIN,0,,0,
12547652,30,2011-03-02,EML_NTR,0,,0,
12547652,31,2011-04-25,XT/G,0,,0,
12547652,32,2011-04-25,A...,90,APPL,23,
12547652,33,2011-04-28,FWDX,0,,0,
12547652,34,2011-05-14,CTFR,0,,0,
12547652,35,2011-05-18,MCTFR,0,,0,
12547652,37,2011-05-18,ELC_RVW,0,,0,
12547652,36,2011-05-18,EML_NTF,0,,0,
12547652,39,2011-11-18,XT/G,0,,0,
12547652,38,2011-11-18,BRCE,0,,0,
12547652,41,2011-11-18,RCEX,92,APPL,35,
12547652,40,2011-11-26,ABN9,0,,0,
12547652,43,2011-11-26,FWDX,0,,0,
12547652,44,2012-03-29,CTNF,0,,0,
12547652,49,2012-04-06,ELC_RVW,0,,0,
12547652,48,2012-04-06,EML_NTF,0,,0,
12547652,47,2012-04-06,MCTNF,19,PTO,41,
12547652,50,2012-07-09,EXIA,0,,0,
12547652,52,2012-07-19,MEXIA,0,,0,
12547652,53,2012-07-19,EML_NTR,0,,0,
12547652,54,2012-10-09,XT/G,0,,0,
12547652,55,2012-10-09,A...,95,APPL,47,
12547652,56,2012-12-17,FWDX,0,,0,
12547652,57,2013-01-02,CTRS,0,,0,
12547652,60,2013-01-14,EML_NTF,0,,0,
12547652,59,2013-01-14,MCTRS,0,,0,
12547652,61,2013-01-14,ELC_RVW,0,,0,
12547652,62,2013-02-12,ELC.,0,,0,
12547652,63,2013-02-14,FWDX,0,,0,
12547652,64,2013-02-20,CTFR,0,,0,
12547652,67,2013-02-26,EML_NTF,0,,0,
12547652,68,2013-02-26,ELC_RVW,0,,0,
12547652,66,2013-02-26,MCTFR,0,,0,
12547652,69,2013-05-13,EXAT,0,,0,
12547652,70,2013-05-13,EXIA,0,,0,
12547652,73,2013-05-20,MEXAT,0,,0,
12547652,76,2013-07-22,RCEX,55,APPL,66,
12547652,74,2013-07-22,BRCE,0,,0,
12547652,78,2013-07-23,FWDX,0,,0,
12547652,75,2013-07-23,ABN9,0,,0,
12547652,79,2013-07-31,CTNF,0,,0,
12547652,81,2013-08-08,MCTNF,0,,0,
12547652,83,2013-08-08,ELC_RVW,0,,0,
12547652,82,2013-08-08,EML_NTF,0,,0,
10593412,.5,2005-03-18,NEFILE,0,,0,
10593412,85.4,2006-09-18,COMMN,0,,0,
10593412,85,2014-07-01,PTAC,1303,,46,
10593412,33,2009-08-27,MCTNF,0,,26,
10593412,38,2010-03-24,MCTRS,0,,35,
10593412,42,2010-07-19,MCTFR,0,,39,
10593412,76,2014-02-20,MN/=.,0,,55,
10593412,85,2014-07-01,PTAC,0,,81,
10593412,26,2009-05-29,ELC.,0,,0,
10593412,39,2010-04-26,ELC.,0,,38,
10593412,55,2014-01-17,A...,0,,54,
10593412,81,2014-05-20,N084,0,,76,
10593412,21,2009-05-29,PET.,0,,0,
10593412,1,2006-09-18,IEXX,0,,0,
10593412,9,2006-09-18,A.PE,0,,0,
10593412,10,2006-09-18,RQPR,0,,0,
10593412,2,2006-10-06,L194,0,,0,
10593412,28,2007-01-08,IDSC,0,,0,
10593412,11,2007-01-08,M844,0,,0,
10593412,8,2007-01-08,WIDS,0,,0,
10593412,3,2007-05-10,M922,0,,0,
10593412,4,2007-11-28,M903,0,,0,
12547652,91,2014-02-10,A...,94,APPL,81,
12547652,90,2014-02-10,XT/G,0,,0,
12547652,84,2014-03-14,EXAT,0,,0,
12547652,85,2014-03-14,EXIA,0,,0,
12547652,89,2014-03-21,MEXAT,0,,0,
12547652,92,2014-03-27,FWDX,0,,0,
12547652,94,2014-04-03,EX.A,0,,0,
12547652,95,2014-04-06,DVER,0,,0,
12547652,96,2014-04-06,N/=.,0,,0,
12547652,101,2014-04-09,EML_NTF,0,,0,
12547652,102,2014-04-09,ELC_RVW,0,,0,
12547652,100,2014-04-09,MN/=.,0,,0,
12547652,106,2014-05-26,N084,0,,0,
10593412,6,2007-11-28,PGPC,0,,0,
10593412,5,2007-11-28,FLRCPT.O,0,,0,
10593412,7,2007-12-07,OIPE,0,,0,
10593412,15,2008-01-04,LET.,0,,0,
10593412,12,2008-01-16,TSSCOMP,0,,0,
10593412,13,2008-03-06,PG-ISSUE,0,,0,
10593412,14,2008-03-13,DOCK,0,,0,
10593412,16,2008-04-29,CTRS,0,,0,
10593412,17,2008-04-30,MCTRS,164,PTO,85.4,
10593412,18,2008-12-10,EXIN,0,,0,
10593412,19,2008-12-11,ABN2,0,,0,
10593412,20,2008-12-15,MABN2,0,,0,
10593412,26,2009-05-29,ELC.,0,,0,
10593412,21,2009-05-29,PET.,0,,0,
10593412,22,2009-07-02,PREV,0,,0,
10593412,23,2009-07-02,MPREV,395,APPL,19,
10593412,25,2009-07-02,MNRAB,0,,0,
10593412,24,2009-07-02,NRAB,0,,0,
10593412,27,2009-07-06,FWDX,0,,0,
10593412,32,2009-08-26,CTNF,0,,0,
13049963,.5,2011-03-17,EFILE,0,,0,
13049963,67,2014-07-01,PTAC,271,,41,
13049963,35,2013-08-21,MCTFR,0,,27,
13049963,67,2014-07-01,PTAC,0,,62,
13049963,0,2014-07-01,PTA36M,0,,0,
13049963,62,2014-05-21,N084,0,,55,
13049963,4,2011-03-17,WIDS,0,,0,
13049963,1,2011-03-17,IEXX,0,,0,
13049963,17,2011-03-17,IDSC,0,,0,
13049963,14,2011-03-17,EIDS.,0,,0,
13049963,8,2011-03-17,NPRQ,0,,0,
13049963,7,2011-03-17,APPERMS,0,,0,
13049963,3,2011-03-17,SCAN,0,,0,
13049963,5,2011-03-21,L198,0,,0,
13049963,6,2011-05-11,L128,0,,0,
13049963,10,2011-05-19,PGPC,0,,0,
13049963,9,2011-05-20,FLRCPT.O,0,,0,
13049963,12,2011-05-20,COMP,0,,0,
13049963,11,2011-05-20,EML_NTR,0,,0,
13049963,13,2011-05-31,OIPE,0,,0,
13049963,15,2011-11-07,DOCK,0,,0,
13049963,16,2012-11-30,DOCK,0,,0,
13049963,21,2013-02-20,CTNF,0,,0,
13049963,24,2013-02-27,EML_NTF,0,,0,
13049963,23,2013-02-27,MCTNF,286,PTO,.5,
13049963,25,2013-02-27,ELC_RVW,0,,0,
13049963,32,2013-07-16,EXIA,0,,0,
13049963,27,2013-07-23,A...,56,APPL,23,
13049963,26,2013-07-23,XT/G,0,,0,
13049963,28,2013-07-26,FWDX,0,,0,
13049963,29,2013-08-06,LTDR,0,,0,
13049963,31,2013-08-13,CTFR,0,,0,
13049963,37,2013-08-21,ELC_RVW,0,,0,
12547652,105,2014-05-26,IFEE,0,,0,
12547652,107,2014-05-31,PILS,0,,0,
12547652,108,2014-05-31,D1935,0,,0,
12547652,110,2014-07-01,PTAC,0,,0,
12547652,110.5,2011-11-17,PTA36M,0,,.5,
10593412,33,2009-08-27,MCTNF,0,,0,
10593412,34,2009-12-22,XT/G,0,,0,
10593412,35,2009-12-22,A...,25,APPL,33,
10593412,36,2010-01-26,FWDX,0,,0,
10593412,37,2010-03-23,CTRS,0,,0,
10593412,38,2010-03-24,MCTRS,0,,0,
10593412,39,2010-04-26,ELC.,0,,0,
10593412,40,2010-05-05,FWDX,0,,0,
10593412,41,2010-07-19,CTFR,0,,0,
10593412,42,2010-07-19,MCTFR,0,,0,
10593412,44,2010-12-07,XT/G,0,,0,
10593412,43,2010-12-07,BRCE,0,,0,
13049963,35,2013-08-21,MCTFR,0,,0,
13049963,36,2013-08-21,EML_NTF,0,,0,
13049963,30,2013-09-06,M844,0,,0,
13049963,41,2013-10-04,RCEX,0,,0,
13049963,44,2013-11-04,M844,31,APPL,41,
13049963,38,2013-11-04,BRCE,0,,0,
13049963,39,2013-11-04,WIDS,0,,0,
10593412,46,2010-12-07,RCEX,49,APPL,42,
10593412,48,2010-12-08,FWDX,0,,0,
10593412,45,2010-12-08,ABN9,0,,0,
10593412,49,2011-03-29,DOCK,0,,0,
10593412,50,2012-04-12,LET.,0,,0,
10593412,51,2012-08-15,LET.,0,,0,
10593412,52,2013-10-16,CTNF,0,,0,
10593412,54,2013-10-17,MCTNF,924,PTO,46,
13049963,45,2013-11-04,IDSC,0,,0,
13049963,43,2013-11-05,FWDX,0,,0,
13049963,40,2013-11-05,ABN9,0,,0,
13049963,47,2014-02-26,EX.A,0,,0,
13049963,51,2014-02-27,DVER,0,,0,
13049963,50,2014-02-27,N/=.,0,,0,
10593412,55,2014-01-17,A...,0,,0,
10593412,57,2014-01-17,AF/D,0,,0,
10593412,56,2014-01-25,FWDX,0,,0,
10593412,62,2014-02-12,EXIA,0,,0,
10593412,63,2014-02-12,EXAT,0,,0,
10593412,64,2014-02-18,EX.A,0,,0,
10593412,69,2014-02-19,DOCK,0,,0,
10593412,70,2014-02-19,N/=.,0,,0,
13049963,57,2014-03-04,ELC_RVW,0,,0,
13049963,55,2014-03-04,MN/=.,28,PTO,41,
13049963,56,2014-03-04,EML_NTF,0,,0,
13049963,61,2014-05-21,IFEE,0,,0,
13049963,62,2014-05-21,N084,0,,0,
13049963,64,2014-05-30,PILS,0,,0,
13049963,63,2014-05-30,C.AD,0,,0,
13049963,65,2014-06-02,D1935,0,,0,
13049963,67,2014-07-01,PTAC,0,,0,
13049963,67.5,2013-10-03,PTA36M,0,,.5,
10593412,68,2014-02-19,DVER,0,,0,
10593412,76,2014-02-20,MN/=.,0,,0,
10593412,77,2014-02-20,MEX.A,0,,0,
10593412,80,2014-05-20,IFEE,0,,0,
10593412,81,2014-05-20,N084,0,,0,
10593412,83,2014-05-29,D1935,0,,0,
10593412,82,2014-05-29,PILS,0,,0,
10593412,85,2014-07-01,PTAC,0,,0,
10593412,85.5,2010-12-06,PTA36M,444,PTO,85.4,
12645834,.5,2009-12-23,EFILE,0,,0,
12645834,67,2014-07-01,PTAC,854,,43,
12645834,31,2011-11-30,MCTFR,0,,27,
12645834,58,2014-02-18,MN/=.,0,,49,
12645834,67,2014-07-01,PTAC,0,,63,
12645834,0,2014-07-01,PTA36M,0,,0,
12645834,33,2012-02-29,RCEX,0,,31,
12645834,49,2013-12-20,A...,0,,48,
12645834,63,2014-05-19,N084,0,,58,
12645834,7,2010-03-09,ADDFLFEE,0,,4,
12645834,2,2009-12-23,SCAN,0,,0,
12645834,1,2009-12-23,IEXX,0,,0,
12645834,3,2010-01-02,L194,0,,0,
12645834,4,2010-01-14,INCD,0,,0,
12645834,5,2010-01-14,FLRCPT.O,0,,0,
12645834,6,2010-02-05,WIDS,0,,0,
12645834,41,2010-02-05,RCAP,0,,0,
12645834,40,2010-02-05,M844,0,,0,
12645834,19,2010-02-05,IDSC,0,,0,
12645834,7,2010-03-09,OATHDECL,0,,0,
12645834,8,2010-03-09,ADDFLFEE,0,,0,
12645834,11,2010-03-16,PA..,0,,0,
12645834,9,2010-03-16,FLRCPT.U,0,,0,
12645834,10,2010-03-16,PGPC,0,,0,
12645834,12,2010-04-01,OIPE,0,,0,
12645834,13,2011-05-07,DOCK,0,,0,
12645834,14,2011-05-18,DOCK,0,,0,
12645834,15,2011-06-23,PG-ISSUE,0,,0,
12645834,23,2011-06-28,RU47,0,,0,
12645834,32,2011-06-28,LET.,0,,0,
12645834,20,2011-06-30,CTNF,0,,0,
13630527,.5,2012-09-28,EFILE,0,,0,
13630527,42,2014-07-01,PTAC,0,,38,
13630527,38,2014-05-19,N084,0,,33,
13630527,5,2012-09-28,APPERMS,0,,0,
13630527,1,2012-09-28,IEXX,0,,0,
13630527,2,2012-09-28,SCAN,0,,0,
13630527,3,2012-10-02,L198,0,,0,
12645834,22,2011-07-06,MCTNF,133,PTO,.5,
12645834,24,2011-08-15,M327,0,,0,
12645834,26,2011-08-19,MM327,0,,0,
12645834,27,2011-10-06,A...,0,,0,
12645834,28,2011-10-12,FWDX,0,,0,
12645834,29,2011-11-29,CTFR,0,,0,
12645834,31,2011-11-30,MCTFR,0,,0,
12645834,33,2012-01-24,A.NE,0,,0,
12645834,34,2012-01-26,FWDX,0,,0,
12645834,35,2012-01-30,CTAV,0,,0,
12645834,37,2012-02-01,MCTAV,0,,0,
12645834,38,2012-02-07,LET.,0,,0,
12645834,39,2012-02-29,BRCE,0,,0,
12645834,43,2012-02-29,RCEX,0,,0,
12645834,42,2012-03-05,ABN9,0,,0,
12645834,45,2012-03-05,FWDX,0,,0,
12645834,46,2013-09-24,CTNF,0,,0,
12645834,48,2013-09-26,MCTNF,454,PTO,43,
12645834,49,2013-12-20,A...,0,,0,
12645834,50,2013-12-29,FWDX,0,,0,
12645834,52,2014-02-12,EX.R,0,,0,
12645834,53,2014-02-13,DVER,0,,0,
12645834,54,2014-02-13,N/=.,0,,0,
12645834,58,2014-02-18,MN/=.,0,,0,
12645834,60,2014-04-28,FLRCPT.C,0,,0,
12645834,63,2014-05-19,N084,0,,0,
12645834,62,2014-05-19,IFEE,0,,0,
13921614,.5,2013-06-19,EFILE,0,,0,
13921614,32,2014-04-09,MN/=.,0,,.5,
13921614,42,2014-07-01,PTAC,0,,38,
13921614,38,2014-05-22,N084,0,,32,
13921614,5,2013-06-19,WIDS,0,,0,
13921614,2,2013-06-19,BIG.,0,,0,
13921614,1,2013-06-19,IEXX,0,,0,
13921614,7,2013-06-19,PDREQUST,0,,0,
