application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13369485,9,2012-02-27,ELC_RVW,0,,0,
13369485,10,2012-03-21,OATHDECL,0,,0,
13369485,11,2012-03-21,ADDFLFEE,0,,0,
13369485,13,2012-03-29,PGPC,0,,0,
13369485,12,2012-03-30,FLRCPT.U,0,,0,
13369485,14,2012-03-30,EML_NTR,0,,0,
13369485,15,2012-03-30,COMP,0,,0,
13369485,16,2012-04-16,OIPE,0,,0,
13369485,17,2012-04-17,DOCK,0,,0,
13369485,19,2012-07-25,DOCK,0,,0,
13369485,21,2012-07-28,CTNF,0,,0,
13369485,23,2012-08-02,MCTNF,0,,0,
13369485,24,2012-08-02,EML_NTF,0,,0,
13369485,25,2012-08-02,ELC_RVW,0,,0,
13369485,26,2012-11-01,A...,0,,0,
13369485,27,2012-11-08,FWDX,0,,0,
13369485,32,2012-12-12,DOCK,0,,0,
13369485,33,2012-12-12,N/=.,0,,0,
13369485,34,2012-12-12,DVER,0,,0,
13369485,37,2012-12-17,MN/=.,0,,0,
13369485,.5,2012-02-09,EFILE,0,,0,
13069499,1,2011-03-23,IEXX,0,,0,
13069499,2,2011-03-23,SCAN,0,,0,
13069499,3,2011-03-23,L194,0,,0,
13069499,5,2011-03-23,PDREQUST,0,,0,
13069499,4,2011-03-30,WIDS,0,,0,
13069499,10,2011-03-30,EIDS.,0,,0,
13069499,20,2011-03-30,IDSC,0,,0,
13069499,6,2011-04-01,FLRCPT.O,0,,0,
13069499,7,2011-04-01,PGPC,0,,0,
13069499,8,2011-04-01,COMP,0,,0,
13069499,9,2011-04-27,OIPE,0,,0,
13069499,11,2011-06-08,DOCK,0,,0,
13069499,12,2011-06-29,WIDS,0,,0,
13069499,13,2011-06-29,EIDS.,0,,0,
13069499,21,2011-06-29,IDSC,0,,0,
13069499,14,2011-09-29,PG-ISSUE,0,,0,
13069499,15,2012-03-21,CTRS,0,,0,
13069499,17,2012-03-23,MCTRS,0,,0,
13069499,18,2012-03-29,ELC.,0,,0,
13069499,19,2012-04-03,FWDX,0,,0,
13069499,22,2012-05-07,CTNF,0,,0,
13069499,24,2012-05-09,MCTNF,0,,0,
13069499,25,2012-06-27,WIDS,0,,0,
13069499,26,2012-06-27,EIDS.,0,,0,
13069499,29,2012-06-27,IDSC,0,,0,
13069499,27,2012-07-25,A...,0,,0,
13069499,28,2012-08-06,FWDX,0,,0,
13069499,30,2012-10-02,CTFR,0,,0,
13069499,32,2012-10-15,MCTFR,0,,0,
13069499,33,2013-01-09,BRCE,0,,0,
13069499,35,2013-01-09,RCEX,0,,0,
13069499,34,2013-01-16,ABN9,0,,0,
13069499,37,2013-01-16,FWDX,0,,0,
13069499,43,2013-01-23,EXIE,0,,0,
13069499,42,2013-01-25,EX.A,0,,0,
13069499,44,2013-02-06,DOCK,0,,0,
13069499,45,2013-02-06,N/=.,0,,0,
13069499,46,2013-02-06,EX.A,0,,0,
13069499,47,2013-02-06,DVER,0,,0,
10387792,28,2005-10-19,RCAP,0,,0,
10387792,33,2005-10-19,IDSC,0,,0,
10387792,29,2006-05-09,DOCK,0,,0,
10387792,30,2006-05-09,DOCK,0,,0,
10387792,34,2006-06-23,CTNF,0,,0,
10387792,35,2006-06-29,MCTNF,777,PTO,.5,
10387792,36,2006-09-29,A...,0,,0,
10387792,37,2006-10-02,FWDX,0,,0,
10387792,38,2006-12-11,CTNF,0,,0,
10387792,39,2006-12-18,MCTNF,0,,0,
10387792,40,2007-03-19,A...,1,APPL,39,
10387792,41,2007-06-22,FWDX,0,,0,
10387792,42,2007-08-30,CTNF,0,,0,
10387792,43,2007-09-04,MCTNF,47,PTO,40,
10387792,44,2007-12-12,XT/G,0,,0,
10387792,45,2007-12-12,A...,8,APPL,43,
10387792,46,2008-04-06,FWDX,0,,0,
10387792,47,2008-06-04,CTFR,0,,0,
10387792,48,2008-06-05,MCTFR,54,PTO,45,
10387792,49,2008-08-26,N/AP,0,,0,
10387792,50,2008-10-27,AP.B,0,,0,
10387792,50.1,2008-10-27,APBI,0,,0,
10387792,51,2008-11-07,FWDX,0,,0,
10387792,52,2008-11-07,APBR,0,,0,
10387792,53,2008-11-17,APBD,0,,0,
10387792,54,2008-12-17,AP.B,0,,0,
10387792,55,2009-02-19,FWDX,0,,0,
10387792,56,2009-04-27,APEA,0,,0,
10387792,57,2009-05-01,MAPEA,0,,0,
10387792,58,2009-05-01,EML_NTF,0,,0,
10387792,59,2009-05-01,ELC_RVW,0,,0,
10387792,60,2009-05-28,PACC,0,,0,
10387792,61,2009-06-25,APRB,0,,0,
10387792,62,2009-06-29,FWDX,0,,0,
10387792,63,2009-07-08,RBNE,0,,0,
10387792,64,2009-07-13,MRBNE,0,,0,
10387792,65,2009-07-13,EML_NTR,0,,0,
10387792,66,2009-07-13,APWD,0,,0,
10387792,67,2009-07-27,APAS,0,,0,
10387792,68,2009-08-03,AP_DK_M,0,,0,
10387792,70,2009-08-03,EML_NTR,0,,0,
10387792,73,2011-11-20,APDP,0,,0,
10387792,72,2011-11-22,MAPDN,0,,0,
10387792,74,2011-11-22,MAPDP,1184,PTO,49,
11874576,72,2012-05-03,C614,0,,0,
11874576,71,2012-05-08,FWDX,0,,0,
11874576,73,2012-07-11,WIDS,0,,0,
11874576,74,2012-07-11,EIDS.,0,,0,
11874576,80,2012-07-11,IDSC,0,,0,
11874576,75,2012-10-04,WIDS,0,,0,
11874576,76,2012-10-04,M844,0,,0,
11874576,79,2012-10-04,IDSC,0,,0,
11874576,82,2012-11-23,N/=.,0,,0,
11874576,83,2012-11-23,DVER,0,,0,
11874576,88,2012-12-05,MN/=.,93,PTO,70,
11874576,.5,2007-10-18,EFILE,0,,0,
11874576,90,2012-12-28,PUBTC,0,,0,
11874576,91,2013-01-03,CNOA,0,,0,
11874576,94,2013-01-09,C.AD,0,,0,
11874576,95,2013-01-09,TCPB,0,,0,
11874576,93,2013-01-09,MCNOA,0,,0,
11874576,96,2013-01-11,PA..,0,,0,
11874576,97,2013-01-11,EML_NTR,0,,0,
11874576,100,2013-03-05,N084,0,,0,
11874576,99,2013-03-05,IFEE,0,,0,
11874576,101,2013-03-07,PILS,0,,0,
11874576,102,2013-03-08,D1935,0,,0,
11874576,104,2013-04-09,PTAC,0,,0,
11874576,104.5,2011-04-03,PTA36M,167,PTO,.5,
13369485,42,2013-03-07,IFEE,0,,0,
13369485,43,2013-03-07,N084,0,,0,
13369485,44,2013-03-08,PILS,0,,0,
13369485,45,2013-03-09,D1935,0,,0,
13369485,47,2013-04-09,PTAC,0,,0,
13369485,47.5,2013-04-09,PTA36M,0,PTO,.5,
13069499,51,2013-02-12,MN/=.,0,,0,
13069499,.5,2011-03-23,EFILE,0,,0,
13069499,54,2013-03-07,IFEE,0,,0,
13069499,55,2013-03-07,N084,0,,0,
13069499,56,2013-03-14,PILS,0,,0,
13069499,57,2013-03-14,D1935,0,,0,
13069499,60,2013-04-09,PTAC,0,,0,
13069499,60.5,2013-01-08,PTA36M,0,PTO,.5,
10387792,75,2011-11-22,EML_NTR,0,,0,
10387792,76,2011-11-22,EML_NTF,0,,0,
10387792,77,2011-11-22,ELC_RVW,0,,0,
10387792,79,2012-07-18,CTMS,0,,0,
10387792,81,2012-07-24,MCTMS,0,,0,
10387792,82,2012-07-24,EML_NTF,0,,0,
10387792,83,2012-07-24,ELC_RVW,0,,0,
10387792,84,2012-08-14,A...,0,,0,
10387792,85,2012-09-16,FWDX,0,,0,
10387792,88,2012-12-03,EX.A,0,,0,
10387792,89,2012-12-03,EX.R,0,,0,
10387792,90,2012-12-04,DVER,0,,0,
10387792,91,2012-12-04,N/=.,0,,0,
10387792,96,2012-12-07,MN/=.,0,,0,
10387792,.5,2003-03-13,EFILE,0,,0,
10387792,74,2011-11-22,MAPDP,1184,,49,
10387792,103,2013-01-29,PUBTC,0,,0,
10387792,105,2013-01-31,EX.A,0,,0,
10387792,108,2013-02-01,MREXA,0,,0,
10387792,109,2013-02-01,TCPB,0,,0,
10387792,111,2013-03-06,IFEE,0,,0,
10387792,112,2013-03-06,N084,0,,0,
10387792,113,2013-03-08,PILS,0,,0,
10387792,114,2013-03-08,D1935,0,,0,
10387792,116,2013-04-09,PTAC,0,,0,
10387792,116.5,2013-04-09,PTA36M,1400,PTO,.5,
10387792,74,2011-11-22,MAPDP,1183,,49,
13479918,1,2012-05-24,IEXX,0,,0,
13479918,2,2012-05-24,SCAN,0,,0,
13479918,3,2012-05-24,WIDS,0,,0,
13479918,11,2012-05-24,M844,0,,0,
13479918,12,2012-05-24,RCAP,0,,0,
13479918,14,2012-05-24,IDSC,0,,0,
13479918,4,2012-05-26,L194,0,,0,
13479918,6,2012-06-07,OIPE,0,,0,
13479918,5,2012-06-08,FLRCPT.O,0,,0,
13479918,7,2012-06-08,PA..,0,,0,
13479918,8,2012-06-08,EML_NTR,0,,0,
13479918,9,2012-06-08,EML_NTR,0,,0,
13479918,10,2012-06-08,COMP,0,,0,
13479918,13,2012-06-13,DOCK,0,,0,
13479918,15,2012-08-03,CTNF,0,,0,
13479918,17,2012-08-08,MCTNF,0,,0,
13479918,18,2012-08-08,EML_NTF,0,,0,
13479918,19,2012-08-08,ELC_RVW,0,,0,
13479918,20,2012-09-13,PG-ISSUE,0,,0,
13479918,21,2012-09-14,EML_NTR,0,,0,
13479918,22,2012-10-18,EXAT,0,,0,
13479918,23,2012-10-18,EXIA,0,,0,
13479918,26,2012-10-23,MEXAT,0,,0,
13479918,27,2012-10-31,DIST,0,,0,
13479918,28,2012-10-31,P574,0,,0,
13479918,29,2012-10-31,A...,0,,0,
13479918,30,2012-11-01,FWDX,0,,0,
13479918,35,2012-12-06,EX.R,0,,0,
13479918,36,2012-12-07,DVER,0,,0,
13479918,37,2012-12-07,N/=.,0,,0,
13479918,41,2012-12-12,MN/=.,0,,0,
13479918,.5,2012-05-24,EFILE,0,,0,
13479918,47,2013-03-06,N084,0,,0,
13489385,1,2012-06-05,IEXX,0,,0,
13489385,2,2012-06-05,SCAN,0,,0,
13489385,3,2012-06-05,WIDS,0,,0,
13489385,8,2012-06-05,A.PE,0,,0,
13489385,10,2012-06-05,EIDS.,0,,0,
13489385,19,2012-06-05,IDSC,0,,0,
13489385,4,2012-06-07,L194,0,,0,
13489385,6,2012-06-18,OIPE,0,,0,
12856521,1,2010-08-13,IEXX,0,,0,
12856521,3,2010-08-13,WIDS,0,,0,
12856521,9,2010-08-13,M844,0,,0,
12856521,10,2010-08-13,RCAP,0,,0,
12856521,14,2010-08-13,IDSC,0,,0,
12856521,2,2010-08-14,SCAN,0,,0,
12856521,4,2010-08-16,L194,0,,0,
12856521,5,2010-08-27,FLRCPT.O,0,,0,
12856521,6,2010-08-27,PGPC,0,,0,
12856521,7,2010-08-27,COMP,0,,0,
12856521,8,2010-09-27,OIPE,0,,0,
12856521,11,2011-01-18,DOCK,0,,0,
12856521,12,2012-02-16,PG-ISSUE,0,,0,
12856521,13,2012-07-16,DOCK,0,,0,
12856521,19,2012-12-06,DOCK,0,,0,
12856521,21,2012-12-06,EX.A,0,,0,
12856521,22,2012-12-06,EX.R,0,,0,
12856521,23,2012-12-07,DVER,0,,0,
12856521,25,2012-12-07,N/=.,0,,0,
12856521,32,2012-12-12,MN/=.,426,PTO,.5,
12856521,.5,2010-08-13,EFILE,0,,0,
12856521,35,2013-02-26,MPEN,0,,0,
12856521,36,2013-03-12,IFEE,0,,0,
12856521,37,2013-03-12,N084,0,,0,
12856521,39,2013-03-14,D1935,0,,0,
12856521,38,2013-03-14,PILS,0,,0,
12856521,41,2013-04-09,PTAC,0,,0,
12856521,41.5,2013-04-09,PTA36M,0,PTO,.5,
13479918,46,2013-03-06,IFEE,0,,0,
13479918,48,2013-03-07,PILS,0,,0,
13479918,49,2013-03-09,D1935,0,,0,
13479918,51,2013-04-09,PTAC,0,,0,
13479918,51.5,2013-04-09,PTA36M,0,PTO,.5,
13209003,1,2011-08-12,IEXX,0,,0,
13209003,3,2011-08-12,SCAN,0,,0,
13209003,13,2011-08-12,NPRQ,0,,0,
13209003,4,2011-08-16,L194,0,,0,
13209003,6,2011-08-29,FLRCPT.O,0,,0,
13209003,7,2011-08-29,INCD,0,,0,
13209003,8,2011-08-29,EML_NTR,0,,0,
13209003,9,2011-08-29,EML_NTF,0,,0,
13209003,10,2011-08-29,ELC_RVW,0,,0,
13209003,11,2011-10-18,OATHDECL,0,,0,
13209003,12,2011-10-18,FLFEE,0,,0,
13209003,15,2011-11-03,PGPC,0,,0,
13209003,14,2011-11-04,FLRCPT.U,0,,0,
13209003,16,2011-11-04,EML_NTR,0,,0,
13209003,17,2011-11-04,COMP,0,,0,
13209003,18,2011-12-01,OIPE,0,,0,
13209003,19,2012-01-05,DOCK,0,,0,
13209003,20,2013-01-16,DOCK,0,,0,
13209003,28,2013-01-24,EXIE,0,,0,
13209003,26,2013-01-25,EX.A,0,,0,
13209003,27,2013-01-25,EX.R,0,,0,
13209003,29,2013-01-30,N/=.,0,,0,
13209003,30,2013-01-30,DVER,0,,0,
13209003,36,2013-02-05,MN/=.,116,PTO,.5,
13209003,.5,2011-08-12,EFILE,0,,0,
13209003,41,2013-03-12,IFEE,0,,0,
13209003,42,2013-03-12,N084,0,,0,
13209003,44,2013-03-14,D1935,0,,0,
13209003,43,2013-03-14,PILS,0,,0,
13209003,46,2013-04-09,PTAC,0,,0,
13209003,46.5,2013-04-09,PTA36M,0,PTO,.5,
13293422,1,2011-11-10,IEXX,0,,0,
13293422,2,2011-11-10,SCAN,0,,0,
13293422,10,2011-11-10,NPRQ,0,,0,
13293422,3,2011-11-14,L194,0,,0,
13293422,6,2011-11-28,FLRCPT.O,0,,0,
13293422,7,2011-11-28,INCD,0,,0,
13293422,8,2012-01-30,OATHDECL,0,,0,
13293422,9,2012-01-30,ADDFLFEE,0,,0,
13618202,1,2012-09-14,IEXX,0,,0,
13618202,3,2012-09-14,WIDS,0,,0,
13618202,4,2012-09-14,WIDS,0,,0,
13618202,6,2012-09-14,SREXR141,0,,0,
13618202,7,2012-09-14,APPERMS,0,,0,
13618202,14,2012-09-14,EIDS.,0,,0,
13618202,15,2012-09-14,RCAP,0,,0,
13618202,24,2012-09-14,IDSC,0,,0,
13618202,25,2012-09-14,IDSC,0,,0,
13618202,2,2012-09-15,SCAN,0,,0,
13618202,5,2012-09-18,L194,0,,0,
13618202,9,2012-10-01,OIPE,0,,0,
13618202,8,2012-10-02,FLRCPT.O,0,,0,
13618202,10,2012-10-02,PA..,0,,0,
13618202,11,2012-10-02,EML_NTR,0,,0,
13489385,5,2012-06-19,FLRCPT.O,0,,0,
13489385,7,2012-06-19,EML_NTR,0,,0,
13489385,9,2012-06-19,COMP,0,,0,
13489385,11,2012-07-03,DOCK,0,,0,
13489385,20,2012-08-12,CTNF,0,,0,
13489385,22,2012-08-17,MCTNF,0,,0,
13489385,23,2012-08-17,EML_NTF,0,,0,
13489385,24,2012-08-17,ELC_RVW,0,,0,
13489385,25,2012-09-17,PA..,0,,0,
13489385,26,2012-09-17,EML_NTR,0,,0,
13489385,27,2012-09-27,PG-ISSUE,0,,0,
13489385,28,2012-09-28,EML_NTR,0,,0,
13489385,29,2012-10-25,EXAT,0,,0,
13489385,30,2012-10-25,EXIA,0,,0,
13489385,33,2012-11-07,MEXAT,0,,0,
13489385,34,2012-11-19,A...,2,APPL,22,
13489385,35,2012-11-25,FWDX,0,,0,
13489385,37,2012-12-09,EX.R,0,,0,
13489385,38,2012-12-10,DVER,0,,0,
13489385,39,2012-12-10,N/=.,0,,0,
13489385,43,2012-12-13,MN/=.,0,,0,
13489385,.5,2012-06-05,EFILE,0,,0,
13489385,48,2013-03-06,IFEE,0,,0,
13489385,49,2013-03-06,N084,0,,0,
13489385,50,2013-03-08,PILS,0,,0,
13489385,51,2013-03-08,D1935,0,,0,
13489385,53,2013-04-09,PTAC,0,,0,
13489385,53.5,2013-04-09,PTA36M,0,PTO,.5,
13293422,11,2012-02-06,FLRCPT.U,0,,0,
13293422,12,2012-02-06,PGPC,0,,0,
13293422,13,2012-02-06,COMP,0,,0,
13293422,14,2012-02-29,OIPE,0,,0,
13293422,15,2012-03-07,TI1050,0,,0,
13293422,16,2012-03-20,DOCK,0,,0,
13293422,17,2012-05-02,CTRS,0,,0,
13293422,19,2012-05-08,MCTRS,0,,0,
13293422,20,2012-05-08,EML_NTF,0,,0,
13293422,21,2012-05-08,ELC_RVW,0,,0,
13293422,22,2012-06-08,ELC.,0,,0,
13293422,23,2012-06-13,FWDX,0,,0,
13293422,24,2012-06-13,WIDS,0,,0,
13293422,25,2012-06-13,M844,5,APPL,22,
13293422,26,2012-06-13,RCAP,0,,0,
13293422,27,2012-06-13,IDSC,0,,0,
13293422,28,2012-06-20,CTNF,0,,0,
13293422,30,2012-06-27,MCTNF,0,,0,
13293422,31,2012-06-27,EML_NTF,0,,0,
13293422,32,2012-06-27,ELC_RVW,0,,0,
13293422,33,2012-09-27,A...,0,,0,
13293422,34,2012-09-28,FWDX,0,,0,
13293422,36,2012-12-02,EX.A,0,,0,
13293422,37,2012-12-02,EX.R,0,,0,
13293422,38,2012-12-07,DVER,0,,0,
13293422,43,2012-12-11,N/=.,0,,0,
13293422,48,2012-12-18,MN/=.,0,,0,
13293422,.5,2011-11-10,EFILE,0,,0,
13293422,50,2012-12-26,PST_CRD,0,,0,
13293422,54,2013-03-07,N084,0,,0,
13293422,53,2013-03-07,IFEE,0,,0,
13293422,55,2013-03-08,PILS,0,,0,
13293422,56,2013-03-09,D1935,0,,0,
13618202,12,2012-10-02,EML_NTR,0,,0,
13618202,13,2012-10-02,COMP,0,,0,
13618202,16,2012-11-19,DOCK,0,,0,
13618202,27,2012-12-03,EX.R,0,,0,
13618202,28,2012-12-10,DVER,0,,0,
13618202,29,2012-12-10,N/=.,0,,0,
13618202,33,2012-12-12,MN/=.,0,,0,
13618202,.5,2012-09-14,EFILE,0,,0,
13618202,37,2013-01-10,PG-ISSUE,0,,0,
13618202,38,2013-01-11,EML_NTR,0,,0,
13618202,40,2013-03-07,IFEE,0,,0,
13618202,41,2013-03-07,N084,0,,0,
13618202,42,2013-03-11,PILS,0,,0,
13618202,43,2013-03-11,D1935,0,,0,
13618202,45,2013-04-09,PTAC,0,,0,
13618202,45.5,2013-04-09,PTA36M,0,PTO,.5,
12631558,1,2009-12-04,IEXX,0,,0,
12631558,3,2009-12-04,WIDS,0,,0,
12631558,8,2009-12-04,M844,0,,0,
12631558,9,2009-12-04,RCAP,0,,0,
12631558,18,2009-12-04,IDSC,0,,0,
12631558,2,2009-12-05,SCAN,0,,0,
12631558,4,2009-12-09,L194,0,,0,
12631558,5,2009-12-22,FLRCPT.O,0,,0,
12631558,6,2009-12-22,PGPC,0,,0,
12631558,7,2010-01-06,OIPE,0,,0,
12631558,10,2010-01-15,RQPR,0,,0,
12631558,11,2010-06-10,PG-ISSUE,0,,0,
12706653,1,2010-02-16,IEXX,0,,0,
12706653,2,2010-02-16,SCAN,0,,0,
12706653,3,2010-02-18,L194,0,,0,
12706653,4,2010-03-03,FLRCPT.O,0,,0,
12706653,5,2010-03-03,OIPE,0,,0,
12706653,6,2010-03-03,PA..,0,,0,
12706653,7,2010-04-21,A.PE,0,,0,
12706653,8,2010-06-10,PG-ISSUE,0,,0,
12706653,9,2011-06-09,DOCK,0,,0,
13293422,58,2013-04-09,PTAC,0,,0,
13293422,58.5,2013-04-09,PTA36M,0,PTO,.5,
12973655,1,2010-12-20,IEXX,0,,0,
12973655,2,2010-12-20,SCAN,0,,0,
12973655,3,2010-12-23,L194,0,,0,
12973655,6,2011-01-05,OIPE,0,,0,
12973655,4,2011-01-06,FLRCPT.O,0,,0,
12973655,5,2011-01-06,COMP,0,,0,
12973655,7,2011-01-06,EML_NTR,0,,0,
12973655,8,2011-01-10,DOCK,0,,0,
12973655,11,2011-02-28,CTNF,0,,0,
12973655,12,2011-03-07,MCTNF,0,,0,
12973655,13,2011-03-07,EML_NTF,0,,0,
12973655,14,2011-03-07,ELC_RVW,0,,0,
12973655,15,2011-03-14,WIDS,0,,0,
12973655,16,2011-03-14,WIDS,0,,0,
12973655,17,2011-03-14,WIDS,0,,0,
12973655,18,2011-03-14,WIDS,0,,0,
12973655,19,2011-03-14,M844,0,,0,
12973655,20,2011-03-14,RCAP,0,,0,
12973655,28,2011-03-14,IDSC,0,,0,
12973655,29,2011-03-14,IDSC,0,,0,
12973655,30,2011-03-14,IDSC,0,,0,
12973655,31,2011-03-14,IDSC,0,,0,
12973655,21,2011-04-14,PG-ISSUE,0,,0,
12973655,22,2011-04-15,EML_NTR,0,,0,
12973655,23,2011-07-07,XT/G,0,,0,
12973655,24,2011-07-07,A...,30,APPL,12,
12973655,25,2011-07-22,FWDX,0,,0,
12973655,26,2011-07-22,WIDS,0,,0,
12973655,27,2011-07-22,EIDS.,15,APPL,24,
12973655,32,2011-07-22,IDSC,0,,0,
12973655,33,2011-09-19,CTFR,0,,0,
12973655,35,2011-09-26,MCTFR,0,,0,
12973655,36,2011-09-26,EML_NTF,0,,0,
12973655,37,2011-09-27,ELC_RVW,0,,0,
12973655,38,2012-03-26,XT/G,0,,0,
12973655,39,2012-03-26,N/AP,91,APPL,35,
12973655,40,2012-09-26,XT/G,0,,0,
12973655,41,2012-09-26,APBR,0,,0,
12973655,42,2012-09-26,AP.B,0,,0,
12973655,43,2012-09-27,FWDX,0,,0,
12973655,45,2013-01-24,EX.R,0,,0,
12973655,46,2013-01-26,DOCK,0,,0,
13109303,1,2011-05-17,IEXX,0,,0,
13109303,2,2011-05-17,SCAN,0,,0,
13109303,3,2011-05-20,L194,0,,0,
13109303,9,2011-05-20,RQPR,0,,0,
13109303,5,2011-06-01,PGPC,0,,0,
13109303,4,2011-06-02,FLRCPT.O,0,,0,
13109303,6,2011-06-02,EML_NTR,0,,0,
13109303,7,2011-06-02,COMP,0,,0,
13109303,8,2011-06-27,OIPE,0,,0,
13109303,10,2011-09-09,DOCK,0,,0,
13109303,11,2012-04-11,DOCK,0,,0,
13109303,12,2012-04-13,DOCK,0,,0,
13109303,13,2012-08-25,CTNF,0,,0,
13109303,15,2012-08-30,MCTNF,44,PTO,.5,
13109303,16,2012-08-30,EML_NTF,0,,0,
13109303,17,2012-08-30,ELC_RVW,0,,0,
13109303,18,2012-10-11,PG-ISSUE,0,,0,
13109303,19,2012-10-12,EML_NTR,0,,0,
13109303,20,2012-11-30,A...,0,,0,
13109303,21,2012-12-03,FWDX,0,,0,
13109303,26,2012-12-12,DVER,0,,0,
13536349,1,2012-06-28,IEXX,0,,0,
13536349,2,2012-06-28,SCAN,0,,0,
13536349,10,2012-06-28,PET.,0,,0,
13536349,11,2012-06-28,TK1R,0,,0,
13536349,3,2012-06-29,L194,0,,0,
13536349,5,2012-07-10,PGPC,0,,0,
13536349,4,2012-07-11,FLRCPT.O,0,,0,
13536349,6,2012-07-11,PA..,0,,0,
13536349,7,2012-07-11,EML_NTR,0,,0,
13536349,8,2012-07-11,EML_NTR,0,,0,
13536349,9,2012-07-11,COMP,0,,0,
13536349,12,2012-08-01,T1GR,0,,0,
12631558,12,2011-05-07,DOCK,0,,0,
12631558,13,2011-07-13,DOCK,0,,0,
12631558,14,2012-03-15,DOCK,0,,0,
12631558,15,2012-04-18,DOCK,0,,0,
12631558,16,2012-06-18,DOCK,0,,0,
12631558,21,2012-09-24,CTNF,0,,0,
12631558,23,2012-09-28,MCTNF,602,PTO,.5,
12631558,24,2012-12-24,WIDS,0,,0,
12631558,25,2012-12-24,M844,0,,0,
12631558,26,2012-12-24,RCAP,0,,0,
12631558,29,2012-12-24,IDSC,0,,0,
12631558,27,2012-12-28,A...,0,,0,
12631558,28,2013-01-09,FWDX,0,,0,
12631558,31,2013-01-15,DVER,0,,0,
12631558,32,2013-01-15,N/=.,0,,0,
12631558,35,2013-01-17,MN/=.,0,,0,
12631558,.5,2009-12-04,EFILE,0,,0,
12631558,39,2013-03-04,N084,0,,0,
12631558,37,2013-03-04,IFEE,0,,0,
12631558,40,2013-03-06,PILS,0,,0,
12631558,41,2013-03-06,D1935,0,,0,
12631558,43,2013-04-09,PTAC,0,,0,
12631558,43.5,2013-04-09,PTA36M,126,PTO,.5,
12706653,10,2011-08-18,DOCK,0,,0,
12706653,13,2011-10-31,CTRS,0,,0,
12706653,15,2011-11-01,MCTRS,199,PTO,.5,
12706653,16,2012-01-03,XT/G,0,,0,
12706653,17,2012-01-03,ELC.,0,,0,
12706653,18,2012-01-04,FWDX,0,,0,
12706653,22,2012-02-28,CTNF,0,,0,
12706653,24,2012-03-06,MCTNF,0,,0,
12706653,25,2012-09-06,XT/G,0,,0,
12706653,26,2012-09-06,A...,92,APPL,24,
12706653,28,2012-09-10,DIST,4,APPL,26,
12706653,27,2012-09-12,FWDX,0,,0,
12706653,29,2012-09-14,P574,0,,0,
12706653,33,2012-11-14,EX.A,0,,0,
12706653,34,2012-11-14,EX.R,0,,0,
12706653,38,2012-11-25,N/=.,0,,0,
12706653,39,2012-11-25,DVER,0,,0,
12706653,44,2012-11-27,MN/=.,0,,0,
12706653,.5,2010-02-16,EFILE,0,,0,
12706653,47,2013-02-27,IFEE,0,,0,
12706653,48,2013-02-27,N084,0,,0,
12706653,50,2013-03-11,D1935,0,,0,
12706653,49,2013-03-11,PILS,0,,0,
12706653,52,2013-04-09,PTAC,0,,0,
12706653,52.5,2013-04-09,PTA36M,52,PTO,.5,
12973655,47,2013-01-26,N/=.,0,,0,
12973655,48,2013-01-26,DVER,0,,0,
12973655,52,2013-01-30,MN/=.,4,PTO,42,
12973655,.5,2010-12-20,EFILE,0,,0,
12973655,52,2013-01-30,MN/=.,311,,39,
12973655,56,2013-02-25,FLRCPT.C,0,,0,
12973655,57,2013-02-25,EML_NTR,0,,0,
12973655,60,2013-03-07,REAS,0,,0,
12973655,59,2013-03-07,N084,0,,0,
12973655,58,2013-03-07,IFEE,0,,0,
12973655,61,2013-03-09,PILS,0,,0,
12973655,62,2013-03-11,D1935,0,,0,
12973655,65,2013-04-09,PTAC,0,,0,
12973655,65.5,2013-04-09,PTA36M,0,PTO,.5,
13109303,27,2012-12-12,N/=.,0,,0,
13109303,30,2012-12-19,MN/=.,0,,0,
13109303,.5,2011-05-17,EFILE,0,,0,
13109303,35,2013-03-08,IFEE,0,,0,
13109303,36,2013-03-08,N084,0,,0,
13109303,37,2013-03-12,PILS,0,,0,
13109303,38,2013-03-13,D1935,0,,0,
13109303,40,2013-04-09,PTAC,0,,0,
13109303,40.5,2013-04-09,PTA36M,0,PTO,.5,
13112995,1,2011-05-20,IEXX,0,,0,
13112995,2,2011-05-20,SCAN,0,,0,
13112995,3,2011-05-24,L194,0,,0,
13112995,4,2011-06-06,INCD,0,,0,
13112995,5,2011-06-06,FLRCPT.O,0,,0,
13112995,6,2011-06-06,EML_NTF,0,,0,
13112995,7,2011-06-06,EML_NTR,0,,0,
13112995,8,2011-06-06,ELC_RVW,0,,0,
13112995,9,2011-07-12,OATHDECL,0,,0,
13112995,10,2011-07-12,FLFEE,0,,0,
13112995,12,2011-07-19,PGPC,0,,0,
13112995,11,2011-07-20,FLRCPT.U,0,,0,
13112995,13,2011-07-20,PA..,0,,0,
13112995,14,2011-07-20,EML_NTR,0,,0,
13112995,15,2011-07-20,EML_NTR,0,,0,
13112995,16,2011-07-20,COMP,0,,0,
13112995,17,2011-08-12,OIPE,0,,0,
13112995,18,2011-12-07,DOCK,0,,0,
13112995,19,2011-12-22,DOCK,0,,0,
13112995,25,2012-01-30,CTNF,0,,0,
13112995,27,2012-02-07,MCTNF,0,,0,
13112995,28,2012-02-07,EML_NTF,0,,0,
13112995,29,2012-02-07,ELC_RVW,0,,0,
