application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12401732,3,2009-03-14,SCAN,0,,0,
12401732,4,2009-03-17,L194,0,,0,
12401732,6,2009-04-02,FLRCPT.O,0,,0,
12401732,7,2009-04-02,PGPC,0,,0,
12401732,8,2009-04-22,OIPE,0,,0,
12401732,11,2009-06-15,TSSCOMP,0,,0,
12401732,12,2009-07-21,DOCK,0,,0,
12401732,13,2009-10-01,PG-ISSUE,0,,0,
12401732,14,2010-04-16,DOCK,0,,0,
12401732,23,2011-11-04,CTNF,0,,0,
12401732,25,2011-11-10,MCTNF,548,PTO,.5,
12401732,26,2011-11-10,EML_NTF,0,,0,
12401732,27,2011-11-10,ELC_RVW,0,,0,
12401732,28,2012-03-09,XT/G,0,,0,
12401732,29,2012-03-09,A...,28,APPL,25,
12401732,30,2012-03-12,FWDX,0,,0,
12401732,34,2012-05-16,N/=.,0,,0,
12401732,35,2012-05-16,DVER,0,,0,
12401732,38,2012-05-21,MN/=.,0,,0,
12401732,.5,2009-03-11,EFILE,0,,0,
12401732,42,2012-06-21,WIDS,0,,0,
12401732,43,2012-06-21,M844,55,APPL,0,
12401732,44,2012-06-21,RCAP,0,,0,
12401732,46,2012-06-21,IDSC,0,,0,
12401732,45,2012-06-27,PUBTC,0,,0,
12401732,47,2012-06-28,PUBTC,0,,0,
12401732,48,2012-06-29,CNOA,0,,0,
12401732,50,2012-07-05,MCNOA,0,,0,
12401732,51,2012-07-05,TCPB,0,,0,
12401732,52,2012-07-05,EML_NTR,0,,0,
12401732,54,2012-07-11,N084,0,,0,
12401732,53,2012-07-11,IFEE,0,,0,
12401732,56,2012-07-13,D1935,0,,0,
12401732,55,2012-07-13,PILS,0,,0,
12401732,59,2012-08-14,PTAC,0,,0,
12401732,59.5,2012-08-14,PTA36M,156,PTO,.5,
12561593,1,2009-09-17,IEXX,0,,0,
12561593,2,2009-09-17,SCAN,0,,0,
12561593,3,2009-09-17,WIDS,0,,0,
12541488,28,2012-05-01,EX.A,0,,0,
12541488,29,2012-05-01,EX.R,0,,0,
12541488,31,2012-05-02,N/=.,0,,0,
12541488,32,2012-05-02,DVER,0,,0,
12541488,38,2012-05-08,MN/=.,572,PTO,.5,
12541488,.5,2009-08-14,EFILE,0,,0,
12541488,44,2012-07-13,N084,0,,0,
12541488,43,2012-07-13,IFEE,0,,0,
12541488,45,2012-07-18,PILS,0,,0,
12541488,46,2012-07-18,D1935,0,,0,
12541488,48,2012-08-14,PTAC,0,,0,
12541488,48.5,2012-08-14,PTA36M,0,PTO,.5,
12689188,22,2011-06-01,A...,0,,0,
12689188,26,2011-06-01,IDSC,0,,0,
12689188,38,2011-06-01,IDSC,0,,0,
12689188,23,2011-06-07,FWDX,0,,0,
12689188,27,2011-08-15,CTNF,0,,0,
12689188,28,2011-08-18,MCTNF,0,,0,
12689188,29,2011-10-28,A...,0,,0,
12689188,30,2011-11-01,FWDX,0,,0,
12689188,31,2012-01-18,CTNF,0,,0,
12689188,34,2012-01-25,MCTNF,0,,0,
12689188,35,2012-04-02,A...,0,,0,
12689188,36,2012-04-11,FWDX,0,,0,
12689188,40,2012-06-21,EX.R,0,,0,
12689188,41,2012-06-22,DVER,0,,0,
12689188,42,2012-06-22,N/=.,0,,0,
12689188,46,2012-06-25,MN/=.,0,,0,
12689188,.5,2010-01-18,EFILE,0,,0,
12689188,48,2012-07-03,IFEE,0,,0,
12689188,49,2012-07-03,N084,0,,0,
12689188,50,2012-07-17,PILS,0,,0,
12689188,51,2012-07-18,D1935,0,,0,
12689188,54,2012-08-14,PTAC,0,,0,
12689188,54.5,2012-08-14,PTA36M,0,PTO,.5,
12724788,1,2010-03-16,IEXX,0,,0,
12724788,2,2010-03-16,SCAN,0,,0,
12724788,3,2010-03-17,L194,0,,0,
12724788,5,2010-03-30,PGPC,0,,0,
12724788,4,2010-03-31,FLRCPT.O,0,,0,
12724788,6,2010-03-31,EML_NTR,0,,0,
12724788,9,2010-04-07,RQPR,0,,0,
12724788,7,2010-04-21,OIPE,0,,0,
12724788,8,2010-07-15,DOCK,0,,0,
12724788,13,2011-05-23,CTNF,0,,0,
12724788,14,2011-05-31,MCTNF,15,PTO,.5,
12724788,15,2011-05-31,EML_NTF,0,,0,
12724788,16,2011-05-31,ELC_RVW,0,,0,
12724788,17,2011-06-16,PG-ISSUE,0,,0,
11645459,1,2006-12-26,IEXX,0,,0,
11645459,6,2006-12-26,WIDS,0,,0,
11645459,6.7,2006-12-26,M844,0,,0,
11645459,7,2006-12-26,RCAP,0,,0,
11645459,23,2006-12-26,IDSC,0,,0,
11645459,2,2007-01-05,SCAN,0,,0,
11645459,3,2007-01-09,L194,0,,0,
11645459,5,2007-01-26,OIPE,0,,0,
11645459,4,2007-01-29,COMP,0,,0,
11645459,8,2007-02-23,TSSCOMP,0,,0,
11645459,9,2007-02-26,TI1050,0,,0,
11645459,10,2007-03-29,TI1050,0,,0,
11645459,11,2007-06-19,TI1050,0,,0,
11645459,12,2007-06-27,TI1050,0,,0,
11645459,13,2007-06-27,TI1050,0,,0,
11645459,14,2007-10-16,F525,0,,0,
11645459,15,2007-10-17,W525,0,,0,
11645459,16,2007-10-24,TI1054,0,,0,
11645459,17,2007-10-25,DOCK,0,,0,
11645459,18,2008-06-26,PG-ISSUE,0,,0,
11645459,19,2008-09-15,DOCK,0,,0,
11645459,20,2008-12-05,DOCK,0,,0,
11645459,21,2009-02-05,DOCK,0,,0,
11645459,22,2009-03-17,DOCK,0,,0,
11645459,27,2010-02-01,CTNF,0,,0,
11645459,28,2010-02-03,MCTNF,669,PTO,.5,
11645459,29,2010-08-09,XT/G,0,,0,
11645459,30,2010-08-09,A...,98,APPL,28,
11645459,31,2010-08-12,FWDX,0,,0,
11645459,32,2010-10-23,CTNF,0,,0,
11645459,33,2010-10-26,MCTNF,0,,0,
11645459,34,2011-01-28,A...,2,APPL,33,
11645459,35,2011-02-02,FWDX,0,,0,
11645459,36,2011-04-08,CTFR,0,,0,
11645459,37,2011-04-11,MCTFR,0,,0,
11645459,38,2011-08-15,BRCE,0,,0,
11645459,39,2011-08-15,XT/G,0,,0,
11645459,41,2011-08-15,RCEX,35,APPL,37,
11645459,40,2011-08-21,ABN9,0,,0,
12561593,14,2009-09-17,M844,0,,0,
12561593,15,2009-09-17,RCAP,0,,0,
12561593,36,2009-09-17,IDSC,0,,0,
12561593,4,2009-09-18,L198,0,,0,
12561593,5,2009-10-15,L128,0,,0,
12561593,6,2009-10-28,FLRCPT.O,0,,0,
12561593,7,2009-10-28,INCD,0,,0,
12561593,8,2009-12-16,OATHDECL,0,,0,
12561593,9,2009-12-16,ADDFLFEE,0,,0,
12561593,10,2009-12-30,FLRCPT.U,0,,0,
12561593,11,2009-12-30,PGPC,0,,0,
12561593,12,2009-12-30,PA..,0,,0,
12561593,13,2010-01-20,OIPE,0,,0,
12561593,16,2010-07-22,DOCK,0,,0,
12561593,17,2010-08-04,DOCK,0,,0,
12561593,18,2010-09-20,WIDS,0,,0,
12561593,19,2010-09-20,M844,0,,0,
12561593,20,2010-09-20,RCAP,0,,0,
12561593,37,2010-09-20,IDSC,0,,0,
12561593,21,2010-12-23,PG-ISSUE,0,,0,
12561593,22,2011-05-25,WIDS,0,,0,
12561593,23,2011-05-25,M844,0,,0,
12561593,24,2011-05-25,RCAP,0,,0,
12561593,38,2011-05-25,IDSC,0,,0,
12561593,25,2011-11-14,DOCK,0,,0,
12561593,26,2011-12-08,CTRS,0,,0,
12561593,28,2011-12-16,MCTRS,394,PTO,.5,
12561593,29,2011-12-16,EML_NTF,0,,0,
12561593,30,2011-12-16,ELC_RVW,0,,0,
12561593,31,2011-12-21,ELC.,0,,0,
12561593,32,2012-01-06,FWDX,0,,0,
12561593,39,2012-01-20,CTNF,0,,0,
12561593,41,2012-01-30,MCTNF,0,,0,
12561593,42,2012-01-30,EML_NTF,0,,0,
12561593,43,2012-01-30,ELC_RVW,0,,0,
12561593,44,2012-04-18,A...,0,,0,
12561593,46,2012-04-18,DIST,0,APPL,44,
12561593,45,2012-04-19,FWDX,0,,0,
12561593,47,2012-04-23,P574,0,,0,
12561593,49,2012-04-27,EX.A,0,,0,
12561593,50,2012-04-27,EX.R,0,,0,
12561593,51,2012-04-29,N/=.,0,,0,
12561593,52,2012-04-29,DVER,0,,0,
12724788,18,2011-06-17,EML_NTR,0,,0,
12724788,19,2011-09-28,XT/G,0,,0,
12724788,20,2011-09-28,A...,28,APPL,14,
12724788,21,2011-10-05,FWDX,0,,0,
12724788,22,2011-12-19,CTFR,0,,0,
12724788,24,2011-12-23,MCTFR,0,,0,
12724788,25,2011-12-23,EML_NTF,0,,0,
12724788,26,2011-12-23,ELC_RVW,0,,0,
12724788,27,2012-03-14,BRCE,0,,0,
12724788,29,2012-03-14,RCEX,0,,0,
12724788,28,2012-03-21,ABN9,0,,0,
12724788,31,2012-03-21,FWDX,0,,0,
12724788,35,2012-03-26,EXIE,0,,0,
12724788,36,2012-03-26,EX.A,0,,0,
12724788,37,2012-03-26,EX.R,0,,0,
12724788,38,2012-03-29,DVER,0,,0,
12724788,39,2012-03-29,N/=.,0,,0,
12724788,45,2012-04-04,MN/=.,0,,0,
12724788,.5,2010-03-16,EFILE,0,,0,
12724788,50,2012-06-28,IFEE,0,,0,
12724788,51,2012-06-28,N084,0,,0,
12724788,52,2012-07-13,PILS,0,,0,
12724788,53,2012-07-16,D1935,0,,0,
12724788,55,2012-08-14,PTAC,0,,0,
12724788,55.5,2012-03-13,PTA36M,0,PTO,.5,
11645459,43,2011-08-21,FWDX,0,,0,
11645459,44,2011-09-15,CTNF,0,,0,
11645459,46,2011-09-21,MCTNF,0,,0,
11645459,47,2011-12-27,A...,6,APPL,46,
11645459,48,2012-01-09,FWDX,0,,0,
11645459,49,2012-03-09,CTNF,0,,0,
11645459,51,2012-03-27,MCTNF,0,,0,
11645459,52,2012-04-09,A...,0,,0,
11645459,53,2012-04-13,FWDX,0,,0,
11645459,55,2012-05-03,EX.R,0,,0,
11645459,56,2012-05-08,DOCK,0,,0,
11645459,57,2012-05-08,N/=.,0,,0,
11645459,58,2012-05-08,DVER,0,,0,
11645459,62,2012-05-09,MN/=.,0,,0,
11645459,.5,2006-12-26,EFILE,0,,0,
11645459,63,2012-05-16,R1021,0,,0,
11645459,66,2012-07-02,N084,0,,0,
11645459,65,2012-07-02,IFEE,0,,0,
11645459,67,2012-07-16,PILS,0,,0,
11645459,68,2012-07-16,D1935,0,,0,
11645459,69,2012-07-16,D1935,0,,0,
11645459,72,2012-08-14,PTAC,0,,0,
11645459,72.5,2011-08-14,PTA36M,596,PTO,.5,
11645459,28,2010-02-03,MCTNF,39,,.5,
12561593,57,2012-05-02,MN/=.,0,,0,
12561593,.5,2009-09-17,EFILE,0,,0,
12561593,63,2012-07-17,N084,0,,0,
12561593,62,2012-07-17,IFEE,0,,0,
12561593,64,2012-07-18,PILS,0,,0,
12561593,65,2012-07-18,D1935,0,,0,
12561593,67,2012-08-14,PTAC,0,,0,
12561593,67.5,2012-08-14,PTA36M,0,PTO,.5,
12595378,8,2009-10-23,371COMP,0,,0,
12595378,5,2010-01-25,M903,0,,0,
12595378,6,2010-01-25,FLRCPT.O,0,,0,
12595378,7,2010-01-25,PGPC,0,,0,
12595378,9,2010-02-16,OIPE,0,,0,
12595378,10,2010-05-06,PG-ISSUE,0,,0,
12595378,14,2010-07-24,DOCK,0,,0,
12595378,15,2010-11-18,DOCK,0,,0,
12595378,20,2011-10-21,TI1050,0,,0,
12595378,21,2011-10-23,DOCK,0,,0,
12595378,22,2011-11-09,DOCK,0,,0,
12595378,27,2011-11-15,CTNF,0,,0,
12595378,29,2011-11-21,MCTNF,333,PTO,8,
12595378,30,2011-11-21,EML_NTF,0,,0,
12595378,31,2011-11-21,ELC_RVW,0,,0,
12595378,32,2012-02-21,A...,0,,0,
12595378,33,2012-02-23,FWDX,0,,0,
12595378,37,2012-04-16,EX.R,0,,0,
12595378,38,2012-04-17,DVER,0,,0,
12595378,39,2012-04-17,DOCK,0,,0,
12595378,40,2012-04-17,N/=.,0,,0,
12595378,44,2012-04-19,MN/=.,0,,0,
12595378,.5,2007-04-23,NEFILE,0,,0,
12595378,49,2012-07-13,IFEE,0,,0,
12595378,50,2012-07-13,N084,0,,0,
12595378,52,2012-07-18,D1935,0,,0,
12595378,51,2012-07-18,PILS,0,,0,
12595378,54,2012-08-14,PTAC,0,,0,
12595378,54.5,2012-08-14,PTA36M,0,PTO,54.4,
12595378,54.4,2009-10-23,COMMN,0,,0,
12532914,1,2009-09-24,IEXX,0,,0,
12532914,2,2009-09-24,SCAN,0,,0,
12532914,3,2009-09-24,L194,0,,0,
12532914,4,2009-09-24,WIDS,0,,0,
12532914,8,2009-09-24,371COMP,0,,0,
12532914,14,2009-09-24,EIDS.,0,,0,
12532914,15,2009-09-24,RQPR,0,,0,
12532914,31,2009-09-24,IDSC,0,,0,
12532914,5,2010-01-19,M903,0,,0,
12532914,6,2010-01-19,FLRCPT.O,0,,0,
12532914,7,2010-01-19,PGPC,0,,0,
12532914,9,2010-02-08,OIPE,0,,0,
12532914,10,2010-03-25,FLRCPT.C,0,,0,
12532914,11,2010-04-29,PG-ISSUE,0,,0,
12532914,12,2010-07-29,C.AD,0,,0,
12532914,13,2010-07-30,PA..,0,,0,
12532914,16,2010-09-23,DOCK,0,,0,
12532914,17,2010-12-08,DOCK,0,,0,
12532914,24,2011-05-25,CTRS,0,,0,
12532914,26,2011-05-31,MCTRS,188,PTO,8,
12532914,27,2011-06-15,M844,0,,0,
12532914,28,2011-06-15,ELC.,0,,0,
12532914,29,2011-12-28,FWDX,0,,0,
12532914,34,2011-12-30,CTNF,0,,0,
12532914,36,2012-01-05,MCTNF,82,PTO,28,
11660462,6,2007-11-05,OATHDECL,0,,0,
11660462,8,2007-11-05,ADDFLFEE,0,,0,
11660462,12,2007-11-05,371COMP,0,,0,
11660462,5,2007-11-08,WIDS,0,,0,
11660462,7,2007-11-08,INFODSCL,0,,0,
11660462,18,2007-11-08,M844,0,,0,
11660462,26,2007-11-08,IDSC,0,,0,
11660462,9,2008-04-21,M903,0,,0,
11660462,10,2008-04-21,FLRCPT.O,0,,0,
11660462,11,2008-04-21,PGPC,0,,0,
11660462,13,2008-04-29,OIPE,0,,0,
11660462,14,2008-08-14,PG-ISSUE,0,,0,
11660462,15,2008-09-21,TSSCOMP,0,,0,
11660462,19,2009-08-27,DOCK,0,,0,
11660462,20,2010-02-16,WIDS,0,,0,
11660462,25,2010-02-16,IDSC,0,,0,
11660462,21,2010-02-26,FLRCPT.C,0,,0,
11660462,22,2010-11-17,DOCK,0,,0,
11660462,23,2011-05-05,DOCK,0,,0,
11660462,24,2011-05-16,DOCK,0,,0,
11660462,28,2011-05-26,CTNF,0,,0,
11660462,30,2011-06-01,MCTNF,411,PTO,12,
11660462,31,2011-06-16,M327,0,,0,
11660462,33,2011-06-20,MM327,0,,0,
11660462,34,2011-08-30,A...,0,,0,
11660462,35,2011-09-08,FWDX,0,,0,
11660462,36,2011-10-31,CTFR,0,,0,
11660462,38,2011-11-01,MCTFR,0,,0,
11660462,39,2011-11-10,WIDS,0,,0,
11660462,40,2011-11-10,M844,0,,0,
11660462,41,2011-11-10,RCAP,0,,0,
11660462,47,2011-11-10,IDSC,0,,0,
11660462,42,2011-11-21,WIDS,0,,0,
11660462,43,2011-11-21,M844,0,,0,
11660462,44,2011-11-21,RCAP,0,,0,
11660462,48,2011-11-21,IDSC,0,,0,
11660462,45,2012-01-18,A.NE,0,,0,
11660462,46,2012-01-19,FWDX,0,,0,
11660462,49,2012-02-22,CTAV,0,,0,
11660462,51,2012-02-24,MCTAV,0,,0,
11660462,52,2012-03-30,BRCE,0,,0,
12532914,37,2012-04-02,A...,0,,0,
12532914,38,2012-04-05,FWDX,0,,0,
12532914,40,2012-04-12,EX.A,0,,0,
12532914,41,2012-04-12,EX.R,0,,0,
12532914,42,2012-04-12,DVER,0,,0,
12532914,51,2012-04-12,N/=.,0,,0,
12532914,56,2012-04-13,MN/=.,0,,0,
12532914,.5,2008-03-27,NEFILE,0,,0,
12532914,59,2012-07-12,IFEE,0,,0,
12532914,60,2012-07-12,N084,0,,0,
12532914,61,2012-07-16,PILS,0,,0,
12532914,62,2012-07-17,D1935,0,,0,
12532914,64,2012-08-14,PTAC,0,,0,
12532914,64.5,2012-08-14,PTA36M,0,PTO,64.4,
12532914,64.4,2009-09-24,COMMN,0,,0,
12757638,1,2010-04-09,IEXX,0,,0,
12757638,2,2010-04-09,SCAN,0,,0,
12757638,3,2010-04-09,WIDS,0,,0,
12757638,13,2010-04-09,EIDS.,0,,0,
12757638,24,2010-04-09,IDSC,0,,0,
12757638,4,2010-04-15,L194,0,,0,
12757638,5,2010-04-26,FLRCPT.O,0,,0,
12757638,6,2010-04-26,INCD,0,,0,
12757638,14,2010-05-10,RQPR,0,,0,
12757638,7,2010-05-25,OATHDECL,0,,0,
12757638,8,2010-05-25,ADDFLFEE,0,,0,
12757638,9,2010-06-02,FLRCPT.U,0,,0,
12757638,10,2010-06-02,PGPC,0,,0,
12757638,11,2010-06-02,COMP,0,,0,
12757638,12,2010-06-25,OIPE,0,,0,
12757638,15,2010-08-02,C.ADB,0,,0,
12757638,16,2010-08-14,TI1050,0,,0,
12757638,17,2010-08-23,DOCK,0,,0,
12757638,18,2010-09-09,PG-ISSUE,0,,0,
12757638,19,2011-04-19,WIDS,0,,0,
12757638,20,2011-04-19,M844,0,,0,
12757638,21,2011-04-19,RCAP,0,,0,
12757638,23,2011-04-19,IDSC,0,,0,
12757638,22,2012-01-06,DOCK,0,,0,
12757638,25,2012-01-18,CTRS,0,,0,
12757638,27,2012-02-02,MCTRS,238,PTO,.5,
12757638,28,2012-02-29,ELC.,0,,0,
12757638,29,2012-03-01,FWDX,0,,0,
11660462,53,2012-03-30,XT/G,0,,0,
11660462,55,2012-03-30,RCEX,58,APPL,38,
11660462,54,2012-04-07,ABN9,0,,0,
11660462,57,2012-04-07,FWDX,0,,0,
11660462,62,2012-04-08,EX.R,0,,0,
11660462,63,2012-04-10,DVER,0,,0,
11660462,65,2012-04-10,DOCK,0,,0,
11660462,66,2012-04-10,N/=.,0,,0,
11660462,69,2012-04-12,MN/=.,0,,0,
11660462,.5,2005-06-29,NEFILE,0,,0,
11660462,71,2012-05-03,WIDS,0,,0,
11660462,72,2012-05-03,M844,16,APPL,79,
11660462,75,2012-05-03,IDSC,0,,0,
11660462,73,2012-05-08,PUBTC,0,,0,
11660462,74,2012-05-10,DOCK,0,,0,
11660462,76,2012-05-16,M327,0,,0,
11660462,77,2012-05-17,FLRCPT.C,0,,0,
11660462,79,2012-05-18,MM327,0,,0,
11660462,80,2012-05-18,TCPB,0,,0,
11660462,82,2012-07-11,IFEE,0,,0,
11660462,83,2012-07-11,N084,0,,0,
11660462,84,2012-07-13,PILS,0,,0,
11660462,85,2012-07-14,D1935,0,,0,
11660462,87,2012-08-14,PTAC,0,,0,
11660462,87.5,2012-03-29,PTA36M,768,PTO,87.4,
11660462,87.4,2007-02-20,COMMN,0,,0,
11660462,30,2011-06-01,MCTNF,466,,12,
12542219,1,2009-08-17,IEXX,0,,0,
12542219,2,2009-08-17,SCAN,0,,0,
12542219,3,2009-08-17,WIDS,0,,0,
12542219,5,2009-08-17,PDREQUST,0,,0,
12542219,9,2009-08-17,M844,0,,0,
12542219,21,2009-08-17,IDSC,0,,0,
12542219,4,2009-08-18,L194,0,,0,
12542219,6,2009-09-01,FLRCPT.O,0,,0,
12542219,7,2009-09-01,PGPC,0,,0,
12542219,8,2009-09-16,OIPE,0,,0,
12542219,10,2009-09-18,RQPR,0,,0,
12542219,11,2010-03-04,PG-ISSUE,0,,0,
12542219,12,2010-03-19,DOCK,0,,0,
12542219,13,2011-04-21,CTRS,0,,0,
12542219,14,2011-04-22,MCTRS,187,PTO,.5,
12757638,31,2012-04-20,CTRT,0,,0,
12757638,32,2012-04-20,EX.A,0,,0,
12757638,33,2012-04-20,EX.R,0,,0,
12757638,34,2012-04-25,N/=.,0,,0,
12757638,35,2012-04-25,DVER,0,,0,
12757638,41,2012-04-26,MN/=.,0,,0,
12757638,.5,2010-04-09,EFILE,0,,0,
12757638,43,2012-05-23,WIDS,0,,0,
12757638,44,2012-05-23,M844,84,APPL,0,
12757638,47,2012-05-23,IDSC,0,,0,
12757638,46,2012-05-31,PUBTC,0,,0,
12757638,45,2012-05-31,RCAP,0,,0,
12757638,48,2012-06-01,TCPB,0,,0,
12757638,49,2012-06-01,TCPB,0,,0,
12757638,51,2012-07-10,IFEE,0,,0,
12757638,52,2012-07-10,N084,0,,0,
12757638,53,2012-07-13,PILS,0,,0,
12757638,54,2012-07-13,D1935,0,,0,
12757638,55,2012-07-13,D1935,0,,0,
12757638,57,2012-08-14,PTAC,0,,0,
12757638,57.5,2012-08-14,PTA36M,0,PTO,.5,
12542219,15,2011-05-23,ELC.,0,,0,
12542219,17,2011-05-23,C614,0,,0,
12542219,16,2011-05-30,FWDX,0,,0,
12542219,22,2011-07-21,CTNF,0,,0,
12542219,24,2011-07-26,MCTNF,0,,0,
12542219,25,2011-10-24,A...,0,,0,
12542219,27,2011-10-24,C614,0,,0,
12542219,26,2011-10-26,FWDX,0,,0,
12542219,28,2011-11-14,CTFR,0,,0,
12542219,30,2011-11-17,MCTFR,0,,0,
12542219,31,2012-02-17,A.NE,0,,0,
12542219,32,2012-02-18,FWDX,0,,0,
12542219,33,2012-02-18,CTAV,0,,0,
12542219,35,2012-02-22,MCTAV,0,,0,
12542219,36,2012-04-11,XT/G,0,,0,
12542219,37,2012-04-11,A.NE,54,APPL,30,
12542219,38,2012-04-12,FWDX,0,,0,
12542219,43,2012-04-12,EX.R,0,,0,
12542219,44,2012-04-13,DVER,0,,0,
12542219,46,2012-04-18,DOCK,0,,0,
12542219,47,2012-04-18,N/=.,0,,0,
12542219,50,2012-04-18,MN/=.,0,,0,
12542219,.5,2009-08-17,EFILE,0,,0,
12542219,54,2012-07-16,N084,0,,0,
12542219,53,2012-07-16,IFEE,0,,0,
12542219,56,2012-07-19,D1935,0,,0,
12542219,55,2012-07-19,PILS,0,,0,
12542219,58,2012-08-14,PTAC,0,,0,
12542219,58.5,2012-08-14,PTA36M,0,PTO,.5,
12580502,1,2009-10-16,IEXX,0,,0,
12580502,2,2009-10-16,SCAN,0,,0,
12580502,4,2009-10-16,PDREQUST,0,,0,
12580502,3,2009-10-20,L194,0,,0,
12580502,6,2009-11-03,PGPC,0,,0,
12580502,5,2009-11-04,FLRCPT.O,0,,0,
12580502,7,2009-11-10,OIPE,0,,0,
12580502,9,2009-11-15,RQPR,0,,0,
12580502,8,2010-04-29,PG-ISSUE,0,,0,
12580502,10,2010-07-06,DOCK,0,,0,
12580502,11,2010-12-14,DOCK,0,,0,
12580502,12,2011-08-15,C.AD,0,,0,
12580502,13,2011-08-17,PA..,0,,0,
12580502,14,2011-08-17,EML_NTR,0,,0,
12580502,19,2011-12-18,EX.A,0,,0,
12580502,20,2011-12-18,EX.R,0,,0,
12580502,21,2011-12-22,DVER,0,,0,
12580502,22,2011-12-22,N/=.,0,,0,
12580502,27,2011-12-28,MN/=.,377,PTO,.5,
12580502,28,2011-12-28,EML_NTF,0,,0,
12580502,29,2011-12-28,ELC_RVW,0,,0,
12580502,32,2012-03-27,BRCE,0,,0,
12580502,34,2012-03-27,RCEX,0,,0,
12580502,35,2012-03-27,M844,0,,0,
12580502,38,2012-03-27,WIDS,0,,0,
12580502,39,2012-03-27,IDSC,0,,0,
12580502,33,2012-03-29,ABN9,0,,0,
12580502,41,2012-04-10,DVER,0,,0,
12686471,1,2010-01-13,IEXX,0,,0,
12686471,2,2010-01-13,SCAN,0,,0,
12686471,3,2010-01-13,L194,0,,0,
12686471,4,2010-01-13,WIDS,0,,0,
12686471,5,2010-01-13,NPRQ,0,,0,
12686471,9,2010-01-13,M844,0,,0,
12686471,10,2010-01-13,RCAP,0,,0,
12686471,16,2010-01-13,IDSC,0,,0,
12686471,6,2010-01-26,FLRCPT.O,0,,0,
12686471,7,2010-01-26,PGPC,0,,0,
12686471,8,2010-02-08,OIPE,0,,0,
12686471,11,2010-03-08,DOCK,0,,0,
12686471,12,2010-03-16,DOCK,0,,0,
12686471,13,2010-07-06,DOCK,0,,0,
12686471,14,2011-08-05,RFAI,0,,0,
12686471,15,2011-12-28,DOCK,0,,0,
12686471,20,2012-03-23,EX.R,0,,0,
12686471,21,2012-03-29,N/=.,0,,0,
12686471,22,2012-03-29,DVER,0,,0,
12686471,26,2012-03-30,MN/=.,383,PTO,.5,
12686471,.5,2010-01-13,EFILE,0,,0,
12686471,29,2012-06-29,IFEE,0,,0,
12686471,30,2012-06-29,N084,0,,0,
12686471,32,2012-07-14,D1935,0,,0,
12686471,31,2012-07-14,PILS,0,,0,
12686471,34,2012-08-14,PTAC,0,,0,
12686471,34.5,2012-08-14,PTA36M,0,PTO,.5,
11905653,1,2007-10-03,IEXX,0,,0,
11905653,2,2007-10-03,WIDS,0,,0,
11905653,9,2007-10-03,M844,0,,0,
11905653,10,2007-10-03,RCAP,0,,0,
11905653,35,2007-10-03,IDSC,0,,0,
11905653,3,2007-10-16,SCAN,0,,0,
11905653,4,2007-10-23,L198,0,,0,
11905653,5,2007-10-25,L128,0,,0,
11905653,6,2007-11-07,FLRCPT.O,0,,0,
11905653,7,2007-11-07,PGPC,0,,0,
11905653,8,2007-11-16,OIPE,0,,0,
11905653,11,2007-12-10,TSSCOMP,0,,0,
11905653,12,2008-02-14,PG-ISSUE,0,,0,
11905653,13,2009-03-20,WIDS,0,,0,
11905653,16,2009-03-20,M844,0,,0,
11905653,17,2009-03-20,RCAP,0,,0,
11905653,34,2009-03-20,IDSC,0,,0,
11905653,14,2009-08-20,DOCK,0,,0,
11905653,15,2009-10-20,WIDS,0,,0,
12580502,42,2012-04-10,N/=.,0,,0,
12580502,45,2012-04-13,MN/=.,0,,0,
12580502,.5,2009-10-16,EFILE,0,,0,
12580502,50,2012-07-11,N084,0,,0,
12580502,49,2012-07-11,IFEE,0,,0,
12580502,51,2012-07-14,PILS,0,,0,
12580502,52,2012-07-14,D1935,0,,0,
12580502,54,2012-08-14,PTAC,0,,0,
12580502,54.5,2012-03-26,PTA36M,0,PTO,.5,
11905653,18,2009-10-20,M844,0,,0,
11905653,19,2009-10-20,RCAP,0,,0,
11905653,33,2009-10-20,IDSC,0,,0,
11905653,20,2010-02-22,WIDS,0,,0,
11905653,21,2010-02-22,M844,0,,0,
11905653,22,2010-02-22,RCAP,0,,0,
11905653,32,2010-02-22,IDSC,0,,0,
11905653,23,2010-10-12,DOCK,0,,0,
11905653,24,2011-03-31,DOCK,0,,0,
11905653,25,2011-05-04,DOCK,0,,0,
11905653,26,2011-05-04,DOCK,0,,0,
11905653,27,2011-05-04,DOCK,0,,0,
11905653,28,2011-05-04,DOCK,0,,0,
11905653,29,2011-05-23,DOCK,0,,0,
11905653,30,2011-09-08,A.PE,0,,0,
11905653,31,2011-09-20,DOCK,0,,0,
11905653,38,2011-09-23,CTNF,0,,0,
11905653,40,2011-09-30,MCTNF,669,PTO,.5,
11905653,41,2011-12-08,WIDS,0,,0,
11905653,42,2011-12-08,M844,0,,0,
11905653,43,2011-12-08,RCAP,0,,0,
11905653,49,2011-12-08,IDSC,0,,0,
11905653,45,2012-01-20,XT/G,0,,0,
11905653,46,2012-01-20,A...,21,APPL,40,
11905653,48,2012-01-20,C614,0,,0,
11905653,44,2012-01-30,PA..,0,,0,
11905653,47,2012-02-06,FWDX,0,,0,
11905653,50,2012-03-20,PA..,0,,0,
11905653,51,2012-03-21,DIST,0,,0,
