application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11985883,17,2010-02-04,MCTNF,381,PTO,.5,
11985883,18,2010-08-20,A...,108,APPL,17,
11985883,19,2010-08-27,FWDX,0,,0,
11985883,23,2010-08-30,EX.A,0,,0,
11985883,24,2010-09-09,DVER,0,,0,
11985883,26,2010-09-09,N/=.,0,,0,
11985883,27,2010-09-09,MN/=.,0,,0,
11985883,.5,2007-11-19,EFILE,0,,0,
11985883,31,2010-11-15,IFEE,0,,0,
11985883,32,2010-11-15,N084,0,,0,
11985883,33,2010-11-16,PILS,0,,0,
11985883,34,2010-11-17,D1935,0,,0,
11985883,35,2010-11-17,D1935,0,,0,
11985883,37,2010-12-21,PTAC,0,,0,
11985883,37.5,2010-12-21,PTA36M,32,PTO,.5,
11333860,1,2006-01-17,IEXX,0,,0,
11333860,16,2006-01-17,WIDS,0,,0,
11333860,16.7,2006-01-17,M844,0,,0,
11333860,17,2006-01-17,RCAP,0,,0,
11333860,24,2006-01-17,IDSC,0,,0,
11333860,2,2006-01-31,SCAN,0,,0,
11333860,3,2006-02-02,L194,0,,0,
11333860,6,2006-02-24,INCD,0,,0,
11333860,7,2006-05-26,CORRSPEC,0,,0,
11333860,8,2006-05-26,CORRDRW,0,,0,
11333860,9,2006-05-26,OATHDECL,0,,0,
11333860,10,2006-05-26,ADDFLFEE,2,APPL,6,
11333860,11,2006-06-13,COMP,0,,0,
11333860,12,2006-06-13,OIPE,0,,0,
11333860,13,2006-06-13,ROIPE,0,,0,
11333860,15,2006-06-13,WROIPE,0,,0,
11333860,14,2006-06-14,COMP,0,,0,
11333860,18,2007-01-11,TSSCOMP,0,,0,
11333860,19,2007-05-12,DOCK,0,,0,
11333860,20,2007-07-19,PG-ISSUE,0,,0,
11333860,21,2007-09-20,DOCK,0,,0,
11333860,25,2007-11-13,CTNF,0,,0,
11333860,26,2007-11-20,MCTNF,248,PTO,.5,
11333860,27,2007-11-21,EML_NTF,0,,0,
11333860,28,2007-11-27,ELC_RVW,0,,0,
11333860,29,2008-02-19,A...,0,,0,
11333860,30,2008-03-11,FWDX,0,,0,
11333860,33,2008-05-24,CTFR,0,,0,
11333860,34,2008-06-02,MCTFR,0,,0,
11333860,35,2008-06-02,EML_NTF,0,,0,
11333860,36,2008-06-03,ELC_RVW,0,,0,
11333860,37,2008-08-01,A.NE,0,,0,
11333860,38,2008-08-14,FWDX,0,,0,
11333860,44,2008-09-02,CTAV,0,,0,
11333860,45,2008-09-08,MCTAV,0,,0,
11333860,46,2008-09-08,EML_NTR,0,,0,
11333860,47,2008-10-07,BRCE,0,,0,
11333860,48,2008-10-07,XT/G,0,,0,
11333860,50,2008-10-07,RCEX,35,APPL,34,
11333860,49,2008-10-21,ABN9,0,,0,
11333860,51,2008-10-21,FWDX,0,,0,
11333860,53,2008-10-21,FWDX,0,,0,
11333860,57,2009-01-05,CTNF,0,,0,
11333860,58,2009-01-13,MCTNF,0,,0,
11333860,59,2009-01-13,EML_NTF,0,,0,
12106401,40,2009-04-28,EML_NTF,0,,0,
12106401,41,2009-04-28,ELC_RVW,0,,0,
12106401,42,2009-07-14,WIDS,0,,0,
12106401,44,2009-07-14,M844,0,,0,
12106401,45,2009-07-14,RCAP,0,,0,
12106401,53,2009-07-14,IDSC,0,,0,
12106401,43,2009-08-28,WIDS,0,,0,
12106401,46,2009-08-28,M844,0,,0,
12106401,47,2009-08-28,RCAP,0,,0,
12106401,48,2009-08-28,DIST,0,,0,
12106401,49,2009-08-28,XT/G,0,,0,
12106401,50,2009-08-28,A...,31,APPL,39,
12106401,55,2009-08-28,IDSC,0,,0,
12106401,51,2009-10-16,FWDX,0,,0,
12106401,52,2009-11-14,P574,0,,0,
12106401,57,2009-12-14,DVER,0,,0,
12106401,58,2009-12-14,N/=.,0,,0,
12106401,61,2009-12-15,WIDS,0,,0,
12106401,68,2009-12-15,IDSC,0,,0,
12106401,60,2009-12-17,MN/=.,0,,0,
12106401,62,2009-12-17,EML_NTF,0,,0,
12106401,63,2009-12-17,ELC_RVW,0,,0,
12106401,65,2010-01-06,WIDS,0,,0,
12106401,66,2010-01-06,WIDS,0,,0,
12106401,67,2010-01-06,M844,0,,0,
12106401,69,2010-01-06,IDSC,0,,0,
12106401,70,2010-01-06,IDSC,0,,0,
12106401,72,2010-01-22,M327,0,,0,
12106401,73,2010-01-28,MM327,0,,0,
12106401,74,2010-01-28,EML_NTR,0,,0,
12106401,79,2010-03-16,RCEX,0,,0,
12106401,80,2010-03-16,EIDS.,0,,0,
12106401,76,2010-03-17,BRCE,0,,0,
12106401,77,2010-03-17,WIDS,0,,0,
12106401,81,2010-03-17,IDSC,0,,0,
12106401,78,2010-03-20,ABN9,0,,0,
12106401,83,2010-04-12,DVER,0,,0,
12106401,85,2010-04-12,N/=.,0,,0,
12106401,86,2010-04-16,MN/=.,0,,0,
11580961,1,2006-10-16,IEXX,0,,0,
11580961,2,2006-10-20,SCAN,0,,0,
11580961,3,2006-10-20,L194,0,,0,
11580961,4,2006-11-01,COMP,0,,0,
11580961,5,2006-11-01,OIPE,0,,0,
11580961,6,2006-11-01,ROIPE,0,,0,
11580961,7,2006-11-01,WROIPE,0,,0,
11580961,8,2006-11-21,TSSCOMP,0,,0,
11580961,9,2007-10-02,DOCK,0,,0,
11580961,10,2008-01-24,DOCK,0,,0,
11580961,11,2008-01-31,PG-ISSUE,0,,0,
11580961,12,2008-03-05,CTRS,0,,0,
11580961,13,2008-03-11,MCTRS,86,PTO,.5,
11580961,14,2008-04-11,ELC.,0,,0,
11580961,15,2008-04-21,FWDX,0,,0,
11580961,16,2008-04-25,CTNF,0,,0,
11580961,17,2008-04-25,MCTNF,0,,0,
11580961,19,2008-07-25,A...,0,,0,
11580961,21,2008-07-25,C614,0,,0,
11580961,18,2008-08-14,WIDS,0,,0,
11580961,22,2008-08-14,EIDS.,0,,0,
11580961,23,2008-08-14,RCAP,0,,0,
11580961,24,2008-08-14,IDSC,0,,0,
11580961,20,2008-09-20,FWDX,0,,0,
11580961,25,2008-11-10,CTFR,0,,0,
11580961,26,2008-11-13,MCTFR,0,,0,
11580961,27,2009-01-13,A.NE,0,,0,
12054701,1,2008-03-25,IEXX,0,,0,
12054701,2,2008-03-25,SCAN,0,,0,
12054701,3,2008-03-25,WIDS,0,,0,
12054701,10,2008-03-25,EIDS.,0,,0,
12054701,20,2008-03-25,IDSC,0,,0,
12022865,1,2008-01-30,IEXX,0,,0,
12022865,3,2008-01-30,WIDS,0,,0,
12022865,5,2008-01-30,PDREQUST,0,,0,
12022865,16,2008-01-30,EIDS.,0,,0,
12022865,27,2008-01-30,IDSC,0,,0,
12022865,2,2008-02-03,SCAN,0,,0,
12022865,4,2008-02-06,L194,0,,0,
12022865,6,2008-02-28,FLRCPT.O,0,,0,
12022865,7,2008-02-28,INCD,0,,0,
12022865,8,2008-05-27,OATHDECL,0,,0,
12022865,9,2008-05-27,ADDFLFEE,0,,0,
12022865,10,2008-06-02,COMP,0,,0,
12022865,11,2008-06-02,FLRCPT.U,0,,0,
12022865,12,2008-06-02,PGPC,0,,0,
12022865,13,2008-06-11,OIPE,0,,0,
12022865,18,2008-07-02,RQPR,0,,0,
12022865,14,2008-09-11,PG-ISSUE,0,,0,
12022865,15,2008-09-12,EML_NTR,0,,0,
12022865,17,2008-11-29,TSSCOMP,0,,0,
12022865,19,2009-03-20,DOCK,0,,0,
12022865,20,2009-07-01,DOCK,0,,0,
12022865,21,2009-09-20,CTRS,0,,0,
12022865,22,2009-09-23,MCTRS,177,PTO,.5,
12022865,23,2009-09-23,EML_NTF,0,,0,
12100039,63,2010-11-15,IFEE,0,,0,
12100039,64,2010-11-15,N084,0,,0,
12100039,65,2010-11-16,PILS,0,,0,
12100039,66,2010-11-17,D1935,0,,0,
12100039,68,2010-12-21,PTAC,0,,0,
12100039,68.5,2010-12-21,PTA36M,0,PTO,.5,
12131183,1,2008-06-02,IEXX,0,,0,
12131183,2,2008-06-03,SCAN,0,,0,
12328866,9,2009-01-14,OIPE,0,,0,
12328866,11,2009-02-27,TSSCOMP,0,,0,
12328866,12,2009-04-22,DOCK,0,,0,
12328866,13,2010-06-10,PG-ISSUE,0,,0,
12328866,17,2010-08-02,CTNF,0,,0,
12328866,18,2010-08-04,MCTNF,180,PTO,.5,
12328866,19,2010-11-02,A...,0,,0,
12328866,21,2010-11-02,C614,0,,0,
12328866,20,2010-11-03,FWDX,0,,0,
12328866,23,2010-11-05,DVER,0,,0,
12328866,25,2010-11-05,N/=.,0,,0,
12328866,26,2010-11-08,MN/=.,0,,0,
12328866,.5,2008-12-05,EFILE,0,,0,
12328866,27,2010-11-12,IFEE,0,,0,
12328866,29,2010-11-12,N084,0,,0,
12328866,30,2010-11-15,PILS,0,,0,
12328866,31,2010-11-19,D1935,0,,0,
12328866,34,2010-12-21,PTAC,0,,0,
12328866,34.5,2010-12-21,PTA36M,0,PTO,.5,
12167056,46,2010-08-17,EX.A,0,,0,
12167056,47,2010-08-17,DVER,0,,0,
12167056,49,2010-08-17,N/=.,0,,0,
12167056,51,2010-08-23,MN/=.,0,,0,
12167056,.5,2008-07-02,EFILE,0,,0,
12167056,59,2010-11-11,IFEE,0,,0,
12167056,60,2010-11-11,N084,0,,0,
12167056,61,2010-11-12,PILS,0,,0,
12167056,62,2010-11-12,D1935,0,,0,
12167056,64,2010-12-21,PTAC,0,,0,
12167056,64.5,2010-12-21,PTA36M,0,PTO,.5,
11988820,26,2010-08-30,N/=.,0,,0,
11988820,27,2010-09-01,DVER,0,,0,
11988820,29,2010-09-02,MN/=.,0,,0,
11988820,.5,2006-07-21,NEFILE,0,,0,
11988820,32,2010-11-08,IFEE,0,,0,
11988820,34,2010-11-08,N084,0,,0,
11988820,33,2010-11-08,BIG.,0,,0,
11988820,35,2010-11-18,PILS,0,,0,
11988820,36,2010-11-18,D1935,0,,0,
11988820,38,2010-12-21,PTAC,0,,0,
11988820,38.5,2010-12-21,PTA36M,0,PTO,38.4,
11988820,38.4,2008-01-15,COMMN,0,,0,
12145492,1,2008-06-24,IEXX,0,,0,
12145492,8,2008-06-24,M844,0,,0,
12145492,9,2008-06-24,RCAP,0,,0,
11573842,66,2010-11-19,D1935,0,,0,
11573842,69,2010-12-21,PTAC,0,,0,
11573842,69.5,2010-12-21,PTA36M,308,PTO,69.4,
11573842,69.4,2007-02-16,COMMN,0,,0,
12749277,1,2010-03-29,IEXX,0,,0,
12749277,2,2010-03-29,SCAN,0,,0,
12749277,3,2010-03-29,WIDS,0,,0,
12749277,5,2010-03-29,PDREQUST,0,,0,
12749277,15,2010-03-29,A.PE,0,,0,
12749277,16,2010-03-29,M844,0,,0,
12749277,17,2010-03-29,RCAP,0,,0,
11354428,40,2009-03-04,ABN9,0,,0,
11354428,42,2009-03-04,FWDX,0,,0,
11354428,44,2009-03-04,FWDX,0,,0,
11354428,45,2009-03-04,MEXIN,0,,0,
11354428,46,2009-04-06,CTNF,0,,0,
11354428,47,2009-04-10,MCTNF,0,,0,
11354428,48,2009-07-06,A...,0,,0,
11354428,49,2009-08-27,FWDX,0,,0,
11354428,50,2009-11-05,CTFR,0,,0,
11354428,51,2009-11-06,MCTFR,0,,0,
11354428,52,2009-12-22,A.NE,0,,0,
11354428,53,2009-12-23,FWDX,0,,0,
11354428,54,2009-12-30,CTAV,0,,0,
11354428,55,2009-12-31,MCTAV,0,,0,
11354428,56,2010-01-15,BRCE,0,,0,
11354428,58,2010-01-15,RCEX,0,,0,
11354428,57,2010-01-19,ABN9,0,,0,
11354428,60,2010-01-19,FWDX,0,,0,
11354428,61,2010-02-01,CTNF,0,,0,
11354428,62,2010-02-02,MCTNF,0,,0,
11354428,63,2010-03-30,DOCK,0,,0,
11354428,64,2010-05-17,EXIN,0,,0,
11354428,65,2010-05-20,MEXIN,0,,0,
11354428,66,2010-06-02,XT/G,0,,0,
11354428,67,2010-06-02,A...,31,APPL,62,
11354428,68,2010-06-07,FWDX,0,,0,
11354428,71,2010-08-17,DVER,0,,0,
11354428,72,2010-08-17,N/=.,0,,0,
11354428,74,2010-08-19,MN/=.,0,,0,
11354428,.5,2006-02-15,EFILE,0,,0,
11354428,77,2010-11-12,IFEE,0,,0,
11354428,78,2010-11-12,N084,0,,0,
11354428,79,2010-11-15,PILS,0,,0,
11354428,80,2010-11-15,D1935,0,,0,
11354428,82,2010-12-21,PTAC,0,,0,
11354428,82.5,2009-03-01,PTA36M,14,PTO,.5,
11580951,1,2006-10-16,IEXX,0,,0,
11580951,11,2006-10-16,WIDS,0,,0,
11580951,11.7,2006-10-16,M844,0,,0,
11580951,12,2006-10-16,RQPR,0,,0,
11580951,17,2006-10-16,IDSC,0,,0,
11580951,2,2006-10-20,SCAN,0,,0,
11580951,4,2006-10-25,L194,0,,0,
11580951,5,2006-11-06,CPAP,0,,0,
11580951,6,2006-12-05,CORRDRW,0,,0,
11580951,7,2006-12-05,ADDFLFEE,0,,0,
11580951,8,2006-12-12,COMP,0,,0,
11580951,9,2006-12-12,OIPE,0,,0,
11580951,10,2006-12-14,C.ADB,0,,0,
11580951,13,2007-01-07,TSSCOMP,0,,0,
11580951,14,2007-01-17,DOCK,0,,0,
11580951,15,2007-05-10,PG-ISSUE,0,,0,
11580951,16,2007-10-04,DOCK,0,,0,
11580951,18,2009-03-02,CTNF,0,,0,
11580951,19,2009-03-05,MCTNF,445,PTO,.5,
11580951,20,2009-06-05,A...,0,,0,
11580951,21,2009-07-08,FWDX,0,,0,
11580951,22,2009-07-17,WIDS,0,,0,
11580951,23,2009-07-17,IDSC,0,,0,
11580951,27,2009-07-17,M844,42,APPL,20,
11580951,28,2009-07-17,RCAP,0,,0,
11580951,25,2009-07-23,CTFR,0,,0,
11580951,26,2009-07-24,MCTFR,0,,0,
11580951,29,2009-10-26,BRCE,0,,0,
11580951,31,2009-10-26,RCEX,2,APPL,26,
11580951,30,2009-10-29,ABN9,0,,0,
11580951,32,2009-10-29,FWDX,0,,0,
11580951,34,2009-10-29,FWDX,0,,0,
11580951,35,2009-11-10,CTNF,0,,0,
11580951,36,2009-11-18,MCTNF,0,,0,
11580951,37,2009-11-18,EML_NTF,0,,0,
11580951,38,2009-11-18,ELC_RVW,0,,0,
10709173,83,2010-08-03,N/=.,0,,0,
10709173,84,2010-08-03,DVER,0,,0,
10709173,86,2010-08-06,MN/=.,0,,0,
10709173,.5,2004-04-19,EFILE,0,,0,
10709173,93,2010-11-05,IFEE,0,,0,
10709173,94,2010-11-05,N084,0,,0,
10709173,95,2010-11-08,PILS,0,,0,
10709173,96,2010-11-19,D1935,0,,0,
10709173,98,2010-12-21,PTAC,0,,0,
10709173,98.5,2008-07-28,PTA36M,466,PTO,.5,
10709173,25,2007-06-05,MCTRS,47,,.5,
11639744,1,2006-12-15,IEXX,0,,0,
11639744,10,2006-12-15,WIDS,0,,0,
11639744,10.7,2006-12-15,M844,0,,0,
11639744,11,2006-12-15,RQPR,0,,0,
11639744,23,2006-12-15,IDSC,0,,0,
10420643,1,2003-04-22,IEXX,0,,0,
10420643,2,2003-05-09,SCAN,0,,0,
10420643,3,2003-05-17,SCAN,0,,0,
10420643,4,2003-05-27,L128,0,,0,
10420643,5,2003-06-23,INCD,0,,0,
10420643,7,2003-07-08,OATHDECL,0,,0,
10420643,8,2003-07-08,ADDFLFEE,0,,0,
10420643,6,2003-09-25,C.ADB,0,,0,
12423106,1,2009-04-14,IEXX,0,,0,
12423106,2,2009-04-14,WIDS,0,,0,
12423106,5,2009-04-14,WIDS,0,,0,
12423106,11,2009-04-14,M844,0,,0,
12423106,13,2009-04-14,IDSC,0,,0,
12423106,17,2009-04-14,IDSC,0,,0,
12423106,3,2009-04-15,SCAN,0,,0,
12423106,4,2009-04-15,L194,0,,0,
12423106,6,2009-05-06,PA..,0,,0,
12423106,7,2009-05-06,FLRCPT.O,0,,0,
12423106,8,2009-05-06,PGPC,0,,0,
12423106,9,2009-05-22,OIPE,0,,0,
12423106,10,2009-06-26,DOCK,0,,0,
12423106,12,2009-12-03,PG-ISSUE,0,,0,
12423106,18,2010-03-18,CTNF,0,,0,
12423106,19,2010-03-23,MCTNF,0,,0,
12423106,20,2010-06-23,A...,0,,0,
12423106,21,2010-06-25,FWDX,0,,0,
12423106,23,2010-08-18,DVER,0,,0,
12423106,25,2010-08-18,N/=.,0,,0,
12423106,26,2010-08-19,MN/=.,0,,0,
12423106,.5,2009-04-14,EFILE,0,,0,
12423106,28,2010-09-30,PUBTC,0,,0,
12423106,29,2010-10-07,EX.A,0,,0,
12423106,30,2010-10-08,MEX.A,0,,0,
12423106,31,2010-10-08,TCPB,0,,0,
12423106,33,2010-11-12,IFEE,0,,0,
12423106,34,2010-11-12,N084,0,,0,
12423106,36,2010-11-15,PILS,0,,0,
12423106,35,2010-11-15,C.AD,0,,0,
12423106,37,2010-11-16,D1935,0,,0,
12423106,39,2010-12-21,PTAC,0,,0,
12423106,39.5,2010-12-21,PTA36M,0,PTO,.5,
12057896,51.5,2010-12-21,PTA36M,0,PTO,.5,
12320097,1,2009-01-16,IEXX,0,,0,
12320097,2,2009-01-16,WIDS,0,,0,
12320097,14,2009-01-16,A.PE,0,,0,
12320097,15,2009-01-16,M844,0,,0,
12320097,16,2009-01-16,TFPR,0,,0,
12320097,20,2009-01-16,IDSC,0,,0,
12320097,3,2009-01-29,SCAN,0,,0,
12320097,4,2009-01-29,L194,0,,0,
12320097,5,2009-02-12,FLRCPT.O,0,,0,
12320097,6,2009-02-12,INCD,0,,0,
12320097,7,2009-04-07,OATHDECL,0,,0,
12320097,8,2009-04-07,PDREQUST,0,,0,
12320097,9,2009-04-07,ADDFLFEE,0,,0,
12320097,10,2009-04-29,FLRCPT.U,0,,0,
12320097,11,2009-04-29,PGPC,0,,0,
12320097,12,2009-05-11,OIPE,0,,0,
12320097,13,2009-08-06,PG-ISSUE,0,,0,
12320097,17,2009-11-03,DOCK,0,,0,
12496993,1,2009-07-02,IEXX,0,,0,
12496993,2,2009-07-02,SCAN,0,,0,
12496993,3,2009-07-02,WIDS,0,,0,
12496993,6,2009-07-02,PDREQUST,0,,0,
12496993,16,2009-07-02,RQPR,0,,0,
12496993,17,2009-07-02,M844,0,,0,
12496993,18,2009-07-02,RCAP,0,,0,
12496993,26,2009-07-02,IDSC,0,,0,
12496993,4,2009-07-07,L198,0,,0,
12496993,5,2009-07-15,L128,0,,0,
12496993,8,2009-07-23,OIPE,0,,0,
12496993,7,2009-07-24,FLRCPT.O,0,,0,
12496993,9,2009-07-24,PA..,0,,0,
12496993,10,2009-07-24,EML_NTR,0,,0,
12496993,11,2009-07-24,EML_NTR,0,,0,
12496993,12,2009-10-08,PA..,0,,0,
12496993,13,2009-10-08,EML_NTR,0,,0,
12096403,44,2010-11-19,D1935,0,,0,
12096403,47,2010-12-21,PTAC,0,,0,
12096403,47.5,2010-12-21,PTA36M,0,PTO,47.4,
12096403,47.4,2008-06-06,COMMN,0,,0,
12096412,8,2008-06-30,371COMP,0,,0,
12096412,5,2008-07-30,M903,0,,0,
12096412,6,2008-07-30,FLRCPT.O,0,,0,
12096412,7,2008-07-30,PGPC,0,,0,
12096412,9,2008-08-15,OIPE,0,,0,
12096412,10,2008-11-06,PG-ISSUE,0,,0,
12096412,15,2008-12-03,TSSCOMP,0,,0,
12096412,16,2009-01-26,DOCK,0,,0,
12096412,23,2009-09-29,CTNF,0,,0,
12096412,24,2009-09-30,MCTNF,31,PTO,8,
12096412,25,2009-10-13,A...,0,,0,
12096412,26,2009-11-13,FWDX,0,,0,
12096412,27,2010-02-01,CTFR,0,,0,
12096412,28,2010-02-04,MCTFR,0,,0,
12096412,29,2010-05-04,N/AP,0,,0,
12096412,30,2010-08-04,XT/G,0,,0,
12096412,32,2010-08-04,AP.B,0,,0,
12096412,31,2010-08-17,APBR,0,,0,
12096412,33,2010-08-18,FWDX,0,,0,
12096412,36,2010-10-13,EXIN,0,,0,
12096412,38,2010-10-25,EX.A,0,,0,
12096412,39,2010-10-25,DVER,0,,0,
12096412,40,2010-10-25,DOCK,0,,0,
12096412,41,2010-10-25,N/=.,0,,0,
12096412,43,2010-10-28,MN/=.,178,,29,
12096412,.5,2006-12-06,NEFILE,0,,0,
12096412,46,2010-11-10,IFEE,0,,0,
12096412,47,2010-11-10,N084,0,,0,
12096412,48,2010-11-15,PILS,0,,0,
12096412,49,2010-11-18,D1935,0,,0,
12096412,52,2010-12-21,PTAC,0,,0,
12096412,52.5,2010-12-21,PTA36M,0,PTO,52.4,
12096412,52.4,2008-06-09,COMMN,0,,0,
10380502,4,2003-05-08,ADDFLFEE,0,,0,
10380502,16,2003-05-08,RCAP,0,,0,
10380502,2,2003-05-19,M905,0,,0,
10380502,9,2003-06-16,WIDS,0,,0,
10380502,9.7,2003-06-16,M844,0,,0,
10380502,5,2003-09-02,M903,0,,0,
10380502,6,2003-09-02,OIPE,0,,0,
10380502,7,2003-10-17,L194,0,,0,
10380502,10,2004-01-02,DOCK,0,,0,
10380502,11,2004-01-02,TSSCOMP,0,,0,
10380502,12,2005-08-15,WIDS,0,,0,
10380502,12.7,2005-08-15,M844,0,,0,
10380502,19,2005-08-15,IDSC,0,,0,
10380502,13,2006-09-13,CTRS,0,,0,
10380502,14,2006-09-15,MCTRS,614,PTO,-1,
10380502,17,2006-10-11,ELC.,0,,0,
10380502,18,2006-10-17,FWDX,0,,0,
10380502,21,2006-10-30,CTNF,0,,0,
10380502,22,2006-11-01,MCTNF,0,,0,
10380502,23,2007-02-01,AF/D,0,,0,
10380502,24,2007-02-01,A...,0,,0,
10380502,25,2007-04-12,FWDX,0,,0,
10380502,28,2007-06-25,CTFR,0,,0,
10380502,29,2007-07-09,MCTFR,0,PTO,24,
10380502,30,2007-11-02,EXIN,0,,0,
10380502,31,2007-11-07,MEXIN,0,,0,
10380502,32,2007-12-07,BRCE,0,,0,
10380502,33,2007-12-07,XT/G,0,,0,
10380502,35,2007-12-07,RCEX,59,APPL,29,
10380502,39,2007-12-07,AF/D,0,,0,
10380502,40,2007-12-07,RQPR,0,,0,
10380502,34,2007-12-20,ABN9,0,,0,
10380502,36,2007-12-20,FWDX,0,,0,
10380502,38,2007-12-20,FWDX,0,,0,
10380502,41,2008-01-04,CTNF,0,,0,
10380502,42,2008-01-04,MCTNF,0,,0,
10380502,43,2008-05-13,DOCK,0,,0,
10380502,47,2008-06-04,XT/G,0,,0,
10380502,48,2008-06-04,A...,61,APPL,42,
10380502,49,2008-06-18,FWDX,0,,0,
10380502,51,2008-08-20,DOCK,0,,0,
10380502,52,2008-10-08,CTNF,0,,0,
10380502,53,2008-10-17,MCTNF,13,PTO,48,
10380502,54,2009-02-17,XT/G,0,,0,
10325607,16.7,2003-09-22,M844,0,,0,
10325607,13,2003-10-06,WIDS,0,,0,
10325607,13.7,2003-10-06,M844,0,,0,
10325607,14,2004-01-12,WIDS,0,,0,
10325607,14.7,2004-01-12,M844,0,,0,
10325607,18,2004-03-22,RCAP,0,,0,
10325607,19,2004-03-22,TSSCOMP,0,,0,
10325607,31,2004-04-08,WIDS,0,,0,
10325607,31.7,2004-04-08,M844,0,,0,
10325607,32,2004-04-08,IDSC,0,,0,
10325607,20,2005-07-14,DOCK,0,,0,
10325607,21,2005-07-22,CTNF,0,,0,
10325607,22,2005-07-26,MCTNF,522,PTO,.5,
10325607,23,2005-10-28,A...,2,APPL,22,
10325607,24,2005-11-02,FWDX,0,,0,
10325607,25,2006-01-09,CTNF,0,,0,
10325607,26,2006-01-12,MCTNF,0,,0,
10325607,27,2006-03-28,WIDS,0,,0,
10325607,27.7,2006-03-28,M844,0,,0,
10325607,30,2006-03-28,IDSC,0,,0,
10325607,28,2006-04-17,A...,5,APPL,26,
10325607,29,2006-04-28,FWDX,0,,0,
10325607,33,2006-07-10,CTFR,0,,0,
10325607,34,2006-07-13,MCTFR,0,,0,
10325607,35,2006-09-11,A.NE,0,,0,
10325607,36,2006-09-14,FWDX,0,,0,
10325607,39,2006-10-16,CTFR,0,,0,
10325607,40,2006-10-17,MCTFR,0,,0,
10325607,41,2006-12-18,A.NE,0,,0,
10325607,42,2007-01-04,FWDX,0,,0,
10325607,43,2007-01-22,CTAV,0,,0,
10325607,44,2007-01-23,MCTAV,0,,0,
10325607,45,2007-05-14,ABN2,0,,0,
10325607,46,2007-05-16,MABN2,0,,0,
10325607,47,2007-05-25,BRCE,0,,0,
10325607,48,2007-05-25,PET.,0,,0,
10325607,52,2007-05-25,RCEX,128,APPL,40,
10325607,56,2007-12-05,PET.,0,,0,
10325607,49,2007-12-10,PREV,0,,0,
10325607,50,2007-12-10,MPREV,0,,0,
10325607,51,2007-12-18,ABN9,0,,0,
10325607,53,2007-12-18,FWDX,0,,0,
10325607,54,2007-12-21,CTNF,0,,0,
10325607,55,2007-12-26,MCTNF,92,PTO,52,
10325607,57,2008-01-23,PTDI,0,,0,
11333860,60,2009-01-13,ELC_RVW,0,,0,
11333860,66,2009-03-20,EXIN,0,,0,
11333860,61,2009-04-13,A...,0,,0,
11333860,62,2009-05-15,FWDX,0,,0,
11333860,65,2009-07-15,CTNF,0,,0,
11333860,67,2009-07-17,MCTNF,0,,0,
11333860,68,2009-07-17,EML_NTF,0,,0,
11333860,69,2009-07-17,ELC_RVW,0,,0,
11333860,70,2009-11-04,XT/G,0,,0,
11333860,71,2009-11-04,A...,18,APPL,67,
11333860,72,2009-11-06,FWDX,0,,0,
11333860,73,2010-01-12,CTFR,0,,0,
11333860,74,2010-01-14,MCTFR,0,,0,
11333860,75,2010-01-15,EML_NTF,0,,0,
11333860,76,2010-01-19,ELC_RVW,0,,0,
11333860,77,2010-03-12,N/AP,0,,0,
11333860,79,2010-05-12,AP.B,0,,0,
11333860,78,2010-05-19,APBR,0,,0,
11333860,80,2010-05-19,FWDX,0,,0,
11333860,82,2010-08-16,N/=.,0,,0,
11333860,83,2010-08-16,DVER,0,,0,
11333860,85,2010-08-23,MN/=.,165,,77,
11333860,.5,2006-01-17,EFILE,0,,0,
11333860,90,2010-11-15,IFEE,0,,0,
11333860,91,2010-11-15,N084,0,,0,
11333860,92,2010-11-16,PILS,0,,0,
11333860,93,2010-11-16,D1935,0,,0,
11333860,95,2010-12-21,PTAC,0,,0,
11333860,95.5,2008-10-06,PTA36M,0,PTO,.5,
12058732,1,2008-03-30,IEXX,0,,0,
12058732,3,2008-03-30,WIDS,0,,0,
12058732,6,2008-03-30,PDREQUST,0,,0,
12058732,18,2008-03-30,EIDS.,0,,0,
12058732,26,2008-03-30,IDSC,0,,0,
12058732,4,2008-04-01,SCAN,0,,0,
12058732,5,2008-04-11,L194,0,,0,
12058732,7,2008-04-25,FLRCPT.O,0,,0,
12058732,8,2008-04-25,CPAP,0,,0,
12058732,9,2008-06-20,CORRDRW,0,,0,
12058732,10,2008-06-20,ADDFLFEE,0,,0,
12058732,11,2008-06-25,COMP,0,,0,
12058732,12,2008-06-25,FLRCPT.U,0,,0,
12058732,13,2008-06-25,PGPC,0,,0,
12106401,87,2010-04-16,EML_NTF,0,,0,
12106401,88,2010-04-16,ELC_RVW,0,,0,
12106401,90,2010-07-15,BRCE,0,,0,
12106401,91,2010-07-15,WIDS,0,,0,
12106401,92,2010-07-15,WIDS,0,,0,
12106401,94,2010-07-15,RCEX,0,,0,
12106401,95,2010-07-15,EIDS.,0,,0,
12106401,96,2010-07-15,IDSC,0,,0,
12106401,98,2010-07-15,IDSC,0,,0,
12106401,93,2010-07-21,ABN9,0,,0,
12106401,97,2010-07-29,DVER,0,,0,
12106401,101,2010-08-02,N/=.,0,,0,
12106401,103,2010-08-06,MN/=.,0,,0,
12106401,.5,2008-04-21,EFILE,0,,0,
12106401,108,2010-09-13,WIDS,0,,0,
