application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12360155,26,2010-10-01,DVER,0,,0,
12360155,28,2010-10-01,N/=.,0,,0,
12360155,30,2010-10-06,MN/=.,0,,0,
12360155,.5,2009-01-27,EFILE,0,,0,
12360155,32,2010-10-27,IFEE,0,,0,
12360155,33,2010-10-27,N084,0,,0,
12360155,35,2010-11-04,PILS,0,,0,
12360155,36,2010-11-04,D1935,0,,0,
12360155,38,2010-12-07,PTAC,0,,0,
12360155,38.5,2010-12-07,PTA36M,0,PTO,.5,
10564044,68,2010-05-11,N/=.,0,,0,
10564044,69,2010-05-11,DVER,0,,0,
10564044,71,2010-06-28,MN/=.,0,PTO,59,
10564044,.5,2004-07-08,NEFILE,0,,0,
10564044,75,2010-08-09,PUBTC,0,,0,
10564044,76,2010-09-21,M327,0,,0,
10564044,79,2010-09-21,TCPB,0,,0,
10564044,77,2010-09-23,MM327,0,,0,
10564044,78,2010-09-24,EML_NTR,0,,0,
10564044,80,2010-09-28,IFEE,0,,0,
10564044,81,2010-09-28,PUBTC,0,,0,
10564044,82,2010-09-28,N084,0,,0,
10564044,83,2010-10-27,TCPB,0,,0,
10564044,84,2010-10-28,PILS,0,,0,
10564044,85,2010-11-05,D1935,0,,0,
10564044,86,2010-11-05,D1935,0,,0,
10564044,89,2010-12-07,PTAC,0,,0,
10564044,89.5,2010-12-07,PTA36M,697,PTO,89.4,
10564044,89.4,2006-01-09,COMMN,0,,0,
10564044,71,2010-06-28,MN/=.,31,,59,
12358290,17,2010-01-27,M844,0,,0,
12358290,22,2010-01-27,IDSC,0,,0,
12358290,18,2010-05-06,DOCK,0,,0,
12358290,19,2010-07-15,PET.,0,,0,
12358290,28,2010-07-15,A.PE,0,,0,
12358290,20,2010-07-19,P003,0,,0,
12358290,21,2010-07-20,MP003,0,,0,
12358290,30,2010-07-24,EX.A,0,,0,
12358290,31,2010-07-26,N/=.,0,,0,
12358290,32,2010-07-26,DVER,0,,0,
12358290,34,2010-07-27,EML_NTR,0,,0,
12358290,35,2010-07-29,MN/=.,128,PTO,.5,
12358290,.5,2009-01-23,EFILE,0,,0,
12358290,42,2010-10-27,IFEE,0,,0,
12358290,43,2010-10-27,N084,0,,0,
12358290,44,2010-10-28,PILS,0,,0,
12358290,45,2010-10-29,D1935,0,,0,
12358290,47,2010-12-07,PTAC,0,,0,
12358290,47.5,2010-12-07,PTA36M,0,PTO,.5,
11869293,1,2007-10-09,IEXX,0,,0,
11869293,2,2007-10-09,SCAN,0,,0,
11869293,3,2007-10-09,WIDS,0,,0,
11869293,5,2007-10-09,PDREQUST,0,,0,
11869293,13,2007-10-09,M844,0,,0,
11869293,14,2007-10-09,RCAP,0,,0,
11869293,26,2007-10-09,IDSC,0,,0,
11869293,4,2007-10-15,L194,0,,0,
12164274,1,2008-06-30,IEXX,0,,0,
12164274,3,2008-06-30,WIDS,0,,0,
12164274,9,2008-06-30,M844,0,,0,
12164274,10,2008-06-30,RCAP,0,,0,
12164274,16,2008-06-30,IDSC,0,,0,
12164274,2,2008-07-03,SCAN,0,,0,
12164274,4,2008-07-10,L194,0,,0,
12164274,5,2008-07-18,COMP,0,,0,
12164274,6,2008-07-18,FLRCPT.O,0,,0,
12164274,7,2008-07-18,PGPC,0,,0,
12164274,8,2008-07-30,OIPE,0,,0,
12164274,11,2008-09-24,TSSCOMP,0,,0,
12164274,12,2008-10-24,TI1050,0,,0,
12164274,13,2008-10-28,TI1054,0,,0,
12164274,14,2008-10-28,TI1052,0,,0,
12164274,15,2008-10-28,DOCK,0,,0,
12164274,17,2008-10-30,PG-ISSUE,0,,0,
12164274,18,2008-11-10,CTFR,0,,0,
12164274,19,2008-11-13,MCTFR,0,,0,
11441276,20,2007-10-18,LET.,0,,0,
11441276,21,2007-10-18,RCAP,0,,0,
11441276,40,2007-10-18,IDSC,0,,0,
11441276,22,2007-11-19,WIDS,0,,0,
11441276,23,2007-11-19,M844,0,,0,
11441276,24,2007-11-19,RCAP,0,,0,
11441276,41,2007-11-19,IDSC,0,,0,
11441276,27,2009-06-23,DOCK,0,,0,
11441276,28,2009-07-01,WIDS,0,,0,
11441276,33,2009-07-01,M844,0,,0,
11441276,34,2009-07-01,RCAP,0,,0,
11441276,42,2009-07-01,IDSC,0,,0,
11441276,29,2009-07-15,CTRS,0,,0,
11441276,30,2009-07-16,MCTRS,670,PTO,.5,
11441276,31,2009-08-17,ELC.,0,,0,
11441276,32,2009-08-24,FWDX,0,,0,
11441276,43,2009-10-26,CTNF,0,,0,
11441276,44,2009-10-27,MCTNF,0,,0,
11441276,45,2009-11-02,WIDS,0,,0,
11441276,47,2009-11-02,M844,0,,0,
11441276,48,2009-11-02,RCAP,0,,0,
11441276,56,2009-11-02,IDSC,0,,0,
11441276,46,2010-01-07,WIDS,0,,0,
11441276,51,2010-01-07,M844,0,,0,
11441276,52,2010-01-07,RCAP,0,,0,
11441276,57,2010-01-07,IDSC,0,,0,
11441276,49,2010-01-14,EXIN,0,,0,
11441276,50,2010-01-21,MEXIN,0,,0,
11441276,53,2010-01-27,A...,0,,0,
11441276,55,2010-01-27,C614,0,,0,
11441276,54,2010-03-24,FWDX,0,,0,
11441276,58,2010-05-24,CTFR,0,,0,
11441276,59,2010-05-26,MCTFR,0,,0,
11441276,60,2010-06-25,WIDS,0,,0,
11441276,61,2010-06-25,M844,0,,0,
11441276,62,2010-06-25,RCAP,0,,0,
11441276,67,2010-06-25,IDSC,0,,0,
11441276,63,2010-07-13,EXIN,0,,0,
11441276,64,2010-07-19,MEXIN,0,,0,
11441276,65,2010-07-19,A.NE,0,,0,
11441276,66,2010-07-19,FWDX,0,,0,
11441276,69,2010-07-28,EX.A,0,,0,
11441276,70,2010-07-28,DOCK,0,,0,
11441276,71,2010-07-28,N/=.,0,,0,
11441276,72,2010-07-28,DVER,0,,0,
11299882,1,2005-12-12,IEXX,0,,0,
11299882,6,2005-12-12,A.PE,0,,0,
11299882,7,2005-12-12,WIDS,0,,0,
11299882,7.7,2005-12-12,M844,0,,0,
11299882,8,2005-12-12,RQPR,0,,0,
11299882,15,2005-12-12,IDSC,0,,0,
11299882,2,2005-12-20,SCAN,0,,0,
11299882,3,2005-12-29,L194,0,,0,
11299882,5,2006-01-19,OIPE,0,,0,
11299882,4,2006-01-20,COMP,0,,0,
11299882,9,2006-03-01,WIDS,0,,0,
11299882,9.7,2006-03-01,M844,0,,0,
11299882,10,2006-03-01,RCAP,0,,0,
11299882,14,2006-03-01,IDSC,0,,0,
11299882,11,2006-12-07,TSSCOMP,0,,0,
11299882,12,2008-06-13,TI1050,0,,0,
11299882,13,2008-07-22,DOCK,0,,0,
11299882,16,2008-08-18,CTNF,0,,0,
11299882,17,2008-08-20,MCTNF,555,PTO,.5,
12479419,22,2010-10-28,N084,0,,0,
12479419,23,2010-10-29,PILS,0,,0,
12479419,24,2010-11-03,D1935,0,,0,
12479419,27,2010-12-07,PTAC,0,,0,
12479419,27.5,2010-12-07,PTA36M,0,PTO,.5,
12023083,1,2008-01-31,IEXX,0,,0,
12023083,2,2008-01-31,WIDS,0,,0,
12023083,5,2008-01-31,PDREQUST,0,,0,
12023083,13,2008-01-31,M844,0,,0,
12023083,14,2008-01-31,RCAP,0,,0,
12023083,27,2008-01-31,IDSC,0,,0,
12023083,3,2008-02-04,SCAN,0,,0,
12023083,4,2008-02-07,L194,0,,0,
12023083,6,2008-02-29,COMP,0,,0,
12023083,7,2008-02-29,FLRCPT.O,0,,0,
12023083,8,2008-02-29,PGPC,0,,0,
12023083,9,2008-02-29,FLRCPT.O,0,,0,
12023083,10,2008-02-29,FLRCPT.O,0,,0,
12023083,11,2008-02-29,FLRCPT.O,0,,0,
12023083,12,2008-04-07,OIPE,0,,0,
12023083,15,2008-05-22,TSSCOMP,0,,0,
12023083,16,2008-06-20,DOCK,0,,0,
12023083,17,2008-07-24,DOCK,0,,0,
12023083,18,2008-07-31,PG-ISSUE,0,,0,
12023083,19,2008-09-03,DOCK,0,,0,
12023083,20,2008-11-23,DOCK,0,,0,
12023083,21,2008-12-22,DOCK,0,,0,
12023083,22,2009-06-01,DOCK,0,,0,
12023083,28,2009-06-22,CTNF,0,,0,
12023083,29,2009-06-24,MCTNF,85,PTO,.5,
12023083,30,2009-12-23,WIDS,0,,0,
12023083,31,2009-12-23,XT/G,0,,0,
12023083,32,2009-12-23,A...,90,APPL,29,
12023083,34,2009-12-23,M844,0,APPL,32,
11417140,18,2009-03-24,MCTNF,629,PTO,.5,
11417140,19,2009-07-22,XT/G,0,,0,
11417140,20,2009-07-22,A...,28,APPL,18,
11417140,21,2009-09-16,FWDX,0,,0,
11417140,22,2009-11-19,CTFR,0,,0,
11417140,23,2009-11-20,MCTFR,0,,0,
11417140,24,2010-01-05,A.NE,0,,0,
11417140,25,2010-01-07,FWDX,0,,0,
11417140,26,2010-01-12,CTAV,0,,0,
11417140,27,2010-01-14,MCTAV,0,,0,
11417140,28,2010-02-12,BRCE,0,,0,
11417140,30,2010-02-12,RCEX,0,,0,
11417140,29,2010-02-17,ABN9,0,,0,
11417140,32,2010-02-17,FWDX,0,,0,
11417140,34,2010-03-11,EXIN,0,,0,
11417140,35,2010-03-24,MEXIN,0,,0,
11417140,36,2010-03-31,LET.,0,,0,
11417140,37,2010-04-26,CTNF,0,,0,
11417140,38,2010-04-27,MCTNF,0,,0,
11417140,47,2010-06-30,EXIN,0,,0,
11417140,39,2010-07-27,C614,0,,0,
11417140,40,2010-07-27,A...,0,,0,
11417140,41,2010-07-30,FWDX,0,,0,
11417140,49,2010-09-11,EX.A,0,,0,
11417140,50,2010-09-14,N/=.,0,,0,
11417140,51,2010-09-14,DVER,0,,0,
11417140,53,2010-09-16,MN/=.,0,,0,
11417140,.5,2006-05-04,EFILE,0,,0,
11417140,57,2010-11-02,IFEE,0,,0,
11417140,58,2010-11-02,N084,0,,0,
11417140,59,2010-11-04,PILS,0,,0,
11417140,60,2010-11-04,D1935,0,,0,
11417140,61,2010-12-07,PTAC,0,,0,
11417140,61.5,2010-02-11,PTA36M,283,PTO,.5,
10544726,18,2008-12-19,CTFR,0,,0,
10544726,19,2008-12-22,MCTFR,0,,0,
10544726,20,2009-06-18,BRCE,0,,0,
10544726,22,2009-06-18,RCEX,88,APPL,19,
10544726,21,2009-07-09,ABN9,0,,0,
10544726,23,2009-07-09,FWDX,0,,0,
10544726,25,2009-07-09,FWDX,0,,0,
10544726,26,2009-08-17,CTNF,0,,0,
10544726,27,2009-08-19,MCTNF,0,,0,
10544726,28,2009-11-24,DOCK,0,,0,
10544726,29,2010-01-19,XT/G,0,,0,
10544726,30,2010-01-19,A...,61,APPL,27,
10544726,31,2010-02-19,FWDX,0,,0,
10544726,32,2010-03-24,CTFR,0,,0,
10544726,33,2010-03-26,MCTFR,0,,0,
10544726,34,2010-03-26,EML_NTF,0,,0,
10544726,35,2010-03-26,ELC_RVW,0,,0,
10544726,36,2010-07-09,XT/G,0,,0,
10544726,37,2010-07-09,A.NE,13,APPL,33,
10544726,38,2010-07-13,FWDX,0,,0,
10544726,44,2010-07-30,EX.A,0,,0,
10544726,45,2010-07-31,N/=.,0,,0,
10544726,46,2010-07-31,DVER,0,,0,
10544726,48,2010-08-04,MN/=.,0,,0,
10544726,.5,2003-02-21,NEFILE,0,,0,
10544726,55,2010-10-19,RQPR,14,APPL,57,
10544726,56,2010-10-28,P327-P,0,,0,
10544726,57,2010-11-01,MP327-P,0,,0,
10544726,60,2010-11-02,EML_NTR,0,,0,
10544726,62,2010-11-02,N084,0,,0,
10544726,61,2010-11-02,IFEE,0,,0,
10544726,63,2010-11-11,PILS,0,,0,
10544726,64,2010-11-11,D1935,0,,0,
10544726,66,2010-12-07,PTAC,0,,0,
10544726,66.5,2009-06-17,PTA36M,664,PTO,66.4,
10544726,66.4,2004-08-23,COMMN,0,,0,
10544726,14,2008-04-29,MCTNF,250,,6,
11716550,24,2009-11-09,CTNF,0,,0,
11716550,25,2009-11-16,MCTNF,0,,0,
11716550,26,2009-11-16,EML_NTF,0,,0,
11716550,27,2009-11-16,ELC_RVW,0,,0,
11716550,28,2010-01-20,A...,0,,0,
11716550,29,2010-02-09,FWDX,0,,0,
11716550,30,2010-04-12,CTFR,0,,0,
11716550,31,2010-04-21,MCTFR,0,,0,
11716550,32,2010-04-21,EML_NTF,0,,0,
11716550,33,2010-04-21,ELC_RVW,0,,0,
11716550,34,2010-07-12,A.NE,0,,0,
11716550,35,2010-07-13,FWDX,0,,0,
11716550,38,2010-07-26,DVER,0,,0,
11716550,37,2010-07-27,N/=.,0,,0,
11716550,40,2010-07-29,MN/=.,0,,0,
11716550,.5,2007-03-12,EFILE,0,,0,
11716550,45,2010-10-28,IFEE,0,,0,
11716550,46,2010-10-28,N084,0,,0,
11716550,47,2010-10-29,PILS,0,,0,
11716550,48,2010-11-01,D1935,0,,0,
11716550,50,2010-12-07,PTAC,0,,0,
11716550,50.5,2010-12-07,PTA36M,270,PTO,.5,
11287559,1,2005-11-23,IEXX,0,,0,
11287559,6,2005-11-23,WIDS,0,,0,
11287559,6.7,2005-11-23,M844,0,,0,
11287559,7,2005-11-23,RCAP,0,,0,
11287559,11,2005-11-23,IDSC,0,,0,
11287559,2,2005-12-05,SCAN,0,,0,
11287559,3,2005-12-13,L194,0,,0,
11287559,5,2006-01-12,OIPE,0,,0,
11287559,4,2006-01-13,COMP,0,,0,
11287559,8,2006-06-20,TSSCOMP,0,,0,
11287559,9,2006-06-20,DOCK,0,,0,
11287559,10,2007-05-24,PG-ISSUE,0,,0,
11287559,14,2009-05-11,CTNF,0,,0,
11287559,15,2009-05-12,MCTNF,670,PTO,.5,
11287559,16,2009-07-27,A...,0,,0,
11287559,17,2009-09-12,FWDX,0,,0,
11287559,18,2009-11-18,CTNF,0,,0,
11287559,19,2009-11-19,MCTNF,0,,0,
11287559,20,2010-02-11,A...,0,,0,
12374070,5,2009-07-20,M905,0,,0,
12374070,9,2009-07-20,DLYWAIVE,0,,0,
12374070,10,2009-07-20,ADDFLFEE,0,,0,
12374070,14,2009-07-20,371COMP,0,,0,
12374070,11,2009-07-24,M903,0,,0,
12374070,12,2009-07-24,FLRCPT.O,0,,0,
12374070,13,2009-07-24,PGPC,0,,0,
12374070,15,2009-08-14,OIPE,0,,0,
12374070,16,2009-11-05,PG-ISSUE,0,,0,
12374070,17,2010-03-03,TI1050,0,,0,
12374070,18,2010-03-09,DOCK,0,,0,
12374070,21,2010-03-29,CTNF,0,,0,
12374070,22,2010-04-01,MCTNF,0,,0,
12374070,25,2010-06-28,A...,0,,0,
12374070,26,2010-07-14,FWDX,0,,0,
12374070,31,2010-07-30,DVER,0,,0,
12374070,33,2010-07-30,N/=.,0,,0,
12374070,34,2010-08-05,MN/=.,0,,0,
12374070,.5,2006-07-28,NEFILE,0,,0,
12374070,37,2010-10-27,IFEE,0,,0,
12374070,38,2010-10-27,N084,0,,0,
12374070,39,2010-10-28,PILS,0,,0,
12374070,40,2010-10-29,D1935,0,,0,
12374070,41,2010-10-29,D1935,0,,0,
12374070,43,2010-12-07,PTAC,0,,0,
12374070,43.5,2010-12-07,PTA36M,0,PTO,43.4,
12374070,43.4,2009-01-28,COMMN,0,,0,
11719005,6,2008-04-01,OATHDECL,0,,0,
11719005,8,2008-04-01,ADDFLFEE,0,,0,
11719005,12,2008-04-01,371COMP,0,,0,
11719005,5,2008-04-09,WIDS,0,,0,
11719005,7,2008-04-09,INFODSCL,0,,0,
12110827,1,2008-04-28,IEXX,0,,0,
12110827,2,2008-04-28,SCAN,0,,0,
12110827,3,2008-05-05,L198,0,,0,
12110827,4,2008-06-02,L128,0,,0,
12110827,5,2008-06-10,COMP,0,,0,
12110827,6,2008-06-10,FLRCPT.O,0,,0,
12110827,7,2008-06-10,PGPC,0,,0,
12110827,8,2008-06-20,OIPE,0,,0,
12110827,9,2008-08-19,TI1050,0,,0,
12110827,10,2008-09-18,PG-ISSUE,0,,0,
12110827,11,2008-10-28,TSSCOMP,0,,0,
12110827,12,2009-07-21,WIDS,0,,0,
12110827,13,2009-07-21,EIDS.,0,,0,
12110827,24,2009-07-21,IDSC,0,,0,
12110827,14,2009-12-02,DOCK,0,,0,
12110827,15,2009-12-03,DOCK,0,,0,
12110827,16,2009-12-30,TI1050,0,,0,
12110827,17,2010-01-14,TI1050,0,,0,
12110827,18,2010-01-29,TI1050,0,,0,
12110827,19,2010-03-11,TI1050,0,,0,
12110827,20,2010-03-30,TI1050,0,,0,
12110827,21,2010-06-08,TI1054,0,,0,
12110827,22,2010-06-08,TI10XY,0,,0,
12110827,23,2010-06-25,DOCK,0,,0,
12110827,30,2010-07-29,DOCK,0,,0,
12110827,31,2010-07-29,N/=.,0,,0,
12110827,32,2010-07-29,DVER,0,,0,
12110827,34,2010-08-02,MN/=.,400,PTO,.5,
12110827,.5,2008-04-28,EFILE,0,,0,
12110827,39,2010-10-28,IFEE,0,,0,
12110827,40,2010-10-28,N084,0,,0,
12110827,41,2010-10-29,PILS,0,,0,
12110827,42,2010-11-01,D1935,0,,0,
12110827,44,2010-12-07,PTAC,0,,0,
12038362,1,2008-02-27,IEXX,0,,0,
12038362,2,2008-02-27,SCAN,0,,0,
12038362,3,2008-02-28,L194,0,,0,
12038362,4,2008-03-13,FLRCPT.O,0,,0,
12038362,5,2008-03-13,INCD,0,,0,
12038362,6,2008-03-19,OATHDECL,0,,0,
12038362,7,2008-03-19,ADDFLFEE,0,,0,
12038362,8,2008-03-27,COMP,0,,0,
12038362,9,2008-03-27,FLRCPT.U,0,,0,
12038362,10,2008-03-27,PGPC,0,,0,
12038362,11,2008-04-29,OIPE,0,,0,
12038362,12,2008-06-08,TSSCOMP,0,,0,
12038362,13,2008-08-28,PG-ISSUE,0,,0,
12038362,14,2008-10-01,WIDS,0,,0,
12038362,15,2008-10-01,M844,0,,0,
12038362,16,2008-10-01,RCAP,0,,0,
12038362,20,2008-10-01,IDSC,0,,0,
12038362,17,2009-02-06,WIDS,0,,0,
12038362,18,2009-02-06,EIDS.,0,,0,
12038362,21,2009-02-06,IDSC,0,,0,
12038362,19,2009-04-09,DOCK,0,,0,
12038362,26,2009-05-04,CTNF,0,,0,
12038362,27,2009-05-05,MCTNF,8,PTO,.5,
12038362,28,2009-08-04,WIDS,0,,0,
12038362,29,2009-08-04,EIDS.,0,,0,
12038362,33,2009-08-04,IDSC,0,,0,
12038362,30,2009-11-05,XT/G,0,,0,
12038362,31,2009-11-05,A...,92,APPL,27,
12038362,32,2009-12-08,FWDX,0,,0,
12038362,36,2010-02-16,CTFR,0,,0,
12038362,37,2010-02-19,MCTFR,0,,0,
12038362,38,2010-07-19,XT/G,0,,0,
11277852,24,2009-05-26,EML_NTF,0,,0,
11277852,25,2009-05-26,ELC_RVW,0,,0,
11277852,26,2009-08-26,A...,0,,0,
11277852,27,2009-09-14,FWDX,0,,0,
11277852,28,2009-11-23,CTFR,0,,0,
11277852,29,2009-11-27,MCTFR,0,,0,
11277852,30,2009-11-27,EML_NTF,0,,0,
11277852,31,2009-11-27,ELC_RVW,0,,0,
11277852,32,2010-01-27,A.NE,0,,0,
11277852,33,2010-01-29,FWDX,0,,0,
11277852,34,2010-02-16,CTAV,0,,0,
11277852,35,2010-02-22,MCTAV,0,,0,
11277852,36,2010-02-22,EML_NTR,0,,0,
11277852,37,2010-03-01,BRCE,0,,0,
11277852,39,2010-03-01,RCEX,2,APPL,29,
11277852,38,2010-03-02,ABN9,0,,0,
11277852,41,2010-03-02,FWDX,0,,0,
11277852,43,2010-04-23,CTNF,0,,0,
11277852,44,2010-04-28,MCTNF,0,,0,
11277852,45,2010-04-28,EML_NTF,0,,0,
11277852,46,2010-04-28,ELC_RVW,0,,0,
11277852,47,2010-07-28,A...,0,,0,
11277852,48,2010-07-30,FWDX,0,,0,
11277852,49,2010-10-06,DOCK,0,,0,
11277852,51,2010-10-21,EX.A,0,,0,
11277852,52,2010-10-21,DOCK,0,,0,
11277852,53,2010-10-21,N/=.,0,,0,
11277852,54,2010-10-21,DVER,0,,0,
11277852,56,2010-10-26,MN/=.,0,,0,
11277852,.5,2006-03-29,EFILE,0,,0,
11277852,62,2010-10-27,N084,0,,0,
11277852,61,2010-10-27,IFEE,0,,0,
11277852,63,2010-10-29,PILS,0,,0,
11277852,65,2010-11-05,D1935,0,,0,
11277852,68,2010-12-07,PTAC,0,,0,
11277852,68.5,2010-02-28,PTA36M,336,PTO,.5,
11277852,23,2009-05-26,MCTNF,58,,.5,
11510932,1,2006-08-28,IEXX,0,,0,
11510932,7,2006-08-28,RCAP,0,,0,
11510932,8,2006-08-28,WIDS,0,,0,
11510932,8.7,2006-08-28,M844,0,,0,
11510932,13,2006-08-28,IDSC,0,,0,
11510932,2,2006-09-08,SCAN,0,,0,
11510932,4,2006-09-12,L194,0,,0,
11510932,6,2006-09-13,OIPE,0,,0,
11510932,5,2006-09-14,COMP,0,,0,
12036871,1,2008-02-25,IEXX,0,,0,
12036871,2,2008-02-25,WIDS,0,,0,
12036871,5,2008-02-25,PDREQUST,0,,0,
12036871,27,2008-02-25,M844,0,,0,
12036871,36,2008-02-25,IDSC,0,,0,
12036871,3,2008-02-28,SCAN,0,,0,
12036871,4,2008-02-29,L194,0,,0,
12036871,6,2008-03-21,CPAP,0,,0,
12040359,1,2008-02-29,IEXX,0,,0,
12040359,2,2008-02-29,WIDS,0,,0,
12040359,10,2008-02-29,EIDS.,0,,0,
12040359,11,2008-02-29,RCAP,0,,0,
12040359,25,2008-02-29,IDSC,0,,0,
12040359,3,2008-03-03,SCAN,0,,0,
12040359,4,2008-03-05,L194,0,,0,
12040359,7,2008-03-14,PGPC,0,,0,
12040359,5,2008-03-17,COMP,0,,0,
12040359,6,2008-03-17,FLRCPT.O,0,,0,
12040359,8,2008-03-17,EML_NTR,0,,0,
12040359,9,2008-05-06,OIPE,0,,0,
12040359,12,2008-07-03,TSSCOMP,0,,0,
12040359,13,2008-10-23,DOCK,0,,0,
12040359,14,2009-09-03,PG-ISSUE,0,,0,
12040359,15,2009-09-04,EML_NTR,0,,0,
12040359,19,2010-04-12,CTRS,0,,0,
12040359,20,2010-04-16,MCTRS,352,PTO,.5,
12040359,21,2010-04-16,EML_NTF,0,,0,
12040359,22,2010-04-16,ELC_RVW,0,,0,
12040359,23,2010-05-05,ELC.,0,,0,
12040359,24,2010-05-14,FWDX,0,,0,
12040359,27,2010-05-24,CTNF,0,,0,
12040359,28,2010-05-27,MCTNF,0,,0,
12040359,29,2010-05-27,EML_NTF,0,,0,
12040359,30,2010-05-27,ELC_RVW,0,,0,
12040359,31,2010-08-20,A...,0,,0,
12040359,32,2010-08-24,FWDX,0,,0,
12040359,34,2010-09-28,EX.A,0,,0,
12040359,35,2010-09-28,N/=.,0,,0,
12040359,36,2010-09-28,DVER,0,,0,
12040359,38,2010-10-01,MN/=.,0,,0,
12040359,.5,2008-02-29,EFILE,0,,0,
12040359,44,2010-10-26,IFEE,0,,0,
12040359,45,2010-10-26,N084,0,,0,
12040359,46,2010-10-27,PILS,0,,0,
12023083,35,2009-12-23,RCAP,0,,0,
12023083,36,2009-12-23,IDSC,0,,0,
12023083,33,2010-01-11,FWDX,0,,0,
12023083,37,2010-03-15,CTFR,0,,0,
12023083,38,2010-03-16,MCTFR,0,,0,
12023083,39,2010-07-16,BRCE,0,,0,
12023083,40,2010-07-16,XT/G,0,,0,
12023083,42,2010-07-16,RCEX,30,APPL,38,
12023083,45,2010-07-16,M844,0,,0,
12023083,41,2010-07-22,ABN9,0,,0,
12023083,44,2010-07-22,FWDX,0,,0,
12023083,47,2010-08-03,N/=.,0,,0,
12023083,48,2010-08-03,DVER,0,,0,
12023083,50,2010-08-05,MN/=.,0,,0,
12023083,.5,2008-01-31,EFILE,0,,0,
12023083,53,2010-11-02,IFEE,0,,0,
12023083,54,2010-11-02,N084,0,,0,
12023083,55,2010-11-03,PILS,0,,0,
12023083,56,2010-11-03,D1935,0,,0,
12023083,58,2010-12-07,PTAC,0,,0,
12023083,58.5,2010-07-15,PTA36M,0,PTO,.5,
12574457,1,2009-10-06,IEXX,0,,0,
12574457,2,2009-10-06,SCAN,0,,0,
12574457,4,2009-10-06,WIDS,0,,0,
12574457,5,2009-10-06,WIDS,0,,0,
12574457,6,2009-10-06,WIDS,0,,0,
12574457,7,2009-10-06,WIDS,0,,0,
12574457,8,2009-10-06,PDREQUST,0,,0,
12574457,12,2009-10-06,M844,0,,0,
12574457,13,2009-10-06,RCAP,0,,0,
12574457,17,2009-10-06,IDSC,0,,0,
12574457,18,2009-10-06,IDSC,0,,0,
12574457,19,2009-10-06,IDSC,0,,0,
12574457,20,2009-10-06,IDSC,0,,0,
12574457,3,2009-10-07,L194,0,,0,
12574457,9,2009-10-19,FLRCPT.O,0,,0,
12574457,10,2009-10-19,OIPE,0,,0,
12574457,14,2009-10-22,RQPR,0,,0,
12574457,11,2010-01-28,PG-ISSUE,0,,0,
12574457,15,2010-04-13,DOCK,0,,0,
12574457,16,2010-04-14,DOCK,0,,0,
11688400,1,2007-03-20,IEXX,0,,0,
11688400,2,2007-03-25,SCAN,0,,0,
11688400,3,2007-03-27,L194,0,,0,
11688400,4,2007-04-02,COMP,0,,0,
11688400,5,2007-04-02,PGPC,0,,0,
11287559,21,2010-03-18,FWDX,0,,0,
11287559,22,2010-04-12,CTFR,0,,0,
11287559,23,2010-04-13,MCTFR,0,,0,
11287559,24,2010-07-13,A.NE,0,,0,
11287559,25,2010-07-14,FWDX,0,,0,
11287559,27,2010-07-26,N/=.,0,,0,
11287559,28,2010-07-26,DVER,0,,0,
11287559,30,2010-07-26,MN/=.,0,,0,
11287559,.5,2005-11-23,EFILE,0,,0,
11287559,32,2010-09-04,PUBTC,0,,0,
11287559,33,2010-09-15,M327,0,,0,
11287559,34,2010-09-16,MM327,0,,0,
11287559,35,2010-09-16,TCPB,0,,0,
11287559,37,2010-09-28,A.NA,11,APPL,39,
11287559,38,2010-10-06,N271,0,,0,
11287559,39,2010-10-08,MN271,0,,0,
11287559,40,2010-10-25,IFEE,0,,0,
11287559,41,2010-10-25,N084,0,,0,
11287559,42,2010-10-26,PILS,0,,0,
11287559,43,2010-10-27,D1935,0,,0,
11287559,45,2010-12-07,PTAC,0,,0,
11287559,45.5,2010-12-07,PTA36M,744,PTO,.5,
11287559,15,2009-05-12,MCTNF,170,,.5,
11627080,1,2007-01-25,IEXX,0,,0,
11627080,9,2007-01-25,WIDS,0,,0,
11627080,9.7,2007-01-25,M844,0,,0,
11627080,10,2007-01-25,RCAP,0,,0,
11627080,16,2007-01-25,IDSC,0,,0,
11627080,2,2007-01-26,SCAN,0,,0,
11627080,3,2007-02-03,L194,0,,0,
11627080,4,2007-02-15,COMP,0,,0,
11627080,5,2007-02-15,OIPE,0,,0,
11627080,6,2007-02-15,ROIPE,0,,0,
11627080,7,2007-02-15,COMP,0,,0,
11627080,8,2007-02-15,WROIPE,0,,0,
11627080,11,2007-03-10,TSSCOMP,0,,0,
11627080,12,2008-03-01,DOCK,0,,0,
11627080,13,2008-07-31,PG-ISSUE,0,,0,
