application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13444976,.5,2012-04-12,EFILE,0,,0,
13444976,37,2013-12-23,PUBTC,0,,0,
13444976,39,2014-01-01,N084,0,,0,
13444976,38,2014-01-01,IFEE,0,,0,
13444976,44,2014-01-02,TCPB,0,,0,
13444976,42,2014-01-02,TCPB,0,,0,
13444976,40,2014-01-02,CNOA,0,,0,
13444976,43,2014-01-02,PILS,0,,0,
13444976,41,2014-01-02,EX.A,0,,0,
13444976,48,2014-01-10,EML_NTR,0,,0,
13444976,47,2014-01-10,MCNOA,0,,0,
13444976,49,2014-01-15,D1935,0,,0,
13444976,52,2014-02-11,PTAC,0,,0,
13444976,52.5,2014-02-11,PTA36M,0,PTO,.5,
13173954,1,2011-06-30,IEXX,0,,0,
13173954,2,2011-06-30,L198,0,,0,
13173954,3,2011-06-30,WIDS,0,,0,
12406813,10,2009-08-28,TSSCOMP,0,,0,
12406813,11,2010-06-02,DOCK,0,,0,
12406813,12,2010-07-29,WIDS,0,,0,
12406813,13,2010-07-29,M844,0,,0,
12406813,14,2010-07-29,RCAP,0,,0,
12406813,20,2010-07-29,IDSC,0,,0,
12406813,15,2010-09-23,PG-ISSUE,0,,0,
12406813,16,2011-05-15,DOCK,0,,0,
12406813,17,2011-05-18,DOCK,0,,0,
12406813,18,2011-05-25,DOCK,0,,0,
12406813,19,2011-07-05,DOCK,0,,0,
12406813,24,2011-08-27,CTNF,0,,0,
12406813,26,2011-09-01,MCTNF,471,PTO,.5,
12406813,28,2012-02-01,XT/G,0,,0,
12406813,29,2012-02-01,A...,62,APPL,26,
12406813,31,2012-02-01,EIDS.,0,APPL,29,
12406813,32,2012-02-01,WIDS,0,,0,
12406813,33,2012-02-01,C614,0,,0,
12406813,34,2012-02-01,IDSC,0,,0,
12406813,30,2012-02-02,FWDX,0,,0,
12406813,35,2012-05-30,CTNF,0,,0,
12406813,38,2012-05-31,A.NQ,0,,0,
12406813,37,2012-06-01,MCTNF,0,,0,
12406813,39,2012-08-31,M327,0,,0,
12406813,42,2012-09-04,A...,3,APPL,37,
12406813,41,2012-09-05,MM327,0,,0,
12406813,43,2012-09-05,FWDX,0,,0,
12406813,44,2013-01-01,CTFR,0,,0,
12406813,46,2013-01-03,MCTFR,0,,0,
12406813,47,2013-04-18,EXAT,0,,0,
12406813,48,2013-04-18,EXIA,0,,0,
12406813,51,2013-04-22,MEXAT,0,,0,
12406813,52,2013-06-03,RAFC,0,,0,
12406813,53,2013-06-03,XT/G,0,,0,
12406813,54,2013-06-03,A.NE,0,,0,
12406813,55,2013-07-01,FWDX,0,,0,
12406813,56,2013-07-02,BRCE,0,,0,
12406813,57,2013-07-02,XT/G,0,,0,
12406813,59,2013-07-02,RCEX,90,APPL,46,
13561675,34,2014-01-02,IFEE,0,,0,
13561675,37,2014-01-08,D1935,0,,0,
13561675,36,2014-01-08,PILS,0,,0,
13561675,39,2014-02-11,PTAC,0,,0,
13561675,39.5,2014-02-11,PTA36M,0,PTO,.5,
13908701,1,2013-06-03,IEXX,0,,0,
13908701,2,2013-06-03,BIG.,0,,0,
13908701,3,2013-06-03,SCAN,0,,0,
13908701,4,2013-06-03,WIDS,0,,0,
13908701,7,2013-06-03,APPERMS,0,,0,
13908701,13,2013-06-03,M844,0,,0,
13908701,22,2013-06-03,IDSC,0,,0,
13908701,5,2013-06-07,L194,0,,0,
13908701,6,2013-06-21,SMAL,0,,0,
13908701,8,2013-07-01,FLRCPT.O,0,,0,
13908701,9,2013-07-01,OIPE,0,,0,
13908701,10,2013-07-01,COMP,0,,0,
13908701,11,2013-07-01,FTFI,0,,0,
13908701,12,2013-07-01,PA..,0,,0,
13908701,15,2013-08-29,WIDS,0,,0,
13908701,16,2013-08-29,M844,0,,0,
13908701,21,2013-08-29,IDSC,0,,0,
13908701,17,2013-10-09,DOCK,0,,0,
13908701,18,2013-10-10,PG-ISSUE,0,,0,
13367757,13,2012-11-30,EML_NTR,0,,0,
13367757,17,2013-06-17,CTNF,0,,0,
13367757,19,2013-06-28,MCTNF,82,PTO,.5,
13367757,20,2013-06-28,EML_NTF,0,,0,
13367757,21,2013-06-28,ELC_RVW,0,,0,
13367757,22,2013-10-09,EXIA,0,,0,
13367757,24,2013-10-18,XT/G,0,,0,
13367757,25,2013-10-18,A...,20,APPL,19,
13367757,26,2013-10-20,FWDX,0,,0,
13367757,30,2013-10-21,EX.R,0,,0,
13367757,31,2013-10-24,DVER,0,,0,
13367757,33,2013-10-24,N/=.,0,,0,
13367757,36,2013-10-28,MN/=.,0,,0,
13367757,.5,2012-02-07,EFILE,0,,0,
13367757,42,2013-10-30,EML_NTR,0,,0,
13367757,39,2013-10-30,MEXIA,0,,0,
13367757,44,2014-01-02,IFEE,0,,0,
13367757,45,2014-01-02,N084,0,,0,
13367757,46,2014-01-10,PILS,0,,0,
13367757,47,2014-01-11,D1935,0,,0,
13367757,49,2014-02-11,PTAC,0,,0,
13367757,49.5,2014-02-11,PTA36M,0,PTO,.5,
13835063,60,2013-12-06,MN/=.,0,,0,
13835063,.5,2013-03-15,EFILE,0,,0,
13835063,66,2013-12-10,M327,0,,0,
13835063,68,2013-12-16,MM327,0,,0,
13835063,69,2013-12-16,EML_NTR,0,,0,
13835063,75,2013-12-18,REAS,0,,0,
13835063,70,2013-12-18,IFEE,0,,0,
13835063,71,2013-12-18,N084,0,,0,
13835063,72,2013-12-20,PILS,0,,0,
13835063,73,2013-12-23,FLRCPT.C,0,,0,
13835063,74,2013-12-23,EML_NTR,0,,0,
13835063,76,2014-01-06,PUBTC,0,,0,
13835063,77,2014-01-08,CNOA,0,,0,
13835063,78,2014-01-08,TCPB,0,,0,
13835063,80,2014-01-13,MCNOA,0,,0,
13835063,81,2014-01-13,EML_NTR,0,,0,
13835063,82,2014-01-15,D1935,0,,0,
13835063,85,2014-02-11,PTAC,0,,0,
13835063,85.5,2014-02-11,PTA36M,0,PTO,.5,
13690114,3,2012-12-02,L194,0,,0,
13690114,4,2012-12-07,WIDS,0,,0,
13690114,10,2012-12-07,EIDS.,0,,0,
13690114,14,2012-12-07,IDSC,0,,0,
13690114,7,2013-01-02,OIPE,0,,0,
13690114,6,2013-01-03,FLRCPT.O,0,,0,
13690114,8,2013-01-03,EML_NTR,0,,0,
13690114,9,2013-01-03,COMP,0,,0,
13690114,11,2013-03-05,DOCK,0,,0,
13690114,12,2013-04-11,PG-ISSUE,0,,0,
13690114,13,2013-04-12,EML_NTR,0,,0,
13690114,15,2013-09-25,CTNF,0,,0,
13690114,17,2013-09-27,MCTNF,0,,0,
13690114,18,2013-09-27,EML_NTF,0,,0,
13690114,19,2013-09-27,ELC_RVW,0,,0,
13690114,20,2013-10-31,A...,0,,0,
13690114,21,2013-11-05,FWDX,0,,0,
13690114,27,2013-11-15,N/=.,0,,0,
13690114,28,2013-11-15,DVER,0,,0,
13690114,31,2013-11-20,MN/=.,0,,0,
13690114,.5,2012-11-30,EFILE,0,,0,
13690114,35,2014-01-02,IFEE,0,,0,
13690114,36,2014-01-02,N084,0,,0,
13690114,37,2014-01-08,PILS,0,,0,
13690114,39,2014-01-14,D1935,0,,0,
13690114,38,2014-01-14,D1935,0,,0,
13690114,42,2014-02-11,PTAC,0,,0,
13690114,42.5,2014-02-11,PTA36M,0,PTO,.5,
13031042,52,2013-04-04,C.AD,0,,0,
13031042,53,2013-04-09,PA..,0,,0,
13031042,54,2013-04-09,EML_NTR,0,,0,
13031042,55,2013-07-29,XT/G,0,,0,
13031042,56,2013-07-29,A...,32,APPL,49,
13031042,57,2013-08-02,FWDX,0,,0,
13031042,59,2013-09-30,DVER,0,,0,
13031042,61,2013-09-30,N/=.,0,,0,
13031042,63,2013-10-04,MN/=.,0,,0,
13031042,.5,2011-02-18,EFILE,0,,0,
13031042,70,2014-01-03,IFEE,0,,0,
13031042,71,2014-01-03,N084,0,,0,
13031042,72,2014-01-10,PILS,0,,0,
13031042,73,2014-01-13,D1935,0,,0,
13031042,75,2014-02-11,PTAC,0,,0,
13031042,75.5,2013-03-11,PTA36M,0,PTO,.5,
12997694,1,2010-12-13,IEXX,0,,0,
12997694,6,2010-12-13,371COMP,0,,0,
12997694,2,2010-12-14,L194,0,,0,
12997694,3,2011-01-19,M903,0,,0,
12997694,4,2011-01-19,FLRCPT.O,0,,0,
12997694,5,2011-01-19,PGPC,0,,0,
12997694,7,2011-02-15,OIPE,0,,0,
12997694,8,2011-02-16,TI1050,0,,0,
12997694,9,2011-02-17,DOCK,0,,0,
12997694,10,2011-04-28,PG-ISSUE,0,,0,
12997694,11,2012-07-05,DOCK,0,,0,
12997694,12,2012-10-25,TI1050,0,,0,
12997694,13,2012-12-04,TI1050,0,,0,
12997694,14,2013-09-09,DOCK,0,,0,
12997694,15,2013-09-09,DOCK,0,,0,
12997694,20,2013-09-28,EX.R,0,,0,
12997694,21,2013-09-30,N/=.,0,,0,
12997694,22,2013-10-08,DVER,0,,0,
12997694,26,2013-10-09,MN/=.,604,PTO,6,
12997694,.5,2008-06-13,NEFILE,0,,0,
12997694,28,2013-10-30,BCPA,0,,0,
12997694,34,2013-10-30,BCPA,0,,0,
12997694,33,2013-10-30,FCPA,0,,0,
12997694,32,2013-10-30,LET.,21,APPL,0,
12997694,29,2013-11-01,MPEN,0,,0,
12997694,31,2013-11-20,LET.,84,APPL,0,
13333389,.5,2011-12-21,EFILE,0,,0,
13333389,56,2013-12-19,IFEE,0,,0,
13333389,57,2013-12-19,N084,0,,0,
13333389,58,2013-12-19,A.NA,22,APPL,63,
13333389,59,2013-12-24,PUBTC,0,,0,
13333389,62,2014-01-08,PILS,0,,0,
13333389,60,2014-01-08,N271,0,,0,
13333389,63,2014-01-09,MN271,0,,0,
13333389,64,2014-01-13,D1935,0,,0,
13333389,66,2014-02-11,PTAC,0,,0,
13333389,66.5,2013-01-22,PTA36M,0,PTO,.5,
13569579,16,2013-11-20,N/=.,0,,0,
13569579,17,2013-11-20,DVER,0,,0,
13569579,21,2013-11-22,MN/=.,45,PTO,.5,
13569579,.5,2012-08-08,EFILE,0,,0,
13569579,25,2014-01-02,IFEE,0,,0,
13569579,26,2014-01-02,N084,0,,0,
13569579,27,2014-01-03,PILS,0,,0,
13569579,28,2014-01-13,D1935,0,,0,
13569579,31,2014-02-11,PTAC,0,,0,
13569579,31.5,2014-02-11,PTA36M,0,PTO,.5,
13082498,1,2011-04-08,IEXX,0,,0,
13082498,2,2011-04-08,SCAN,0,,0,
13082498,3,2011-04-10,L194,0,,0,
13082498,4,2011-04-25,FLRCPT.O,0,,0,
13082498,5,2011-04-25,PGPC,0,,0,
13082498,6,2011-04-25,PA..,0,,0,
13082498,7,2011-04-25,COMP,0,,0,
13082498,8,2011-05-27,OIPE,0,,0,
13082498,9,2011-07-13,DOCK,0,,0,
13082498,10,2012-10-11,PG-ISSUE,0,,0,
13082498,14,2013-04-04,CTNF,0,,0,
13082498,16,2013-04-08,MCTNF,304,PTO,.5,
13082498,17,2013-07-03,A...,0,,0,
13082498,18,2013-07-07,FWDX,0,,0,
13082498,20,2013-10-04,N/=.,0,,0,
13082498,21,2013-10-04,DVER,0,,0,
13082498,24,2013-10-10,MN/=.,0,,0,
13082498,.5,2011-04-08,EFILE,0,,0,
13082498,27,2014-01-03,IFEE,0,,0,
13082498,28,2014-01-03,N084,0,,0,
13082498,30,2014-01-13,D1935,0,,0,
13082498,29,2014-01-13,PILS,0,,0,
13082498,32,2014-02-11,PTAC,0,,0,
13082498,32.5,2014-02-11,PTA36M,0,PTO,.5,
13017251,98,2013-12-16,WIDS,0,,0,
13017251,102,2013-12-16,IDSC,0,,0,
13017251,101,2013-12-26,PUBTC,0,,0,
13017251,105,2014-01-02,N084,1,APPL,89,
13017251,103,2014-01-02,IFEE,0,,0,
13017251,107,2014-01-02,REAS,0,,0,
13017251,104,2014-01-02,CNOA,0,,0,
13017251,108,2014-01-06,PILS,0,,0,
13017251,109,2014-01-13,MCNOA,0,,0,
13017251,111,2014-01-13,EML_NTR,0,,0,
13017251,112,2014-01-13,D1935,0,,0,
13017251,110,2014-01-13,TCPB,0,,0,
13017251,114,2014-02-11,PTAC,0,,0,
13017251,114.5,2013-04-07,PTA36M,0,PTO,.5,
12743326,5,2010-08-24,OATHDECL,0,,0,
12743326,7,2010-08-24,APPERMS,0,,0,
12743326,8,2010-08-24,ADDFLFEE,0,,0,
12743326,12,2010-08-24,371COMP,0,,0,
12743326,9,2010-08-30,M903,0,,0,
12743326,10,2010-08-30,FLRCPT.O,0,,0,
12743326,11,2010-08-30,PGPC,0,,0,
12743326,13,2010-09-27,OIPE,0,,0,
12743326,19,2010-11-01,TI1050,0,,0,
12743326,20,2010-11-05,DOCK,0,,0,
12743326,21,2010-12-09,PG-ISSUE,0,,0,
12743326,22,2011-02-01,DOCK,0,,0,
12743326,23,2012-01-23,DOCK,0,,0,
12743326,29,2012-03-20,CTNF,0,,0,
12743326,31,2012-03-27,MCTNF,155,PTO,12,
12743326,32,2012-03-27,EML_NTF,0,,0,
12743326,33,2012-03-27,ELC_RVW,0,,0,
12743326,34,2012-07-27,XT/G,0,,0,
12743326,35,2012-07-27,A...,30,APPL,31,
12743326,36,2012-08-03,FWDX,0,,0,
12743326,37,2012-08-07,CTNF,0,,0,
12743326,39,2012-08-09,MCTNF,0,,0,
12743326,40,2012-08-09,EML_NTF,0,,0,
12743326,41,2012-08-09,ELC_RVW,0,,0,
12743326,42,2012-11-09,A...,0,,0,
12743326,43,2013-03-04,FWDX,0,,0,
12743326,44,2013-03-05,CTNF,0,,0,
13542621,1,2012-07-05,IEXX,0,,0,
13542621,2,2012-07-05,SCAN,0,,0,
13542621,3,2012-07-05,WIDS,0,,0,
13542621,10,2012-07-05,EIDS.,0,,0,
13014415,33,2013-09-27,DVER,0,,0,
13014415,38,2013-10-02,MN/=.,0,,0,
13014415,.5,2011-01-26,EFILE,0,,0,
13014415,43,2013-11-12,M327,0,,0,
13014415,45,2013-11-18,MM327,0,,0,
13014415,46,2013-11-18,EML_NTR,0,,0,
13014415,47,2014-01-02,IFEE,0,,0,
13014415,48,2014-01-02,N084,0,,0,
13014415,50,2014-01-11,D1935,0,,0,
13014415,49,2014-01-11,PILS,0,,0,
13014415,52,2014-02-11,PTAC,0,,0,
13014415,52.5,2014-02-11,PTA36M,16,PTO,.5,
13318823,7,2011-12-04,371COMP,0,,0,
13318823,4,2011-12-13,M903,0,,0,
13318823,5,2011-12-13,FLRCPT.O,0,,0,
13318823,6,2011-12-13,PGPC,0,,0,
13318823,8,2012-01-04,OIPE,0,,0,
13318823,12,2012-02-13,DOCK,0,,0,
13318823,13,2012-03-22,PG-ISSUE,0,,0,
13318823,15,2012-10-24,CTRS,0,,0,
13318823,19,2012-11-08,MCTRS,0,,0,
13318823,20,2012-12-05,ELC.,0,,0,
13318823,21,2012-12-06,FWDX,0,,0,
13318823,22,2012-12-12,CTNF,0,,0,
13318823,24,2012-12-18,MCTNF,0,,0,
13318823,25,2013-03-13,A...,0,,0,
13318823,26,2013-03-14,FWDX,0,,0,
13318823,27,2013-03-26,CTFR,0,,0,
13318823,29,2013-04-02,MCTFR,0,,0,
13318823,30,2013-05-31,A.NE,0,,0,
13318823,31,2013-06-01,FWDX,0,,0,
13318823,32,2013-06-03,CTAV,0,,0,
13318823,34,2013-06-05,MCTAV,0,,0,
13318823,35,2013-06-26,BRCE,0,,0,
13318823,37,2013-06-26,RCEX,0,,0,
13318823,36,2013-06-28,ABN9,0,,0,
13318823,39,2013-06-28,FWDX,0,,0,
13318823,40,2013-07-01,CTNF,0,,0,
13318823,42,2013-07-03,MCTNF,0,,0,
13173954,10,2011-06-30,EIDS.,0,,0,
13173954,11,2011-06-30,RCAP,0,,0,
13173954,16,2011-06-30,IDSC,0,,0,
13173954,4,2011-07-06,L196,0,,0,
13173954,5,2011-07-14,ML196,0,,0,
13173954,7,2011-07-15,OIPE,0,,0,
13173954,6,2011-07-18,FLRCPT.O,0,,0,
13173954,8,2011-07-18,PA..,0,,0,
13173954,9,2011-07-18,COMP,0,,0,
13173954,12,2012-02-17,L197,0,,0,
13173954,13,2012-02-17,L130,0,,0,
13173954,14,2012-02-23,PG-PB-DT,0,,0,
13173954,15,2012-03-13,DOCK,0,,0,
13173954,21,2012-05-19,CTNF,0,,0,
13173954,25,2012-05-30,MCTNF,0,,0,
13173954,26,2012-05-31,PG-ISSUE,0,,0,
13173954,27,2012-08-28,A...,0,,0,
13173954,28,2012-08-29,FWDX,0,,0,
13173954,29,2012-09-28,CTFR,0,,0,
13173954,31,2012-10-02,MCTFR,0,,0,
13173954,32,2012-11-20,EXAT,0,,0,
13173954,33,2012-11-20,EXIA,0,,0,
13173954,36,2012-11-26,MEXAT,0,,0,
13173954,37,2012-12-03,A.NE,0,,0,
13173954,38,2012-12-04,FWDX,0,,0,
13173954,39,2012-12-07,CTAV,0,,0,
13173954,41,2012-12-14,MCTAV,0,,0,
13173954,42,2012-12-21,BRCE,0,,0,
13173954,44,2012-12-21,RCEX,0,,0,
13173954,43,2012-12-30,ABN9,0,,0,
13173954,46,2012-12-30,FWDX,0,,0,
13173954,47,2013-01-08,CTNF,0,,0,
13173954,49,2013-01-16,MCTNF,0,,0,
13173954,50,2013-01-21,WIDS,0,,0,
13173954,51,2013-01-21,EIDS.,0,,0,
13173954,56,2013-01-21,IDSC,0,,0,
13173954,52,2013-04-02,WIDS,0,,0,
12406813,58,2013-07-03,ABN9,0,,0,
12406813,61,2013-07-03,FWDX,0,,0,
12406813,62,2013-08-26,DOCK,0,,0,
12406813,65,2013-10-02,DVER,0,,0,
12406813,67,2013-10-02,N/=.,0,,0,
12406813,69,2013-10-04,MN/=.,0,,0,
12406813,.5,2009-03-18,EFILE,0,,0,
12406813,72,2014-01-03,IFEE,0,,0,
12406813,73,2014-01-03,N084,0,,0,
12406813,74,2014-01-10,PILS,0,,0,
12406813,75,2014-01-13,D1935,0,,0,
12406813,77,2014-02-11,PTAC,0,,0,
12406813,77.5,2013-07-01,PTA36M,470,PTO,.5,
13835063,1,2013-03-15,IEXX,0,,0,
13835063,2,2013-03-15,WIDS,0,,0,
13835063,5,2013-03-15,PDREQUST,0,,0,
13835063,6,2013-03-15,APPERMS,0,,0,
13835063,16,2013-03-15,M844,0,,0,
13835063,17,2013-03-15,RCAP,0,,0,
13835063,44,2013-03-15,IDSC,0,,0,
13835063,3,2013-03-21,SCAN,0,,0,
13835063,4,2013-03-27,L194,0,,0,
13690114,1,2012-11-30,IEXX,0,,0,
13690114,2,2012-11-30,SCAN,0,,0,
13690114,5,2012-11-30,APPERMS,0,,0,
13480531,39,2014-01-15,PILS,0,,0,
13480531,40,2014-01-15,D1935,0,,0,
13480531,42,2014-02-11,PTAC,0,,0,
13480531,42.5,2014-02-11,PTA36M,0,PTO,.5,
13404404,51,2013-08-20,BRCE,0,,0,
13404404,52,2013-08-20,XT/G,0,,0,
13404404,54,2013-08-20,RCEX,29,APPL,42,
13404404,53,2013-08-21,ABN9,0,,0,
13404404,56,2013-08-21,FWDX,0,,0,
13404404,57,2013-08-22,CTNF,0,,0,
13404404,59,2013-08-29,MCTNF,0,,0,
13404404,60,2013-08-29,EML_NTF,0,,0,
13404404,61,2013-08-29,ELC_RVW,0,,0,
13404404,62,2013-09-23,A...,0,,0,
13404404,63,2013-09-25,FWDX,0,,0,
13404404,65,2013-10-01,N/=.,0,,0,
13404404,66,2013-10-01,DVER,0,,0,
13404404,69,2013-10-08,MN/=.,0,,0,
13404404,.5,2012-02-24,EFILE,0,,0,
13404404,75,2014-01-02,N084,0,,0,
13404404,74,2014-01-02,IFEE,0,,0,
13404404,76,2014-01-08,PILS,0,,0,
13404404,77,2014-01-08,D1935,0,,0,
13404404,79,2014-02-11,PTAC,0,,0,
13404404,79.5,2013-08-19,PTA36M,0,PTO,.5,
11947201,36,2011-01-17,N/AP,0,,0,
12933171,1,2010-09-17,IEXX,0,,0,
12933171,2,2010-09-17,L194,0,,0,
12933171,3,2010-09-17,WIDS,0,,0,
12933171,7,2010-09-17,371COMP,0,,0,
12933171,9,2010-09-17,A.PE,0,,0,
12933171,10,2010-09-17,C614,0,,0,
12933171,11,2010-09-17,M844,0,,0,
12933171,12,2010-09-17,RCAP,0,,0,
12933171,13,2010-09-17,RQPR,0,,0,
12933171,16,2010-09-17,IDSC,0,,0,
12933171,4,2010-10-13,M903,0,,0,
12933171,5,2010-10-13,FLRCPT.O,0,,0,
12933171,6,2010-10-13,PGPC,0,,0,
12933171,8,2010-11-01,OIPE,0,,0,
12933171,14,2011-01-20,PG-ISSUE,0,,0,
12933171,15,2012-07-31,DOCK,0,,0,
12933171,20,2012-11-22,CTNF,0,,0,
12933171,24,2012-12-12,MCTNF,391,PTO,7,
12933171,25,2013-03-12,A...,0,,0,
12933171,26,2013-03-16,FWDX,0,,0,
12933171,29,2013-06-27,CTFR,0,,0,
12933171,31,2013-07-01,MCTFR,0,,0,
12933171,32,2013-10-01,A.NE,0,,0,
12933171,33,2013-10-03,FWDX,0,,0,
12933171,37,2013-10-07,EX.A,0,,0,
12933171,38,2013-10-07,EX.R,0,,0,
12933171,39,2013-10-07,N/=.,0,,0,
12933171,40,2013-10-07,DVER,0,,0,
13512871,1,2012-05-30,IEXX,0,,0,
13512871,2,2012-05-30,L194,0,,0,
13512871,6,2012-05-30,371COMP,0,,0,
13327386,1,2011-12-15,IEXX,0,,0,
13327386,2,2011-12-15,SCAN,0,,0,
13327386,3,2011-12-18,L194,0,,0,
13327386,4,2012-01-04,INCD,0,,0,
13327386,5,2012-01-04,FLRCPT.O,0,,0,
13327386,6,2012-01-04,EML_NTR,0,,0,
13327386,7,2012-01-04,EML_NTF,0,,0,
13327386,8,2012-01-04,ELC_RVW,0,,0,
13327386,9,2012-02-20,WIDS,0,,0,
13327386,11,2012-02-20,CORRDRW,0,,0,
13327386,12,2012-02-20,OATHDECL,0,,0,
13327386,13,2012-02-20,ADDFLFEE,0,,0,
13327386,19,2012-02-20,EIDS.,0,,0,
13327386,24,2012-02-20,IDSC,0,,0,
13327386,10,2012-08-15,WIDS,0,,0,
13327386,25,2012-08-15,IDSC,0,,0,
13327386,15,2012-09-10,OIPE,0,,0,
13327386,14,2012-09-11,FLRCPT.U,0,,0,
13327386,16,2012-09-11,EML_NTR,0,,0,
13327386,17,2012-09-11,DOCK,0,,0,
13327386,18,2012-09-11,COMP,0,,0,
13327386,20,2012-09-11,EIDS.,0,,0,
13327386,22,2012-12-20,PG-ISSUE,0,,0,
13327386,23,2012-12-21,EML_NTR,0,,0,
13327386,27,2013-06-13,CTNF,0,,0,
13327386,29,2013-06-19,MCTNF,124,PTO,.5,
13327386,30,2013-06-19,EML_NTF,0,,0,
13327386,31,2013-06-19,ELC_RVW,0,,0,
13327386,33,2013-09-16,A...,0,,0,
13327386,34,2013-09-18,FWDX,0,,0,
13327386,40,2013-09-26,MPEN,0,,0,
13327386,41,2013-09-26,EML_NTF,0,,0,
13327386,42,2013-09-26,ELC_RVW,0,,0,
13327386,43,2013-10-03,N/=.,0,,0,
13327386,44,2013-10-03,DVER,0,,0,
13855674,1,2013-04-02,IEXX,0,,0,
13506423,4,2012-04-18,APPERMS,0,,0,
13506423,5,2012-04-18,PDREQUST,0,,0,
13506423,11,2012-04-18,RQPR,0,,0,
13506423,1,2012-04-19,IEXX,0,,0,
13506423,2,2012-04-26,SCAN,0,,0,
13506423,3,2012-04-29,L194,0,,0,
13506423,6,2012-05-09,FLRCPT.O,0,,0,
13506423,7,2012-05-09,PGPC,0,,0,
13506423,8,2012-05-09,PA..,0,,0,
13506423,9,2012-05-09,COMP,0,,0,
13506423,10,2012-06-06,OIPE,0,,0,
13506423,12,2012-10-02,DOCK,0,,0,
13506423,13,2013-02-13,DOCK,0,,0,
13506423,14,2013-04-25,PG-ISSUE,0,,0,
13506423,15,2013-05-27,PD.FAIL,0,,0,
13506423,17,2013-06-13,CTRS,0,,0,
13506423,19,2013-06-17,MCTRS,0,,0,
13506423,20,2013-07-12,ELC.,0,,0,
13506423,21,2013-07-16,FWDX,0,,0,
13506423,22,2013-07-22,CTNF,0,,0,
13506423,24,2013-07-23,MCTNF,0,,0,
13506423,25,2013-10-01,A...,0,,0,
13506423,26,2013-10-17,FWDX,0,,0,
13506423,31,2013-10-30,EX.A,0,,0,
13506423,32,2013-10-30,EX.R,0,,0,
13506423,33,2013-11-01,DOCK,0,,0,
12997694,35,2013-12-19,FLRCPT.R,0,,0,
12997694,36,2014-01-02,IFEE,0,,0,
12997694,37,2014-01-02,N084,0,,0,
12997694,38,2014-01-02,FCPA,0,,0,
12997694,40,2014-01-13,D1935,0,,0,
12997694,39,2014-01-13,PILS,0,,0,
12997694,42,2014-02-11,PTAC,0,,0,
12997694,42.5,2014-02-11,PTA36M,60,PTO,42.4,
12997694,42.4,2010-12-13,COMMN,0,,0,
12956079,1,2010-11-30,IEXX,0,,0,
12956079,2,2010-11-30,SCAN,0,,0,
12956079,3,2010-12-06,L194,0,,0,
12956079,4,2010-12-13,WIDS,0,,0,
12956079,16,2010-12-13,EIDS.,0,,0,
12956079,23,2010-12-13,IDSC,0,,0,
12956079,5,2010-12-16,FLRCPT.O,0,,0,
12956079,6,2010-12-16,INCD,0,,0,
12956079,7,2011-01-19,WIDS,0,,0,
12956079,17,2011-01-19,EIDS.,0,,0,
12956079,18,2011-01-19,RCAP,0,,0,
12956079,22,2011-01-19,IDSC,0,,0,
12956079,8,2011-01-24,CORRDRW,0,,0,
12956079,9,2011-01-24,OATHDECL,0,,0,
12956079,10,2011-01-24,ADDFLFEE,0,,0,
12956079,11,2011-02-01,FLRCPT.U,0,,0,
12956079,12,2011-02-01,PGPC,0,,0,
12956079,13,2011-02-01,PA..,0,,0,
12956079,14,2011-02-01,COMP,0,,0,
12956079,19,2011-02-10,RQPR,0,,0,
12956079,15,2011-02-28,OIPE,0,,0,
12956079,20,2011-06-02,PG-ISSUE,0,,0,
12956079,21,2012-03-03,DOCK,0,,0,
12956079,27,2012-07-01,CTNF,0,,0,
12956079,29,2012-07-05,MCTNF,157,PTO,.5,
12956079,30,2012-11-02,C614,0,,0,
12956079,31,2012-11-02,XT/G,0,,0,
12956079,32,2012-11-02,A...,28,APPL,29,
12716414,1,2010-03-03,IEXX,0,,0,
12716414,2,2010-03-03,SCAN,0,,0,
12716414,3,2010-03-03,WIDS,0,,0,
12716414,5,2010-03-03,APPERMS,0,,0,
12716414,6,2010-03-03,PDREQUST,0,,0,
12716414,19,2010-03-03,EIDS.,0,,0,
12716414,33,2010-03-03,IDSC,0,,0,
12716414,4,2010-03-04,L194,0,,0,
12716414,7,2010-03-16,CPAP,0,,0,
12716414,8,2010-03-16,FLRCPT.O,0,,0,
12716414,9,2010-03-16,EML_NTF,0,,0,
12716414,10,2010-03-16,EML_NTR,0,,0,
12716414,11,2010-03-16,ELC_RVW,0,,0,
12716414,12,2010-05-17,CORRDRW,0,,0,
12716414,13,2010-05-17,ADDFLFEE,0,,0,
12716414,15,2010-05-24,PGPC,0,,0,
12716414,14,2010-05-25,FLRCPT.U,0,,0,
12716414,16,2010-05-25,EML_NTR,0,,0,
12716414,17,2010-05-25,COMP,0,,0,
13362627,1,2012-01-31,IEXX,0,,0,
13362627,2,2012-01-31,SCAN,0,,0,
13362627,3,2012-01-31,WIDS,0,,0,
13362627,11,2012-01-31,M844,0,,0,
13362627,12,2012-01-31,RCAP,0,,0,
13362627,14,2012-01-31,C602,0,,0,
13362627,21,2012-01-31,IDSC,0,,0,
13362627,4,2012-02-03,L194,0,,0,
13362627,7,2012-02-14,PGPC,0,,0,
13362627,6,2012-02-15,FLRCPT.O,0,,0,
13362627,8,2012-02-15,PA..,0,,0,
