application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11208382,30,2008-07-16,MN/=.,0,,0,
11461768,1,2006-08-01,IEXX,0,,0,
11461768,2,2006-08-05,SCAN,0,,0,
11461768,3,2006-08-11,L198,0,,0,
11461768,4,2006-08-11,L128,0,,0,
11461768,7,2006-08-11,RQPR,0,,0,
11461768,5,2006-08-18,COMP,0,,0,
11461768,6,2006-08-18,OIPE,0,,0,
11461768,8,2006-08-29,TSSCOMP,0,,0,
11461768,9,2006-12-20,DOCK,0,,0,
11461768,10,2007-12-27,PG-ISSUE,0,,0,
11461768,11,2007-12-29,EML_NTR,0,,0,
11461768,13,2008-02-05,DOCK,0,,0,
11174240,1,2005-07-01,IEXX,0,,0,
11174240,17,2005-07-01,WIDS,0,,0,
11174240,17.7,2005-07-01,M844,0,,0,
11174240,18,2005-07-01,RCAP,0,,0,
11174240,22,2005-07-01,IDSC,0,,0,
11174240,2,2005-07-19,SCAN,0,,0,
11174240,3,2005-07-22,L194,0,,0,
11174240,4,2005-07-26,COMP,0,,0,
11174240,5,2005-07-26,OIPE,0,,0,
11174240,6,2005-07-26,ROIPE,0,,0,
11174240,7,2005-07-26,COMP,0,,0,
11174240,8,2005-07-26,WROIPE,0,,0,
11174240,9,2005-07-26,ROIPE,0,,0,
11174240,10,2005-07-26,COMP,0,,0,
11174240,11,2005-07-26,WROIPE,0,,0,
11174240,12,2005-07-26,ROIPE,0,,0,
11174240,14,2005-07-26,WROIPE,0,,0,
11174240,13,2005-07-27,COMP,0,,0,
11174240,15,2005-09-12,DOCK,0,,0,
11174240,16,2005-09-12,DOCK,0,,0,
11174240,19,2005-11-02,TSSCOMP,0,,0,
11174240,20,2005-11-16,DOCK,0,,0,
11174240,21,2006-07-05,DOCK,0,,0,
11174240,26,2006-09-20,PET.,0,,0,
11174240,23,2006-10-16,CTNF,0,,0,
11174240,24,2006-10-19,MCTNF,48,PTO,-1,
11174240,25,2007-01-04,PG-ISSUE,0,,0,
11174240,27,2007-01-19,A...,0,,0,
11174240,28,2007-03-02,FWDX,0,,0,
11174240,29,2007-04-25,PA..,0,,0,
11174240,30,2007-04-25,C.AD,0,,0,
11174240,31,2007-04-27,MPTGR,0,,0,
11174240,32,2007-05-14,CTNF,0,,0,
11174240,33,2007-05-15,MCTNF,0,,0,
11174240,34,2007-08-15,A...,0,,0,
11174240,35,2007-08-17,FWDX,0,,0,
11174240,36,2007-10-04,C.AD,0,,0,
11174240,37,2007-10-29,CTNF,0,,0,
11174240,38,2007-11-01,MCTNF,0,,0,
11174240,39,2007-12-12,SRNF,0,,0,
11174240,40,2007-12-17,MSRNF,0,,0,
11174240,41,2008-04-22,C.AD,0,,0,
10670823,1,2003-09-25,IEXX,0,,0,
10670823,16,2003-09-25,WIDS,0,,0,
10670823,16.7,2003-09-25,M844,0,,0,
10670823,17,2003-09-25,RCAP,0,,0,
10670823,48,2003-09-25,IDSC,0,,0,
10670823,2,2003-11-11,SCAN,0,,0,
10670823,3,2003-12-08,L194,0,,0,
10670823,5,2003-12-19,COMP,0,,0,
10670823,6,2003-12-19,OIPE,0,,0,
10670823,7,2003-12-19,ROIPE,0,,0,
10670823,8,2003-12-19,WROIPE,0,,0,
10670823,9,2003-12-19,COMP,0,,0,
10670823,10,2004-11-11,C.ADB,0,,0,
11134268,1,2005-05-23,IEXX,0,,0,
11134268,11,2005-05-23,RQPR,0,,0,
11134268,2,2005-06-01,SCAN,0,,0,
11134268,3,2005-06-06,L194,0,,0,
11134268,5,2005-06-17,INCD,0,,0,
11134268,6,2005-08-15,OATHDECL,0,,0,
11134268,7,2005-08-15,ADDFLFEE,0,,0,
11134268,9,2005-08-25,OIPE,0,,0,
11134268,8,2005-08-26,COMP,0,,0,
11134268,10,2005-09-23,DOCK,0,,0,
11134268,12,2005-09-23,TSSCOMP,0,,0,
11134268,13,2006-03-21,DOCK,0,,0,
11134268,14,2006-03-22,DOCK,0,,0,
11134268,15,2006-03-28,DOCK,0,,0,
11134268,16,2006-04-25,PA..,0,,0,
11134268,17,2006-04-25,C.AD,0,,0,
11134268,18,2006-05-01,DOCK,0,,0,
11134268,19,2006-05-16,DOCK,0,,0,
11134268,20,2006-09-20,DOCK,0,,0,
11050331,30,2007-08-30,FWDX,0,,0,
11050331,31,2007-11-13,CTFR,0,,0,
11050331,32,2007-12-07,MCTFR,0,,0,
11050331,33,2008-06-09,BRCE,0,,0,
11050331,34,2008-06-09,FRCE,0,,0,
11050331,35,2008-06-09,BRCE,0,,0,
11050331,38,2008-06-09,RCEX,94,APPL,32,
11050331,36,2008-06-12,IRFND,0,,0,
11050331,37,2008-06-29,ABN9,0,,0,
11050331,39,2008-06-29,FWDX,0,,0,
11050331,41,2008-06-29,FWDX,0,,0,
11050331,45,2008-07-15,N/=.,0,,0,
11050331,46,2008-07-15,DVER,0,,0,
11050331,48,2008-07-16,MN/=.,0,,0,
11601078,7.7,2006-11-17,M844,0,,0,
11601078,8,2006-11-17,RCAP,0,,0,
11601078,11,2006-11-17,IDSC,0,,0,
11601078,2,2006-11-28,SCAN,0,,0,
11601078,4,2006-11-29,L194,0,,0,
11601078,5,2006-12-07,COMP,0,,0,
11601078,6,2006-12-07,OIPE,0,,0,
11601078,9,2007-01-08,TSSCOMP,0,,0,
11601078,10,2007-08-23,DOCK,0,,0,
11601078,15,2007-09-04,CTNF,0,,0,
11601078,16,2007-09-07,MCTNF,0,,0,
11601078,17,2007-11-26,C.AD,0,,0,
11601078,18,2007-12-05,PA..,0,,0,
11601078,19,2008-01-10,XT/G,0,,0,
11601078,20,2008-01-10,A...,34,APPL,16,
11601078,22,2008-01-10,C614,0,,0,
11601078,21,2008-02-09,FWDX,0,,0,
11601078,23,2008-04-08,CTFR,0,,0,
11601078,24,2008-04-09,MCTFR,0,,0,
11601078,25,2008-05-22,PG-ISSUE,0,,0,
11601078,26,2008-06-16,EXIN,0,,0,
11601078,27,2008-06-18,A.NE,0,,0,
11601078,28,2008-06-24,FWDX,0,,0,
11601078,29,2008-06-25,MEXIN,0,,0,
11601078,31,2008-07-16,EX.A,0,,0,
11601078,32,2008-07-16,N/=.,0,,0,
11601078,33,2008-07-16,DVER,0,,0,
11601078,35,2008-07-16,MN/=.,0,,0,
11276298,17,2006-04-27,FWDX,0,,0,
11276298,18,2006-05-01,CTNF,0,,0,
11276298,19,2006-05-04,MCTNF,0,,0,
11276298,24,2006-06-08,PET.,0,,0,
11276298,20,2006-08-04,A...,0,,0,
11276298,21,2006-08-05,FWDX,0,,0,
11276298,22,2006-08-15,CTFR,0,,0,
11276298,23,2006-08-21,MCTFR,0,,0,
11276298,25,2006-09-05,MPTGR,0,,0,
11276298,26,2007-03-19,W/AC,0,,0,
11276298,27,2007-03-19,CTFR,0,,0,
11276298,28,2007-03-23,MCTFR,0,,0,
11276298,29,2007-03-23,MW/AC,0,,0,
11276298,30,2007-05-23,A.NE,0,,0,
11276298,31,2007-05-24,FWDX,0,,0,
11276298,32,2007-05-29,CTAV,0,,0,
11276298,33,2007-06-01,MCTAV,0,,0,
11276298,34,2007-07-02,XT/G,0,,0,
11276298,35,2007-07-02,N/AP,9,APPL,28,
11276298,36,2007-07-02,AP.C,0,,0,
11276298,37,2007-08-06,APCP,0,,0,
11276298,38,2007-08-07,MAPCP,0,,0,
11276298,39,2007-09-07,AP.B,0,,0,
11276298,39.1,2007-09-07,APBI,0,,0,
11276298,40,2007-09-25,FWDX,0,,0,
11276298,41,2007-09-25,APBR,0,,0,
11276298,42,2007-10-01,APBD,0,,0,
11276298,43,2007-10-01,EML_NTF,0,,0,
11276298,44,2007-10-02,ELC_RVW,0,,0,
11276298,45,2007-11-01,AP.B,0,,0,
11276298,46,2007-11-15,FWDX,0,,0,
11276298,47,2007-11-15,APBR,0,,0,
11276298,48,2008-02-19,CTNF,0,,0,
11276298,49,2008-02-25,MCTNF,49,PTO,39,
11276298,50,2008-02-25,EML_NTF,0,,0,
11276298,51,2008-02-26,ELC_RVW,0,,0,
11276298,52,2008-05-27,A...,2,APPL,49,
11276298,53,2008-07-12,FWDX,0,,0,
11276298,58,2008-07-16,DVER,0,,0,
11276298,59,2008-07-16,DOCK,0,,0,
11276298,60,2008-07-16,N/=.,0,,0,
11276298,62,2008-07-18,MN/=.,0,,0,
11476097,1,2006-06-28,IEXX,0,,0,
11476097,2,2006-07-10,SCAN,0,,0,
10894536,23,2006-10-18,RCAP,0,,0,
10894536,43,2006-10-18,IDSC,0,,0,
10894536,25,2007-01-05,WIDS,0,,0,
10894536,25.7,2007-01-05,M844,0,,0,
10894536,26,2007-01-05,RCAP,0,,0,
10894536,42,2007-01-05,IDSC,0,,0,
10894536,24,2007-01-18,DOCK,0,,0,
10894536,27,2007-04-12,WIDS,0,,0,
10894536,27.7,2007-04-12,M844,0,,0,
10894536,28,2007-04-12,RCAP,0,,0,
10894536,41,2007-04-12,IDSC,0,,0,
10894536,29,2007-07-13,WIDS,0,,0,
10894536,30,2007-07-13,M844,0,,0,
10894536,31,2007-07-13,RCAP,0,,0,
10894536,40,2007-07-13,IDSC,0,,0,
10894536,32,2007-08-13,DOCK,0,,0,
10894536,33,2007-09-12,WIDS,0,,0,
10894536,34,2007-09-12,M844,0,,0,
10894536,35,2007-09-12,RCAP,0,,0,
10894536,36,2007-09-12,LET.,0,,0,
10894536,39,2007-09-12,IDSC,0,,0,
10894536,47,2007-10-22,WIDS,0,,0,
10894536,48,2007-10-22,IDSC,0,,0,
10894536,51,2007-10-22,M844,0,,0,
10894536,52,2007-10-22,RCAP,0,,0,
10894536,49,2007-10-24,CTNF,0,,0,
10894536,50,2007-10-25,MCTNF,765,PTO,-1,
10894536,55,2008-03-17,XT/G,0,,0,
10894536,56,2008-03-17,A...,52,APPL,50,
10894536,53,2008-03-18,WIDS,0,,0,
10894536,58,2008-03-18,M844,0,,0,
10894536,59,2008-03-18,RCAP,0,,0,
10894536,60,2008-03-18,LET.,0,,0,
10894536,79,2008-03-18,IDSC,0,,0,
10894536,54,2008-03-27,WIDS,0,,0,
10894536,61,2008-03-27,M844,0,,0,
10894536,62,2008-03-27,RCAP,0,,0,
10894536,63,2008-03-27,LET.,0,,0,
10894536,78,2008-03-27,IDSC,0,,0,
10894536,57,2008-04-09,FWDX,0,,0,
10894536,64,2008-04-28,WIDS,0,,0,
10894536,65,2008-04-28,M844,0,,0,
10894536,67,2008-04-28,LET.,0,,0,
10894536,74,2008-04-28,IDSC,0,,0,
10894536,68,2008-05-21,WIDS,0,,0,
10894536,69,2008-05-21,WIDS,0,,0,
10874058,1,2004-06-22,IEXX,0,,0,
10874058,2,2004-07-16,SCAN,0,,0,
10874058,4,2004-08-02,L194,0,,0,
10874058,5,2004-08-09,INCD,0,,0,
10874058,6,2004-10-06,CORRDRW,0,,0,
10874058,7,2004-10-06,OATHDECL,0,,0,
10874058,8,2004-10-06,ADDFLFEE,0,,0,
10874058,17,2004-10-06,RQPR,0,,0,
10874058,9,2004-10-22,COMP,0,,0,
10874058,10,2004-10-22,OIPE,0,,0,
10874058,11,2004-10-22,ROIPE,0,,0,
10874058,12,2004-10-22,WROIPE,0,,0,
10874058,13,2004-10-22,C.AD,0,,0,
10874058,14,2004-10-22,ROIPE,0,,0,
10874058,15,2004-10-22,COMP,0,,0,
10874058,16,2004-10-22,WROIPE,0,,0,
10874058,18,2006-11-27,TSSCOMP,0,,0,
10874058,19,2006-11-27,DOCK,0,,0,
10874058,20,2006-12-05,DOCK,0,,0,
10874058,21,2007-05-29,CTRS,0,,0,
10874058,22,2007-06-04,MCTRS,651,PTO,-1,
10874058,23,2007-07-05,WIDS,0,,0,
10874058,24,2007-07-05,ELC.,0,,0,
11410073,69,2008-06-25,N084,4,APPL,65,
11410073,68,2008-06-25,IFEE,0,,0,
11410073,70,2008-06-30,PILS,0,,0,
11410073,71,2008-06-30,D1935,0,,0,
11410073,73,2008-08-05,PTAC,0,,0,
11219046,46,2008-06-30,IFEE,0,,0,
11219046,47,2008-06-30,N084,0,,0,
11219046,48,2008-07-08,PILS,0,,0,
11219046,49,2008-07-09,D1935,0,,0,
11219046,51,2008-08-05,PTAC,0,,0,
11231967,41,2008-05-14,C.ADB,0,,0,
11231967,43,2008-07-02,IFEE,0,,0,
11231967,44,2008-07-02,N084,0,,0,
11231967,45,2008-07-03,PILS,0,,0,
11231967,46,2008-07-07,D1935,0,,0,
11231967,48,2008-08-05,PTAC,0,,0,
10552834,38,2008-06-23,N084,2,APPL,34,
10552834,37,2008-06-23,IFEE,0,,0,
10552834,39,2008-06-27,PILS,0,,0,
10552834,40,2008-06-27,D1935,0,,0,
10552834,42,2008-08-05,PTAC,0,,0,
11140958,29,2008-06-23,IFEE,0,,0,
11140958,31,2008-06-23,N084,0,,0,
11140958,35,2008-06-23,BIG.,0,,0,
11140958,32,2008-06-25,PILS,0,,0,
11140958,37,2008-07-07,D1935,0,,0,
11140958,40,2008-08-05,PTAC,0,,0,
11140958,40.5,2008-07-16,PTA36M,0,PTO,0,
10267645,81,2008-08-05,PTAC,0,,0,
10267645,81.5,2008-07-16,PTA36M,0,PTO,0,
10350049,53,2008-06-27,IFEE,0,,0,
10350049,54,2008-06-27,N084,0,,0,
10350049,55,2008-06-30,PILS,0,,0,
10350049,56,2008-06-30,D1935,0,,0,
10350049,58,2008-08-05,PTAC,0,,0,
10350049,58.5,2008-07-16,PTA36M,0,PTO,0,
11315652,26,2008-07-01,IFEE,0,,0,
11315652,27,2008-07-01,N084,0,,0,
11315652,28,2008-07-02,PILS,0,,0,
11315652,29,2008-07-02,D1935,0,,0,
11315652,31,2008-08-05,PTAC,0,,0,
11288651,33,2008-04-17,P327,0,,0,
11288651,34,2008-04-18,MP327,0,,0,
11288651,36,2008-07-01,IFEE,0,,0,
11288651,37,2008-07-01,N084,0,,0,
11288651,38,2008-07-02,PILS,0,,0,
11288651,39,2008-07-02,D1935,0,,0,
11288651,41,2008-08-05,PTAC,0,,0,
11400579,31,2008-04-15,PUBTC,0,,0,
11400579,32,2008-05-06,M327,0,,0,
11400579,33,2008-05-12,TCPB,0,,0,
11400579,36,2008-06-30,IFEE,0,,0,
11400579,37,2008-06-30,N084,2,APPL,28,
11400579,38,2008-07-03,PILS,0,,0,
11400579,39,2008-07-03,D1935,0,,0,
11497215,34,2008-04-22,PUBTC,0,,0,
11497215,37,2008-05-05,M327,0,,0,
11497215,38,2008-05-06,MM327,0,,0,
11497215,39,2008-05-06,TCPB,0,,0,
11497215,42,2008-06-30,IFEE,0,,0,
11497215,43,2008-06-30,N084,0,,0,
11497215,45,2008-06-30,A.NA,10,APPL,47,
11497215,44,2008-07-01,PILS,0,,0,
11497215,46,2008-07-03,N271,0,,0,
11497215,48,2008-07-08,D1935,0,,0,
11497215,47,2008-07-09,MN271,0,,0,
11497215,50,2008-08-05,PTAC,0,,0,
11567148,59,2008-08-05,PTAC,0,,0,
11094628,26,2008-06-27,IFEE,0,,0,
11094628,27,2008-06-27,N084,0,,0,
11094628,29,2008-06-30,D1935,0,,0,
11094628,28,2008-06-30,PILS,0,,0,
11094628,31,2008-08-05,PTAC,0,,0,
11094628,31.5,2008-07-16,PTA36M,0,PTO,0,
10310795,58,2008-06-26,IFEE,0,,0,
10310795,59,2008-06-26,N084,0,,0,
10310795,60,2008-06-27,PILS,0,,0,
10310795,61,2008-06-27,D1935,0,,0,
10310795,63,2008-08-05,PTAC,0,,0,
10310795,63.5,2008-07-16,PTA36M,0,PTO,0,
11214322,19,2007-07-12,MP327,0,,0,
11214322,18,2007-07-12,P327,0,,0,
11214322,21,2007-07-12,PUBTC,0,,0,
11214322,23,2007-08-06,TCPB,0,,0,
11214322,26,2007-08-17,PUBTC,0,,0,
11214322,27,2007-08-29,PUBTC,0,,0,
11214322,28,2007-08-29,DIST,0,APPL,0,
11214322,36,2007-08-29,DIST,120,APPL,0,
11214322,29,2007-09-14,CNOA,0,,0,
11214322,30,2007-09-17,MCNOA,0,,0,
11441907,45,2008-06-30,IFEE,0,,0,
11441907,46,2008-06-30,N084,0,,0,
11441907,47,2008-07-01,PILS,0,,0,
11441907,48,2008-07-01,D1935,0,,0,
11441907,50,2008-08-05,PTAC,0,,0,
10680407,77,2008-03-29,ELC_RVW,0,,0,
10680407,79,2008-06-26,IFEE,0,,0,
10680407,81,2008-06-26,REAS,0,,0,
10680407,80,2008-06-26,N084,0,,0,
10680407,82,2008-06-27,PILS,0,,0,
10680407,83,2008-06-30,D1935,0,,0,
10680407,86,2008-08-05,PTAC,0,,0,
10680407,86.5,2008-07-16,PTA36M,0,PTO,0,
10713735,48,2008-04-04,A.NA,18,APPL,50,
10713735,42,2008-04-07,IFEE,0,,0,
10713735,43,2008-04-07,N084,0,,0,
10713735,46,2008-04-07,REAS,0,,0,
10713735,44,2008-04-09,PILS,0,,0,
10713735,47,2008-04-14,C.AD,0,,0,
10713735,49,2008-04-17,N271,0,,0,
10713735,50,2008-04-21,MN271,0,,0,
10713735,51,2008-04-25,D1935,0,,0,
10713735,54,2008-06-19,PUBTC,0,,0,
10713735,55,2008-06-26,M327,0,,0,
10713735,56,2008-07-01,TCPB,0,,0,
10713735,58,2008-08-05,PTAC,0,,0,
10713735,58.5,2008-07-16,PTA36M,0,PTO,0,
11068245,44,2008-04-11,IDSC,0,,0,
11068245,43,2008-04-11,PUBTC,0,,0,
11068245,42,2008-05-23,C.ADB,0,,0,
11068245,45,2008-06-10,M327,0,,0,
11068245,47,2008-06-17,EML_NTR,0,,0,
11068245,46,2008-06-17,MM327,0,,0,
11068245,48,2008-06-27,IFEE,0,,0,
11068245,49,2008-06-27,N084,0,,0,
11068245,50,2008-06-30,PILS,0,,0,
11068245,51,2008-06-30,D1935,0,,0,
11068245,53,2008-08-05,PTAC,0,,0,
11262186,40,2008-06-30,IFEE,0,,0,
11262186,41,2008-06-30,N084,0,,0,
11262186,42,2008-07-01,PILS,0,,0,
11262186,43,2008-07-01,D1935,0,,0,
11262186,45,2008-08-05,PTAC,0,,0,
10739539,50,2008-06-04,IFEE,0,,0,
10739539,51,2008-06-04,N084,0,,0,
10739539,52,2008-07-07,D1935,0,,0,
10739539,54,2008-08-05,PTAC,0,,0,
10739539,54.5,2008-07-16,PTA36M,0,PTO,0,
10673288,69,2008-06-25,N084,0,,0,
10673288,70,2008-06-25,REAS,0,,0,
10673288,68,2008-06-25,IFEE,0,,0,
10673288,71,2008-06-26,PILS,0,,0,
10673288,72,2008-06-26,D1935,0,,0,
10673288,74,2008-08-05,PTAC,0,,0,
10673288,74.5,2008-07-16,PTA36M,116,PTO,0,
11165439,31,2008-07-02,IFEE,0,,0,
11165439,32,2008-07-02,N084,0,,0,
11165439,33,2008-07-03,PILS,0,,0,
11165439,34,2008-07-03,D1935,0,,0,
11165439,36,2008-08-05,PTAC,0,,0,
11165439,36.5,2008-07-16,PTA36M,0,PTO,0,
11274147,29,2008-07-01,IFEE,0,,0,
11501933,1,2006-08-09,IEXX,0,,0,
11501933,7,2006-08-09,WIDS,0,,0,
11501933,7.7,2006-08-09,M844,0,,0,
11501933,8,2006-08-09,RCAP,0,,0,
11501933,11,2006-08-09,IDSC,0,,0,
11501933,2,2006-08-15,SCAN,0,,0,
11501933,3,2006-08-16,L194,0,,0,
11501933,5,2006-08-24,OIPE,0,,0,
11501933,4,2006-08-25,COMP,0,,0,
11501933,6,2006-09-08,TSSCOMP,0,,0,
11501933,9,2007-07-17,DOCK,0,,0,
11501933,10,2008-02-14,PG-ISSUE,0,,0,
11501933,15,2008-03-03,CTNF,0,,0,
11256436,1,2005-10-21,IEXX,0,,0,
11256436,12,2005-10-21,WIDS,0,,0,
11256436,12.7,2005-10-21,M844,0,,0,
11256436,13,2005-10-21,RCAP,0,,0,
11256436,19,2005-10-21,IDSC,0,,0,
11256436,2,2005-11-02,SCAN,0,,0,
11256436,3,2005-11-04,L194,0,,0,
11256436,4,2005-11-08,COMP,0,,0,
11256436,5,2005-11-08,OIPE,0,,0,
11256436,6,2005-11-08,ROIPE,0,,0,
11256436,7,2005-11-17,COMP,0,,0,
11256436,8,2005-11-17,WROIPE,0,,0,
11256436,9,2006-09-14,TI1050,0,,0,
10893401,1,2004-07-16,IEXX,0,,0,
10893401,2,2004-08-04,SCAN,0,,0,
10893401,4,2004-08-30,L198,0,,0,
10893401,5,2004-09-09,L128,0,,0,
10893401,6,2004-09-27,INCD,0,,0,
10893401,7,2004-11-12,OATHDECL,0,,0,
10893401,8,2004-11-12,ADDFLFEE,0,,0,
10893401,9,2004-11-22,COMP,0,,0,
10893401,10,2004-11-22,OIPE,0,,0,
10893401,11,2004-11-22,ROIPE,0,,0,
10893401,12,2004-11-22,WROIPE,0,,0,
10893401,13,2004-12-08,TI1050,0,,0,
10893401,14,2005-05-31,DOCK,0,,0,
10893401,15,2005-05-31,TSSCOMP,0,,0,
10893401,16,2005-06-06,DOCK,0,,0,
10893401,17,2005-06-10,DOCK,0,,0,
10893401,18,2006-05-18,DOCK,0,,0,
10893401,19,2006-06-06,CTNF,0,,0,
10893401,20,2006-06-07,MCTNF,264,PTO,-1,
10893401,21,2006-09-18,XT/G,0,,0,
10893401,22,2006-09-18,A...,11,APPL,20,
10893401,23,2006-09-26,FWDX,0,,0,
10893401,24,2006-12-11,CTNF,0,,0,
10893401,25,2006-12-15,MCTNF,0,,0,
10893401,26,2007-04-16,XT/G,0,,0,
10893401,27,2007-04-16,A...,32,APPL,25,
10893401,28,2007-04-17,FWDX,0,,0,
10893401,29,2007-06-25,CTFR,0,,0,
10893401,30,2007-06-27,MCTFR,0,,0,
10893401,31,2007-09-27,BRCE,0,,0,
10893401,32,2007-09-27,WIDS,0,,0,
11605274,10,2007-01-12,TSSCOMP,0,,0,
11605274,11,2007-05-04,DOCK,0,,0,
11605274,12,2007-05-15,DOCK,0,,0,
11605274,13,2007-05-31,PG-ISSUE,0,,0,
11605274,14,2007-06-12,TI1050,0,,0,
11605274,15,2007-07-24,DOCK,0,,0,
11605274,16,2007-07-24,DOCK,0,,0,
11605274,17,2007-07-27,DOCK,0,,0,
11605274,19,2007-09-25,CTNF,0,,0,
11605274,20,2007-09-28,MCTNF,0,,0,
11605274,21,2007-12-08,A...,0,,0,
11605274,22,2008-01-25,FWDX,0,,0,
11605274,23,2008-01-31,CTFR,0,,0,
11605274,24,2008-02-04,MCTFR,0,,0,
11605274,25,2008-04-29,A.NE,0,,0,
11605274,26,2008-05-21,FWDX,0,,0,
11605274,27,2008-05-27,CTAV,0,,0,
11605274,28,2008-05-30,MCTAV,0,,0,
11605274,29,2008-07-01,BRCE,0,,0,
11605274,30,2008-07-01,XT/G,0,,0,
11605274,32,2008-07-01,RCEX,58,APPL,24,
11605274,31,2008-07-14,ABN9,0,,0,
11605274,33,2008-07-14,FWDX,0,,0,
11605274,35,2008-07-14,FWDX,0,,0,
11605274,40,2008-07-15,DVER,0,,0,
11605274,41,2008-07-15,DOCK,0,,0,
11605274,42,2008-07-15,N/=.,0,,0,
11605274,44,2008-07-16,MN/=.,0,,0,
11051640,63,2008-06-18,P574,0,,0,
11051640,65,2008-07-15,N/=.,0,,0,
11051640,66,2008-07-15,DVER,0,,0,
11051640,68,2008-07-16,MN/=.,0,,0,
11366581,24,2008-07-15,DOCK,0,,0,
11366581,25,2008-07-15,N/=.,0,,0,
11366581,26,2008-07-15,DVER,0,,0,
11366581,28,2008-07-16,MN/=.,440,PTO,-1,
11461768,21,2008-03-12,CTNF,0,,0,
11461768,22,2008-03-19,MCTNF,170,PTO,-1,
11461768,23,2008-03-21,EML_NTF,0,,0,
11461768,24,2008-03-24,ELC_RVW,0,,0,
11461768,25,2008-06-03,A...,0,,0,
11461768,27,2008-06-03,DIST,0,APPL,25,
11461768,26,2008-07-05,FWDX,0,,0,
11461768,28,2008-07-07,P574,0,,0,
11461768,30,2008-07-15,DOCK,0,,0,
11461768,31,2008-07-15,N/=.,0,,0,
11461768,32,2008-07-15,DVER,0,,0,
11461768,34,2008-07-18,MN/=.,0,,0,
11611362,1,2006-12-15,IEXX,0,,0,
11611362,2,2006-12-15,SCAN,0,,0,
11611362,4,2006-12-18,L194,0,,0,
11611362,11,2006-12-22,WIDS,0,,0,
11611362,11.7,2006-12-22,M844,0,,0,
11611362,12,2006-12-22,RCAP,0,,0,
11611362,19,2006-12-22,IDSC,0,,0,
11611362,6,2007-03-19,OATHDECL,0,,0,
11611362,7,2007-03-19,ADDFLFEE,0,,0,
11611362,8,2007-04-04,COMP,0,,0,
11611362,9,2007-04-04,PGPC,0,,0,
11611362,10,2007-04-17,OIPE,0,,0,
11611362,13,2007-04-21,TSSCOMP,0,,0,
11611362,14,2007-05-02,TI1050,0,,0,
11611362,15,2007-06-05,DOCK,0,,0,
11611362,16,2007-06-19,DOCK,0,,0,
11611362,17,2007-07-12,PG-ISSUE,0,,0,
11611362,20,2007-08-06,CTNF,0,,0,
11611362,21,2007-08-06,TI1050,0,,0,
11611362,22,2007-08-13,MCTNF,0,,0,
11611362,23,2007-09-12,A...,0,,0,
11611362,24,2007-09-14,FWDX,0,,0,
11611362,25,2007-10-23,CTNF,0,,0,
11611362,26,2007-10-24,MCTNF,0,,0,
11611362,27,2008-01-24,A...,0,,0,
11611362,29,2008-01-24,DIST,0,APPL,27,
11174240,42,2008-04-25,PA..,0,,0,
11174240,43,2008-06-17,XT/G,0,,0,
11174240,44,2008-06-17,A...,92,APPL,40,
11174240,45,2008-06-26,FWDX,0,,0,
11174240,49,2008-07-16,DVER,0,,0,
11174240,51,2008-07-16,DOCK,0,,0,
11174240,52,2008-07-16,N/=.,0,,0,
11174240,53,2008-07-16,MN/=.,0,,0,
11598566,1,2006-11-14,IEXX,0,,0,
11598566,11,2006-11-14,RQPR,0,,0,
11598566,12,2006-11-14,WIDS,0,,0,
11598566,12.7,2006-11-14,M844,0,,0,
11598566,13,2006-11-14,RCAP,0,,0,
11598566,22,2006-11-14,IDSC,0,,0,
11598566,2,2006-11-21,SCAN,0,,0,
11598566,3,2006-11-29,L194,0,,0,
11598566,4,2006-12-06,COMP,0,,0,
11598566,5,2006-12-06,OIPE,0,,0,
11598566,6,2006-12-07,ROIPE,0,,0,
11598566,7,2006-12-07,W/OA,0,,0,
11598566,8,2006-12-07,COMP,0,,0,
11598566,9,2006-12-07,WROIPE,0,,0,
11598566,14,2006-12-20,TSSCOMP,0,,0,
11598566,15,2007-01-25,A.PE,0,,0,
11598566,16,2007-02-21,TI1050,0,,0,
11598566,17,2007-03-28,DOCK,0,,0,
11598566,18,2007-05-31,PG-ISSUE,0,,0,
11598566,19,2007-10-30,DOCK,0,,0,
11598566,23,2007-11-13,CTNF,0,,0,
11598566,24,2007-11-15,MCTNF,0,,0,
11598566,25,2008-04-14,XT/G,0,,0,
11598566,26,2008-04-14,A...,59,APPL,24,
11598566,27,2008-05-09,FWDX,0,,0,
11598566,33,2008-07-15,N/=.,0,,0,
11598566,34,2008-07-15,DVER,0,,0,
11598566,36,2008-07-16,MN/=.,0,,0,
10670823,15,2005-05-11,RCAP,0,,0,
10670823,14,2005-11-11,WIDS,0,,0,
10670823,14.7,2005-11-11,M844,0,,0,
10670823,18,2005-11-11,RCAP,0,,0,
10670823,49,2005-11-11,IDSC,0,,0,
10670823,11,2006-05-16,WIDS,0,,0,
10670823,11.7,2006-05-16,M844,0,,0,
10670823,12,2006-05-16,RCAP,0,,0,
10670823,50,2006-05-16,IDSC,0,,0,
10670823,13,2006-05-26,TSSCOMP,0,,0,
10670823,19,2006-08-15,WIDS,0,,0,
10670823,19.7,2006-08-15,M844,0,,0,
10670823,20,2006-08-15,RCAP,0,,0,
10670823,47,2006-08-15,IDSC,0,,0,
10670823,21,2006-09-19,WIDS,0,,0,
