application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09693476,25,2002-04-19,DRWM,0,,0,
09693476,26,2002-04-19,DRWF,0,,0,
09693476,27,2002-04-19,N084,0,,0,
09693476,28,2002-05-29,PILS,0,,0,
09693476,29,2002-05-30,R1021,0,,0,
09693476,31,2002-06-25,PTAC,0,,0,
09611713,53,2002-03-20,X/OD,0,,0,
09611713,46,2002-03-22,LET.,41,APPL,46,
09611713,41,2002-03-25,R1021,0,,0,
09611713,42,2002-03-25,SENT,0,,0,
09611713,43,2002-04-29,R1021,0,,0,
09611713,44,2002-05-02,IFEE,0,,0,
09611713,50,2002-05-02,DRWM,0,,0,
09611713,52,2002-05-02,N084,0,,0,
09611713,51,2002-05-02,DRWF,0,,0,
09611713,49,2002-05-02,DRWI,0,,0,
09611713,45,2002-05-02,R85B,0,,0,
09611713,48,2002-05-02,DRWR,55,APPL,48,
09611713,47,2002-05-15,R1021,0,,0,
09611713,54,2002-05-29,PILS,0,,0,
09611713,55,2002-05-30,R1021,0,,0,
09611713,57,2002-06-25,PTAC,0,,0,
09644546,37,2001-12-18,A.NA,10,APPL,39,
09644546,30,2001-12-19,R1021,0,,0,
09644546,31,2001-12-19,SENT,0,,0,
09644546,32,2001-12-28,DRWR,68,APPL,32,
09644546,41,2001-12-28,DRWF,0,,0,
09644546,33,2001-12-28,DRWI,0,,0,
09644546,40,2001-12-28,DRWM,0,,0,
09644546,34,2002-03-06,IFEE,0,,0,
09644546,34.5,2002-03-06,R85B,0,,0,
09644546,42,2002-03-06,N084,0,,0,
09644546,36,2002-03-06,LET.,112,APPL,36,
09644546,35,2002-04-08,R1021,0,,0,
09644546,38,2002-05-15,N271,0,,0,
09644546,39,2002-05-15,MN271,0,,0,
09644546,43,2002-05-15,PILS,0,,0,
09644546,44,2002-05-16,R1021,0,,0,
09644546,46,2002-06-25,PTAC,0,,0,
09761449,19,2002-02-07,R1021,0,,0,
09761449,20,2002-02-08,SENT,0,,0,
09761449,21,2002-04-12,R1021,0,,0,
09761449,22,2002-04-16,IFEE,0,,0,
09761449,23,2002-04-16,R85B,0,,0,
09761449,24,2002-04-16,DRWR,71,APPL,24,
09761449,25,2002-04-16,DRWI,0,,0,
09761449,26,2002-04-16,DRWM,0,,0,
09761449,27,2002-04-16,DRWF,0,,0,
09761449,28,2002-04-16,N084,0,,0,
09761449,29,2002-04-30,PILS,0,,0,
09761449,32,2002-05-22,R1021,0,,0,
09761449,33,2002-05-28,R1021,0,,0,
09761449,35,2002-06-25,PTAC,0,,0,
09367981,48,2002-03-12,D1220,0,,0,
09367981,49,2002-03-14,R1021,0,,0,
09367981,50,2002-03-14,SENT,0,,0,
09367981,51,2002-05-06,IFEE,0,,0,
09367981,55,2002-05-06,N084,0,,0,
09367981,52,2002-05-06,R85B,0,,0,
09367981,53,2002-05-07,PILS,0,,0,
09367981,54,2002-05-10,R1021,0,,0,
09367981,56,2002-05-14,R1021,0,,0,
09367981,58,2002-06-25,PTAC,0,,0,
09454054,5,2000-10-10,DOCK,0,PTO,0,Y
09454054,6,2002-01-28,CTNF,0,PTO,0,Y
09454054,7,2002-01-30,MCTNF,0,PTO,0,Y
09454054,8,2002-05-09,A...,0,PTO,0,Y
09454054,9,2002-05-21,FWDX,0,PTO,0,Y
09454054,11,2002-06-05,DOCK,0,PTO,0,Y
09454054,12,2002-06-05,N/=.,0,PTO,0,Y
09454054,13,2002-06-05,N/DR,0,PTO,0,Y
09454054,14,2002-06-05,MN/DR,0,PTO,0,Y
09454054,15,2002-06-05,MN/=.,0,PTO,0,Y
09446454,22,2001-12-04,BCPA,0,,0,
09446454,24,2001-12-04,ACPA,0,,0,
09446454,23,2002-01-16,ABN9,0,,0,
09446454,25,2002-01-16,FWDX,0,,0,
09446454,26,2002-01-28,CTFR,0,,0,
09446454,27,2002-01-30,MCTFR,0,,0,
09446454,28,2002-02-25,LET.,0,,0,
09446454,29,2002-04-30,A.NE,0,,0,
09446454,30,2002-05-22,FWDX,0,,0,
09446454,32,2002-06-05,N/=.,0,,0,
09446454,33,2002-06-05,MN/=.,0,,0,
09570198,1,2000-05-12,IEXX,0,PTO,0,Y
09570198,2,2000-06-06,SCAN,0,PTO,0,Y
09570198,3,2000-08-05,C.AD,0,PTO,0,Y
09570198,4,2000-08-07,INCD,0,PTO,0,Y
09570198,5,2000-10-02,COMP,0,PTO,0,Y
09570198,6,2000-10-02,OIPE,0,PTO,0,Y
09570198,7,2000-10-25,DOCK,0,PTO,0,Y
09570198,8,2000-11-09,CRFR,0,PTO,0,Y
09570198,9,2000-11-14,MCRFR,0,PTO,0,Y
09570198,10,2000-12-14,ACRF,0,PTO,0,Y
09570198,11,2000-12-27,FWDX,0,PTO,0,Y
09570198,12,2001-01-08,CRFE,0,PTO,0,Y
09570198,13,2001-04-09,DOCK,0,PTO,0,Y
09570198,14,2001-06-04,CTNF,0,PTO,0,Y
09570198,15,2001-06-05,MCTNF,0,PTO,0,Y
09570198,16,2001-09-27,XT/G,0,PTO,0,Y
09570198,17,2001-09-27,A...,0,PTO,0,Y
09570198,18,2001-10-02,FWDX,0,PTO,0,Y
09570198,19,2001-10-02,C.AD,0,PTO,0,Y
09570198,20,2001-10-02,C.AD,0,PTO,0,Y
09570198,21,2001-12-10,EXIN,0,PTO,0,Y
09570198,23,2001-12-19,N/=.,0,PTO,0,Y
09570198,24,2001-12-20,MEXIN,0,PTO,0,Y
09570198,25,2001-12-20,MN/=.,0,PTO,0,Y
09570198,27,2002-03-19,BRCE,0,PTO,0,Y
09570198,29,2002-03-19,RCEX,0,PTO,0,Y
09570198,31,2002-03-19,M844,0,PTO,0,Y
09570198,26,2002-03-21,DOCK,0,PTO,0,Y
09570198,32,2002-04-23,M844,0,PTO,0,Y
09570198,28,2002-04-24,ABN9,0,PTO,0,Y
09570198,33,2002-04-24,AC33,0,PTO,0,Y
09570198,30,2002-04-24,FWDX,0,PTO,0,Y
09570198,34,2002-05-15,M844,0,PTO,0,Y
09570198,35,2002-05-17,AC33,0,PTO,0,Y
09570198,37,2002-06-05,DOCK,0,PTO,0,Y
09570198,38,2002-06-05,N/=.,0,PTO,0,Y
09570198,39,2002-06-05,N/DR,0,PTO,0,Y
09570198,40,2002-06-05,MN/DR,0,PTO,0,Y
09570198,41,2002-06-05,MN/=.,0,PTO,0,Y
09795470,10,2002-01-16,D1220,0,,0,
09795470,11,2002-01-19,D1220,0,,0,
09795470,12,2002-01-22,R1021,0,,0,
09795470,13,2002-01-22,SENT,0,,0,
09795470,15,2002-03-01,IFEE,0,,0,
09795470,17,2002-03-01,N084,0,,0,
09795470,15.5,2002-03-01,R85B,0,,0,
09795470,14,2002-03-07,R1021,0,,0,
09795470,16,2002-03-30,PILS,0,,0,
09795470,18,2002-04-15,R1021,0,,0,
09795470,20,2002-06-25,PTAC,0,,0,
09795462,10,2002-01-16,D1220,0,,0,
09795462,11,2002-01-19,D1220,0,,0,
09795462,12,2002-01-19,D1220,0,,0,
09795462,13,2002-01-22,R1021,0,,0,
09795462,14,2002-01-22,SENT,0,,0,
09795462,16,2002-03-01,IFEE,0,,0,
09795462,16.5,2002-03-01,R85B,0,,0,
09795462,18,2002-03-01,N084,0,,0,
09795462,15,2002-03-07,R1021,0,,0,
09795462,17,2002-03-30,PILS,0,,0,
09795462,19,2002-04-15,R1021,0,,0,
09795462,21,2002-06-25,PTAC,0,,0,
09624135,1,2000-07-21,IEXX,0,,0,
09624135,7,2000-07-21,RQPR,0,,0,
09624135,8,2000-07-21,M844,0,,0,
09624135,2,2000-08-16,SCAN,0,,0,
09624135,3,2000-09-22,C.AD,0,,0,
09624135,4,2000-09-22,C.AD,0,,0,
09624135,5,2000-09-22,OIPE,0,,0,
09624135,6,2000-09-26,DOCK,0,,0,
09624135,9,2001-07-02,DOCK,0,,0,
09624135,10,2001-08-28,DOCK,0,,0,
09624135,11,2001-09-10,CTNF,0,,0,
09624135,12,2001-09-13,MCTNF,0,,0,
09624135,13,2001-12-03,LTDR,0,,0,
09624135,14,2001-12-03,A...,0,,0,
09299666,43,2002-04-03,D1220,0,,0,
09299666,44,2002-04-05,R1021,0,,0,
09299666,45,2002-04-05,SENT,0,,0,
09299666,46,2002-05-08,R1021,0,,0,
09299666,47,2002-05-10,IFEE,0,,0,
09299666,53,2002-05-10,N084,0,,0,
09299666,48,2002-05-10,R85B,0,,0,
09299666,50,2002-05-10,LET.,47,APPL,50,
09299666,49,2002-05-14,PILS,0,,0,
09299666,54,2002-05-29,R1021,0,,0,
09299666,56,2002-06-25,PTAC,0,,0,
09624135,15,2001-12-06,FWDX,0,,0,
09624135,16,2001-12-17,CTNF,0,,0,
09624135,17,2001-12-21,MCTNF,0,,0,
09624135,19,2002-03-21,A...,0,,0,
09624135,18,2002-03-26,DOCK,0,,0,
09624135,20,2002-03-28,FWDX,0,,0,
09624135,21,2002-05-14,SA..,0,,0,
09624135,22,2002-05-17,FWDX,0,,0,
09624135,24,2002-06-05,N/=.,0,,0,
09624135,25,2002-06-05,MN/=.,0,,0,
09835566,1,2001-04-17,IEXX,0,,0,
09835566,2,2001-04-28,SCAN,0,,0,
09835566,5,2001-06-07,COMP,0,,0,
09835566,3,2001-06-07,C.AD,0,,0,
09835566,4,2001-06-07,INCD,0,,0,
09835566,7,2001-07-23,M844,0,,0,
09835566,6,2001-07-25,OIPE,0,,0,
09835566,8,2001-11-09,DOCK,0,,0,
09835566,9,2001-12-18,M844,0,,0,
09835566,12,2002-01-08,LET.,0,,0,
09835566,10,2002-01-09,CTNF,0,,0,
09835566,11,2002-01-09,MCTNF,0,,0,
09835566,13,2002-02-15,M844,0,,0,
09835566,14,2002-04-09,A...,0,,0,
09835566,15,2002-04-25,FWDX,0,,0,
09835566,17,2002-06-05,EX.A,0,,0,
09835566,18,2002-06-05,DOCK,0,,0,
09835566,19,2002-06-05,N/=.,0,,0,
09835566,20,2002-06-05,MEX.A,0,,0,
09835566,21,2002-06-05,MN/=.,0,,0,
09454054,1,1999-12-08,IEXX,0,PTO,0,Y
09454054,2,1999-12-22,SCAN,0,PTO,0,Y
09454054,3,2000-01-10,OIPE,0,PTO,0,Y
09454054,4,2000-04-25,DOCK,0,PTO,0,Y
09916832,17,2002-03-13,R1021,0,,0,
09916832,18,2002-03-14,SENT,0,,0,
09916832,19,2002-04-23,R1021,0,,0,
09916832,20,2002-05-07,IFEE,0,,0,
09916832,21,2002-05-07,R85B,0,,0,
09916832,22,2002-05-07,DRWR,50,APPL,22,
09997058,18,2001-11-29,DRWM,0,,0,
09997058,19,2001-11-29,DRWF,0,,0,
09997058,11,2002-04-09,D1220,0,,0,
09997058,12,2002-04-10,R1021,0,,0,
09997058,13,2002-04-10,SENT,0,,0,
09997058,14,2002-05-08,IFEE,0,,0,
09997058,15,2002-05-08,R85B,0,,0,
09997058,20,2002-05-08,N084,0,,0,
09997058,16,2002-05-09,PILS,0,,0,
09997058,17,2002-05-28,R1021,0,,0,
09997058,21,2002-05-31,R1021,0,,0,
09997058,23,2002-06-25,PTAC,0,,0,
09728679,22,2000-12-01,DRWM,0,,0,
09728679,23,2000-12-01,DRWF,0,,0,
09728679,15,2002-02-18,D1220,0,,0,
09728679,16,2002-02-20,R1021,0,,0,
09728679,17,2002-02-20,SENT,0,,0,
09728679,18,2002-03-12,R1021,0,,0,
09728679,19,2002-05-04,R1021,0,,0,
09728679,20,2002-05-17,IFEE,0,,0,
09728679,24,2002-05-17,N084,0,,0,
09728679,21,2002-05-17,R85B,0,,0,
09728679,25,2002-05-30,PILS,0,,0,
09728679,26,2002-05-31,R1021,0,,0,
09728679,28,2002-06-25,PTAC,0,,0,
09916832,23,2002-05-07,DRWI,0,,0,
09916832,24,2002-05-07,SMAL,0,,0,
09916832,25,2002-05-07,DRWM,0,,0,
09916832,26,2002-05-07,DRWF,0,,0,
09916832,27,2002-05-07,N084,0,,0,
09916832,28,2002-05-24,PILS,0,,0,
09916832,29,2002-05-28,R1021,0,,0,
09916832,31,2002-06-25,PTAC,0,,0,
09764920,29,2002-02-25,X/OD,0,,0,
09764920,19,2002-02-27,D1220,0,,0,
09764920,20,2002-02-28,R1021,0,,0,
09764920,21,2002-02-28,SENT,0,,0,
09764920,25,2002-04-04,LET.,0,APPL,25,
09764920,27,2002-04-04,LET.,83,APPL,27,
09764920,22,2002-05-06,R1021,0,,0,
09764920,23,2002-05-09,IFEE,0,,0,
09764920,24,2002-05-09,R85B,0,,0,
09764920,28,2002-05-09,N084,0,,0,
09764920,26,2002-05-23,C.AD,0,,0,
09764920,30,2002-05-24,PILS,0,,0,
09764920,31,2002-05-28,R1021,0,,0,
09764920,33,2002-06-25,PTAC,0,,0,
09666475,25,2000-09-20,DRWM,0,,0,
09666475,26,2000-09-20,DRWF,0,,0,
09666475,18,2002-02-27,D1220,0,,0,
09666475,19,2002-02-28,R1021,0,,0,
09666475,20,2002-02-28,SENT,0,,0,
09666475,21,2002-03-20,R1021,0,,0,
09666475,22,2002-05-16,IFEE,0,,0,
09666475,23,2002-05-16,R85B,0,,0,
09666475,27,2002-05-16,N084,0,,0,
09666475,24,2002-05-17,PILS,0,,0,
09666475,28,2002-05-31,R1021,0,,0,
09666475,30,2002-06-25,PTAC,0,,0,
09293046,44,2002-04-03,D1220,0,,0,
09293046,45,2002-04-05,R1021,0,,0,
09293046,46,2002-04-05,SENT,0,,0,
09293046,47,2002-05-13,IFEE,0,,0,
09293046,52,2002-05-13,N084,0,,0,
09293046,48,2002-05-13,R85B,0,,0,
09293046,49,2002-05-16,R1021,0,,0,
09293046,53,2002-05-28,PILS,0,,0,
09293046,54,2002-05-29,R1021,0,,0,
09293046,56,2002-06-25,PTAC,0,,0,
09824452,22,2002-02-07,D1220,0,,0,
09824452,23,2002-02-08,R1021,0,,0,
09824452,24,2002-02-11,SENT,0,,0,
09824452,25,2002-02-26,R1021,0,,0,
09824452,26,2002-05-15,IFEE,0,,0,
09824452,31,2002-05-15,DRWF,0,,0,
09824452,32,2002-05-15,N084,0,,0,
09824452,30,2002-05-15,DRWM,0,,0,
09824452,27,2002-05-15,R85B,0,,0,
09824452,28,2002-05-17,PILS,0,,0,
09824452,29,2002-05-29,C.AD,0,,0,
09824452,33,2002-05-31,R1021,0,,0,
09824452,35,2002-06-25,PTAC,0,,0,
09783824,27,2001-04-24,DRWM,0,,0,
09783824,28,2001-04-24,DRWF,0,,0,
09783824,19,2002-04-08,D1220,0,,0,
09783824,20,2002-04-10,R1021,0,,0,
09783824,21,2002-04-10,SENT,0,,0,
09783824,22,2002-05-07,IFEE,0,,0,
09783824,29,2002-05-07,N084,0,,0,
09783824,23,2002-05-07,R85B,0,,0,
09783824,24,2002-05-11,PILS,0,,0,
09783824,25,2002-05-29,R1021,0,,0,
09783824,26,2002-05-31,C.AD,0,,0,
09783824,30,2002-06-03,R1021,0,,0,
09783824,32,2002-06-25,PTAC,0,,0,
09653982,30,2000-09-01,DRWM,0,,0,
09653982,31,2000-09-01,DRWF,0,,0,
09653982,22,2002-03-20,D1220,0,,0,
09653982,26,2002-04-07,IFEE,0,,0,
09653982,27,2002-04-07,R85B,0,,0,
09653982,23,2002-04-11,D1220,0,,0,
09653982,24,2002-04-15,R1021,0,,0,
09653982,25,2002-04-15,SENT,0,,0,
09653982,32,2002-05-07,N084,0,,0,
09653982,28,2002-05-08,PILS,0,,0,
09653982,29,2002-05-22,R1021,0,,0,
09653982,33,2002-05-28,R1021,0,,0,
09653982,35,2002-06-25,PTAC,0,,0,
09734088,22,2001-03-29,DRWM,0,,0,
09734088,23,2001-03-29,DRWF,0,,0,
09734088,15,2002-03-19,D1220,0,,0,
09734088,16,2002-03-20,R1021,0,,0,
09734088,17,2002-03-21,SENT,0,,0,
09734088,18,2002-04-22,R1021,0,,0,
09734088,19,2002-05-09,IFEE,0,,0,
09734088,20,2002-05-09,R85B,0,,0,
09734088,24,2002-05-09,N084,0,,0,
09734088,21,2002-05-11,PILS,0,,0,
09734088,25,2002-05-22,R1021,0,,0,
09734088,27,2002-06-25,PTAC,0,,0,
09597726,35,2002-02-11,X/DR,0,,0,
09597726,26,2002-02-12,D1220,0,,0,
09597726,27,2002-02-17,R1021,0,,0,
09597726,28,2002-02-20,R1021,0,,0,
09597726,29,2002-02-21,R1021,0,,0,
09597726,30,2002-02-21,SENT,0,,0,
09597726,31,2002-04-08,R1021,0,,0,
09597726,32,2002-05-13,IFEE,0,,0,
09597726,33,2002-05-13,R85B,0,,0,
09597726,34,2002-05-13,N084,0,,0,
09597726,36,2002-05-28,PILS,0,,0,
09597726,37,2002-05-29,R1021,0,,0,
09597726,39,2002-06-25,PTAC,0,,0,
09613843,1,2000-07-11,IEXX,0,,0,
09613843,2,2000-08-02,SCAN,0,,0,
09613843,3,2000-08-30,C.AD,0,,0,
09613843,4,2000-11-01,INCD,0,,0,
09613843,5,2000-12-15,COMP,0,,0,
09613843,6,2000-12-22,OIPE,0,,0,
09613843,7,2001-01-10,DOCK,0,,0,
09613843,8,2001-02-22,M844,0,,0,
09613843,9,2001-09-10,CTNF,0,,0,
09613843,10,2001-09-10,MCTNF,0,,0,
09613843,11,2002-01-24,A...,45,APPL,10,
09613843,12,2002-01-29,FWDX,0,,0,
09613843,13,2002-04-05,CTFR,0,,0,
09613843,14,2002-04-05,MCTFR,0,,0,
09613843,15,2002-05-03,A.NE,0,,0,
09613843,16,2002-05-13,FWDX,0,,0,
09613843,17,2002-05-16,CTAV,0,,0,
09613843,18,2002-05-17,MCTAV,0,,0,
09613843,20,2002-06-06,DOCK,0,,0,
09613843,21,2002-06-06,N/=.,0,,0,
09613843,22,2002-06-10,MN/=.,0,,0,
09370436,1,1999-08-13,IEXX,0,PTO,0,Y
09370436,2,1999-08-19,SCAN,0,PTO,0,Y
09370436,3,1999-09-07,OIPE,0,PTO,0,Y
09370436,4,1999-09-18,DOCK,0,PTO,0,Y
09370436,5,2000-03-07,CTNF,0,PTO,0,Y
09370436,6,2000-03-08,MCTNF,0,PTO,0,Y
09370436,7,2000-07-12,XT/G,0,PTO,0,Y
09370436,8,2000-07-12,A...,0,PTO,0,Y
09370436,9,2000-07-19,FWDX,0,PTO,0,Y
09370436,10,2000-10-02,CTNF,0,PTO,0,Y
09370436,11,2000-10-04,MCTNF,0,PTO,0,Y
09370436,12,2001-01-05,AF/D,0,PTO,0,Y
09370436,13,2001-01-05,A...,0,PTO,0,Y
09370436,14,2001-01-11,FWDX,0,PTO,0,Y
09370436,15,2001-03-26,CTNF,0,PTO,0,Y
09370436,16,2001-03-28,MCTNF,0,PTO,0,Y
09370436,17,2001-08-30,XT/G,0,PTO,0,Y
09370436,18,2001-08-30,DIST,0,PTO,0,Y
09370436,19,2001-09-07,DISQ,0,PTO,0,Y
09370436,20,2002-06-04,EXIN,0,PTO,0,Y
09370436,22,2002-06-07,DOCK,0,PTO,0,Y
09370436,23,2002-06-07,N/=.,0,PTO,0,Y
09370436,24,2002-06-07,N/DR,0,PTO,0,Y
09370436,25,2002-06-07,MN/DR,0,PTO,0,Y
09370436,26,2002-06-07,MN/=.,0,PTO,0,Y
09525932,1,2000-03-14,IEXX,0,PTO,0,Y
09525932,6,2000-03-14,RQPR,0,PTO,0,Y
09525932,7,2000-03-14,M844,0,PTO,0,Y
09525932,2,2000-04-03,SCAN,0,PTO,0,Y
09525932,3,2000-05-22,C.AD,0,PTO,0,Y
09525932,4,2000-05-22,OIPE,0,PTO,0,Y
09525932,5,2000-06-07,DOCK,0,PTO,0,Y
09525932,8,2000-08-09,RQPR,0,PTO,0,Y
09525932,9,2000-09-01,M844,0,PTO,0,Y
09525932,10,2001-04-23,CTNF,0,PTO,0,Y
09525932,11,2001-04-25,MCTNF,0,PTO,0,Y
09525932,12,2001-08-24,XT/G,0,PTO,0,Y
09525932,13,2001-08-24,A...,0,PTO,0,Y
09525932,14,2001-08-29,FWDX,0,PTO,0,Y
09525932,15,2001-11-05,CTFR,0,PTO,0,Y
09525932,16,2001-11-06,MCTFR,0,PTO,0,Y
09525932,17,2001-12-14,C.AD,0,PTO,0,Y
09525932,18,2002-02-15,NRES,0,PTO,0,Y
09525932,19,2002-02-22,MNRES,0,PTO,0,Y
09525932,20,2002-05-22,A.NE,0,PTO,0,Y
09525932,21,2002-05-28,FWDX,0,PTO,0,Y
09525932,23,2002-06-07,DOCK,0,PTO,0,Y
09525932,24,2002-06-07,N/=.,0,PTO,0,Y
09525932,25,2002-06-07,MN/=.,0,PTO,0,Y
09290515,1,1999-04-15,IEXX,0,PTO,0,Y
09290515,2,1999-04-23,SCAN,0,PTO,0,Y
09290515,3,1999-04-28,INCD,0,PTO,0,Y
09290515,4,1999-07-07,COMP,0,PTO,0,Y
09290515,5,1999-07-09,OIPE,0,PTO,0,Y
09290515,6,1999-07-20,DOCK,0,PTO,0,Y
09386737,5,1999-08-31,A.PE,0,PTO,0,Y
09290515,7,1999-11-22,CTNF,0,PTO,0,Y
09290515,8,1999-11-24,MCTNF,0,PTO,0,Y
09290515,9,1999-11-24,C.AD,0,PTO,0,Y
09290515,10,2000-02-22,M844,0,PTO,0,Y
09290515,11,2000-05-24,XT/G,0,PTO,0,Y
09290515,12,2000-05-24,A...,0,PTO,0,Y
09290515,13,2000-06-05,FWDX,0,PTO,0,Y
09290515,14,2000-08-14,CTFR,0,PTO,0,Y
09290515,15,2000-08-14,MCTFR,0,PTO,0,Y
09290515,16,2001-01-12,XT/G,0,PTO,0,Y
09290515,17,2001-01-12,A.NE,0,PTO,0,Y
09290515,18,2001-01-17,FWDX,0,PTO,0,Y
09290515,19,2001-01-24,CTAV,0,PTO,0,Y
09290515,20,2001-01-24,MCTAV,0,PTO,0,Y
09290515,21,2001-02-09,CTNF,0,PTO,0,Y
09290515,22,2001-02-13,MCTNF,0,PTO,0,Y
09290515,23,2001-02-14,XT/G,0,PTO,0,Y
09290515,24,2001-02-14,N/AP,0,PTO,0,Y
09290515,25,2001-07-13,XT/G,0,PTO,0,Y
09290515,26,2001-07-13,A.NQ,0,PTO,0,Y
09290515,27,2001-07-20,FWDX,0,PTO,0,Y
09290515,28,2001-09-19,CTFR,0,PTO,0,Y
09290515,29,2001-09-20,MCTFR,0,PTO,0,Y
09290515,30,2001-11-09,L196,0,PTO,0,Y
09290515,31,2001-12-27,XT/G,0,PTO,0,Y
09290515,32,2001-12-27,A.NE,0,PTO,0,Y
09290515,33,2002-01-02,FWDX,0,PTO,0,Y
09290515,34,2002-01-09,CTAV,0,PTO,0,Y
09290515,35,2002-01-09,MCTAV,0,PTO,0,Y
09290515,36,2002-01-16,N/AP,0,PTO,0,Y
09290515,37,2002-03-15,AP.B,0,PTO,0,Y
09290515,38,2002-03-21,FWDX,0,PTO,0,Y
09290515,40,2002-06-07,L197,0,PTO,0,Y
09290515,41,2002-06-07,L197,0,PTO,0,Y
09290515,42,2002-06-07,L130,0,PTO,0,Y
09290515,43,2002-06-07,N/=.,0,PTO,0,Y
09290515,44,2002-06-10,MN/=.,0,PTO,0,Y
09386737,1,1999-09-07,IEXX,0,PTO,0,Y
09386737,3,1999-09-13,SCAN,0,PTO,0,Y
09386737,2,1999-09-14,G050,0,PTO,0,Y
09386737,6,1999-10-04,M844,0,PTO,0,Y
09386737,4,1999-10-29,DOCK,0,PTO,0,Y
09386737,7,1999-11-12,DOCK,0,PTO,0,Y
09386737,8,2000-05-24,CTRS,0,PTO,0,Y
09386737,9,2000-05-24,MCTRS,0,PTO,0,Y
09386737,10,2000-06-15,ELC.,0,PTO,0,Y
09386737,11,2000-06-22,FWDX,0,PTO,0,Y
09386737,12,2000-08-08,CTNF,0,PTO,0,Y
09386737,13,2000-08-08,MCTNF,0,PTO,0,Y
09386737,14,2000-11-17,XT/G,0,PTO,0,Y
09386737,15,2000-11-17,A...,0,PTO,0,Y
09386737,16,2000-11-29,FWDX,0,PTO,0,Y
09386737,17,2001-01-16,CTNF,0,PTO,0,Y
09386737,18,2001-01-18,MCTNF,0,PTO,0,Y
09386737,19,2001-05-22,XT/G,0,PTO,0,Y
09386737,20,2001-05-22,A...,0,PTO,0,Y
09386737,21,2001-05-28,FWDX,0,PTO,0,Y
09386737,22,2001-07-24,CTFR,0,PTO,0,Y
09386737,23,2001-07-25,MCTFR,0,PTO,0,Y
09386737,24,2002-01-09,A.NE,0,PTO,0,Y
09386737,27,2002-01-09,C614,0,PTO,0,Y
09386737,26,2002-01-09,N/AP,0,PTO,0,Y
09386737,25,2002-01-24,FWDX,0,PTO,0,Y
09386737,28,2002-01-29,CTAV,0,PTO,0,Y
09386737,29,2002-01-30,MCTAV,0,PTO,0,Y
09386737,30,2002-02-08,AP.B,0,PTO,0,Y
09386737,31,2002-02-13,FWDX,0,PTO,0,Y
09386737,32,2002-04-05,CTMS,0,PTO,0,Y
09386737,33,2002-04-08,MCTMS,0,PTO,0,Y
09386737,34,2002-05-20,A...,0,PTO,0,Y
09386737,35,2002-05-30,FWDX,0,PTO,0,Y
09386737,37,2002-06-07,N/=.,0,PTO,0,Y
09386737,38,2002-06-07,N/DR,0,PTO,0,Y
09386737,39,2002-06-07,N/OD,0,PTO,0,Y
09386737,40,2002-06-10,MN/OD,0,PTO,0,Y
09386737,41,2002-06-10,MN/DR,0,PTO,0,Y
09386737,42,2002-06-10,MN/=.,0,PTO,0,Y
09747638,1,2000-12-22,IEXX,0,,0,
09747638,2,2001-01-17,SCAN,0,,0,
09747638,3,2001-02-09,C.AD,0,,0,
09747638,4,2001-02-09,C.AD,0,,0,
09747638,5,2001-02-12,OIPE,0,,0,
09747638,6,2001-02-21,DOCK,0,,0,
09747638,7,2001-12-06,DOCK,0,,0,
09747638,8,2002-01-29,CTNF,0,,0,
09747638,9,2002-01-30,MCTNF,0,,0,
09747638,10,2002-04-25,A...,0,,0,
09747638,11,2002-04-30,FWDX,0,,0,
09747638,13,2002-06-10,N/=.,0,,0,
09747638,14,2002-06-10,N/DR,0,,0,
09747638,15,2002-06-10,MN/DR,0,,0,
09747638,16,2002-06-10,MN/=.,0,,0,
09520175,1,2000-03-07,IEXX,0,PTO,0,Y
09520175,5,2000-03-07,RQPR,0,PTO,0,Y
09520175,2,2000-03-30,SCAN,0,PTO,0,Y
09520175,3,2000-05-12,C.AD,0,PTO,0,Y
09520175,4,2000-05-12,OIPE,0,PTO,0,Y
09520175,6,2000-06-27,DOCK,0,PTO,0,Y
09520175,7,2000-06-30,M844,0,PTO,0,Y
09520175,8,2000-06-30,RQPR,0,PTO,0,Y
09520175,9,2000-07-14,M844,0,PTO,0,Y
09520175,10,2001-01-16,C.AD,0,PTO,0,Y
09520175,11,2001-08-22,CTNF,0,PTO,0,Y
09520175,12,2001-08-23,MCTNF,0,PTO,0,Y
09520175,13,2002-01-03,A...,0,PTO,0,Y
09520175,14,2002-01-08,FWDX,0,PTO,0,Y
09520175,15,2002-03-06,CTFR,0,PTO,0,Y
09520175,16,2002-03-06,MCTFR,0,PTO,0,Y
09520175,17,2002-05-09,EXIN,0,PTO,0,Y
09520175,18,2002-05-23,A.NE,0,PTO,0,Y
09520175,19,2002-06-01,FWDX,0,PTO,0,Y
09520175,21,2002-06-10,N/=.,0,PTO,0,Y
09520175,22,2002-06-10,MEXIN,0,PTO,0,Y
09520175,23,2002-06-10,MN/=.,0,PTO,0,Y
08633522,90,2000-12-26,FCPA,0,,0,
08633522,92,2001-09-07,R1021,0,,0,
08633522,93,2001-09-07,R1021,0,,0,
08633522,104,2001-09-27,SENT,0,,0,
08633522,88,2001-10-04,B312,0,,0,
08633522,91,2001-10-04,LET.,120,APPL,91,
08633522,89,2001-10-04,F312,0,,0,
08633522,106,2001-11-13,N/DR,0,,0,
08633522,107,2001-11-13,MN/DR,0,,0,
