application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13661466,66,2015-05-05,EXAP,0,,0,
13661466,72,2015-05-07,MEXAP,0,,0,
13661466,74,2015-05-11,EIDS.,0,,0,
13661466,73,2015-05-11,WIDS,0,,0,
13661466,75,2015-06-30,DIST,67,APPL,63,
13661466,76,2015-06-30,P574,0,,0,
14017294,45,2015-03-18,EIDS.,0,,0,
14017294,42,2015-03-18,RCEX,77,APPL,34,
14017294,41,2015-03-31,ABN9,0,,0,
14017294,46,2015-05-15,IDSC,0,,0,
14017294,48,2015-05-16,EX.R,0,,0,
14017294,49,2015-05-18,N/=.,0,,0,
14017294,54,2015-05-18,WIDS,0,,0,
14017294,50,2015-05-18,DVER,0,,0,
14017294,55,2015-05-18,EIDS.,61,APPL,42,
14017294,58,2015-05-27,IDSC,0,,0,
12482359,100,2015-07-14,DVER,0,,0,
12482359,102,2015-07-14,DOCK,0,,0,
12482359,105,2015-07-17,MN/=.,0,,0,
12482359,106,2015-07-17,EML_NTF,0,,0,
12482359,107,2015-07-17,ELC_RVW,0,,0,
12482359,110,2015-10-16,IFEE,0,,0,
12482359,111,2015-10-16,N084,0,,0,
12482359,113,2015-10-19,D1935,0,,0,
12482359,112,2015-10-19,PILS,0,,0,
12482359,115,2015-11-24,PTAC,0,,0,
12482359,115.5,2015-11-24,PTA36M,288,PTO,.5,
13781871,.5,2013-03-01,EFILE,0,,0,
13781871,46,2015-07-27,MN/=.,0,,31,
13781871,57,2015-11-24,PTAC,0,,52,
13781871,31,2015-06-05,RPICO,0,,28,
13781871,51,2015-10-21,IFEE,0,,46,
13781871,5,2013-03-01,APPERMS,0,,0,
13781871,1,2013-03-01,IEXX,0,,0,
13781871,3,2013-03-01,WIDS,0,,0,
13781871,2,2013-03-01,SCAN,0,,0,
13781871,14,2013-03-01,M844,0,,0,
13781871,15,2013-03-01,RCAP,0,,0,
13781871,4,2013-03-05,L194,0,,0,
13942021,.5,2013-07-15,EFILE,0,,0,
13942021,73,2015-07-22,MN/=.,219,,49,
13942021,29,2014-02-25,MCTNF,0,,.5,
13942021,39,2014-08-19,MCTFR,0,,34,
13942021,54,2015-02-23,MCTNF,0,,49,
13942021,73,2015-07-22,MN/=.,0,,55,
13942021,84,2015-11-24,PTAC,0,,80,
13942021,55,2015-05-26,A...,0,,54,
13942021,79,2015-10-19,IFEE,0,,73,
13942021,3,2013-07-15,SCAN,0,,0,
13942021,22,2013-07-15,IDSC,0,,0,
13942021,2,2013-07-15,BIG.,0,,0,
13942021,1,2013-07-15,IEXX,0,,0,
13942021,19,2013-07-15,RCAP,0,,0,
13942021,17,2013-07-15,M844,0,,0,
13942021,7,2013-07-15,APPERMS,0,,0,
13517447,83,2015-07-23,MN/=.,0,,66,
13517447,93,2015-11-24,PTAC,0,,89,
13517447,36,2014-11-04,ELC.,0,,31,
13517447,49,2015-02-18,A...,0,,46,
13517447,66,2015-06-04,A...,0,,63,
13517447,88,2015-10-19,IFEE,0,,83,
13517447,5,2012-09-11,ADDFLFEE,0,,4,
13517447,4,2012-07-12,M905,0,,0,
13517447,5,2012-09-11,OATHDECL,0,,0,
13517447,6,2012-09-11,ADDFLFEE,0,,0,
13517447,10,2012-09-11,371COMP,0,,0,
13517447,9,2012-09-18,PGPC,0,,0,
13517447,7,2012-09-19,M903,0,,0,
13517447,8,2012-09-19,FLRCPT.O,0,,0,
13517447,11,2012-10-15,OIPE,0,,0,
13517447,16,2012-12-27,PG-ISSUE,0,,0,
13517447,17,2013-06-18,TI1050,0,,0,
13517447,18,2013-06-25,DOCK,0,,0,
13517447,19,2014-01-16,DOCK,0,,0,
13976168,50,2015-07-16,DVER,0,,0,
13976168,51,2015-07-16,N/=.,0,,0,
13976168,61,2015-07-21,ELC_RVW,0,,0,
13976168,60,2015-07-21,EML_NTF,0,,0,
13976168,59,2015-07-21,MN/=.,0,,0,
13976168,65,2015-08-13,M844,0,,0,
13976168,66,2015-08-13,RCAP,0,,0,
13976168,63,2015-08-13,WIDS,0,,0,
13976168,67,2015-08-20,PUBTC,0,,0,
13976168,69,2015-08-21,CNOA,0,,0,
13976168,68,2015-08-21,IDSC,0,,0,
13976168,73,2015-08-26,TCPB,0,,0,
13976168,72,2015-08-26,MCNOA,14,APPL,63,
13976168,74,2015-08-26,EML_NTR,0,,0,
13976168,75,2015-08-31,CCRDY,0,,0,
13976168,76,2015-10-16,IFEE,0,,0,
13976168,77,2015-10-16,N084,0,,0,
13976168,78,2015-10-19,PILS,0,,0,
13976168,79,2015-10-19,D1935,0,,0,
13976168,81,2015-11-24,PTAC,0,,0,
13976168,81.5,2015-11-24,PTA36M,0,,81.4,
14208231,35,2015-07-01,FWDX,0,,0,
14208231,42,2015-07-16,DVER,0,,0,
14208231,41,2015-07-16,N/=.,0,,0,
14208231,40,2015-07-16,EX.R,0,,0,
14590646,7,2015-01-22,MICR,0,,0,
14590646,15,2015-02-06,OIPE,0,,0,
14590646,16,2015-02-11,DOCK,0,,0,
14590646,17,2015-03-05,DOCK,0,,0,
14590646,18,2015-04-19,DOCK,0,,0,
14590646,22,2015-05-28,CTNF,0,,0,
14590646,21,2015-05-28,IDSC,0,,0,
14590646,24,2015-05-29,MCTNF,0,,0,
14590646,25,2015-07-16,A...,0,,0,
14590646,26,2015-07-20,FWDX,0,,0,
14590646,28,2015-07-30,N/=.,0,,0,
14590646,29,2015-07-30,DVER,0,,0,
14590646,32,2015-07-31,MN/=.,0,,0,
14590646,35,2015-09-23,IFEE,0,,0,
14590646,36,2015-09-23,N084,0,,0,
14590646,37,2015-09-26,PILS,0,,0,
14590646,38,2015-10-28,D1935,0,,0,
14590646,40,2015-11-24,PTAC,0,,0,
14590646,40.5,2015-11-24,PTA36M,0,,.5,
14365348,7,2014-09-18,FLRCPT.O,0,,0,
14365348,6,2014-09-18,M903,0,,0,
14365348,13,2014-09-18,EML_NTR,0,,0,
14365348,14,2014-09-22,OIPE,0,,0,
14365348,15,2014-09-22,COMP,0,,0,
13682828,.5,2012-11-21,EFILE,0,,0,
13682828,67,2015-11-24,PTAC,0,,62,
13682828,61,2015-10-16,IFEE,0,,56,
13682828,24,2012-11-21,RCAP,0,,0,
13682828,23,2012-11-21,M844,0,,0,
13682828,3,2012-11-21,WIDS,0,,0,
13682828,2,2012-11-21,SCAN,0,,0,
13372535,.5,2012-02-14,EFILE,0,,0,
13372535,81,2015-09-14,MN/=.,574,,33,
13372535,30,2013-11-19,MCTFR,0,,22,
13372535,48,2015-03-26,MCTFR,0,,43,
13372535,81,2015-09-14,MN/=.,0,,69,
13372535,92,2015-11-24,PTAC,0,,88,
13372535,22,2013-07-31,A...,0,,19,
13372535,33,2014-02-18,RCEX,0,,30,
13372535,43,2014-12-09,A...,0,,38,
13372535,87,2015-10-20,IFEE,0,,81,
13372535,1,2012-02-14,IEXX,0,,0,
13372535,16,2012-02-14,IDSC,0,,0,
13372535,10,2012-02-14,M844,0,,0,
13372535,5,2012-02-14,PDREQUST,0,,0,
13372535,2,2012-02-14,SCAN,0,,0,
11683589,112,2015-10-22,PILS,0,,0,
11683589,113,2015-10-23,D1935,0,,0,
11683589,115,2015-11-24,PTAC,0,,0,
14074889,.5,2013-11-08,EFILE,0,,0,
11683589,115.5,2015-11-24,PTA36M,188,PTO,.5,
14074889,40,2015-11-24,PTAC,0,,36,
13700969,.5,2010-06-24,NEFILE,0,,0,
13700969,47.4,2012-12-24,COMMN,0,,0,
13700969,37,2015-07-21,MN/=.,0,,25,
13700969,47,2015-11-24,PTAC,0,,43,
13700969,25,2015-06-11,A...,0,,22,
13700969,42,2015-10-19,IFEE,0,,37,
13700969,8,2012-12-24,371COMP,0,,0,
13700969,7,2013-01-14,PGPC,0,,0,
13700969,5,2013-01-15,M903,0,,0,
13700969,6,2013-01-15,FLRCPT.O,0,,0,
14222995,35,2015-01-16,A...,0,,0,
14222995,39,2015-01-16,DIST,0,,0,
14222995,37,2015-01-20,WIDS,0,,0,
14222995,36,2015-01-20,FWDX,0,,0,
14222995,38,2015-01-20,EIDS.,4,APPL,35,
14222995,40,2015-01-29,P575,0,,0,
14222995,42,2015-03-19,CTFR,0,,0,
14222995,41,2015-03-19,IDSC,0,,0,
14222995,45,2015-03-24,EML_NTF,0,,0,
14222995,44,2015-03-24,MCTFR,0,,0,
14222995,46,2015-03-31,ELC_RVW,0,,0,
14222995,49,2015-06-24,RAFC,0,,0,
14222995,47,2015-06-24,A.NE,0,,0,
14222995,48,2015-06-25,FWDX,0,,0,
14222995,51,2015-07-02,EX.R,0,,0,
14222995,52,2015-07-02,AFAC,0,,0,
14222995,53,2015-07-10,N/=.,0,,0,
14222995,54,2015-07-10,DVER,0,,0,
14540281,33,2015-07-22,N/=.,0,,0,
14540281,47,2015-08-03,MN/=.,0,,0,
14540281,48,2015-08-03,EML_NTF,0,,0,
14540281,49,2015-08-06,ELC_RVW,0,,0,
14540281,51,2015-08-31,CCRDY,0,,0,
14540281,54,2015-10-22,N084,0,,0,
13510294,.5,2010-11-18,NEFILE,0,,0,
13510294,78.4,2012-05-17,COMMN,0,,0,
13510294,58,2015-08-28,EX.R,0,,0,
13510294,56,2015-08-28,FWDX,0,,0,
13510294,60,2015-09-08,DVER,0,,0,
13510294,59,2015-09-08,N/=.,0,,0,
13510294,67,2015-09-11,MN/=.,0,,0,
13510294,69,2015-09-11,ELC_RVW,0,,0,
13510294,68,2015-09-11,EML_NTF,0,,0,
13510294,74,2015-10-19,N084,0,,0,
13510294,73,2015-10-19,IFEE,0,,0,
13510294,75,2015-10-23,PILS,0,,0,
13510294,76,2015-10-23,D1935,0,,0,
13510294,78,2015-11-24,PTAC,0,,0,
13510294,78.5,2015-11-24,PTA36M,191,PTO,78.4,
13661466,77,2015-07-01,IDSC,0,,0,
13661466,81,2015-07-02,EXET,0,,0,
13661466,83,2015-07-02,EX.R,0,,0,
13706916,55,2015-11-24,PTAC,0,,0,
13706916,55.5,2015-11-24,PTA36M,0,,.5,
13383082,46.5,2015-11-24,PTA36M,318,PTO,46.4,
13383082,38,2015-07-15,MN/=.,185,,0,
13825472,.5,2011-09-21,NEFILE,0,,0,
13825472,77.4,2013-03-25,COMMN,0,,0,
13825472,66,2015-07-20,MN/=.,0,,49,
13825472,77,2015-11-24,PTAC,0,,73,
13825472,72,2015-10-19,IFEE,0,,66,
13825472,15,2013-05-31,ADDFLFEE,0,,5,
13825472,3,2013-03-30,SMAL,0,,0,
13825472,6,2013-04-01,L194,0,,0,
13825472,8,2013-04-02,ELC_RVW,0,,0,
13825472,7,2013-04-02,EML_NTF,0,,0,
13825472,5,2013-04-02,M905,0,,0,
13825472,29,2013-05-31,RU47,0,,0,
13825472,22,2013-05-31,371COMP,0,,0,
13825472,17,2013-05-31,ADDFLFEE,0,,0,
13825472,15,2013-05-31,OATHDECL,0,,0,
13825472,16,2013-07-01,INFODSCL,0,,0,
13825472,11,2013-07-01,PET.,0,,0,
13825472,26,2013-07-01,EIDS.,0,,0,
13825472,10,2013-07-01,WIDS,0,,0,
13825472,12,2013-08-22,PTGR,0,,0,
14561286,57,2015-10-21,IFEE,0,,51,
14561286,0,2014-12-05,PTA.RFE,0,,0,
14561286,17,2014-12-05,M844,0,,0,
14561286,16,2014-12-05,A.PE,0,,0,
14561286,1,2014-12-05,IEXX,0,,0,
14561286,2,2014-12-05,BIG.,0,,0,
14561286,10,2014-12-05,PTA.RFE,0,,0,
14561286,18,2014-12-05,RCAP,0,,0,
14561286,3,2014-12-05,SCAN,0,,0,
14561286,6,2014-12-05,APPERMS,0,,0,
14561286,4,2014-12-05,WIDS,0,,0,
14561286,5,2014-12-08,L194,0,,0,
14561286,12,2014-12-18,OIPE,0,,0,
14561286,11,2014-12-18,FTFI,0,,0,
14561286,13,2014-12-19,EML_NTR,0,,0,
14561286,9,2014-12-19,COMP,0,,0,
14561286,8,2014-12-19,COMP,0,,0,
14561286,7,2014-12-19,FLRCPT.O,0,,0,
14561286,14,2015-01-14,PA..,0,,0,
14561286,15,2015-01-14,EML_NTR,0,,0,
14561286,23,2015-03-17,C602,0,,0,
13077015,13,2011-06-07,DOCK,0,,0,
13077015,14,2012-01-26,APPERMS,0,,0,
13953703,100,2015-08-31,CCRDY,0,,0,
13953703,101,2015-09-01,IDSC,0,,0,
13953703,102,2015-09-03,CNOA,0,,0,
13953703,104,2015-09-09,MCNOA,30,APPL,97,
13953703,106,2015-09-09,EML_NTR,0,,0,
13953703,105,2015-09-09,TCPB,0,,0,
13953703,109,2015-09-22,DRWF,0,,0,
13953703,107,2015-10-08,IFEE,0,,0,
13953703,108,2015-10-08,N084,0,,0,
13953703,110,2015-10-08,A.NA,0,,0,
13953703,111,2015-10-12,PUBTC,0,,0,
13953703,113,2015-10-25,PILS,0,,0,
13953703,112,2015-10-25,N271,0,,0,
13953703,117,2015-10-28,D1935,0,,0,
13953703,116,2015-10-29,TCPB,0,,0,
13953703,118,2015-10-29,EML_NTR,0,,0,
13953703,115,2015-10-29,MN271,38,APPL,109,
13540118,9,2012-07-18,EML_NTR,0,,0,
13540118,12,2012-08-02,OIPE,0,,0,
13540118,15,2013-06-03,DOCK,0,,0,
13540118,17,2013-07-02,M844,0,,0,
13540118,18,2013-07-02,RCAP,0,,0,
13540118,19,2013-07-02,IDSC,0,,0,
13540118,16,2013-07-02,WIDS,0,,0,
13540118,24,2014-01-02,PG-ISSUE,0,,0,
13540118,25,2014-01-03,EML_NTR,0,,0,
13540118,26,2014-02-17,WIDS,0,,0,
13540118,27,2014-02-17,M844,0,,0,
13540118,28,2014-02-17,RCAP,0,,0,
13540118,29,2014-05-06,IDSC,0,,0,
13540118,30,2014-05-06,CTNF,0,,0,
13540118,33,2014-05-14,EML_NTF,0,,0,
13540118,32,2014-05-14,MCTNF,254,PTO,.5,
13540118,34,2014-05-14,ELC_RVW,0,,0,
13540118,35,2014-08-13,A...,0,,0,
13540118,36,2014-08-16,FWDX,0,,0,
13540118,37,2014-09-09,CTFR,0,,0,
13540118,40,2014-09-17,EML_NTF,0,,0,
13540118,39,2014-09-17,MCTFR,0,,0,
13540118,41,2014-09-17,ELC_RVW,0,,0,
13540118,42,2014-12-12,BRCE,0,,0,
13540118,43,2014-12-12,WIDS,0,,0,
13540118,44,2014-12-12,M844,0,,0,
13540118,47,2014-12-12,RCEX,0,,0,
13540118,45,2014-12-12,RCAP,0,,0,
13540118,49,2014-12-20,FWDX,0,,0,
13540118,46,2014-12-20,ABN9,0,,0,
13540118,50,2015-02-27,IDSC,0,,0,
13540118,51,2015-02-28,CTNF,0,,0,
13540118,56,2015-03-16,EML_NTF,0,,0,
13312940,56,2014-07-02,WIDS,0,,0,
13312940,57,2014-07-02,M844,0,,0,
13312940,58,2014-07-11,WIDS,0,,0,
13312940,60,2014-07-11,RCAP,0,,0,
13312940,59,2014-07-11,M844,0,,0,
13312940,61,2014-09-23,WIDS,0,,0,
13312940,62,2014-09-23,M844,0,,0,
13312940,63,2014-09-23,RCAP,0,,0,
13312940,64,2014-11-20,XT/G,0,,0,
13312940,65,2014-11-20,A.NE,0,,0,
13312940,66,2014-11-24,FWDX,0,,0,
13312940,69,2014-12-04,IDSC,0,,0,
13312940,68,2014-12-04,IDSC,0,,0,
13312940,67,2014-12-04,IDSC,0,,0,
13312940,70,2014-12-04,CTAV,0,,0,
13312940,73,2014-12-09,EML_NTR,0,,0,
13312940,72,2014-12-09,MCTAV,0,,0,
13312940,74,2014-12-18,XT/G,0,,0,
13312940,75,2014-12-18,N/AP,87,APPL,53,
13312940,77,2015-02-18,AP.B,0,,0,
13312940,78,2015-02-18,T1OFF,0,,0,
13312940,76,2015-03-03,APBR,0,,0,
13312940,79,2015-04-15,FWDX,0,,0,
13312940,81,2015-06-10,APEA,0,,0,
13312940,84,2015-06-19,EML_NTF,0,,0,
13312940,85,2015-06-19,PACC,0,,0,
13312940,86,2015-06-19,ELC_RVW,0,,0,
13312940,83,2015-06-19,MAPEA,0,PTO,77,
13312940,87,2015-08-19,BRCE,0,,0,
13312940,88,2015-08-19,WIDS,0,,0,
14026617,24,2015-03-20,CTNF,0,,0,
14026617,23,2015-03-20,IDSC,0,,0,
14026617,27,2015-03-26,EML_NTF,0,,0,
14026617,28,2015-03-26,ELC_RVW,0,,0,
14026617,26,2015-03-26,MCTNF,133,PTO,.5,
14026617,29,2015-06-01,A...,0,,0,
14026617,30,2015-06-03,FWDX,0,,0,
14026617,36,2015-07-13,EX.R,0,,0,
14026617,37,2015-07-16,N/=.,0,,0,
14026617,38,2015-07-16,DVER,0,,0,
14026617,42,2015-07-22,EML_NTF,0,,0,
14026617,41,2015-07-22,MN/=.,0,,0,
14026617,43,2015-07-22,ELC_RVW,0,,0,
13306085,85,2015-10-20,N084,0,,0,
13306085,86,2015-10-21,PILS,0,,0,
13306085,87,2015-10-22,D1935,0,,0,
13306085,89,2015-11-24,PTAC,0,,0,
13306085,89.5,2015-11-24,PTA36M,133,PTO,.5,
13258055,.5,2009-04-01,NEFILE,0,,0,
13258055,107.4,2011-09-21,COMMN,0,,0,
13258055,97,2015-08-26,MN/=.,647,,43,
13258055,38,2013-08-30,MCTFR,0,,34,
13258055,64,2014-09-24,MCTFR,0,,59,
13258055,107,2015-11-24,PTAC,0,,103,
13258055,34,2013-06-18,A...,0,,31,
13258055,43,2013-11-18,RCEX,0,,38,
13258055,59,2014-06-30,A...,0,,50,
13258055,67,2014-12-24,N/AP,0,,64,
13258055,102,2015-10-21,IFEE,0,,97,
13258055,1,2011-09-21,IEXX,0,,0,
13258055,2,2011-09-21,L194,0,,0,
13258055,28,2011-09-21,IDSC,0,,0,
13258055,13,2011-09-21,RCAP,0,,0,
13258055,12,2011-09-21,M844,0,,0,
13258055,11,2011-09-21,A.PE,0,,0,
13258055,7,2011-09-21,371COMP,0,,0,
13258055,3,2011-09-21,WIDS,0,,0,
13940966,34,2014-05-07,IDSC,0,,0,
13940966,33,2014-05-07,IDSC,0,,0,
13940966,32,2014-05-07,IDSC,0,,0,
13940966,38,2014-05-07,CTNF,0,,0,
13940966,41,2014-05-14,EML_NTF,0,,0,
13940966,40,2014-05-14,MCTNF,0,,0,
13940966,42,2014-05-14,ELC_RVW,0,,0,
13940966,43,2014-05-30,WIDS,0,,0,
13940966,44,2014-05-30,M844,0,,0,
13940966,45,2014-07-28,EXAT,0,,0,
13940966,46,2014-07-28,EXIA,0,,0,
13940966,52,2014-07-29,EXAT,0,,0,
13940966,50,2014-07-29,EXAT,0,,0,
13797669,.5,2013-03-12,EFILE,0,,0,
13565270,34,2014-08-18,RAFC,0,,0,
13565270,33,2014-08-19,FWDX,0,,0,
13565270,39,2014-08-26,EXET,0,,0,
13565270,38,2014-08-26,EXIE,0,,0,
13565270,37,2014-09-07,CTAV,0,,0,
13565270,43,2014-09-10,MCTAV,0,,0,
13565270,44,2014-09-18,BRCE,0,,0,
13565270,46,2014-09-18,RCEX,0,,0,
13565270,45,2014-09-23,ABN9,0,,0,
13565270,48,2014-09-23,FWDX,0,,0,
13565270,52,2014-09-25,EXET,0,,0,
13565270,51,2014-09-25,EXIE,0,,0,
13565270,50,2014-09-29,CTNF,0,,0,
13565270,58,2014-10-01,MCTNF,0,,0,
13565270,65,2015-02-26,EXIA,0,,0,
13565270,66,2015-02-26,EXAT,0,,0,
13565270,60,2015-03-01,A...,58,APPL,58,
13565270,59,2015-03-01,XT/G,0,,0,
13565270,61,2015-03-02,FWDX,0,,0,
13565270,64,2015-04-05,CTFR,0,,0,
13565270,70,2015-04-07,MCTFR,0,,0,
13565270,71,2015-06-04,LET.,0,,0,
13565270,73,2015-06-04,A.NE,0,,0,
13565270,72,2015-06-04,RAFC,0,,0,
13565270,74,2015-06-06,FWDX,0,,0,
13565270,82,2015-06-16,EXET,0,,0,
13565270,81,2015-06-16,EXIE,0,,0,
13280676,81.5,2015-11-24,PTA36M,395,PTO,.5,
13280676,30,2014-11-17,MCTRS,22,,0,
13775245,.5,2013-02-24,EFILE,0,,0,
13775245,71,2014-10-21,MCTNF,0,,49,
13775245,91,2015-08-28,MN/=.,0,,82,
13775245,111,2015-11-24,PTAC,0,,106,
13775245,49,2014-09-26,ELC.,0,,42,
13775245,82,2015-07-31,A.NE,0,,79,
13775245,98,2015-10-01,IFEE,0,,91,
13775245,1,2013-02-24,IEXX,0,,0,
13775245,2,2013-02-25,SCAN,0,,0,
13775245,3,2013-02-26,L194,0,,0,
13775245,8,2013-03-20,ELC_RVW,0,,0,
13775245,5,2013-03-20,FLRCPT.O,0,,0,
13775245,4,2013-03-20,CPAP,0,,0,
13775245,7,2013-03-20,EML_NTR,0,,0,
13775245,6,2013-03-20,EML_NTF,0,,0,
13775245,9,2013-04-08,CORRDRW,0,,0,
13775245,11,2013-04-08,ADDFLFEE,0,,0,
13775245,10,2013-04-08,OATHDECL,0,,0,
13686834,.5,2012-11-27,EFILE,0,,0,
13686834,41,2015-07-27,MN/=.,0,,30,
13686834,49,2015-11-24,PTAC,0,,45,
13686834,30,2015-06-29,A...,0,,29,
13686834,44,2015-10-15,IFEE,0,,41,
13686834,2,2012-11-27,SCAN,0,,0,
13686834,3,2012-11-27,WIDS,0,,0,
13686834,14,2012-11-27,RCAP,0,,0,
13686834,13,2012-11-27,M844,0,,0,
13686834,1,2012-11-27,IEXX,0,,0,
13686834,7,2012-11-27,PDREQUST,0,,0,
13686834,6,2012-11-27,APPERMS,0,,0,
13825472,13,2013-08-23,MPTGR,0,,0,
13825472,14,2013-08-28,EML_NTR,0,,0,
13825472,21,2013-09-25,FTFI,0,,0,
13825472,20,2013-09-25,PGPC,0,,0,
13825472,19,2013-09-26,FLRCPT.O,0,,0,
13825472,24,2013-09-26,EML_NTR,0,,0,
13825472,23,2013-09-26,EML_NTR,0,,0,
13825472,18,2013-09-26,M903,0,,0,
13825472,25,2013-10-03,OIPE,0,,0,
13825472,31,2013-10-25,DOCK,0,,0,
13825472,30,2013-10-28,FLRCPT.C,0,,0,
13825472,32,2013-10-28,EML_NTR,0,,0,
13825472,33,2014-01-02,PG-ISSUE,0,,0,
13825472,34,2014-01-03,EML_NTR,0,,0,
13825472,35,2014-12-11,DOCK,0,,0,
13825472,36,2015-01-08,IDSC,0,,0,
13825472,40,2015-01-08,CTNF,0,,0,
13825472,43,2015-02-05,EML_NTF,0,,0,
13825472,42,2015-02-05,MCTNF,256,PTO,77.4,
13825472,44,2015-02-05,ELC_RVW,0,,0,
13825472,52,2015-02-12,IDSC,0,,0,
13825472,47,2015-02-12,EIDS.,0,,0,
13825472,45,2015-02-12,WIDS,0,,0,
13825472,48,2015-05-27,XT/G,0,,0,
13825472,49,2015-05-27,A...,22,APPL,42,
13825472,50,2015-05-30,FWDX,0,,0,
13825472,54,2015-06-12,EX.A,0,,0,
13825472,55,2015-06-12,EX.R,0,,0,
13825472,56,2015-06-15,N/=.,0,,0,
13825472,57,2015-06-15,DVER,0,,0,
14561286,19,2015-03-26,PG-ISSUE,0,,0,
14561286,20,2015-03-27,EML_NTR,0,,0,
14561286,25,2015-04-06,RCAP,0,,0,
14561286,26,2015-04-06,M844,0,,0,
14561286,21,2015-04-06,WIDS,0,,0,
14561286,24,2015-04-06,M844,0,,0,
14561286,22,2015-04-08,DOCK,0,,0,
14561286,27,2015-04-13,IDSC,0,,0,
14561286,28,2015-04-13,IDSC,0,,0,
14561286,29,2015-04-14,CTNF,0,,0,
14561286,31,2015-04-20,MCTNF,0,,0,
14561286,33,2015-04-20,ELC_RVW,0,,0,
14561286,32,2015-04-20,EML_NTF,0,,0,
14561286,34,2015-07-15,A...,0,,0,
14561286,35,2015-07-21,FWDX,0,,0,
14561286,36,2015-07-23,DIST,8,APPL,34,
14561286,44,2015-07-28,EX.R,0,,0,
14561286,37,2015-07-28,P574,0,,0,
13779790,.5,2013-02-28,EFILE,0,,0,
13779790,36,2014-12-08,MCTNF,0,,32,
13779790,44,2015-05-26,MCTFR,0,,40,
13779790,59,2015-09-01,MN/=.,0,,47,
13779790,71,2015-11-24,PTAC,0,,67,
13779790,32,2014-11-26,ELC.,0,,29,
13779790,47,2015-08-24,A.NE,0,,44,
13779790,66,2015-10-14,IFEE,0,,59,
13779790,5,2013-02-28,PDREQUST,0,,0,
13779790,2,2013-02-28,SCAN,0,,0,
13779790,1,2013-02-28,IEXX,0,,0,
13779790,3,2013-02-28,WIDS,0,,0,
13779790,15,2013-02-28,EIDS.,0,,0,
13779790,4,2013-03-03,L194,0,,0,
13779790,7,2013-03-28,PGPC,0,,0,
13779790,8,2013-03-28,FTFI,0,,0,
13779790,12,2013-03-29,COMP,0,,0,
13779790,11,2013-03-29,EML_NTR,0,,0,
13077015,15,2012-02-06,FLRCPT.R,0,,0,
13077015,16,2012-03-20,DOCK,0,,0,
13077015,17,2012-05-25,FLASH,0,,0,
13077015,18,2012-05-31,CTRS,0,,0,
13077015,20,2012-06-06,MCTRS,6,PTO,.5,
13077015,21,2012-06-29,ELC.,0,,0,
13077015,22,2012-07-04,FWDX,0,,0,
13077015,24,2012-07-18,CTNF,0,,0,
13077015,26,2012-07-24,MCTNF,0,,0,
13077015,27,2012-10-04,PG-ISSUE,0,,0,
13077015,28,2012-10-24,A...,0,,0,
13077015,29,2012-10-29,FWDX,0,,0,
13077015,34,2013-01-28,CTFR,0,,0,
13077015,36,2013-01-31,MCTFR,0,,0,
13077015,42,2013-04-29,LET.,0,,0,
13953703,120,2015-11-24,PTAC,0,,0,
13953703,120.5,2015-11-24,PTA36M,0,,.5,
13540118,55,2015-03-16,MCTNF,0,,0,
13540118,57,2015-03-16,ELC_RVW,0,,0,
13540118,58,2015-06-03,EXAT,0,,0,
13540118,59,2015-06-03,EXIA,0,,0,
13540118,63,2015-06-10,MEXAT,0,,0,
13540118,64,2015-06-15,WIDS,0,,0,
13540118,66,2015-06-15,RCAP,0,,0,
13540118,65,2015-06-15,EIDS.,0,,0,
13540118,67,2015-06-15,A...,0,,0,
13540118,68,2015-06-22,FWDX,0,,0,
13540118,73,2015-06-30,EXIE,0,,0,
13540118,74,2015-06-30,EXET,0,,0,
13540118,69,2015-07-01,IDSC,0,,0,
13540118,71,2015-07-15,EX.A,0,,0,
13540118,72,2015-07-15,EX.R,0,,0,
13540118,84,2015-07-20,WIDS,35,APPL,67,
13540118,75,2015-07-20,DVER,0,,0,
13540118,77,2015-07-20,N/=.,0,,0,
13540118,83,2015-07-22,MN/=.,0,,0,
13540118,86,2015-07-22,ELC_RVW,0,,0,
13540118,85,2015-07-22,EML_NTF,0,,0,
13540118,88,2015-08-03,PUBTC,0,,0,
13540118,89,2015-08-11,IDSC,0,,0,
13540118,90,2015-08-12,CNOA,0,,0,
13540118,96,2015-08-19,M844,0,,0,
13540118,95,2015-08-19,WIDS,0,,0,
13540118,94,2015-08-20,EML_NTR,0,,0,
13312940,91,2015-08-19,RCEX,0,,0,
13312940,89,2015-08-19,M844,0,,0,
13312940,93,2015-08-20,FWDX,0,,0,
13312940,90,2015-08-20,ABN9,0,,0,
13312940,97,2015-09-04,EXET,0,,0,
13312940,94,2015-09-04,IDSC,0,,0,
13312940,96,2015-09-07,EX.A,0,,0,
13312940,100,2015-09-09,DVER,0,,0,
13312940,102,2015-09-09,N/=.,0,,0,
13312940,107,2015-09-14,EML_NTF,0,,0,
13312940,109,2015-09-14,ELC_RVW,0,,0,
13312940,106,2015-09-14,MN/=.,0,,0,
13312940,110,2015-09-17,M327-D,0,,0,
13312940,112,2015-09-21,EML_NTR,0,,0,
13312940,111,2015-09-21,MM327-D,0,,0,
13312940,114,2015-10-07,A.NA,0,,0,
13312940,115,2015-10-09,N271,0,,0,
13312940,116,2015-10-14,MN271,8,APPL,114,
13312940,117,2015-10-14,EML_NTR,0,,0,
