application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12194249,42,2011-10-07,CTNF,0,,0,
12194249,44,2011-10-13,MCTNF,0,,0,
12194249,45,2011-12-20,A...,0,,0,
12194249,46,2011-12-28,FWDX,0,,0,
12194249,47,2011-12-29,CTFR,0,,0,
12194249,49,2012-01-04,MCTFR,0,,0,
12194249,50,2012-02-23,BRCE,0,,0,
12194249,51,2012-02-23,WIDS,0,,0,
12194249,53,2012-02-23,RCEX,0,,0,
12194249,54,2012-02-23,M844,0,,0,
12194249,60,2012-02-23,IDSC,0,,0,
12194249,52,2012-02-24,ABN9,0,,0,
12194249,56,2012-02-24,FWDX,0,,0,
12194249,57,2012-04-10,DOCK,0,,0,
12194249,58,2012-05-07,WIDS,0,,0,
13084486,61,2013-08-28,MEXAT,0,,0,
13084486,68,2013-09-03,MN/=.,0,,0,
13084486,.5,2011-04-11,EFILE,0,,0,
13084486,73,2013-09-19,WIDS,0,,0,
13084486,72,2013-09-19,IFEE,0,,0,
13084486,75,2013-09-19,IDSC,0,,0,
13084486,74,2013-09-19,N084,0,,0,
13084486,79,2013-09-24,D1935,0,,0,
13084486,76,2013-09-24,M327-B,0,,0,
13084486,78,2013-09-24,PILS,0,,0,
13084486,77,2013-09-26,MM327-B,0,,0,
13084486,80,2013-09-27,EML_NTR,0,,0,
13084486,83,2013-10-22,PTAC,0,,0,
13084486,83.5,2013-10-22,PTA36M,0,PTO,.5,
13033739,6,2011-03-10,FLRCPT.O,0,,0,
13033739,8,2011-03-10,COMP,0,,0,
13033739,9,2011-03-31,OIPE,0,,0,
13033739,12,2011-05-09,DOCK,0,,0,
13033739,13,2011-08-29,WIDS,0,,0,
13033739,15,2011-08-29,M844,0,,0,
13033739,16,2011-08-29,RCAP,0,,0,
13033739,20,2011-08-29,IDSC,0,,0,
13033739,14,2011-09-08,PG-ISSUE,0,,0,
13033739,17,2012-01-18,DOCK,0,,0,
13033739,22,2013-02-18,CTNF,0,,0,
13033739,24,2013-02-21,MCTNF,303,PTO,.5,
13033739,25,2013-05-20,A...,0,,0,
13033739,26,2013-05-22,FWDX,0,,0,
13033739,28,2013-06-13,EX.R,0,,0,
13033739,29,2013-06-18,DVER,0,,0,
13033739,30,2013-06-18,N/=.,0,,0,
13033739,34,2013-06-20,MN/=.,0,,0,
13033739,.5,2011-02-24,EFILE,0,,0,
13033739,37,2013-09-19,IFEE,0,,0,
13033739,38,2013-09-19,N084,0,,0,
13033739,39,2013-09-23,PILS,0,,0,
13033739,40,2013-09-23,D1935,0,,0,
13033739,42,2013-10-22,PTAC,0,,0,
13033739,42.5,2013-10-22,PTA36M,0,PTO,.5,
11640398,40,2012-06-15,CTFR,0,,0,
11640398,44,2012-06-27,MCTFR,297,PTO,37,
11640398,45,2012-06-27,EML_NTF,0,,0,
11640398,46,2012-06-27,ELC_RVW,0,,0,
11640398,47,2012-10-31,BRCE,0,,0,
11640398,48,2012-10-31,XT/G,0,,0,
11640398,50,2012-10-31,RCEX,34,APPL,44,
11640398,49,2012-11-01,ABN9,0,,0,
11640398,52,2012-11-01,FWDX,0,,0,
11640398,57,2013-06-17,EX.R,0,,0,
11640398,62,2013-06-22,DOCK,0,,0,
11640398,63,2013-06-22,N/=.,0,,0,
11640398,64,2013-06-22,DVER,0,,0,
11640398,68,2013-06-26,MN/=.,118,PTO,50,
11640398,.5,2006-12-18,EFILE,0,,0,
11640398,73,2013-09-20,IFEE,0,,0,
11640398,74,2013-09-20,N084,0,,0,
11640398,75,2013-09-24,PILS,0,,0,
11640398,76,2013-09-25,D1935,0,,0,
11640398,78,2013-10-22,PTAC,0,,0,
11640398,78.5,2011-05-03,PTA36M,501,PTO,.5,
11640398,20,2010-04-01,MCTRS,104,,.5,
13096646,81,2012-08-08,ABN9,0,,0,
13096646,88,2012-08-26,CTNF,0,,0,
13096646,90,2012-08-30,MCTNF,0,,0,
13096646,91,2012-11-27,A...,0,,0,
13096646,92,2013-01-14,FWDX,0,,0,
13096646,93,2013-02-08,WIDS,0,,0,
13096646,94,2013-02-08,EIDS.,73,APPL,91,
13096646,95,2013-02-08,IDSC,0,,0,
13096646,96,2013-03-08,CTFR,0,,0,
13096646,100,2013-03-22,MCTFR,0,,0,
13096646,101,2013-06-10,DIST,0,,0,
13096646,103,2013-06-10,A.NE,0,,0,
13096646,102,2013-06-11,P574,0,,0,
13096646,104,2013-06-11,FWDX,0,,0,
13096646,109,2013-06-13,EX.R,0,,0,
13096646,110,2013-06-14,WIDS,0,,0,
13096646,112,2013-06-14,EIDS.,4,APPL,103,
13096646,111,2013-06-18,DVER,0,,0,
13096646,113,2013-06-18,N/=.,0,,0,
13096646,117,2013-06-21,MN/=.,0,,0,
13096646,.5,2011-04-28,EFILE,0,,0,
13096646,121,2013-07-01,PUBTC,0,,0,
13096646,123,2013-07-02,M327,0,,0,
13096646,126,2013-07-09,TCPB,0,,0,
13096646,125,2013-07-09,MM327,0,,0,
13096646,129,2013-09-06,RCAP,0,,0,
13096646,128,2013-09-06,M844,7,APPL,134,
13096646,131,2013-09-06,IDSC,0,,0,
13096646,127,2013-09-06,WIDS,0,,0,
13096646,130,2013-09-09,PUBTC,0,,0,
13096646,132,2013-09-10,M327,0,,0,
13096646,134,2013-09-12,MM327,0,,0,
13096646,135,2013-09-12,TCPB,0,,0,
13096646,136,2013-09-18,M327,0,,0,
12971758,1,2010-12-17,IEXX,0,,0,
12971758,2,2010-12-17,SCAN,0,,0,
12971758,3,2010-12-17,WIDS,0,,0,
12971758,12,2010-12-17,EIDS.,0,,0,
12971758,24,2010-12-17,IDSC,0,,0,
12971758,4,2010-12-21,L194,0,,0,
12971758,7,2011-01-05,PGPC,0,,0,
12971758,5,2011-01-06,PA..,0,,0,
12971758,6,2011-01-06,FLRCPT.O,0,,0,
12971758,8,2011-01-06,EML_NTR,0,,0,
12971758,9,2011-01-06,EML_NTR,0,,0,
12941632,1,2010-11-08,IEXX,0,,0,
12941632,2,2010-11-08,SCAN,0,,0,
12941632,3,2010-11-09,L194,0,,0,
12941632,5,2010-11-23,PGPC,0,,0,
12941632,4,2010-11-24,FLRCPT.O,0,,0,
12941632,6,2010-11-24,EML_NTR,0,,0,
12941632,7,2010-11-24,COMP,0,,0,
12941632,8,2010-12-15,OIPE,0,,0,
12941632,9,2011-02-24,DOCK,0,,0,
12941632,10,2011-03-29,DOCK,0,,0,
12941632,11,2012-05-10,PG-ISSUE,0,,0,
12941632,12,2012-05-11,EML_NTR,0,,0,
12941632,13,2012-10-01,DOCK,0,,0,
12941632,14,2013-02-28,CTRS,0,,0,
12941632,16,2013-03-06,MCTRS,423,PTO,.5,
13080040,1,2011-04-05,IEXX,0,,0,
13080040,2,2011-04-05,SCAN,0,,0,
13080040,3,2011-04-05,WIDS,0,,0,
13080040,11,2011-04-05,A.PE,0,,0,
13080040,12,2011-04-05,M844,0,,0,
13080040,13,2011-04-05,RCAP,0,,0,
13080040,20,2011-04-05,IDSC,0,,0,
13080040,4,2011-04-06,L194,0,,0,
13080040,6,2011-04-18,PGPC,0,,0,
13080040,5,2011-04-19,FLRCPT.O,0,,0,
13080040,7,2011-04-19,EML_NTR,0,,0,
13080040,8,2011-04-19,COMP,0,,0,
13080040,9,2011-05-12,OIPE,0,,0,
13080040,10,2011-05-13,DOCK,0,,0,
13080040,14,2011-07-28,PG-ISSUE,0,,0,
13080040,15,2011-07-29,EML_NTR,0,,0,
13080040,16,2012-04-03,WIDS,0,,0,
13080040,17,2012-04-03,M844,0,,0,
13080040,19,2012-04-03,IDSC,0,,0,
13080040,18,2013-05-31,DOCK,0,,0,
13080040,25,2013-06-07,CTRT,0,,0,
13080040,26,2013-06-07,EX.A,0,,0,
13080040,27,2013-06-07,EX.R,0,,0,
13080040,28,2013-06-12,DVER,0,,0,
13080040,29,2013-06-12,DOCK,0,,0,
13080040,30,2013-06-12,N/=.,0,,0,
12602441,27,2012-09-06,MCTRS,410,PTO,96,
12602441,28,2012-10-09,ELC.,0,,0,
12602441,29,2012-10-10,FWDX,0,,0,
12602441,39,2012-12-03,EXIE,0,,0,
12602441,38,2012-12-07,CTNF,0,,0,
12602441,42,2012-12-11,MCTNF,0,,0,
12602441,44,2013-02-19,A...,0,,0,
12602441,45,2013-02-22,FWDX,0,,0,
12602441,47,2013-02-25,DVER,0,,0,
12602441,48,2013-02-25,DOCK,0,,0,
12602441,49,2013-02-25,N/=.,0,,0,
12602441,52,2013-02-26,MN/=.,0,,0,
12602441,54,2013-03-20,PUBTC,0,,0,
12602441,56,2013-03-25,EXIE,0,,0,
12602441,65,2013-03-27,CRFL,0,,0,
12602441,66,2013-03-27,SEQLIST,0,,0,
12602441,55,2013-03-28,M327,0,,0,
12602441,59,2013-04-01,MM327,0,,0,
12602441,60,2013-04-01,CRFE,0,,0,
12602441,61,2013-04-01,TCPB,0,,0,
12602441,67,2013-04-01,CPYIPER,0,,0,
12602441,63,2013-05-19,ROIPE,0,,0,
12602441,68,2013-05-21,M903,0,,0,
12602441,69,2013-05-21,FLRCPT.O,0,,0,
12602441,70,2013-05-21,MPEN,0,,0,
12602441,71,2013-05-21,WROIPE,0,,0,
12602441,73,2013-05-23,BRCE,0,,0,
12602441,74,2013-05-23,WIDS,0,,0,
12602441,76,2013-05-23,RCEX,0,,0,
12602441,79,2013-05-23,M844,0,,0,
12602441,80,2013-05-23,IDSC,0,,0,
12602441,75,2013-05-24,ABN9,0,,0,
12602441,78,2013-05-24,FWDX,0,,0,
13810796,1,2013-01-17,IEXX,0,,0,
13810796,2,2013-01-17,L194,0,,0,
13810796,6,2013-01-17,371COMP,0,,0,
13810796,10,2013-01-17,M844,0,,0,
13810796,11,2013-01-17,RCAP,0,,0,
13810796,12,2013-01-17,RQPR,0,,0,
13810796,18,2013-01-17,WIDS,0,,0,
13810796,27,2013-01-17,IDSC,0,,0,
13810796,5,2013-02-01,PGPC,0,,0,
13810796,3,2013-02-04,M903,0,,0,
13810796,4,2013-02-04,FLRCPT.O,0,,0,
13810796,7,2013-02-04,EML_NTR,0,,0,
13810796,8,2013-02-04,EML_NTR,0,,0,
13810796,9,2013-02-22,OIPE,0,,0,
13810796,13,2013-03-08,DOCK,0,,0,
13810796,17,2013-03-18,CTNF,0,,0,
13810796,20,2013-03-25,MCTNF,0,,0,
13810796,21,2013-03-25,EML_NTF,0,,0,
12439115,1,2009-02-26,IEXX,0,,0,
12439115,2,2009-02-26,WIDS,0,,0,
12439115,8,2009-02-26,371COMP,0,,0,
12439115,11,2009-02-26,C602,0,,0,
12439115,12,2009-02-26,M844,0,,0,
12439115,13,2009-02-26,A.PE,0,,0,
12439115,14,2009-02-26,RQPR,0,,0,
12439115,25,2009-02-26,IDSC,0,,0,
12439115,3,2009-03-01,SCAN,0,,0,
12439115,4,2009-03-01,L194,0,,0,
12439115,5,2009-10-14,M903,0,,0,
12439115,6,2009-10-14,FLRCPT.O,0,,0,
12439115,7,2009-10-14,PGPC,0,,0,
12439115,9,2009-10-29,OIPE,0,,0,
12439115,10,2010-01-21,PG-ISSUE,0,,0,
12439115,15,2010-05-07,DOCK,0,,0,
12439115,16,2011-01-12,DOCK,0,,0,
12439115,17,2011-01-27,WIDS,0,,0,
12439115,18,2011-01-27,M844,0,,0,
12439115,19,2011-01-27,RCAP,0,,0,
12439115,24,2011-01-27,IDSC,0,,0,
12439115,20,2011-07-15,DOCK,0,,0,
12439115,26,2011-08-28,CTNF,0,,0,
12439115,28,2011-08-31,MCTNF,492,PTO,8,
12439115,29,2011-11-30,A...,0,,0,
12439115,30,2011-12-05,FWDX,0,,0,
12439115,31,2012-02-06,CTFR,0,,0,
12932078,12,2011-02-17,RCAP,0,,0,
12932078,21,2011-02-17,IDSC,0,,0,
12932078,1,2011-02-18,IEXX,0,,0,
12932078,2,2011-02-24,SCAN,0,,0,
12932078,4,2011-02-28,L194,0,,0,
12932078,7,2011-03-08,PGPC,0,,0,
12932078,6,2011-03-09,FLRCPT.O,0,,0,
12932078,8,2011-03-09,COMP,0,,0,
12932078,9,2011-03-28,OIPE,0,,0,
12932078,13,2011-05-02,DOCK,0,,0,
12932078,14,2011-05-23,C.ADB,0,,0,
12932078,15,2011-09-01,PG-ISSUE,0,,0,
12932078,16,2011-09-02,EML_NTR,0,,0,
12932078,17,2012-07-01,DOCK,0,,0,
12932078,24,2013-03-07,CTNF,0,,0,
12932078,26,2013-03-13,MCTNF,330,PTO,.5,
12932078,27,2013-03-13,EML_NTF,0,,0,
12932078,28,2013-03-13,ELC_RVW,0,,0,
12932078,29,2013-06-07,A...,0,,0,
12932078,30,2013-06-11,FWDX,0,,0,
12932078,36,2013-06-14,DOCK,0,,0,
12932078,37,2013-06-14,N/=.,0,,0,
12932078,38,2013-06-14,DVER,0,,0,
12932078,40,2013-06-19,MN/=.,0,,0,
12932078,.5,2011-02-17,EFILE,0,,0,
12932078,45,2013-09-17,IFEE,0,,0,
12932078,46,2013-09-17,N084,0,,0,
12932078,47,2013-09-19,PILS,0,,0,
12932078,48,2013-09-19,D1935,0,,0,
12932078,50,2013-10-22,PTAC,0,,0,
12932078,50.5,2013-10-22,PTA36M,0,PTO,.5,
12626319,7,2010-02-16,OATHDECL,0,,0,
12626319,8,2010-02-16,FLFEE,0,,0,
12626319,10,2010-03-09,PGPC,0,,0,
12626319,9,2010-03-10,FLRCPT.U,0,,0,
12626319,11,2010-04-01,OIPE,0,,0,
12626319,12,2010-06-17,PG-ISSUE,0,,0,
12626319,13,2010-10-21,DOCK,0,,0,
12626319,14,2012-04-05,CTRS,0,,0,
12626319,16,2012-04-11,MCTRS,442,PTO,.5,
12626319,17,2012-04-11,EML_NTF,0,,0,
12626319,18,2012-04-11,ELC_RVW,0,,0,
12626319,19,2012-05-11,ELC.,0,,0,
12626319,20,2012-05-16,FWDX,0,,0,
12626319,21,2012-07-12,CTRS,0,,0,
12626319,25,2012-07-13,LET.,0,,0,
12626319,23,2012-07-18,MCTRS,0,,0,
12626319,24,2012-07-18,EML_NTF,0,,0,
12626319,26,2012-07-18,ELC_RVW,0,,0,
12626319,27,2012-08-07,ELC.,0,,0,
12626319,28,2012-08-07,FWDX,0,,0,
12626319,29,2012-08-19,CTMS,0,,0,
12626319,31,2012-08-24,MCTMS,0,,0,
12626319,32,2012-08-24,EML_NTF,0,,0,
12626319,33,2012-08-24,ELC_RVW,0,,0,
12626319,34,2012-09-19,A...,0,,0,
12626319,35,2012-09-25,FWDX,0,,0,
12626319,36,2012-11-26,DOCK,0,,0,
12626319,41,2012-12-27,CTNF,0,,0,
12626319,43,2013-01-03,MCTNF,0,,0,
12626319,44,2013-01-03,EML_NTF,0,,0,
12626319,45,2013-01-03,ELC_RVW,0,,0,
12626319,46,2013-05-31,WIDS,0,,0,
12626319,47,2013-05-31,EIDS.,0,,0,
12626319,48,2013-05-31,XT/G,0,,0,
12626319,49,2013-05-31,A...,58,APPL,43,
12626319,51,2013-05-31,IDSC,0,,0,
12626319,50,2013-06-05,FWDX,0,,0,
12626319,53,2013-06-13,EX.R,0,,0,
12626319,54,2013-06-16,DVER,0,,0,
12626319,55,2013-06-16,DOCK,0,,0,
12626319,56,2013-06-16,N/=.,0,,0,
13375280,39,2013-07-05,MN/=.,0,,0,
13375280,.5,2010-06-17,NEFILE,0,,0,
13375280,42,2013-07-08,ELC_RVW,0,,0,
13375280,44,2013-09-19,IFEE,0,,0,
13375280,45,2013-09-19,N084,0,,0,
13375280,46,2013-09-23,PILS,0,,0,
13375280,47,2013-09-23,D1935,0,,0,
13375280,49,2013-10-22,PTAC,0,,0,
13375280,49.5,2013-10-22,PTA36M,0,PTO,49.4,
13375280,49.4,2012-01-09,COMMN,0,,0,
13608377,1,2012-09-10,IEXX,0,,0,
13608377,2,2012-09-10,SCAN,0,,0,
13608377,3,2012-09-12,L194,0,,0,
13608377,4,2012-09-21,INCD,0,,0,
13608377,5,2012-09-21,FLRCPT.O,0,,0,
13608377,6,2012-10-11,OATHDECL,0,,0,
13608377,7,2012-10-11,ADDFLFEE,0,,0,
13608377,8,2012-10-18,FLRCPT.U,0,,0,
13608377,9,2012-10-18,OIPE,0,,0,
13608377,10,2012-10-18,COMP,0,,0,
13608377,11,2012-10-24,DOCK,0,,0,
13608377,14,2012-10-25,CTNF,0,,0,
13608377,16,2012-10-31,A.PE,0,,0,
13608377,17,2012-11-01,MCTNF,0,,0,
13608377,19,2013-01-16,A...,0,,0,
13608377,18,2013-01-24,PG-ISSUE,0,,0,
13608377,20,2013-01-24,FWDX,0,,0,
13608377,21,2013-02-21,M844,36,APPL,19,
13608377,23,2013-04-16,EX.R,0,,0,
13608377,24,2013-04-17,DVER,0,,0,
13608377,25,2013-04-17,DOCK,0,,0,
13608377,26,2013-04-17,N/=.,0,,0,
13608377,30,2013-04-18,MN/=.,0,,0,
13515592,1,2012-06-13,IEXX,0,,0,
13515592,2,2012-06-13,WIDS,0,,0,
13515592,7,2012-06-13,371COMP,0,,0,
13515592,14,2012-06-13,RQPR,0,,0,
13515592,15,2012-06-13,A.PE,0,,0,
13515592,16,2012-06-13,M844,0,,0,
13515592,17,2012-06-13,RCAP,0,,0,
13515592,27,2012-06-13,IDSC,0,,0,
13515592,3,2012-06-19,L194,0,,0,
13515592,6,2012-06-29,PGPC,0,,0,
13515592,4,2012-07-02,M903,0,,0,
13515592,5,2012-07-02,FLRCPT.O,0,,0,
13515592,8,2012-07-02,EML_NTR,0,,0,
13515592,9,2012-07-02,EML_NTR,0,,0,
13515592,10,2012-07-02,WIDS,0,,0,
13515592,18,2012-07-02,M844,0,,0,
13515592,28,2012-07-02,IDSC,0,,0,
13515592,11,2012-07-16,OIPE,0,,0,
13515592,12,2012-07-19,FLRCPT.C,0,,0,
13515592,13,2012-07-19,EML_NTR,0,,0,
13515592,19,2012-10-11,PG-ISSUE,0,,0,
13515592,20,2012-10-12,EML_NTR,0,,0,
13515592,21,2013-03-16,DOCK,0,,0,
13515592,22,2013-04-03,DOCK,0,,0,
13515592,30,2013-07-22,EX.R,0,,0,
13515592,32,2013-07-23,DVER,0,,0,
13515592,31,2013-07-24,N/=.,0,,0,
13515592,36,2013-07-29,MN/=.,0,,0,
13515592,.5,2010-11-17,NEFILE,0,,0,
13515592,41,2013-09-17,IFEE,0,,0,
13515592,42,2013-09-17,N084,0,,0,
13515592,43,2013-09-19,PILS,0,,0,
13515592,44,2013-09-19,D1935,0,,0,
12903635,1,2010-10-13,IEXX,0,,0,
12903635,2,2010-10-13,SCAN,0,,0,
12903635,3,2010-10-14,L194,0,,0,
12903635,7,2010-10-15,RQPR,0,,0,
12903635,4,2010-10-25,FLRCPT.O,0,,0,
12903635,5,2010-10-25,OIPE,0,,0,
12903635,6,2010-10-25,COMP,0,,0,
12903635,8,2010-12-02,DOCK,0,,0,
12903635,9,2011-12-15,PG-ISSUE,0,,0,
12903635,10,2012-01-18,DOCK,0,,0,
12903635,11,2012-01-27,DOCK,0,,0,
12903635,12,2012-10-03,CTNF,0,,0,
12903635,14,2012-10-10,MCTNF,302,PTO,.5,
12903635,15,2013-01-09,DIST,0,,0,
12903635,17,2013-01-09,A...,0,,0,
12903635,16,2013-01-16,P574,0,,0,
12903635,18,2013-01-24,FWDX,0,,0,
12903635,19,2013-03-07,CTFR,0,,0,
12903635,21,2013-03-18,MCTFR,0,,0,
13306621,5,2011-11-29,APPERMS,0,,0,
13306621,11,2011-11-29,EIDS.,0,,0,
13306621,21,2011-11-29,IDSC,0,,0,
13306621,4,2011-12-02,L194,0,,0,
13306621,8,2011-12-14,PGPC,0,,0,
13306621,6,2011-12-15,FLRCPT.O,0,,0,
13306621,7,2011-12-15,COMP,0,,0,
13306621,9,2011-12-15,EML_NTR,0,,0,
13306621,10,2012-01-06,OIPE,0,,0,
13306621,12,2012-03-30,DOCK,0,,0,
13306621,13,2012-11-01,DOCK,0,,0,
13306621,14,2012-12-21,CTRS,0,,0,
13306621,16,2013-01-03,MCTRS,0,,0,
13306621,17,2013-01-03,EML_NTF,0,,0,
13306621,18,2013-01-03,ELC_RVW,0,,0,
13306621,19,2013-01-25,ELC.,0,,0,
13306621,20,2013-02-08,FWDX,0,,0,
13306621,23,2013-02-15,CTNF,0,,0,
13306621,25,2013-02-25,MCTNF,0,,0,
13306621,26,2013-02-25,EML_NTF,0,,0,
13306621,27,2013-02-25,ELC_RVW,0,,0,
13306621,28,2013-05-23,A...,0,,0,
13306621,29,2013-05-28,FWDX,0,,0,
13306621,30,2013-05-30,PG-ISSUE,0,,0,
13306621,31,2013-05-31,EML_NTR,0,,0,
13306621,40,2013-06-13,DVER,0,,0,
13306621,42,2013-06-15,DOCK,0,,0,
13306621,43,2013-06-15,N/=.,0,,0,
13306621,45,2013-06-19,MN/=.,0,,0,
13306621,.5,2011-11-29,EFILE,0,,0,
13306621,49,2013-08-13,FLRCPT.C,0,,0,
13306621,50,2013-08-13,EML_NTR,0,,0,
13306621,52,2013-09-18,IFEE,0,,0,
13306621,53,2013-09-18,N084,0,,0,
13306621,55,2013-09-27,PILS,0,,0,
13306621,56,2013-09-27,D1935,0,,0,
13306621,54,2013-09-27,C.AD,0,,0,
13306621,57,2013-10-22,PTAC,0,,0,
13306621,57.5,2013-10-22,PTA36M,0,PTO,.5,
12194249,59,2012-05-07,EIDS.,0,,0,
12194249,61,2012-05-07,IDSC,0,,0,
12194249,62,2012-09-05,CTNF,0,,0,
12194249,64,2012-09-07,MCTNF,76,PTO,53,
12194249,66,2012-11-28,A...,0,,0,
12194249,67,2012-12-01,FWDX,0,,0,
12194249,68,2013-01-29,CTFR,0,,0,
12194249,70,2013-02-01,MCTFR,0,,0,
12194249,71,2013-03-28,N/AP,0,,0,
12194249,72,2013-03-28,AP.C,0,,0,
12194249,73,2013-06-05,APCA,0,,0,
12194249,75,2013-06-14,EX.A,0,,0,
12194249,76,2013-06-14,EX.R,0,,0,
12194249,78,2013-06-18,DVER,0,,0,
12194249,80,2013-06-18,N/=.,0,,0,
12194249,84,2013-06-20,MN/=.,85,,71,
12194249,.5,2008-08-19,EFILE,0,,0,
12194249,87,2013-07-02,FLRCPT.C,0,,0,
12194249,88,2013-07-03,DOCK,0,,0,
12194249,89,2013-07-03,DOCK,0,,0,
12194249,91,2013-09-19,IFEE,0,,0,
12194249,93,2013-09-19,N084,0,,0,
12194249,94,2013-09-24,PILS,0,,0,
12194249,95,2013-09-24,D1935,0,,0,
12194249,97,2013-10-22,PTAC,0,,0,
12194249,97.5,2011-07-19,PTA36M,0,PTO,.5,
13113321,1,2011-05-23,IEXX,0,,0,
13113321,2,2011-05-23,SCAN,0,,0,
13113321,3,2011-05-23,WIDS,0,,0,
13113321,5,2011-05-23,WIDS,0,,0,
13113321,6,2011-05-23,APPERMS,0,,0,
13113321,11,2011-05-23,M844,0,,0,
13113321,12,2011-05-23,RCAP,0,,0,
13113321,22,2011-05-23,IDSC,0,,0,
13113321,25,2011-05-23,IDSC,0,,0,
13113321,4,2011-05-24,L194,0,,0,
13113321,7,2011-06-03,FLRCPT.O,0,,0,
13113321,8,2011-06-03,PGPC,0,,0,
13113321,9,2011-06-03,COMP,0,,0,
13113321,10,2011-06-27,OIPE,0,,0,
13113321,13,2012-07-05,DOCK,0,,0,
13113321,14,2012-11-15,WIDS,0,,0,
13113321,15,2012-11-15,M844,0,,0,
13113321,16,2012-11-15,RCAP,0,,0,
13113321,21,2012-11-15,IDSC,0,,0,
13113321,17,2012-11-29,PG-ISSUE,0,,0,
13113321,18,2012-12-14,DOCK,0,,0,
13113321,19,2013-02-22,DOCK,0,,0,
13113321,20,2013-03-20,EIDS.,0,,0,
13113321,28,2013-06-29,CTNF,0,,0,
13113321,30,2013-07-02,MCTNF,344,PTO,.5,
13096646,138,2013-09-20,MM327,0,,0,
13096646,140,2013-09-23,IFEE,0,,0,
13096646,141,2013-09-23,N084,2,APPL,117,
13096646,142,2013-09-24,D1935,0,,0,
13096646,144,2013-10-22,PTAC,0,,0,
13096646,144.5,2012-06-07,PTA36M,0,PTO,.5,
13242094,1,2011-09-23,IEXX,0,,0,
13242094,2,2011-09-23,SCAN,0,,0,
13242094,3,2011-09-27,L194,0,,0,
13242094,4,2011-10-12,FLRCPT.O,0,,0,
13242094,5,2011-10-12,CPAP,0,,0,
13018139,1,2011-01-31,IEXX,0,,0,
13018139,8,2011-01-31,LET.,0,,0,
13018139,2,2011-02-01,SCAN,0,,0,
13018139,3,2011-02-02,L194,0,,0,
13018139,4,2011-02-15,WIDS,0,,0,
13018139,9,2011-02-15,EIDS.,0,,0,
13018139,20,2011-02-15,IDSC,0,,0,
13018139,5,2011-02-16,FLRCPT.O,0,,0,
13018139,6,2011-02-16,OIPE,0,,0,
13018139,7,2011-02-16,COMP,0,,0,
13018139,10,2011-03-05,DOCK,0,,0,
13018139,11,2011-03-21,WIDS,0,,0,
13018139,12,2011-03-21,M844,0,,0,
13018139,13,2011-03-21,RCAP,0,,0,
13018139,19,2011-03-21,IDSC,0,,0,
13018139,14,2011-05-26,PG-ISSUE,0,,0,
12971758,10,2011-01-06,COMP,0,,0,
12971758,11,2011-01-24,OIPE,0,,0,
12971758,13,2011-02-14,DOCK,0,,0,
12971758,14,2012-06-21,PG-ISSUE,0,,0,
12971758,15,2012-06-22,EML_NTR,0,,0,
12971758,16,2013-04-17,WIDS,0,,0,
12971758,17,2013-04-17,M844,0,,0,
12971758,23,2013-04-17,IDSC,0,,0,
12971758,25,2013-05-07,CTNF,0,,0,
12971758,27,2013-05-16,MCTNF,454,PTO,.5,
12971758,28,2013-05-16,EML_NTF,0,,0,
12971758,29,2013-05-16,ELC_RVW,0,,0,
12971758,30,2013-08-08,A...,0,,0,
12971758,32,2013-08-08,LTDR,0,,0,
12971758,31,2013-08-10,FWDX,0,,0,
12971758,35,2013-08-16,N/=.,0,,0,
12971758,36,2013-08-16,DVER,0,,0,
12971758,39,2013-08-21,MN/=.,0,,0,
12971758,.5,2010-12-17,EFILE,0,,0,
12971758,43,2013-09-18,IFEE,0,,0,
12971758,44,2013-09-18,N084,0,,0,
12971758,45,2013-09-20,PILS,0,,0,
12971758,46,2013-09-20,D1935,0,,0,
12971758,49,2013-10-22,PTAC,0,,0,
12971758,49.5,2013-10-22,PTA36M,0,PTO,.5,
12845115,1,2010-07-28,IEXX,0,,0,
12845115,2,2010-07-28,SCAN,0,,0,
12845115,3,2010-07-28,WIDS,0,,0,
12845115,18,2010-07-28,M844,0,,0,
12845115,19,2010-07-28,RCAP,0,,0,
12845115,32,2010-07-28,IDSC,0,,0,
12845115,4,2010-07-29,L194,0,,0,
12845115,5,2010-08-11,CPAP,0,,0,
12845115,6,2010-08-11,FLRCPT.O,0,,0,
12845115,7,2010-08-11,EML_NTF,0,,0,
12845115,8,2010-08-11,EML_NTR,0,,0,
12845115,9,2010-08-12,ELC_RVW,0,,0,
12845115,10,2010-09-10,CORRDRW,0,,0,
12845115,11,2010-09-10,ADDFLFEE,0,,0,
12845115,13,2010-09-20,PGPC,0,,0,
12845115,12,2010-09-21,FLRCPT.U,0,,0,
12845115,14,2010-09-21,EML_NTR,0,,0,
12845115,15,2010-09-21,COMP,0,,0,
12845115,16,2010-10-12,OIPE,0,,0,
12845115,17,2010-10-13,DOCK,0,,0,
12845115,20,2010-10-22,WIDS,0,,0,
12845115,21,2010-10-22,M844,0,,0,
12845115,31,2010-10-22,IDSC,0,,0,
12845115,22,2011-03-29,DOCK,0,,0,
12845115,23,2011-09-13,WIDS,0,,0,
12941632,17,2013-03-06,EML_NTF,0,,0,
12941632,18,2013-03-06,ELC_RVW,0,,0,
12941632,19,2013-03-20,ELC.,0,,0,
12941632,20,2013-03-28,FWDX,0,,0,
12941632,21,2013-04-04,CTNF,0,,0,
