application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12702070,45,2013-06-06,MN/=.,0,,0,
12702070,.5,2010-02-08,EFILE,0,,0,
12702070,50,2013-08-02,IFEE,0,,0,
12702070,51,2013-08-02,N084,0,,0,
12702070,52,2013-08-05,PILS,0,,0,
12702070,53,2013-08-06,D1935,0,,0,
12702070,55,2013-09-03,PTAC,0,,0,
12487963,38,2011-10-05,MCTNF,412,PTO,.5,
12487963,39,2011-10-05,EML_NTF,0,,0,
12487963,40,2011-10-05,ELC_RVW,0,,0,
12487963,41,2011-12-29,A...,0,,0,
12487963,42,2012-01-05,FWDX,0,,0,
12487963,43,2012-03-13,CTFR,0,,0,
12487963,47,2012-03-28,MCTFR,0,,0,
12487963,48,2012-03-28,EML_NTF,0,,0,
12487963,49,2012-03-28,ELC_RVW,0,,0,
12487963,50,2012-06-27,BRCE,0,,0,
12487963,52,2012-06-27,RCEX,0,,0,
12487963,51,2012-06-28,ABN9,0,,0,
12487963,54,2012-06-28,FWDX,0,,0,
12487963,55,2012-09-27,CTNF,0,,0,
12487963,57,2012-10-03,MCTNF,0,,0,
12487963,58,2012-10-03,EML_NTF,0,,0,
12487963,59,2012-10-03,ELC_RVW,0,,0,
12487963,60,2012-12-28,A...,0,,0,
12487963,61,2013-01-16,FWDX,0,,0,
12487963,65,2013-04-05,EXIA,0,,0,
12487963,63,2013-04-07,EX.A,0,,0,
12487963,64,2013-04-07,EX.R,0,,0,
12487963,66,2013-04-08,N/=.,0,,0,
12487963,67,2013-04-08,DVER,0,,0,
12487963,73,2013-04-12,MN/=.,0,,0,
12487963,.5,2009-06-19,EFILE,0,,0,
12487963,78,2013-04-24,M844,75,APPL,0,
12487963,80,2013-04-24,IDSC,0,,0,
12487963,77,2013-04-24,WIDS,0,,0,
12487963,79,2013-05-06,PUBTC,0,,0,
12487963,81,2013-05-09,TCPB,0,,0,
12487963,84,2013-05-09,REAS,0,,0,
12487963,82,2013-05-09,TCPB,0,,0,
12487963,83,2013-05-09,TCPB,0,,0,
12805370,1,2010-07-27,IEXX,0,,0,
12805370,4,2010-07-27,WIDS,0,,0,
12805370,10,2010-07-27,M844,0,,0,
12805370,14,2010-07-27,IDSC,0,,0,
12805370,2,2010-08-02,SCAN,0,,0,
12805370,3,2010-08-02,L194,0,,0,
12805370,6,2010-08-12,FLRCPT.O,0,,0,
12805370,7,2010-08-12,PGPC,0,,0,
12805370,8,2010-08-12,COMP,0,,0,
12805370,9,2010-09-02,OIPE,0,,0,
12805370,11,2011-03-10,PG-ISSUE,0,,0,
12805370,12,2011-05-04,DOCK,0,,0,
12805370,13,2012-05-25,DOCK,0,,0,
12805370,16,2012-12-03,CTNF,0,,0,
12805370,18,2012-12-04,MCTNF,434,PTO,.5,
12805370,19,2013-03-04,A...,0,,0,
12805370,20,2013-03-05,FWDX,0,,0,
12805370,26,2013-04-29,DVER,0,,0,
12805370,27,2013-04-29,N/=.,0,,0,
12805370,30,2013-05-02,MN/=.,0,,0,
12805370,.5,2010-07-27,EFILE,0,,0,
12805370,34,2013-05-17,LET.,95,APPL,0,
13118050,1,2011-05-27,IEXX,0,,0,
13118050,2,2011-05-27,SCAN,0,,0,
13118050,3,2011-06-01,L194,0,,0,
13118050,4,2011-06-20,FLRCPT.O,0,,0,
13118050,5,2011-06-20,INCD,0,,0,
13118050,6,2011-08-19,WIDS,0,,0,
13118050,7,2011-08-19,OATHDECL,0,,0,
13118050,8,2011-08-19,FLFEE,0,,0,
13118050,14,2011-08-19,RCAP,0,,0,
13118050,15,2011-08-19,M844,0,,0,
13118050,22,2011-08-19,IDSC,0,,0,
13118050,9,2011-08-25,FLRCPT.U,0,,0,
13118050,10,2011-08-25,PGPC,0,,0,
13118050,11,2011-08-25,COMP,0,,0,
13118050,12,2011-09-16,OIPE,0,,0,
13118050,13,2011-09-29,DOCK,0,,0,
13118050,16,2011-12-01,PG-ISSUE,0,,0,
11815733,.5,2005-05-18,NEFILE,0,,0,
11815733,90,2013-08-01,N084,0,,0,
11815733,89,2013-08-01,IFEE,0,,0,
11815733,91,2013-08-03,PILS,0,,0,
11815733,92,2013-08-06,D1935,0,,0,
11815733,95,2013-09-03,PTAC,0,,0,
11815733,95.5,2012-01-23,PTA36M,534,PTO,95.4,
11815733,95.4,2007-08-07,COMMN,0,,0,
12960339,69,2013-06-28,A.NE,0,,0,
12960339,70,2013-07-01,FWDX,0,,0,
12960339,72,2013-07-07,EX.R,0,,0,
12960339,73,2013-07-09,DOCK,0,,0,
12960339,74,2013-07-09,N/=.,0,,0,
12960339,76,2013-07-09,DVER,0,,0,
12960339,79,2013-07-12,MN/=.,0,,0,
12960339,.5,2010-12-03,EFILE,0,,0,
12960339,83,2013-08-02,IFEE,0,,0,
12960339,84,2013-08-02,N084,0,,0,
12960339,86,2013-08-05,D1935,0,,0,
12960339,85,2013-08-05,PILS,0,,0,
12960339,89,2013-09-03,PTAC,0,,0,
12960339,89.5,2013-09-03,PTA36M,0,PTO,.5,
12837813,74,2013-08-04,N271,0,,0,
12837813,79,2013-08-08,D1935,0,,0,
12837813,77,2013-08-08,TCPB,0,,0,
12837813,78,2013-08-08,EML_NTR,0,,0,
12837813,76,2013-08-08,MN271,0,,0,
12837813,81,2013-09-03,PTAC,0,,0,
12837813,81.5,2013-03-13,PTA36M,0,PTO,.5,
12918934,1,2010-08-23,IEXX,0,,0,
12918934,2,2010-08-23,L194,0,,0,
12918934,3,2010-08-23,WIDS,0,,0,
12918934,7,2010-08-23,371COMP,0,,0,
12918934,11,2010-08-23,M844,0,,0,
12918934,17,2010-08-23,IDSC,0,,0,
12918934,6,2010-09-15,PGPC,0,,0,
12918934,4,2010-09-16,M903,0,,0,
12918934,5,2010-09-16,FLRCPT.O,0,,0,
12918934,8,2010-09-16,EML_NTR,0,,0,
12918934,9,2010-09-16,EML_NTR,0,,0,
12918934,10,2010-10-04,OIPE,0,,0,
12918934,12,2010-12-23,PG-ISSUE,0,,0,
12918934,13,2010-12-24,EML_NTR,0,,0,
12918934,14,2011-08-31,DOCK,0,,0,
12918934,15,2012-03-29,DOCK,0,,0,
12918934,16,2012-07-16,DOCK,0,,0,
12918934,21,2012-12-04,CTNF,0,,0,
12918934,23,2012-12-12,MCTNF,416,PTO,7,
12918934,24,2012-12-12,EML_NTF,0,,0,
12918934,25,2012-12-12,ELC_RVW,0,,0,
12918934,26,2012-12-21,A...,0,,0,
12918934,27,2013-01-09,FWDX,0,,0,
12918934,28,2013-01-16,CTFR,0,,0,
12918934,30,2013-01-23,MCTFR,0,,0,
12918934,31,2013-01-23,EML_NTF,0,,0,
12918934,32,2013-01-23,ELC_RVW,0,,0,
12918934,33,2013-03-18,A.NE,0,,0,
12918934,34,2013-03-20,FWDX,0,,0,
12918934,36,2013-03-25,DVER,0,,0,
12918934,37,2013-03-27,N/=.,0,,0,
12918934,40,2013-04-08,MN/=.,0,,0,
13469009,1,2012-05-10,IEXX,0,,0,
13469009,2,2012-05-10,SCAN,0,,0,
13469009,3,2012-05-15,L194,0,,0,
13469009,5,2012-05-22,OIPE,0,,0,
13469009,4,2012-05-23,FLRCPT.O,0,,0,
13469009,6,2012-05-23,COMP,0,,0,
13469009,7,2012-07-26,C.AD,0,,0,
13469009,8,2012-07-27,PA..,0,,0,
13469009,9,2012-08-08,DOCK,0,,0,
13007939,1,2011-01-17,IEXX,0,,0,
13007939,2,2011-01-17,WIDS,0,,0,
13007939,10,2011-01-17,RCAP,0,,0,
13007939,11,2011-01-17,M844,0,,0,
13007939,20,2011-01-17,IDSC,0,,0,
13007939,3,2011-01-21,SCAN,0,,0,
13007939,4,2011-01-23,L194,0,,0,
13007939,6,2011-02-01,PGPC,0,,0,
13007939,5,2011-02-02,FLRCPT.O,0,,0,
13007939,7,2011-02-02,EML_NTR,0,,0,
13007939,8,2011-02-02,COMP,0,,0,
13007939,9,2011-02-23,OIPE,0,,0,
13376420,51,2013-09-03,PTAC,0,,0,
13376420,51.5,2013-09-03,PTA36M,0,PTO,51.4,
13376420,51.4,2011-12-06,COMMN,0,,0,
13062336,5,2011-08-04,WIDS,0,,0,
13062336,6,2011-08-04,TRNIA,0,,0,
13062336,7,2011-08-04,OATHDECL,0,,0,
13062336,8,2011-08-04,CPYIPER,0,,0,
13062336,9,2011-08-04,SUBSPEC,0,,0,
13062336,10,2011-08-04,ADDFLFEE,0,,0,
13062336,14,2011-08-04,371COMP,0,,0,
13062336,20,2011-08-04,A.PE,0,,0,
13062336,21,2011-08-04,M844,0,,0,
13062336,22,2011-08-04,C604,0,,0,
13062336,33,2011-08-04,IDSC,0,,0,
13062336,11,2011-08-09,M903,0,,0,
13062336,12,2011-08-09,FLRCPT.O,0,,0,
13062336,13,2011-08-09,PGPC,0,,0,
13062336,15,2011-08-29,OIPE,0,,0,
13062336,23,2011-10-08,TI1050,0,,0,
13062336,24,2011-10-14,DOCK,0,,0,
13062336,25,2011-11-17,PG-ISSUE,0,,0,
13062336,26,2012-02-16,DOCK,0,,0,
13062336,27,2012-11-01,TI1050,0,,0,
13062336,28,2012-11-29,DOCK,0,,0,
13062336,29,2012-12-04,DOCK,0,,0,
13062336,40,2013-03-18,CTEQ,0,,0,
13062336,42,2013-03-21,MCTEQ,168,PTO,14,
13062336,43,2013-05-17,A.QU,0,,0,
13062336,44,2013-05-20,FWDX,0,,0,
13062336,46,2013-05-23,EX.R,0,,0,
13062336,47,2013-05-28,DVER,0,,0,
13062336,48,2013-05-28,DOCK,0,,0,
13062336,49,2013-05-28,N/=.,0,,0,
13062336,53,2013-05-29,MN/=.,0,,0,
12719205,1,2010-03-08,IEXX,0,,0,
12719205,2,2010-03-08,SCAN,0,,0,
12719205,3,2010-03-09,L194,0,,0,
12719205,4,2010-03-23,FLRCPT.O,0,,0,
12719205,5,2010-03-23,PGPC,0,,0,
12719205,6,2010-04-13,OIPE,0,,0,
12719205,7,2010-07-01,PG-ISSUE,0,,0,
12719205,8,2010-07-27,M844,0,,0,
12719205,9,2010-07-27,RCAP,0,,0,
12719205,17,2010-07-27,WIDS,0,,0,
12719205,40,2010-07-27,IDSC,0,,0,
12719205,10,2011-01-10,DOCK,0,,0,
12719205,11,2011-01-10,DOCK,0,,0,
12719205,12,2011-10-20,DOCK,0,,0,
12719205,15,2011-12-04,CTNF,0,,0,
12719205,18,2011-12-09,MCTNF,215,PTO,.5,
12719205,19,2011-12-09,EML_NTF,0,,0,
12719205,20,2011-12-13,ELC_RVW,0,,0,
12719205,21,2012-06-11,XT/G,0,,0,
12719205,22,2012-06-11,A...,94,APPL,18,
12719205,23,2012-06-13,FWDX,0,,0,
12719205,24,2012-06-13,C.AD,0,,0,
12719205,25,2012-06-13,CTFR,0,,0,
12719205,27,2012-06-15,PA..,0,,0,
12719205,28,2012-06-18,MCTFR,0,,0,
12719205,29,2012-11-20,LET.,0,,0,
12719205,30,2012-12-05,EXAP,0,,0,
12719205,31,2012-12-05,EXIA,0,,0,
12719205,34,2012-12-10,BRCE,0,,0,
12719205,37,2012-12-10,RCEX,83,APPL,28,
12719205,35,2012-12-11,MEXAP,0,,0,
12719205,36,2012-12-11,ABN9,0,,0,
12719205,39,2012-12-11,FWDX,0,,0,
12719205,41,2013-01-18,CTNF,0,,0,
12719205,43,2013-01-23,MCTNF,0,,0,
12719205,44,2013-02-20,A...,0,,0,
12719205,45,2013-02-21,FWDX,0,,0,
13531443,1,2012-06-22,IEXX,0,,0,
13531443,10,2012-06-22,NPRQ,0,,0,
13531443,3,2012-06-23,SCAN,0,,0,
13531443,4,2012-06-26,L194,0,,0,
12663220,1,2009-12-04,IEXX,0,,0,
12663220,3,2009-12-04,WIDS,0,,0,
12663220,7,2009-12-04,371COMP,0,,0,
12663220,13,2009-12-04,A.PE,0,,0,
12663220,14,2009-12-04,EIDS.,0,,0,
12663220,15,2009-12-04,RQPR,0,,0,
12663220,22,2009-12-04,IDSC,0,,0,
12663220,2,2009-12-05,L194,0,,0,
12663220,6,2010-03-25,PGPC,0,,0,
12663220,4,2010-03-26,M903,0,,0,
12663220,5,2010-03-26,FLRCPT.O,0,,0,
12663220,8,2010-03-26,EML_NTR,0,,0,
12663220,9,2010-03-26,EML_NTR,0,,0,
12663220,10,2010-04-20,OIPE,0,,0,
12663220,11,2010-07-01,PG-ISSUE,0,,0,
12663220,12,2010-07-02,EML_NTR,0,,0,
12663220,16,2010-11-23,DOCK,0,,0,
12663220,17,2011-09-08,DOCK,0,,0,
12663220,18,2012-03-19,EIDS.,0,,0,
12663220,19,2012-03-19,WIDS,0,,0,
12663220,21,2012-03-19,IDSC,0,,0,
12663220,23,2012-11-04,CTNF,0,,0,
12663220,25,2012-11-08,MCTNF,643,PTO,7,
12663220,26,2012-11-08,EML_NTF,0,,0,
12663220,27,2012-11-08,ELC_RVW,0,,0,
12663220,28,2013-01-09,WIDS,0,,0,
12663220,29,2013-01-09,EIDS.,0,,0,
12663220,33,2013-01-09,IDSC,0,,0,
12663220,30,2013-04-08,XT/G,0,,0,
12663220,31,2013-04-08,A...,59,APPL,25,
12663220,32,2013-04-11,FWDX,0,,0,
12663220,37,2013-04-23,DVER,0,,0,
12663220,38,2013-04-23,DOCK,0,,0,
12663220,39,2013-04-23,N/=.,0,,0,
12663220,46,2013-04-29,MN/=.,0,,0,
12663220,.5,2008-05-28,NEFILE,0,,0,
12868242,27,2013-04-19,FWDX,0,,0,
12868242,31,2013-04-29,EX.A,0,,0,
12868242,32,2013-04-29,EX.R,0,,0,
12868242,33,2013-04-30,DVER,0,,0,
12868242,38,2013-04-30,DOCK,0,,0,
12868242,39,2013-04-30,N/=.,0,,0,
12868242,44,2013-05-03,MN/=.,0,,0,
12868242,.5,2010-08-25,EFILE,0,,0,
12868242,50,2013-07-30,N084,0,,0,
12868242,49,2013-07-30,IFEE,0,,0,
12868242,52,2013-07-31,D1935,0,,0,
12868242,51,2013-07-31,PILS,0,,0,
12868242,54,2013-09-03,PTAC,0,,0,
12868242,54.5,2013-09-03,PTA36M,9,PTO,.5,
11761850,1,2007-06-12,IEXX,0,,0,
11761850,2,2007-06-12,WIDS,0,,0,
11761850,3,2007-06-12,WIDS,0,,0,
11761850,10,2007-06-12,EIDS.,0,,0,
11761850,11,2007-06-12,EIDS.,0,,0,
11761850,19,2007-06-12,IDSC,0,,0,
11761850,20,2007-06-12,IDSC,0,,0,
11761850,4,2007-06-13,SCAN,0,,0,
11761850,5,2007-06-19,L194,0,,0,
11761850,6,2007-06-28,COMP,0,,0,
11761850,7,2007-06-28,PGPC,0,,0,
11761850,8,2007-07-10,OIPE,0,,0,
11761850,9,2007-07-17,TSSCOMP,0,,0,
11761850,12,2007-10-04,PG-ISSUE,0,,0,
11761850,13,2007-10-16,F525,0,,0,
11761850,14,2007-10-17,W525,0,,0,
11761850,15,2008-03-13,DOCK,0,,0,
11761850,16,2008-06-10,DOCK,0,,0,
11761850,17,2011-03-02,DOCK,0,,0,
11761850,18,2011-07-05,DOCK,0,,0,
11761850,23,2011-07-15,CTNF,0,,0,
11761850,25,2011-07-26,WIDS,0,,0,
11761850,26,2011-07-26,IDSC,0,,0,
11796911,4,2007-04-30,NPRQ,0,,0,
11796911,1,2007-05-01,IEXX,0,,0,
11796911,2,2007-05-14,SCAN,0,,0,
11796911,3,2007-05-19,L194,0,,0,
11796911,8,2007-05-25,PGPC,0,,0,
11796911,7,2007-05-29,COMP,0,,0,
11796911,9,2007-07-09,OIPE,0,,0,
11796911,10,2007-07-18,TSSCOMP,0,,0,
11796911,11,2007-07-20,DOCK,0,,0,
11796911,12,2007-07-27,WIDS,0,,0,
11796911,13,2007-07-27,M844,0,,0,
12073679,68,2013-07-30,N084,0,,0,
12073679,69,2013-07-31,PILS,0,,0,
12073679,70,2013-08-01,D1935,0,,0,
12073679,71,2013-08-01,D1935,0,,0,
12073679,73,2013-09-03,PTAC,0,,0,
12073679,73.5,2013-09-03,PTA36M,911,PTO,.5,
12073679,33,2012-06-14,MCTNF,465,,.5,
13711805,26,2013-03-20,ELC_RVW,0,,0,
13711805,27,2013-04-03,WIDS,0,,0,
13711805,28,2013-04-03,M844,0,,0,
13711805,29,2013-04-03,RCAP,0,,0,
13711805,37,2013-04-03,IDSC,0,,0,
13711805,30,2013-04-09,WIDS,0,,0,
13711805,31,2013-04-09,DIST,0,,0,
13711805,33,2013-04-09,M844,0,,0,
13711805,34,2013-04-09,RCAP,0,,0,
13711805,35,2013-04-09,A...,0,,0,
13711805,38,2013-04-09,IDSC,0,,0,
13711805,32,2013-04-19,P574,0,,0,
13711805,36,2013-04-23,FWDX,0,,0,
13711805,43,2013-04-24,EX.R,0,,0,
13711805,44,2013-04-25,DVER,0,,0,
13711805,46,2013-04-25,N/=.,0,,0,
13711805,49,2013-04-30,MN/=.,0,,0,
13711805,.5,2012-12-12,EFILE,0,,0,
13711805,53,2013-05-16,PG-ISSUE,0,,0,
13711805,54,2013-05-17,EML_NTR,0,,0,
13711805,59,2013-07-19,IDSC,0,,0,
13711805,58,2013-07-19,WIDS,0,,0,
13711805,65,2013-07-29,N084,0,,0,
13711805,60,2013-07-29,M327,0,,0,
13711805,62,2013-07-29,IFEE,0,,0,
13711805,67,2013-08-05,D1935,0,,0,
13711805,66,2013-08-05,PILS,0,,0,
13711805,63,2013-08-05,MM327,0,,0,
13711805,64,2013-08-05,EML_NTR,0,,0,
13711805,69,2013-09-03,PTAC,0,,0,
13711805,69.5,2013-09-03,PTA36M,0,PTO,.5,
12105910,18,2008-10-02,PGPC,0,,0,
12105910,19,2008-10-16,OIPE,0,,0,
12105910,20,2009-01-08,PG-ISSUE,0,,0,
12105910,23,2009-05-25,TSSCOMP,0,,0,
12105910,24,2009-07-07,WIDS,0,,0,
12105910,25,2009-07-07,M844,0,,0,
12105910,45,2009-07-07,IDSC,0,,0,
12105910,26,2010-03-30,TI1050,0,,0,
12105910,27,2010-04-01,TI1050,0,,0,
12105910,28,2010-05-03,TI1050,0,,0,
12105910,29,2010-06-08,DOCK,0,,0,
12105910,30,2010-08-31,TI1050,0,,0,
12105910,31,2010-09-15,TI1050,0,,0,
12105910,32,2010-09-18,TI1050,0,,0,
12105910,33,2010-09-28,TI1050,0,,0,
12105910,34,2010-10-25,TI1050,0,,0,
12105910,35,2010-11-03,TI1050,0,,0,
12105910,36,2010-11-08,TI1050,0,,0,
12105910,37,2010-11-10,TI1050,0,,0,
12105910,38,2011-12-16,DOCK,0,,0,
12105910,39,2012-02-24,DOCK,0,,0,
12105910,46,2012-03-19,CTNF,0,,0,
12105910,48,2012-03-27,MCTNF,669,PTO,.5,
12105910,49,2012-06-20,A...,0,,0,
12105910,50,2012-06-25,FWDX,0,,0,
12105910,51,2012-08-21,CTFR,0,,0,
12105910,53,2012-08-23,MCTFR,0,,0,
12105910,54,2012-10-18,BRCE,0,,0,
12105910,56,2012-10-18,RCEX,0,,0,
12105910,59,2012-10-18,LET.,0,,0,
12105910,55,2012-10-24,ABN9,0,,0,
12105910,58,2012-10-24,FWDX,0,,0,
12105910,61,2013-05-03,EX.R,0,,0,
12105910,62,2013-05-06,DOCK,0,,0,
12105910,63,2013-05-06,N/=.,0,,0,
12105910,64,2013-05-06,DVER,0,,0,
12105910,68,2013-05-07,MN/=.,78,PTO,56,
12105910,.5,2008-04-18,EFILE,0,,0,
12275958,.5,2008-11-21,EFILE,0,,0,
12275958,66,2013-08-01,N084,0,,0,
12275958,65,2013-08-01,IFEE,0,,0,
12275958,67,2013-08-02,PILS,0,,0,
12275958,68,2013-08-02,D1935,0,,0,
12275958,70,2013-09-03,PTAC,0,,0,
12275958,70.5,2013-09-03,PTA36M,652,PTO,.5,
12275958,30,2012-05-02,MCTRS,163,,.5,
12275958,42,2012-10-26,MCTNF,25,,34,
12275958,60,2013-05-28,MN/=.,3,,45,
12702070,55.5,2013-09-03,PTA36M,207,PTO,.5,
12702070,27,2013-03-19,MCTRS,39,,.5,
12487963,86,2013-07-08,IFEE,0,,0,
12487963,87,2013-07-08,N084,0,,0,
12487963,88,2013-07-08,A.NA,58,APPL,0,
12487963,89,2013-07-11,PUBTC,0,,0,
12487963,91,2013-07-22,TCPB,0,,0,
12487963,92,2013-07-22,TCPB,0,,0,
12487963,90,2013-07-22,TCPB,0,,0,
12487963,93,2013-07-22,TCPB,0,,0,
12487963,94,2013-07-22,N271,0,,0,
12487963,95,2013-08-01,PILS,0,,0,
12487963,96,2013-08-01,D1935,0,,0,
12487963,98,2013-09-03,PTAC,0,,0,
12487963,98.5,2012-06-26,PTA36M,7,PTO,.5,
12805370,37,2013-05-28,RQPR,15,APPL,39,
12805370,38,2013-06-07,P327-P,0,,0,
12805370,39,2013-06-11,MP327-P,0,,0,
12805370,40,2013-06-12,EML_NTR,0,,0,
12805370,41,2013-06-12,RQPR,6,APPL,43,
12805370,44,2013-06-13,PD.RECVD,0,,0,
12805370,42,2013-06-13,P327-P,0,,0,
12805370,43,2013-06-17,MP327-P,0,,0,
12805370,45,2013-06-18,EML_NTR,0,,0,
12805370,46,2013-07-30,IFEE,0,,0,
12805370,47,2013-07-30,N084,0,,0,
12805370,48,2013-07-31,PILS,0,,0,
12805370,49,2013-08-01,D1935,0,,0,
12805370,51,2013-09-03,PTAC,0,,0,
12805370,51.5,2013-09-03,PTA36M,38,PTO,.5,
12951290,1,2010-11-22,IEXX,0,,0,
12951290,2,2010-11-22,SCAN,0,,0,
12951290,3,2010-11-22,WIDS,0,,0,
12951290,5,2010-11-22,PDREQUST,0,,0,
12951290,11,2010-11-22,M844,0,,0,
12951290,16,2010-11-22,IDSC,0,,0,
12951290,4,2010-11-29,L194,0,,0,
12951290,7,2010-12-08,PGPC,0,,0,
12951290,6,2010-12-09,FLRCPT.O,0,,0,
12951290,8,2010-12-09,EML_NTR,0,,0,
12951290,9,2010-12-09,COMP,0,,0,
12951290,10,2010-12-29,OIPE,0,,0,
12951290,12,2011-05-04,DOCK,0,,0,
12951290,13,2011-05-26,PG-ISSUE,0,,0,
12951290,14,2011-05-27,EML_NTR,0,,0,
12951290,15,2012-07-06,DOCK,0,,0,
12951290,17,2012-12-17,CTNF,0,,0,
12951290,20,2013-01-04,MCTNF,348,PTO,.5,
12951290,21,2013-01-04,EML_NTF,0,,0,
12951290,22,2013-01-04,ELC_RVW,0,,0,
12951290,23,2013-04-04,A...,0,,0,
12951290,24,2013-04-08,FWDX,0,,0,
12951290,31,2013-04-22,DVER,0,,0,
12951290,32,2013-04-22,DVER,0,,0,
12951290,30,2013-04-23,N/=.,0,,0,
13118050,17,2012-05-02,DOCK,0,,0,
13118050,18,2012-08-30,DOCK,0,,0,
13118050,23,2012-10-09,CTNF,0,,0,
13118050,25,2012-10-15,MCTNF,80,PTO,.5,
13118050,26,2013-01-03,A...,0,,0,
13118050,27,2013-01-24,FWDX,0,,0,
13118050,31,2013-05-09,DVER,0,,0,
13118050,32,2013-05-09,N/=.,0,,0,
13118050,35,2013-05-14,MN/=.,11,PTO,26,
13118050,.5,2011-05-27,EFILE,0,,0,
13118050,39,2013-05-21,PET.,0,,0,
13118050,38,2013-05-22,PST_CRD,0,,0,
13118050,41,2013-07-01,MPTDI-1,0,,0,
13118050,40,2013-07-01,PTDI-1,0,,0,
13118050,43,2013-07-31,IFEE,0,,0,
13118050,44,2013-07-31,N084,0,,0,
13118050,45,2013-08-02,PILS,0,,0,
13118050,46,2013-08-02,D1935,0,,0,
13118050,48,2013-09-03,PTAC,0,,0,
13118050,48.5,2013-09-03,PTA36M,0,PTO,.5,
12918934,.5,2009-02-25,NEFILE,0,,0,
12918934,46,2013-07-03,N084,0,,0,
12918934,44,2013-07-03,IFEE,0,,0,
12918934,47,2013-07-12,PILS,0,,0,
12918934,48,2013-07-30,FLRCPT.C,0,,0,
12918934,49,2013-07-30,EML_NTR,0,,0,
12918934,50,2013-08-02,D1935,0,,0,
12918934,53,2013-09-03,PTAC,0,,0,
12918934,53.5,2013-09-03,PTA36M,11,PTO,53.4,
12918934,53.4,2010-08-23,COMMN,0,,0,
13469009,10,2012-08-30,PG-ISSUE,0,,0,
13469009,14,2012-11-08,CTRS,0,,0,
13469009,16,2012-11-13,MCTRS,0,,0,
13469009,29,2012-12-13,ELC.,0,,0,
13469009,17,2012-12-14,WIDS,0,,0,
13469009,18,2012-12-14,WIDS,0,,0,
13469009,19,2012-12-14,WIDS,0,,0,
13469009,20,2012-12-14,WIDS,0,,0,
13469009,21,2012-12-14,WIDS,0,,0,
13469009,22,2012-12-14,WIDS,0,,0,
13469009,23,2012-12-14,WIDS,0,,0,
13469009,24,2012-12-14,WIDS,0,,0,
13469009,25,2012-12-14,WIDS,0,,0,
13469009,26,2012-12-14,WIDS,0,,0,
13469009,27,2012-12-14,WIDS,0,,0,
13469009,28,2012-12-14,WIDS,0,,0,
13469009,31,2012-12-14,IDSC,0,,0,
13469009,32,2012-12-14,IDSC,0,,0,
13469009,33,2012-12-14,IDSC,0,,0,
13469009,34,2012-12-14,IDSC,0,,0,
13469009,35,2012-12-14,IDSC,0,,0,
13469009,36,2012-12-14,IDSC,0,,0,
13469009,37,2012-12-14,IDSC,0,,0,
13469009,38,2012-12-14,IDSC,0,,0,
13469009,39,2012-12-14,IDSC,0,,0,
13469009,40,2012-12-14,IDSC,0,,0,
13469009,41,2012-12-14,IDSC,0,,0,
13469009,42,2012-12-14,IDSC,0,,0,
13469009,45,2012-12-14,M844,1,APPL,29,
13469009,46,2012-12-14,RCAP,0,,0,
13469009,30,2012-12-22,FWDX,0,,0,
13469009,43,2013-01-06,CTNF,0,,0,
13469009,47,2013-01-10,MCTNF,0,,0,
13469009,48,2013-04-03,A...,0,,0,
13469009,52,2013-04-03,DIST,0,APPL,48,
13469009,49,2013-04-05,FWDX,0,,0,
13469009,53,2013-04-12,P574,0,,0,
13469009,55,2013-04-12,EX.A,0,,0,
13469009,56,2013-04-12,EX.R,0,,0,
13469009,57,2013-04-22,DVER,0,,0,
13469009,58,2013-04-25,N/=.,0,,0,
12609341,1,2009-10-30,IEXX,0,,0,
12609341,2,2009-10-30,SCAN,0,,0,
12609341,3,2009-10-30,WIDS,0,,0,
12609341,5,2009-10-30,WIDS,0,,0,
12609341,6,2009-10-30,PDREQUST,0,,0,
12609341,12,2009-10-30,M844,0,,0,
12609341,13,2009-10-30,RCAP,0,,0,
12609341,14,2009-10-30,A.PE,0,,0,
12609341,19,2009-10-30,IDSC,0,,0,
12609341,20,2009-10-30,IDSC,0,,0,
12609341,4,2009-11-03,L194,0,,0,
12609341,7,2009-11-16,FLRCPT.O,0,,0,
12609341,8,2009-11-16,OIPE,0,,0,
12609341,9,2010-01-22,FLRCPT.C,0,,0,
12609341,10,2010-02-25,PG-ISSUE,0,,0,
12609341,11,2010-02-26,EML_NTR,0,,0,
12609341,15,2010-07-18,DOCK,0,,0,
12609341,16,2010-11-06,DOCK,0,,0,
12609341,17,2011-03-31,DOCK,0,,0,
12609341,18,2011-05-24,DOCK,0,,0,
12609341,25,2013-03-21,CTNF,0,,0,
12609341,27,2013-03-29,MCTNF,670,PTO,.5,
12609341,28,2013-03-29,EML_NTF,0,,0,
12609341,29,2013-03-29,ELC_RVW,0,,0,
12609341,30,2013-06-10,A...,0,,0,
12609341,31,2013-06-13,FWDX,0,,0,
12609341,33,2013-06-17,N/=.,0,,0,
12609341,35,2013-06-17,DVER,0,,0,
12609341,37,2013-06-20,MN/=.,0,,0,
12609341,.5,2009-10-30,EFILE,0,,0,
13007939,12,2011-12-19,C.AD,0,,0,
13007939,13,2011-12-22,PA..,0,,0,
13007939,14,2011-12-22,EML_NTR,0,,0,
13007939,15,2012-05-10,DOCK,0,,0,
13007939,16,2012-05-10,DOCK,0,,0,
13007939,17,2012-07-19,PG-ISSUE,0,,0,
