application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12302625,30,2011-04-11,MCTRS,189,PTO,13,
12302625,31,2011-04-11,EML_NTF,0,,0,
12302625,32,2011-04-11,ELC_RVW,0,,0,
12302625,33,2011-04-27,ELC.,0,,0,
12302625,34,2011-05-02,FWDX,0,,0,
12302625,36,2011-07-18,CTNF,0,,0,
12302625,37,2011-07-22,MCTNF,0,,0,
12302625,38,2011-07-22,EML_NTF,0,,0,
12302625,39,2011-07-22,ELC_RVW,0,,0,
12302625,40,2011-10-18,EXIN,0,,0,
12302625,41,2011-10-18,EXIA,0,,0,
12302625,46,2011-10-19,A...,0,,0,
12302625,44,2011-10-21,MEXIN,0,,0,
12302625,45,2011-10-21,EML_NTR,0,,0,
12302625,47,2011-10-22,FWDX,0,,0,
12302625,48,2011-12-12,FLRCPT.C,0,,0,
12302625,49,2011-12-12,EML_NTR,0,,0,
12302625,50,2012-01-11,CTFR,0,,0,
12302625,52,2012-01-17,MCTFR,0,,0,
12302625,53,2012-01-17,EML_NTF,0,,0,
12833563,25,2013-06-21,MCTEQ,651,PTO,.5,
12833563,26,2013-06-21,EML_NTF,0,,0,
12833563,27,2013-06-21,ELC_RVW,0,,0,
12833563,28,2013-08-21,A.QU,0,,0,
12833563,29,2013-08-22,FWDX,0,,0,
12833563,31,2013-08-23,EX.R,0,,0,
12833563,32,2013-08-26,N/=.,0,,0,
12833563,33,2013-08-26,DVER,0,,0,
12833563,37,2013-08-30,MN/=.,0,,0,
12833563,.5,2010-07-09,EFILE,0,,0,
12833563,39,2013-09-07,PST_CRD,0,,0,
12833563,41,2013-09-20,FLRCPT.C,0,,0,
12833563,42,2013-09-20,EML_NTR,0,,0,
12833563,45,2013-12-02,N084,2,APPL,37,
12833563,44,2013-12-02,IFEE,0,,0,
12833563,47,2013-12-05,D1935,0,,0,
12833563,46,2013-12-05,PILS,0,,0,
12833563,49,2014-01-07,PTAC,0,,0,
12833563,49.5,2014-01-07,PTA36M,182,PTO,.5,
10528606,3,2005-11-14,OATHDECL,0,,0,
10528606,4,2005-11-14,ADDFLFEE,0,,0,
10528606,7,2005-11-14,371COMP,0,,0,
10528606,5,2006-02-22,M903,0,,0,
10528606,6,2006-02-22,OIPE,0,,0,
10528606,8,2006-03-01,L194,0,,0,
10528606,9,2006-03-02,L194,0,,0,
10528606,10,2006-03-02,L194,0,,0,
10528606,11,2006-03-02,L194,0,,0,
10528606,12,2006-03-02,L194,0,,0,
10528606,14,2007-10-15,F525,0,,0,
10528606,15,2007-10-17,W525,0,,0,
10528606,16,2007-10-31,TI1050,0,,0,
10528606,17,2008-01-05,DOCK,0,,0,
10528606,18,2008-12-18,DOCK,0,,0,
10528606,19,2009-09-11,CTRS,0,,0,
10528606,20,2009-09-14,MCTRS,432,PTO,7,
10528606,21,2009-11-16,XT/G,0,,0,
10528606,22,2009-11-16,ELC.,0,,0,
10528606,23,2010-01-03,FWDX,0,,0,
10528606,27,2010-03-13,CTNF,0,,0,
10528606,28,2010-03-15,MCTNF,0,,0,
10528606,29,2010-07-15,XT/G,0,,0,
10528606,30,2010-07-15,A...,30,APPL,28,
10528606,31,2010-07-22,FWDX,0,,0,
10528606,32,2010-09-30,CTFR,0,,0,
10528606,33,2010-10-05,MCTFR,0,,0,
10528606,34,2011-04-05,BRCE,0,,0,
10528606,35,2011-04-05,XT/G,0,,0,
10528606,37,2011-04-05,RCEX,90,APPL,33,
10528606,36,2011-04-07,ABN9,0,,0,
10528606,40,2011-08-05,A.PE,0,,0,
10528606,39,2011-08-22,FWDX,0,,0,
12302625,54,2012-01-17,ELC_RVW,0,,0,
12302625,55,2012-05-07,EXIA,0,,0,
12302625,58,2012-05-11,BRCE,0,,0,
12302625,59,2012-05-11,XT/G,0,,0,
12302625,61,2012-05-11,RCEX,24,APPL,52,
12302625,60,2012-05-14,ABN9,0,,0,
12302625,63,2012-05-14,FWDX,0,,0,
12302625,57,2012-05-15,MEXIA,0,,0,
12302625,64,2012-05-15,EML_NTR,0,,0,
12302625,65,2012-05-24,BIG.,0,,0,
12302625,66,2012-06-18,CTNF,0,,0,
12302625,68,2012-06-22,MCTNF,0,,0,
12302625,69,2012-06-22,EML_NTF,0,,0,
12302625,70,2012-06-22,ELC_RVW,0,,0,
12302625,71,2012-08-09,WIDS,0,,0,
12302625,72,2012-08-09,EIDS.,0,,0,
12302625,81,2012-08-09,IDSC,0,,0,
12302625,73,2012-08-23,EXIA,0,,0,
12302625,75,2012-08-24,A...,0,,0,
12302625,76,2012-08-28,FWDX,0,,0,
12302625,77,2012-08-30,MEXIA,0,,0,
12302625,78,2012-08-30,EML_NTR,0,,0,
12302625,79,2012-11-06,WIDS,0,,0,
12302625,80,2012-11-06,EIDS.,74,APPL,75,
12302625,82,2012-11-06,IDSC,0,,0,
12302625,83,2012-12-14,CTFR,0,,0,
12302625,85,2012-12-21,MCTFR,0,,0,
12302625,86,2012-12-21,EML_NTF,0,,0,
12302625,87,2012-12-29,PST_CRD,0,,0,
12302625,89,2013-01-10,EXAT,0,,0,
12302625,90,2013-01-10,EXIA,0,,0,
12302625,88,2013-01-11,BRCE,0,,0,
12302625,95,2013-01-11,RCEX,0,,0,
12302625,94,2013-01-15,ABN9,0,,0,
12302625,97,2013-01-15,FWDX,0,,0,
12302625,93,2013-01-16,MEXAT,0,,0,
12302625,98,2013-07-01,CTNF,0,,0,
10528606,44,2012-12-17,EX.A,0,,0,
10528606,45,2012-12-17,EX.R,0,,0,
10528606,46,2012-12-21,N/=.,0,,0,
10528606,47,2012-12-21,DVER,0,,0,
10528606,52,2012-12-21,MN/=.,504,PTO,37,
10528606,.5,2003-09-19,NEFILE,0,,0,
10528606,54,2013-01-24,PUBTC,0,,0,
10528606,55,2013-01-28,TCPB,0,,0,
10528606,56,2013-01-29,TCPB,0,,0,
10528606,57,2013-03-21,IFEE,0,,0,
10528606,58,2013-03-21,N084,0,,0,
10528606,59,2013-03-22,PILS,0,,0,
10528606,60,2013-05-21,M327-D,0,,0,
10528606,61,2013-05-22,MM327-D,0,,0,
10528606,62,2013-06-21,A.NA,0,APPL,64,
10528606,65,2013-06-21,LET.,120,APPL,64,
10528606,63,2013-06-24,N271,0,,0,
10528606,64,2013-06-24,MN271,0,,0,
10528606,66,2013-07-08,D1935,0,,0,
10528606,68,2013-12-13,D1935,0,,0,
10528606,69,2014-01-07,PTAC,170,PTO,58,
10528606,69.5,2011-04-04,PTA36M,1109,PTO,69.4,
10528606,69.4,2005-03-21,COMMN,0,,0,
10528606,20,2009-09-14,MCTRS,542,,7,
12302625,100,2013-07-05,MCTNF,55,PTO,95,
12302625,101,2013-07-05,EML_NTF,0,,0,
12302625,102,2013-07-08,ELC_RVW,0,,0,
12302625,103,2013-07-24,A...,0,,0,
12302625,104,2013-07-30,FWDX,0,,0,
12302625,109,2013-08-07,EX.R,0,,0,
12302625,110,2013-08-15,N/=.,0,,0,
12302625,111,2013-08-15,DVER,0,,0,
12302625,115,2013-08-28,MN/=.,0,,0,
12302625,.5,2007-05-31,NEFILE,0,,0,
12302625,121,2013-11-27,N084,0,,0,
12302625,120,2013-11-27,IFEE,0,,0,
12302625,122,2013-12-06,C.AD,0,,0,
12302625,123,2013-12-06,PILS,0,,0,
12302625,124,2013-12-09,D1935,0,,0,
12302625,126,2014-01-07,PTAC,0,,0,
12302625,126.5,2012-05-10,PTA36M,161,PTO,126.4,
12302625,126.4,2008-12-01,COMMN,0,,0,
13293919,1,2011-11-10,IEXX,0,,0,
13293919,2,2011-11-11,SCAN,0,,0,
13293919,3,2011-11-14,L194,0,,0,
13293919,4,2011-11-29,FLRCPT.O,0,,0,
13293919,5,2011-11-29,CPAP,0,,0,
13293919,6,2011-12-13,CORRSPEC,0,,0,
13293919,7,2011-12-13,CORRDRW,0,,0,
13293919,8,2011-12-13,ADDFLFEE,0,,0,
13293919,9,2011-12-20,FLRCPT.U,0,,0,
13293919,10,2011-12-20,OIPE,0,,0,
13293919,11,2011-12-20,COMP,0,,0,
13293919,13,2012-01-03,M844,0,,0,
13293919,14,2012-01-03,RCAP,0,,0,
13293919,15,2012-01-03,WIDS,0,,0,
13293919,23,2012-01-03,IDSC,0,,0,
13293919,12,2012-01-05,DOCK,0,,0,
13293919,16,2012-03-29,PG-ISSUE,0,,0,
13293919,17,2013-04-10,WIDS,0,,0,
13293919,18,2013-04-10,M844,0,,0,
13293919,19,2013-04-10,RCAP,0,,0,
12920122,7,2010-12-30,OATHDECL,0,,0,
12920122,8,2010-12-30,FLFEE,0,,0,
12920122,12,2010-12-30,371COMP,0,,0,
12920122,11,2011-01-04,PGPC,0,,0,
12920122,9,2011-01-05,M903,0,,0,
12920122,10,2011-01-05,FLRCPT.O,0,,0,
12920122,13,2011-01-05,EML_NTR,0,,0,
12920122,14,2011-01-05,EML_NTR,0,,0,
12920122,15,2011-01-25,OIPE,0,,0,
12920122,19,2011-02-07,DOCK,0,,0,
12920122,20,2011-04-14,PG-ISSUE,0,,0,
12920122,21,2011-04-15,EML_NTR,0,,0,
12920122,22,2012-01-04,DOCK,0,,0,
12920122,23,2012-05-21,DOCK,0,,0,
12920122,24,2012-08-08,DOCK,0,,0,
12920122,28,2012-09-19,CTNF,0,,0,
12920122,30,2012-09-27,MCTNF,211,PTO,12,
12920122,31,2012-09-27,EML_NTF,0,,0,
13293919,22,2013-04-10,IDSC,0,,0,
13293919,25,2013-05-02,CTNF,0,,0,
13293919,27,2013-05-03,MCTNF,113,PTO,.5,
13293919,28,2013-08-01,DIST,0,,0,
13293919,29,2013-08-01,P574,0,,0,
13293919,30,2013-08-01,A...,0,,0,
13293919,31,2013-08-03,FWDX,0,,0,
13293919,33,2013-08-30,N/=.,0,,0,
13293919,34,2013-08-30,DVER,0,,0,
13293919,37,2013-09-03,MN/=.,0,,0,
13293919,.5,2011-11-10,EFILE,0,,0,
13293919,41,2013-12-02,N084,0,,0,
13293919,40,2013-12-02,IFEE,0,,0,
13293919,42,2013-12-05,PILS,0,,0,
13293919,43,2013-12-09,D1935,0,,0,
13293919,45,2014-01-07,PTAC,0,,0,
13293919,45.5,2014-01-07,PTA36M,0,PTO,.5,
13544980,1,2012-07-09,IEXX,0,,0,
13544980,2,2012-07-10,SCAN,0,,0,
13544980,3,2012-07-10,L194,0,,0,
13544980,5,2012-07-23,PGPC,0,,0,
13544980,4,2012-07-24,FLRCPT.O,0,,0,
13544980,6,2012-07-24,PA..,0,,0,
13544980,7,2012-07-24,COMP,0,,0,
13544980,8,2012-08-15,OIPE,0,,0,
13544980,9,2012-08-21,DOCK,0,,0,
13544980,10,2013-01-10,PG-ISSUE,0,,0,
13544980,11,2013-01-18,DOCK,0,,0,
13544980,12,2013-04-19,DOCK,0,,0,
13544980,13,2013-05-15,DOCK,0,,0,
13544980,18,2013-08-21,EX.R,0,,0,
13544980,19,2013-08-25,DVER,0,,0,
13544980,21,2013-08-25,N/=.,0,,0,
13544980,24,2013-08-29,MN/=.,0,,0,
13544980,.5,2012-07-09,EFILE,0,,0,
13544980,30,2013-11-29,N084,0,,0,
13544980,29,2013-11-29,IFEE,0,,0,
13544980,32,2013-12-04,D1935,0,,0,
13544980,31,2013-12-04,PILS,0,,0,
13544980,34,2014-01-07,PTAC,0,,0,
13544980,34.5,2014-01-07,PTA36M,0,PTO,.5,
12920122,32,2012-09-27,ELC_RVW,0,,0,
12920122,33,2012-12-27,A...,0,,0,
12920122,34,2013-01-18,FWDX,0,,0,
12920122,35,2013-03-05,WIDS,0,,0,
12920122,36,2013-03-05,M844,68,APPL,33,
12920122,38,2013-03-05,IDSC,0,,0,
12920122,39,2013-04-25,CTFR,0,,0,
12920122,41,2013-05-03,MCTFR,6,PTO,33,
12920122,42,2013-05-03,EML_NTF,0,,0,
12920122,43,2013-05-03,ELC_RVW,0,,0,
12920122,44,2013-08-02,EXAT,0,,0,
12920122,45,2013-08-02,EXIA,0,,0,
12920122,49,2013-08-05,A.NE,0,,0,
12920122,50,2013-08-06,FWDX,0,,0,
12920122,48,2013-08-07,MEXAT,0,,0,
12920122,51,2013-08-21,CTAV,0,,0,
12920122,53,2013-08-26,MCTAV,0,,0,
12920122,54,2013-08-26,EML_NTR,0,,0,
12920122,55,2013-08-29,XT/G,0,,0,
12920122,56,2013-08-29,A.NE,26,APPL,41,
12920122,57,2013-08-29,FWDX,0,,0,
12920122,58,2013-08-29,RAFC,0,,0,
12920122,62,2013-09-18,EXIE,0,,0,
12920122,63,2013-09-24,EX.A,0,,0,
12920122,64,2013-09-25,N/=.,0,,0,
12920122,65,2013-09-25,DVER,0,,0,
12920122,74,2013-09-30,MN/=.,0,,0,
12920122,.5,2009-02-25,NEFILE,0,,0,
12920122,78,2013-10-16,PUBTC,0,,0,
12920122,79,2013-10-17,TCPB,0,,0,
12920122,80,2013-10-17,EX.A,0,,0,
12920122,81,2013-10-17,TCPB,0,,0,
13538698,1,2012-06-29,IEXX,0,,0,
13538698,2,2012-07-02,SCAN,0,,0,
13538698,3,2012-07-05,L194,0,,0,
13538698,6,2012-07-18,OIPE,0,,0,
13538698,4,2012-07-19,PA..,0,,0,
13538698,5,2012-07-19,FLRCPT.O,0,,0,
13538698,7,2012-07-19,EML_NTR,0,,0,
13538698,8,2012-07-19,EML_NTR,0,,0,
13538698,9,2012-07-19,COMP,0,,0,
13538698,11,2012-07-26,DOCK,0,,0,
13538698,10,2012-07-27,PA..,0,,0,
13538698,12,2012-07-27,EML_NTR,0,,0,
13538698,13,2012-10-25,PG-ISSUE,0,,0,
13538698,14,2012-10-26,EML_NTR,0,,0,
13538698,17,2013-02-14,CTNF,0,,0,
13538698,19,2013-02-22,MCTNF,0,,0,
13538698,20,2013-02-22,EML_NTF,0,,0,
13538698,21,2013-02-22,ELC_RVW,0,,0,
13538698,22,2013-06-24,XT/G,0,,0,
13538698,23,2013-06-24,A...,33,APPL,19,
13538698,24,2013-06-27,FWDX,0,,0,
13538698,25,2013-08-09,WIDS,0,,0,
13538698,26,2013-08-09,IDSC,0,,0,
13538698,29,2013-08-09,SA..,0,,0,
13538698,31,2013-08-09,M844,46,APPL,23,
13538698,32,2013-08-09,RCAP,0,,0,
13538698,30,2013-08-15,FWDX,0,,0,
13538698,34,2013-08-15,EX.A,0,,0,
13538698,35,2013-08-21,DOCK,0,,0,
13538698,36,2013-08-21,N/=.,0,,0,
13538698,37,2013-08-23,DVER,0,,0,
13531051,98,2014-01-07,PTAC,1,PTO,76,
13531051,98.5,2014-01-07,PTA36M,0,PTO,.5,
12849392,1,2010-08-03,IEXX,0,,0,
12849392,4,2010-08-03,PDREQUST,0,,0,
12849392,10,2010-08-03,M844,0,,0,
12849392,11,2010-08-03,RCAP,0,,0,
12849392,25,2010-08-03,WIDS,0,,0,
12849392,33,2010-08-03,IDSC,0,,0,
12849392,2,2010-08-23,SCAN,0,,0,
12849392,3,2010-08-26,L194,0,,0,
12849392,6,2011-01-24,PGPC,0,,0,
12849392,5,2011-01-25,FLRCPT.O,0,,0,
12849392,7,2011-01-25,EML_NTR,0,,0,
12849392,8,2011-01-25,COMP,0,,0,
12849392,9,2011-02-11,OIPE,0,,0,
12849392,12,2011-05-05,PG-ISSUE,0,,0,
12849392,13,2011-05-06,EML_NTR,0,,0,
12849392,14,2011-09-08,DOCK,0,,0,
12849392,17,2012-06-17,CTNF,0,,0,
12849392,19,2012-06-21,MCTNF,262,PTO,.5,
12849392,20,2012-06-21,EML_NTF,0,,0,
12849392,21,2012-06-21,ELC_RVW,0,,0,
12849392,22,2012-09-21,A...,0,,0,
12849392,24,2012-09-21,LET.,0,,0,
12849392,23,2012-09-25,FWDX,0,,0,
12849392,26,2013-01-30,CTNF,0,,0,
12849392,28,2013-03-14,MCTNF,52,PTO,22,
12849392,29,2013-03-14,EML_NTF,0,,0,
12849392,30,2013-03-14,ELC_RVW,0,,0,
12849392,31,2013-05-20,A...,0,,0,
12849392,32,2013-05-21,FWDX,0,,0,
12849392,35,2013-08-11,EX.R,0,,0,
12849392,36,2013-08-12,N/=.,0,,0,
12849392,37,2013-08-12,DVER,0,,0,
12849392,41,2013-08-16,MN/=.,0,,0,
12849392,.5,2010-08-03,EFILE,0,,0,
12849392,46,2013-11-15,IFEE,0,,0,
12849392,47,2013-11-15,N084,0,,0,
12849392,49,2013-11-18,PUBTC,0,,0,
12849392,48,2013-11-18,PILS,0,,0,
12849392,50,2013-11-25,CNOA,0,,0,
13380722,10,2012-05-28,371COMP,0,,0,
13380722,6,2012-05-31,PGPC,0,,0,
13380722,8,2012-06-05,FLRCPT.O,0,,0,
13380722,9,2012-06-05,M903,0,,0,
13380722,11,2012-06-21,OIPE,0,,0,
13380722,16,2012-09-13,PG-ISSUE,0,,0,
13380722,17,2013-03-18,DOCK,0,,0,
13380722,19,2013-03-24,CTNF,0,,0,
13380722,21,2013-03-29,MCTNF,0,,0,
13380722,22,2013-06-28,A...,0,,0,
13380722,23,2013-07-03,FWDX,0,,0,
13380722,28,2013-09-06,EX.R,0,,0,
13380722,29,2013-09-08,N/=.,0,,0,
13380722,30,2013-09-08,DVER,0,,0,
13380722,34,2013-09-10,MN/=.,0,,0,
13380722,.5,2010-04-07,NEFILE,0,,0,
13380722,37,2013-11-27,IFEE,0,,0,
13380722,38,2013-11-27,N084,0,,0,
13380722,39,2013-12-03,PILS,0,,0,
13380722,40,2013-12-04,D1935,0,,0,
13380722,42,2014-01-07,PTAC,0,,0,
13380722,42.5,2014-01-07,PTA36M,0,PTO,42.4,
13380722,42.4,2012-05-29,COMMN,0,,0,
13538698,42,2013-08-28,MN/=.,0,,0,
13538698,.5,2012-06-29,EFILE,0,,0,
13538698,48,2013-10-07,FLRCPT.C,0,,0,
13538698,49,2013-10-07,EML_NTR,0,,0,
13538698,52,2013-11-27,N084,0,,0,
13538698,51,2013-11-27,IFEE,0,,0,
13538698,53,2013-12-04,PILS,0,,0,
13538698,54,2013-12-05,D1935,0,,0,
13538698,56,2014-01-07,PTAC,0,,0,
13538698,56.5,2014-01-07,PTA36M,0,PTO,.5,
13275712,1,2011-10-18,IEXX,0,,0,
13275712,2,2011-10-18,SCAN,0,,0,
13275712,3,2011-10-20,L194,0,,0,
13275712,4,2011-11-02,FLRCPT.O,0,,0,
13275712,5,2011-11-02,OIPE,0,,0,
13275712,6,2011-11-02,COMP,0,,0,
13275712,7,2012-01-11,WIDS,0,,0,
13275712,8,2012-01-11,RCAP,0,,0,
13275712,9,2012-01-11,M844,0,,0,
13275712,12,2012-01-11,IDSC,0,,0,
13275712,10,2012-02-09,PG-ISSUE,0,,0,
13275712,11,2012-02-10,DOCK,0,,0,
13275712,16,2012-03-26,CTNF,0,,0,
13275712,18,2012-03-28,MCTNF,0,,0,
13275712,21,2012-06-27,DIST,0,,0,
13275712,23,2012-06-27,A...,0,,0,
13275712,25,2012-06-27,C614,0,,0,
13275712,19,2012-06-28,EIDS.,0,,0,
13275712,20,2012-06-28,WIDS,0,,0,
13275712,27,2012-06-28,IDSC,0,,0,
13275712,22,2012-06-29,P574,0,,0,
13275712,24,2012-07-03,FWDX,0,,0,
13275712,26,2012-07-05,PA..,0,,0,
13275712,29,2012-08-17,CTFR,0,,0,
13275712,31,2012-08-21,MCTFR,0,,0,
13275712,32,2012-11-20,N/AP,0,,0,
13275712,34,2013-01-18,AP.B,0,,0,
13275712,33,2013-01-28,APBR,0,,0,
13275712,35,2013-01-28,FWDX,0,,0,
13275712,37,2013-04-16,EXIE,0,,0,
13275712,36,2013-04-19,CTNF,0,,0,
13275712,40,2013-04-24,MCTNF,156,,32,
13275712,41,2013-04-24,EML_NTF,0,,0,
12849392,57,2013-12-12,D1935,0,,0,
12849392,58,2013-12-13,EML_NTR,0,,0,
12849392,56,2013-12-13,TCPB,0,,0,
12849392,55,2013-12-13,MCNOA,0,,0,
12849392,60,2014-01-07,PTAC,0,,0,
12849392,60.5,2014-01-07,PTA36M,157,PTO,.5,
13275712,42,2013-04-24,ELC_RVW,0,,0,
13275712,43,2013-07-22,DIST,0,,0,
13275712,45,2013-07-22,A...,0,,0,
13275712,44,2013-07-23,P574,0,,0,
13275712,46,2013-07-23,FWDX,0,,0,
13275712,48,2013-08-19,EX.R,0,,0,
13275712,49,2013-08-23,N/=.,0,,0,
13275712,50,2013-08-23,DVER,0,,0,
13275712,61,2013-09-06,MN/=.,0,,0,
13275712,.5,2011-10-18,EFILE,0,,0,
13275712,64,2013-09-09,ELC_RVW,0,,0,
13275712,66,2013-12-03,IFEE,0,,0,
13275712,67,2013-12-03,N084,0,,0,
13275712,68,2013-12-07,PILS,0,,0,
13275712,69,2013-12-10,D1935,0,,0,
13275712,71,2014-01-07,PTAC,0,,0,
13275712,71.5,2014-01-07,PTA36M,0,PTO,.5,
12991155,1,2010-11-05,IEXX,0,,0,
12991155,2,2010-11-05,L194,0,,0,
12991155,3,2010-11-05,WIDS,0,,0,
12991155,13,2010-11-05,371COMP,0,,0,
12991155,16,2010-11-05,M844,0,,0,
12991155,17,2010-11-05,RCAP,0,,0,
12991155,18,2010-11-05,A.PE,0,,0,
12991155,19,2010-11-05,RQPR,0,,0,
12991155,36,2010-11-05,IDSC,0,,0,
12991155,4,2010-11-24,M922,0,,0,
12991155,5,2011-01-03,WIDS,0,,0,
12991155,7,2011-01-03,CRFL,0,,0,
12991155,8,2011-01-03,SEQLIST,0,,0,
12991155,9,2011-01-03,ADDFLFEE,0,,0,
12991155,20,2011-01-03,M844,0,,0,
12991155,35,2011-01-03,IDSC,0,,0,
12991155,6,2011-01-21,CRFE,0,,0,
12991155,10,2011-01-25,M903,0,,0,
12991155,11,2011-01-25,FLRCPT.O,0,,0,
12991155,12,2011-01-25,PGPC,0,,0,
12991155,14,2011-01-26,WIDS,0,,0,
12991155,23,2011-01-26,M844,0,,0,
12991155,34,2011-01-26,IDSC,0,,0,
12991155,15,2011-02-10,OIPE,0,,0,
12991155,24,2011-05-05,PG-ISSUE,0,,0,
12991155,25,2012-06-06,TI1050,0,,0,
12991155,26,2012-06-10,TI1050,0,,0,
12991155,27,2012-06-11,DOCK,0,,0,
12952396,1,2010-11-23,IEXX,0,,0,
12952396,3,2010-11-23,WIDS,0,,0,
12952396,10,2010-11-23,EIDS.,0,,0,
12952396,21,2010-11-23,IDSC,0,,0,
12952396,2,2010-11-24,SCAN,0,,0,
12952396,4,2010-12-01,L194,0,,0,
12952396,6,2010-12-10,PGPC,0,,0,
12952396,5,2010-12-13,FLRCPT.O,0,,0,
12952396,7,2010-12-13,EML_NTR,0,,0,
12952396,8,2010-12-13,COMP,0,,0,
12952396,9,2011-01-06,OIPE,0,,0,
12952396,11,2011-03-15,DOCK,0,,0,
12952396,12,2011-04-28,DOCK,0,,0,
12952396,13,2011-05-27,WIDS,0,,0,
12952396,14,2011-05-27,EIDS.,0,,0,
12952396,20,2011-05-27,IDSC,0,,0,
12952396,15,2011-10-06,PG-ISSUE,0,,0,
12952396,16,2011-10-07,EML_NTR,0,,0,
12952396,17,2012-02-17,WIDS,0,,0,
12952396,18,2012-02-17,EIDS.,0,,0,
12952396,19,2012-02-17,IDSC,0,,0,
12952396,22,2012-11-13,CTNF,0,,0,
12952396,24,2012-11-26,MCTNF,308,PTO,.5,
12952396,25,2012-11-26,EML_NTF,0,,0,
12952396,26,2012-11-26,ELC_RVW,0,,0,
12952396,27,2012-12-10,RQPR,0,,0,
12952396,28,2013-01-31,A...,0,,0,
12952396,29,2013-02-11,FWDX,0,,0,
12952396,30,2013-04-07,CTFR,0,,0,
12952396,32,2013-04-12,MCTFR,0,,0,
12952396,33,2013-04-12,EML_NTF,0,,0,
12952396,34,2013-04-12,ELC_RVW,0,,0,
12952396,35,2013-04-16,WIDS,0,,0,
12952396,36,2013-04-16,EIDS.,0,,0,
12952396,41,2013-04-16,IDSC,0,,0,
12952396,37,2013-06-24,DIST,0,,0,
12952396,38,2013-06-24,P574,0,,0,
12952396,39,2013-06-24,A.NE,0,,0,
12952396,40,2013-10-16,FWDX,0,,0,
12991155,29,2012-08-19,CTRS,0,,0,
12991155,31,2012-08-22,MCTRS,230,PTO,13,
12991155,32,2012-09-06,ELC.,0,,0,
12991155,33,2012-09-08,FWDX,0,,0,
12991155,40,2012-12-03,CTNF,0,,0,
12991155,42,2012-12-06,MCTNF,0,,0,
12991155,47,2012-12-13,EXIA,0,,0,
12991155,49,2012-12-26,MEXIA,0,,0,
12991155,50,2013-03-05,A...,0,,0,
12991155,51,2013-03-07,FWDX,0,,0,
12991155,52,2013-03-11,SA..,6,APPL,50,
12991155,53,2013-03-13,FWDX,0,,0,
12991155,54,2013-05-10,EXIE,0,,0,
12991155,56,2013-05-17,MEXIE,0,,0,
12991155,57,2013-07-01,CTFR,0,,0,
12991155,59,2013-07-03,MCTFR,0,,0,
12991155,60,2013-08-26,A.NE,0,,0,
12991155,61,2013-09-04,FWDX,0,,0,
12991155,66,2013-09-05,EXIA,0,,0,
12991155,67,2013-09-06,EX.A,0,,0,
12991155,68,2013-09-07,N/=.,0,,0,
12991155,69,2013-09-07,DVER,0,,0,
12991155,74,2013-09-09,MN/=.,0,,0,
12991155,.5,2009-05-08,NEFILE,0,,0,
12991155,76,2013-09-23,CRFT,0,,0,
12991155,77,2013-10-10,M327-D,0,,0,
12991155,78,2013-10-15,MM327-D,0,,0,
12991155,79,2013-10-15,EML_NTR,0,,0,
12991155,81,2013-11-04,DRWF,65,APPL,0,
12991155,82,2013-11-26,IFEE,0,,0,
12991155,83,2013-11-26,N084,0,,0,
12991155,84,2013-12-02,PILS,0,,0,
12991155,85,2013-12-03,D1935,0,,0,
12952396,46,2013-10-21,EX.A,0,,0,
12952396,47,2013-10-21,EX.R,0,,0,
12952396,48,2013-10-21,DVER,0,,0,
12952396,49,2013-10-23,DOCK,0,,0,
12952396,50,2013-10-23,N/=.,0,,0,
12952396,55,2013-10-25,MN/=.,1,PTO,39,
12952396,.5,2010-11-23,EFILE,0,,0,
12952396,57,2013-10-27,ELC_RVW,0,,0,
12952396,60,2013-12-01,IFEE,0,,0,
12952396,61,2013-12-01,N084,0,,0,
12952396,62,2013-12-04,PILS,0,,0,
12952396,63,2013-12-06,D1935,0,,0,
12952396,65,2014-01-07,PTAC,0,,0,
12952396,65.5,2014-01-07,PTA36M,45,PTO,.5,
13766266,1,2013-02-13,IEXX,0,,0,
13766266,2,2013-02-13,SCAN,0,,0,
13766266,4,2013-02-13,PET.,0,,0,
13766266,5,2013-02-13,TK1R,0,,0,
13766266,7,2013-02-13,APPERMS,0,,0,
13766266,24,2013-02-13,A.PE,0,,0,
13766266,3,2013-02-14,L194,0,,0,
13766266,6,2013-03-15,WIDS,0,,0,
13766266,25,2013-03-15,EIDS.,0,,0,
13766266,33,2013-03-15,IDSC,0,,0,
13766266,9,2013-04-03,OIPE,0,,0,
13766266,10,2013-04-03,COMP,0,,0,
13766266,11,2013-04-03,FTFI,0,,0,
13766266,12,2013-04-03,DOCK,0,,0,
13766266,13,2013-04-03,P003,0,,0,
13766266,8,2013-04-04,FLRCPT.O,0,,0,
13766266,14,2013-04-04,MP003,0,,0,
13766266,15,2013-04-04,EML_NTR,0,,0,
13766266,16,2013-04-04,COMP,0,,0,
13766266,18,2013-04-04,T1GR,0,,0,
13766266,17,2013-04-10,EML_NTR,0,,0,
13766266,19,2013-04-15,CTRS,0,,0,
13766266,21,2013-04-18,MCTRS,0,,0,
13766266,22,2013-04-18,EML_NTF,0,,0,
13766266,23,2013-04-18,ELC_RVW,0,,0,
13766266,26,2013-05-17,ELC.,0,,0,
13766266,27,2013-05-20,FWDX,0,,0,
13766266,28,2013-05-20,WIDS,0,,0,
13766266,29,2013-05-20,EIDS.,0,,0,
12991155,87,2014-01-07,PTAC,0,,0,
