application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10884210,19,2006-08-02,DOCK,0,,0,
10884210,20,2006-08-30,DOCK,0,,0,
10884210,21,2006-09-05,DOCK,0,,0,
10884210,22,2006-11-30,DOCK,0,,0,
10884210,23,2007-01-05,CTRS,0,,0,
10884210,24,2007-01-12,MCTRS,497,PTO,-1,
10884210,25,2007-02-14,ELC.,0,,0,
10884210,26,2007-03-06,FWDX,0,,0,
10884210,28,2007-05-14,CTNF,0,,0,
10884210,29,2007-05-21,MCTNF,0,,0,
10884210,30,2007-08-15,A...,0,,0,
10884210,31,2007-08-29,FWDX,0,,0,
10884210,32,2007-11-13,CTFR,0,,0,
10884210,33,2007-11-16,MCTFR,0,,0,
10884210,34,2008-01-02,C.AD,0,,0,
10884210,35,2008-01-15,A.NE,0,,0,
10884210,36,2008-01-18,FWDX,0,,0,
10884210,37,2008-01-25,CTAV,0,,0,
10884210,38,2008-01-28,MCTAV,0,,0,
10884210,39,2008-02-07,EXIN,0,,0,
10884210,40,2008-02-12,MEXIN,0,,0,
10884210,41,2008-02-19,LET.,0,,0,
10884210,43,2008-02-19,RCEX,3,APPL,33,
10884210,42,2008-02-27,ABN9,0,,0,
10884210,44,2008-02-27,FWDX,0,,0,
10897767,107,2009-07-13,N271,0,,0,
10897767,109,2009-07-14,MN271,0,,0,
10897767,110,2009-08-24,IFEE,0,,0,
10897767,111,2009-08-24,N084,0,,0,
10897767,112,2009-08-27,PILS,0,,0,
10897767,113,2009-08-27,D1935,0,,0,
10897767,116,2009-09-16,WPIR,0,,0,
10897767,115,2009-10-06,PTAC,0,,0,
10897767,117,2009-10-06,PGM/,0,,0,
10897767,118,2009-10-27,N423,0,,0,
10897767,119,2009-12-15,N423,0,,0,
10897767,120,2010-03-05,PET.,0,,0,
10897767,123,2010-03-05,PET1,0,,0,
10897767,121,2010-04-17,P034,0,,0,
10897767,122,2010-04-21,MP034,0,,0,
10897767,124,2010-05-13,P034,0,,0,
10897767,115.5,2009-10-06,PTA36M,807,PTO,0,
10874100,70,2009-12-08,MN271,0,,0,
10874100,71,2009-12-15,IFEE,0,,0,
10874100,74,2009-12-15,N084,0,,0,
10874100,73,2009-12-17,PUBTC,0,,0,
10874100,76,2009-12-31,TCPB,0,,0,
10874100,75,2010-01-06,M327,0,,0,
10874100,78,2010-01-07,PILS,0,,0,
10874100,79,2010-01-11,MM327,0,,0,
10874100,80,2010-01-11,TCPB,0,,0,
10874100,81,2010-01-14,D1935,0,,0,
10874100,85,2010-01-27,WPIR,0,,0,
10874100,86,2010-02-16,PGM/,0,,0,
10874100,84,2010-02-16,PTAC,0,,0,
10874100,87,2010-03-04,PET.,0,,0,
10874100,90,2010-03-04,PET1,0,,0,
10874100,88,2010-04-17,P034,0,,0,
10874100,89,2010-04-21,MP034,0,,0,
10874100,91,2010-05-13,P034,0,,0,
10874100,84.5,2009-01-20,PTA36M,578,PTO,0,
10874100,26,2008-01-07,MCTRS,199,,-1,
10877099,1,2004-06-25,IEXX,0,,0,
10877099,14,2004-06-25,C614,0,,0,
10877099,15,2004-06-25,WIDS,0,,0,
10877099,15.7,2004-06-25,M844,0,,0,
10877099,24,2004-06-25,RCAP,0,,0,
10877099,31,2004-06-25,IDSC,0,,0,
10877099,2,2004-07-31,SCAN,0,,0,
10877099,4,2004-08-20,L198,0,,0,
10877099,5,2004-08-31,L128,0,,0,
10877099,7,2004-09-09,INCD,0,,0,
10877099,8,2004-10-20,CORRDRW,0,,0,
10877099,9,2004-10-20,OATHDECL,0,,0,
10877099,16,2004-10-20,C602,0,,0,
10877099,17,2004-10-20,A.PE,0,,0,
10877099,18,2004-10-20,C614,0,,0,
10877099,10,2004-11-30,COMP,0,,0,
10877099,11,2004-11-30,OIPE,0,,0,
10877099,12,2004-11-30,ROIPE,0,,0,
10877099,13,2004-11-30,WROIPE,0,,0,
10877099,21,2005-04-18,WIDS,0,,0,
10877099,21.7,2005-04-18,M844,0,,0,
11285166,16,2005-11-23,IDSC,0,,0,
11285166,2,2005-12-06,SCAN,0,,0,
11285166,3,2005-12-15,L194,0,,0,
11285166,5,2006-01-03,INCD,0,,0,
11285166,6,2006-02-27,OATHDECL,0,,0,
11285166,7,2006-02-27,ADDFLFEE,0,,0,
11285166,9,2006-03-10,OIPE,0,,0,
11285166,8,2006-03-13,COMP,0,,0,
11285166,10,2007-01-06,TSSCOMP,0,,0,
11285166,12,2007-01-29,DOCK,0,,0,
11285166,13,2007-10-30,WIDS,0,,0,
11285166,15,2007-10-30,IDSC,0,,0,
11285166,14,2008-04-15,DOCK,0,,0,
11285166,17,2008-05-07,CTNF,0,,0,
11285166,18,2008-05-09,MCTNF,472,PTO,-1,
11285166,19,2008-08-06,A...,0,,0,
11285166,20,2008-09-27,FWDX,0,,0,
11285166,24,2008-12-02,DOCK,0,,0,
11285166,25,2008-12-02,N/=.,0,,0,
11285166,26,2008-12-02,DVER,0,,0,
11285166,28,2008-12-03,MN/=.,0,,0,
11285166,31,2008-12-15,WIDS,0,,0,
11285166,30,2008-12-15,M844,85,APPL,37,
11285166,34,2008-12-15,IDSC,0,,0,
11285166,33,2009-03-03,IFEE,0,,0,
11285166,35,2009-03-03,N084,0,,0,
11285166,36,2009-03-06,M327,0,,0,
11285166,37,2009-03-09,MM327,0,,0,
11285166,38,2009-03-09,PILS,0,,0,
11285166,39,2009-03-11,D1935,0,,0,
11285166,40,2010-01-29,D1935,0,,0,
11285166,42,2010-02-03,WPIR,0,,0,
11285166,44,2010-02-23,PGM/,0,,0,
11285166,41,2010-02-23,PTAC,0,PTO,35,
11285166,45,2010-03-19,PET.,0,,0,
11285166,48,2010-03-19,PET1,0,,0,
11285166,46,2010-04-17,P034,0,,0,
11285166,47,2010-04-21,MP034,0,,0,
11285166,49,2010-05-13,P034,0,,0,
11285166,41.5,2010-02-23,PTA36M,457,PTO,0,
11290677,1,2005-11-30,IEXX,0,,0,
11290677,11,2005-11-30,A.PE,0,,0,
11290677,12,2005-11-30,WIDS,0,,0,
11290677,12.7,2005-11-30,M844,0,,0,
11290677,13,2005-11-30,RCAP,0,,0,
11290677,22,2005-11-30,IDSC,0,,0,
11290677,2,2005-12-11,SCAN,0,,0,
11290677,3,2005-12-20,L194,0,,0,
11290677,5,2006-01-05,OIPE,0,,0,
11305423,1,2005-12-16,IEXX,0,,0,
11305423,5,2005-12-16,WIDS,0,,0,
11305423,5.7,2005-12-16,M844,0,,0,
11305423,7,2005-12-16,RCAP,0,,0,
11305423,24,2005-12-16,IDSC,0,,0,
11305423,2,2006-01-01,SCAN,0,,0,
11305423,3,2006-01-11,L194,0,,0,
11305423,4,2006-01-26,CPAP,0,,0,
11305423,6,2006-02-22,A.PE,0,,0,
11305423,8,2006-02-22,CORRDRW,0,,0,
11305423,9,2006-02-22,ADDFLFEE,0,,0,
11305423,10,2006-06-06,COMP,0,,0,
11305423,11,2006-06-06,OIPE,0,,0,
11305423,12,2007-01-18,TSSCOMP,0,,0,
11305423,13,2007-05-25,WIDS,0,,0,
11305423,15,2007-05-25,EIDS.,0,,0,
11305423,23,2007-05-25,IDSC,0,,0,
11305423,16,2007-06-21,PG-ISSUE,0,,0,
11305423,17,2007-07-08,TI1050,0,,0,
11305423,18,2007-07-16,DOCK,0,,0,
11305423,19,2007-10-26,WIDS,0,,0,
11305423,20,2007-10-26,EIDS.,0,,0,
11305423,22,2007-10-26,IDSC,0,,0,
11305423,21,2007-11-29,DOCK,0,,0,
11305423,27,2008-01-22,CTNF,0,,0,
11305423,28,2008-01-23,DOCK,0,,0,
11305423,29,2008-01-28,MCTNF,346,PTO,-1,
11305423,30,2008-01-30,EML_NTF,0,,0,
11305423,31,2008-01-31,ELC_RVW,0,,0,
11240832,1,2005-09-30,IEXX,0,,0,
11240832,7,2005-09-30,WIDS,0,,0,
11240832,7.7,2005-09-30,M844,0,,0,
11240832,8,2005-09-30,RCAP,0,,0,
11240832,22,2005-09-30,IDSC,0,,0,
11240832,2,2005-10-13,SCAN,0,,0,
11240832,3,2005-10-19,L194,0,,0,
11240832,5,2005-10-20,OIPE,0,,0,
11240832,4,2005-10-21,COMP,0,,0,
11240832,6,2005-11-08,DOCK,0,,0,
11240832,9,2005-11-25,TSSCOMP,0,,0,
11240832,10,2006-03-24,WIDS,0,,0,
11240832,10.7,2006-03-24,M844,0,,0,
11240832,11,2006-03-24,RCAP,0,,0,
11240832,23,2006-03-24,IDSC,0,,0,
11240832,12,2006-05-18,WIDS,0,,0,
11240832,12.7,2006-05-18,M844,0,,0,
11240832,24,2006-05-18,IDSC,0,,0,
11240832,13,2006-06-16,DOCK,0,,0,
11240832,14,2006-07-12,PA..,0,,0,
11240832,15,2006-07-12,C.AD,0,,0,
11143753,1,2005-06-03,IEXX,0,,0,
11143753,11,2005-06-03,WIDS,0,,0,
11143753,11.7,2005-06-03,M844,0,,0,
11143753,12,2005-06-03,RCAP,0,,0,
11143753,13,2005-06-03,RQPR,0,,0,
11143753,25,2005-06-03,IDSC,0,,0,
11143753,2,2005-07-08,INCD,0,,0,
11184632,1,2005-07-19,IEXX,0,,0,
11184632,9,2005-07-19,WIDS,0,,0,
11184632,9.7,2005-07-19,M844,0,,0,
11184632,10,2005-07-19,RCAP,0,,0,
11184632,20,2005-07-19,IDSC,0,,0,
11184632,2,2005-07-30,SCAN,0,,0,
11184632,3,2005-08-04,L194,0,,0,
11184632,5,2005-08-26,INCD,0,,0,
11184632,6,2005-09-21,COMP,0,,0,
11184632,7,2005-09-21,OIPE,0,,0,
11184632,8,2005-11-30,DOCK,0,,0,
11184632,11,2005-11-30,TSSCOMP,0,,0,
11184632,12,2006-01-26,DOCK,0,,0,
11184632,13,2006-03-22,DOCK,0,,0,
11184632,14,2007-01-18,DOCK,0,,0,
11184632,15,2008-02-22,DOCK,0,,0,
11184632,17,2008-03-27,DOCK,0,,0,
11184632,24,2008-04-24,CTNF,0,,0,
11184632,25,2008-04-25,MCTNF,584,PTO,-1,
11184632,27,2008-07-25,WIDS,0,,0,
11184632,28,2008-07-25,A...,0,,0,
11184632,30,2008-07-25,M844,0,APPL,28,
11184632,31,2008-07-25,RCAP,0,,0,
11184632,32,2008-07-25,IDSC,0,,0,
11184632,29,2008-08-31,FWDX,0,,0,
11184632,33,2008-09-24,CTFR,0,,0,
11184632,34,2008-09-26,MCTFR,0,,0,
11184632,35,2008-10-06,DOCK,0,,0,
11184632,36,2008-10-31,WIDS,0,,0,
11184632,37,2008-10-31,M844,0,,0,
11184632,54,2008-10-31,IDSC,0,,0,
11184632,38,2008-12-03,EXIN,0,,0,
11184632,39,2008-12-05,MEXIN,0,,0,
11184632,41,2009-02-20,M327,0,,0,
11184632,42,2009-02-25,MM327,0,,0,
11184632,43,2009-02-26,BRCE,0,,0,
11027140,1,2004-12-30,IEXX,0,,0,
11027140,2,2005-01-26,SCAN,0,,0,
11027140,3,2005-01-31,L194,0,,0,
11027140,5,2005-02-18,OIPE,0,,0,
11027140,6,2005-02-19,ROIPE,0,,0,
11027140,8,2005-02-19,WROIPE,0,,0,
11027140,9,2005-02-19,ROIPE,0,,0,
11027140,10,2005-02-19,WROIPE,0,,0,
11092200,14,2007-10-17,W525,0,,0,
11092200,15,2007-10-17,W525,0,,0,
11092200,16,2008-05-15,WIDS,0,,0,
11092200,17,2008-05-15,EIDS.,0,,0,
11092200,18,2008-05-15,RCAP,0,,0,
11092200,20,2008-05-15,IDSC,0,,0,
11092200,21,2008-06-09,CTRS,0,,0,
11092200,22,2008-06-11,MCTRS,670,PTO,-1,
11092200,23,2008-06-26,C.AD,0,,0,
11092200,24,2008-07-24,WIDS,0,,0,
11092200,28,2008-07-24,EIDS.,0,,0,
11092200,31,2008-07-24,IDSC,0,,0,
11092200,25,2008-08-11,XT/G,0,,0,
11092200,26,2008-08-11,ELC.,0,,0,
11092200,27,2008-09-20,FWDX,0,,0,
11092200,29,2009-01-23,WIDS,0,,0,
11092200,30,2009-01-23,EIDS.,165,APPL,26,
11092200,32,2009-01-23,IDSC,0,,0,
11092200,33,2009-02-10,CTNF,0,,0,
11092200,34,2009-02-12,MCTNF,0,PTO,26,
11092200,35,2009-02-12,EML_NTF,0,,0,
11092200,36,2009-02-12,ELC_RVW,0,,0,
11092200,41,2009-04-01,EXIN,0,,0,
11092200,40,2009-05-19,EX.A,0,,0,
11092200,42,2009-05-19,DVER,0,,0,
11092200,45,2009-06-10,N/=.,0,,0,
11092200,48,2009-06-15,MN/=.,0,,0,
11092200,55,2009-09-01,IFEE,0,,0,
11092200,56,2009-09-01,N084,0,,0,
11092200,59,2009-09-01,A.NA,43,APPL,61,
11092200,58,2009-09-01,REAS,0,,0,
11092200,57,2009-09-10,PILS,0,,0,
11092200,60,2009-10-07,N271,0,,0,
11092200,62,2009-10-09,D1935,0,,0,
11092200,61,2009-10-13,MN271,0,,0,
11092200,63,2009-10-13,EML_NTR,0,,0,
11092200,66,2009-10-21,WPIR,0,,0,
11092200,67,2009-10-22,EML_NTR,0,,0,
11092200,65,2009-11-10,PTAC,0,,0,
11092200,68,2009-11-10,PGM/,0,,0,
11092200,69,2010-02-23,PET.,0,,0,
10930346,35,2008-12-08,CTNF,0,,0,
10930346,36,2008-12-10,MCTNF,669,PTO,-1,
10930346,37,2009-04-14,EXIN,0,,0,
10930346,38,2009-04-17,MEXIN,0,,0,
10930346,39,2009-05-07,WIDS,0,,0,
10930346,40,2009-05-07,XT/G,0,,0,
10930346,41,2009-05-07,A...,58,APPL,36,
10930346,43,2009-05-07,M844,0,APPL,41,
10930346,44,2009-05-07,RCAP,0,,0,
10930346,45,2009-05-07,IDSC,0,,0,
10930346,42,2009-06-10,FWDX,0,,0,
10930346,46,2009-07-31,CTFR,0,,0,
10930346,47,2009-08-03,MCTFR,0,,0,
10930346,48,2009-08-24,A.NE,0,,0,
10930346,49,2009-08-26,FWDX,0,,0,
10930346,53,2009-09-21,N/=.,0,,0,
10930346,54,2009-09-21,DVER,0,,0,
10930346,56,2009-09-21,MN/=.,0,,0,
10930346,59,2009-12-17,IFEE,0,,0,
10930346,61,2009-12-17,A.NA,28,APPL,63,
10930346,60,2009-12-17,N084,0,,0,
10930346,62,2010-01-12,N271,0,,0,
10930346,63,2010-01-13,MN271,0,,0,
10930346,64,2010-01-13,PILS,0,,0,
10930346,65,2010-01-14,D1935,0,,0,
10930346,66,2010-01-14,D1935,0,,0,
10930346,69,2010-01-27,WPIR,0,,0,
10930346,70,2010-02-16,PGM/,0,,0,
10930346,68,2010-02-16,PTAC,0,,0,
10930346,71,2010-02-22,PET.,0,,0,
10930346,74,2010-02-22,PET1,0,,0,
10930346,72,2010-04-17,P034,0,,0,
10930346,73,2010-04-21,MP034,0,,0,
10930346,75,2010-05-13,P034,0,,0,
10930346,68.5,2010-02-16,PTA36M,900,PTO,0,
10930346,36,2008-12-10,MCTNF,467,,-1,
10963620,1,2004-10-14,IEXX,0,,0,
10963620,13,2004-10-14,A.PE,0,,0,
10963620,14,2004-10-14,WIDS,0,,0,
10963620,14.7,2004-10-14,M844,0,,0,
10963620,15,2004-10-14,RCAP,0,,0,
10963620,30,2004-10-14,IDSC,0,,0,
10963620,2,2004-11-01,SCAN,0,,0,
10963620,4,2004-11-16,L198,0,,0,
10963620,5,2004-12-08,L128,0,,0,
10963620,7,2004-12-13,OIPE,0,,0,
10963620,6,2004-12-14,COMP,0,,0,
10963620,8,2004-12-14,ROIPE,0,,0,
10963620,9,2004-12-14,WROIPE,0,,0,
10963620,10,2004-12-14,ROIPE,0,,0,
10963620,11,2004-12-14,COMP,0,,0,
10963620,12,2004-12-14,WROIPE,0,,0,
10963620,16,2005-06-13,LET.,0,,0,
10963620,17,2005-07-26,WIDS,0,,0,
10963620,17.7,2005-07-26,M844,0,,0,
10963620,18,2005-07-26,RCAP,0,,0,
10963620,29,2005-07-26,IDSC,0,,0,
10963620,19,2005-11-19,TSSCOMP,0,,0,
10963620,20,2006-04-07,DOCK,0,,0,
10963620,21,2006-08-21,CTRS,0,,0,
10963620,22,2006-08-25,MCTRS,254,PTO,-1,
10963620,23,2006-09-25,ELC.,0,,0,
10963620,23.1,2006-09-25,A.I.,0,,0,
10963620,24,2006-09-27,FWDX,0,,0,
10963620,25,2006-11-30,NINA,0,,0,
10963620,26,2007-01-03,XT/G,0,,0,
10963620,27,2007-01-03,ELC.,100,APPL,23,
10963620,28,2007-01-19,FWDX,0,,0,
10963620,31,2007-03-05,CTNF,0,,0,
10963620,32,2007-03-08,MCTNF,0,,0,
10963620,33,2007-08-08,XT/G,0,,0,
10992057,1,2004-11-18,IEXX,0,,0,
10992057,17,2004-11-18,A.PE,0,,0,
10992057,18,2004-11-18,WIDS,0,,0,
10992057,18.7,2004-11-18,M844,0,,0,
10992057,19,2004-11-18,RCAP,0,,0,
10992057,34,2004-11-18,IDSC,0,,0,
10992057,2,2005-01-03,SCAN,0,,0,
10992057,3,2005-01-06,L194,0,,0,
10992057,6,2005-02-22,INCD,0,,0,
10992057,7,2005-03-10,OATHDECL,0,,0,
10992057,8,2005-03-24,COMP,0,,0,
10992057,9,2005-03-24,OIPE,0,,0,
10992057,10,2005-03-24,ROIPE,0,,0,
10992057,11,2005-03-24,COMP,0,,0,
10992057,12,2005-03-24,WROIPE,0,,0,
10992057,13,2005-03-24,ROIPE,0,,0,
10992057,14,2005-03-24,WROIPE,0,,0,
10992057,15,2005-08-21,DOCK,0,,0,
10992057,16,2005-09-07,TSSCOMP,0,,0,
10992057,20,2006-03-22,DOCK,0,,0,
10992057,21,2006-03-30,PA..,0,,0,
11005926,80,2010-04-20,MP034,0,,0,
11005926,81,2010-04-22,EML_NTF,0,,0,
11005926,82,2010-04-30,PST_CRD,0,,0,
11005926,84,2010-05-13,P034,0,,0,
11005926,74.5,2008-09-28,PTA36M,297,PTO,0,
11005926,22,2008-02-20,MCTNF,76,,-1,
10877099,30,2005-04-18,IDSC,0,,0,
10877099,20,2005-04-25,DOCK,0,,0,
10877099,22,2005-06-14,DOCK,0,,0,
10877099,23,2005-11-10,DOCK,0,,0,
10877099,25,2006-02-24,TSSCOMP,0,,0,
10877099,26,2006-03-22,DOCK,0,,0,
10877099,27,2006-07-24,WIDS,0,,0,
10877099,27.7,2006-07-24,M844,0,,0,
10877099,28,2006-07-24,RCAP,0,,0,
10877099,29,2006-07-24,IDSC,0,,0,
10877099,32,2006-12-22,CTNF,0,,0,
10877099,33,2006-12-29,MCTNF,491,PTO,-1,
10877099,34,2007-01-22,WIDS,0,,0,
10877099,34.7,2007-01-22,M844,0,,0,
10877099,35,2007-01-22,RCAP,0,,0,
10877099,46,2007-01-22,IDSC,0,,0,
10877099,36,2007-04-16,WIDS,0,,0,
10877099,36.7,2007-04-16,M844,0,,0,
10877099,37,2007-04-16,RCAP,0,,0,
10877099,47,2007-04-16,IDSC,0,,0,
10877099,38,2007-04-30,XT/G,0,,0,
10877099,39,2007-04-30,A...,32,APPL,33,
10877099,40,2007-05-07,FWDX,0,,0,
10877099,41,2007-05-10,WIDS,0,,0,
10877099,42,2007-05-10,M844,0,,0,
10877099,48,2007-05-10,IDSC,0,,0,
10877099,44,2007-06-08,WIDS,0,,0,
10877099,45,2007-06-08,M844,0,,0,
10877099,49,2007-06-08,IDSC,0,,0,
10877099,51,2007-06-25,WIDS,0,,0,
10877099,52,2007-06-25,M844,56,APPL,39,
10877099,53,2007-06-25,RCAP,0,,0,
10877099,86,2007-06-25,IDSC,0,,0,
10877099,50,2007-06-29,CTNF,0,,0,
10877099,54,2007-07-09,MCTNF,0,,0,
10877099,55,2007-07-09,WIDS,0,,0,
10877099,56,2007-07-09,M844,0,,0,
10877099,85,2007-07-09,IDSC,0,,0,
10877099,57,2007-07-19,WIDS,0,,0,
10877099,58,2007-07-19,M844,0,,0,
10877099,84,2007-07-19,IDSC,0,,0,
10877099,59,2007-08-24,WIDS,0,,0,
10877099,60,2007-08-24,M844,0,,0,
10877099,61,2007-08-24,RCAP,0,,0,
10877099,83,2007-08-24,IDSC,0,,0,
10877099,117,2008-07-17,IDSC,0,,0,
10877099,103,2008-07-23,ABN9,0,,0,
10877099,105,2008-07-23,FWDX,0,,0,
10877099,107,2008-07-23,FWDX,0,,0,
10877099,110,2008-08-18,SA..,0,,0,
10877099,111,2008-09-04,FWDX,0,,0,
10877099,121,2008-09-11,A.PE,0,,0,
10877099,112,2008-09-12,WIDS,0,,0,
10877099,118,2008-09-12,IDSC,0,,0,
10877099,122,2008-09-12,M844,0,,0,
10877099,123,2008-09-12,M844,60,APPL,104,
10877099,119,2008-09-19,CTNF,0,,0,
10877099,120,2008-09-22,MCTNF,0,,0,
10877099,124,2009-03-23,XT/G,0,,0,
10877099,125,2009-03-23,A...,91,APPL,120,
10877099,126,2009-04-28,FWDX,0,,0,
10877099,128,2009-05-14,N/=.,0,,0,
10877099,129,2009-05-14,DVER,0,,0,
10877099,132,2009-05-21,MN/=.,0,,0,
10877099,136,2009-06-09,PUBTC,0,,0,
10877099,135,2009-06-17,WIDS,0,,0,
10877099,138,2009-06-17,RCAP,0,,0,
10877099,137,2009-06-17,M844,10,APPL,141,
10877099,139,2009-06-17,IDSC,0,,0,
10877099,140,2009-06-25,M327,0,,0,
10877099,141,2009-06-26,MM327,0,,0,
10877099,142,2009-06-26,TCPB,0,,0,
10877099,145,2009-08-18,WIDS,0,,0,
10877099,146,2009-08-18,M844,4,APPL,150,
10877099,147,2009-08-18,RCAP,0,,0,
10877099,148,2009-08-18,IDSC,0,,0,
10877099,149,2009-08-20,M327,0,,0,
10877099,150,2009-08-21,MM327,0,,0,
10877099,152,2009-08-21,N084,0,,0,
10877099,154,2009-08-21,REAS,0,,0,
10877099,151,2009-08-21,IFEE,0,,0,
10877099,153,2009-08-26,PILS,0,,0,
10877099,155,2009-08-31,D1935,0,,0,
10874100,18,2006-02-02,RCAP,0,,0,
10874100,34,2006-02-02,IDSC,0,,0,
10874100,20,2007-10-15,F525,0,,0,
10874100,21,2007-10-15,F525,0,,0,
10874100,22,2007-10-17,W525,0,,0,
10874100,23,2007-10-17,W525,0,,0,
10874100,25,2008-01-03,CTRS,0,,0,
10874100,26,2008-01-07,MCTRS,669,PTO,-1,
10874100,27,2008-01-18,ELC.,0,,0,
10874100,28,2008-01-25,FWDX,0,,0,
10874100,29,2008-01-29,DOCK,0,,0,
10874100,30,2008-03-12,CTRS,0,,0,
10874100,31,2008-03-18,MCTRS,0,,0,
10874100,32,2008-03-31,ELC.,0,,0,
10874100,33,2008-04-09,FWDX,0,,0,
10874100,40,2008-06-09,CTNF,0,,0,
10874100,41,2008-06-11,MCTNF,0,,0,
10874100,42,2008-08-26,A...,0,,0,
10874100,43,2008-09-25,FWDX,0,,0,
10874100,44,2008-11-05,CTFR,0,,0,
10874100,45,2008-11-05,MCTFR,0,,0,
10874100,46,2009-01-21,BRCE,0,,0,
10874100,48,2009-01-21,RCEX,0,,0,
10874100,52,2009-01-21,AF/D,0,,0,
10874100,47,2009-01-26,ABN9,0,,0,
10874100,49,2009-01-26,FWDX,0,,0,
10874100,51,2009-01-26,FWDX,0,,0,
10874100,53,2009-03-27,CTNF,0,,0,
10874100,54,2009-03-31,MCTNF,0,,0,
10874100,55,2009-04-23,A...,0,,0,
10874100,55.1,2009-04-23,A.I.,0,,0,
10874100,56,2009-06-11,FWDX,0,,0,
10874100,57,2009-08-10,NINA,0,,0,
10874100,58,2009-08-17,A...,116,APPL,55,
10874100,59,2009-10-05,FWDX,0,,0,
10874100,61,2009-11-19,EX.A,0,,0,
10874100,62,2009-11-19,N/=.,0,,0,
10874100,63,2009-11-20,DVER,0,,0,
10874100,65,2009-11-23,MN/=.,0,,0,
10874100,68,2009-12-01,A.NA,8,APPL,70,
10874100,69,2009-12-06,N271,0,,0,
10691644,1,2003-10-24,IEXX,0,,0,
10691644,2,2003-11-26,SCAN,0,,0,
10691644,11,2003-12-04,RQPR,0,,0,
11285166,41,2010-02-23,PTAC,235,,35,
11285473,1,2005-11-21,IEXX,0,,0,
11285473,2,2005-12-08,SCAN,0,,0,
11285473,3,2005-12-16,L198,0,,0,
11285473,4,2006-01-03,L128,0,,0,
11285473,5,2006-01-05,COMP,0,,0,
11285473,6,2006-01-05,OIPE,0,,0,
11285473,7,2006-01-23,DOCK,0,,0,
11285473,8,2006-01-23,TSSCOMP,0,,0,
11285473,9,2006-01-23,WIDS,0,,0,
11285473,9.7,2006-01-23,M844,0,,0,
11285473,10,2006-01-23,RCAP,0,,0,
11285473,16,2006-01-23,IDSC,0,,0,
11285473,11,2007-04-03,DOCK,0,,0,
11285473,12,2007-11-09,WIDS,0,,0,
11285473,14,2007-11-09,M844,0,,0,
11285473,15,2007-11-09,RCAP,0,,0,
11285473,17,2007-11-09,IDSC,0,,0,
11285473,19,2007-12-26,CTNF,0,,0,
11285473,20,2007-12-28,MCTNF,341,PTO,-1,
11285473,21,2008-02-28,WIDS,0,,0,
11285473,22,2008-02-28,A...,0,,0,
11285473,24,2008-02-28,M844,0,APPL,22,
11285473,25,2008-02-28,RCAP,0,,0,
11285473,30,2008-02-28,IDSC,0,,0,
11285473,23,2008-03-15,FWDX,0,,0,
11285473,31,2008-05-27,CTNF,0,,0,
11285473,32,2008-05-29,MCTNF,0,,0,
11285473,33,2008-07-22,DOCK,0,,0,
11285473,34,2008-07-23,DOCK,0,,0,
11285473,35,2008-07-23,DOCK,0,,0,
11285473,36,2008-08-29,A...,0,,0,
11285473,37,2008-09-26,FWDX,0,,0,
11285473,38,2008-12-08,CTNF,0,,0,
11285473,39,2008-12-15,MCTNF,0,,0,
11285473,40,2009-03-16,A...,1,APPL,39,
11285473,41,2009-04-25,FWDX,0,,0,
11285473,49,2009-06-22,DOCK,0,,0,
11285473,50,2009-06-22,N/=.,0,,0,
11285473,51,2009-06-22,DVER,0,,0,
11285473,53,2009-06-24,MN/=.,0,,0,
11285473,54,2009-06-29,WIDS,0,,0,
11285473,55,2009-06-29,M844,15,APPL,61,
11290677,4,2006-01-06,COMP,0,,0,
11290677,6,2006-01-06,ROIPE,0,,0,
11290677,8,2006-01-06,WROIPE,0,,0,
11290677,7,2006-01-09,COMP,0,,0,
11290677,9,2006-01-26,C.AD,0,,0,
11290677,10,2006-07-25,DOCK,0,,0,
11290677,14,2006-07-25,TSSCOMP,0,,0,
11290677,15,2006-10-04,DOCK,0,,0,
11290677,16,2006-10-10,DOCK,0,,0,
11290677,17,2007-06-26,DOCK,0,,0,
11290677,18,2008-07-16,DOCK,0,,0,
11290677,19,2008-07-25,DOCK,0,,0,
11290677,23,2008-10-05,DOCK,0,,0,
11290677,26,2008-11-24,CTNF,0,,0,
11290677,27,2008-11-25,MCTNF,665,PTO,-1,
11290677,28,2009-02-25,WIDS,0,,0,
11290677,29,2009-02-25,WIDS,0,,0,
11290677,30,2009-02-25,A...,0,,0,
11290677,32,2009-02-25,M844,0,,0,
11290677,33,2009-02-25,RCAP,0,,0,
11290677,34,2009-02-25,DIST,0,APPL,30,
11290677,36,2009-02-25,IDSC,0,,0,
11290677,37,2009-02-25,IDSC,0,,0,
11290677,31,2009-03-04,FWDX,0,,0,
11290677,35,2009-03-05,P574,0,,0,
11290677,39,2009-05-11,N/=.,0,,0,
11290677,41,2009-05-11,DVER,0,,0,
11290677,42,2009-05-13,MN/=.,0,,0,
11290677,45,2009-08-13,IFEE,0,,0,
11290677,47,2009-08-13,A.NA,8,APPL,49,
11290677,46,2009-08-13,N084,0,,0,
11290677,48,2009-08-18,N271,0,,0,
11290677,49,2009-08-20,MN271,0,,0,
11290677,50,2009-08-20,PILS,0,,0,
11290677,51,2009-08-21,D1935,0,,0,
11290677,54,2009-09-09,WPIR,0,,0,
11290677,53,2009-09-29,PTAC,0,,0,
