application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10259407,42,2005-05-26,BRCE,0,,0,
10259407,43,2005-05-26,XT/G,0,,0,
10259407,45,2005-05-26,RCEX,30,APPL,35,
10259407,44,2005-06-01,ABN9,0,,0,
10259407,46,2005-06-01,FWDX,0,,0,
10259407,48,2005-06-01,FWDX,0,,0,
10259407,49,2005-06-10,CTNF,0,,0,
10259407,50,2005-06-13,MCTNF,0,,0,
10259407,51,2005-09-13,A...,0,,0,
10259407,52,2005-09-21,FWDX,0,,0,
10259407,53,2005-12-07,CTFR,0,,0,
10259407,54,2005-12-09,MCTFR,0,,0,
10259407,55,2006-03-09,A.NE,0,,0,
10259407,56,2006-03-16,FWDX,0,,0,
10259407,57,2006-03-20,CTAV,0,,0,
10259407,58,2006-03-23,MCTAV,0,,0,
10259407,59,2006-04-04,BRCE,0,,0,
10259407,60,2006-04-04,XT/G,0,,0,
10259407,62,2006-04-04,RCEX,26,APPL,54,
10259407,61,2006-04-08,ABN9,0,,0,
10259407,63,2006-04-08,FWDX,0,,0,
09241957,35,2006-02-01,MAPDR,0,PTO,0,Y
09241957,36,2006-02-13,C.AD,0,PTO,0,Y
09241957,37,2006-03-21,DOCK,0,PTO,0,Y
09241957,39,2006-05-11,TSSCOMP,0,PTO,0,Y
09241957,40,2006-05-11,N/=.,0,PTO,0,Y
09241957,42,2006-05-12,MN/=.,0,PTO,0,Y
11038462,1,2005-01-21,IEXX,0,,0,
11038462,15,2005-01-21,M844,0,,0,
11038462,20,2005-01-21,IDSC,0,,0,
11038462,2,2005-02-13,SCAN,0,,0,
11038462,4,2005-02-14,L194,0,,0,
11038462,5,2005-03-03,INCD,0,,0,
11038462,6,2005-04-28,CORRDRW,0,,0,
11038462,7,2005-04-28,OATHDECL,0,,0,
11038462,8,2005-04-28,FLFEE,0,,0,
11038462,16,2005-04-28,RQPR,0,,0,
11038462,9,2005-05-11,COMP,0,,0,
11038462,10,2005-05-11,OIPE,0,,0,
11038462,11,2005-05-11,ROIPE,0,,0,
11038462,12,2005-05-11,COMP,0,,0,
11038462,13,2005-05-11,WROIPE,0,,0,
11038462,14,2005-06-09,DOCK,0,,0,
11038462,17,2005-06-09,TSSCOMP,0,,0,
11038462,18,2005-07-21,M844,0,,0,
11038462,21,2005-07-21,IDSC,0,,0,
11038462,19,2006-01-10,DOCK,0,,0,
11038462,22,2006-01-18,CTNF,0,,0,
11038462,23,2006-01-20,MCTNF,0,,0,
11038462,24,2006-04-17,A...,0,,0,
11038462,25,2006-04-26,FWDX,0,,0,
11038462,27,2006-05-11,DOCK,0,,0,
11038462,28,2006-05-11,N/=.,0,,0,
11038462,30,2006-05-12,MN/=.,0,,0,
09792304,1,2001-02-23,IEXX,0,,0,
09792304,5,2001-02-23,RQPR,0,,0,
09792304,6,2001-02-23,M844,0,,0,
09792304,2,2001-03-30,SCAN,0,,0,
09792304,3,2001-04-04,C.AD,0,,0,
09792304,4,2001-04-10,OIPE,0,,0,
09792304,7,2001-08-30,DOCK,0,,0,
09792304,8,2003-12-09,DOCK,0,,0,
09792304,9,2003-12-19,CTNF,0,,0,
09792304,10,2004-01-05,MCTNF,622,PTO,-1,
09792304,11,2004-07-06,WAMD,0,,0,
09792304,12,2004-07-06,WPET,0,,0,
09792304,13,2004-07-06,XT/G,0,,0,
09792304,14,2004-07-06,A...,92,APPL,10,
09792304,15,2004-07-29,FWDX,0,,0,
09792304,16,2004-07-29,TSSCOMP,0,,0,
09792304,17,2004-10-01,CTFR,0,,0,
09792304,18,2004-10-04,MCTFR,0,,0,
09792304,19,2005-04-04,XT/G,0,,0,
09792304,20,2005-04-04,N/AP,90,APPL,18,
09792304,21,2005-04-04,AP/A,0,,0,
09792304,22,2005-04-08,FWDX,0,,0,
09792304,23,2005-04-20,DOCK,0,,0,
09792304,24,2005-04-25,CTAV,0,,0,
09792304,25,2005-04-27,MCTAV,0,,0,
09792304,26,2005-07-05,BRCE,0,,0,
09792304,27,2005-07-05,XT/G,0,,0,
09792304,29,2005-07-05,RCEX,0,,0,
09792304,28,2005-07-14,ABN9,0,,0,
09792304,30,2005-07-14,FWDX,0,,0,
09792304,32,2005-07-14,FWDX,0,,0,
09792304,33,2005-08-19,CTNF,0,,0,
09792304,34,2005-08-22,MCTNF,0,,0,
09792304,35,2006-02-22,XT/G,0,,0,
09792304,36,2006-02-22,A...,92,APPL,34,
09792304,37,2006-03-03,FWDX,0,,0,
09792304,39,2006-05-11,DOCK,0,,0,
09792304,40,2006-05-11,N/=.,0,,0,
09792304,42,2006-05-15,MN/=.,0,,0,
10339414,1,2003-01-10,IEXX,0,,0,
10926347,1,2004-08-26,IEXX,0,,0,
10926347,11,2004-08-26,M844,0,,0,
10926347,12,2004-08-26,RCAP,0,,0,
10926347,15,2004-08-26,IDSC,0,,0,
10926347,2,2004-09-12,SCAN,0,,0,
10926347,4,2004-10-02,L194,0,,0,
10926347,6,2004-10-22,OIPE,0,,0,
10926347,5,2004-10-25,COMP,0,,0,
10926347,7,2005-03-22,TI1050,0,,0,
10926347,8,2005-04-08,TI1050,0,,0,
10926347,9,2005-04-27,TI1050,0,,0,
10926347,10,2006-02-08,DOCK,0,,0,
10926347,13,2006-02-08,TSSCOMP,0,,0,
10926347,14,2006-04-10,C.ADB,0,,0,
10926347,17,2006-05-01,N/=.,0,,0,
10926347,19,2006-05-15,MN/=.,201,PTO,-1,
10666685,1,2003-09-17,IEXX,0,,0,
10666685,13,2003-09-17,M844,0,,0,
10666685,14,2003-09-17,RCAP,0,,0,
10666685,28,2003-09-17,IDSC,0,,0,
10666685,2,2003-11-08,SCAN,0,,0,
10666685,3,2003-12-01,L194,0,,0,
10666685,5,2003-12-11,INCD,0,,0,
10666685,6,2004-02-09,OATHDECL,0,,0,
10374954,1,2003-02-25,IEXX,0,,0,
10374954,2,2003-02-25,CRFL,0,,0,
10374954,3,2003-03-18,SCAN,0,,0,
10374954,4,2003-03-19,CRFE,0,,0,
10374954,5,2003-04-01,L128,0,,0,
10374954,7,2003-04-15,INCD,0,,0,
10374954,8,2003-05-27,CORRDRW,0,,0,
10374954,9,2003-05-27,OATHDECL,0,,0,
10374954,10,2003-05-27,ADDFLFEE,0,,0,
10374954,15,2003-05-27,M844,0,,0,
10374954,12,2003-06-17,OIPE,0,,0,
10374954,11,2003-06-18,COMP,0,,0,
10374954,13,2003-10-31,DOCK,0,,0,
10374954,33,2003-11-19,M844,0,,0,
10374954,34,2003-11-19,IDSC,0,,0,
10374954,14,2003-12-03,TSSCOMP,0,,0,
10374954,16,2004-07-06,LET.,0,,0,
10374954,17,2005-02-07,M844,0,,0,
10374954,18,2005-04-28,DOCK,0,,0,
10374954,19,2005-07-05,M844,0,,0,
10374954,20,2005-07-14,CTRS,0,,0,
10374954,21,2005-07-15,MCTRS,446,PTO,-1,
10374954,22,2005-08-15,ELC.,0,,0,
10374954,23,2005-08-18,FWDX,0,,0,
10374954,24,2005-10-28,CTNF,0,,0,
10374954,25,2005-10-31,MCTNF,0,,0,
10374954,26,2006-02-02,C614,0,,0,
10374954,27,2006-02-02,A...,2,APPL,25,
10374954,27.1,2006-02-02,A.I.,0,,0,
10374954,28,2006-02-11,FWDX,0,,0,
10374954,29,2006-02-13,NINA,0,,0,
10374954,30,2006-03-03,A...,29,APPL,27,
10374954,32,2006-03-03,C614,0,,0,
10889490,20,2004-11-02,TI1050,0,,0,
10889490,21,2004-12-06,TI1050,0,,0,
10889490,22,2005-01-06,TI1050,0,,0,
10889490,23,2005-01-06,TI1050,0,,0,
10889490,24,2005-01-10,TI1050,0,,0,
10889490,25,2005-01-12,TI1050,0,,0,
10889490,26,2005-01-13,TI1050,0,,0,
10889490,27,2005-05-10,TI1050,0,,0,
10889490,30,2005-10-31,DOCK,0,,0,
10889490,31,2005-10-31,TSSCOMP,0,,0,
10889490,32,2005-12-02,CTRS,0,,0,
10889490,33,2005-12-08,MCTRS,87,PTO,-1,
10889490,34,2005-12-28,ELC.,0,,0,
10889490,35,2005-12-30,FWDX,0,,0,
10889490,36,2006-01-09,CTMS,0,,0,
10889490,37,2006-01-10,MCTMS,0,,0,
10889490,38,2006-02-07,A...,0,,0,
10889490,39,2006-02-09,FWDX,0,,0,
10889490,41,2006-02-21,CTEQ,0,,0,
10889490,42,2006-02-24,MCTEQ,0,,0,
10889490,43,2006-04-24,A.QU,0,,0,
10889490,44,2006-05-08,FWDX,0,,0,
10889490,46,2006-05-12,N/=.,0,,0,
10889490,48,2006-05-15,MN/=.,0,,0,
09903911,29,2005-05-16,CTNF,0,,0,
09903911,30,2005-05-26,MCTNF,0,,0,
09903911,33,2005-08-29,A...,3,APPL,30,
09903911,34,2005-09-20,FWDX,0,,0,
09903911,38,2005-09-30,M844,32,APPL,33,
09903911,42,2005-09-30,IDSC,0,,0,
09903911,43,2005-11-22,CTFR,0,,0,
09903911,44,2005-11-25,MCTFR,0,,0,
09903911,46,2005-11-25,M844,0,,0,
09903911,57,2005-11-25,IDSC,0,,0,
09903911,45,2006-03-02,BRCE,0,,0,
09903911,47,2006-03-02,C614,0,,0,
09903911,52,2006-03-02,RCEX,0,,0,
09903911,56,2006-03-02,C614,0,,0,
09903911,49,2006-03-22,FWDX,0,,0,
09903911,50,2006-03-23,RCAP,0,,0,
09903911,51,2006-05-01,ABN9,0,,0,
09903911,53,2006-05-01,FWDX,0,,0,
09903911,55,2006-05-01,FWDX,0,,0,
09903911,59,2006-05-11,N/=.,0,,0,
09903911,61,2006-05-15,MN/=.,0,,0,
11083791,1,2005-03-18,IEXX,0,,0,
11083791,14,2005-03-18,M844,0,,0,
11083791,15,2005-03-18,RCAP,0,,0,
11083791,26,2005-03-18,IDSC,0,,0,
11083791,2,2005-04-04,SCAN,0,,0,
11083791,3,2005-04-09,L194,0,,0,
11083791,6,2005-04-19,INCD,0,,0,
11083791,7,2005-06-08,OATHDECL,0,,0,
11083791,8,2005-06-08,ADDFLFEE,0,,0,
11083791,16,2005-06-08,RQPR,0,,0,
11083791,9,2005-06-15,COMP,0,,0,
11083791,10,2005-06-15,OIPE,0,,0,
11083791,11,2005-06-15,ROIPE,0,,0,
11083791,13,2005-06-15,WROIPE,0,,0,
11083791,12,2005-06-16,COMP,0,,0,
11083791,17,2005-07-05,DOCK,0,,0,
11083791,18,2005-07-05,TSSCOMP,0,,0,
11083791,19,2005-09-22,CTNF,0,,0,
11083791,20,2005-09-27,MCTNF,0,,0,
11083791,21,2005-10-28,M844,0,,0,
11083791,22,2005-10-28,RCAP,0,,0,
11083791,27,2005-10-28,IDSC,0,,0,
11083791,23,2006-03-27,XT/G,0,,0,
11083791,24,2006-03-27,A...,90,APPL,20,
11083791,25,2006-03-30,FWDX,0,,0,
11083791,28,2006-04-10,SA..,14,APPL,24,
11083791,29,2006-04-13,FWDX,0,,0,
11083791,31,2006-04-24,N/=.,0,,0,
11083791,33,2006-05-11,MN/=.,0,,0,
10732641,1,2003-12-10,IEXX,0,,0,
10732641,2,2004-01-01,SCAN,0,,0,
10732641,16,2004-01-20,M844,0,,0,
10732641,17,2004-01-20,RCAP,0,,0,
10732641,4,2004-02-13,L194,0,,0,
10732641,6,2004-03-15,OIPE,0,,0,
10732641,7,2004-03-15,ROIPE,0,,0,
10732641,8,2004-03-15,WROIPE,0,,0,
10732641,9,2004-03-15,ROIPE,0,,0,
10732641,12,2004-03-15,WROIPE,0,,0,
10761382,4,2004-03-09,L194,0,,0,
10761382,5,2004-04-23,COMP,0,,0,
10761382,6,2004-04-23,OIPE,0,,0,
10761382,7,2004-04-23,ROIPE,0,,0,
10761382,9,2004-04-23,WROIPE,0,,0,
10761382,10,2004-04-23,ROIPE,0,,0,
10761382,11,2004-04-23,WROIPE,0,,0,
10761382,12,2004-04-23,M844,0,,0,
10761382,16,2004-04-23,RCAP,0,,0,
10761382,8,2004-04-26,COMP,0,,0,
10761382,13,2004-06-07,C602,0,,0,
10761382,25,2004-06-07,AF/D,0,,0,
10761382,17,2005-02-08,M844,0,,0,
10761382,18,2005-02-08,RCAP,0,,0,
10761382,14,2005-02-19,DOCK,0,,0,
10761382,15,2005-02-19,TSSCOMP,0,,0,
10761382,19,2005-03-04,M844,0,,0,
10761382,20,2005-03-04,RCAP,0,,0,
10761382,21,2005-04-27,CTNF,0,,0,
10761382,22,2005-04-29,MCTNF,38,PTO,-1,
10761382,23,2005-06-08,M844,0,,0,
10761382,24,2005-06-08,RCAP,0,,0,
10761382,26,2005-07-29,M844,0,,0,
10761382,27,2005-07-29,RCAP,0,,0,
10761382,28,2005-07-29,A...,0,,0,
10761382,29,2005-08-04,FWDX,0,,0,
10761382,30,2005-10-17,CTFR,0,,0,
10761382,31,2005-10-19,MCTFR,0,,0,
10761382,32,2006-01-05,DOCK,0,,0,
10761382,34,2006-03-20,XT/G,0,,0,
10761382,35,2006-03-20,A.NE,60,APPL,31,
10761382,37,2006-03-20,AF/D,0,,0,
10761382,33,2006-03-21,DOCK,0,,0,
10761382,36,2006-03-27,FWDX,0,,0,
10761382,38,2006-04-19,XT/G,0,,0,
10761382,39,2006-04-19,N/AP,0,,0,
10761382,41,2006-05-04,N/=.,0,,0,
10761382,43,2006-05-11,MN/=.,0,,0,
10435014,1,2003-05-12,IEXX,0,,0,
10435014,6,2003-05-12,A.PE,0,,0,
10435014,7,2003-05-12,M844,0,,0,
10435014,11,2003-05-12,RCAP,0,,0,
10435014,2,2003-05-21,SCAN,0,,0,
10435014,3,2003-05-29,SCAN,0,,0,
10435014,4,2003-07-23,COMP,0,,0,
10435014,5,2003-07-23,OIPE,0,,0,
10435014,8,2003-08-27,M844,0,,0,
10435014,10,2003-08-27,RCAP,0,,0,
10435014,9,2003-11-28,C.ADB,0,,0,
10435014,12,2004-09-02,DOCK,0,,0,
10435014,13,2004-09-02,TSSCOMP,0,,0,
10435014,14,2004-09-14,CTRS,0,,0,
10435014,15,2004-09-16,MCTRS,66,PTO,-1,
10435014,16,2004-11-15,WAMD,0,,0,
10435014,17,2004-11-15,XT/G,0,,0,
10435014,18,2004-11-15,ELC.,0,,0,
10435014,19,2004-12-16,FWDX,0,,0,
10435014,20,2005-01-06,CTNF,0,,0,
10435014,21,2005-01-07,MCTNF,0,,0,
10435014,22,2005-03-09,C.ADB,0,,0,
10435014,23,2005-05-09,XT/G,0,,0,
10435014,24,2005-05-09,A...,32,APPL,21,
10435014,25,2005-05-16,FWDX,0,,0,
10435014,26,2005-07-13,CTFR,0,,0,
10435014,27,2005-07-15,MCTFR,0,,0,
10435014,28,2005-10-17,A.NE,0,,0,
10435014,29,2005-10-21,FWDX,0,,0,
10435014,30,2005-10-21,PA..,0,,0,
10435014,31,2005-10-21,C.AD,0,,0,
10668925,34,2005-10-18,ABN9,0,,0,
10668925,36,2005-10-18,FWDX,0,,0,
10668925,41,2005-12-09,CTNF,0,,0,
10668925,42,2005-12-13,MCTNF,0,,0,
10668925,43,2005-12-23,M844,0,,0,
10668925,44,2005-12-23,RCAP,0,,0,
10668925,47,2005-12-23,IDSC,0,,0,
10668925,45,2006-03-16,A...,3,APPL,42,
10668925,46,2006-03-27,FWDX,0,,0,
10668925,49,2006-05-11,EX.A,0,,0,
10668925,50,2006-05-11,N/=.,0,,0,
10668925,51,2006-05-11,N/DR,0,,0,
10668925,53,2006-05-11,MEX.A,0,,0,
10668925,54,2006-05-11,MN/DR,0,,0,
10668925,55,2006-05-11,MN/=.,0,,0,
10407290,12,2004-05-26,TI1050,0,,0,
10407290,16,2004-11-23,RCAP,0,,0,
10407290,17,2004-11-23,DOCK,0,,0,
10407290,18,2004-11-23,TSSCOMP,0,,0,
10407290,19,2005-01-24,CTRS,0,,0,
10407290,20,2005-01-25,MCTRS,235,PTO,-1,
10407290,21,2005-02-01,C614,0,,0,
10407290,22,2005-02-28,ELC.,0,,0,
10407290,22.1,2005-02-28,A.I.,0,,0,
10407290,23,2005-03-07,FWDX,0,,0,
10407290,25,2005-05-26,M844,0,,0,
10407290,26,2005-05-26,RCAP,0,,0,
10407290,39,2005-05-26,IDSC,0,,0,
10407290,24,2005-06-01,NINA,0,,0,
10407290,27,2005-06-24,ELC.,116,APPL,22,
10407290,28,2005-06-29,FWDX,0,,0,
10407290,29,2005-07-14,TI1050,0,,0,
10407290,30,2005-07-22,DOCK,0,,0,
10407290,31,2005-07-22,DOCK,0,,0,
10407290,32,2005-09-06,CTNF,0,,0,
10407290,33,2005-09-08,MCTNF,0,,0,
10407290,34,2005-12-15,XT/G,0,,0,
10407290,35,2005-12-15,A...,7,APPL,33,
10407290,36,2006-02-28,FWDX,0,,0,
10407290,41,2006-05-10,DOCK,0,,0,
10407290,42,2006-05-10,N/=.,0,,0,
10407290,43,2006-05-10,N/DR,0,,0,
10407290,45,2006-05-12,MN/DR,27,PTO,35,
10407290,46,2006-05-12,MN/=.,0,,0,
10613290,6,2003-10-07,L196,0,,0,
10613290,7,2003-10-07,L170,0,,0,
10613290,8,2003-10-09,ML196,0,,0,
10613290,9,2003-10-27,ML196,0,,0,
10613290,11,2003-12-02,OIPE,0,,0,
10613290,12,2003-12-02,ROIPE,0,,0,
10613290,15,2003-12-02,WROIPE,0,,0,
10613290,10,2003-12-03,COMP,0,,0,
10613290,13,2003-12-03,W/OA,0,,0,
10613290,14,2003-12-03,COMP,0,,0,
10613290,16,2004-03-04,ML170,0,,0,
10613290,17,2004-04-16,L197,0,,0,
10613290,18,2004-05-03,L197,0,,0,
10613290,19,2004-05-03,L130,0,,0,
10613290,20,2004-05-24,L175,0,,0,
10613290,21,2004-05-24,C602,0,,0,
10613290,24,2004-05-24,C602,0,,0,
10613290,26,2004-09-28,DOCK,0,,0,
10613290,29,2004-09-28,TSSCOMP,0,,0,
10613290,30,2004-11-02,CTRS,0,,0,
10613290,31,2004-11-05,MCTRS,63,PTO,-1,
10613290,32,2005-02-10,WAMD,0,,0,
10613290,33,2005-02-10,XT/G,0,,0,
10613290,34,2005-02-10,ELC.,5,APPL,31,
10613290,35,2005-02-28,FWDX,0,,0,
10613290,36,2005-03-04,CTRS,0,,0,
10613290,37,2005-03-08,MCTRS,0,,0,
10613290,39,2005-05-12,XT/G,0,,0,
10613290,40,2005-05-12,ELC.,0,,0,
10613290,41,2005-05-19,FWDX,0,,0,
10613290,42,2005-05-26,CTNF,0,,0,
10613290,43,2005-05-31,MCTNF,0,,0,
10613290,44,2005-09-20,C.ADB,0,,0,
10613290,45,2005-10-13,C.ADB,0,,0,
10613290,46,2005-10-26,DOCK,0,,0,
10613290,47,2005-10-28,C.ADB,0,,0,
10613290,48,2005-12-02,C.ADB,0,,0,
10613290,49,2005-12-05,XT/G,0,,0,
10613290,50,2005-12-05,A...,96,APPL,43,
10613290,51,2006-01-12,FWDX,0,,0,
10613290,52,2006-03-01,CTMS,0,,0,
10613290,53,2006-03-02,MCTMS,0,,0,
10613290,54,2006-03-16,A...,0,,0,
10613290,55,2006-03-22,FWDX,0,,0,
10613290,57,2006-05-11,N/=.,0,,0,
10236945,2,2002-09-17,SCAN,0,,0,
10236945,3,2002-10-04,INCD,0,,0,
10236945,4,2002-12-03,OATHDECL,0,,0,
10236945,5,2002-12-03,ADDFLFEE,0,,0,
10236945,9,2002-12-03,M844,0,,0,
10236945,10,2002-12-03,RQPR,0,,0,
10236945,6,2002-12-20,COMP,0,,0,
10236945,7,2002-12-23,OIPE,0,,0,
10236945,13,2003-01-14,RCAP,0,,0,
10236945,23,2003-01-14,M844,0,,0,
10236945,27,2003-01-14,IDSC,0,,0,
10236945,11,2003-01-15,M844,0,,0,
10236945,8,2003-09-16,DOCK,0,,0,
10236945,12,2004-01-29,M844,0,,0,
10236945,14,2004-01-29,RCAP,0,,0,
10236945,15,2004-10-07,TSSCOMP,0,,0,
10236945,16,2004-10-22,M844,0,,0,
10236945,17,2004-10-22,RCAP,0,,0,
10236945,18,2005-06-08,DOCK,0,,0,
10236945,19,2005-06-14,DOCK,0,,0,
10236945,20,2005-06-21,DOCK,0,,0,
10236945,21,2005-08-02,CTNF,0,,0,
10236945,22,2005-08-03,MCTNF,633,PTO,-1,
10236945,24,2005-11-01,A...,0,,0,
10236945,25,2005-11-09,FWDX,0,,0,
10236945,26,2005-11-15,DOCK,0,,0,
10236945,28,2006-01-23,CTFR,0,,0,
10236945,29,2006-01-23,MCTFR,0,,0,
10236945,30,2006-03-21,DOCK,0,,0,
10236945,31,2006-03-21,A.NE,0,,0,
10236945,32,2006-03-24,FWDX,0,,0,
10236945,33,2006-04-03,CTAV,0,,0,
10236945,34,2006-04-04,MCTAV,0,,0,
10236945,35,2006-04-24,BRCE,0,,0,
10236945,37,2006-04-24,RCEX,1,APPL,29,
10236945,36,2006-05-02,ABN9,0,,0,
10236945,38,2006-05-02,FWDX,0,,0,
10236945,40,2006-05-02,FWDX,0,,0,
10236945,42,2006-05-11,DOCK,0,,0,
10236945,43,2006-05-11,N/=.,0,,0,
10236945,45,2006-05-12,MN/=.,0,,0,
10879165,1,2004-06-30,IEXX,0,,0,
10879165,10,2004-06-30,M844,0,,0,
09827248,98,2005-12-07,A.NA,0,,0,
09827248,95,2005-12-13,IDSC,0,,0,
09827248,96,2005-12-13,IDSC,0,,0,
09827248,97,2005-12-13,IDSC,0,,0,
09827248,99,2006-01-20,N271,0,,0,
09827248,100,2006-01-23,MN271,0,,0,
09827248,101,2006-01-30,IFEE,0,,0,
09827248,103,2006-02-02,N084,0,,0,
09827248,102,2006-02-08,R1021,0,,0,
09827248,104,2006-03-23,PILS,0,,0,
09827248,105,2006-03-23,D1935,0,,0,
09827248,106,2006-03-24,R1021,0,,0,
09827248,108,2006-04-26,WPIR,0,,0,
09827248,109,2006-05-01,PET.,0,,0,
09827248,110,2006-05-01,BRCE,0,,0,
09827248,114,2006-05-01,RCEX,0,,0,
10867684,1,2004-06-16,IEXX,0,,0,
10867684,14,2004-06-16,M844,0,,0,
10867684,21,2004-06-16,IDSC,0,,0,
10867684,2,2004-06-30,SCAN,0,,0,
10867684,4,2004-07-22,L198,0,,0,
10867684,5,2004-08-02,L128,0,,0,
10867684,6,2004-08-13,INCD,0,,0,
10867684,7,2004-10-13,OATHDECL,0,,0,
10867684,8,2004-10-13,ADDFLFEE,0,,0,
10867684,15,2004-10-13,RQPR,0,,0,
10867684,10,2004-10-23,OIPE,0,,0,
10867684,9,2004-10-25,COMP,0,,0,
10867684,11,2004-10-25,ROIPE,0,,0,
10867684,12,2004-10-25,WROIPE,0,,0,
10867684,17,2004-11-10,RCAP,0,,0,
10867684,18,2004-11-10,M844,0,,0,
10867684,22,2004-11-10,IDSC,0,,0,
10867684,13,2004-11-18,DOCK,0,,0,
10867684,16,2004-11-18,TSSCOMP,0,,0,
10867684,19,2005-01-14,M844,0,,0,
10867684,23,2005-01-14,IDSC,0,,0,
10867684,20,2005-06-21,DOCK,0,,0,
10867684,24,2006-03-20,CTEQ,0,,0,
10867684,25,2006-03-22,MCTEQ,218,PTO,-1,
10867684,26,2006-04-26,A.QU,0,,0,
10867684,27,2006-05-05,FWDX,0,,0,
10867684,29,2006-05-11,N/=.,0,,0,
10867684,31,2006-05-12,MN/=.,0,,0,
10631161,41,2006-05-12,MN/=.,0,,0,
10477926,1,2003-11-18,IEXX,0,,0,
10477926,4,2003-11-18,371COMP,0,,0,
10477926,6,2004-02-13,M844,0,,0,
10477926,7,2004-02-13,RCAP,0,,0,
10477926,2,2004-03-26,M903,0,,0,
10477926,3,2004-03-26,OIPE,0,,0,
10477926,5,2004-04-15,L194,0,,0,
10477926,8,2004-06-15,DOCK,0,,0,
10477926,9,2004-06-15,TSSCOMP,0,,0,
10477926,10,2004-07-22,DOCK,0,,0,
10477926,11,2005-05-16,CTNF,0,,0,
10477926,12,2005-05-18,MCTNF,120,PTO,-1,
10477926,13,2005-09-19,XT/G,0,,0,
10477926,14,2005-09-19,A...,32,APPL,12,
10477926,15,2005-09-27,FWDX,0,,0,
10477926,16,2005-12-12,CTFR,0,,0,
10477926,17,2005-12-13,MCTFR,0,,0,
10477926,18,2006-03-10,A.NE,0,,0,
10477926,19,2006-03-14,FWDX,0,,0,
10477926,21,2006-03-20,DOCK,0,,0,
10477926,22,2006-03-20,N/=.,0,,0,
10477926,24,2006-05-12,MN/=.,0,,0,
10327062,1,2002-12-24,IEXX,0,,0,
10327062,7,2002-12-24,RQPR,0,,0,
10327062,2,2003-01-02,SCAN,0,,0,
10327062,4,2003-02-06,COMP,0,,0,
10327062,5,2003-02-07,OIPE,0,,0,
10327062,8,2003-04-07,M844,0,,0,
10327062,15,2003-04-07,IDSC,0,,0,
10327062,6,2003-06-27,DOCK,0,,0,
10327062,9,2003-10-21,TSSCOMP,0,,0,
10327062,10,2005-09-06,CTNF,0,,0,
10327062,11,2005-09-13,MCTNF,567,PTO,-1,
10327062,12,2006-02-09,XT/G,0,,0,
10327062,13,2006-02-09,A...,58,APPL,11,
10327062,14,2006-02-21,FWDX,0,,0,
10327062,17,2006-05-01,N/=.,0,,0,
10327062,19,2006-05-12,MN/=.,0,,0,
10268001,1,2002-10-08,IEXX,0,,0,
10268001,6,2002-10-08,A.PE,0,,0,
10268001,7,2002-10-08,RQPR,0,,0,
10268001,2,2002-10-21,SCAN,0,,0,
10268001,3,2002-12-05,COMP,0,,0,
10268001,4,2002-12-09,OIPE,0,,0,
10268001,5,2003-01-22,DOCK,0,,0,
10268001,8,2003-01-28,DOCK,0,,0,
10268001,11,2003-10-09,M844,0,,0,
10268001,9,2003-10-17,TSSCOMP,0,,0,
09958004,1,2001-10-01,IEXX,0,PTO,0,Y
09958004,2,2001-10-15,C.AD,0,PTO,0,Y
09958004,3,2001-11-06,OIPE,0,PTO,0,Y
09958004,4,2001-11-07,SCAN,0,PTO,0,Y
09958004,7,2001-11-15,PET.,0,PTO,0,Y
09958004,5,2001-12-12,DOCK,0,PTO,0,Y
09958004,6,2002-01-14,M844,0,PTO,0,Y
09958004,8,2002-09-24,MPTDI,0,PTO,0,Y
09958004,9,2003-07-24,DOCK,0,PTO,0,Y
09958004,10,2003-08-11,TI1050,0,PTO,0,Y
09958004,11,2003-11-06,DOCK,0,PTO,0,Y
09958004,12,2003-11-20,TSSCOMP,0,PTO,0,Y
09958004,13,2003-12-08,CTRS,0,PTO,0,Y
09958004,14,2003-12-11,MCTRS,0,PTO,0,Y
09958004,15,2004-01-16,ELC.,0,PTO,0,Y
09958004,17,2004-01-22,RCAP,0,PTO,0,Y
09958004,16,2004-01-22,FWDX,0,PTO,0,Y
09958004,18,2004-01-26,CTNF,0,PTO,0,Y
09958004,19,2004-01-29,MCTNF,0,PTO,0,Y
09958004,22,2004-08-02,A...,0,PTO,0,Y
09958004,20,2004-08-02,WAMD,0,PTO,0,Y
09958004,21,2004-08-02,XT/G,0,PTO,0,Y
09958004,23,2004-08-10,FWDX,0,PTO,0,Y
09958004,24,2004-08-12,CTFR,0,PTO,0,Y
09958004,25,2004-08-13,MCTFR,0,PTO,0,Y
09958004,27,2005-02-16,WAMD,0,PTO,0,Y
09958004,26,2005-02-16,BRCE,0,PTO,0,Y
09958004,30,2005-02-16,RCEX,0,PTO,0,Y
09958004,28,2005-02-16,XT/G,0,PTO,0,Y
09958004,29,2005-02-22,ABN9,0,PTO,0,Y
09958004,33,2005-02-22,FWDX,0,PTO,0,Y
09958004,31,2005-02-22,FWDX,0,PTO,0,Y
09958004,34,2005-04-04,CTNF,0,PTO,0,Y
09958004,35,2005-04-07,MCTNF,0,PTO,0,Y
09958004,36,2005-10-11,XT/G,0,PTO,0,Y
09958004,37,2005-10-11,A...,0,PTO,0,Y
09958004,38,2005-10-18,FWDX,0,PTO,0,Y
09958004,39,2005-10-20,CTFR,0,PTO,0,Y
