application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12990625,33,2013-03-04,DOCK,0,,0,
12990625,35,2013-03-05,DOCK,0,,0,
12990625,37,2013-04-22,CTFR,0,,0,
12990625,39,2013-04-23,MCTFR,0,,0,
12990625,40,2013-06-14,A.NE,0,,0,
12990625,41,2013-06-17,FWDX,0,,0,
12990625,44,2013-06-29,DOCK,0,,0,
12990625,45,2013-06-29,N/=.,0,,0,
12990625,46,2013-06-29,DVER,0,,0,
12990625,49,2013-07-09,MN/=.,0,,0,
12990625,.5,2008-12-29,NEFILE,0,,0,
12617983,1,2009-11-13,IEXX,0,,0,
12617983,2,2009-11-13,SCAN,0,,0,
12617983,3,2009-11-14,L194,0,,0,
12617983,5,2009-11-24,PGPC,0,,0,
12617983,4,2009-11-25,FLRCPT.O,0,,0,
12617983,6,2009-12-15,OIPE,0,,0,
12617983,7,2010-03-29,WIDS,0,,0,
12617983,8,2010-03-29,EIDS.,0,,0,
12617983,12,2010-03-29,IDSC,0,,0,
12617983,9,2011-01-20,DOCK,0,,0,
12617983,10,2011-05-19,PG-ISSUE,0,,0,
12617983,11,2011-12-02,DOCK,0,,0,
12617983,16,2012-10-17,CTNF,0,,0,
12617983,18,2012-10-24,MCTNF,650,PTO,.5,
12617983,19,2013-01-22,A...,0,,0,
12617983,20,2013-02-04,FWDX,0,,0,
12617983,21,2013-03-08,CTFR,0,,0,
12617983,23,2013-03-13,MCTFR,0,,0,
12617983,24,2013-04-25,A.NE,0,,0,
12617983,25,2013-07-01,FWDX,0,,0,
12617983,30,2013-07-16,DVER,0,,0,
12617983,29,2013-07-17,N/=.,0,,0,
12617983,33,2013-07-18,MN/=.,0,,0,
12617983,.5,2009-11-13,EFILE,0,,0,
12617983,36,2013-10-04,IFEE,0,,0,
12617983,37,2013-10-04,N084,0,,0,
13003860,74.5,2013-11-05,PTA36M,0,PTO,74.4,
13003860,74.4,2011-01-12,COMMN,0,,0,
13124197,8,2011-09-06,OATHDECL,0,,0,
13124197,12,2011-09-06,FLFEE,0,,0,
13124197,16,2011-09-06,371COMP,0,,0,
13124197,19,2011-09-06,PET.,0,,0,
13124197,25,2011-09-06,AF/D,0,,0,
13124197,15,2011-09-09,PGPC,0,,0,
13124197,13,2011-09-12,M903,0,,0,
13124197,14,2011-09-12,FLRCPT.O,0,,0,
13124197,17,2011-09-12,EML_NTR,0,,0,
13124197,18,2011-09-12,EML_NTR,0,,0,
13124197,20,2011-09-29,OIPE,0,,0,
13124197,26,2011-10-26,PTDI,0,,0,
13124197,27,2011-10-27,MPTDI,0,,0,
13124197,28,2011-10-29,EML_NTR,0,,0,
13124197,34,2011-10-31,PET.,0,,0,
13124197,30,2011-11-09,C.AD,0,,0,
13124197,31,2011-11-09,C.AD,0,,0,
13124197,32,2011-11-09,C.AD,0,,0,
13124197,33,2011-11-09,PA..,0,,0,
13124197,35,2011-12-16,TI1050,0,,0,
13124197,36,2011-12-22,PG-ISSUE,0,,0,
13124197,37,2012-01-05,TI1050,0,,0,
13124197,38,2012-01-12,PTDI,0,,0,
13124197,39,2012-01-12,MPTDI,0,,0,
13124197,45,2012-02-13,PET.,0,,0,
13124197,41,2012-03-10,TI1050,0,,0,
13124197,42,2012-03-12,TI1050,0,,0,
13124197,43,2012-05-13,TI1050,0,,0,
13124197,44,2012-05-21,DOCK,0,,0,
13124197,46,2012-07-23,DOCK,0,,0,
13124197,47,2012-09-10,PTGR,0,,0,
13124197,48,2012-09-10,MPTGR,0,,0,
13124197,49,2013-06-04,CTRS,0,,0,
13124197,51,2013-06-07,MCTRS,213,PTO,16,
13124197,52,2013-06-11,ELC.,0,,0,
13124197,53,2013-06-13,FWDX,0,,0,
13124197,54,2013-06-13,TI1050,0,,0,
13124197,55,2013-06-13,DOCK,0,,0,
13124197,56,2013-06-27,DOCK,0,,0,
13124197,63,2013-07-25,EX.A,0,,0,
13124197,64,2013-07-25,EX.R,0,,0,
13124197,65,2013-07-31,N/=.,0,,0,
12983919,40,2013-07-12,N/=.,0,,0,
12983919,43,2013-07-17,MN/=.,0,,0,
12983919,.5,2011-01-04,EFILE,0,,0,
12983919,48,2013-10-03,IFEE,0,,0,
12983919,49,2013-10-03,N084,0,,0,
12983919,50,2013-10-09,PILS,0,,0,
12983919,51,2013-10-09,D1935,0,,0,
12983919,53,2013-11-05,PTAC,0,,0,
12983919,53.5,2013-11-05,PTA36M,0,PTO,.5,
13555853,1,2012-07-23,IEXX,0,,0,
13555853,2,2012-07-23,SCAN,0,,0,
13555853,3,2012-07-23,WIDS,0,,0,
13555853,9,2012-07-23,EIDS.,0,,0,
13555853,12,2012-07-23,IDSC,0,,0,
13555853,4,2012-07-26,L194,0,,0,
13555853,6,2012-08-06,PGPC,0,,0,
13555853,5,2012-08-07,FLRCPT.O,0,,0,
13555853,7,2012-08-07,COMP,0,,0,
13555853,8,2012-08-31,OIPE,0,,0,
13555853,10,2012-09-14,DOCK,0,,0,
13555853,11,2012-11-15,PG-ISSUE,0,,0,
13555853,16,2013-02-07,CTNF,0,,0,
13555853,18,2013-02-13,MCTNF,0,,0,
13555853,19,2013-03-21,EXAT,0,,0,
13555853,20,2013-03-21,EXIA,0,,0,
12956855,14,2011-02-24,PGPC,0,,0,
12956855,12,2011-02-25,PA..,0,,0,
12956855,13,2011-02-25,FLRCPT.U,0,,0,
12956855,15,2011-02-25,EML_NTR,0,,0,
12956855,16,2011-02-25,EML_NTR,0,,0,
12956855,17,2011-02-25,COMP,0,,0,
12956855,18,2011-03-21,OIPE,0,,0,
12956855,19,2012-03-30,DOCK,0,,0,
12956855,20,2012-05-31,PG-ISSUE,0,,0,
12956855,21,2012-06-01,EML_NTR,0,,0,
12956855,25,2012-10-26,CTNF,0,,0,
12956855,27,2012-11-02,MCTNF,277,PTO,.5,
12956855,28,2012-11-02,EML_NTF,0,,0,
12956855,29,2012-11-02,ELC_RVW,0,,0,
12956855,30,2013-02-04,A...,2,APPL,27,
12956855,31,2013-02-07,FWDX,0,,0,
12956855,32,2013-02-14,CTFR,0,,0,
12956855,34,2013-02-26,MCTFR,0,,0,
12956855,35,2013-02-26,EML_NTF,0,,0,
12956855,36,2013-02-26,ELC_RVW,0,,0,
12956855,37,2013-05-07,WIDS,0,,0,
12956855,38,2013-05-07,M844,0,,0,
12956855,39,2013-05-07,RCAP,0,,0,
12956855,43,2013-05-07,IDSC,0,,0,
12956855,40,2013-05-30,XT/G,0,,0,
12956855,41,2013-05-30,A.NE,4,APPL,34,
12956855,42,2013-06-04,FWDX,0,,0,
12956855,45,2013-06-13,N/=.,0,,0,
12956855,46,2013-06-13,DVER,0,,0,
12956855,49,2013-06-18,MN/=.,0,,0,
12956855,.5,2010-11-30,EFILE,0,,0,
12956855,54,2013-07-29,N084,0,,0,
12956855,53,2013-07-29,IFEE,0,,0,
12956855,55,2013-07-30,PILS,0,,0,
12956855,56,2013-08-03,M327-D,0,,0,
12956855,57,2013-08-06,MM327-D,0,,0,
12956855,58,2013-08-06,EML_NTR,0,,0,
12956855,60,2013-09-30,C.AD,0,,0,
12956855,62,2013-10-01,EML_NTR,0,,0,
12956855,61,2013-10-01,PA..,0,,0,
13581747,55,2013-08-03,EML_NTR,0,,0,
13581747,58,2013-08-06,CNOA,0,,0,
13581747,60,2013-08-09,MCNOA,0,,0,
13581747,61,2013-08-09,EML_NTR,0,,0,
13581747,63,2013-10-03,IFEE,0,,0,
13581747,64,2013-10-03,N084,0,,0,
13581747,65,2013-10-10,PILS,0,,0,
13581747,66,2013-10-10,D1935,0,,0,
13581747,68,2013-11-05,PTAC,0,,0,
13581747,68.5,2013-11-05,PTA36M,0,PTO,68.4,
13581747,68.4,2012-08-29,COMMN,0,,0,
12784986,1,2010-05-21,IEXX,0,,0,
12784986,2,2010-05-21,SCAN,0,,0,
12784986,3,2010-05-25,L194,0,,0,
12784986,4,2010-06-04,FLRCPT.O,0,,0,
12784986,5,2010-06-04,PGPC,0,,0,
12784986,6,2010-06-04,COMP,0,,0,
12784986,7,2010-06-18,OIPE,0,,0,
12784986,8,2010-11-26,PG-ISSUE,0,,0,
12784986,9,2011-09-27,TI1050,0,,0,
12784986,10,2011-10-06,DOCK,0,,0,
12784986,11,2011-10-09,DOCK,0,,0,
12784986,12,2012-04-03,WIDS,0,,0,
12784986,13,2012-04-03,IDSC,0,,0,
12784986,24,2012-04-03,M844,0,,0,
12784986,25,2012-04-03,RCAP,0,,0,
12784986,14,2013-06-02,CTNF,0,,0,
12784986,16,2013-06-06,MCTNF,670,PTO,.5,
12784986,17,2013-09-05,A...,0,,0,
12784986,18,2013-09-06,FWDX,0,,0,
12784986,23,2013-09-07,EX.R,0,,0,
12784986,26,2013-09-12,DVER,0,,0,
12784986,28,2013-09-12,DOCK,0,,0,
12784986,29,2013-09-12,N/=.,0,,0,
12784986,32,2013-09-13,MN/=.,0,,0,
12784986,.5,2010-05-21,EFILE,0,,0,
12784986,34,2013-09-24,DRWF,8,APPL,0,
13556277,1,2012-07-24,IEXX,0,,0,
13556277,2,2012-07-24,SCAN,0,,0,
13556277,9,2012-07-24,CLAIM,0,,0,
13556277,3,2012-07-27,L194,0,,0,
13556277,4,2012-08-06,INCD,0,,0,
13556277,5,2012-08-06,FLRCPT.O,0,,0,
13556277,6,2012-08-06,EML_NTR,0,,0,
13556277,7,2012-08-06,EML_NTF,0,,0,
13556277,8,2012-08-06,ELC_RVW,0,,0,
13556277,10,2012-11-29,SES,0,,0,
13556277,11,2012-11-29,FLFEE,23,APPL,4,
13556277,13,2012-12-05,OIPE,0,,0,
13556277,12,2012-12-06,FLRCPT.U,0,,0,
13556277,14,2012-12-06,EML_NTR,0,,0,
13556277,15,2012-12-06,COMP,0,,0,
13556277,16,2012-12-12,DOCK,0,,0,
13556277,20,2012-12-14,CTNF,0,,0,
13556277,22,2012-12-20,MCTNF,0,,0,
13556277,23,2012-12-20,EML_NTF,0,,0,
13556277,24,2012-12-20,ELC_RVW,0,,0,
13556277,25,2013-03-14,PG-ISSUE,0,,0,
13556277,26,2013-03-15,EML_NTR,0,,0,
13556277,27,2013-04-04,WIDS,0,,0,
13556277,28,2013-04-04,XT/G,0,,0,
13556277,29,2013-04-04,A...,15,APPL,22,
13556277,31,2013-04-04,M844,0,APPL,29,
13556277,32,2013-04-04,RCAP,0,,0,
13556277,33,2013-04-04,IDSC,0,,0,
13556277,30,2013-04-07,FWDX,0,,0,
13556277,37,2013-06-26,N/=.,0,,0,
13556277,38,2013-06-26,DVER,0,,0,
13556277,41,2013-07-01,MN/=.,0,,0,
13556277,.5,2012-07-24,EFILE,0,,0,
13150301,1,2011-06-01,IEXX,0,,0,
13150301,2,2011-06-01,SCAN,0,,0,
13150301,3,2011-06-03,L194,0,,0,
13150301,5,2011-06-15,OIPE,0,,0,
13150301,4,2011-06-16,FLRCPT.O,0,,0,
13150301,6,2011-06-16,EML_NTR,0,,0,
13150301,7,2011-06-16,DOCK,0,,0,
13150301,8,2011-06-16,COMP,0,,0,
13150301,9,2011-08-16,WIDS,0,,0,
13150301,14,2011-08-16,IDSC,0,,0,
13150301,19,2011-08-16,M844,0,,0,
13150301,20,2011-08-16,RCAP,0,,0,
13150301,13,2011-08-23,CTNF,0,,0,
13150301,16,2011-08-31,MCTNF,0,,0,
13150301,17,2011-08-31,EML_NTF,0,,0,
13150301,18,2011-09-08,PST_CRD,0,,0,
13150301,21,2011-09-22,PG-ISSUE,0,,0,
13150301,22,2011-09-23,EML_NTR,0,,0,
13150301,23,2011-11-30,A...,0,,0,
13150301,24,2011-12-07,FWDX,0,,0,
13150301,25,2012-01-27,CTFR,0,,0,
13419050,1,2012-03-13,IEXX,0,,0,
13419050,2,2012-03-13,SCAN,0,,0,
13419050,3,2012-03-13,WIDS,0,,0,
13419050,10,2012-03-13,LET.,0,,0,
13419050,11,2012-03-13,M844,0,,0,
13419050,12,2012-03-13,RCAP,0,,0,
13419050,16,2012-03-13,IDSC,0,,0,
13419050,4,2012-03-15,L194,0,,0,
13419050,5,2012-03-26,FLRCPT.O,0,,0,
13419050,6,2012-03-26,PGPC,0,,0,
13419050,7,2012-03-26,PA..,0,,0,
13419050,8,2012-03-26,COMP,0,,0,
13419050,9,2012-04-19,OIPE,0,,0,
13055498,1,2011-01-24,IEXX,0,,0,
13055498,2,2011-01-24,L194,0,,0,
13055498,3,2011-01-24,WIDS,0,,0,
13055498,7,2011-01-24,371COMP,0,,0,
13055498,9,2011-01-24,A.PE,0,,0,
13055498,10,2011-01-24,EIDS.,0,,0,
13055498,20,2011-01-24,IDSC,0,,0,
13055498,4,2011-02-16,M903,0,,0,
13055498,5,2011-02-16,FLRCPT.O,0,,0,
13055498,6,2011-02-16,PGPC,0,,0,
13055498,8,2011-03-10,OIPE,0,,0,
13055498,11,2011-03-22,DOCK,0,,0,
13055498,12,2011-03-22,DOCK,0,,0,
13055498,13,2011-05-06,WIDS,0,,0,
13055498,14,2011-05-06,EIDS.,0,,0,
13055498,21,2011-05-06,IDSC,0,,0,
13055498,15,2011-05-26,PG-ISSUE,0,,0,
13055498,16,2012-09-12,WIDS,0,,0,
13055498,17,2012-09-12,EIDS.,0,,0,
13366950,.5,2012-02-06,EFILE,0,,0,
13366950,56,2013-09-30,N084,2,APPL,51,
13366950,57,2013-09-30,DRWF,37,APPL,0,
13366950,55,2013-09-30,IFEE,0,,0,
13366950,58,2013-10-04,PILS,0,,0,
13366950,59,2013-10-09,D1935,0,,0,
13366950,61,2013-11-05,PTAC,0,,0,
13366950,61.5,2013-05-30,PTA36M,0,PTO,.5,
13809394,1,2013-01-09,IEXX,0,,0,
13809394,2,2013-01-09,L194,0,,0,
13809394,3,2013-01-09,WIDS,0,,0,
13809394,4,2013-01-09,APPERMS,0,,0,
13809394,8,2013-01-09,371COMP,0,,0,
13809394,12,2013-01-09,A.PE,0,,0,
13809394,13,2013-01-09,M844,0,,0,
13809394,14,2013-01-09,RQPR,0,,0,
13809394,22,2013-01-09,IDSC,0,,0,
13809394,7,2013-01-29,PGPC,0,,0,
13809394,5,2013-01-30,M903,0,,0,
13809394,6,2013-01-30,FLRCPT.O,0,,0,
13809394,9,2013-01-30,EML_NTR,0,,0,
13809394,10,2013-01-30,EML_NTR,0,,0,
13809394,11,2013-02-22,OIPE,0,,0,
13809394,15,2013-04-24,PET.,0,,0,
13809394,16,2013-05-09,PG-ISSUE,0,,0,
13809394,17,2013-05-10,EML_NTR,0,,0,
13809394,18,2013-06-27,P003,0,,0,
13809394,19,2013-06-28,MP003,0,,0,
13809394,20,2013-07-03,EML_NTR,0,,0,
13809394,21,2013-08-26,DOCK,0,,0,
13809394,30,2013-08-30,EX.R,0,,0,
13809394,31,2013-09-01,N/=.,0,,0,
13809394,32,2013-09-01,DVER,0,,0,
13809394,36,2013-09-05,MN/=.,0,,0,
13809394,.5,2012-05-24,NEFILE,0,,0,
13809394,43,2013-09-24,N084,0,,0,
13809394,40,2013-09-24,IFEE,0,,0,
13809394,41,2013-09-27,M327-D,0,,0,
13809394,44,2013-09-28,PILS,0,,0,
13809394,42,2013-10-01,MM327-D,0,,0,
13809394,45,2013-10-01,EML_NTR,0,,0,
13809394,46,2013-10-01,DRWF,36,APPL,0,
13809394,47,2013-10-07,D1935,0,,0,
11285539,20,2007-06-27,MEXIN,0,,0,
11285539,22,2007-06-29,CTNF,0,,0,
11285539,23,2007-07-10,MCTNF,0,,0,
11285539,24,2007-10-10,A...,0,,0,
11285539,25,2007-10-16,FWDX,0,,0,
11285539,27,2007-12-06,CTFR,0,,0,
11285539,28,2007-12-07,MCTFR,0,,0,
11285539,29,2008-04-07,BRCE,0,,0,
11285539,30,2008-04-07,WIDS,0,,0,
11285539,31,2008-04-07,XT/G,0,,0,
11285539,33,2008-04-07,RCEX,31,APPL,28,
11285539,37,2008-04-07,EIDS.,0,,0,
11285539,38,2008-04-07,AF/D,0,,0,
11285539,40,2008-04-07,IDSC,0,,0,
11285539,32,2008-04-24,ABN9,0,,0,
11285539,34,2008-04-24,FWDX,0,,0,
11285539,36,2008-04-24,FWDX,0,,0,
11285539,41,2008-05-02,CTNF,0,,0,
11285539,42,2008-05-13,MCTNF,0,,0,
11285539,43,2008-09-12,XT/G,0,,0,
11285539,44,2008-09-12,A...,30,APPL,42,
11285539,45,2009-01-30,FWDX,0,,0,
11285539,46,2009-02-06,CTFR,0,,0,
11285539,47,2009-02-10,MCTFR,29,PTO,44,
11285539,48,2009-04-13,EXIN,0,,0,
11285539,49,2009-04-20,MEXIN,0,,0,
11285539,50,2009-05-08,N/AP,0,,0,
11285539,51,2009-10-08,XT/G,0,,0,
11285539,52,2009-10-08,AP.B,0,,0,
11285539,53,2009-10-26,FWDX,0,,0,
11285539,54,2009-10-26,APBR,0,,0,
11285539,56,2009-12-18,APEA,0,,0,
11285539,57,2009-12-22,MAPEA,0,,0,
11285539,58,2010-01-12,PACC,0,,0,
11285539,59,2010-02-22,APRB,0,,0,
11285539,60,2010-03-23,FWDX,0,,0,
11285539,61,2010-03-24,RBNE,0,,0,
11285539,62,2010-03-25,MRBNE,0,,0,
11285539,63,2010-03-29,APWD,0,,0,
11285539,64,2010-04-19,APAS,0,,0,
11285539,65,2010-04-19,AP_DK_M,0,,0,
11285539,66,2012-09-27,APDR,0,,0,
11285539,67,2012-09-28,MAPDR,1240,PTO,50,
13432273,21,2013-02-06,MCTRS,0,,0,
13432273,22,2013-02-26,ELC.,0,,0,
13432273,23,2013-02-27,FWDX,0,,0,
13432273,30,2013-07-05,EX.R,0,,0,
13432273,31,2013-07-09,DVER,0,,0,
13432273,32,2013-07-09,N/=.,0,,0,
13432273,36,2013-07-10,MN/=.,14,PTO,22,
13432273,.5,2012-03-28,EFILE,0,,0,
13432273,40,2013-10-03,N084,0,,0,
13432273,39,2013-10-03,IFEE,0,,0,
13432273,41,2013-10-03,REAS,0,,0,
13432273,42,2013-10-09,PILS,0,,0,
13432273,43,2013-10-09,D1935,0,,0,
13432273,45,2013-11-05,PTAC,0,,0,
13432273,45.5,2013-11-05,PTA36M,0,PTO,.5,
13119601,1,2011-03-17,IEXX,0,,0,
13119601,2,2011-03-17,L194,0,,0,
13119601,3,2011-03-17,WIDS,0,,0,
13119601,7,2011-03-17,371COMP,0,,0,
13119601,12,2011-03-17,M844,0,,0,
13119601,13,2011-03-17,RCAP,0,,0,
13119601,43,2011-03-17,IDSC,0,,0,
13119601,6,2011-04-04,PGPC,0,,0,
13119601,4,2011-04-05,M903,0,,0,
13119601,5,2011-04-05,FLRCPT.O,0,,0,
13119601,8,2011-04-05,EML_NTR,0,,0,
13119601,9,2011-04-05,EML_NTR,0,,0,
13119601,10,2011-04-28,OIPE,0,,0,
13119601,11,2011-05-04,DOCK,0,,0,
13119601,14,2011-07-14,PG-ISSUE,0,,0,
13119601,15,2011-07-15,EML_NTR,0,,0,
13119601,16,2011-09-22,C.ADB,0,,0,
13119601,17,2012-08-16,M844,0,,0,
13119601,46,2012-08-16,WIDS,0,,0,
13119601,53,2012-08-16,IDSC,0,,0,
13119601,18,2012-08-20,DOCK,0,,0,
13119601,23,2012-09-28,CTRS,0,,0,
12732435,75,2013-04-25,MN/=.,0,,0,
12732435,.5,2010-03-26,EFILE,0,,0,
12732435,79,2013-07-23,N084,0,,0,
12732435,81,2013-07-23,MICR,0,,0,
12732435,78,2013-07-23,IFEE,0,,0,
12732435,80,2013-07-24,PILS,0,,0,
12732435,83,2013-09-16,EXET,0,,0,
12732435,88,2013-09-16,EXIE,0,,0,
12732435,84,2013-09-16,EXIE,0,,0,
12732435,87,2013-09-23,EX.R,0,,0,
12732435,85,2013-09-23,CNOA,0,,0,
12732435,86,2013-09-23,EX.A,0,,0,
12732435,93,2013-09-25,MCNOA,0,,0,
12732435,94,2013-10-04,D1935,0,,0,
12732435,96,2013-11-05,PTAC,0,,0,
12732435,96.5,2013-11-05,PTA36M,224,PTO,.5,
13300513,1,2011-11-18,IEXX,0,,0,
13300513,2,2011-11-18,SCAN,0,,0,
13300513,3,2011-11-28,L194,0,,0,
13300513,4,2011-12-06,FLRCPT.O,0,,0,
13300513,5,2011-12-06,INCD,0,,0,
13300513,6,2011-12-09,FLFEE,0,,0,
13300513,7,2011-12-19,FLRCPT.U,0,,0,
13300513,8,2011-12-19,PGPC,0,,0,
13300513,9,2011-12-19,COMP,0,,0,
13300513,10,2012-01-12,OIPE,0,,0,
13300513,11,2012-01-19,DOCK,0,,0,
13300513,12,2012-11-19,DOCK,0,,0,
13300513,16,2012-12-16,CTNF,0,,0,
13300513,18,2013-01-04,MCTNF,0,,0,
13300513,19,2013-01-04,EML_NTF,0,,0,
13300513,20,2013-01-07,ELC_RVW,0,,0,
13300513,21,2013-04-04,A...,0,,0,
13300513,22,2013-04-15,FWDX,0,,0,
13300513,23,2013-05-23,PG-ISSUE,0,,0,
13300513,24,2013-05-24,EML_NTR,0,,0,
13300513,28,2013-07-01,EX.R,0,,0,
13300513,29,2013-07-02,DVER,0,,0,
13300513,30,2013-07-02,N/=.,0,,0,
13300513,34,2013-07-10,MN/=.,0,,0,
13300513,.5,2011-11-18,EFILE,0,,0,
13300513,36,2013-07-14,ELC_RVW,0,,0,
12847423,1,2010-07-30,IEXX,0,,0,
12847423,2,2010-07-30,SCAN,0,,0,
12847423,3,2010-07-30,WIDS,0,,0,
12847423,14,2010-07-30,M844,0,,0,
12847423,15,2010-07-30,RCAP,0,,0,
12847423,29,2010-07-30,IDSC,0,,0,
12847423,4,2010-08-01,L198,0,,0,
12847423,5,2010-08-03,L128,0,,0,
12847423,6,2010-08-16,CPAP,0,,0,
12847423,7,2010-08-16,FLRCPT.O,0,,0,
12847423,8,2010-09-14,CORRDRW,0,,0,
12847423,9,2010-09-14,ADDFLFEE,0,,0,
12847423,11,2010-09-23,PGPC,0,,0,
12847423,10,2010-09-24,FLRCPT.U,0,,0,
12990625,52,2013-10-02,IFEE,0,,0,
12990625,53,2013-10-02,N084,0,,0,
12990625,55,2013-10-08,D1935,0,,0,
12990625,54,2013-10-08,PILS,0,,0,
12990625,57,2013-11-05,PTAC,0,,0,
12990625,57.5,2013-11-05,PTA36M,4,PTO,57.4,
12990625,57.4,2010-11-01,COMMN,0,,0,
12617983,39,2013-10-10,D1935,0,,0,
12617983,38,2013-10-10,PILS,0,,0,
12617983,41,2013-11-05,PTAC,0,,0,
12617983,41.5,2013-11-05,PTA36M,357,PTO,.5,
13124197,66,2013-07-31,DVER,0,,0,
13124197,71,2013-08-05,MN/=.,0,,0,
13124197,.5,2009-10-09,NEFILE,0,,0,
13124197,73,2013-09-27,IFEE,0,,0,
13124197,74,2013-09-27,N084,0,,0,
13124197,75,2013-10-04,PILS,0,,0,
13124197,76,2013-10-04,D1935,0,,0,
13124197,79,2013-11-05,PTAC,0,,0,
13124197,79.5,2013-11-05,PTA36M,0,PTO,79.4,
13124197,79.4,2011-04-18,COMMN,0,,0,
13446233,1,2012-04-13,IEXX,0,,0,
13446233,2,2012-04-13,SCAN,0,,0,
13446233,3,2012-04-17,L194,0,,0,
13446233,10,2012-04-18,RQPR,0,,0,
13446233,5,2012-04-26,PGPC,0,,0,
13446233,6,2012-04-26,COMP,0,,0,
13446233,7,2012-05-02,FLRCPT.O,0,,0,
13446233,8,2012-05-02,COMP,0,,0,
13446233,9,2012-05-23,OIPE,0,,0,
13446233,11,2012-06-29,WIDS,0,,0,
13446233,12,2012-06-29,EIDS.,0,,0,
13446233,18,2012-06-29,IDSC,0,,0,
13446233,13,2012-10-18,PG-ISSUE,0,,0,
13446233,14,2013-03-14,DOCK,0,,0,
13446233,15,2013-03-15,DOCK,0,,0,
13446233,20,2013-06-30,EX.A,0,,0,
13446233,21,2013-06-30,EX.R,0,,0,
13446233,22,2013-07-08,DVER,0,,0,
13446233,23,2013-07-08,DOCK,0,,0,
13446233,24,2013-07-08,N/=.,0,,0,
13446233,29,2013-07-10,MN/=.,27,PTO,.5,
13446233,.5,2012-04-13,EFILE,0,,0,
13446233,32,2013-10-03,IFEE,0,,0,
13446233,33,2013-10-03,N084,0,,0,
13446233,34,2013-10-09,PILS,0,,0,
13446233,35,2013-10-09,D1935,0,,0,
13446233,37,2013-11-05,PTAC,0,,0,
13446233,37.5,2013-11-05,PTA36M,0,PTO,.5,
13407779,1,2012-02-29,IEXX,0,,0,
13407779,2,2012-02-29,SCAN,0,,0,
13407779,3,2012-03-02,L194,0,,0,
13407779,5,2012-03-15,PGPC,0,,0,
13407779,4,2012-03-16,FLRCPT.O,0,,0,
13407779,6,2012-03-16,EML_NTR,0,,0,
13407779,7,2012-03-16,COMP,0,,0,
13407779,8,2012-04-06,OIPE,0,,0,
13407779,9,2012-10-25,PG-ISSUE,0,,0,
13407779,10,2012-10-26,EML_NTR,0,,0,
13407779,11,2013-01-30,DOCK,0,,0,
12140095,1,2008-06-16,IEXX,0,,0,
12140095,2,2008-06-16,SCAN,0,,0,
12140095,28,2008-06-16,A.PE,0,,0,
12140095,3,2008-06-20,L194,0,,0,
12140095,4,2008-06-23,C.AD,0,,0,
12140095,5,2008-06-27,CPAP,0,,0,
12140095,6,2008-06-27,FLRCPT.O,0,,0,
12140095,7,2008-08-25,C.AD,0,,0,
12140095,10,2008-08-28,ABNX,0,,0,
12140095,8,2008-09-25,PA..,0,,0,
12140095,9,2008-11-05,PA..,0,,0,
12140095,11,2009-03-05,MABN,0,,0,
12140095,18,2009-03-05,WPABN,0,,0,
12140095,12,2009-04-17,PET.,0,,0,
12140095,15,2009-04-17,PET.,165,APPL,11,
12140095,19,2009-04-17,CORRDRW,0,,0,
12140095,20,2009-04-17,ADDFLFEE,0,,0,
12140095,13,2009-07-28,PTDI,0,,0,
12140095,14,2009-07-28,MPTDI,0,,0,
12140095,16,2009-10-08,PREV,0,,0,
12140095,17,2009-10-08,MPREV,0,,0,
12140095,21,2009-10-23,FLRCPT.U,0,,0,
12140095,22,2009-10-23,MPEN,0,,0,
12140095,23,2009-10-23,OIPE,0,,0,
12140095,24,2009-11-24,TI1050,0,,0,
12140095,25,2009-12-20,DOCK,0,,0,
12140095,26,2010-02-04,PG-ISSUE,0,,0,
12140095,27,2010-02-05,EML_NTR,0,,0,
12140095,30,2010-06-23,M844,0,,0,
12140095,31,2010-06-23,WIDS,0,,0,
12140095,32,2010-06-23,RCAP,0,,0,
12140095,40,2010-06-23,IDSC,0,,0,
12140095,33,2011-06-23,DOCK,0,,0,
12140095,36,2012-06-22,DOCK,0,,0,
12140095,41,2012-06-27,CTNF,0,,0,
12140095,43,2012-07-03,MCTNF,669,PTO,.5,
12140095,44,2012-07-03,EML_NTF,0,,0,
12140095,45,2012-07-03,ELC_RVW,0,,0,
13555853,23,2013-03-28,MEXAT,0,,0,
13555853,24,2013-04-18,DIST,0,,0,
13555853,25,2013-04-18,P574,0,,0,
13555853,26,2013-04-18,A...,0,,0,
13555853,27,2013-04-25,FWDX,0,,0,
13555853,29,2013-06-19,N/=.,0,,0,
13555853,30,2013-06-19,DVER,0,,0,
13555853,41,2013-07-17,MN/=.,0,,0,
13555853,.5,2012-07-23,EFILE,0,,0,
13555853,45,2013-09-30,N084,0,,0,
13555853,44,2013-09-30,IFEE,0,,0,
13555853,46,2013-10-05,PILS,0,,0,
13555853,47,2013-10-07,D1935,0,,0,
13555853,49,2013-11-05,PTAC,0,,0,
13555853,49.5,2013-11-05,PTA36M,0,PTO,.5,
12956855,63,2013-10-01,DRWF,29,APPL,0,
12956855,64,2013-10-01,A.NA,7,APPL,66,
12956855,65,2013-10-03,N271,0,,0,
12956855,67,2013-10-04,D1935,0,,0,
12956855,68,2013-10-07,EML_NTR,0,,0,
12956855,66,2013-10-07,MN271,0,,0,
12956855,70,2013-11-05,PTAC,0,,0,
