application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11794522,22,2010-04-02,MCTRS,582,PTO,135.4,
11794522,23,2010-04-03,EML_NTF,0,,0,
11794522,24,2010-04-05,ELC_RVW,0,,0,
11794522,25,2010-04-14,ELC.,0,,0,
11794522,26,2010-04-23,FWDX,0,,0,
11794522,27,2010-06-25,DOCK,0,,0,
11794522,36,2010-07-06,CTNF,0,,0,
11794522,39,2010-07-12,ELC_RVW,0,,0,
11794522,37,2010-07-12,MCTNF,0,,0,
11794522,38,2010-07-12,EML_NTF,0,,0,
11794522,40.1,2010-09-16,A.I.,0,,0,
11794522,40,2010-09-16,A...,0,,0,
11794522,41,2010-09-21,FWDX,0,,0,
13014803,85.5,2014-02-25,PTA36M,29,PTO,.5,
13718526,.5,2012-12-18,EFILE,0,,0,
13718526,20,2013-04-16,MCTNF,0,,.5,
13718526,30,2013-11-07,MCTFR,0,,25,
13718526,62,2014-03-25,MN/=.,0,,33,
13718526,86,2014-07-29,PTAC,0,,82,
13718526,25,2013-07-16,A...,0,,20,
13718526,33,2014-02-07,A.NE,0,,30,
13718526,82,2014-06-25,N084,0,,62,
13718526,5,2012-12-18,APPERMS,0,,0,
13718526,2,2012-12-18,SCAN,0,,0,
13718526,1,2012-12-18,IEXX,0,,0,
13718526,3,2012-12-18,WIDS,0,,0,
13718526,12,2012-12-18,EIDS.,0,,0,
13718526,17,2012-12-18,IDSC,0,,0,
13718526,4,2012-12-22,L194,0,,0,
13718526,7,2013-01-23,OIPE,0,,0,
12840977,112,2014-06-20,TCPB,0,,0,
12840977,111,2014-06-20,MM327,0,,0,
12840977,113,2014-06-20,EML_NTR,0,,0,
12840977,114,2014-07-29,PTAC,0,,0,
12840977,114.5,2011-05-05,PTA36M,0,,.5,
12750060,.5,2010-03-30,EFILE,0,,0,
12750060,62,2014-07-29,PTAC,146,,44,
12750060,26,2013-03-14,MCTNF,0,,22,
12750060,35,2013-10-10,MCTFR,0,,31,
12750060,52,2014-04-24,MN/=.,0,,44,
12750060,62,2014-07-29,PTAC,0,,58,
12750060,22,2012-12-14,A...,0,,19,
12750060,31,2013-06-14,A...,0,,26,
12750060,58,2014-06-18,N084,0,,52,
12750060,4,2010-03-30,WIDS,0,,0,
12750060,2,2010-03-30,SCAN,0,,0,
12750060,1,2010-03-30,IEXX,0,,0,
12750060,9,2010-03-30,EIDS.,0,,0,
12750060,16,2010-03-30,IDSC,0,,0,
12750060,3,2010-03-31,L194,0,,0,
12750060,6,2010-04-19,PGPC,0,,0,
12750060,7,2010-04-20,EML_NTR,0,,0,
13265184,64,2014-03-31,MN/=.,0,,0,
13265184,67,2014-03-31,ELC_RVW,0,,0,
13265184,65,2014-03-31,EML_NTF,0,,0,
13265184,69,2014-05-19,CNOA,0,,0,
13265184,72,2014-05-23,EML_NTR,0,,0,
13265184,71,2014-05-23,MCNOA,0,,0,
13265184,74,2014-06-11,N084,0,,0,
13265184,73,2014-06-11,IFEE,0,,0,
13265184,75,2014-06-11,DRWF,49,APPL,79,
13265184,76,2014-06-16,PILS,0,,0,
13265184,77,2014-06-16,D1935,0,,0,
13265184,79,2014-07-29,PTAC,0,,0,
13449044,.5,2012-04-17,EFILE,0,,0,
13449044,26,2014-01-08,MCTFR,0,,22,
13449044,36,2014-03-18,MN/=.,0,,27,
13449044,54,2014-07-29,PTAC,0,,44,
13449044,22,2013-11-26,A...,0,,20,
13449044,27,2014-02-27,A.NE,0,,26,
13449044,50,2014-06-26,MM327,0,,0,
13449044,1,2012-04-17,IEXX,0,,0,
13449044,2,2012-04-17,SCAN,0,,0,
13449044,3,2012-04-20,L194,0,,0,
13449044,5,2012-05-02,PGPC,0,,0,
13449044,6,2012-05-03,COMP,0,,0,
13449044,4,2012-05-03,FLRCPT.O,0,,0,
13449044,7,2012-05-23,OIPE,0,,0,
13449044,8,2012-05-25,DOCK,0,,0,
13449044,9,2012-11-13,DOCK,0,,0,
13632470,.5,2012-10-01,EFILE,0,,0,
13632470,42,2014-06-04,MN/=.,0,,22,
13632470,51,2014-07-29,PTAC,0,,45,
13632470,22,2014-05-19,A...,0,,19,
13632470,45,2014-06-17,N084,0,,42,
13632470,2,2012-10-01,SCAN,0,,0,
13632470,1,2012-10-01,IEXX,0,,0,
13632470,3,2012-10-04,L194,0,,0,
13632470,6,2012-10-22,PA..,0,,0,
13632470,7,2012-10-22,COMP,0,,0,
13632470,4,2012-10-22,FLRCPT.O,0,,0,
13458339,.5,2012-04-27,EFILE,0,,0,
13458339,33,2014-03-04,MCTFR,0,,29,
13458339,44,2014-04-25,MN/=.,0,,36,
13458339,54,2014-07-29,PTAC,0,,50,
13458339,29,2014-01-29,A...,0,,26,
13458339,36,2014-04-15,A.NE,0,,33,
13458339,50,2014-06-25,N084,0,,44,
13458339,1,2012-04-27,IEXX,0,,0,
13458339,21,2012-04-27,IDSC,0,,0,
13458339,15,2012-04-27,PDREQUST,0,,0,
13458339,12,2012-04-27,WIDS,0,,0,
13458339,11,2012-04-27,RCAP,0,,0,
13458339,10,2012-04-27,M844,0,,0,
13458339,2,2012-04-27,SCAN,0,,0,
13458339,3,2012-05-02,L194,0,,0,
13458339,5,2012-05-17,OIPE,0,,0,
13458339,7,2012-05-18,EML_NTR,0,,0,
13458339,4,2012-05-18,FLRCPT.O,0,,0,
13458339,9,2012-05-18,COMP,0,,0,
13458339,8,2012-05-18,EML_NTR,0,,0,
13458339,6,2012-05-18,PA..,0,,0,
13458339,13,2012-06-22,PA..,0,,0,
13458339,14,2012-06-22,EML_NTR,0,,0,
13458339,16,2012-07-16,FLRCPT.R,0,,0,
13458339,17,2012-07-16,EML_NTR,0,,0,
13458339,18,2012-08-23,PG-ISSUE,0,,0,
13458339,19,2012-08-24,EML_NTR,0,,0,
13458339,20,2013-05-29,DOCK,0,,0,
13458339,24,2013-10-25,CTNF,0,,0,
13458339,28,2013-10-30,ELC_RVW,0,,0,
13458339,26,2013-10-30,MCTNF,125,PTO,.5,
13356788,.5,2012-01-24,EFILE,0,,0,
13356788,43,2014-07-29,PTAC,0,,39,
13356788,39,2014-06-25,N084,0,,33,
13356788,2,2012-01-24,SCAN,0,,0,
13356788,11,2012-01-24,RCAP,0,,0,
13356788,1,2012-01-24,IEXX,0,,0,
13356788,5,2012-01-24,WIDS,0,,0,
11794522,42,2010-09-23,NINA,0,,0,
11794522,44,2010-09-24,A...,8,APPL,40,
11794522,43,2010-09-24,EML_NTR,0,,0,
11794522,45,2010-09-27,FWDX,0,,0,
11794522,46,2010-11-08,CTFR,0,,0,
11794522,48,2010-11-12,EML_NTF,0,,0,
11794522,47,2010-11-12,MCTFR,0,,0,
11794522,49,2010-11-12,ELC_RVW,0,,0,
11794522,52,2011-01-05,A.NE,0,,0,
11794522,53,2011-01-06,FWDX,0,,0,
11794522,54,2011-01-10,CTAV,0,,0,
11794522,55,2011-01-13,MCTAV,0,,0,
11794522,56,2011-01-13,EML_NTR,0,,0,
11794522,57,2011-02-07,N/AP,0,,0,
11794522,58,2011-02-07,AP.C,0,,0,
11794522,59,2011-03-03,APCP,0,,0,
11794522,60,2011-03-03,MAPCP,0,,0,
11794522,62,2011-03-18,AP.B,0,,0,
11794522,61,2011-03-22,APBR,0,,0,
13801356,.5,2013-03-13,EFILE,0,,0,
13801356,21,2013-08-02,MCTNF,0,,.5,
13801356,38,2014-02-07,MCTFR,0,,31,
13801356,52,2014-04-04,MN/=.,0,,41,
13801356,62,2014-07-29,PTAC,0,,58,
13718526,8,2013-01-24,PA..,0,,0,
13718526,6,2013-01-24,FLRCPT.O,0,,0,
13718526,11,2013-01-24,COMP,0,,0,
13718526,10,2013-01-24,EML_NTR,0,,0,
13718526,9,2013-01-24,EML_NTR,0,,0,
13718526,13,2013-02-08,DOCK,0,,0,
13718526,14,2013-02-11,DOCK,0,,0,
13718526,18,2013-04-05,CTNF,0,,0,
13718526,21,2013-04-16,EML_NTF,0,,0,
13718526,22,2013-04-16,ELC_RVW,0,,0,
13718526,20,2013-04-16,MCTNF,0,,0,
13718526,23,2013-05-02,PG-ISSUE,0,,0,
13718526,24,2013-05-03,EML_NTR,0,,0,
13718526,25,2013-07-16,A...,0,,0,
13718526,26,2013-07-18,FWDX,0,,0,
13718526,28,2013-11-04,CTFR,0,,0,
13718526,31,2013-11-07,EML_NTF,0,,0,
13718526,30,2013-11-07,MCTFR,0,,0,
13718526,32,2013-11-08,ELC_RVW,0,,0,
13718526,33,2014-02-07,A.NE,0,,0,
13718526,34,2014-02-10,FWDX,0,,0,
13718526,41,2014-03-05,EXAT,0,,0,
13718526,72,2014-03-05,EXAT,0,,0,
13718526,40,2014-03-05,EXIA,0,,0,
13718526,71,2014-03-05,EXIA,0,,0,
13718526,38,2014-03-10,EX.A,0,,0,
13718526,39,2014-03-10,EX.R,0,,0,
13718526,44,2014-03-14,DVER,0,,0,
13718526,43,2014-03-15,N/=.,0,,0,
13718526,42,2014-03-15,DOCK,0,,0,
13638139,.5,2011-03-28,NEFILE,0,,0,
13638139,44.4,2012-09-28,COMMN,0,,0,
13265184,79.5,2014-02-26,PTA36M,0,,79.4,
13736213,.5,2013-01-08,EFILE,0,,0,
13736213,28,2013-06-26,MCTNF,0,,.5,
13736213,51,2014-04-14,MN/=.,0,,35,
13736213,61,2014-07-29,PTAC,0,,57,
13736213,57,2014-06-24,N084,0,,51,
13736213,1,2013-01-08,IEXX,0,,0,
13736213,11,2013-01-08,A.PE,0,,0,
13736213,2,2013-01-08,SCAN,0,,0,
13736213,3,2013-01-11,L194,0,,0,
13736213,4,2013-01-17,WIDS,0,,0,
13736213,24,2013-01-17,IDSC,0,,0,
13736213,12,2013-01-17,M844,0,,0,
13736213,13,2013-01-17,RCAP,0,,0,
13736213,7,2013-02-07,OIPE,0,,0,
13736213,6,2013-02-08,FLRCPT.O,0,,0,
13736213,8,2013-02-08,PA..,0,,0,
13736213,5,2013-02-08,COMP,0,,0,
13736213,10,2013-02-08,EML_NTR,0,,0,
13736213,9,2013-02-08,EML_NTR,0,,0,
13736213,14,2013-03-04,DOCK,0,,0,
13449044,10,2013-09-05,DOCK,0,,0,
13449044,18,2013-09-18,CTNF,0,,0,
13449044,20,2013-09-19,MCTNF,94,PTO,.5,
13449044,21,2013-10-17,PG-ISSUE,0,,0,
13449044,22,2013-11-26,A...,0,,0,
13449044,23,2013-12-02,FWDX,0,,0,
13449044,24,2014-01-06,CTFR,0,,0,
13449044,26,2014-01-08,MCTFR,0,,0,
13449044,27,2014-02-27,A.NE,0,,0,
13449044,28,2014-03-03,FWDX,0,,0,
13449044,30,2014-03-13,EX.R,0,,0,
13449044,31,2014-03-15,N/=.,0,,0,
13449044,32,2014-03-15,DVER,0,,0,
13449044,36,2014-03-18,MN/=.,0,,0,
13449044,39,2014-06-16,WIDS,0,,0,
13449044,41,2014-06-16,M844,0,,0,
13449044,42,2014-06-16,RCAP,0,,0,
13449044,44,2014-06-17,N084,0,,0,
13449044,40,2014-06-17,IFEE,0,,0,
13632470,5,2012-10-22,PGPC,0,,0,
13632470,8,2012-11-16,OIPE,0,,0,
13632470,9,2012-12-04,C.ADB,0,,0,
13632470,10,2013-03-07,DOCK,0,,0,
13632470,16,2014-02-12,CTNF,0,,0,
13632470,17,2014-02-12,WIDS,0,,0,
13632470,20,2014-02-12,EIDS.,0,,0,
13632470,19,2014-02-18,MCTNF,79,PTO,.5,
13632470,21,2014-04-03,PG-ISSUE,0,,0,
13632470,22,2014-05-19,A...,0,,0,
13632470,23,2014-05-21,FWDX,0,,0,
13632470,24,2014-05-26,IDSC,0,,0,
13632470,29,2014-05-27,EXET,0,,0,
13632470,28,2014-05-27,EXIE,0,,0,
13632470,27,2014-05-30,EX.A,0,,0,
13632470,36,2014-06-03,DVER,0,,0,
13632470,34,2014-06-03,DOCK,0,,0,
13632470,35,2014-06-03,N/=.,0,,0,
13632470,42,2014-06-04,MN/=.,0,,0,
13632470,44,2014-06-17,IFEE,0,,0,
13632470,46,2014-06-17,REAS,0,,0,
13632470,45,2014-06-17,N084,0,,0,
13632470,47,2014-06-24,PILS,0,,0,
11998152,102,2014-02-24,A...,0,,0,
11998152,103,2014-03-03,FWDX,0,,0,
11998152,109,2014-03-07,EX.R,0,,0,
11998152,104,2014-03-07,IDSC,0,,0,
11998152,110,2014-03-12,N/=.,0,,0,
11998152,111,2014-03-12,DVER,0,,0,
11998152,115,2014-03-13,MN/=.,0,,0,
12589469,.5,2009-10-23,EFILE,0,,0,
11998152,117,2014-05-10,M327-D,0,,0,
11998152,118,2014-05-10,MM327-D,0,,0,
11998152,121,2014-06-13,REAS,0,,0,
11998152,122,2014-06-13,A.NA,0,,0,
12589469,108,2014-07-29,PTAC,462,,65,
11998152,120,2014-06-13,N084,0,,0,
11998152,119,2014-06-13,IFEE,0,,0,
13458339,27,2013-10-30,EML_NTF,0,,0,
13458339,29,2014-01-29,A...,0,,0,
13458339,30,2014-02-04,FWDX,0,,0,
13458339,31,2014-02-25,CTFR,0,,0,
13458339,33,2014-03-04,MCTFR,0,,0,
13458339,35,2014-03-04,ELC_RVW,0,,0,
13458339,34,2014-03-04,EML_NTF,0,,0,
13458339,36,2014-04-15,A.NE,0,,0,
13458339,38,2014-04-15,TFPR,0,,0,
13458339,37,2014-04-16,FWDX,0,,0,
13458339,40,2014-04-22,N/=.,0,,0,
13458339,41,2014-04-22,DVER,0,,0,
13458339,44,2014-04-25,MN/=.,0,,0,
13458339,45,2014-04-25,EML_NTF,0,,0,
13458339,46,2014-04-25,ELC_RVW,0,,0,
13458339,49,2014-06-25,IFEE,0,,0,
13458339,50,2014-06-25,N084,0,,0,
13458339,51,2014-06-30,PILS,0,,0,
13458339,52,2014-07-01,D1935,0,,0,
13458339,54,2014-07-29,PTAC,0,,0,
13458339,54.5,2014-07-29,PTA36M,0,,.5,
13356788,10,2012-01-24,M844,0,,0,
13356788,4,2012-01-26,L194,0,,0,
13356788,8,2012-02-07,COMP,0,,0,
13356788,6,2012-02-07,FLRCPT.O,0,,0,
13356788,7,2012-02-07,PGPC,0,,0,
13356788,9,2012-03-01,OIPE,0,,0,
13356788,12,2012-03-29,TI1050,0,,0,
13356788,13,2012-04-25,TI1050,0,,0,
13356788,14,2012-04-26,TI1050,0,,0,
13356788,15,2012-05-16,DOCK,0,,0,
13356788,16,2012-05-17,PG-ISSUE,0,,0,
13356788,17,2013-10-01,WIDS,0,,0,
13356788,18,2013-10-01,M844,0,,0,
13356788,19,2013-10-01,RCAP,0,,0,
13356788,20,2014-01-21,DOCK,0,,0,
13356788,22,2014-03-18,IDSC,0,,0,
13356788,21,2014-03-18,IDSC,0,,0,
13356788,27,2014-05-06,EX.R,0,,0,
13356788,29,2014-05-08,DVER,0,,0,
13356788,28,2014-05-08,N/=.,0,,0,
13356788,35,2014-05-12,ELC_RVW,0,,0,
13356788,33,2014-05-12,MN/=.,414,PTO,.5,
13356788,34,2014-05-12,EML_NTF,0,,0,
13356788,38,2014-06-25,IFEE,0,,0,
13356788,39,2014-06-25,N084,0,,0,
13356788,40,2014-06-30,PILS,0,,0,
13356788,41,2014-06-30,D1935,0,,0,
13356788,43,2014-07-29,PTAC,0,,0,
13356788,43.5,2014-07-29,PTA36M,0,,.5,
11794522,63,2011-03-22,FWDX,0,,0,
11794522,64,2011-05-06,APEA,0,,0,
11794522,66,2011-05-11,EML_NTF,0,,0,
11794522,65,2011-05-11,MAPEA,0,,0,
11794522,67,2011-05-11,ELC_RVW,0,,0,
11794522,68,2011-05-13,PACC,0,,0,
11794522,69,2011-07-11,APRB,0,,0,
11794522,70,2011-07-26,FWDX,0,,0,
11794522,71,2011-08-29,RBNE,0,,0,
11794522,73,2011-09-02,MRBNE,0,,0,
11794522,74,2011-09-02,EML_NTR,0,,0,
11794522,75,2011-09-06,APWD,0,,0,
11794522,76,2011-09-08,APAS,0,,0,
11794522,77,2011-09-12,AP_DK_M,0,,0,
11794522,80,2011-09-12,WIDS,0,,0,
11794522,79,2011-09-12,EML_NTR,0,,0,
11794522,81,2011-09-12,EIDS.,0,,0,
11794522,94,2011-09-12,IDSC,0,,0,
11794522,82,2012-11-02,DOCK,0,,0,
13801356,41,2014-03-29,A.NE,0,,38,
13801356,58,2014-06-24,N084,0,,52,
13801356,1,2013-03-13,IEXX,0,,0,
13801356,6,2013-03-13,APPERMS,0,,0,
13801356,2,2013-03-14,SCAN,0,,0,
13801356,3,2013-03-19,L194,0,,0,
13801356,4,2013-04-17,C.AD,0,,0,
13801356,5,2013-04-17,FTFF,0,,0,
13801356,8,2013-04-24,FLRCPT.O,0,,0,
13801356,7,2013-04-24,COMP,0,,0,
13801356,9,2013-04-24,PGPC,0,,0,
13801356,10,2013-04-24,FTFI,0,,0,
13801356,11,2013-04-30,OIPE,0,,0,
13801356,12,2013-05-06,DOCK,0,,0,
13801356,13,2013-07-18,DOCK,0,,0,
13801356,18,2013-07-30,CTNF,0,,0,
13801356,20,2013-08-01,PG-ISSUE,0,,0,
13801356,21,2013-08-02,MCTNF,0,,0,
13801356,23,2013-10-28,FLRCPT.R,0,,0,
13801356,22,2013-10-28,PA..,0,,0,
13801356,24,2013-10-28,EML_NTR,0,,0,
13801356,25,2013-10-28,EML_NTR,0,,0,
13801356,28,2013-11-03,WIDS,0,,0,
13801356,29,2013-11-03,WIDS,0,,0,
13801356,27,2013-11-03,EIDS.,0,,0,
13801356,26,2013-11-03,EIDS.,0,,0,
13801356,35,2013-11-03,IDSC,0,,0,
13801356,34,2013-11-03,IDSC,0,,0,
13801356,30,2014-02-01,XT/G,0,,0,
13801356,31,2014-02-01,A...,89,APPL,21,
13801356,33,2014-02-01,C602,0,,0,
13801356,32,2014-02-03,FWDX,0,,0,
13801356,36,2014-02-04,CTFR,0,,0,
13801356,38,2014-02-07,MCTFR,0,,0,
13801356,40,2014-02-07,ELC_RVW,0,,0,
13801356,39,2014-02-07,EML_NTF,0,,0,
13718526,63,2014-03-25,EML_NTF,0,,0,
13718526,64,2014-03-25,ELC_RVW,0,,0,
13718526,62,2014-03-25,MN/=.,0,,0,
13718526,69,2014-04-07,EX.A,0,,0,
13718526,70,2014-04-07,EX.R,0,,0,
13718526,68,2014-04-07,CNOA,0,,0,
13718526,78,2014-04-11,MCNOA,0,,0,
13718526,79,2014-04-11,EML_NTR,0,,0,
13638139,20,2013-08-28,MCTNF,0,,44.4,
13638139,44,2014-07-29,PTAC,0,,40,
13638139,22,2013-11-27,A...,0,,20,
13638139,40,2014-06-24,N084,0,,34,
13638139,1,2012-09-28,IEXX,0,,0,
13638139,2,2012-09-28,L194,0,,0,
13638139,9,2012-09-28,RQPR,0,,0,
13638139,8,2012-09-28,A.PE,0,,0,
13638139,6,2012-09-28,371COMP,0,,0,
13638139,3,2012-10-15,M903,0,,0,
13638139,4,2012-10-15,FLRCPT.O,0,,0,
13638139,5,2012-10-15,PGPC,0,,0,
13638139,7,2012-10-31,OIPE,0,,0,
13638139,10,2013-01-17,PA..,0,,0,
13638139,11,2013-01-24,PG-ISSUE,0,,0,
13638139,12,2013-02-04,DOCK,0,,0,
13638139,14,2013-02-22,IDSC,0,,0,
13638139,13,2013-02-22,WIDS,0,,0,
13638139,18,2013-08-25,CTNF,0,,0,
13638139,20,2013-08-28,MCTNF,0,,0,
13638139,21,2013-10-04,PA..,0,,0,
13638139,22,2013-11-27,A...,0,,0,
13638139,23,2013-12-04,FWDX,0,,0,
13638139,26,2014-03-22,EX.R,0,,0,
13638139,25,2014-03-22,EX.A,0,,0,
13638139,29,2014-03-27,DVER,0,,0,
13638139,27,2014-03-27,DOCK,0,,0,
13638139,28,2014-03-27,N/=.,0,,0,
13638139,34,2014-04-01,MN/=.,5,PTO,22,
13638139,35,2014-04-01,EML_NTF,0,,0,
13638139,36,2014-04-01,ELC_RVW,0,,0,
13503826,12,2012-07-27,DOCK,0,,0,
13503826,13,2012-08-30,PG-ISSUE,0,,0,
13503826,14,2013-05-16,DOCK,0,,0,
13503826,19,2013-06-03,CTNF,0,,0,
13503826,23,2013-06-12,EML_NTF,0,,0,
13503826,22,2013-06-12,MCTNF,0,,0,
13503826,24,2013-06-12,ELC_RVW,0,,0,
13503826,26,2013-10-16,A...,34,APPL,22,
13503826,25,2013-10-16,XT/G,0,,0,
13503826,27,2013-10-23,FWDX,0,,0,
13503826,30,2014-03-08,EX.R,0,,0,
13503826,31,2014-03-11,DVER,0,,0,
13503826,33,2014-03-11,N/=.,0,,0,
13503826,32,2014-03-11,DOCK,0,,0,
13503826,39,2014-03-14,ELC_RVW,0,,0,
13503826,38,2014-03-14,EML_NTF,0,,0,
13503826,37,2014-03-14,MN/=.,26,PTO,26,
13503826,44,2014-03-18,RCAP,0,,0,
13503826,43,2014-03-18,M844,0,,0,
13503826,41,2014-03-18,WIDS,0,,0,
13736213,17,2013-04-08,ELC_RVW,0,,0,
13736213,16,2013-04-08,EML_NTF,0,,0,
13736213,15,2013-04-08,MPEN,0,,0,
13736213,18,2013-05-16,PG-ISSUE,0,,0,
13736213,19,2013-05-17,EML_NTR,0,,0,
13736213,20,2013-06-03,FLRCPT.C,0,,0,
13736213,21,2013-06-03,EML_NTR,0,,0,
13736213,25,2013-06-17,CTNF,0,,0,
13736213,30,2013-06-26,ELC_RVW,0,,0,
13736213,28,2013-06-26,MCTNF,0,,0,
13736213,29,2013-06-26,EML_NTF,0,,0,
13736213,31,2013-12-20,WIDS,0,,0,
13736213,32,2013-12-20,M844,0,,0,
13736213,33,2013-12-20,RCAP,0,,0,
13736213,34,2013-12-23,XT/G,0,,0,
13449044,43,2014-06-18,PUBTC,0,,0,
13449044,47,2014-06-24,PILS,0,,0,
13449044,48,2014-06-24,TCPB,0,,0,
13449044,46,2014-06-24,M327,0,,0,
13449044,45,2014-06-24,IDSC,0,,0,
13449044,50,2014-06-26,MM327,11,APPL,39,
13449044,52,2014-06-30,D1935,0,,0,
13449044,51,2014-06-30,D1935,0,,0,
13449044,54,2014-07-29,PTAC,0,,0,
13449044,54.5,2014-07-29,PTA36M,0,,.5,
13473379,.5,2012-05-16,EFILE,0,,0,
13473379,67,2014-07-29,PTAC,169,,43,
13473379,29,2013-06-12,MCTNF,0,,.5,
13473379,36,2013-10-11,MCTFR,0,,32,
13473379,56,2014-03-26,MN/=.,0,,43,
13473379,67,2014-07-29,PTAC,0,,62,
13473379,32,2013-09-12,A...,0,,29,
13473379,62,2014-06-18,N084,0,,56,
13473379,3,2012-05-16,WIDS,0,,0,
13473379,26,2012-05-16,IDSC,0,,0,
13473379,1,2012-05-16,IEXX,0,,0,
13473379,2,2012-05-16,SCAN,0,,0,
13473379,21,2012-05-16,EIDS.,0,,0,
13473379,6,2012-05-16,APPERMS,0,,0,
13473379,5,2012-05-16,PDREQUST,0,,0,
13473379,4,2012-05-21,L194,0,,0,
13473379,9,2012-06-01,PA..,0,,0,
13473379,10,2012-06-01,EML_NTF,0,,0,
13473379,11,2012-06-01,EML_NTR,0,,0,
13473379,13,2012-06-01,ELC_RVW,0,,0,
13473379,7,2012-06-01,CPAP,0,,0,
13473379,8,2012-06-01,FLRCPT.O,0,,0,
13473379,12,2012-06-01,EML_NTR,0,,0,
13473379,14,2012-07-27,CORRSPEC,0,,0,
13473379,15,2012-07-27,ADDFLFEE,0,,0,
13473379,17,2012-08-03,PGPC,0,,0,
13473379,16,2012-08-06,FLRCPT.U,0,,0,
13473379,19,2012-08-06,COMP,0,,0,
13473379,18,2012-08-06,EML_NTR,0,,0,
13473379,20,2012-08-24,OIPE,0,,0,
13473379,23,2012-11-23,EML_NTR,0,,0,
13473379,22,2012-11-23,PG-ISSUE,0,,0,
13473379,53,2012-12-20,RQPR,0,,0,
13473379,40,2012-12-20,RQPR,0,,0,
13632470,48,2014-06-26,D1935,0,,0,
13632470,51,2014-07-29,PTAC,0,,0,
13632470,51.5,2014-07-29,PTA36M,0,,.5,
12589469,52,2013-02-07,MCTFR,0,,43,
11998152,123,2014-06-16,PUBTC,0,,0,
11998152,124,2014-06-25,CNOA,0,,0,
12589469,98,2014-03-21,MN/=.,0,,80,
11998152,126,2014-06-27,MCNOA,15,APPL,122,
11998152,127,2014-06-27,TCPB,0,,0,
12589469,108,2014-07-29,PTAC,0,,104,
11998152,128,2014-06-27,N271,0,,0,
12589469,43,2012-11-12,A...,0,,37,
11998152,129,2014-06-30,PILS,0,,0,
11998152,130,2014-06-30,D1935,0,,0,
12589469,57,2013-04-24,RCEX,0,,52,
12589469,80,2013-12-06,A...,0,,75,
12589469,104,2014-06-12,N084,0,,98,
11998152,133,2014-07-29,PTAC,0,,0,
12589469,1,2009-10-26,IEXX,0,,0,
12589469,2,2009-10-29,SCAN,0,,0,
11998152,133.5,2012-07-15,PTA36M,596,PTO,.5,
11998152,97,2013-10-23,MCTNF,291,,0,
12589469,3,2009-11-03,L194,0,,0,
12589469,4,2009-11-17,FLRCPT.O,0,,0,
12589469,5,2009-11-17,PGPC,0,,0,
12589469,9,2009-12-04,RCAP,0,,0,
12589469,8,2009-12-04,EIDS.,0,,0,
12589469,10,2009-12-04,M844,0,,0,
12589469,28,2009-12-04,IDSC,0,,0,
12589469,6,2009-12-04,WIDS,0,,0,
12589469,7,2009-12-10,OIPE,0,,0,
12589469,11,2010-05-20,PG-ISSUE,0,,0,
12589469,13,2011-05-11,EIDS.,0,,0,
12589469,29,2011-05-11,IDSC,0,,0,
12589469,12,2011-05-11,WIDS,0,,0,
12589469,14,2011-05-18,WIDS,0,,0,
12589469,15,2011-05-18,EIDS.,0,,0,
11794522,113,2013-01-03,AP.C,0,,0,
11794522,112,2013-01-03,N/AP,0,,0,
11794522,83,2013-04-30,APDA,0,,0,
11794522,86,2013-05-02,ELC_RVW,0,,0,
11794522,84,2013-05-02,MAPDA,0,,0,
11794522,85,2013-05-02,EML_NTF,0,,0,
11794522,91,2013-06-13,FWDX,0,,0,
11794522,88,2013-06-13,ABN9,0,,0,
11794522,87,2013-06-13,BRCE,0,,0,
11794522,89,2013-06-13,RCEX,71,APPL,112,
11794522,92,2013-06-14,DOCK,0,,0,
11794522,95,2013-07-15,CTNF,0,,0,
11794522,99,2013-07-18,ELC_RVW,0,,0,
11794522,98,2013-07-18,EML_NTF,0,,0,
11794522,97,2013-07-18,MCTNF,0,,0,
11794522,100,2013-08-06,EXAT,0,,0,
11794522,101,2013-08-06,EXIA,0,,0,
11794522,104,2013-08-13,MEXAT,0,,0,
11794522,105,2013-08-23,A...,0,,0,
11794522,106,2013-08-27,FWDX,0,,0,
11794522,107,2013-11-04,CTFR,0,,0,
11794522,109,2013-11-07,MCTFR,0,,0,
11794522,111,2013-11-07,ELC_RVW,0,,0,
11794522,110,2013-11-07,EML_NTF,0,,0,
11794522,114,2014-02-18,APCR,0,,0,
11794522,116,2014-02-20,MAPCR,0,,0,
13801356,43,2014-03-29,DIST,0,,0,
13801356,44,2014-03-29,DIST,0,,0,
13801356,41,2014-03-29,A.NE,0,,0,
13801356,42,2014-03-31,FWDX,0,,0,
13801356,45,2014-04-01,P574,0,,0,
13801356,46,2014-04-01,P574,0,,0,
13801356,49,2014-04-02,DVER,0,,0,
13801356,48,2014-04-02,N/=.,0,,0,
13801356,52,2014-04-04,MN/=.,0,,0,
13801356,54,2014-04-04,ELC_RVW,0,,0,
13801356,53,2014-04-04,EML_NTF,0,,0,
13801356,58,2014-06-24,N084,0,,0,
13801356,57,2014-06-24,IFEE,0,,0,
13801356,59,2014-06-28,PILS,0,,0,
13801356,60,2014-06-30,D1935,0,,0,
13801356,62,2014-07-29,PTAC,0,,0,
13801356,62.5,2014-07-29,PTA36M,0,,.5,
13718526,81,2014-06-25,IFEE,0,,0,
13718526,82,2014-06-25,N084,0,,0,
13718526,83,2014-07-01,PILS,0,,0,
