application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11755195,11,2009-10-13,DOCK,0,,0,
11755195,12,2010-07-22,DOCK,0,,0,
11755195,19,2010-11-22,CTNF,0,,0,
11755195,20,2010-11-23,MCTNF,669,PTO,.5,
11755195,21,2011-03-23,XT/G,0,,0,
11755195,22,2011-03-23,A...,28,APPL,20,
11755195,23,2011-03-25,FWDX,0,,0,
11755195,27,2011-03-28,DVER,0,,0,
11755195,29,2011-03-28,DOCK,0,,0,
11755195,30,2011-03-28,N/=.,0,,0,
11755195,31,2011-04-01,MN/=.,0,,0,
11755195,.5,2007-05-30,EFILE,0,,0,
11755195,34,2011-06-01,IFEE,0,,0,
11755195,35,2011-06-01,N084,0,,0,
11755195,36,2011-06-06,PILS,0,,0,
11755195,37,2011-06-06,D1935,0,,0,
11755195,39,2011-07-05,PTAC,0,,0,
11755195,39.5,2011-07-05,PTA36M,401,PTO,.5,
11755195,20,2010-11-23,MCTNF,177,,.5,
12058652,1,2008-03-28,IEXX,0,,0,
12058652,2,2008-04-09,SCAN,0,,0,
12058652,3,2008-04-18,L198,0,,0,
12058652,4,2008-04-21,L128,0,,0,
12058652,5,2008-05-01,INCD,0,,0,
12058652,6,2008-05-01,FLRCPT.O,0,,0,
12058652,7,2008-05-01,EML_NTF,0,,0,
12058652,8,2008-05-01,EML_NTR,0,,0,
12058652,9,2008-05-02,ELC_RVW,0,,0,
12058652,10,2008-07-01,OATHDECL,0,,0,
12058652,11,2008-07-01,ADDFLFEE,0,,0,
12058652,14,2008-07-09,PGPC,0,,0,
12058652,12,2008-07-10,COMP,0,,0,
12058652,13,2008-07-10,FLRCPT.U,0,,0,
12058652,15,2008-07-10,EML_NTR,0,,0,
12058652,16,2008-08-01,OIPE,0,,0,
12058652,17,2008-08-26,TSSCOMP,0,,0,
12058652,18,2008-08-26,DOCK,0,,0,
12058652,19,2008-08-28,DOCK,0,,0,
12058652,20,2008-08-29,DOCK,0,,0,
12058652,21,2008-08-29,DOCK,0,,0,
12058652,22,2008-10-14,CTNF,0,,0,
12058652,23,2008-10-20,MCTNF,0,,0,
12058652,24,2008-10-21,EML_NTF,0,,0,
12058652,25,2008-10-21,ELC_RVW,0,,0,
12058652,26,2009-03-20,XT/G,0,,0,
12058652,27,2009-03-20,A...,59,APPL,23,
12058652,28,2009-04-09,FWDX,0,,0,
12058652,29,2009-05-30,CTRS,0,,0,
12058652,30,2009-06-03,MCTRS,0,,0,
12058652,31,2009-06-03,EML_NTF,0,,0,
12058652,32,2009-06-03,ELC_RVW,0,,0,
12058652,33,2009-06-30,ELC.,0,,0,
12058652,34,2009-08-11,FWDX,0,,0,
12058652,35,2009-10-01,PG-ISSUE,0,,0,
12058652,36,2009-10-02,EML_NTR,0,,0,
12395829,37,2011-05-31,PILS,0,,0,
12395829,39,2011-06-03,N271,0,,0,
12395829,42,2011-06-08,D1935,0,,0,
12395829,43,2011-06-09,EML_NTR,0,,0,
12395829,41,2011-06-09,MN271,0,,0,
12395829,45,2011-07-05,PTAC,0,,0,
12395829,45.5,2011-07-05,PTA36M,0,PTO,.5,
12711300,24,2011-03-31,N/=.,0,,0,
12711300,25,2011-03-31,DVER,0,,0,
12711300,28,2011-04-01,MN/=.,0,,0,
12711300,.5,2010-02-24,EFILE,0,,0,
12711300,31,2011-05-25,IFEE,0,,0,
12711300,32,2011-05-25,N084,0,,0,
12711300,33,2011-05-26,PILS,0,,0,
12711300,34,2011-05-27,D1935,0,,0,
12711300,36,2011-07-05,PTAC,0,,0,
12711300,36.5,2011-07-05,PTA36M,0,PTO,.5,
11648744,17,2009-09-24,DOCK,0,,0,
11648744,18,2009-10-05,DOCK,0,,0,
11648744,23,2009-12-15,CTNF,0,,0,
11648744,24,2009-12-18,MCTNF,658,PTO,.5,
11648744,25,2009-12-18,EML_NTF,0,,0,
11648744,26,2009-12-18,ELC_RVW,0,,0,
11648744,27,2010-04-16,WIDS,0,,0,
11648744,31,2010-04-16,IDSC,0,,0,
11648744,28,2010-04-19,XT/G,0,,0,
11648744,29,2010-04-19,A...,32,APPL,24,
11648744,30,2010-04-27,FWDX,0,,0,
11648744,32,2010-07-01,CTNF,0,,0,
11648744,33,2010-07-13,MCTNF,0,,0,
11648744,34,2010-07-13,EML_NTF,0,,0,
11648744,35,2010-07-13,ELC_RVW,0,,0,
11648744,36,2010-11-15,XT/G,0,,0,
11648744,37,2010-11-15,A...,33,APPL,33,
11648744,38,2010-11-16,FWDX,0,,0,
11648744,40,2011-01-31,CTFR,0,,0,
11648744,41,2011-02-04,MCTFR,0,,0,
11648744,42,2011-02-04,EML_NTF,0,,0,
11648744,43,2011-02-04,ELC_RVW,0,,0,
11648744,44,2011-04-04,A.NE,0,,0,
11648744,45,2011-04-05,FWDX,0,,0,
11648744,47,2011-04-10,DOCK,0,,0,
11648744,48,2011-04-10,N/=.,0,,0,
11648744,49,2011-04-10,DVER,0,,0,
11648744,51,2011-04-13,MN/=.,0,,0,
11648744,.5,2006-12-30,EFILE,0,,0,
11648744,56,2011-06-01,IFEE,0,,0,
11648744,57,2011-06-01,N084,0,,0,
11648744,59,2011-06-01,REAS,0,,0,
11648744,58,2011-06-03,PILS,0,,0,
11648744,60,2011-06-06,D1935,0,,0,
11648744,61,2011-06-06,D1935,0,,0,
11648744,63,2011-07-05,PTAC,0,,0,
11648744,63.5,2011-07-05,PTA36M,552,PTO,.5,
10448289,34,2007-01-18,MCTNF,234,,22,
10448289,39,2007-10-09,MCTNF,52,,35,
12087766,6,2008-10-30,OATHDECL,0,,0,
12087766,7,2008-10-30,ADDFLFEE,0,,0,
12087766,11,2008-10-30,371COMP,0,,0,
12087766,8,2009-05-26,M903,0,,0,
12087766,9,2009-05-26,FLRCPT.O,0,,0,
12087766,10,2009-05-26,PGPC,0,,0,
12087766,12,2009-06-08,OIPE,0,,0,
12087766,17,2009-07-23,TSSCOMP,0,,0,
12087766,18,2009-09-03,PG-ISSUE,0,,0,
12087766,19,2009-09-17,TI1050,0,,0,
12087766,20,2009-09-21,TI1050,0,,0,
12087766,21,2009-09-23,DOCK,0,,0,
12087766,22,2009-09-23,DOCK,0,,0,
12087766,24,2010-12-23,CTNF,0,,0,
12087766,25,2010-12-28,MCTNF,363,PTO,11,
12087766,26,2011-03-18,A...,0,,0,
12087766,27,2011-03-23,FWDX,0,,0,
12087766,32,2011-04-06,DVER,0,,0,
12087766,34,2011-04-06,DOCK,0,,0,
12087766,35,2011-04-06,N/=.,0,,0,
12087766,36,2011-04-07,MN/=.,0,,0,
12087766,.5,2007-01-12,NEFILE,0,,0,
12087766,39,2011-05-27,IFEE,0,,0,
12087766,40,2011-05-27,N084,0,,0,
12087766,41,2011-05-31,PILS,0,,0,
12087766,43,2011-05-31,D1935,0,,0,
12087766,42,2011-05-31,D1935,0,,0,
12087766,45,2011-07-05,PTAC,0,,0,
12087766,45.5,2011-07-05,PTA36M,0,PTO,45.4,
12087766,45.4,2008-07-14,COMMN,0,,0,
11831915,1,2007-07-31,IEXX,0,,0,
11831915,2,2007-08-01,SCAN,0,,0,
11831915,3,2007-08-02,L194,0,,0,
11831915,5,2007-08-11,PGPC,0,,0,
11831915,4,2007-08-13,COMP,0,,0,
11740070,24,2008-04-24,WIDS,0,,0,
11740070,31,2008-04-24,M844,0,,0,
11740070,40,2008-04-24,IDSC,0,,0,
11740070,25,2008-05-01,WIDS,0,,0,
11740070,27,2008-05-01,M844,0,,0,
11740070,41,2008-05-01,IDSC,0,,0,
11740070,26,2008-05-14,WIDS,0,,0,
11740070,28,2008-05-14,M844,0,,0,
11740070,42,2008-05-14,IDSC,0,,0,
11740070,29,2008-10-02,WIDS,0,,0,
11740070,30,2008-10-02,M844,0,,0,
11740070,43,2008-10-02,IDSC,0,,0,
11740070,32,2009-03-04,CTRS,0,,0,
11740070,33,2009-03-10,MCTRS,258,PTO,.5,
11740070,34,2009-03-10,EML_NTF,0,,0,
11740070,35,2009-03-10,ELC_RVW,0,,0,
11740070,36,2009-04-07,ELC.,0,,0,
11740070,37,2009-04-15,FWDX,0,,0,
11740070,44,2009-06-22,CTNF,0,,0,
11740070,45,2009-06-25,MCTNF,0,,0,
11740070,46,2009-06-25,EML_NTF,0,,0,
11740070,47,2009-06-25,ELC_RVW,0,,0,
11740070,48,2009-09-21,A...,0,,0,
11740070,49,2009-11-05,FWDX,0,,0,
11740070,50,2010-01-19,CTNF,0,,0,
11740070,51,2010-01-26,MCTNF,5,PTO,48,
11740070,52,2010-01-26,EML_NTF,0,,0,
11740070,53,2010-01-26,ELC_RVW,0,,0,
11740070,54,2010-04-22,A...,0,,0,
11740070,55,2010-05-05,FWDX,0,,0,
11740070,56,2010-07-19,CTFR,0,,0,
11740070,57,2010-07-23,MCTFR,0,,0,
11740070,58,2010-07-23,EML_NTF,0,,0,
11740070,59,2010-07-23,ELC_RVW,0,,0,
11740070,60,2010-10-14,BRCE,0,,0,
11740070,62,2010-10-14,RCEX,0,,0,
11740070,61,2010-10-16,ABN9,0,,0,
11740070,64,2010-10-16,FWDX,0,,0,
11740070,65,2010-10-25,CTNF,0,,0,
11740070,66,2010-11-01,MCTNF,0,,0,
11740070,67,2010-11-01,EML_NTF,0,,0,
11740070,68,2010-11-01,ELC_RVW,0,,0,
11740070,69,2011-01-06,A...,0,,0,
11740070,70,2011-01-10,FWDX,0,,0,
11902957,11,2008-01-28,OIPE,0,,0,
11902957,13,2008-03-20,TSSCOMP,0,,0,
11902957,14,2008-03-26,WIDS,0,,0,
11902957,15,2008-03-26,M844,0,,0,
11902957,29,2008-03-26,IDSC,0,,0,
11902957,16,2008-04-04,DOCK,0,,0,
11902957,17,2008-04-10,PG-ISSUE,0,,0,
11902957,18,2008-08-26,WIDS,0,,0,
11902957,19,2008-08-26,M844,0,,0,
11902957,20,2008-08-26,RCAP,0,,0,
11902957,30,2008-08-26,IDSC,0,,0,
11902957,21,2008-12-19,RQPR,0,,0,
11902957,25,2009-10-26,CTRS,0,,0,
11902957,26,2009-10-29,MCTRS,337,PTO,.5,
11902957,27,2009-11-05,ELC.,0,,0,
11902957,28,2009-11-08,FWDX,0,,0,
11902957,33,2009-12-22,CTNF,0,,0,
11902957,34,2009-12-29,MCTNF,0,,0,
11902957,35,2010-03-25,A...,0,,0,
11902957,36,2010-04-21,FWDX,0,,0,
11902957,37,2010-07-01,CTFR,0,,0,
11902957,38,2010-07-02,MCTFR,0,,0,
11902957,39,2010-07-27,WIDS,0,,0,
11902957,40,2010-07-27,M844,0,,0,
11902957,41,2010-07-27,RCAP,0,,0,
11902957,44,2010-07-27,IDSC,0,,0,
11902957,42,2010-09-28,A.NE,0,,0,
11902957,43,2010-09-29,FWDX,0,,0,
11902957,45,2010-10-12,CTNF,0,,0,
11902957,46,2010-10-13,MCTNF,0,,0,
11902957,47,2011-03-31,XT/G,0,,0,
11902957,48,2011-03-31,A...,77,APPL,46,
11902957,49,2011-04-03,FWDX,0,,0,
11902957,53,2011-05-09,EX.A,0,,0,
11902957,54,2011-05-12,DVER,0,,0,
11902957,55,2011-05-12,N/=.,0,,0,
11902957,57,2011-05-13,MN/=.,0,,0,
11902957,.5,2007-09-26,EFILE,0,,0,
11902957,60,2011-06-01,IFEE,0,,0,
11902957,61,2011-06-01,N084,0,,0,
11902957,62,2011-06-02,PILS,0,,0,
11902957,63,2011-06-08,D1935,0,,0,
12129230,34,2011-07-05,PTAC,0,,0,
12129230,34.5,2011-07-05,PTA36M,37,PTO,.5,
11600124,1,2006-11-16,IEXX,0,,0,
11600124,9,2006-11-16,RQPR,0,,0,
11600124,10,2006-11-16,WIDS,0,,0,
11600124,10.7,2006-11-16,M844,0,,0,
11600124,34,2006-11-16,IDSC,0,,0,
11600124,2,2006-11-21,SCAN,0,,0,
11600124,3,2006-11-29,L194,0,,0,
11600124,4,2006-12-07,INCD,0,,0,
11600124,5,2006-12-14,OATHDECL,0,,0,
11600124,6,2006-12-14,ADDFLFEE,0,,0,
11600124,7,2006-12-22,COMP,0,,0,
11600124,8,2006-12-22,OIPE,0,,0,
11600124,11,2007-02-15,TSSCOMP,0,,0,
11600124,12,2007-03-16,TI1050,0,,0,
11600124,14,2007-03-20,WIDS,0,,0,
11600124,14.7,2007-03-20,M844,0,,0,
11600124,15,2007-03-20,RCAP,0,,0,
11600124,33,2007-03-20,IDSC,0,,0,
11600124,13,2007-03-22,TI1050,0,,0,
12399718,42,2010-12-09,MCTFR,0,,0,
12399718,43,2010-12-09,EML_NTF,0,,0,
12399718,44,2010-12-17,PST_CRD,0,,0,
12399718,45,2011-03-29,BRCE,0,,0,
12399718,46,2011-03-29,XT/G,0,,0,
12399718,48,2011-03-29,RCEX,20,APPL,42,
12399718,47,2011-04-02,ABN9,0,,0,
12399718,50,2011-04-02,FWDX,0,,0,
12399718,55,2011-04-21,N/=.,0,,0,
12399718,56,2011-04-21,DVER,0,,0,
12399718,58,2011-04-25,MN/=.,0,,0,
12399718,.5,2009-03-06,EFILE,0,,0,
12399718,62,2011-05-26,IFEE,0,,0,
12399718,63,2011-05-26,N084,0,,0,
12399718,64,2011-05-27,PILS,0,,0,
12399718,65,2011-06-06,D1935,0,,0,
12399718,68,2011-07-05,PTAC,0,,0,
12399718,68.5,2011-03-28,PTA36M,0,PTO,.5,
12418010,1,2009-04-03,IEXX,0,,0,
12418010,2,2009-04-03,NPRQ,0,,0,
12418010,3,2009-04-03,WIDS,0,,0,
12418010,10,2009-04-03,EIDS.,0,,0,
12418010,14,2009-04-03,IDSC,0,,0,
12418010,4,2009-04-05,SCAN,0,,0,
10995453,11,2005-04-23,DOCK,0,,0,
10995453,12,2005-04-23,TSSCOMP,0,,0,
10995453,13,2006-01-27,DOCK,0,,0,
10995453,14,2006-03-22,DOCK,0,,0,
10995453,15,2006-07-03,WIDS,0,,0,
10995453,15.7,2006-07-03,M844,0,,0,
10995453,16,2006-07-03,RCAP,0,,0,
10995453,33,2006-07-03,IDSC,0,,0,
10995453,17,2006-10-05,DOCK,0,,0,
10995453,18,2006-10-10,DOCK,0,,0,
10995453,19,2006-10-10,DOCK,0,,0,
10995453,20,2006-10-17,DOCK,0,,0,
10995453,21,2007-06-26,DOCK,0,,0,
10995453,22,2007-08-13,DOCK,0,,0,
10995453,23,2007-10-04,DOCK,0,,0,
10995453,24,2007-10-15,F525,0,,0,
10995453,25,2007-10-17,W525,0,,0,
10995453,26,2007-12-10,WIDS,0,,0,
10995453,27,2007-12-10,M844,0,,0,
10995453,28,2007-12-10,RCAP,0,,0,
10995453,32,2007-12-10,IDSC,0,,0,
10995453,30,2008-05-19,WIDS,0,,0,
10995453,31,2008-05-19,IDSC,0,,0,
10995453,37,2008-05-27,CTNF,0,,0,
10995453,38,2008-05-28,MCTNF,669,PTO,.5,
10995453,39,2008-08-28,A...,0,,0,
10995453,40,2008-10-03,FWDX,0,,0,
10995453,41,2008-10-05,DOCK,0,,0,
10995453,42,2008-10-08,WIDS,0,,0,
10995453,44,2008-10-08,M844,0,,0,
10995453,45,2008-10-08,RCAP,0,,0,
10995453,47,2008-10-08,IDSC,0,,0,
10995453,43,2008-10-21,WIDS,0,,0,
10995453,46,2008-10-21,IDSC,0,,0,
10995453,55,2008-10-21,M844,54,APPL,39,
10995453,56,2008-10-21,RCAP,0,,0,
10995453,48,2008-12-08,CTNF,0,,0,
10995453,49,2008-12-10,MCTNF,0,,0,
10995453,50,2009-02-19,WIDS,0,,0,
10995453,51,2009-02-19,M844,0,,0,
10995453,52,2009-02-19,RCAP,0,,0,
10995453,60,2009-02-19,IDSC,0,,0,
10995453,53,2009-03-10,A...,0,,0,
10995453,54,2009-04-07,FWDX,0,,0,
10995453,57,2009-04-20,WIDS,0,,0,
11184741,16,2006-03-22,DOCK,0,,0,
11184741,17,2006-10-06,DOCK,0,,0,
11184741,18,2006-10-06,DOCK,0,,0,
11184741,19,2007-02-16,WIDS,0,,0,
11184741,19.7,2007-02-16,M844,0,,0,
11184741,20,2007-02-16,RCAP,0,,0,
11184741,24,2007-02-16,IDSC,0,,0,
11184741,21,2007-08-31,DOCK,0,,0,
11184741,22,2007-10-15,F525,0,,0,
11184741,23,2007-10-17,W525,0,,0,
11184741,27,2008-03-01,CTNF,0,,0,
11184741,28,2008-03-06,MCTNF,535,PTO,.5,
11184741,29,2008-04-01,C.AD,0,,0,
11184741,30,2008-04-07,PA..,0,,0,
11184741,31,2008-04-07,EML_NTR,0,,0,
11184741,32,2008-07-06,XT/G,0,,0,
11184741,33,2008-07-06,A...,30,APPL,28,
11184741,34,2008-07-23,FWDX,0,,0,
11184741,35,2008-10-22,CTFR,0,,0,
11184741,36,2008-10-27,MCTFR,0,,0,
11184741,37,2008-10-27,EML_NTF,0,,0,
11184741,38,2008-10-27,ELC_RVW,0,,0,
11184741,39,2009-01-22,BRCE,0,,0,
11184741,41,2009-01-22,RCEX,0,,0,
11184741,40,2009-01-26,ABN9,0,,0,
11184741,42,2009-01-26,FWDX,0,,0,
11184741,44,2009-01-26,FWDX,0,,0,
11184741,45,2009-02-25,WIDS,0,,0,
11184741,48,2009-02-25,IDSC,0,,0,
11184741,53,2009-02-25,M844,0,,0,
11184741,49,2009-03-31,CTNF,0,,0,
11184741,50,2009-04-07,MCTNF,0,,0,
11184741,51,2009-04-07,EML_NTF,0,,0,
11184741,52,2009-04-07,ELC_RVW,0,,0,
11184741,54,2009-07-07,A...,0,,0,
11184741,55,2009-08-17,FWDX,0,,0,
11184741,57,2009-10-26,N/=.,0,,0,
11184741,58,2009-10-26,DVER,0,,0,
11184741,60,2009-11-02,MN/=.,0,,0,
11184741,61,2009-11-02,EML_NTF,0,,0,
11184741,62,2009-11-02,ELC_RVW,0,,0,
10901873,63,2010-11-09,MCTFR,0,,0,
10901873,64,2011-02-09,A.NE,0,,0,
10901873,65,2011-02-16,FWDX,0,,0,
10901873,67,2011-03-02,DOCK,0,,0,
10901873,68,2011-03-02,N/=.,0,,0,
10901873,69,2011-03-04,MN/=.,0,,0,
10901873,.5,2004-07-29,EFILE,0,,0,
10901873,70,2011-03-08,DVER,0,,0,
10901873,75,2011-05-31,N084,0,,0,
10901873,74,2011-05-31,IFEE,0,,0,
10901873,76,2011-06-01,C.AD,0,,0,
10901873,77,2011-06-01,PILS,0,,0,
10901873,78,2011-06-03,D1935,0,,0,
10901873,80,2011-07-05,PTAC,0,,0,
10901873,80.5,2010-02-23,PTA36M,940,PTO,.5,
10901873,33,2008-04-09,MCTNF,255,,.5,
11233620,47,2011-02-05,ABN9,0,,0,
11233620,50,2011-02-05,FWDX,0,,0,
11233620,52,2011-04-12,N/=.,0,,0,
11233620,53,2011-04-12,DVER,0,,0,
11233620,55,2011-04-14,MN/=.,0,,0,
11233620,.5,2005-09-23,EFILE,0,,0,
11233620,57,2011-05-25,IFEE,0,,0,
11233620,58,2011-05-25,N084,0,,0,
11233620,59,2011-05-26,PILS,0,,0,
11233620,60,2011-06-01,D1935,0,,0,
11233620,63,2011-07-05,PTAC,0,,0,
11233620,63.5,2009-11-11,PTA36M,414,PTO,.5,
11717258,1,2007-03-14,IEXX,0,,0,
11717258,2,2007-03-27,SCAN,0,,0,
11717258,3,2007-03-28,L194,0,,0,
11717258,5,2007-04-03,PGPC,0,,0,
11717258,4,2007-04-04,COMP,0,,0,
11717258,6,2007-04-17,OIPE,0,,0,
11717258,7,2007-05-08,TSSCOMP,0,,0,
11717258,8,2007-10-11,DOCK,0,,0,
11717258,9,2007-12-17,WIDS,0,,0,
11717258,19,2007-12-17,IDSC,0,,0,
11717258,49,2007-12-17,M844,0,,0,
11717258,50,2007-12-17,RCAP,0,,0,
11717258,10,2008-01-15,DOCK,0,,0,
11717258,11,2008-09-18,PG-ISSUE,0,,0,
11717258,12,2009-09-24,C.AD,0,,0,
11717258,13,2009-09-29,PA..,0,,0,
11717258,14,2009-09-29,EML_NTR,0,,0,
11717258,15,2009-11-09,DOCK,0,,0,
11717258,21,2010-02-16,CTNF,0,,0,
11717258,22,2010-02-23,MCTNF,651,PTO,.5,
11717258,23,2010-02-23,EML_NTF,0,,0,
11717258,24,2010-02-23,ELC_RVW,0,,0,
11717258,25,2010-05-11,A...,0,,0,
11717258,26,2010-05-17,FWDX,0,,0,
11717258,27,2010-08-02,CTFR,0,,0,
11717258,28,2010-08-05,MCTFR,0,,0,
11717258,29,2010-08-05,EML_NTF,0,,0,
11717258,30,2010-08-05,ELC_RVW,0,,0,
11552024,1,2006-10-23,IEXX,0,,0,
11552024,4,2006-10-23,NPRQ,0,,0,
11552024,2,2006-11-13,SCAN,0,,0,
11552024,3,2006-11-15,L194,0,,0,
11552024,5,2006-11-21,COMP,0,,0,
11552024,6,2006-11-21,OIPE,0,,0,
11552024,7,2006-11-21,ROIPE,0,,0,
11552024,8,2006-11-21,WROIPE,0,,0,
11552024,9,2007-01-17,TSSCOMP,0,,0,
11552024,10,2007-10-30,DOCK,0,,0,
11552024,11,2008-04-21,RESC,0,,0,
11552024,12,2008-08-15,PG-ISSUE,0,,0,
11552024,13,2009-03-31,C.ADB,0,,0,
11552024,14,2010-07-14,DOCK,0,,0,
11552024,22,2010-11-19,CTNF,0,,0,
11552024,23,2010-11-22,MCTNF,670,PTO,.5,
11552024,24,2011-02-22,A...,0,,0,
11552024,25,2011-02-25,FWDX,0,,0,
12058652,37,2009-10-26,CTFR,0,,0,
12058652,38,2009-10-30,MCTFR,0,,0,
12058652,39,2009-10-30,EML_NTF,0,,0,
12058652,40,2009-10-30,ELC_RVW,0,,0,
12058652,41,2010-04-30,BRCE,0,,0,
12058652,42,2010-04-30,XT/G,0,,0,
12058652,44,2010-04-30,RCEX,90,APPL,38,
12058652,43,2010-05-05,ABN9,0,,0,
12058652,46,2010-05-05,FWDX,0,,0,
12058652,51,2011-03-06,DVER,0,,0,
12058652,53,2011-03-06,N/=.,0,,0,
12058652,54,2011-03-09,MN/=.,191,PTO,44,
12058652,.5,2008-03-28,EFILE,0,,0,
12058652,59,2011-05-26,IFEE,0,,0,
12058652,60,2011-05-26,N084,0,,0,
12058652,61,2011-05-27,PILS,0,,0,
12058652,62,2011-05-27,D1935,0,,0,
12058652,64,2011-07-05,PTAC,0,,0,
12058652,64.5,2010-04-29,PTA36M,0,PTO,.5,
12342144,1,2008-12-23,IEXX,0,,0,
12342144,2,2008-12-23,SCAN,0,,0,
12342144,3,2008-12-23,WIDS,0,,0,
12342144,9,2008-12-23,EIDS.,0,,0,
12342144,10,2008-12-23,RCAP,0,,0,
12342144,19,2008-12-23,IDSC,0,,0,
12342144,4,2008-12-31,L194,0,,0,
12342144,6,2009-01-13,PGPC,0,,0,
12342144,5,2009-01-14,FLRCPT.O,0,,0,
12342144,7,2009-01-14,EML_NTR,0,,0,
12342144,8,2009-02-03,OIPE,0,,0,
12342144,11,2009-04-11,TSSCOMP,0,,0,
12342144,12,2009-04-29,DOCK,0,,0,
12342144,13,2010-06-24,PG-ISSUE,0,,0,
12342144,14,2010-06-25,EML_NTR,0,,0,
12342144,15,2011-02-16,DOCK,0,,0,
12342144,21,2011-03-01,N/=.,0,,0,
12342144,22,2011-03-01,DVER,0,,0,
12342144,24,2011-03-04,MN/=.,374,PTO,.5,
12342144,.5,2008-12-23,EFILE,0,,0,
12342144,26,2011-03-07,ELC_RVW,0,,0,
11992480,1,2008-03-24,IEXX,0,,0,
11992480,2,2008-03-24,WIDS,0,,0,
11992480,9,2008-03-24,371COMP,0,,0,
11992480,14,2008-03-24,RQPR,0,,0,
11992480,15,2008-03-24,M844,0,,0,
11992480,17,2008-03-24,A.PE,0,,0,
11992480,26,2008-03-24,IDSC,0,,0,
11992480,3,2008-04-11,SCAN,0,,0,
11992480,4,2008-04-11,L194,0,,0,
11992480,5,2008-07-02,WIDS,0,,0,
11992480,12,2008-07-02,M844,0,,0,
11992480,13,2008-07-02,RCAP,0,,0,
11992480,25,2008-07-02,IDSC,0,,0,
11992480,6,2009-02-18,FLRCPT.O,0,,0,
11992480,7,2009-02-18,M903,0,,0,
11992480,8,2009-02-18,PGPC,0,,0,
11992480,10,2009-03-02,OIPE,0,,0,
11992480,11,2009-03-06,FLRCPT.C,0,,0,
11992480,16,2009-03-30,TSSCOMP,0,,0,
11992480,18,2009-05-07,DOCK,0,,0,
11992480,19,2009-05-28,PG-ISSUE,0,,0,
11992480,20,2010-03-22,WIDS,0,,0,
11831915,6,2007-09-19,OIPE,0,,0,
11831915,7,2007-11-02,WIDS,0,,0,
11831915,8,2007-11-02,EIDS.,0,,0,
11831915,31,2007-11-02,IDSC,0,,0,
11831915,9,2007-11-14,TSSCOMP,0,,0,
11831915,10,2007-11-22,PG-ISSUE,0,,0,
11831915,11,2008-07-24,DOCK,0,,0,
11831915,15,2009-03-13,DOCK,0,,0,
11831915,16,2009-03-13,TI1050,0,,0,
11831915,17,2009-03-17,WIDS,0,,0,
11831915,24,2009-03-17,EIDS.,0,,0,
11831915,32,2009-03-17,IDSC,0,,0,
11831915,18,2009-04-21,TI1054,0,,0,
11831915,19,2009-04-21,TI1052,0,,0,
11831915,20,2009-04-21,DOCK,0,,0,
11831915,21,2009-05-21,C.AD,0,,0,
11831915,22,2009-05-26,PA..,0,,0,
11831915,23,2009-09-14,WIDS,0,,0,
11831915,27,2009-09-14,EIDS.,0,,0,
11831915,33,2009-09-14,IDSC,0,,0,
11831915,25,2009-09-29,WIDS,0,,0,
11831915,28,2009-09-29,EIDS.,0,,0,
11831915,34,2009-09-29,IDSC,0,,0,
11831915,26,2009-10-02,DOCK,0,,0,
11831915,29,2009-11-09,DOCK,0,,0,
11831915,30,2010-06-08,DOCK,0,,0,
11831915,35,2010-06-18,CTNF,0,,0,
11831915,36,2010-06-21,MCTNF,629,PTO,.5,
11831915,37,2010-06-21,WIDS,0,,0,
11831915,38,2010-06-21,M844,0,,0,
11831915,44,2010-06-21,IDSC,0,,0,
11831915,39,2010-10-06,XT/G,0,,0,
11831915,40,2010-10-06,A...,15,APPL,36,
11831915,42,2010-10-06,DIST,0,APPL,40,
11831915,41,2010-10-08,FWDX,0,,0,
11831915,43,2010-10-23,P575,0,,0,
11831915,45,2010-10-27,CTFR,0,,0,
11831915,46,2010-11-01,MCTFR,0,,0,
11831915,47,2011-03-10,XT/G,0,,0,
11831915,48,2011-03-10,A.NE,37,APPL,46,
11831915,51,2011-03-14,EIDS.,4,APPL,48,
11831915,49,2011-03-15,FWDX,0,,0,
11831915,50,2011-03-15,WIDS,0,,0,
11831915,53,2011-03-15,IDSC,0,,0,
11831915,52,2011-03-25,P574,0,,0,
12856752,1,2010-08-16,IEXX,0,,0,
12856752,2,2010-08-16,SCAN,0,,0,
12856752,3,2010-08-16,WIDS,0,,0,
12856752,5,2010-08-16,PDREQUST,0,,0,
12856752,10,2010-08-16,A.PE,0,,0,
12856752,11,2010-08-16,EIDS.,0,,0,
12856752,18,2010-08-16,IDSC,0,,0,
12856752,4,2010-08-18,L194,0,,0,
12856752,12,2010-08-27,A.PE,0,,0,
12856752,6,2010-08-30,FLRCPT.O,0,,0,
12856752,7,2010-08-30,PGPC,0,,0,
12856752,8,2010-08-30,COMP,0,,0,
12856752,13,2010-09-02,A.PE,0,,0,
12856752,9,2010-09-27,OIPE,0,,0,
12856752,14,2010-10-15,WIDS,0,,0,
12856752,15,2010-10-15,EIDS.,0,,0,
12856752,17,2010-10-15,IDSC,0,,0,
12856752,16,2010-11-02,DOCK,0,,0,
12856752,21,2010-12-06,CTNF,0,,0,
12856752,22,2010-12-08,MCTNF,0,,0,
12856752,23,2010-12-09,PG-ISSUE,0,,0,
12856752,24,2011-02-07,WIDS,0,,0,
12856752,25,2011-02-07,A...,0,,0,
12856752,27,2011-02-07,EIDS.,0,,0,
11740070,72,2011-03-02,DVER,0,,0,
