application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11766811,27,2009-11-05,FWDX,0,,0,
11766811,29,2010-01-18,EX.A,0,,0,
11766811,30,2010-01-25,DVER,0,,0,
11766811,32,2010-01-25,N/=.,0,,0,
11766811,33,2010-01-29,MN/=.,0,,0,
10444279,86,2010-01-25,MN/=.,14,PTO,75,
10444279,91,2010-03-11,N084,0,,0,
10444279,90,2010-03-11,IFEE,0,,0,
10444279,92,2010-03-18,D1935,0,,0,
10444279,93,2010-03-18,D1935,0,,0,
10444279,95,2010-05-04,PTAC,0,,0,
10444279,95.5,2008-08-17,PTA36M,817,PTO,0,
10444279,18,2007-04-18,MCTRS,330,,-1,
11098880,1,2005-04-05,IEXX,0,,0,
11098880,18,2005-04-05,RQPR,0,,0,
11098880,19,2005-04-05,WIDS,0,,0,
11098880,19.7,2005-04-05,M844,0,,0,
11098880,33,2005-04-05,IDSC,0,,0,
11098880,2,2005-04-14,SCAN,0,,0,
11098880,3,2005-04-20,L194,0,,0,
11098880,5,2005-04-28,INCD,0,,0,
11098880,6,2005-06-22,CORRDRW,0,,0,
11098880,7,2005-06-22,OATHDECL,0,,0,
11098880,9,2005-06-22,ADDFLFEE,0,,0,
11098880,10,2005-07-12,CORRDRW,0,,0,
11098880,11,2005-07-12,ADDFLFEE,0,,0,
11098880,12,2005-07-28,COMP,0,,0,
11098880,13,2005-07-28,OIPE,0,,0,
11098880,14,2006-06-12,TI1050,0,,0,
11098880,15,2006-07-05,TI1050,0,,0,
11098880,16,2006-07-11,DOCK,0,,0,
11098880,17,2006-07-11,TSSCOMP,0,,0,
11098880,20,2007-01-18,DOCK,0,,0,
11098880,21,2007-11-20,DOCK,0,,0,
11098880,36,2008-02-04,CTNF,0,,0,
11098880,37,2008-02-12,MCTNF,617,PTO,-1,
11098880,38,2008-03-18,WIDS,0,,0,
11098880,39,2008-03-18,M844,0,,0,
11098880,45,2008-03-18,IDSC,0,,0,
11098880,40,2008-05-05,EXIN,0,,0,
11098880,42,2008-05-12,A...,0,,0,
11098880,41,2008-06-13,MEXIN,0,,0,
11098880,43,2008-06-20,FWDX,0,,0,
11098880,44,2008-06-24,DOCK,0,,0,
11098880,50,2008-07-30,CTFR,0,,0,
11098880,51,2008-07-31,MCTFR,0,,0,
11098880,52,2008-10-04,DOCK,0,,0,
11098880,55,2008-10-23,LET.,0,,0,
11098880,54,2008-10-30,N/AP,0,,0,
11010259,28,2008-09-02,CTNF,0,,0,
11010259,29,2008-09-08,MCTNF,668,PTO,-1,
11010259,30,2008-09-08,EML_NTF,0,,0,
11010259,31,2008-09-08,ELC_RVW,0,,0,
11010259,32,2008-10-06,DOCK,0,,0,
11010259,33,2008-11-07,A...,0,,0,
11010259,35,2008-11-07,DIST,0,APPL,33,
11010259,36,2008-11-07,TDP,0,,0,
11010259,34,2008-12-01,FWDX,0,,0,
11010259,39,2009-02-17,CTNF,0,,0,
11010259,40,2009-02-23,MCTNF,0,,0,
11010259,41,2009-02-23,EML_NTF,0,,0,
11010259,42,2009-02-23,ELC_RVW,0,,0,
11010259,43,2009-05-26,A...,3,APPL,40,
11010259,44,2009-07-22,FWDX,0,,0,
11010259,45,2009-09-27,CTFR,0,,0,
11010259,46,2009-10-01,MCTFR,0,PTO,43,
11010259,47,2009-10-01,EML_NTF,0,,0,
11010259,48,2009-10-01,ELC_RVW,0,,0,
11010259,49,2009-10-06,DOCK,0,,0,
11010259,50,2009-12-01,A.NE,0,,0,
11010259,55,2009-12-01,EXIN,0,,0,
11010259,58,2009-12-01,EXIN,0,,0,
11010259,51,2009-12-07,FWDX,0,,0,
11010259,57,2009-12-18,EX.A,0,,0,
11010259,59,2009-12-21,N/=.,0,,0,
11010259,60,2009-12-21,DVER,0,,0,
11010259,62,2009-12-28,MN/=.,0,,0,
11010259,66,2009-12-29,ELC_RVW,0,,0,
11010259,68,2010-01-15,REAS,0,,0,
11010259,71,2010-03-16,N084,0,,0,
11010259,70,2010-03-16,IFEE,0,,0,
11010259,72,2010-03-24,PILS,0,,0,
11010259,73,2010-03-24,D1935,0,,0,
11010259,75,2010-05-04,PTAC,0,,0,
11010259,75.5,2010-05-04,PTA36M,872,PTO,0,
11010259,29,2008-09-08,MCTNF,269,,-1,
11010259,46,2009-10-01,MCTFR,5,,43,
11530319,1,2006-09-08,IEXX,0,,0,
11530319,2,2006-10-17,SCAN,0,,0,
11530319,3,2006-10-19,L194,0,,0,
11530319,5,2006-10-20,OIPE,0,,0,
11654793,15,2008-05-19,DOCK,0,,0,
11654793,16,2009-07-13,DOCK,0,,0,
11654793,17,2009-07-14,DOCK,0,,0,
11654793,22,2009-08-17,CTNF,0,,0,
11654793,23,2009-08-19,MCTNF,519,PTO,-1,
11654793,24,2009-11-10,A...,0,,0,
11654793,25,2009-12-08,FWDX,0,,0,
11654793,27,2010-02-16,N/=.,0,,0,
11654793,28,2010-02-16,DVER,0,,0,
11654793,30,2010-02-19,MN/=.,0,,0,
11654793,32,2010-03-18,IFEE,0,,0,
11654793,33,2010-03-18,N084,0,,0,
11654793,34,2010-04-02,PILS,0,,0,
11654793,36,2010-04-05,D1935,0,,0,
11654793,38,2010-05-04,PTAC,0,,0,
11654793,38.5,2010-05-04,PTA36M,106,PTO,0,
11610738,6,2006-12-14,WIDS,0,,0,
11610738,6.7,2006-12-14,EIDS.,0,,0,
11610738,7,2006-12-14,RCAP,0,,0,
11610738,14,2006-12-14,IDSC,0,,0,
11610738,2,2006-12-15,SCAN,0,,0,
11610738,3,2006-12-20,L194,0,,0,
11610738,5,2007-01-08,OIPE,0,,0,
11610738,4,2007-01-09,COMP,0,,0,
11610738,8,2007-02-01,TSSCOMP,0,,0,
11610738,9,2008-03-08,DOCK,0,,0,
11610738,10,2008-05-19,DOCK,0,,0,
11610738,11,2008-06-19,PG-ISSUE,0,,0,
11610738,12,2008-06-24,EML_NTR,0,,0,
11610738,13,2009-05-25,DOCK,0,,0,
11610738,17,2009-07-20,CTNF,0,,0,
11610738,18,2009-07-23,MCTNF,525,PTO,-1,
11610738,19,2009-07-23,EML_NTF,0,,0,
11610738,20,2009-07-23,ELC_RVW,0,,0,
11610738,21,2009-10-12,A...,0,,0,
11610738,22,2009-11-19,FWDX,0,,0,
11610738,24,2010-02-04,N/=.,0,,0,
11610738,25,2010-02-04,DVER,0,,0,
11610738,27,2010-02-17,MN/=.,0,PTO,21,
11610738,28,2010-02-17,EML_NTF,0,,0,
11610738,29,2010-02-17,ELC_RVW,0,,0,
11610738,30,2010-02-18,BRCE,0,,0,
11610738,31,2010-02-18,WIDS,0,,0,
11610738,34,2010-02-18,RCEX,0,,0,
11610738,35,2010-02-18,EIDS.,0,,0,
11610738,36,2010-02-18,IDSC,0,,0,
11610738,33,2010-02-24,ABN9,0,,0,
11610738,38,2010-03-11,N/=.,0,,0,
11610738,39,2010-03-11,DVER,0,,0,
11610738,41,2010-03-16,MN/=.,0,,0,
11610738,47,2010-03-30,PILS,0,,0,
11610738,48,2010-03-30,D1935,0,,0,
11610738,51,2010-05-04,PTAC,0,,0,
11610738,51.5,2010-02-17,PTA36M,65,PTO,0,
11610738,27,2010-02-17,MN/=.,5,,21,
11834072,25,2009-05-01,C.ADB,0,,0,
11834072,27,2009-06-30,A...,0,,0,
11834072,29,2009-06-30,C614,0,,0,
11834072,28,2009-08-04,FWDX,0,,0,
11834072,30,2009-08-18,DOCK,0,,0,
11834072,31,2009-08-26,CTFR,0,,0,
11834072,32,2009-08-27,MCTFR,0,,0,
11834072,33,2009-10-08,DOCK,0,,0,
11834072,34,2009-11-27,BRCE,0,,0,
11834072,36,2009-11-27,RCEX,0,,0,
11834072,35,2009-12-05,ABN9,0,,0,
11834072,38,2009-12-05,FWDX,0,,0,
11834072,41,2009-12-16,N/=.,0,,0,
11834072,42,2009-12-16,DVER,0,,0,
11834072,44,2009-12-16,EX.A,0,,0,
11834072,45,2009-12-16,MN/=.,0,,0,
11834072,49,2010-02-16,IFEE,0,,0,
11834072,51,2010-02-16,N084,0,,0,
11834072,50,2010-03-31,C.ADB,0,,0,
11834072,52,2010-04-08,PILS,0,,0,
11834072,53,2010-04-08,D1935,0,,0,
11834072,54,2010-05-04,PTAC,0,,0,
11834072,54.5,2009-11-26,PTA36M,0,PTO,0,
11295731,4,2006-01-11,INCD,0,,0,
11295731,5,2006-03-06,OATHDECL,0,,0,
11295731,6,2006-03-06,FLFEE,0,,0,
11295731,7,2006-03-17,COMP,0,,0,
11295731,8,2006-03-17,OIPE,0,,0,
11295731,9,2006-03-17,ROIPE,0,,0,
11295731,10,2006-03-17,COMP,0,,0,
11295731,11,2006-03-17,WROIPE,0,,0,
11295731,15,2006-03-17,DOCK,0,,0,
11295731,16,2006-03-17,TSSCOMP,0,,0,
11295731,17,2006-03-17,DOCK,0,,0,
11295731,18,2007-05-10,DOCK,0,,0,
11295731,19,2007-07-10,DOCK,0,,0,
11295731,20,2007-07-10,DOCK,0,,0,
11295731,21,2007-07-16,DOCK,0,,0,
11295731,22,2008-02-01,CTRS,0,,0,
11295731,23,2008-02-04,MCTRS,363,PTO,-1,
11295731,24,2008-03-04,ELC.,0,,0,
11295731,60,2008-03-04,A.PE,0,,0,
11295731,25,2008-03-17,FWDX,0,,0,
11295731,28,2008-05-22,CTNF,0,,0,
11295731,29,2008-05-22,MCTNF,0,,0,
11295731,30,2008-09-22,XT/G,0,,0,
11295731,31,2008-09-22,A...,31,APPL,29,
11295731,32,2008-09-24,FWDX,0,,0,
11295731,33,2008-10-24,CTFR,0,,0,
11295731,34,2008-10-29,MCTFR,0,,0,
11295731,35,2008-10-29,EML_NTF,0,,0,
11295731,36,2008-10-30,ELC_RVW,0,,0,
11295731,38,2009-01-27,EXIN,0,,0,
11295731,39,2009-02-03,MEXIN,0,,0,
11295731,40,2009-02-03,EML_NTR,0,,0,
11295731,41,2009-02-09,BRCE,0,,0,
11295731,42,2009-02-09,XT/G,0,,0,
11295731,44,2009-02-09,RCEX,11,APPL,34,
11295731,43,2009-02-11,ABN9,0,,0,
11295731,45,2009-02-11,FWDX,0,,0,
11295731,47,2009-02-11,FWDX,0,,0,
11295731,48,2009-03-02,CTNF,0,,0,
11295731,49,2009-03-06,MCTNF,0,,0,
11295731,50,2009-03-06,EML_NTF,0,,0,
11295731,51,2009-03-09,ELC_RVW,0,,0,
11295731,52,2009-07-06,XT/G,0,,0,
11295731,53,2009-07-06,A...,30,APPL,49,
11295731,54,2009-08-30,FWDX,0,,0,
11615271,1,2006-12-22,IEXX,0,,0,
11615271,6,2006-12-22,WIDS,0,,0,
11615271,6.7,2006-12-22,EIDS.,0,,0,
11615271,16,2006-12-22,IDSC,0,,0,
11615271,2,2007-01-05,SCAN,0,,0,
11615271,3,2007-01-16,L194,0,,0,
11615271,4,2007-01-29,COMP,0,,0,
11615271,5,2007-01-29,OIPE,0,,0,
11615271,7,2007-02-07,TSSCOMP,0,,0,
11615271,8,2007-05-31,DOCK,0,,0,
11615271,9,2007-06-25,DOCK,0,,0,
11615271,10,2008-06-26,PG-ISSUE,0,,0,
11615271,11,2009-07-20,DOCK,0,,0,
11615271,17,2009-10-09,CTEQ,0,,0,
11615271,18,2009-10-14,MCTEQ,600,PTO,-1,
11615271,19,2009-10-14,EML_NTF,0,,0,
11615271,20,2009-10-19,ELC_RVW,0,,0,
11615271,21,2009-12-05,A.QU,0,,0,
11615271,23,2009-12-05,C614,0,,0,
11615271,22,2009-12-15,FWDX,0,,0,
11615271,25,2009-12-30,N/=.,0,,0,
11615271,26,2009-12-31,DVER,0,,0,
11615271,28,2010-01-06,MN/=.,0,,0,
11615271,30,2010-01-09,ELC_RVW,0,,0,
11615271,33,2010-03-19,IFEE,0,,0,
11615271,34,2010-03-19,N084,0,,0,
11615271,35,2010-03-26,PILS,0,,0,
11615271,36,2010-03-27,D1935,0,,0,
11615271,38,2010-05-04,PTAC,0,,0,
11615271,38.5,2010-05-04,PTA36M,133,PTO,0,
10979565,67,2008-08-19,M844,0,,0,
10979565,68,2008-08-19,RCAP,0,,0,
10979565,73,2008-08-19,IDSC,0,,0,
10979565,77,2008-08-19,M844,0,,0,
10979565,61,2008-08-28,WIDS,0,,0,
10979565,62,2008-08-28,M844,0,,0,
10979565,63,2008-08-28,A...,0,,0,
10979565,72,2008-08-28,IDSC,0,,0,
10979565,64,2008-09-18,FWDX,0,,0,
10979565,69,2008-10-06,DOCK,0,,0,
10979565,70,2008-10-15,WIDS,0,,0,
10979565,71,2008-10-15,IDSC,0,,0,
10979565,75,2008-12-08,CTNF,0,,0,
10979565,76,2008-12-10,MCTNF,0,,0,
10979565,78,2008-12-11,WIDS,0,,0,
10979565,80,2008-12-11,M844,0,,0,
10979565,81,2008-12-11,RCAP,0,,0,
10979565,88,2008-12-11,IDSC,0,,0,
10979565,79,2009-01-23,WIDS,0,,0,
10979565,82,2009-01-23,A...,0,,0,
10979565,84,2009-01-23,M844,0,APPL,82,
10979565,85,2009-01-23,RCAP,0,,0,
10979565,86,2009-01-23,EXIN,0,,0,
10979565,89,2009-01-23,IDSC,0,,0,
10979565,83,2009-01-26,FWDX,0,,0,
10979565,87,2009-01-29,MEXIN,0,,0,
10979565,90,2009-03-30,CTNF,0,,0,
10979565,91,2009-04-02,MCTNF,0,,0,
10979565,92,2009-05-12,WIDS,0,,0,
10979565,98,2009-05-12,IDSC,0,,0,
10979565,104,2009-05-12,RCAP,0,,0,
10979565,105,2009-05-12,M844,0,,0,
10979565,94,2009-06-19,A...,0,,0,
10979565,93,2009-07-17,WIDS,0,,0,
10979565,96,2009-07-17,EIDS.,0,,0,
10979565,97,2009-07-17,IDSC,0,,0,
10979565,106,2009-07-17,RCAP,0,,0,
10979565,107,2009-07-17,M844,28,APPL,94,
10979565,95,2009-08-19,FWDX,0,,0,
10979565,99,2009-10-26,CTFR,0,,0,
10979565,100,2009-10-29,MCTFR,0,PTO,94,
10979565,101,2009-10-29,EML_NTF,0,,0,
10979565,102,2009-10-29,ELC_RVW,0,,0,
10979565,103,2009-11-02,WIDS,0,,0,
10979565,108,2009-11-02,RCAP,0,,0,
10478538,46,2007-05-30,IDSC,0,,0,
10478538,39,2007-06-01,MCPA-AMD,0,,0,
10478538,43,2007-06-25,A...,0,,0,
10478538,44,2007-06-28,FWDX,0,,0,
10478538,48,2007-09-04,CTNF,0,,0,
10478538,49,2007-09-10,MCTNF,0,,0,
10478538,50,2008-01-09,XT/G,0,,0,
10478538,51,2008-01-09,A...,30,APPL,49,
10478538,51.1,2008-01-09,A.I.,0,,0,
10478538,52,2008-02-05,FWDX,0,,0,
10478538,53,2008-02-08,WIDS,0,,0,
10478538,54,2008-02-08,SA..,0,,0,
10478538,56,2008-02-08,M844,0,,0,
10478538,57,2008-02-08,RCAP,0,,0,
10478538,70,2008-02-08,IDSC,0,,0,
10478538,55,2008-03-05,FWDX,0,,0,
10478538,58,2008-03-06,NINA,0,,0,
10478538,64,2008-03-13,A...,64,APPL,51,
10478538,59,2008-03-20,WIDS,0,,0,
10478538,61,2008-03-20,M844,0,,0,
10478538,68,2008-03-20,IDSC,0,,0,
10478538,60,2008-03-25,WIDS,0,,0,
10478538,62,2008-03-25,M844,0,,0,
10478538,63,2008-03-25,RCAP,0,,0,
10478538,69,2008-03-25,IDSC,0,,0,
10478538,65,2008-04-09,FWDX,0,,0,
10478538,66,2008-04-10,SA..,28,APPL,64,
10478538,67,2008-05-03,FWDX,0,,0,
10478538,71,2008-07-21,CTNF,0,,0,
10478538,72,2008-07-24,MCTNF,11,PTO,64,
10478538,73,2008-10-08,DOCK,0,,0,
10478538,74,2008-11-24,XT/G,0,,0,
10478538,75,2008-11-24,A...,31,APPL,72,
10478538,76,2008-12-29,FWDX,0,,0,
10478538,77,2009-03-02,CTFR,0,,0,
10478538,78,2009-03-03,MCTFR,0,,0,
10478538,79,2009-06-01,WIDS,0,,0,
10478538,85,2009-06-01,M844,0,,0,
10478538,86,2009-06-01,RCAP,0,,0,
10478538,87,2009-06-01,IDSC,0,,0,
10478538,80,2009-06-30,C.ADB,0,,0,
10478538,81,2009-06-30,BRCE,0,,0,
10478538,83,2009-06-30,RCEX,27,APPL,78,
10478538,82,2009-07-07,ABN9,0,,0,
10478538,84,2009-07-07,FWDX,0,,0,
11108712,1,2005-04-19,IEXX,0,,0,
11108712,10,2005-04-19,WIDS,0,,0,
11108712,10.7,2005-04-19,M844,0,,0,
11108712,11,2005-04-19,RCAP,0,,0,
11108712,32,2005-04-19,IDSC,0,,0,
11108712,2,2005-04-26,SCAN,0,,0,
11108712,3,2005-04-28,L194,0,,0,
11108712,5,2005-05-16,INCD,0,,0,
11108712,6,2005-07-14,OATHDECL,0,,0,
11108712,7,2005-07-14,ADDFLFEE,0,,0,
11108712,12,2005-07-14,RQPR,0,,0,
11108712,13,2005-07-14,WIDS,0,,0,
11108712,13.7,2005-07-14,M844,0,,0,
11108712,33,2005-07-14,IDSC,0,,0,
11108712,8,2005-07-26,COMP,0,,0,
11108712,9,2005-07-26,OIPE,0,,0,
11108712,14,2006-05-15,WIDS,0,,0,
11108712,14.7,2006-05-15,M844,0,,0,
11108712,15,2006-05-15,RCAP,0,,0,
11108712,34,2006-05-15,IDSC,0,,0,
11108712,16,2006-05-21,TSSCOMP,0,,0,
11108712,17,2006-12-14,DOCK,0,,0,
11108712,18,2007-05-29,WIDS,0,,0,
11108712,19,2007-05-29,M844,0,,0,
11108712,20,2007-05-29,RCAP,0,,0,
11108712,35,2007-05-29,IDSC,0,,0,
11566323,5,2007-01-16,INCD,0,,0,
11566323,6,2007-02-26,OATHDECL,0,,0,
11566323,7,2007-02-26,ADDFLFEE,0,,0,
11566323,12,2007-03-05,COMP,0,,0,
11566323,13,2007-03-05,PGPC,0,,0,
11566323,14,2007-04-10,OIPE,0,,0,
11566323,16,2007-06-14,PG-ISSUE,0,,0,
11566323,17,2007-07-02,C614,0,,0,
11566323,19,2007-07-02,RCAP,0,,0,
11566323,20,2007-07-10,TSSCOMP,0,,0,
11566323,21,2007-07-20,DOCK,0,,0,
11566323,22,2007-10-15,F525,0,,0,
11566323,23,2007-10-17,W525,0,,0,
11566323,24,2010-01-04,DOCK,0,,0,
11566323,32,2010-03-02,N/=.,0,,0,
11566323,33,2010-03-03,DVER,0,,0,
11566323,36,2010-03-09,MN/=.,669,PTO,-1,
11566323,37,2010-03-16,IFEE,0,,0,
11566323,39,2010-03-16,N084,0,,0,
11566323,40,2010-03-26,PILS,0,,0,
11566323,41,2010-03-26,D1935,0,,0,
11566323,44,2010-05-04,PTAC,0,,0,
11566323,44.5,2010-05-04,PTA36M,151,PTO,0,
11566323,36,2010-03-09,MN/=.,95,,-1,
11365671,23,2006-03-02,IDSC,0,,0,
11365671,2,2006-03-12,SCAN,0,,0,
11365671,3,2006-03-18,L194,0,,0,
11365671,5,2006-03-24,OIPE,0,,0,
11365671,6,2006-03-25,ROIPE,0,,0,
11365671,8,2006-03-25,WROIPE,0,,0,
11365671,4,2006-03-27,COMP,0,,0,
11365671,7,2006-03-27,COMP,0,,0,
11365671,11,2006-04-06,TSSCOMP,0,,0,
11365671,12,2006-07-12,C.ADB,0,,0,
11365671,13,2006-12-12,TI1050,0,,0,
11365671,14,2007-01-19,DOCK,0,,0,
11365671,15,2007-02-05,DOCK,0,,0,
11365671,16,2007-06-26,DOCK,0,,0,
11365671,17,2007-10-15,F525,0,,0,
11365671,18,2007-10-17,W525,0,,0,
11365671,19,2009-03-19,DOCK,0,,0,
11365671,24,2009-05-11,CTNF,0,,0,
11365671,25,2009-05-13,MCTNF,670,PTO,-1,
11365671,26,2009-07-22,EXIN,0,,0,
11365671,27,2009-07-24,MEXIN,0,,0,
11365671,28,2009-08-12,A...,0,,0,
11365671,29,2009-09-24,FWDX,0,,0,
11365671,31,2009-12-08,N/=.,0,,0,
11365671,32,2009-12-08,DVER,0,,0,
11365671,34,2009-12-15,MN/=.,0,PTO,28,
11365671,39,2010-02-17,M327,0,,0,
11365671,40,2010-02-24,MM327,0,,0,
11365671,41,2010-02-24,EML_NTR,0,,0,
11365671,43,2010-03-12,N084,0,,0,
11365671,42,2010-03-12,IFEE,0,,0,
11365671,44,2010-03-22,PILS,0,,0,
11365671,45,2010-03-22,D1935,0,,0,
11365671,47,2010-05-04,PTAC,0,,0,
11365671,47.5,2010-05-04,PTA36M,428,PTO,0,
11365671,25,2009-05-13,MCTNF,72,,-1,
11365671,34,2009-12-15,MN/=.,3,,28,
11643353,1,2006-12-21,IEXX,0,,0,
11643353,2,2007-01-05,SCAN,0,,0,
11643353,3,2007-01-14,L194,0,,0,
11643353,4,2007-01-26,INCD,0,,0,
11407730,81,2009-10-06,MEXIN,0,,0,
11407730,82,2009-10-06,EML_NTR,0,,0,
11407730,83,2009-10-08,BRCE,0,,0,
11407730,84,2009-10-08,XT/G,0,,0,
11407730,86,2009-10-08,RCEX,26,APPL,69,
11407730,85,2009-10-15,ABN9,0,,0,
11407730,87,2009-10-15,FWDX,0,,0,
11407730,89,2009-10-15,FWDX,0,,0,
11407730,93,2009-12-04,WIDS,0,,0,
11407730,94,2009-12-04,IDSC,0,,0,
11407730,96,2009-12-04,M844,57,APPL,86,
11407730,97,2009-12-04,RCAP,0,,0,
11407730,98,2009-12-16,N/=.,0,,0,
11407730,99,2009-12-16,DVER,0,,0,
11407730,101,2009-12-21,MN/=.,0,,0,
11407730,107,2010-03-15,N084,0,,0,
11407730,108,2010-03-15,REAS,0,,0,
11407730,106,2010-03-15,IFEE,0,,0,
11407730,110,2010-03-24,D1935,0,,0,
11407730,109,2010-03-24,PILS,0,,0,
11407730,112,2010-05-04,PTAC,0,,0,
11407730,112.5,2009-10-07,PTA36M,171,PTO,0,
11326580,4,2006-02-17,L128,0,,0,
11326580,5,2006-03-02,INCD,0,,0,
11326580,6,2006-05-02,OATHDECL,0,,0,
11326580,7,2006-05-02,FLFEE,0,,0,
11326580,10,2006-05-02,RQPR,0,,0,
11326580,8,2006-05-16,COMP,0,,0,
11326580,9,2006-05-16,OIPE,0,,0,
11326580,11,2006-05-21,TSSCOMP,0,,0,
11326580,12,2007-12-11,DOCK,0,,0,
11326580,13,2009-01-30,WIDS,0,,0,
11326580,15,2009-01-30,M844,0,,0,
11326580,17,2009-01-30,IDSC,0,,0,
11326580,14,2009-05-15,DOCK,0,,0,
11326580,23,2009-06-22,CTNF,0,,0,
11326580,24,2009-06-24,MCTNF,672,PTO,-1,
11326580,25,2009-09-23,A...,0,,0,
11326580,26,2009-10-05,FWDX,0,,0,
11326580,28,2009-12-07,EX.A,0,,0,
11326580,29,2009-12-09,N/=.,0,,0,
11326580,30,2009-12-09,DVER,0,,0,
11326580,32,2009-12-14,MN/=.,0,,0,
11326580,36,2010-03-10,WIDS,0,,0,
11326580,41,2010-03-10,RCAP,0,,0,
11326580,40,2010-03-10,M844,8,APPL,42,
11326580,37,2010-03-10,IDSC,0,,0,
11326580,43,2010-03-15,N084,1,APPL,32,
11326580,38,2010-03-15,M327,0,,0,
11326580,39,2010-03-15,IFEE,0,,0,
11326580,42,2010-03-17,MM327,0,,0,
11326580,44,2010-03-22,PILS,0,,0,
11326580,45,2010-03-23,D1935,0,,0,
11326580,47,2010-05-04,PTAC,0,,0,
11326580,47.5,2010-05-04,PTA36M,483,PTO,0,
11326580,24,2009-06-24,MCTNF,169,,-1,
11493792,44,2009-08-17,CTEQ,0,,0,
11493792,45,2009-08-21,MCTEQ,0,,0,
11493792,46,2009-08-21,EML_NTF,0,,0,
11493792,47,2009-08-21,ELC_RVW,0,,0,
11493792,48,2009-10-21,A.QU,0,,0,
11493792,49,2009-12-05,FWDX,0,,0,
11493792,50,2009-12-08,PA..,0,,0,
11493792,51,2009-12-08,EML_NTR,0,,0,
11493792,56,2009-12-22,N/=.,0,,0,
11493792,57,2009-12-29,DVER,0,,0,
11493792,59,2010-01-04,MN/=.,0,,0,
11493792,64,2010-03-18,IFEE,0,,0,
11493792,65,2010-03-18,N084,0,,0,
11493792,66,2010-03-26,PILS,0,,0,
11493792,67,2010-03-29,D1935,0,,0,
11493792,69,2010-05-04,PTAC,0,,0,
11493792,69.5,2010-05-04,PTA36M,281,PTO,0,
11614340,25,2008-09-29,CTNF,0,,0,
11614340,26,2008-10-02,MCTNF,224,PTO,-1,
11614340,27,2008-10-03,EML_NTF,0,,0,
11614340,28,2008-10-03,ELC_RVW,0,,0,
11614340,29,2008-12-31,A...,0,,0,
11614340,30,2009-01-12,FWDX,0,,0,
11614340,31,2009-03-16,CTNF,0,,0,
11614340,32,2009-03-23,MCTNF,0,,0,
11614340,33,2009-03-23,EML_NTF,0,,0,
11614340,34,2009-03-23,ELC_RVW,0,,0,
11614340,35,2009-06-05,A...,0,,0,
11614340,36,2009-07-08,FWDX,0,,0,
11614340,37,2009-09-14,CTFR,0,,0,
11614340,38,2009-09-21,MCTFR,0,,0,
11614340,39,2009-09-21,EML_NTF,0,,0,
11614340,40,2009-09-21,ELC_RVW,0,,0,
11614340,41,2009-11-20,A.NE,0,,0,
11614340,42,2009-11-25,FWDX,0,,0,
11614340,48,2009-12-13,DVER,0,,0,
11614340,49,2009-12-13,DOCK,0,,0,
11614340,50,2009-12-13,N/=.,0,,0,
11614340,53,2009-12-17,MN/=.,0,,0,
11614340,57,2010-01-26,DRWF,99,APPL,0,
11614340,60,2010-03-16,N084,0,,0,
11614340,59,2010-03-16,IFEE,0,,0,
11614340,62,2010-03-18,D1935,0,,0,
11614340,61,2010-03-18,PILS,0,,0,
11614340,64,2010-05-04,PTAC,0,,0,
11614340,64.5,2010-05-04,PTA36M,134,PTO,0,
12209396,1,2008-09-12,IEXX,0,,0,
12209396,2,2008-09-12,WIDS,0,,0,
12209396,6,2008-09-12,PDREQUST,0,,0,
12209396,10,2008-09-12,M844,0,,0,
12209396,11,2008-09-12,RCAP,0,,0,
12209396,12,2008-09-12,A.PE,0,,0,
12209396,23,2008-09-12,IDSC,0,,0,
12209396,3,2008-09-15,SCAN,0,,0,
12209396,4,2008-09-15,L194,0,,0,
12209396,13,2008-09-29,RQPR,0,,0,
12209396,7,2008-09-30,FLRCPT.O,0,,0,
12209396,8,2008-09-30,PGPC,0,,0,
12119052,1,2008-05-12,IEXX,0,,0,
12119052,2,2008-05-12,WIDS,0,,0,
12119052,6,2008-05-12,PDREQUST,0,,0,
12119052,11,2008-05-12,M844,0,,0,
12119052,19,2008-05-12,IDSC,0,,0,
12119052,3,2008-05-16,SCAN,0,,0,
12119052,5,2008-05-19,L194,0,,0,
12119052,7,2008-06-03,COMP,0,,0,
12119052,8,2008-06-03,FLRCPT.O,0,,0,
12119052,9,2008-06-03,PGPC,0,,0,
12119052,10,2008-06-23,OIPE,0,,0,
12119052,12,2008-11-16,TSSCOMP,0,,0,
12119052,13,2008-11-20,PG-ISSUE,0,,0,
12119052,14,2009-02-04,DOCK,0,,0,
12119052,15,2009-04-03,WIDS,0,,0,
12119052,16,2009-04-03,WIDS,0,,0,
12119052,17,2009-04-03,M844,0,,0,
12119052,18,2009-04-03,RCAP,0,,0,
12119052,20,2009-04-03,IDSC,0,,0,
12119052,21,2009-04-03,IDSC,0,,0,
12119052,22,2009-10-24,CTEQ,0,,0,
12119052,23,2009-10-26,MCTEQ,106,PTO,-1,
12119052,24,2009-12-11,A.QU,0,,0,
12119052,26,2009-12-11,C614,0,,0,
12119052,27,2009-12-11,C604,0,,0,
10882050,47,2009-11-04,SA..,61,APPL,42,
10882050,48,2009-11-04,FWDX,0,,0,
10882050,50,2009-12-08,DVER,0,,0,
10882050,54,2009-12-11,N/=.,0,,0,
10882050,56,2009-12-16,MN/=.,0,,0,
10882050,60,2010-03-15,N084,0,,0,
10882050,59,2010-03-15,IFEE,0,,0,
