application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12156006,8,2008-09-05,CORRDRW,0,,0,
12156006,10,2008-09-05,ADDFLFEE,0,,0,
12156006,15,2008-09-24,A.PE,0,,0,
12156006,11,2008-09-25,FLRCPT.U,0,,0,
12156006,12,2008-09-25,PGPC,0,,0,
12156006,13,2008-10-10,OIPE,0,,0,
12156006,14,2009-01-23,TSSCOMP,0,,0,
12156006,16,2009-12-03,PG-ISSUE,0,,0,
12156006,17,2010-03-18,C.AD,0,,0,
11952618,62.5,2011-12-13,PTA36M,371,PTO,.5,
12465725,23,2009-05-14,IDSC,0,,0,
12465725,24,2009-05-14,IDSC,0,,0,
12465725,3,2009-05-16,SCAN,0,,0,
12465725,4,2009-05-18,L194,0,,0,
12465725,8,2009-06-01,PGPC,0,,0,
12465725,7,2009-06-02,FLRCPT.O,0,,0,
12465725,9,2009-06-02,EML_NTR,0,,0,
12465725,10,2009-06-12,OIPE,0,,0,
12465725,13,2010-09-04,DOCK,0,,0,
12465725,14,2010-11-18,PG-ISSUE,0,,0,
12465725,15,2010-11-19,EML_NTR,0,,0,
12465725,17,2011-01-12,WIDS,0,,0,
12465725,18,2011-01-12,M844,0,,0,
12465725,19,2011-01-12,RCAP,0,,0,
12465725,25,2011-01-12,IDSC,0,,0,
12465725,20,2011-07-07,DOCK,0,,0,
12465725,27,2011-07-15,EX.A,0,,0,
12465725,28,2011-07-15,EX.R,0,,0,
12465725,29,2011-07-18,N/=.,0,,0,
12465725,30,2011-07-18,DVER,0,,0,
12465725,39,2011-07-25,MN/=.,376,PTO,.5,
12465725,.5,2009-05-14,EFILE,0,,0,
12465725,46,2011-10-24,N084,0,,0,
12465725,44,2011-11-10,M327-D,0,,0,
12465725,45,2011-11-15,MM327-D,0,,0,
12465725,47,2011-11-15,PILS,0,,0,
12465725,48,2011-11-15,D1935,0,,0,
12465725,49,2011-11-16,EML_NTR,0,,0,
12465725,51,2011-12-13,PTAC,0,,0,
12465725,51.5,2011-12-13,PTA36M,0,PTO,.5,
11359384,1,2006-02-23,IEXX,0,,0,
11359384,7,2006-02-23,RQPR,0,,0,
11359384,2,2006-03-05,SCAN,0,,0,
11359384,3,2006-03-13,L194,0,,0,
11359384,4,2006-03-22,COMP,0,,0,
11906612,2,2007-10-02,WIDS,0,,0,
11906612,5,2007-10-02,PDREQUST,0,,0,
11906612,14,2007-10-02,RQPR,0,,0,
11906612,15,2007-10-02,M844,0,,0,
11906612,16,2007-10-02,RCAP,0,,0,
11906612,26,2007-10-02,IDSC,0,,0,
11906612,1,2007-10-04,IEXX,0,,0,
11906612,3,2007-10-16,SCAN,0,,0,
11906612,4,2007-10-22,L194,0,,0,
11906612,6,2007-11-09,FLRCPT.O,0,,0,
11906612,7,2007-11-09,CPAP,0,,0,
11906612,8,2008-01-14,CORRDRW,0,,0,
11906612,9,2008-01-14,ADDFLFEE,0,,0,
11906612,10,2008-01-25,COMP,0,,0,
11906612,11,2008-01-25,FLRCPT.U,0,,0,
11906612,12,2008-01-25,PGPC,0,,0,
11906612,13,2008-02-20,OIPE,0,,0,
11796094,15,2008-04-02,OIPE,0,,0,
11796094,16,2008-06-12,PG-ISSUE,0,,0,
11796094,20,2008-06-25,TSSCOMP,0,,0,
11796094,21,2009-08-27,DOCK,0,,0,
11796094,22,2010-11-17,DOCK,0,,0,
11796094,27,2011-03-14,CTNF,0,,0,
11796094,28,2011-03-18,MCTNF,669,PTO,14,
11796094,29,2011-03-18,EML_NTF,0,,0,
11796094,30,2011-03-18,ELC_RVW,0,,0,
11796094,31,2011-08-18,WIDS,0,,0,
11796094,32,2011-08-18,M844,0,,0,
11796094,33,2011-08-18,XT/G,0,,0,
11796094,34,2011-08-18,A...,61,APPL,28,
11796094,38,2011-08-18,IDSC,0,,0,
11796094,36,2011-08-19,SA..,0,,0,
11796094,35,2011-09-01,FWDX,0,,0,
11796094,37,2011-09-01,FWDX,0,,0,
11796094,39,2011-09-09,WIDS,0,,0,
11796094,40,2011-09-09,IDSC,0,,0,
11796094,46,2011-09-09,M844,22,APPL,34,
11796094,47,2011-09-09,RCAP,0,,0,
11796094,45,2011-09-16,EX.A,0,,0,
11796094,48,2011-09-22,N/=.,0,,0,
11796094,49,2011-09-22,DVER,0,,0,
11796094,53,2011-09-27,MN/=.,0,,0,
11796094,.5,2004-10-26,NEFILE,0,,0,
11796094,57,2011-10-27,PUBTC,0,,0,
11796094,58,2011-10-28,M327,0,,0,
11796094,60,2011-11-02,MM327,0,,0,
11796094,61,2011-11-02,TCPB,0,,0,
11796094,62,2011-11-02,EML_NTR,0,,0,
11796094,64,2011-11-03,N084,0,,0,
11796094,63,2011-11-03,IFEE,0,,0,
11796094,65,2011-11-04,PILS,0,,0,
11796094,66,2011-11-07,D1935,0,,0,
11796094,69,2011-12-13,PTAC,0,,0,
11796094,69.5,2011-12-13,PTA36M,597,PTO,69.4,
11796094,69.4,2007-04-25,COMMN,0,,0,
11796094,28,2011-03-18,MCTNF,327,,14,
10008096,36,2006-02-08,FWDX,0,,0,
10008096,37,2006-04-14,CTNF,0,,0,
10008096,38,2006-04-17,MCTNF,0,,0,
10008096,39,2006-07-21,A...,4,APPL,38,
10008096,40,2006-08-02,FWDX,0,,0,
10008096,41,2006-10-10,CTFR,0,,0,
10008096,42,2006-10-13,MCTFR,0,,0,
10008096,43,2006-12-12,BRCE,0,,0,
10008096,45,2006-12-12,RCEX,0,,0,
10008096,44,2007-01-03,ABN9,0,,0,
10008096,46,2007-01-03,FWDX,0,,0,
10008096,48,2007-01-03,FWDX,0,,0,
10008096,49,2007-03-05,CTNF,0,,0,
10008096,50,2007-03-07,MCTNF,0,,0,
10008096,51,2007-06-13,A...,6,APPL,50,
10008096,52,2007-06-21,FWDX,0,,0,
10008096,53,2007-08-31,CTFR,0,,0,
10008096,54,2007-09-04,MCTFR,0,,0,
10008096,55,2007-10-11,BRCE,0,,0,
10008096,56,2007-10-11,FRCE,0,,0,
10008096,57,2007-10-11,BRCE,0,,0,
10008096,59,2007-10-11,RCEX,0,,0,
10008096,58,2007-10-22,ABN9,0,,0,
10008096,60,2007-10-22,FWDX,0,,0,
10008096,62,2007-10-22,FWDX,0,,0,
10008096,63,2007-12-10,CTNF,0,,0,
10008096,64,2007-12-12,MCTNF,0,,0,
10008096,65,2008-03-12,A...,0,,0,
10008096,66,2008-04-09,FWDX,0,,0,
10008096,67,2008-04-17,C.ADB,0,,0,
10008096,68,2008-06-14,CTFR,0,,0,
10008096,69,2008-06-16,MCTFR,0,,0,
10008096,70,2008-09-15,BRCE,0,,0,
10008096,72,2008-09-15,RCEX,0,,0,
10008096,71,2008-10-08,ABN9,0,,0,
10008096,73,2008-10-08,FWDX,0,,0,
10008096,75,2008-10-08,FWDX,0,,0,
10008096,76,2008-11-25,C.AD,0,,0,
10008096,77,2008-12-02,PA..,0,,0,
10008096,83,2008-12-19,EX.A,0,,0,
10008096,84,2008-12-19,DVER,0,,0,
10008096,85,2008-12-19,DOCK,0,,0,
11636226,87,2011-11-01,N084,0,,0,
11636226,83,2011-11-04,PUBTC,0,,0,
11636226,86,2011-11-05,TCPB,0,,0,
11636226,85,2011-11-05,TCPB,0,,0,
11636226,84,2011-11-05,TCPB,0,,0,
11636226,88,2011-11-07,PILS,0,,0,
11636226,89,2011-11-16,D1935,0,,0,
11636226,92,2011-12-13,PTAC,0,,0,
11636226,92.5,2010-09-23,PTA36M,289,PTO,.5,
12246534,1,2008-10-07,IEXX,0,,0,
12246534,2,2008-10-07,SCAN,0,,0,
12246534,3,2008-10-07,APPERMS,0,,0,
12246534,4,2008-10-07,PDREQUST,0,,0,
12246534,5,2008-10-07,WIDS,0,,0,
12246534,9,2008-10-07,WIDS,0,,0,
12246534,11,2008-10-07,EIDS.,0,,0,
12246534,17,2008-10-07,IDSC,0,,0,
12246534,18,2008-10-07,IDSC,0,,0,
12246534,6,2008-10-09,L194,0,,0,
12246534,7,2008-10-15,FLRCPT.O,0,,0,
12246534,8,2008-10-15,PGPC,0,,0,
12246534,10,2008-11-03,OIPE,0,,0,
12246534,12,2009-01-10,DOCK,0,,0,
12246534,13,2009-01-10,TSSCOMP,0,,0,
12246534,14,2009-04-30,PG-ISSUE,0,,0,
12246534,15,2009-05-29,DOCK,0,,0,
12246534,16,2010-12-13,DOCK,0,,0,
12246534,22,2011-02-14,CTNF,0,,0,
12246534,23,2011-02-17,MCTNF,437,PTO,.5,
12246534,24,2011-05-17,A...,0,,0,
12246534,25,2011-05-23,FWDX,0,,0,
11944435,1,2007-11-22,IEXX,0,,0,
11944435,2,2007-11-22,SCAN,0,,0,
11944435,3,2007-11-22,WIDS,0,,0,
11944435,13,2007-11-22,C614,0,,0,
11944435,20,2007-11-22,IDSC,0,,0,
11944435,4,2007-11-28,L194,0,,0,
11944435,5,2007-12-12,INCD,0,,0,
11944435,6,2007-12-12,FLRCPT.O,0,,0,
11944435,7,2008-04-28,OATHDECL,0,,0,
11944435,8,2008-04-28,ADDFLFEE,47,APPL,5,
11944435,9,2008-05-05,COMP,0,,0,
11944435,10,2008-05-05,FLRCPT.U,0,,0,
11944435,11,2008-05-05,PGPC,0,,0,
11944435,12,2008-05-12,OIPE,0,,0,
11944435,14,2008-05-25,TSSCOMP,0,,0,
11596588,27,2011-08-02,N/=.,0,,0,
11596588,28,2011-08-02,DVER,0,,0,
11596588,34,2011-08-05,MN/=.,670,PTO,-1,
11596588,.5,2005-05-19,NEFILE,0,,0,
11596588,38,2011-09-02,REAS,0,,0,
11596588,40,2011-11-04,IFEE,0,,0,
11596588,41,2011-11-04,N084,0,,0,
11596588,42,2011-11-07,PILS,0,,0,
11596588,43,2011-11-07,D1935,0,,0,
11596588,45,2011-12-13,PTAC,0,,0,
11596588,45.5,2011-12-13,PTA36M,758,PTO,45.4,
11596588,45.4,2006-11-15,COMMN,0,,0,
11596588,34,2011-08-05,MN/=.,628,,-1,
12020325,49,2011-09-09,EX.A,0,,0,
12020325,50,2011-09-09,EX.R,0,,0,
12020325,52,2011-09-13,N/=.,0,,0,
12020325,58,2011-09-19,DVER,0,,0,
12020325,64,2011-09-22,MN/=.,0,,0,
12020325,.5,2008-01-25,EFILE,0,,0,
12020325,68,2011-10-07,EXIN,0,,0,
12020325,69,2011-10-07,EXIA,0,,0,
12020325,75,2011-10-12,A.NA,16,APPL,78,
12020325,73,2011-10-14,EML_NTR,0,,0,
12020325,72,2011-10-14,MEXIN,0,,0,
12020325,76,2011-10-20,N271,0,,0,
12020325,78,2011-10-27,MN271,0,,0,
12020325,79,2011-10-27,EML_NTR,0,,0,
12020325,80,2011-11-10,IFEE,0,,0,
12020325,81,2011-11-10,N084,0,,0,
12020325,82,2011-11-11,PILS,0,,0,
12020325,83,2011-11-14,D1935,0,,0,
12020325,85,2011-12-13,PTAC,0,,0,
12020325,85.5,2010-10-28,PTA36M,0,PTO,.5,
12372510,61,2011-12-13,PTAC,0,,0,
12372510,61.5,2011-08-04,PTA36M,0,PTO,.5,
13185281,1,2011-07-18,IEXX,0,,0,
13185281,2,2011-07-18,SCAN,0,,0,
13185281,3,2011-07-19,L194,0,,0,
13185281,4,2011-07-20,WIDS,0,,0,
13185281,13,2011-07-20,IDSC,0,,0,
13185281,26,2011-07-20,EIDS.,0,,0,
13185281,6,2011-07-29,PGPC,0,,0,
12132367,46,2011-09-20,EX.A,0,,0,
12132367,45,2011-09-20,CNOA,0,,0,
12132367,49,2011-09-21,MCNOA,0,,0,
12132367,50,2011-09-21,TCPB,0,,0,
12132367,53,2011-11-10,N084,0,,0,
12132367,52,2011-11-10,IFEE,0,,0,
12132367,54,2011-11-11,PILS,0,,0,
12132367,55,2011-11-11,D1935,0,,0,
12132367,57,2011-12-13,PTAC,0,,0,
12132367,57.5,2011-01-09,PTA36M,0,PTO,.5,
12877378,1,2010-09-08,IEXX,0,,0,
12877378,2,2010-09-08,SCAN,0,,0,
12877378,9,2010-09-08,CLAIM,0,,0,
12877378,3,2010-09-09,L194,0,,0,
12877378,4,2010-09-24,FLRCPT.O,0,,0,
12877378,5,2010-09-24,INCD,0,,0,
12877378,6,2010-09-24,EML_NTF,0,,0,
12877378,7,2010-09-24,EML_NTR,0,,0,
12877378,8,2010-09-24,ELC_RVW,0,,0,
12877378,10,2010-12-22,FLFEE,0,,0,
12877378,15,2010-12-22,A.PE,0,,0,
12133278,38,2011-03-21,EML_NTF,0,,0,
12133278,39,2011-03-21,ELC_RVW,0,,0,
12133278,40,2011-06-21,BRCE,0,,0,
12133278,42,2011-06-21,RCEX,0,,0,
12133278,41,2011-06-24,ABN9,0,,0,
12133278,44,2011-06-24,FWDX,0,,0,
12133278,48,2011-09-06,EXIE,0,,0,
12133278,49,2011-09-11,EX.A,0,,0,
12133278,50,2011-09-11,EX.R,0,,0,
12133278,51,2011-09-14,N/=.,0,,0,
12133278,52,2011-09-14,DVER,0,,0,
12133278,58,2011-09-20,MN/=.,0,,0,
12133278,.5,2008-06-04,EFILE,0,,0,
12133278,62,2011-10-25,IFEE,0,,0,
12133278,63,2011-10-25,N084,0,,0,
12133278,64,2011-10-31,PILS,0,,0,
12133278,65,2011-11-01,D1935,0,,0,
12133278,68,2011-12-13,PTAC,0,,0,
12133278,68.5,2011-06-20,PTA36M,16,PTO,.5,
11018997,54,2010-04-02,MCTNF,0,,0,
11018997,55,2010-04-03,EML_NTF,0,,0,
11018997,56,2010-04-05,ELC_RVW,0,,0,
11018997,57,2010-08-30,XT/G,0,,0,
11018997,58,2010-08-30,A...,59,APPL,54,
11018997,59,2010-09-07,FWDX,0,,0,
11018997,63,2010-10-28,CTNF,0,,0,
11018997,64,2010-11-02,MCTNF,0,,0,
11018997,65,2010-11-02,EML_NTF,0,,0,
11018997,66,2010-11-02,ELC_RVW,0,,0,
11018997,67,2011-02-02,A...,0,,0,
11018997,68,2011-02-07,FWDX,0,,0,
11018997,69,2011-03-16,C.AD,0,,0,
11018997,70,2011-03-18,PA..,0,,0,
11018997,71,2011-04-07,CTNF,0,,0,
11018997,72,2011-04-11,MCTNF,0,,0,
11018997,73,2011-07-11,A...,0,,0,
11018997,74,2011-07-21,FWDX,0,,0,
11018997,80,2011-08-02,N/=.,0,,0,
11018997,81,2011-08-03,DVER,0,,0,
11018997,84,2011-08-05,MN/=.,0,,0,
11018997,.5,2004-12-21,EFILE,0,,0,
11018997,87,2011-11-04,IFEE,0,,0,
11018997,88,2011-11-04,N084,0,,0,
11018997,90,2011-11-07,D1935,0,,0,
11018997,89,2011-11-07,PILS,0,,0,
11018997,92,2011-12-13,PTAC,0,,0,
11018997,92.5,2009-09-20,PTA36M,639,PTO,.5,
11018997,19,2008-01-09,MCTNF,19,,.5,
11958819,81,2011-12-13,PTAC,0,,0,
11958819,81.5,2011-05-03,PTA36M,136,PTO,.5,
11391862,1,2006-03-29,IEXX,0,,0,
11391862,6,2006-03-29,WIDS,0,,0,
12423226,12,2011-04-06,DOCK,0,,0,
12423226,13,2011-05-23,DOCK,0,,0,
12423226,14,2011-05-24,DOCK,0,,0,
12423226,15,2011-06-07,DOCK,0,,0,
12423226,16,2011-07-07,DOCK,0,,0,
12423226,22,2011-08-02,EX.R,0,,0,
12423226,23,2011-08-09,N/=.,0,,0,
12423226,24,2011-08-09,DVER,0,,0,
12423226,28,2011-08-10,MN/=.,422,PTO,.5,
12423226,.5,2009-04-14,EFILE,0,,0,
12423226,32,2011-11-10,N084,0,,0,
12423226,31,2011-11-10,IFEE,0,,0,
12423226,33,2011-11-11,PILS,0,,0,
12423226,34,2011-11-17,C.AD,0,,0,
12423226,36,2011-11-17,D1935,0,,0,
12423226,35,2011-11-18,PA..,0,,0,
12423226,37,2011-12-13,PTAC,0,,0,
12423226,37.5,2011-12-13,PTA36M,0,PTO,.5,
12960648,1,2010-12-06,IEXX,0,,0,
12960648,2,2010-12-06,SCAN,0,,0,
12960648,3,2010-12-06,WIDS,0,,0,
12960648,9,2010-12-06,A.PE,0,,0,
12960648,10,2010-12-06,M844,0,,0,
12960648,11,2010-12-06,RCAP,0,,0,
12960648,13,2010-12-06,IDSC,0,,0,
12960648,4,2010-12-09,L194,0,,0,
12960648,6,2010-12-23,OIPE,0,,0,
12960648,5,2010-12-27,FLRCPT.O,0,,0,
12960648,7,2010-12-27,EML_NTR,0,,0,
12960648,8,2010-12-27,COMP,0,,0,
12960648,12,2011-01-21,DOCK,0,,0,
12156006,18,2010-03-22,PA..,0,,0,
12156006,19,2010-03-22,EML_NTR,0,,0,
12156006,20,2010-05-11,WIDS,0,,0,
12156006,21,2010-05-11,EIDS.,0,,0,
12156006,30,2010-05-11,IDSC,0,,0,
12156006,22,2010-06-14,DOCK,0,,0,
12156006,23,2010-07-01,EIDS.,0,,0,
12156006,32,2010-07-01,WIDS,0,,0,
12156006,33,2010-07-01,IDSC,0,,0,
12156006,24,2010-09-30,DOCK,0,,0,
12156006,25,2010-10-12,WIDS,0,,0,
12156006,26,2010-10-12,EIDS.,0,,0,
12156006,31,2010-10-12,IDSC,0,,0,
12156006,27,2010-10-15,DOCK,0,,0,
12156006,34,2010-11-10,CTNF,0,,0,
12156006,35,2010-11-17,MCTNF,476,PTO,.5,
12156006,36,2010-11-17,EML_NTF,0,,0,
12156006,37,2010-11-17,ELC_RVW,0,,0,
12156006,38,2011-02-07,A...,0,,0,
12156006,39,2011-02-10,FWDX,0,,0,
12156006,40,2011-02-14,CTFR,0,,0,
12156006,41,2011-02-17,MCTFR,0,,0,
12156006,42,2011-02-17,EML_NTF,0,,0,
12156006,43,2011-02-17,ELC_RVW,0,,0,
12156006,44,2011-04-12,EXIN,0,,0,
12156006,46,2011-04-14,A.NE,0,,0,
12156006,47,2011-04-17,FWDX,0,,0,
12156006,45,2011-04-18,MEXIN,0,,0,
12156006,48,2011-04-18,EML_NTR,0,,0,
12156006,49,2011-04-20,CTAV,0,,0,
12156006,50,2011-04-25,MCTAV,0,,0,
12156006,51,2011-04-25,EML_NTR,0,,0,
12156006,52,2011-05-10,BRCE,0,,0,
12156006,53,2011-05-10,EIDS.,0,,0,
12156006,54,2011-05-10,WIDS,0,,0,
12156006,56,2011-05-10,RCEX,0,,0,
12156006,59,2011-05-10,IDSC,0,,0,
12156006,55,2011-05-12,ABN9,0,,0,
12156006,57,2011-05-13,WIDS,0,,0,
12156006,58,2011-05-13,IDSC,0,,0,
12156006,61,2011-05-17,N/=.,0,,0,
12156006,62,2011-05-17,DVER,0,,0,
12156006,64,2011-05-19,MN/=.,0,,0,
12156006,.5,2008-05-29,EFILE,0,,0,
12178887,1,2008-07-24,IEXX,0,,0,
12178887,2,2008-07-24,SCAN,0,,0,
12178887,3,2008-07-24,WIDS,0,,0,
12178887,10,2008-07-24,EIDS.,0,,0,
12178887,13,2008-07-24,M844,0,,0,
12178887,20,2008-07-24,IDSC,0,,0,
12178887,4,2008-07-25,L194,0,,0,
12178887,5,2008-08-07,COMP,0,,0,
12178887,6,2008-08-07,FLRCPT.O,0,,0,
12178887,7,2008-08-07,PGPC,0,,0,
12178887,8,2008-08-20,OIPE,0,,0,
12178887,9,2009-02-09,C.ADB,0,,0,
12178887,11,2009-03-17,TSSCOMP,0,,0,
12178887,12,2009-12-10,A.PE,0,,0,
12178887,14,2010-01-28,PG-ISSUE,0,,0,
12178887,15,2010-02-02,DOCK,0,,0,
12178887,16,2011-01-04,DOCK,0,,0,
12178887,21,2011-05-02,CTNF,0,,0,
12178887,22,2011-05-03,MCTNF,586,PTO,.5,
12178887,23,2011-07-13,A...,0,,0,
12178887,24,2011-08-03,FWDX,0,,0,
12178887,28,2011-08-09,EX.A,0,,0,
12178887,29,2011-08-10,N/=.,0,,0,
12178887,30,2011-08-10,DVER,0,,0,
12178887,34,2011-08-11,MN/=.,0,,0,
12178887,.5,2008-07-24,EFILE,0,,0,
12178887,38,2011-11-08,N084,0,,0,
12178887,37,2011-11-08,IFEE,0,,0,
12178887,39,2011-11-10,PILS,0,,0,
12178887,40,2011-11-10,D1935,0,,0,
12178887,41,2011-12-13,PTAC,0,,0,
12178887,41.5,2011-12-13,PTA36M,142,PTO,.5,
11359384,5,2006-03-22,OIPE,0,,0,
11359384,6,2006-07-12,C.ADB,0,,0,
11359384,8,2006-09-15,TSSCOMP,0,,0,
11359384,9,2007-04-16,WIDS,0,,0,
11359384,9.7,2007-04-16,M844,0,,0,
11359384,21,2007-04-16,IDSC,0,,0,
11359384,10,2007-08-15,DOCK,0,,0,
11359384,11,2007-10-15,F525,0,,0,
11359384,12,2007-10-17,W525,0,,0,
11359384,13,2008-02-05,DOCK,0,,0,
11359384,14,2008-10-05,DOCK,0,,0,
11359384,15,2009-04-27,DOCK,0,,0,
11359384,22,2009-10-18,CTNF,0,,0,
11359384,23,2009-10-20,MCTNF,672,PTO,.5,
11359384,24,2010-01-20,A...,0,,0,
11359384,25,2010-01-30,FWDX,0,,0,
11359384,29,2010-04-12,CTNF,0,,0,
11359384,30,2010-04-15,MCTNF,0,,0,
11359384,31,2010-04-15,EML_NTF,0,,0,
11359384,32,2010-04-15,ELC_RVW,0,,0,
11359384,33,2010-06-14,A...,0,,0,
11359384,34,2010-06-17,FWDX,0,,0,
11359384,39,2010-08-30,CTFR,0,,0,
11359384,40,2010-09-03,MCTFR,0,,0,
11359384,41,2010-09-03,EML_NTF,0,,0,
11359384,42,2010-09-03,ELC_RVW,0,,0,
11359384,43,2010-11-03,A.NE,0,,0,
11359384,44,2010-11-15,FWDX,0,,0,
11359384,46,2010-11-16,EXIN,0,,0,
11359384,45,2010-11-30,CTAV,0,,0,
11359384,47,2010-12-06,MCTAV,0,,0,
11359384,48,2010-12-06,EML_NTR,0,,0,
11359384,49,2011-01-03,BRCE,0,,0,
11359384,50,2011-01-03,XT/G,0,,0,
11359384,52,2011-01-03,RCEX,31,APPL,40,
11359384,51,2011-01-07,ABN9,0,,0,
11359384,54,2011-01-07,FWDX,0,,0,
11359384,59,2011-02-09,CTNF,0,,0,
11359384,60,2011-02-11,MCTNF,0,,0,
11359384,61,2011-02-11,EML_NTF,0,,0,
11359384,62,2011-02-11,ELC_RVW,0,,0,
11359384,63,2011-05-11,A...,0,,0,
11359384,64,2011-05-19,FWDX,0,,0,
11359384,73,2011-06-02,DVER,0,,0,
10988061,1,2004-11-12,IEXX,0,,0,
10988061,5,2004-11-12,NPRQ,0,,0,
10988061,10,2004-11-12,WIDS,0,,0,
10988061,10.7,2004-11-12,M844,0,,0,
10988061,11,2004-11-12,RCAP,0,,0,
10988061,19,2004-11-12,IDSC,0,,0,
10988061,2,2004-11-25,SCAN,0,,0,
10988061,3,2004-12-08,L198,0,,0,
10988061,4,2005-01-11,L128,0,,0,
10988061,7,2005-01-27,OIPE,0,,0,
10988061,8,2005-01-27,ROIPE,0,,0,
10988061,9,2005-01-27,WROIPE,0,,0,
10988061,6,2005-01-28,COMP,0,,0,
10988061,12,2005-05-28,DOCK,0,,0,
10988061,13,2005-05-28,TSSCOMP,0,,0,
10988061,14,2006-07-28,DOCK,0,,0,
10988061,15,2007-01-23,DOCK,0,,0,
10988061,16,2007-10-16,F525,0,,0,
10988061,17,2007-10-17,W525,0,,0,
10988061,18,2007-11-30,DOCK,0,,0,
10988061,22,2008-06-16,CTNF,0,,0,
10988061,23,2008-06-25,MCTNF,669,PTO,.5,
10988061,24,2008-09-16,A...,0,,0,
10988061,25,2008-09-25,FWDX,0,,0,
10988061,26,2008-10-06,DOCK,0,,0,
10988061,27,2008-10-17,CTFR,0,,0,
10988061,28,2008-10-22,MCTFR,0,,0,
10988061,29,2008-10-23,EML_NTF,0,,0,
10988061,30,2008-10-24,ELC_RVW,0,,0,
12778386,1,2010-05-12,IEXX,0,,0,
12778386,2,2010-05-12,SCAN,0,,0,
12778386,4,2010-05-12,WIDS,0,,0,
12778386,5,2010-05-12,PDREQUST,0,,0,
12778386,11,2010-05-12,M844,0,,0,
12778386,12,2010-05-12,RCAP,0,,0,
12778386,21,2010-05-12,IDSC,0,,0,
12778386,3,2010-05-13,L194,0,,0,
12778386,7,2010-05-25,PGPC,0,,0,
11906612,17,2008-04-27,TSSCOMP,0,,0,
11906612,18,2008-05-01,PG-ISSUE,0,,0,
11906612,19,2010-05-26,C.AD,0,,0,
11906612,20,2010-05-28,PA..,0,,0,
11906612,21,2010-05-28,EML_NTR,0,,0,
11906612,22,2010-08-18,DOCK,0,,0,
11906612,23,2010-08-18,DOCK,0,,0,
11906612,27,2010-08-30,CTNF,0,,0,
11906612,28,2010-09-16,MCTNF,653,PTO,.5,
11906612,29,2010-09-16,EML_NTF,0,,0,
11906612,30,2010-09-19,ELC_RVW,0,,0,
11906612,31,2010-12-16,A...,0,,0,
11906612,32,2010-12-22,FWDX,0,,0,
11906612,33,2011-02-28,CTNF,0,,0,
11906612,34,2011-03-03,MCTNF,0,,0,
11906612,35,2011-03-03,EML_NTF,0,,0,
11906612,36,2011-03-03,ELC_RVW,0,,0,
11906612,37,2011-05-13,A...,0,,0,
11906612,38,2011-05-18,FWDX,0,,0,
11906612,42,2011-08-02,DVER,0,,0,
11906612,45,2011-08-09,N/=.,0,,0,
11906612,47,2011-08-11,MN/=.,0,,0,
11906612,.5,2007-10-02,EFILE,0,,0,
11906612,49,2011-08-12,ELC_RVW,0,,0,
11906612,53,2011-11-08,N084,0,,0,
11906612,52,2011-11-08,IFEE,0,,0,
11906612,54,2011-11-10,PILS,0,,0,
11906612,55,2011-11-10,D1935,0,,0,
11906612,56,2011-12-13,PTAC,0,,0,
11906612,56.5,2011-12-13,PTA36M,437,PTO,.5,
10008096,86,2008-12-19,N/=.,0,,0,
10008096,88,2008-12-22,MN/=.,0,,0,
10008096,91,2009-02-23,WIDS,0,,0,
10008096,92,2009-02-23,WIDS,0,,0,
10008096,93,2009-02-23,WIDS,0,,0,
10008096,94,2009-02-23,WIDS,0,,0,
10008096,95,2009-02-23,IDSC,0,,0,
10008096,96,2009-02-23,IDSC,0,,0,
10008096,97,2009-02-23,IDSC,0,,0,
10008096,98,2009-02-23,IDSC,0,,0,
10008096,102,2009-02-23,EIDS.,0,,0,
10008096,99,2009-02-25,M327-B,0,,0,
10008096,100,2009-02-26,MM327-B,0,,0,
10008096,101,2009-03-23,BRCE,0,,0,
10008096,104,2009-03-23,RCEX,1,APPL,88,
10008096,103,2009-03-26,ABN9,0,,0,
10008096,105,2009-03-26,FWDX,0,,0,
10008096,107,2009-05-26,DVER,0,,0,
10008096,108,2009-06-04,N/=.,0,,0,
10008096,110,2009-06-05,MN/=.,0,,0,
10008096,111,2009-06-05,MEX.A,0,,0,
10008096,113,2009-09-02,BRCE,0,,0,
10008096,114,2009-09-02,WIDS,0,,0,
10008096,116,2009-09-02,RCEX,0,,0,
10008096,118,2009-09-02,EIDS.,0,,0,
10008096,119,2009-09-02,IDSC,0,,0,
10008096,115,2009-09-11,ABN9,0,,0,
10008096,117,2009-09-11,FWDX,0,,0,
10008096,121,2009-10-14,N/=.,0,,0,
10008096,123,2009-10-14,DVER,0,,0,
10008096,125,2009-10-21,MN/=.,0,,0,
10008096,127,2010-01-21,BRCE,0,,0,
10008096,128,2010-01-21,WIDS,0,,0,
10008096,130,2010-01-21,RCEX,0,,0,
10008096,131,2010-01-21,EIDS.,0,,0,
10008096,132,2010-01-21,IDSC,0,,0,
12246534,29,2011-08-02,EXIN,0,,0,
12246534,30,2011-08-02,EX.A,0,,0,
12246534,31,2011-08-02,EX.R,0,,0,
12246534,32,2011-08-16,N/=.,0,,0,
12246534,33,2011-08-16,DVER,0,,0,
12246534,39,2011-08-18,MN/=.,0,,0,
12246534,.5,2008-10-07,EFILE,0,,0,
12246534,42,2011-11-14,IFEE,0,,0,
12246534,43,2011-11-14,N084,0,,0,
