application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12537243,.5,2009-08-06,EFILE,0,,0,
12537243,63,2012-04-18,RCAP,0,,0,
12292636,42,2012-01-31,N/=.,0,,0,
12292636,43,2012-01-31,DVER,0,,0,
12292636,46,2012-02-02,MN/=.,0,,0,
12292636,.5,2008-11-21,EFILE,0,,0,
12292636,48,2012-03-12,PUBTC,0,,0,
12292636,49,2012-03-19,TCPB,0,,0,
12292636,50,2012-03-19,TCPB,0,,0,
12292636,53,2012-04-26,N084,0,,0,
12292636,52,2012-04-26,IFEE,0,,0,
12292636,54,2012-04-27,PILS,0,,0,
12292636,55,2012-04-30,D1935,0,,0,
12292636,57,2012-05-29,PTAC,0,,0,
12292636,57.5,2012-05-29,PTA36M,190,PTO,.5,
12567370,3,2009-09-29,L194,0,,0,
12567370,4,2009-10-15,FLRCPT.O,0,,0,
12567370,5,2009-10-15,OIPE,0,,0,
12567370,6,2010-01-21,PG-ISSUE,0,,0,
12567370,7,2010-03-05,WIDS,0,,0,
12567370,9,2010-03-05,M844,0,,0,
12567370,24,2010-03-05,IDSC,0,,0,
12567370,8,2010-03-25,WIDS,0,,0,
12567370,10,2010-03-25,M844,0,,0,
12567370,11,2010-03-25,RCAP,0,,0,
12567370,25,2010-03-25,IDSC,0,,0,
12567370,12,2010-04-28,TI1050,0,,0,
12567370,13,2010-05-02,TI1050,0,,0,
12567370,14,2010-05-03,DOCK,0,,0,
12567370,15,2010-09-20,WIDS,0,,0,
12567370,16,2010-09-20,RCAP,0,,0,
12567370,17,2010-09-20,M844,0,,0,
12567370,26,2010-09-20,IDSC,0,,0,
12567370,18,2011-01-13,WIDS,0,,0,
12567370,19,2011-01-13,M844,0,,0,
12567370,27,2011-01-13,IDSC,0,,0,
12567370,20,2011-04-21,WIDS,0,,0,
12567370,21,2011-04-21,M844,0,,0,
12567370,22,2011-04-21,RCAP,0,,0,
12567370,28,2011-04-21,IDSC,0,,0,
12567370,23,2011-04-22,A.PE,0,,0,
12567370,29,2011-12-01,CTNF,0,,0,
12567370,31,2011-12-07,MCTNF,377,PTO,.5,
12567370,32,2011-12-07,EML_NTF,0,,0,
12567370,33,2011-12-07,ELC_RVW,0,,0,
12567370,34,2012-01-18,WIDS,0,,0,
12567370,35,2012-01-18,M844,0,,0,
12567370,36,2012-01-18,RCAP,0,,0,
12567370,39,2012-01-18,IDSC,0,,0,
12567370,37,2012-01-21,A...,0,,0,
12567370,38,2012-02-03,FWDX,0,,0,
12567370,43,2012-02-06,CTRT,0,,0,
12567370,44,2012-02-09,N/=.,0,,0,
12567370,45,2012-02-09,DVER,0,,0,
12567370,49,2012-02-14,MN/=.,0,,0,
12567370,.5,2009-09-25,EFILE,0,,0,
11303637,31,2010-05-05,FWDX,0,,0,
11303637,32,2011-03-24,WIDS,0,,0,
11303637,33,2011-03-24,EIDS.,0,,0,
11303637,34,2011-03-24,IDSC,0,,0,
11303637,40,2012-01-17,EXIE,0,,0,
11303637,41,2012-01-26,EX.A,0,,0,
11303637,42,2012-01-26,EX.R,0,,0,
11303637,43,2012-01-27,N/=.,0,,0,
11303637,44,2012-01-28,DVER,0,,0,
11303637,50,2012-01-30,MN/=.,514,PTO,29,
11303637,.5,2005-12-16,EFILE,0,,0,
11303637,53,2012-04-27,IFEE,0,,0,
11303637,54,2012-04-27,N084,0,,0,
11303637,56,2012-04-30,D1935,0,,0,
11303637,55,2012-04-30,PILS,0,,0,
11303637,58,2012-05-29,PTAC,0,,0,
11303637,58.5,2010-05-02,PTA36M,502,PTO,.5,
11303637,16,2009-08-18,MCTNF,245,,.5,
12139679,1,2008-06-16,IEXX,0,,0,
12139679,2,2008-06-16,SCAN,0,,0,
12139679,4,2008-06-16,APPERMS,0,,0,
12139679,3,2008-06-19,L194,0,,0,
12139679,5,2008-06-27,CPAP,0,,0,
12139679,6,2008-06-27,FLRCPT.O,0,,0,
12139679,7,2008-08-27,CORRDRW,0,,0,
12139679,8,2008-08-27,ADDFLFEE,0,,0,
12139679,9,2008-09-08,FLRCPT.U,0,,0,
12139679,10,2008-09-08,PGPC,0,,0,
12139679,11,2008-09-26,OIPE,0,,0,
12139679,12,2008-12-08,WIDS,0,,0,
12139679,13,2008-12-08,EIDS.,0,,0,
12240477,49,2012-02-03,MN/=.,0,,0,
12240477,.5,2008-09-29,EFILE,0,,0,
12240477,54,2012-04-11,LET.,49,APPL,0,
12240477,55,2012-04-13,FLRCPT.C,0,,0,
12240477,56,2012-04-13,EML_NTR,0,,0,
12240477,57,2012-04-26,IFEE,0,,0,
12240477,58,2012-04-26,N084,0,,0,
12240477,60,2012-04-27,D1935,0,,0,
12240477,59,2012-04-27,PILS,0,,0,
12240477,62,2012-05-29,PTAC,0,,0,
12240477,62.5,2012-05-29,PTA36M,243,PTO,.5,
12328050,1,2008-12-04,IEXX,0,,0,
12328050,2,2008-12-04,SCAN,0,,0,
12328050,3,2008-12-04,L194,0,,0,
12328050,4,2008-12-04,PDREQUST,0,,0,
12328050,5,2008-12-22,FLRCPT.O,0,,0,
12328050,6,2008-12-22,OIPE,0,,0,
12328050,7,2009-01-26,WIDS,0,,0,
12328050,8,2009-01-26,M844,0,,0,
12328050,9,2009-01-26,RCAP,0,,0,
12328050,17,2009-01-26,IDSC,0,,0,
12328050,10,2009-02-28,TSSCOMP,0,,0,
12328050,11,2009-04-02,PG-ISSUE,0,,0,
12328050,13,2009-08-19,DOCK,0,,0,
12328050,14,2009-10-15,DOCK,0,,0,
12328050,15,2010-11-12,A.PE,0,,0,
12328050,16,2011-03-04,DOCK,0,,0,
12328050,20,2011-06-04,CTNF,0,,0,
12328050,24,2011-07-01,MCTNF,512,PTO,.5,
12328050,25,2011-07-01,EML_NTF,0,,0,
12328050,26,2011-07-01,ELC_RVW,0,,0,
12328050,27,2011-10-26,XT/G,0,,0,
12328050,28,2011-10-26,A...,25,APPL,24,
12328050,29,2011-10-28,FWDX,0,,0,
12328050,30,2011-12-28,DIST,63,APPL,28,
12328050,38,2011-12-28,A.LA,0,,0,
12328050,31,2011-12-29,P574,0,,0,
12328050,35,2012-01-04,EXIE,0,,0,
12328050,36,2012-01-04,EX.A,0,,0,
12328050,37,2012-01-04,EX.R,0,,0,
12328050,39,2012-01-14,DVER,0,,0,
11946130,55,2011-12-06,EIDS.,0,,0,
11946130,58,2011-12-06,IDSC,0,,0,
11946130,56,2011-12-30,A...,0,,0,
11946130,57,2012-01-09,FWDX,0,,0,
11946130,60,2012-01-17,DIST,18,APPL,56,
11946130,61,2012-01-19,P574,0,,0,
11946130,63,2012-01-19,EX.A,0,,0,
11946130,64,2012-01-19,EX.R,0,,0,
11946130,65,2012-01-19,EXIE,0,,0,
11946130,66,2012-01-23,N/=.,0,,0,
11946130,67,2012-01-23,DVER,0,,0,
11946130,73,2012-01-24,MN/=.,0,,0,
11946130,.5,2007-11-28,EFILE,0,,0,
11946130,76,2012-04-23,IFEE,0,,0,
11946130,77,2012-04-23,N084,0,,0,
11946130,78,2012-05-01,C.AD,0,,0,
11946130,80,2012-05-01,D1935,0,,0,
11946130,79,2012-05-01,PILS,0,,0,
11946130,82,2012-05-29,PTAC,0,,0,
11946130,82.5,2010-10-03,PTA36M,0,PTO,.5,
11845456,13,2009-09-24,WIDS,0,,0,
11845456,15,2009-09-24,M844,0,,0,
11845456,16,2009-09-24,RCAP,0,,0,
11845456,20,2009-09-24,IDSC,0,,0,
11845456,17,2010-02-02,DOCK,0,,0,
11845456,18,2010-02-03,DOCK,0,,0,
11845456,23,2010-03-12,CTNF,0,,0,
11845456,24,2010-03-12,MCTNF,501,PTO,.5,
11845456,25,2010-05-18,EXIN,0,,0,
11845456,26,2010-05-19,MEXIN,0,,0,
11845456,27,2010-05-27,A...,0,,0,
11845456,28,2010-06-12,FWDX,0,,0,
11845456,29,2010-08-12,CTFR,0,,0,
11845456,30,2010-08-12,MCTFR,0,,0,
11845456,31,2010-11-04,EXIN,0,,0,
11845456,32,2010-11-12,BRCE,0,,0,
11845456,33,2010-11-12,WIDS,0,,0,
11845456,35,2010-11-12,RCEX,0,,0,
11845456,38,2010-11-12,M844,0,,0,
11845456,39,2010-11-12,M844,0,,0,
11845456,41,2010-11-12,IDSC,0,,0,
11845456,34,2010-11-15,ABN9,0,,0,
11845456,37,2010-11-15,FWDX,0,,0,
11845456,40,2010-11-15,MEXIN,0,,0,
11845456,42,2010-12-20,CTNF,0,,0,
11845456,43,2010-12-22,MCTNF,0,,0,
11845456,44,2011-03-22,RQPR,0,,0,
11845456,45,2011-03-22,A...,0,,0,
11845456,46,2011-04-02,FWDX,0,,0,
11845456,47,2011-06-05,CTNF,0,,0,
11845456,49,2011-06-07,MCTNF,0,,0,
11845456,50,2011-07-11,EXIN,0,,0,
11845456,52,2011-07-13,MEXIN,0,,0,
11845456,53,2011-08-16,A...,0,,0,
11845456,54,2011-08-19,FWDX,0,,0,
11845456,55,2011-10-24,CTFR,0,,0,
11845456,57,2011-10-27,MCTFR,0,,0,
11845456,58,2012-01-05,EXIN,0,,0,
11845456,59,2012-01-05,EXIA,0,,0,
11845456,62,2012-01-06,MEXIN,0,,0,
12589632,1,2009-10-27,IEXX,0,,0,
12589632,2,2009-10-30,SCAN,0,,0,
12589632,3,2009-11-03,L194,0,,0,
12589632,4,2009-11-18,INCD,0,,0,
12589632,5,2009-11-18,FLRCPT.O,0,,0,
12589632,6,2009-11-18,EML_NTF,0,,0,
12589632,7,2009-11-18,EML_NTR,0,,0,
12589632,8,2009-11-18,ELC_RVW,0,,0,
12589632,9,2010-01-19,CORRDRW,0,,0,
12589632,10,2010-01-19,OATHDECL,0,,0,
12589632,11,2010-01-19,SES,0,,0,
12589632,12,2010-01-19,FLFEE,0,,0,
12589632,14,2010-01-28,OIPE,0,,0,
12589632,13,2010-01-29,FLRCPT.U,0,,0,
12589632,15,2010-01-29,EML_NTR,0,,0,
12589632,16,2010-05-06,PG-ISSUE,0,,0,
12589632,17,2010-05-07,EML_NTR,0,,0,
12589632,18,2010-06-14,DOCK,0,,0,
12589632,19,2010-09-03,WIDS,0,,0,
12589632,20,2010-09-03,EIDS.,0,,0,
12589632,21,2010-09-03,IDSC,0,,0,
12589632,22,2010-12-20,CTNF,0,,0,
12589632,23,2010-12-28,MCTNF,2,PTO,.5,
12589632,24,2010-12-28,EML_NTF,0,,0,
12589632,25,2010-12-28,ELC_RVW,0,,0,
12589632,26,2011-03-15,C.AD,0,,0,
12589632,27,2011-03-16,PA..,0,,0,
12589632,28,2011-04-28,XT/G,0,,0,
12589632,29,2011-04-28,A...,31,APPL,23,
12589632,30,2011-05-04,FWDX,0,,0,
12589632,31,2011-07-18,CTFR,0,,0,
12589632,33,2011-07-19,MCTFR,0,,0,
12589632,34,2011-10-19,A.NE,0,,0,
12589632,41,2011-10-19,DIST,0,,0,
12589632,35,2011-10-20,FWDX,0,,0,
12589632,36,2011-10-20,DIST,1,APPL,34,
12589632,37,2011-11-21,CTAV,0,,0,
12589632,39,2011-11-22,MCTAV,0,,0,
12589632,40,2011-12-13,P574,0,,0,
12589632,42,2011-12-13,P574,0,,0,
12589632,47,2012-01-25,N/=.,0,,0,
12589632,48,2012-01-25,DVER,0,,0,
12470350,1,2009-05-21,IEXX,0,,0,
11949715,54,2011-06-02,XT/G,0,,0,
11949715,55,2011-06-02,N/AP,0,,0,
11949715,56,2011-06-02,AP.C,0,,0,
11949715,57,2011-07-13,APCR,0,,0,
11949715,59,2011-07-15,MAPCR,0,,0,
11949715,60,2011-07-15,FWDX,0,,0,
11949715,62,2011-09-23,CTNF,0,,0,
11949715,64,2011-09-29,MCTNF,0,PTO,50,
11949715,65,2012-01-30,XT/G,0,,0,
11949715,66,2012-01-30,A...,32,APPL,64,
11949715,67,2012-01-31,FWDX,0,,0,
11949715,73,2012-02-26,EX.R,0,,0,
11949715,74,2012-02-27,N/=.,0,,0,
11949715,75,2012-02-27,DVER,0,,0,
11949715,79,2012-02-28,MN/=.,0,,0,
11949715,.5,2007-12-03,EFILE,0,,0,
11949715,64,2011-09-29,MCTNF,120,,55,
11949715,81,2012-03-15,PUBTC,0,,0,
11949715,83,2012-03-20,EXIE,0,,0,
11949715,84,2012-03-20,EXIN,0,,0,
11949715,82,2012-03-22,CNOA,0,,0,
11949715,88,2012-03-26,TCPB,0,,0,
11949715,87,2012-03-26,MCNOA,0,,0,
11949715,90,2012-05-01,IFEE,0,,0,
11949715,91,2012-05-01,N084,0,,0,
11949715,92,2012-05-03,PILS,0,,0,
11949715,93,2012-05-03,D1935,0,,0,
11949715,95,2012-05-29,PTAC,0,,0,
11949715,95.5,2012-05-29,PTA36M,423,PTO,.5,
11949715,64,2011-09-29,MCTNF,31,,50,
11670850,1,2007-02-02,IEXX,0,,0,
11670850,2,2007-04-08,SCAN,0,,0,
11670850,3,2007-04-13,L194,0,,0,
11670850,4,2007-04-16,COMP,0,,0,
11670850,5,2007-04-16,PGPC,0,,0,
11670850,6,2007-05-15,OIPE,0,,0,
11670850,7,2007-05-21,TSSCOMP,0,,0,
11670850,8,2007-10-10,PET.,0,,0,
11670850,9,2007-10-25,TI1050,0,,0,
11670850,10,2008-05-25,TI1050,0,,0,
11670850,11,2008-05-26,TI1050,0,,0,
11670850,12,2008-06-04,C.AD,0,,0,
11670850,13,2008-06-09,PA..,0,,0,
11670850,14,2008-08-07,PG-ISSUE,0,,0,
11670850,15,2008-09-03,PTGR,0,,0,
11670850,16,2008-09-03,MPTGR,0,,0,
11670850,17,2008-09-03,PG-SUBM,0,,0,
11670850,18,2008-12-11,PG-ISSUE,0,,0,
11670850,19,2009-04-21,C.AD,0,,0,
11670850,20,2009-04-22,PA..,0,,0,
11670850,21,2009-05-08,WIDS,0,,0,
11670850,22,2009-05-08,EIDS.,0,,0,
11670850,28,2009-05-08,IDSC,0,,0,
13082735,50,2012-04-30,IFEE,0,,0,
13082735,51,2012-04-30,N084,0,,0,
13082735,53,2012-05-01,D1935,0,,0,
13082735,52,2012-05-01,PILS,0,,0,
13082735,55,2012-05-29,PTAC,0,,0,
13082735,55.5,2012-05-29,PTA36M,0,PTO,.5,
12294597,6,2009-08-11,OATHDECL,0,,0,
12294597,7,2009-08-11,ADDFLFEE,0,,0,
12294597,11,2009-08-11,371COMP,0,,0,
12294597,8,2009-09-04,M903,0,,0,
12294597,9,2009-09-04,FLRCPT.O,0,,0,
12294597,10,2009-09-04,PGPC,0,,0,
12294597,12,2009-09-17,OIPE,0,,0,
12294597,17,2009-12-15,TI1050,0,,0,
12294597,18,2009-12-17,PG-ISSUE,0,,0,
12294597,19,2010-01-20,DOCK,0,,0,
12294597,20,2011-09-12,DOCK,0,,0,
12294597,25,2011-09-21,CTNF,0,,0,
12294597,27,2011-09-26,MCTNF,350,PTO,11,
12294597,28,2012-01-26,XT/G,0,,0,
12294597,29,2012-01-26,A...,31,APPL,27,
12294597,30,2012-01-28,FWDX,0,,0,
12294597,32,2012-03-02,EX.R,0,,0,
12294597,33,2012-03-07,N/=.,0,,0,
12294597,34,2012-03-07,DVER,0,,0,
12294597,38,2012-03-08,MN/=.,0,,0,
12294597,.5,2007-03-12,NEFILE,0,,0,
12294597,40,2012-04-12,FLRCPT.C,0,,0,
12294597,43,2012-04-27,N084,0,,0,
12294597,41,2012-04-27,IFEE,0,,0,
12109001,4,2008-04-26,SCAN,0,,0,
12109001,16,2008-04-29,M844,0,,0,
12109001,10,2008-05-02,PGPW,0,,0,
12109001,8,2008-05-05,COMP,0,,0,
12109001,9,2008-05-05,FLRCPT.O,0,,0,
12109001,11,2008-05-05,EML_NTR,0,,0,
12109001,12,2008-05-05,L194,0,,0,
12109001,13,2008-05-08,PGPC,0,,0,
12109001,14,2008-05-20,OIPE,0,,0,
12109001,15,2008-07-31,TSSCOMP,0,,0,
12109001,19,2008-08-18,PG-ISSUE,0,,0,
12109001,20,2008-08-18,EML_NTR,0,,0,
12109001,21,2008-11-30,DOCK,0,,0,
12109001,22,2010-06-14,C.AD,0,,0,
12109001,23,2010-06-16,PA..,0,,0,
12109001,24,2011-04-27,DOCK,0,,0,
12109001,25,2011-04-27,DOCK,0,,0,
12109001,30,2011-06-02,CTNF,0,,0,
12109001,32,2011-06-03,MCTNF,669,PTO,.5,
12109001,33,2011-09-06,A...,3,APPL,32,
12109001,35,2011-09-06,DIST,0,APPL,33,
12109001,34,2011-09-10,FWDX,0,,0,
12109001,36,2011-11-04,P574,0,,0,
12109001,41,2011-11-16,CTFR,0,,0,
12109001,43,2011-11-18,MCTFR,0,,0,
12109001,44,2012-01-18,A.NE,0,,0,
12109001,45,2012-01-18,FWDX,0,,0,
12109001,50,2012-01-19,EX.R,0,,0,
12109001,51,2012-01-21,DVER,0,,0,
12109001,52,2012-01-21,N/=.,0,,0,
12109001,56,2012-01-23,MN/=.,0,,0,
12109001,.5,2008-04-24,EFILE,0,,0,
12109001,59,2012-04-20,IFEE,0,,0,
12109001,60,2012-04-20,N084,0,,0,
12109001,61,2012-05-01,PILS,0,,0,
12109001,63,2012-05-02,D1935,0,,0,
12109001,62,2012-05-02,C.AD,0,,0,
12126745,28,2009-09-14,DIST,0,,0,
12126745,32,2009-09-14,M844,0,,0,
12126745,33,2009-09-14,RCAP,0,,0,
12126745,34,2009-09-14,A...,0,,0,
12126745,37,2009-09-14,IDSC,0,,0,
12126745,29,2009-10-09,P574,0,,0,
12126745,35,2009-10-24,FWDX,0,,0,
12126745,36,2009-11-13,WIDS,0,,0,
12126745,38,2009-11-13,IDSC,0,,0,
12126745,42,2009-11-13,M844,60,APPL,34,
12126745,43,2009-11-13,RCAP,0,,0,
12126745,39,2010-01-19,CTNF,0,,0,
12126745,40,2010-01-27,MCTNF,13,PTO,34,
12126745,41,2010-01-27,EML_NTF,0,,0,
12126745,44,2010-01-28,ELC_RVW,0,,0,
12126745,45,2010-02-08,FLRCPT.C,0,,0,
12126745,46,2010-02-08,EML_NTR,0,,0,
12126745,47,2010-07-23,XT/G,0,,0,
12126745,48,2010-07-23,N/AP,87,APPL,40,
12126745,49,2010-10-07,DOCK,0,,0,
12126745,50,2011-01-24,BRCE,0,,0,
12126745,51,2011-01-24,XT/G,0,,0,
12126745,53,2011-01-24,RCEX,185,,48,
12126745,52,2011-01-25,ABN9,0,,0,
12126745,55,2011-01-25,FWDX,0,,0,
12126745,56,2011-05-19,CTNF,0,,0,
12126745,58,2011-05-25,MCTNF,1,PTO,53,
12126745,59,2011-05-25,EML_NTF,0,,0,
12126745,60,2011-05-25,ELC_RVW,0,,0,
12126745,61,2011-11-23,WIDS,0,,0,
12126745,62,2011-11-23,EIDS.,0,,0,
12126745,63,2011-11-23,XT/G,0,,0,
12126745,64,2011-11-23,A...,90,APPL,58,
12126745,69,2011-11-23,IDSC,0,,0,
12126745,65,2011-11-29,FWDX,0,,0,
12126745,71,2012-01-25,DVER,0,,0,
12126745,73,2012-01-25,N/=.,0,,0,
12126745,75,2012-01-30,MN/=.,0,,0,
12126745,.5,2008-05-23,EFILE,0,,0,
12537243,62,2012-04-18,N084,0,,0,
12537243,64,2012-04-18,M844,10,APPL,71,
12537243,65,2012-04-18,WIDS,0,,0,
12537243,61,2012-04-18,IFEE,0,,0,
12537243,67,2012-04-18,IDSC,0,,0,
12537243,66,2012-04-19,PUBTC,0,,0,
12537243,68,2012-04-22,M327,0,,0,
12537243,69,2012-04-22,PILS,0,,0,
12537243,71,2012-04-27,MM327,0,,0,
12537243,72,2012-04-30,D1935,0,,0,
12537243,74,2012-05-29,PTAC,0,,0,
12537243,74.5,2012-05-29,PTA36M,0,PTO,.5,
12567370,54,2012-05-01,IFEE,0,,0,
12567370,55,2012-05-01,N084,0,,0,
12567370,56,2012-05-02,PILS,0,,0,
12567370,57,2012-05-03,D1935,0,,0,
12567370,59,2012-05-29,PTAC,0,,0,
12567370,59.5,2012-05-29,PTA36M,0,PTO,.5,
12328050,49,2012-01-27,DOCK,0,,0,
12328050,50,2012-01-27,N/=.,0,,0,
12328050,56,2012-02-01,MN/=.,0,,0,
12328050,.5,2008-12-04,EFILE,0,,0,
12328050,61,2012-04-26,IFEE,0,,0,
12328050,62,2012-04-26,N084,0,,0,
12328050,64,2012-04-27,D1935,0,,0,
12328050,63,2012-04-27,PILS,0,,0,
12328050,66,2012-05-29,PTAC,0,,0,
12328050,66.5,2012-05-29,PTA36M,177,PTO,.5,
11845456,63,2012-01-06,BRCE,0,,0,
11845456,65,2012-01-06,RCEX,0,,0,
11845456,64,2012-01-12,ABN9,0,,0,
11845456,67,2012-01-12,FWDX,0,,0,
11845456,70,2012-01-13,EX.R,0,,0,
11845456,71,2012-01-17,N/=.,0,,0,
11845456,72,2012-01-19,DVER,0,,0,
11845456,76,2012-01-20,MN/=.,0,,0,
11845456,.5,2007-08-27,EFILE,0,,0,
11845456,80,2012-04-20,N084,0,,0,
11845456,82,2012-04-20,A.NA,8,APPL,87,
11845456,81,2012-04-20,REAS,0,,0,
11845456,79,2012-04-20,IFEE,0,,0,
11845456,83,2012-04-23,PUBTC,0,,0,
11845456,84,2012-04-24,N271,0,,0,
11845456,86,2012-04-25,PILS,0,,0,
11845456,87,2012-04-27,MN271,0,,0,
11845456,88,2012-05-01,D1935,0,,0,
11845456,90,2012-05-29,PTAC,0,,0,
11845456,90.5,2010-11-11,PTA36M,76,PTO,.5,
12589632,51,2012-01-26,MN/=.,0,,0,
12589632,.5,2009-10-26,EFILE,0,,0,
12589632,56,2012-04-26,N084,0,,0,
12589632,55,2012-04-26,BIG.,0,,0,
12589632,54,2012-04-26,IFEE,0,,0,
12589632,57,2012-04-27,PILS,0,,0,
12589632,58,2012-04-30,D1935,0,,0,
12589632,60,2012-05-29,PTAC,0,,0,
12589632,60.5,2012-05-29,PTA36M,0,PTO,.5,
12470350,2,2009-05-22,SCAN,0,,0,
12470350,3,2009-05-22,L194,0,,0,
12470350,4,2009-06-04,INCD,0,,0,
12470350,5,2009-06-04,FLRCPT.O,0,,0,
12470350,6,2009-06-04,EML_NTF,0,,0,
12470350,7,2009-06-04,EML_NTR,0,,0,
12470350,8,2009-06-04,ELC_RVW,0,,0,
12470350,9,2009-08-04,OATHDECL,0,,0,
12470350,10,2009-08-04,ADDFLFEE,0,,0,
12470350,12,2009-08-13,PGPC,0,,0,
12470350,11,2009-08-14,FLRCPT.U,0,,0,
12470350,13,2009-08-14,EML_NTR,0,,0,
12470350,14,2009-08-27,OIPE,0,,0,
12470350,15,2009-11-27,PG-ISSUE,0,,0,
12470350,16,2009-11-27,EML_NTR,0,,0,
12470350,17,2010-09-01,DOCK,0,,0,
12470350,18,2010-10-27,DOCK,0,,0,
12470350,19,2011-02-22,DOCK,0,,0,
12470350,23,2011-04-25,CTNF,0,,0,
12470350,24,2011-05-05,MCTNF,288,PTO,.5,
12470350,25,2011-05-05,EML_NTF,0,,0,
12470350,26,2011-05-05,ELC_RVW,0,,0,
12470350,27,2011-11-07,WIDS,0,,0,
12470350,28,2011-11-07,M844,0,,0,
12470350,29,2011-11-07,RCAP,0,,0,
12470350,30,2011-11-07,XT/G,0,,0,
12470350,31,2011-11-07,A...,94,APPL,24,
12470350,34,2011-11-07,IDSC,0,,0,
12470350,32,2011-11-18,FWDX,0,,0,
12470350,36,2012-01-17,EX.A,0,,0,
12470350,37,2012-01-17,EX.R,0,,0,
12470350,38,2012-01-18,N/=.,0,,0,
12470350,39,2012-01-18,DVER,0,,0,
12470350,44,2012-01-27,MN/=.,0,,0,
12470350,.5,2009-05-21,EFILE,0,,0,
12470350,50,2012-04-27,N084,0,,0,
12470350,49,2012-04-27,IFEE,0,,0,
12470350,52,2012-04-30,D1935,0,,0,
12470350,51,2012-04-30,PILS,0,,0,
12415444,1,2009-03-31,IEXX,0,,0,
12415444,2,2009-03-31,SCAN,0,,0,
12415444,4,2009-03-31,NPRQ,0,,0,
12415444,3,2009-04-02,L194,0,,0,
12415444,5,2009-04-10,FLRCPT.O,0,,0,
12415444,6,2009-04-10,PGPC,0,,0,
12415444,7,2009-04-10,PA..,0,,0,
12415444,8,2009-04-30,OIPE,0,,0,
12415444,9,2009-07-23,TSSCOMP,0,,0,
12415444,10,2010-02-19,DOCK,0,,0,
12415444,11,2010-09-24,DOCK,0,,0,
12415444,15,2010-11-09,CTNF,0,,0,
12415444,16,2010-11-16,MCTNF,169,PTO,.5,
12415444,17,2010-11-16,EML_NTF,0,,0,
12415444,18,2010-11-16,ELC_RVW,0,,0,
12415444,19,2011-02-07,A...,0,,0,
11670850,23,2010-08-17,DOCK,0,,0,
11670850,24,2010-08-18,DOCK,0,,0,
11670850,25,2010-08-18,DOCK,0,,0,
11670850,30,2010-09-10,CTNF,0,,0,
11670850,31,2010-09-13,MCTNF,671,PTO,.5,
11670850,32,2010-10-06,DOCK,0,,0,
11670850,33,2010-12-13,A...,0,,0,
11670850,35,2010-12-13,DIST,0,APPL,33,
11670850,34,2010-12-15,FWDX,0,,0,
11670850,36,2011-02-04,P574,0,,0,
11670850,37,2011-02-28,CTNF,0,,0,
11670850,38,2011-03-02,MCTNF,0,,0,
11670850,39,2011-08-02,XT/G,0,,0,
11670850,40,2011-08-02,A...,61,APPL,38,
11670850,41,2011-08-10,FWDX,0,,0,
11670850,48,2011-10-18,EXIE,0,,0,
11670850,46,2011-10-24,EX.A,0,,0,
11670850,47,2011-10-24,EX.R,0,,0,
11670850,49,2011-10-25,N/=.,0,,0,
11670850,51,2011-10-25,DVER,0,,0,
11670850,56,2011-10-26,MN/=.,0,,0,
11670850,.5,2007-02-02,EFILE,0,,0,
11670850,58,2011-12-14,M327-D,0,,0,
11670850,59,2011-12-15,MM327-D,0,,0,
11670850,64,2012-01-26,DRWF,88,APPL,0,
11670850,65,2012-01-26,N084,0,,0,
11670850,61,2012-01-26,IFEE,0,,0,
11670850,66,2012-01-27,PILS,0,,0,
11670850,67,2012-02-10,D1935,0,,0,
11670850,70,2012-02-23,MM327-D,0,,0,
11670850,69,2012-02-23,M327-D,0,,0,
11670850,71,2012-04-23,DRWF,33,APPL,0,
11670850,72,2012-04-23,A.NA,4,APPL,74,
11670850,73,2012-04-26,N271,0,,0,
11670850,74,2012-04-26,MN271,0,,0,
11670850,75,2012-04-30,D1935,0,,0,
11440056,1,2006-05-25,IEXX,0,,0,
11440056,7,2006-05-25,WIDS,0,,0,
11440056,7.7,2006-05-25,M844,0,,0,
11440056,8,2006-05-25,RCAP,0,,0,
11440056,9,2006-05-25,RQPR,0,,0,
11440056,16,2006-05-25,IDSC,0,,0,
11440056,2,2006-06-01,SCAN,0,,0,
11440056,3,2006-06-04,L198,0,,0,
11440056,4,2006-06-21,L128,0,,0,
11440056,6,2006-06-23,OIPE,0,,0,
11440056,5,2006-06-26,COMP,0,,0,
11440056,10,2006-09-12,DOCK,0,,0,
11440056,11,2006-09-12,TSSCOMP,0,,0,
11440056,12,2006-10-16,DOCK,0,,0,
11440056,13,2007-04-25,M844,0,,0,
11440056,14,2007-04-25,WIDS,0,,0,
11440056,17,2007-04-25,IDSC,0,,0,
11440056,15,2007-09-18,DOCK,0,,0,
11440056,18,2007-10-01,CTNF,0,,0,
11440056,19,2007-10-09,MCTNF,76,PTO,.5,
11440056,20,2008-02-08,XT/G,0,,0,
11440056,21,2008-02-08,A...,30,APPL,19,
11440056,22,2008-03-04,FWDX,0,,0,
11440056,23,2008-05-12,CTFR,0,,0,
11440056,24,2008-05-14,MCTFR,0,,0,
11440056,25,2008-08-12,A.NE,0,,0,
11440056,26,2008-09-03,FWDX,0,,0,
11440056,27,2008-09-11,CTAV,0,,0,
11440056,28,2008-09-11,MCTAV,0,,0,
11440056,29,2008-10-14,XT/G,0,,0,
11440056,30,2008-10-14,N/AP,61,APPL,24,
