application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10029829,11.7,2003-06-05,M844,0,,0,
10029829,16,2003-06-05,RCAP,0,,0,
10029829,12,2004-07-12,CTNF,0,,0,
10029829,13,2004-07-20,MCTNF,509,PTO,-1,
10029829,14,2004-10-13,A...,0,,0,
10029829,15,2004-12-07,FWDX,0,,0,
10029829,17,2004-12-16,TSSCOMP,0,,0,
10029829,18,2004-12-16,CTFR,0,,0,
10029829,19,2004-12-21,MCTFR,0,,0,
10029829,20,2005-02-02,A.NE,0,,0,
10029829,21,2005-02-08,FWDX,0,,0,
10029829,22,2005-02-10,CTAV,0,,0,
10029829,23,2005-02-11,MCTAV,0,,0,
10029829,24,2005-02-22,BRCE,0,,0,
10029829,26,2005-02-22,RCEX,0,,0,
10029829,25,2005-04-21,ABN9,0,,0,
10029829,27,2005-04-21,FWDX,0,,0,
10029829,29,2005-04-21,FWDX,0,,0,
10029829,30,2005-04-27,CTNF,0,,0,
10029829,31,2005-04-28,MCTNF,0,,0,
10029829,32,2005-07-29,A...,1,APPL,31,
10029829,33,2005-08-03,FWDX,0,,0,
10029829,34,2005-08-30,CTFR,0,,0,
10029829,35,2005-08-31,MCTFR,0,,0,
10029829,36,2005-10-14,A.NE,0,,0,
10029829,37,2005-10-20,FWDX,0,,0,
10029829,38,2005-11-21,CTAV,0,,0,
10029829,39,2005-11-22,MCTAV,0,,0,
10029829,40,2005-11-30,N/AP,0,,0,
10754724,1,2004-01-12,IEXX,0,,0,
10754724,13,2004-01-12,WIDS,0,,0,
10754724,13.7,2004-01-12,M844,0,,0,
10754724,14,2004-01-12,RQPR,0,,0,
10754724,19,2004-01-12,IDSC,0,,0,
10754724,2,2004-01-30,SCAN,0,,0,
10754724,4,2004-03-03,L194,0,,0,
10754724,5,2004-04-14,COMP,0,,0,
10754724,6,2004-04-14,OIPE,0,,0,
10754724,7,2004-04-14,ROIPE,0,,0,
10754724,8,2004-04-14,COMP,0,,0,
10754724,9,2004-04-14,WROIPE,0,,0,
10754724,10,2004-04-14,ROIPE,0,,0,
10754724,11,2004-04-14,WROIPE,0,,0,
10754724,12,2004-08-05,DOCK,0,,0,
10754724,15,2004-08-05,TSSCOMP,0,,0,
10754724,16,2006-02-10,DOCK,0,,0,
10754724,17,2006-03-21,DOCK,0,,0,
10754724,18,2007-06-13,DOCK,0,,0,
10754724,21,2007-08-03,CTNF,0,,0,
10754724,22,2007-08-06,MCTNF,877,PTO,-1,
10754724,23,2007-10-04,DOCK,0,,0,
10754724,24,2007-12-05,WIDS,0,,0,
10754724,25,2007-12-05,M844,0,,0,
10754724,26,2007-12-05,RCAP,0,,0,
10754724,31,2007-12-05,IDSC,0,,0,
10754724,27,2007-12-06,XT/G,0,,0,
10754724,28,2007-12-06,A...,30,APPL,22,
10754724,29,2007-12-28,FWDX,0,,0,
10754724,32,2008-02-25,CTNF,0,,0,
10754724,33,2008-03-04,MCTNF,0,,0,
10754724,34,2008-08-04,XT/G,0,,0,
10754724,35,2008-08-04,A...,61,APPL,33,
10754724,36,2008-09-08,FWDX,0,,0,
10754724,37,2008-10-05,DOCK,0,,0,
12288917,4,2008-10-24,NPRQ,0,,0,
12288917,1,2008-10-27,IEXX,0,,0,
12288917,2,2008-11-04,SCAN,0,,0,
12288917,3,2008-11-12,L194,0,,0,
10029829,41,2006-02-02,BRCE,0,,0,
10029829,43,2006-02-02,RCEX,0,,0,
10029829,42,2006-02-09,ABN9,0,,0,
10029829,44,2006-02-09,FWDX,0,,0,
10029829,46,2006-02-09,FWDX,0,,0,
10029829,47,2006-02-15,CTNF,0,,0,
10029829,48,2006-02-17,MCTNF,0,,0,
10029829,49,2006-03-21,DOCK,0,,0,
10029829,50,2006-05-15,A...,0,,0,
10029829,51,2006-05-19,FWDX,0,,0,
10029829,52,2006-05-30,CTFR,0,,0,
10029829,53,2006-06-01,MCTFR,0,,0,
10029829,54,2006-08-30,N/AP,0,,0,
10029829,55,2006-09-26,AP.B,0,,0,
10029829,56,2006-09-29,FWDX,0,,0,
10029829,57,2006-11-13,CTFR,0,,0,
10029829,58,2006-11-15,MCTFR,0,,0,
10029829,59,2007-01-24,N/AP,0,,0,
10029829,60,2007-03-20,AP.B,0,,0,
10029829,60.1,2007-03-20,APBI,0,,0,
10029829,61,2007-05-07,FWDX,0,,0,
10029829,62,2007-05-07,APBR,0,,0,
10029829,63,2007-06-12,APBD,0,,0,
10029829,64,2007-07-12,AP.B,0,,0,
10029829,65,2007-08-14,FWDX,0,,0,
10029829,66,2007-08-14,APBR,0,,0,
10029829,67,2007-10-11,APEA,0,,0,
10029829,68,2007-10-12,MAPEA,0,,0,
10029829,69,2007-11-02,PACC,0,,0,
10029829,70,2008-05-19,ARBP,0,,0,
10029829,71,2008-08-28,APWD,0,,0,
10029829,72,2008-10-08,APAS,0,,0,
10029829,73,2008-10-08,AP_DK_M,0,,0,
10029829,75,2009-04-23,APDR,0,,0,
10029829,76,2009-04-23,MAPDR,821,PTO,59,
10029829,81,2009-07-30,DOCK,0,,0,
10029829,82,2009-07-30,N/=.,0,,0,
10029829,83,2009-07-30,DVER,0,,0,
10029829,85,2009-07-31,MN/=.,0,,0,
11226374,1,2005-09-15,IEXX,0,,0,
11226374,2,2005-09-21,SCAN,0,,0,
11226374,4,2005-09-30,L194,0,,0,
11226374,5,2005-10-06,INCD,0,,0,
11226374,6,2005-12-06,OATHDECL,0,,0,
11226374,7,2005-12-06,ADDFLFEE,0,,0,
11226374,11,2005-12-06,C602,0,,0,
11226374,9,2005-12-12,OIPE,0,,0,
11226374,8,2005-12-13,COMP,0,,0,
11226374,10,2005-12-13,TI1050,0,,0,
11226374,12,2006-01-19,DOCK,0,,0,
11226374,13,2006-01-19,TSSCOMP,0,,0,
11226374,14,2006-01-25,WIDS,0,,0,
11226374,14.7,2006-01-25,M844,0,,0,
11226374,15,2006-01-25,RCAP,0,,0,
11226374,25,2006-01-25,IDSC,0,,0,
11226374,16,2006-07-06,WIDS,0,,0,
11226374,16.7,2006-07-06,M844,0,,0,
11226374,17,2006-07-06,RCAP,0,,0,
11226374,24,2006-07-06,IDSC,0,,0,
11226374,18,2006-08-27,DOCK,0,,0,
11226374,19,2007-02-09,CTRS,0,,0,
11226374,20,2007-02-14,MCTRS,91,PTO,-1,
11226374,21,2007-04-13,XT/G,0,,0,
10754724,38,2008-11-07,CTNF,0,,0,
10754724,39,2008-11-07,MCTNF,0,,0,
10754724,40,2009-05-06,XT/G,0,,0,
10754724,41,2009-05-06,A...,88,APPL,39,
10754724,42,2009-06-12,FWDX,0,,0,
10754724,47,2009-07-30,EX.A,0,,0,
10754724,48,2009-07-31,DVER,0,,0,
10754724,49,2009-07-31,N/=.,0,,0,
10754724,51,2009-08-03,MN/=.,0,,0,
12288917,5,2008-11-20,CPAP,0,,0,
12288917,6,2008-11-20,FLRCPT.O,0,,0,
12288917,7,2008-11-20,PA..,0,,0,
12288917,8,2008-12-29,CORRDRW,0,,0,
12288917,9,2008-12-29,ADDFLFEE,0,,0,
12288917,10,2009-01-12,FLRCPT.U,0,,0,
12288917,11,2009-01-12,PGPC,0,,0,
12288917,13,2009-01-21,WIDS,0,,0,
12288917,14,2009-01-21,M844,0,,0,
12288917,15,2009-01-21,RCAP,0,,0,
12288917,19,2009-01-21,IDSC,0,,0,
12288917,12,2009-01-22,OIPE,0,,0,
12288917,17,2009-03-08,TSSCOMP,0,,0,
12288917,18,2009-05-13,DOCK,0,,0,
12288917,24,2009-05-21,CTNF,0,,0,
12288917,25,2009-05-22,MCTNF,0,,0,
12288917,26,2009-06-01,A...,0,,0,
12288917,27,2009-06-19,FWDX,0,,0,
12288917,29,2009-07-31,N/=.,0,,0,
12288917,30,2009-07-31,DVER,0,,0,
12288917,32,2009-08-03,MN/=.,0,,0,
11226374,22,2007-04-13,ELC.,0,,0,
11226374,23,2007-04-25,FWDX,0,,0,
11226374,26,2007-05-23,CTNF,0,,0,
11226374,27,2007-05-24,MCTNF,0,,0,
11226374,28,2007-10-12,XT/G,0,,0,
11226374,29,2007-10-12,A...,49,APPL,27,
11226374,31,2007-10-12,AF/D,0,,0,
11226374,30,2007-10-24,FWDX,0,,0,
11226374,33,2008-01-07,CTFR,0,,0,
11226374,34,2008-01-11,MCTFR,0,,0,
11226374,35,2008-07-07,XT/G,0,,0,
11226374,36,2008-07-07,N/AP,87,APPL,34,
11226374,37,2008-08-01,C.AD,0,,0,
11226374,38,2008-10-27,CTNF,0,,0,
11226374,39,2008-11-07,MCTNF,0,,0,
11226374,41,2009-04-07,XT/G,0,,0,
11226374,42,2009-04-07,A...,59,APPL,39,
11226374,40,2009-04-12,WIDS,0,,0,
11226374,44,2009-04-12,M844,0,,0,
11226374,45,2009-04-12,RCAP,0,,0,
11226374,47,2009-04-12,IDSC,0,,0,
11226374,43,2009-04-22,FWDX,0,,0,
11226374,46,2009-06-02,WIDS,0,,0,
11226374,48,2009-06-02,IDSC,0,,0,
11226374,50,2009-06-02,M844,56,APPL,42,
11226374,51,2009-06-02,RCAP,0,,0,
11226374,53,2009-07-21,DOCK,0,,0,
11226374,54,2009-07-21,N/=.,0,,0,
11226374,55,2009-07-21,DVER,0,,0,
11226374,57,2009-07-31,MN/=.,0,,0,
11733522,1,2007-04-10,IEXX,0,,0,
11733522,2,2007-04-10,SCAN,0,,0,
11733522,7,2007-04-10,EIDS.,0,,0,
11733522,10,2007-04-10,WIDS,0,,0,
11733522,13,2007-04-10,IDSC,0,,0,
11733522,8,2007-04-13,RQPR,0,,0,
11733522,3,2007-04-14,L194,0,,0,
12184581,1,2008-08-01,IEXX,0,,0,
12184581,2,2008-08-02,SCAN,0,,0,
12184581,3,2008-08-04,L194,0,,0,
12184581,6,2008-08-14,PGPC,0,,0,
12184581,4,2008-08-15,COMP,0,,0,
12184581,5,2008-08-15,FLRCPT.O,0,,0,
12184581,7,2008-09-10,OIPE,0,,0,
12184581,8,2008-10-18,DOCK,0,,0,
12184581,15,2008-11-19,CTNF,0,,0,
12184581,16,2008-11-20,MCTNF,0,,0,
12184581,17,2009-02-19,WIDS,0,,0,
12184581,18,2009-02-19,A...,0,,0,
12184581,18.1,2009-02-19,A.I.,0,,0,
12184581,20,2009-02-19,EIDS.,0,,0,
12184581,21,2009-02-19,IDSC,0,,0,
12184581,19,2009-03-04,FWDX,0,,0,
12184581,22,2009-05-13,NINA,0,,0,
12184581,23,2009-05-26,A...,96,APPL,18,
12184581,24,2009-05-29,FWDX,0,,0,
12184581,29,2009-07-31,N/=.,0,,0,
12184581,30,2009-07-31,DVER,0,,0,
12184581,32,2009-08-03,MN/=.,0,,0,
11733522,5,2007-04-20,PGPC,0,,0,
11733522,4,2007-04-23,COMP,0,,0,
11733522,6,2007-05-15,OIPE,0,,0,
11733522,9,2007-06-12,TSSCOMP,0,,0,
11733522,11,2007-10-09,DOCK,0,,0,
11733522,12,2007-11-22,PG-ISSUE,0,,0,
11733522,18,2008-05-12,CTNF,0,,0,
11733522,19,2008-05-14,MCTNF,0,,0,
11733522,20,2008-08-07,A...,0,,0,
11733522,21,2008-09-30,FWDX,0,,0,
11733522,22,2008-10-01,CTFR,0,,0,
11733522,23,2008-10-03,MCTFR,0,,0,
11733522,24,2008-12-03,A.NE,0,,0,
11733522,25,2008-12-10,FWDX,0,,0,
11733522,26,2008-12-12,CTAV,0,,0,
11733522,27,2008-12-16,MCTAV,0,,0,
11733522,28,2009-01-29,XT/G,0,,0,
11733522,29,2009-01-29,N/AP,26,APPL,23,
11733522,30,2009-03-30,AP.B,0,,0,
11733522,30.1,2009-03-30,APBI,0,,0,
11733522,31,2009-04-20,FWDX,0,,0,
11733522,32,2009-04-20,APBR,0,,0,
11733522,33,2009-04-21,APBD,0,,0,
11733522,34,2009-05-01,AP.B,0,,0,
11733522,35,2009-06-09,FWDX,0,,0,
11733522,36,2009-06-09,APBR,0,,0,
11733522,38,2009-07-31,N/=.,0,,0,
11733522,39,2009-07-31,DVER,0,,0,
11733522,41,2009-08-03,MN/=.,4,PTO,30,
11047985,1,2005-01-31,IEXX,0,,0,
11047985,2,2005-02-15,SCAN,0,,0,
11047985,3,2005-02-22,L194,0,,0,
11047985,5,2005-03-05,OIPE,0,,0,
11047985,6,2005-03-05,ROIPE,0,,0,
11047985,7,2005-03-05,WROIPE,0,,0,
11047985,4,2005-03-07,COMP,0,,0,
11047985,8,2005-05-19,DOCK,0,,0,
11047985,9,2005-05-19,TSSCOMP,0,,0,
11047985,10,2006-03-22,DOCK,0,,0,
11047985,11,2007-05-02,DOCK,0,,0,
11047985,12,2007-09-25,DOCK,0,,0,
11047985,13,2007-09-28,DOCK,0,,0,
11047985,14,2007-11-27,DOCK,0,,0,
11047985,17,2007-12-18,CTNF,0,,0,
11047985,18,2007-12-18,MCTNF,627,PTO,-1,
11047985,19,2008-05-13,DOCK,0,,0,
11047985,20,2008-05-20,XT/G,0,,0,
11047985,21,2008-05-20,A...,63,APPL,18,
11047985,23,2008-05-20,C614,0,,0,
11047985,22,2008-06-24,FWDX,0,,0,
11047985,24,2008-07-18,CTFR,0,,0,
11047985,25,2008-07-21,MCTFR,0,,0,
11047985,26,2008-10-04,DOCK,0,,0,
11047985,27,2008-12-22,XT/G,0,,0,
11047985,28,2008-12-22,A.NE,0,,0,
11047985,29,2008-12-29,FWDX,0,,0,
11047985,31,2009-01-07,CTAV,0,,0,
11047985,32,2009-01-12,MCTAV,0,,0,
11047985,33,2009-01-21,BRCE,0,,0,
11047985,34,2009-01-21,XT/G,0,,0,
11047985,38,2009-01-21,RCEX,92,APPL,25,
11047985,36,2009-01-26,FWDX,0,,0,
11047985,37,2009-01-26,ABN9,0,,0,
11047985,39,2009-01-26,FWDX,0,,0,
11047985,40,2009-02-24,CTNF,0,,0,
11047985,41,2009-02-26,MCTNF,0,,0,
11047985,42,2009-05-22,A...,0,,0,
11047985,43,2009-06-20,FWDX,0,,0,
11047985,46,2009-08-03,N/=.,0,,0,
11047985,48,2009-08-03,DVER,0,,0,
11047985,49,2009-08-04,MN/=.,0,,0,
12026234,29,2009-06-11,M327,0,,0,
12026234,30,2009-06-15,MM327,0,,0,
12026234,33,2009-07-10,IFEE,0,,0,
12026234,34,2009-07-10,N084,0,,0,
12026234,35,2009-07-16,PILS,0,,0,
12026234,36,2009-07-17,D1935,0,,0,
12026234,38,2009-08-18,PTAC,0,,0,
11236497,37,2009-07-14,IFEE,0,,0,
11236497,38,2009-07-14,DRWF,36,APPL,0,
11236497,39,2009-07-14,N084,0,,0,
11236497,40,2009-07-20,PILS,0,,0,
11236497,41,2009-07-21,D1935,0,,0,
11236497,42,2009-07-21,D1935,0,,0,
11236497,44,2009-08-18,PTAC,0,,0,
11236497,44.5,2009-07-29,PTA36M,0,PTO,0,
11938454,46,2009-07-14,D1935,0,,0,
11938454,48,2009-08-18,PTAC,0,,0,
12011720,34,2009-07-15,IFEE,0,,0,
12011720,35,2009-07-15,N084,0,,0,
12011720,36,2009-07-17,PILS,0,,0,
12011720,37,2009-07-21,D1935,0,,0,
12011720,39,2009-08-18,PTAC,0,,0,
12171495,29,2009-07-14,IFEE,0,,0,
12171495,30,2009-07-14,N084,0,,0,
12171495,31,2009-07-15,PILS,0,,0,
12171495,32,2009-07-20,D1935,0,,0,
12171495,34,2009-08-18,PTAC,0,,0,
10540848,69,2009-04-09,R1021,0,,0,
10540848,72,2009-04-15,PUBTC,0,,0,
10540848,71,2009-04-21,R1021,0,,0,
10540848,73,2009-05-29,M327,0,,0,
11907522,39,2009-07-14,IFEE,0,,0,
11907522,40,2009-07-14,N084,0,,0,
11907522,41,2009-07-20,PILS,0,,0,
11907522,42,2009-07-21,D1935,0,,0,
11907522,44,2009-08-18,PTAC,0,,0,
11836099,31,2009-07-07,IFEE,0,,0,
11836099,32,2009-07-07,N084,0,,0,
11836099,33,2009-07-10,PILS,0,,0,
11836099,34,2009-07-10,D1935,0,,0,
11836099,36,2009-08-18,PTAC,0,,0,
11743927,44,2009-07-08,IFEE,0,,0,
11743927,45,2009-07-08,N084,0,,0,
11743927,46,2009-07-15,PILS,0,,0,
11743927,47,2009-07-16,D1935,0,,0,
11743927,48,2009-07-16,D1935,0,,0,
11743927,50,2009-08-18,PTAC,0,,0,
10540848,74,2009-06-01,MM327,0,,0,
10540848,78,2009-06-18,N271,0,,0,
10540848,77,2009-06-18,A.NA,9,APPL,79,
10540848,75,2009-06-19,IFEE,0,,0,
10540848,76,2009-06-19,N084,0,,0,
10540848,79,2009-06-26,MN271,0,,0,
10540848,81,2009-06-29,PILS,0,,0,
10540848,82,2009-07-16,D1935,0,,0,
10540848,83,2009-07-20,D1935,0,,0,
10540848,86,2009-08-18,PTAC,0,,0,
11031628,61,2009-07-09,DRWF,5,APPL,0,
11031628,62,2009-07-14,IFEE,0,,0,
11031628,64,2009-07-14,N084,0,,0,
11031628,63,2009-07-14,DRWF,0,APPL,0,
11031628,66,2009-07-14,LET.,36,APPL,0,
11031628,65,2009-07-16,C.AD,0,,0,
11031628,67,2009-07-16,PILS,0,,0,
11031628,68,2009-07-16,D1935,0,,0,
11031628,70,2009-08-18,PTAC,0,,0,
11031628,70.5,2009-07-29,PTA36M,0,PTO,0,
10480063,72,2009-07-07,TCPB,0,,0,
10480063,73,2009-07-09,IFEE,0,,0,
10480063,74,2009-07-09,N084,0,,0,
10480063,75,2009-07-13,PILS,0,,0,
10480063,76,2009-07-14,D1935,0,,0,
10480063,78,2009-08-18,PTAC,0,,0,
10480063,78.5,2009-07-29,PTA36M,0,PTO,0,
12022566,39,2009-06-24,C.AD,0,,0,
12022566,40,2009-06-26,PA..,0,,0,
12022566,41,2009-06-29,IFEE,0,,0,
12022566,42,2009-06-29,N084,0,,0,
12022566,43,2009-07-01,PILS,0,,0,
12022566,44,2009-07-21,D1935,0,,0,
12022566,46,2009-08-18,PTAC,0,,0,
11299503,54,2009-07-13,IFEE,0,,0,
11299503,55,2009-07-13,N084,0,,0,
11299503,56,2009-07-14,PILS,0,,0,
11299503,57,2009-07-20,D1935,0,,0,
11299503,59,2009-08-18,PTAC,0,,0,
10404687,23,2007-02-12,M327,0,,0,
