application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10444853,33,2004-02-23,RCAP,0,,0,
10444853,16,2004-03-05,CRFL,0,,0,
10444853,17,2004-03-05,ADDFLFEE,160,APPL,7,
10444853,34,2004-03-08,A.PE,0,,0,
10444853,18,2004-06-04,COMP,0,,0,
10444853,19,2004-06-04,OIPE,0,,0,
10444853,20,2004-06-08,ROIPE,0,,0,
10444853,21,2004-06-08,W/OA,0,,0,
10444853,22,2004-06-08,COMP,0,,0,
10444853,23,2004-06-08,WROIPE,0,,0,
10444853,35,2004-07-30,WIDS,0,,0,
10444853,35.7,2004-07-30,M844,0,,0,
10444853,36,2004-07-30,RCAP,0,,0,
10444853,37,2004-08-05,WIDS,0,,0,
10444853,37.7,2004-08-05,M844,0,,0,
10444853,38,2004-08-05,RCAP,0,,0,
10444853,41,2004-08-09,LET.,0,,0,
10444853,39,2004-08-25,TSSCOMP,0,,0,
12684710,1,2010-01-08,IEXX,0,,0,
12684710,2,2010-01-08,SCAN,0,,0,
12684710,8,2010-01-08,CLAIM,0,,0,
12684710,3,2010-01-11,L194,0,,0,
12684710,4,2010-01-26,INCD,0,,0,
12684710,5,2010-01-26,FLRCPT.O,0,,0,
12684710,16,2010-03-01,RQPR,0,,0,
12684710,6,2010-05-25,WIDS,0,,0,
12684710,7,2010-05-25,OATHDECL,0,,0,
12684710,9,2010-05-25,FLFEE,29,APPL,4,
12684710,17,2010-05-25,M844,0,,0,
12304256,6,2009-02-26,WIDS,0,,0,
12304256,7,2009-02-26,OATHDECL,0,,0,
12304256,8,2009-02-26,ADDFLFEE,0,,0,
12304256,12,2009-02-26,371COMP,0,,0,
12304256,19,2009-02-26,EIDS.,0,,0,
12304256,28,2009-02-26,IDSC,0,,0,
12304256,11,2009-07-07,PGPC,0,,0,
12304256,9,2009-07-08,M903,0,,0,
12304256,10,2009-07-08,FLRCPT.O,0,,0,
12304256,13,2009-07-08,EML_NTR,0,,0,
12304256,14,2009-07-08,EML_NTR,0,,0,
12304256,15,2009-07-23,OIPE,0,,0,
12304256,16,2009-09-24,DOCK,0,,0,
12304256,17,2009-10-15,PG-ISSUE,0,,0,
12304256,18,2009-10-16,EML_NTR,0,,0,
12304256,23,2010-07-21,DOCK,0,,0,
12304256,29,2010-08-16,CTNF,0,,0,
12795168,9,2010-08-17,FLFEE,0,,0,
12795168,14,2010-08-17,A.PE,0,,0,
12795168,10,2010-08-27,FLRCPT.U,0,,0,
12795168,11,2010-08-27,PGPC,0,,0,
12795168,12,2010-08-27,COMP,0,,0,
12795168,13,2010-09-21,OIPE,0,,0,
12795168,15,2010-10-19,DOCK,0,,0,
12795168,16,2010-12-09,PG-ISSUE,0,,0,
12795168,17,2011-03-29,DOCK,0,,0,
12795168,22,2012-02-10,EX.R,0,,0,
12795168,23,2012-02-16,N/=.,0,,0,
12795168,24,2012-02-16,DVER,0,,0,
12795168,28,2012-02-17,MN/=.,194,PTO,.5,
12795168,.5,2010-06-07,EFILE,0,,0,
12795168,31,2012-05-17,IFEE,0,,0,
12795168,32,2012-05-17,N084,0,,0,
12795168,33,2012-05-18,PILS,0,,0,
12795168,34,2012-05-18,D1935,0,,0,
12795168,36,2012-06-19,PTAC,0,,0,
12795168,36.5,2012-06-19,PTA36M,0,PTO,.5,
12722492,62,2012-05-18,TCPB,0,,0,
12722492,61,2012-05-18,MN271,0,,0,
12722492,63,2012-05-22,D1935,0,,0,
12722492,65,2012-06-19,PTAC,0,,0,
12722492,65.5,2012-06-19,PTA36M,0,PTO,.5,
13079097,1,2011-04-04,IEXX,0,,0,
13079097,2,2011-04-05,SCAN,0,,0,
13079097,3,2011-04-06,L194,0,,0,
13079097,4,2011-04-15,FLRCPT.O,0,,0,
13079097,5,2011-04-15,PGPC,0,,0,
13079097,6,2011-05-12,OIPE,0,,0,
13079097,7,2011-06-02,WIDS,0,,0,
13079097,8,2011-06-02,M844,0,,0,
13079097,9,2011-06-02,RCAP,0,,0,
13079097,11,2011-06-02,EIDS.,0,,0,
13079097,17,2011-06-02,IDSC,0,,0,
13079097,10,2011-06-09,DOCK,0,,0,
13079097,12,2011-06-20,PET.,0,,0,
13079097,13,2011-07-05,P003,0,,0,
13079097,14,2011-07-05,MP003,0,,0,
13079097,15,2011-07-28,PG-ISSUE,0,,0,
13079097,16,2012-03-01,DOCK,0,,0,
13079097,22,2012-03-13,EX.A,0,,0,
13079097,23,2012-03-13,EX.R,0,,0,
13079097,24,2012-03-19,N/=.,0,,0,
12835265,1,2010-07-13,IEXX,0,,0,
12835265,2,2010-07-13,SCAN,0,,0,
11531446,1,2006-09-13,IEXX,0,,0,
11531446,9,2006-09-13,WIDS,0,,0,
11531446,9.7,2006-09-13,M844,0,,0,
11531446,10,2006-09-13,RCAP,0,,0,
11531446,27,2006-09-13,IDSC,0,,0,
11531446,11,2006-09-14,RQPR,0,,0,
11531446,2,2006-10-15,SCAN,0,,0,
11531446,3,2006-10-18,L198,0,,0,
11531446,4,2006-10-21,L128,0,,0,
11531446,6,2006-10-23,OIPE,0,,0,
11531446,5,2006-10-24,COMP,0,,0,
11531446,7,2006-10-24,ROIPE,0,,0,
11531446,8,2006-10-24,WROIPE,0,,0,
11531446,12,2006-11-02,TSSCOMP,0,,0,
11531446,13,2007-01-21,DOCK,0,,0,
11531446,14,2007-05-03,DOCK,0,,0,
11531446,15,2007-09-06,PG-ISSUE,0,,0,
11531446,16,2007-10-09,DOCK,0,,0,
11531446,17,2007-11-15,DOCK,0,,0,
11531446,18,2009-03-19,DOCK,0,,0,
11531446,19,2009-03-30,CTRS,0,,0,
11531446,20,2009-04-03,MCTRS,507,PTO,.5,
11531446,21,2009-04-22,ELC.,0,,0,
11531446,22,2009-05-05,FWDX,0,,0,
11531446,23,2009-07-20,CTRS,0,,0,
11531446,24,2009-07-22,MCTRS,0,,0,
11531446,25,2009-08-19,ELC.,0,,0,
11531446,26,2009-10-06,FWDX,0,,0,
11531446,81,2012-04-13,IFEE,0,,0,
11531446,82,2012-04-13,N084,0,,0,
11531446,83,2012-04-17,PILS,0,,0,
11531446,84,2012-04-23,DRWF,48,APPL,0,
11531446,89,2012-04-23,TCPB,0,,0,
11531446,85,2012-04-23,A.NA,10,APPL,87,
11531446,86,2012-04-30,N271,0,,0,
11531446,88,2012-05-02,EML_NTR,0,,0,
11531446,87,2012-05-02,MN271,0,,0,
11531446,90,2012-05-18,D1935,0,,0,
11531446,92,2012-06-19,PTAC,0,,0,
11531446,92.5,2010-10-13,PTA36M,395,PTO,.5,
11531446,29,2009-12-29,MCTNF,10,,25,
11830943,30,2009-05-13,MCTFR,0,,0,
11830943,31,2009-05-13,EML_NTF,0,,0,
11830943,32,2009-05-13,ELC_RVW,0,,0,
11830943,33,2009-07-09,A.NE,0,,0,
11830943,34,2009-07-13,FWDX,0,,0,
11830943,35,2009-07-16,CTAV,0,,0,
11830943,36,2009-07-21,MCTAV,0,,0,
11830943,37,2009-07-21,EML_NTR,0,,0,
11830943,38,2009-11-13,BRCE,0,,0,
11830943,39,2009-11-13,XT/G,0,,0,
11830943,41,2009-11-13,RCEX,92,APPL,30,
11830943,40,2009-11-17,ABN9,0,,0,
11830943,42,2009-11-17,FWDX,0,,0,
11830943,44,2009-11-17,FWDX,0,,0,
11830943,45,2010-02-01,CTNF,0,,0,
11830943,46,2010-02-05,MCTNF,0,,0,
11830943,47,2010-02-05,EML_NTF,0,,0,
11830943,48,2010-02-05,ELC_RVW,0,,0,
11830943,49,2010-06-08,XT/G,0,,0,
11830943,50,2010-06-08,A...,34,APPL,46,
11830943,51,2010-06-14,FWDX,0,,0,
11830943,52,2010-07-14,DOCK,0,,0,
11830943,54,2010-08-06,DOCK,0,,0,
11830943,56,2010-08-11,CTFR,0,,0,
11830943,57,2010-08-13,MCTFR,0,,0,
11830943,58,2010-08-13,EML_NTF,0,,0,
11830943,59,2010-08-13,ELC_RVW,0,,0,
11830943,60,2010-10-06,DOCK,0,,0,
11830943,62,2010-11-15,N/AP,2,APPL,57,
11830943,63,2010-11-15,AP.C,0,,0,
11830943,64,2010-12-16,APCP,0,,0,
11830943,65,2010-12-17,MAPCP,0,,0,
11830943,66,2011-03-17,BRCE,0,,0,
11830943,67,2011-03-17,XT/G,0,,0,
11830943,69,2011-03-17,RCEX,122,,62,
11830943,68,2011-03-18,ABN9,0,,0,
11830943,71,2011-03-18,FWDX,0,,0,
11830943,72,2011-06-30,CTNF,0,,0,
11830943,74,2011-07-06,MCTNF,0,,0,
12375679,27,2010-10-21,DOCK,0,,0,
12375679,28,2011-01-04,A...,0,,0,
12375679,29,2011-01-07,FWDX,0,,0,
12375679,30,2011-03-14,CTFR,0,,0,
12375679,31,2011-03-21,MCTFR,0,,0,
12375679,32,2011-03-21,EML_NTF,0,,0,
12375679,33,2011-03-24,ELC_RVW,0,,0,
12375679,34,2011-06-21,A.NE,0,,0,
12375679,35,2011-06-22,FWDX,0,,0,
12375679,37,2011-07-02,EX.R,0,,0,
12375679,38,2011-07-06,N/=.,0,,0,
12375679,39,2011-07-06,DVER,0,,0,
12375679,43,2011-07-12,MN/=.,0,,0,
12375679,44,2011-07-12,EML_NTF,0,,0,
12375679,45,2011-07-12,ELC_RVW,0,,0,
12375679,48,2011-08-22,PUBTC,0,,0,
12375679,49,2011-09-06,M327,0,,0,
12375679,51,2011-09-06,W/N=,0,,0,
12375679,52,2011-09-06,FWDX,0,,0,
12375679,50,2011-09-08,MM327,0,,0,
12375679,53,2011-09-10,EML_NTR,0,,0,
12375679,56,2011-10-08,CTNF,0,,0,
12375679,58,2011-10-14,MCTNF,0,,0,
12375679,59,2011-10-14,EML_NTF,0,,0,
12375679,60,2011-10-22,PST_CRD,0,,0,
12375679,61,2012-01-09,A...,0,,0,
12375679,63,2012-01-09,DIST,0,APPL,61,
12375679,62,2012-01-27,FWDX,0,,0,
12375679,64,2012-02-08,P574,0,,0,
12375679,66,2012-02-13,EX.R,0,,0,
12375679,67,2012-02-15,N/=.,0,,0,
12375679,68,2012-02-15,DVER,0,,0,
12375679,72,2012-02-21,MN/=.,0,,0,
12375679,.5,2007-08-14,NEFILE,0,,0,
12375679,74,2012-02-23,ELC_RVW,0,,0,
12375679,76,2012-03-23,PUBTC,0,,0,
10444853,40,2004-08-30,DOCK,0,,0,
10444853,42,2004-12-13,CTRS,0,,0,
10444853,43,2004-12-16,MCTRS,146,PTO,.5,
10444853,44,2005-01-18,ELC.,0,,0,
10444853,45,2005-01-28,FWDX,0,,0,
10444853,46,2005-02-17,CTNF,0,,0,
10444853,47,2005-02-18,MCTNF,0,,0,
10444853,48,2005-04-04,A...,0,,0,
10444853,49,2005-04-06,FWDX,0,,0,
10444853,50,2005-04-12,EXIN,0,,0,
10444853,51,2005-05-16,CTFR,0,,0,
10444853,52,2005-05-17,MCTFR,0,,0,
10444853,53,2005-05-17,MEXIN,0,,0,
10444853,54,2005-05-19,LET.,0,,0,
10444853,55,2005-06-13,BRCE,0,,0,
10444853,57,2005-06-13,RCEX,0,,0,
10444853,61,2005-06-13,WIDS,0,,0,
10444853,61.7,2005-06-13,M844,0,,0,
10444853,56,2005-06-17,ABN9,0,,0,
10444853,58,2005-06-17,FWDX,0,,0,
10444853,60,2005-06-17,FWDX,0,,0,
10444853,62,2005-06-27,CTNF,0,,0,
10444853,63,2005-07-05,MCTNF,0,,0,
10444853,64,2005-08-24,EXIN,0,,0,
10444853,65,2005-08-30,MEXIN,0,,0,
10444853,66,2005-09-06,AF/D,0,,0,
10444853,67,2005-09-06,A...,0,,0,
10444853,67.1,2005-09-06,A.I.,0,,0,
10444853,69,2005-09-07,SA..,0,,0,
10444853,68,2005-09-15,FWDX,0,,0,
10444853,70,2005-09-21,FWDX,0,,0,
10444853,72,2005-12-01,A...,86,APPL,67,
10444853,71,2005-12-07,NINA,0,,0,
10444853,73,2005-12-07,FWDX,0,,0,
10444853,74,2005-12-27,CTFR,0,,0,
10444853,75,2006-01-05,MCTFR,0,,0,
10444853,76,2006-01-17,BRCE,0,,0,
10444853,80,2006-01-17,RCEX,0,,0,
10444853,88,2006-01-17,FRCE,0,,0,
10444853,84,2006-01-23,SA..,0,,0,
10444853,79,2006-01-31,ABN9,0,,0,
10444853,81,2006-01-31,FWDX,0,,0,
10444853,83,2006-01-31,FWDX,0,,0,
10444853,85,2006-01-31,FWDX,0,,0,
12684710,18,2010-05-25,A.PE,0,,0,
12684710,23,2010-05-25,IDSC,0,,0,
12684710,10,2010-06-02,FLRCPT.U,0,,0,
12684710,11,2010-06-02,PGPC,0,,0,
12684710,12,2010-06-02,PA..,0,,0,
12684710,13,2010-06-02,COMP,0,,0,
12684710,14,2010-06-25,OIPE,0,,0,
12684710,15,2010-09-09,PG-ISSUE,0,,0,
12684710,19,2011-09-06,DOCK,0,,0,
12684710,24,2011-11-04,CTNF,0,,0,
12684710,27,2011-11-10,MCTNF,247,PTO,.5,
12684710,28,2012-02-10,A...,0,,0,
12684710,29,2012-02-15,FWDX,0,,0,
12684710,31,2012-02-22,DVER,0,,0,
12684710,33,2012-02-22,DOCK,0,,0,
12684710,34,2012-02-22,N/=.,0,,0,
12684710,36,2012-02-23,MN/=.,0,,0,
12684710,.5,2010-01-08,EFILE,0,,0,
12684710,40,2012-05-21,N084,0,,0,
12684710,39,2012-05-21,IFEE,0,,0,
12684710,42,2012-05-22,D1935,0,,0,
12684710,41,2012-05-22,PILS,0,,0,
12684710,44,2012-06-19,PTAC,0,,0,
12684710,44.5,2012-06-19,PTA36M,0,PTO,.5,
12304256,30,2010-08-20,MCTNF,116,PTO,12,
12304256,31,2010-08-20,EML_NTF,0,,0,
12304256,32,2010-08-20,ELC_RVW,0,,0,
12304256,33,2011-02-22,XT/G,0,,0,
12304256,34,2011-02-22,A...,94,APPL,30,
12304256,35,2011-02-24,FWDX,0,,0,
12304256,36,2011-04-25,CTFR,0,,0,
12304256,38,2011-04-29,MCTFR,0,,0,
12304256,39,2011-04-29,EML_NTF,0,,0,
12304256,40,2011-05-02,ELC_RVW,0,,0,
12304256,41,2011-10-14,BRCE,0,,0,
12304256,42,2011-10-14,XT/G,0,,0,
12304256,44,2011-10-14,RCEX,77,APPL,38,
12304256,43,2011-10-17,ABN9,0,,0,
12304256,46,2011-10-17,FWDX,0,,0,
12304256,47,2011-11-07,CTFR,0,,0,
12304256,49,2011-11-14,MCTFR,0,,0,
12304256,50,2011-11-14,EML_NTF,0,,0,
12304256,51,2011-11-14,ELC_RVW,0,,0,
12304256,52,2012-02-06,A.NE,0,,0,
12304256,53,2012-02-07,FWDX,0,,0,
12304256,55,2012-02-13,EX.A,0,,0,
12304256,56,2012-02-13,N/=.,0,,0,
12304256,57,2012-02-23,DVER,0,,0,
12304256,61,2012-02-28,MN/=.,0,,0,
12304256,.5,2007-06-13,NEFILE,0,,0,
12304256,65,2012-04-02,PUBTC,0,,0,
12304256,67,2012-04-10,TCPB,0,,0,
12304256,66,2012-04-10,TCPB,0,,0,
12304256,68,2012-04-10,LET.,71,APPL,0,
12304256,69,2012-05-08,IFEE,0,,0,
12304256,70,2012-05-08,N084,0,,0,
12304256,71,2012-05-09,PILS,0,,0,
12304256,72,2012-05-17,D1935,0,,0,
12304256,75,2012-06-19,PTAC,0,,0,
12304256,75.5,2011-10-13,PTA36M,0,PTO,75.4,
12304256,75.4,2008-12-15,COMMN,0,,0,
11879256,1,2007-07-18,IEXX,0,,0,
11879256,2,2007-07-21,SCAN,0,,0,
11879256,3,2007-07-23,L194,0,,0,
13079097,25,2012-03-19,DVER,0,,0,
13079097,30,2012-03-20,MN/=.,0,,0,
13079097,.5,2011-04-04,EFILE,0,,0,
13079097,32,2012-04-25,FLRCPT.C,0,,0,
13079097,35,2012-05-16,N084,0,,0,
13079097,34,2012-05-16,IFEE,0,,0,
13079097,36,2012-05-25,PILS,0,,0,
13079097,37,2012-05-25,D1935,0,,0,
13079097,38,2012-06-19,PTAC,0,,0,
13079097,38.5,2012-06-19,PTA36M,0,PTO,.5,
12835265,4,2010-07-13,PDREQUST,0,,0,
12835265,9,2010-07-13,M844,0,,0,
12835265,10,2010-07-13,RCAP,0,,0,
12835265,17,2010-07-13,WIDS,0,,0,
12835265,18,2010-07-13,IDSC,0,,0,
12835265,3,2010-07-14,L194,0,,0,
12835265,6,2010-07-26,PGPC,0,,0,
12835265,5,2010-07-27,FLRCPT.O,0,,0,
12835265,7,2010-07-27,COMP,0,,0,
12835265,8,2010-08-18,OIPE,0,,0,
12835265,11,2010-08-23,RQPR,0,,0,
12835265,12,2010-09-27,DOCK,0,,0,
12835265,13,2011-06-09,PG-ISSUE,0,,0,
12835265,14,2011-12-12,DOCK,0,,0,
12835265,20,2012-02-29,N/=.,0,,0,
12835265,21,2012-02-29,DVER,0,,0,
12835265,27,2012-03-09,MN/=.,178,PTO,.5,
12835265,.5,2010-07-13,EFILE,0,,0,
12835265,30,2012-05-23,IFEE,0,,0,
12835265,31,2012-05-23,N084,0,,0,
12835265,32,2012-05-24,PILS,0,,0,
12835265,33,2012-05-24,D1935,0,,0,
12835265,34,2012-06-19,PTAC,0,,0,
12835265,34.5,2012-06-19,PTA36M,0,PTO,.5,
12853846,1,2010-08-10,IEXX,0,,0,
12853846,4,2010-08-10,PDREQUST,0,,0,
12853846,2,2010-08-27,SCAN,0,,0,
12853846,3,2010-09-01,L194,0,,0,
12853846,6,2010-09-20,PGPC,0,,0,
12853846,5,2010-09-21,FLRCPT.O,0,,0,
12853846,7,2010-09-21,COMP,0,,0,
12853846,8,2010-10-12,OIPE,0,,0,
12853846,9,2010-10-14,RQPR,0,,0,
12853846,10,2010-11-05,WIDS,0,,0,
12853846,11,2010-11-05,M844,0,,0,
12853846,12,2010-11-05,RCAP,0,,0,
12853846,19,2010-11-05,IDSC,0,,0,
12853846,13,2011-03-03,PG-ISSUE,0,,0,
12833945,1,2010-07-10,IEXX,0,,0,
12833945,2,2010-07-10,SCAN,0,,0,
12833945,3,2010-07-10,WIDS,0,,0,
12833945,4,2010-07-10,WIDS,0,,0,
12833945,12,2010-07-10,M844,0,,0,
12833945,13,2010-07-10,RCAP,0,,0,
12833945,33,2010-07-10,M844,0,,0,
12833945,79,2010-07-10,IDSC,0,,0,
12833945,92,2010-07-10,IDSC,0,,0,
12833945,5,2010-07-12,L194,0,,0,
12833945,6,2010-08-03,FLRCPT.O,0,,0,
12833945,7,2010-08-03,PGPC,0,,0,
12833945,8,2010-08-03,PA..,0,,0,
12833945,9,2010-08-03,COMP,0,,0,
12833945,10,2010-08-13,FLRCPT.C,0,,0,
12833945,14,2010-08-20,A.PE,0,,0,
12833945,11,2010-08-30,OIPE,0,,0,
12833945,15,2010-10-01,A.PE,0,,0,
12833945,16,2010-10-01,C614,0,,0,
12833945,17,2010-11-18,PG-ISSUE,0,,0,
12833945,19,2011-01-25,WIDS,0,,0,
12833945,20,2011-01-25,WIDS,0,,0,
12833945,21,2011-01-25,M844,0,,0,
12833945,22,2011-01-25,RCAP,0,,0,
12833945,78,2011-01-25,IDSC,0,,0,
12833945,91,2011-01-25,IDSC,0,,0,
12833945,23,2011-04-10,WIDS,0,,0,
12833945,24,2011-04-10,WIDS,0,,0,
12833945,25,2011-04-10,WIDS,0,,0,
12833945,26,2011-04-10,M844,0,,0,
12833945,27,2011-04-10,RCAP,0,,0,
12833945,28,2011-04-10,A.PE,0,,0,
12833945,76,2011-04-10,IDSC,0,,0,
12833945,77,2011-04-10,IDSC,0,,0,
12596088,23,2011-09-28,LET.,0,,0,
12596088,18,2011-10-04,FWDX,0,,0,
12596088,20,2011-12-05,CTNF,0,,0,
12596088,22,2011-12-08,MCTNF,173,PTO,17,
12596088,24,2012-02-21,A...,0,,0,
12596088,25,2012-03-20,FWDX,0,,0,
12596088,29,2012-03-27,N/=.,0,,0,
12596088,30,2012-03-28,DVER,0,,0,
12596088,33,2012-03-30,MN/=.,0,,0,
12596088,.5,2007-05-18,NEFILE,0,,0,
12596088,35,2012-05-18,IFEE,0,,0,
12596088,36,2012-05-18,N084,0,,0,
12596088,38,2012-05-21,D1935,0,,0,
12596088,37,2012-05-21,PILS,0,,0,
12596088,41,2012-06-19,PTAC,0,,0,
12596088,41.5,2012-06-19,PTA36M,0,PTO,41.4,
12596088,41.4,2009-10-15,COMMN,0,,0,
13170586,10,2011-08-19,M844,0,,0,
13170586,11,2011-08-19,RCAP,0,,0,
13170586,13,2011-08-19,IDSC,0,,0,
13170586,12,2011-09-23,DOCK,0,,0,
13170586,16,2011-09-27,CTNF,0,,0,
13170586,18,2011-09-30,MCTNF,0,,0,
13170586,19,2011-10-20,PG-ISSUE,0,,0,
13170586,20,2011-12-28,A...,0,,0,
13170586,21,2012-01-05,FWDX,0,,0,
13170586,24,2012-03-16,EX.R,0,,0,
13170586,26,2012-03-19,DVER,0,,0,
13170586,27,2012-03-19,N/=.,0,,0,
13170586,31,2012-03-22,MN/=.,0,,0,
13170586,.5,2011-06-28,EFILE,0,,0,
13170586,37,2012-05-17,N084,0,,0,
13170586,36,2012-05-17,IFEE,0,,0,
13170586,38,2012-05-18,PILS,0,,0,
13170586,39,2012-05-21,D1935,0,,0,
13170586,41,2012-06-19,PTAC,0,,0,
13170586,41.5,2012-06-19,PTA36M,0,PTO,.5,
11830943,75,2011-07-06,EML_NTF,0,,0,
11830943,76,2011-07-06,ELC_RVW,0,,0,
11830943,77,2011-09-30,A...,0,,0,
11830943,78,2011-10-09,FWDX,0,,0,
11830943,79,2011-12-07,CTFR,0,,0,
11830943,81,2011-12-14,MCTFR,0,,0,
11830943,82,2011-12-14,EML_NTF,0,,0,
11830943,83,2011-12-14,ELC_RVW,0,,0,
11830943,84,2012-02-06,A.NE,0,,0,
11830943,85,2012-02-06,FWDX,0,,0,
11830943,87,2012-02-16,DVER,0,,0,
11830943,88,2012-02-16,N/=.,0,,0,
11830943,93,2012-02-22,MN/=.,0,,0,
11830943,.5,2007-07-31,EFILE,0,,0,
11830943,98,2012-05-22,IFEE,0,,0,
11830943,99,2012-05-22,N084,0,,0,
11830943,100,2012-05-23,PILS,0,,0,
11830943,101,2012-05-23,D1935,0,,0,
11830943,103,2012-06-19,PTAC,0,,0,
11830943,103.5,2009-11-12,PTA36M,0,PTO,.5,
12375679,78,2012-04-12,TCPB,0,,0,
12375679,80,2012-04-18,FLRCPT.C,0,,0,
12375679,81,2012-04-18,EML_NTR,0,,0,
12375679,83,2012-05-07,IFEE,0,,0,
12375679,84,2012-05-07,N084,0,,0,
12375679,85,2012-05-08,PILS,0,,0,
12375679,86,2012-05-23,D1935,0,,0,
12375679,88,2012-06-19,PTAC,0,,0,
12375679,88.5,2012-06-19,PTA36M,141,PTO,88.4,
12375679,88.4,2009-01-30,COMMN,0,,0,
10444853,86,2006-02-21,SA..,0,,0,
10444853,87,2006-02-26,FWDX,0,,0,
10444853,89,2006-04-07,BRCE,0,,0,
10444853,90,2006-04-07,LET.,0,,0,
10444853,91,2006-05-01,CTNF,0,,0,
10444853,92,2006-05-03,MCTNF,0,,0,
10444853,93,2006-05-15,A...,0,,0,
10444853,94,2006-05-17,FWDX,0,,0,
10444853,95,2006-05-18,SA..,3,APPL,93,
10444853,96,2006-05-22,FWDX,0,,0,
10444853,97,2006-07-20,CTFR,0,,0,
10444853,98,2006-07-24,MCTFR,0,,0,
10444853,99,2006-08-23,BRCE,0,,0,
10444853,101,2006-08-23,RCEX,0,,0,
10444853,100,2006-08-29,ABN9,0,,0,
10444853,102,2006-08-29,FWDX,0,,0,
10444853,104,2006-08-29,FWDX,0,,0,
10444853,105,2006-10-25,CTNF,0,,0,
10444853,106,2006-10-30,MCTNF,0,,0,
10444853,107,2007-03-26,XT/G,0,,0,
10444853,108,2007-03-26,A...,55,APPL,106,
10444853,109,2007-04-04,FWDX,0,,0,
10444853,110,2007-05-03,WIDS,0,,0,
10444853,110.7,2007-05-03,M844,38,APPL,108,
10444853,111,2007-05-03,RCAP,0,,0,
10444853,112,2007-05-03,IDSC,0,,0,
10444853,113,2007-05-23,C.ADB,0,,0,
10444853,114,2007-05-31,CTFR,0,,0,
10444853,115,2007-06-04,MCTFR,0,,0,
10444853,116,2007-10-31,BRCE,0,,0,
10444853,118,2007-10-31,RCEX,57,APPL,115,
10444853,122,2007-10-31,AF/D,0,,0,
10444853,117,2007-11-23,ABN9,0,,0,
10444853,119,2007-11-23,FWDX,0,,0,
10444853,121,2007-11-23,FWDX,0,,0,
10444853,124,2008-01-31,CTNF,0,,0,
10444853,125,2008-02-04,MCTNF,0,,0,
10444853,126,2008-02-04,AF/D,0,,0,
10444853,128,2008-07-29,XT/G,0,,0,
10444853,129,2008-07-29,A...,86,APPL,125,
10444853,131,2008-07-29,FEE.,0,,0,
10444853,127,2008-08-28,C.AD,0,,0,
10444853,130,2008-08-28,FWDX,0,,0,
11879256,5,2007-08-03,INCD,0,,0,
11879256,6,2007-10-03,CORRDRW,0,,0,
11879256,7,2007-10-03,OATHDECL,0,,0,
11879256,8,2007-10-03,ADDFLFEE,0,,0,
11879256,9,2007-10-11,COMP,0,,0,
11879256,10,2007-10-11,PGPC,0,,0,
11879256,11,2007-11-13,OIPE,0,,0,
11879256,12,2007-11-24,TSSCOMP,0,,0,
11879256,13,2007-12-14,TI1050,0,,0,
11879256,14,2008-01-17,PG-ISSUE,0,,0,
11879256,15,2008-03-26,DOCK,0,,0,
11879256,16,2008-08-18,CTRS,0,,0,
11879256,17,2008-08-21,MCTRS,0,,0,
11879256,18,2008-09-25,XT/G,0,,0,
11879256,19,2008-09-25,ELC.,0,,0,
11879256,20,2008-10-23,FWDX,0,,0,
11879256,21,2008-11-05,WIDS,0,,0,
11879256,24,2008-11-05,IDSC,0,,0,
11879256,30,2008-11-05,M844,0,,0,
11879256,31,2008-11-05,RCAP,0,,0,
11879256,22,2008-11-10,WIDS,0,,0,
11879256,23,2008-11-10,IDSC,0,,0,
11879256,32,2008-11-10,M844,46,APPL,19,
11879256,33,2008-11-10,RCAP,0,,0,
11879256,28,2008-12-08,CTNF,0,,0,
11879256,29,2008-12-11,MCTNF,0,,0,
11879256,34,2009-06-11,XT/G,0,,0,
11879256,35,2009-06-11,A...,92,APPL,29,
11879256,36,2009-08-05,FWDX,0,,0,
11879256,37,2009-10-13,CTFR,0,,0,
11879256,38,2009-10-19,MCTFR,8,PTO,35,
11879256,39,2009-10-19,EML_NTF,0,,0,
11879256,40,2009-10-19,ELC_RVW,0,,0,
11879256,41,2010-04-19,BRCE,0,,0,
11879256,42,2010-04-19,XT/G,0,,0,
11879256,44,2010-04-19,RCEX,90,APPL,38,
11879256,43,2010-04-21,ABN9,0,,0,
11879256,46,2010-04-21,FWDX,0,,0,
11879256,47,2010-04-26,WIDS,0,,0,
11879256,48,2010-04-26,M844,0,,0,
11879256,50,2010-04-26,IDSC,0,,0,
11879256,49,2010-10-07,DOCK,0,,0,
11879256,51,2010-12-20,CTNF,0,,0,
11879256,52,2010-12-23,MCTNF,126,PTO,44,
12853846,14,2011-08-09,DOCK,0,,0,
12853846,15,2011-12-15,DOCK,0,,0,
12853846,21,2011-12-27,EX.R,0,,0,
12853846,22,2011-12-30,DVER,0,,0,
12853846,23,2011-12-30,N/=.,0,,0,
12853846,31,2012-01-19,MN/=.,101,PTO,.5,
12853846,.5,2010-08-10,EFILE,0,,0,
12853846,33,2012-02-22,M327-D,0,,0,
12853846,34,2012-02-23,MM327-D,0,,0,
12853846,35,2012-04-18,A.NA,1,APPL,37,
12853846,38,2012-04-19,IFEE,0,,0,
12853846,40,2012-04-19,A.NA,1,APPL,37,
12853846,36,2012-04-19,N271,0,,0,
12853846,37,2012-04-19,MN271,0,,0,
12853846,39,2012-04-19,N084,0,,0,
