application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12233985,66,2012-10-24,A.NE,0,,0,
12233985,67,2012-10-25,FWDX,0,,0,
12233985,70,2012-11-02,MEXAT,0,,0,
12233985,71,2012-11-05,CTAV,0,,0,
12233985,73,2012-11-07,MCTAV,0,,0,
12233985,74,2012-11-09,BRCE,0,,0,
12233985,76,2012-11-09,RCEX,0,,0,
12233985,75,2012-11-10,ABN9,0,,0,
12233985,78,2012-11-10,FWDX,0,,0,
12233985,82,2012-12-31,EX.R,0,,0,
12233985,83,2013-01-08,DVER,0,,0,
12233985,85,2013-01-08,N/=.,0,,0,
12233985,88,2013-01-09,MN/=.,0,,0,
12233985,.5,2008-09-19,EFILE,0,,0,
12233985,91,2013-03-21,IFEE,0,,0,
12233985,92,2013-03-21,N084,0,,0,
13105621,9,2011-05-11,RCAP,0,,0,
13105621,13,2011-05-11,IDSC,0,,0,
13105621,4,2011-05-12,L194,0,,0,
13105621,5,2011-05-26,FLRCPT.O,0,,0,
13105621,6,2011-05-26,OIPE,0,,0,
13105621,7,2011-05-26,COMP,0,,0,
13105621,10,2011-06-20,PA..,0,,0,
13105621,11,2011-09-01,PG-ISSUE,0,,0,
13105621,12,2011-09-08,DOCK,0,,0,
13105621,14,2012-03-23,CTNF,0,,0,
13105621,16,2012-03-27,MCTNF,0,,0,
13105621,17,2012-06-26,A...,0,,0,
13105621,18,2012-07-02,FWDX,0,,0,
13105621,19,2012-10-18,CTFR,0,,0,
13105621,21,2012-10-19,MCTFR,0,,0,
13105621,22,2012-12-13,A.NE,0,,0,
13105621,24,2012-12-13,DIST,0,,0,
13105621,25,2012-12-13,DIST,0,APPL,22,
13105621,23,2012-12-16,FWDX,0,,0,
13105621,26,2012-12-18,P574,0,,0,
13105621,27,2012-12-18,P574,0,,0,
13105621,32,2012-12-27,EX.A,0,,0,
13105621,33,2012-12-31,N/=.,0,,0,
13105621,34,2012-12-31,DVER,0,,0,
13105621,38,2013-01-02,MN/=.,0,,0,
13105621,.5,2011-05-11,EFILE,0,,0,
13105621,42,2013-03-21,N084,0,,0,
13105621,43,2013-03-21,REAS,0,,0,
13105621,41,2013-03-21,IFEE,0,,0,
13105621,44,2013-03-23,PILS,0,,0,
13105621,45,2013-03-25,D1935,0,,0,
13105621,47,2013-04-23,PTAC,0,,0,
13105621,47.5,2013-04-23,PTA36M,0,PTO,.5,
12246570,1,2008-10-07,IEXX,0,,0,
12246570,2,2008-10-07,SCAN,0,,0,
12246570,7,2008-10-07,RQPR,0,,0,
12246570,3,2008-10-09,L194,0,,0,
12246570,4,2008-10-22,FLRCPT.O,0,,0,
12246570,5,2008-10-22,PGPC,0,,0,
12246570,6,2008-11-05,OIPE,0,,0,
12246570,8,2008-12-22,TSSCOMP,0,,0,
12246570,9,2009-08-20,PG-ISSUE,0,,0,
12246570,10,2009-10-01,DOCK,0,,0,
12246570,11,2011-03-30,DOCK,0,,0,
12246570,14,2011-09-19,CTNF,0,,0,
12246570,16,2011-09-22,MCTNF,654,PTO,.5,
12246570,17,2012-03-21,XT/G,0,,0,
12246570,18,2012-03-21,A...,90,APPL,16,
12246570,19,2012-03-26,FWDX,0,,0,
12246570,20,2012-05-15,CTNF,0,,0,
12246570,22,2012-05-18,MCTNF,0,,0,
12246570,23,2012-11-01,EXAP,0,,0,
12246570,24,2012-11-01,EXIA,0,,0,
12246570,27,2012-11-05,MEXAP,0,,0,
12246570,29,2012-11-16,XT/G,0,,0,
12246570,30,2012-11-16,A...,90,APPL,22,
12246570,31,2012-11-29,FWDX,0,,0,
12246570,33,2012-12-18,EX.R,0,,0,
12246570,34,2012-12-19,N/=.,0,,0,
12246570,35,2012-12-21,DVER,0,,0,
12246570,39,2012-12-26,MN/=.,0,,0,
12246570,.5,2008-10-07,EFILE,0,,0,
12246570,41,2013-02-12,P327-P,0,,0,
12246570,42,2013-02-12,MP327-P,0,,0,
12246570,45,2013-03-26,N084,0,,0,
12246570,44,2013-03-26,IFEE,0,,0,
12246570,47,2013-03-27,D1935,0,,0,
12246570,46,2013-03-27,PILS,0,,0,
10869904,1,2004-06-18,IEXX,0,,0,
10869904,5,2004-06-18,NPRQ,0,,0,
10869904,2,2004-07-08,SCAN,0,,0,
10869904,4,2004-07-27,L194,0,,0,
10869904,6,2004-08-06,INCD,0,,0,
10869904,7,2004-08-16,OATHDECL,0,,0,
10869904,8,2004-08-16,ADDFLFEE,0,,0,
10869904,10,2004-09-15,OIPE,0,,0,
10869904,9,2004-09-16,COMP,0,,0,
10869904,11,2004-09-16,ROIPE,0,,0,
10869904,12,2004-09-16,WROIPE,0,,0,
10869904,16,2004-09-24,WIDS,0,,0,
10869904,16.7,2004-09-24,EIDS.,0,,0,
10869904,15,2004-10-13,WIDS,0,,0,
10869904,15.7,2004-10-13,M844,0,,0,
10869904,13,2004-10-14,DOCK,0,,0,
10869904,14,2004-10-14,TSSCOMP,0,,0,
10869904,17,2007-12-27,C.AD,0,,0,
10869904,18,2008-01-03,PA..,0,,0,
10869904,19,2008-01-03,EML_NTR,0,,0,
10869904,20,2008-03-04,DOCK,0,,0,
09792343,1,2001-02-23,IEXX,0,,0,
09792343,2,2001-03-21,SCAN,0,,0,
09792343,3,2001-04-18,C.AD,0,,0,
09792343,4,2001-04-20,COMP,0,,0,
09792343,73,2001-05-30,WIDS,0,,0,
09792343,74,2001-05-30,IDSC,0,,0,
09792343,123,2001-05-30,M844,0,,0,
09792343,5,2001-07-25,OIPE,0,,0,
09792343,6,2001-08-29,DOCK,0,,0,
09792343,7,2002-01-04,WIDS,0,,0,
09792343,7.7,2002-01-04,M844,0,,0,
09792343,8,2002-04-23,DOCK,0,,0,
09792343,9,2002-04-23,DOCK,0,,0,
09792343,10,2004-06-07,CTRS,0,,0,
09792343,11,2004-06-08,MCTRS,671,PTO,.5,
09792343,12,2004-06-08,WIDS,0,,0,
09792343,12.7,2004-06-08,M844,0,,0,
09792343,13,2004-06-08,RCAP,0,,0,
09792343,14,2004-07-12,WAMD,0,,0,
09792343,15,2004-07-12,ELC.,0,,0,
09792343,16,2004-07-26,FWDX,0,,0,
09792343,17,2004-07-26,TSSCOMP,0,,0,
09792343,18,2004-09-20,CTNF,0,,0,
09792343,19,2004-09-22,MCTNF,0,,0,
09792343,20,2004-12-22,A...,0,,0,
09792343,21,2005-02-03,FWDX,0,,0,
09792343,22,2005-04-15,CTFR,0,,0,
09792343,23,2005-04-20,MCTFR,0,,0,
09792343,24,2005-06-20,A.NE,0,,0,
09792343,25,2005-06-22,FWDX,0,,0,
09792343,26,2005-07-12,CTAV,0,,0,
09792343,27,2005-07-15,MCTAV,0,,0,
09792343,28,2005-08-24,BRCE,0,,0,
09792343,29,2005-08-24,XT/G,0,,0,
09792343,31,2005-08-24,RCEX,35,APPL,23,
09792343,30,2005-08-30,ABN9,0,,0,
09792343,32,2005-08-30,FWDX,0,,0,
09792343,34,2005-08-30,FWDX,0,,0,
09792343,35,2005-11-08,CTNF,0,,0,
09792343,36,2005-11-09,MCTNF,0,,0,
09792343,37,2006-02-13,A...,4,APPL,36,
09792343,38,2006-02-17,FWDX,0,,0,
12556310,36,2012-07-02,CTFR,0,,0,
12556310,38,2012-07-03,MCTFR,9,PTO,34,
12556310,39,2012-10-03,BRCE,0,,0,
12556310,41,2012-10-03,RCEX,0,,0,
12556310,40,2012-10-05,ABN9,0,,0,
12556310,43,2012-10-05,FWDX,0,,0,
12556310,46,2013-01-09,EXIE,0,,0,
12556310,47,2013-01-26,EX.A,0,,0,
12556310,48,2013-01-26,EX.R,0,,0,
12556310,49,2013-01-28,DVER,0,,0,
12556310,50,2013-01-28,DOCK,0,,0,
12556310,51,2013-01-28,N/=.,0,,0,
12556310,57,2013-01-30,MN/=.,0,,0,
12556310,.5,2009-09-09,EFILE,0,,0,
12556310,61,2013-03-21,N084,0,,0,
12556310,60,2013-03-21,IFEE,0,,0,
12556310,62,2013-03-22,PILS,0,,0,
12556310,63,2013-03-22,D1935,0,,0,
12556310,65,2013-04-23,PTAC,0,,0,
12556310,65.5,2012-10-02,PTA36M,23,PTO,.5,
12850018,1,2010-08-04,IEXX,0,,0,
12850018,2,2010-08-04,SCAN,0,,0,
12850018,3,2010-08-04,L194,0,,0,
12850018,7,2010-08-04,A.PE,0,,0,
12850018,4,2010-08-17,FLRCPT.O,0,,0,
12850018,5,2010-08-17,OIPE,0,,0,
12850018,6,2010-08-17,COMP,0,,0,
12850018,8,2010-11-26,PG-ISSUE,0,,0,
12850018,10,2011-09-27,DOCK,0,,0,
13281531,21,2012-01-24,DOCK,0,,0,
13281531,27,2012-02-23,CTNF,0,,0,
13281531,29,2012-02-29,MCTNF,0,,0,
13281531,30,2012-05-03,PG-ISSUE,0,,0,
13281531,31,2012-05-08,EXIA,0,,0,
13281531,33,2012-05-25,MEXIA,0,,0,
13281531,34,2012-05-29,A...,0,,0,
13281531,35,2012-06-01,FWDX,0,,0,
13281531,36,2012-06-17,CTFR,0,,0,
13281531,38,2012-06-20,MCTFR,0,,0,
13281531,39,2012-08-15,EXIA,0,,0,
13281531,41,2012-08-17,MEXIA,0,,0,
13281531,42,2012-08-20,A.NE,0,,0,
13281531,43,2012-08-21,FWDX,0,,0,
13281531,44,2012-08-26,CTAV,0,,0,
13281531,46,2012-08-28,MCTAV,0,,0,
13281531,47,2012-11-08,BRCE,0,,0,
13281531,49,2012-11-08,RCEX,49,APPL,38,
13281531,50,2012-11-08,A.PE,0,,0,
13281531,48,2012-11-13,ABN9,0,,0,
13281531,61,2012-12-04,EXIE,0,,0,
13281531,53,2012-12-11,SA..,0,,0,
13281531,55,2012-12-11,SA..,33,APPL,49,
13281531,54,2012-12-12,FWDX,0,,0,
13281531,56,2012-12-13,FWDX,0,,0,
13281531,62,2012-12-16,EX.A,0,,0,
13281531,63,2012-12-16,EX.R,0,,0,
13281531,64,2012-12-18,N/=.,0,,0,
13281531,65,2012-12-21,DVER,0,,0,
13281531,71,2012-12-26,MN/=.,0,,0,
13281531,.5,2011-10-26,EFILE,0,,0,
13281531,77,2013-03-21,N084,0,,0,
13281531,76,2013-03-21,IFEE,0,,0,
13281531,78,2013-03-23,PILS,0,,0,
13595675,1,2012-08-27,IEXX,0,,0,
13595675,2,2012-08-27,SCAN,0,,0,
13595675,3,2012-08-27,WIDS,0,,0,
13595675,6,2012-08-27,NPRQ,0,,0,
13595675,12,2012-08-27,IDSC,0,,0,
13595675,13,2012-08-27,M844,0,,0,
13595675,14,2012-08-27,RCAP,0,,0,
13595675,4,2012-08-29,L194,0,,0,
13595675,8,2012-09-10,PGPC,0,,0,
13595675,7,2012-09-11,FLRCPT.O,0,,0,
13595675,9,2012-09-11,COMP,0,,0,
13595675,10,2012-09-27,OIPE,0,,0,
13595675,11,2012-09-30,DOCK,0,,0,
13595675,15,2012-10-23,CTRS,0,,0,
13595675,17,2012-10-29,MCTRS,0,,0,
13595675,18,2012-10-29,EML_NTF,0,,0,
13595675,19,2012-10-29,ELC_RVW,0,,0,
13595675,20,2012-11-27,ELC.,0,,0,
13595675,21,2012-11-28,FWDX,0,,0,
13595675,25,2012-11-30,EXET,0,,0,
13595675,26,2012-11-30,EXIE,0,,0,
13595675,29,2012-12-05,MEXET,0,,0,
13595675,30,2012-12-05,DIST,0,,0,
13595675,31,2012-12-05,P574,0,,0,
13595675,32,2012-12-05,TDP,0,,0,
13595675,33,2012-12-06,SA..,9,APPL,20,
13595675,34,2012-12-16,FWDX,0,,0,
13595675,36,2012-12-18,EX.R,0,,0,
13595675,37,2012-12-21,N/=.,0,,0,
13595675,38,2012-12-21,DVER,0,,0,
13595675,42,2013-01-03,MN/=.,0,,0,
13595675,.5,2012-08-27,EFILE,0,,0,
13595675,48,2013-03-26,N084,0,,0,
13595675,47,2013-03-26,IFEE,0,,0,
13595675,49,2013-03-26,REAS,0,,0,
13595675,50,2013-03-27,PILS,0,,0,
11954387,1,2007-12-12,IEXX,0,,0,
11954387,2,2007-12-12,SCAN,0,,0,
11954387,3,2007-12-12,WIDS,0,,0,
11954387,10,2007-12-12,EIDS.,0,,0,
11954387,22,2007-12-12,IDSC,0,,0,
11954387,4,2008-01-02,L198,0,,0,
12233985,93,2013-03-22,PILS,0,,0,
12233985,94,2013-03-25,D1935,0,,0,
12233985,96,2013-04-23,PTAC,0,,0,
12233985,96.5,2012-03-11,PTA36M,174,PTO,.5,
12368549,1,2009-02-10,IEXX,0,,0,
12368549,2,2009-02-10,SCAN,0,,0,
12368549,9,2009-02-10,A.PE,0,,0,
12368549,3,2009-02-11,L194,0,,0,
12368549,5,2009-02-27,OIPE,0,,0,
12368549,4,2009-03-02,FLRCPT.O,0,,0,
12368549,6,2009-03-02,PA..,0,,0,
12368549,7,2009-03-02,EML_NTR,0,,0,
12368549,8,2009-03-02,EML_NTR,0,,0,
12368549,10,2009-05-07,TSSCOMP,0,,0,
12368549,12,2009-05-22,WIDS,0,,0,
12368549,15,2009-05-22,EIDS.,0,,0,
12368549,19,2009-05-22,IDSC,0,,0,
12368549,13,2009-06-11,PG-ISSUE,0,,0,
12368549,14,2009-06-12,EML_NTR,0,,0,
12368549,16,2010-05-11,DOCK,0,,0,
12368549,17,2011-02-01,DOCK,0,,0,
12368549,18,2011-11-30,DOCK,0,,0,
12368549,23,2012-03-07,CTNF,0,,0,
12368549,25,2012-03-15,MCTNF,671,PTO,.5,
12368549,26,2012-03-15,EML_NTF,0,,0,
12368549,27,2012-03-16,ELC_RVW,0,,0,
12637820,1,2009-12-15,IEXX,0,,0,
12637820,2,2009-12-15,SCAN,0,,0,
12637820,3,2009-12-15,WIDS,0,,0,
12637820,5,2009-12-15,APPERMS,0,,0,
12637820,9,2009-12-15,C602,0,,0,
12637820,12,2009-12-15,EIDS.,0,,0,
12637820,16,2009-12-15,IDSC,0,,0,
12637820,4,2009-12-22,L194,0,,0,
12637820,7,2010-01-05,PGPC,0,,0,
12637820,6,2010-01-06,FLRCPT.O,0,,0,
12637820,8,2010-01-20,OIPE,0,,0,
12637820,10,2011-06-16,PG-ISSUE,0,,0,
12246570,49,2013-04-23,PTAC,0,,0,
12246570,49.5,2013-04-23,PTA36M,564,PTO,.5,
12696788,1,2010-01-29,IEXX,0,,0,
12696788,2,2010-01-29,SCAN,0,,0,
12696788,3,2010-01-29,WIDS,0,,0,
12696788,8,2010-01-29,EIDS.,0,,0,
12696788,9,2010-01-29,EIDS.,0,,0,
12696788,17,2010-01-29,IDSC,0,,0,
12696788,4,2010-02-01,L194,0,,0,
12696788,5,2010-02-18,FLRCPT.O,0,,0,
12696788,6,2010-02-18,PGPC,0,,0,
12696788,7,2010-03-16,OIPE,0,,0,
12696788,10,2011-06-22,WIDS,0,,0,
12696788,11,2011-06-22,EIDS.,0,,0,
12696788,12,2011-06-22,RCAP,0,,0,
12696788,16,2011-06-22,IDSC,0,,0,
12696788,13,2011-08-04,PG-ISSUE,0,,0,
12696788,14,2011-09-10,DOCK,0,,0,
12696788,15,2011-09-26,DOCK,0,,0,
12696788,20,2012-06-11,CTNF,0,,0,
12696788,22,2012-06-18,MCTNF,447,PTO,.5,
12696788,23,2012-06-18,EML_NTF,0,,0,
12696788,24,2012-06-20,ELC_RVW,0,,0,
12696788,25,2012-09-18,A...,0,,0,
12696788,26,2012-09-19,FWDX,0,,0,
12696788,27,2012-10-12,DOCK,0,,0,
12696788,29,2012-11-27,WIDS,0,,0,
12696788,30,2012-11-27,EIDS.,70,APPL,25,
12696788,31,2012-11-27,IDSC,0,,0,
12696788,35,2012-12-06,EXIE,0,,0,
12696788,33,2012-12-19,EX.A,0,,0,
12696788,34,2012-12-19,EX.R,0,,0,
12696788,36,2012-12-20,DVER,0,,0,
12696788,37,2012-12-20,N/=.,0,,0,
12696788,43,2012-12-28,MN/=.,0,,0,
12696788,.5,2010-01-29,EFILE,0,,0,
10869904,22,2008-12-05,CTNF,0,,0,
10869904,23,2008-12-09,MCTNF,669,PTO,.5,
10869904,24,2008-12-09,EML_NTF,0,,0,
10869904,25,2008-12-09,ELC_RVW,0,,0,
10869904,26,2009-03-09,A...,0,,0,
10869904,27,2009-04-13,FWDX,0,,0,
10869904,32,2009-06-16,CTFR,0,,0,
10869904,33,2009-06-19,MCTFR,0,,0,
10869904,34,2009-06-19,EML_NTF,0,,0,
10869904,35,2009-06-19,ELC_RVW,0,,0,
10869904,36,2009-08-18,A.NE,0,,0,
10869904,37,2009-08-25,FWDX,0,,0,
10869904,38,2009-08-26,CTAV,0,,0,
10869904,39,2009-08-31,MCTAV,0,,0,
10869904,40,2009-08-31,EML_NTR,0,,0,
10869904,41,2009-09-03,BRCE,0,,0,
10869904,43,2009-09-03,RCEX,0,,0,
10869904,42,2009-09-05,ABN9,0,,0,
10869904,44,2009-09-05,FWDX,0,,0,
10869904,46,2009-11-09,CTNF,0,,0,
10869904,47,2009-11-16,MCTNF,0,,0,
10869904,48,2009-11-16,EML_NTF,0,,0,
10869904,49,2009-11-16,ELC_RVW,0,,0,
10869904,50,2010-01-22,A...,0,,0,
10869904,51,2010-02-21,FWDX,0,,0,
10869904,52,2010-04-25,CTFR,0,,0,
10869904,53,2010-04-29,MCTFR,0,,0,
10869904,54,2010-04-29,EML_NTF,0,,0,
10869904,55,2010-04-29,ELC_RVW,0,,0,
10869904,56,2010-06-28,A.NE,0,,0,
10869904,57,2010-06-30,FWDX,0,,0,
10869904,58,2010-07-01,CTAV,0,,0,
10869904,59,2010-07-07,MCTAV,0,,0,
10869904,60,2010-07-07,EML_NTR,0,,0,
10869904,63,2010-07-20,RCEX,0,,0,
10869904,61,2010-07-26,BRCE,0,,0,
10869904,62,2010-07-27,ABN9,0,,0,
10869904,65,2010-07-27,FWDX,0,,0,
10869904,68,2013-02-05,EX.R,0,,0,
10869904,69,2013-02-06,N/=.,0,,0,
10869904,70,2013-02-06,DVER,0,,0,
09792343,39,2006-04-20,CTFR,0,,0,
09792343,40,2006-04-25,MCTFR,0,,0,
09792343,41,2006-06-27,A.NE,0,,0,
09792343,42,2006-06-29,FWDX,0,,0,
09792343,43,2006-07-26,CTAV,0,,0,
09792343,44,2006-08-01,MCTAV,0,,0,
09792343,45,2006-08-28,XT/G,0,,0,
09792343,46,2006-08-28,N/AP,34,APPL,40,
09792343,47,2006-08-28,AP.C,0,,0,
09792343,48,2006-10-20,APCP,0,,0,
09792343,49,2006-11-06,MAPCP,0,,0,
09792343,50,2007-02-08,XT/G,0,,0,
09792343,51,2007-02-08,AP.B,0,,0,
09792343,51.1,2007-02-08,APBI,0,,0,
09792343,52,2007-04-09,FWDX,0,,0,
09792343,53,2007-04-09,APBR,0,,0,
09792343,54,2007-04-19,APBD,0,,0,
09792343,55,2007-05-01,AP.B,0,,0,
09792343,55.1,2007-05-01,APBI,0,,0,
09792343,56,2007-06-09,FWDX,0,,0,
09792343,57,2007-06-09,APBR,0,,0,
09792343,58,2007-06-13,APBD,0,,0,
09792343,59,2007-06-25,AP.B,0,,0,
09792343,60,2007-07-27,FWDX,0,,0,
09792343,61,2007-07-27,APBR,0,,0,
09792343,62,2007-09-27,APEA,0,,0,
09792343,63,2007-10-03,MAPEA,0,,0,
09792343,64,2007-10-24,PACC,0,,0,
09792343,65,2007-10-24,TCRD,0,,0,
09792343,66,2007-11-05,BRCE,0,,0,
09792343,67,2007-11-05,WIDS,0,,0,
09792343,69,2007-11-05,RCEX,434,,46,
09792343,71,2007-11-05,M844,0,APPL,69,
09792343,72,2007-11-05,RCAP,0,,0,
09792343,75,2007-11-05,IDSC,0,,0,
09792343,68,2007-11-16,ABN9,0,,0,
09792343,70,2007-11-16,FWDX,0,,0,
09792343,76,2008-01-07,CTNF,0,,0,
09792343,77,2008-01-09,MCTNF,0,,0,
09792343,78,2008-04-14,A...,5,APPL,77,
09792343,79,2008-05-08,FWDX,0,,0,
09792343,80,2008-07-16,CTFR,0,,0,
09792343,81,2008-07-17,MCTFR,0,,0,
09792343,82,2008-09-17,WIDS,0,,0,
09792343,83,2008-09-17,A.NE,0,,0,
13413978,1,2012-03-07,IEXX,0,,0,
13413978,2,2012-03-07,SCAN,0,,0,
13413978,4,2012-03-07,APPERMS,0,,0,
13413978,3,2012-03-12,L194,0,,0,
13413978,5,2012-03-20,WIDS,0,,0,
13413978,11,2012-03-20,M844,0,,0,
13413978,12,2012-03-20,M844,0,,0,
13413978,14,2012-03-20,IDSC,0,,0,
13413978,6,2012-03-22,FLRCPT.O,0,,0,
13413978,7,2012-03-22,PGPC,0,,0,
13413978,8,2012-03-22,COMP,0,,0,
13413978,9,2012-04-12,OIPE,0,,0,
13413978,10,2012-04-15,DOCK,0,,0,
13413978,13,2012-09-25,DOCK,0,,0,
13413978,18,2013-01-14,EX.A,0,,0,
13413978,19,2013-01-14,EX.R,0,,0,
13413978,20,2013-01-16,N/=.,0,,0,
13413978,21,2013-01-16,DVER,0,,0,
13413978,26,2013-01-22,MN/=.,0,,0,
13413978,.5,2012-03-07,EFILE,0,,0,
13413978,32,2013-03-22,N084,0,,0,
13413978,31,2013-03-22,IFEE,0,,0,
13413978,33,2013-03-25,PILS,0,,0,
13413978,34,2013-03-25,D1935,0,,0,
13413978,36,2013-04-23,PTAC,0,,0,
13413978,36.5,2013-04-23,PTA36M,0,PTO,.5,
13053143,1,2011-03-21,IEXX,0,,0,
13053143,21,2011-03-21,NPRQ,0,,0,
13053143,2,2011-03-22,SCAN,0,,0,
13053143,3,2011-03-23,L194,0,,0,
13053143,6,2011-04-04,FLRCPT.O,0,,0,
13053143,7,2011-04-04,INCD,0,,0,
13053143,8,2011-04-04,EML_NTF,0,,0,
13053143,9,2011-04-04,EML_NTR,0,,0,
13053143,10,2011-04-04,ELC_RVW,0,,0,
13053143,11,2011-06-23,OATHDECL,0,,0,
13053143,12,2011-06-23,FLFEE,0,,0,
13053143,15,2011-07-06,PGPC,0,,0,
13053143,14,2011-07-07,FLRCPT.U,0,,0,
13053143,16,2011-07-07,EML_NTR,0,,0,
13053143,17,2011-07-07,COMP,0,,0,
13053143,18,2011-07-22,OIPE,0,,0,
13053143,19,2011-12-13,DOCK,0,,0,
13053143,20,2012-02-22,DOCK,0,,0,
13053143,22,2012-03-19,RESC,0,,0,
13053143,23,2012-03-22,PG-PB-DT,0,,0,
13053143,24,2012-03-23,PG-RQST,0,,0,
13053143,25,2012-03-23,EML_NTF,0,,0,
13053143,26,2012-03-23,EML_NTF,0,,0,
12850018,14,2011-11-15,CTNF,0,,0,
12850018,16,2011-11-22,MCTNF,49,PTO,.5,
12850018,23,2012-04-12,EXIA,0,,0,
12850018,17,2012-04-18,WIDS,0,,0,
12850018,18,2012-04-18,XT/G,0,,0,
12850018,19,2012-04-18,A...,56,APPL,16,
12850018,21,2012-04-18,M844,0,APPL,19,
12850018,22,2012-04-18,RCAP,0,,0,
12850018,27,2012-04-18,IDSC,0,,0,
12850018,20,2012-04-19,FWDX,0,,0,
12850018,25,2012-04-27,MEXIA,0,,0,
12850018,26,2012-04-27,EML_NTR,0,,0,
12850018,28,2012-05-07,CTFR,0,,0,
12850018,30,2012-05-10,MCTFR,0,,0,
12850018,31,2012-05-10,EML_NTF,0,,0,
12850018,32,2012-05-10,ELC_RVW,0,,0,
12850018,33,2012-06-21,C.AD,0,,0,
12850018,34,2012-06-26,PA..,0,,0,
12850018,35,2012-07-10,A.NE,0,,0,
12850018,36,2012-07-13,FWDX,0,,0,
12850018,37,2012-08-10,CTFR,0,,0,
12850018,39,2012-08-14,MCTFR,0,,0,
12850018,40,2012-11-14,A.NE,0,,0,
12850018,41,2012-11-26,FWDX,0,,0,
12850018,43,2012-12-17,EX.A,0,,0,
12850018,44,2012-12-17,EX.R,0,,0,
12850018,45,2012-12-20,N/=.,0,,0,
12850018,46,2012-12-20,DVER,0,,0,
12850018,51,2012-12-26,MN/=.,0,,0,
12850018,.5,2010-08-04,EFILE,0,,0,
12850018,55,2013-01-24,FLRCPT.C,0,,0,
12850018,56,2013-01-24,EML_NTR,0,,0,
12850018,59,2013-03-22,N084,0,,0,
12850018,58,2013-03-22,IFEE,0,,0,
12850018,60,2013-03-25,PILS,0,,0,
12850018,61,2013-03-26,D1935,0,,0,
13281531,79,2013-03-25,D1935,0,,0,
13281531,81,2013-04-23,PTAC,0,,0,
13281531,81.5,2012-11-07,PTA36M,0,PTO,.5,
13595675,51,2013-03-27,D1935,0,,0,
13595675,53,2013-04-23,PTAC,0,,0,
13595675,53.5,2013-04-23,PTA36M,0,PTO,.5,
12941402,1,2010-11-08,IEXX,0,,0,
12941402,2,2010-11-08,SCAN,0,,0,
12941402,3,2010-11-09,L194,0,,0,
12941402,8,2010-11-15,RQPR,0,,0,
12941402,4,2010-11-23,FLRCPT.O,0,,0,
12941402,5,2010-11-23,PGPC,0,,0,
12941402,6,2010-11-23,COMP,0,,0,
12941402,7,2010-12-20,OIPE,0,,0,
12941402,9,2011-05-12,PG-ISSUE,0,,0,
12941402,10,2012-05-08,DOCK,0,,0,
12941402,11,2012-07-19,DOCK,0,,0,
12941402,14,2012-12-20,DOCK,0,,0,
12941402,16,2013-01-02,EX.R,0,,0,
12941402,17,2013-01-03,DVER,0,,0,
12941402,19,2013-01-03,N/=.,0,,0,
12941402,22,2013-01-04,MN/=.,362,PTO,.5,
12941402,.5,2010-11-08,EFILE,0,,0,
12941402,26,2013-03-04,N084,0,,0,
12941402,25,2013-03-04,IFEE,0,,0,
12941402,28,2013-03-04,A.NA,51,APPL,0,
12941402,27,2013-03-06,PILS,0,,0,
12941402,29,2013-03-07,PUBTC,0,,0,
11954387,5,2008-01-11,L128,0,,0,
11954387,8,2008-01-23,PGPC,0,,0,
11954387,6,2008-01-24,COMP,0,,0,
11954387,7,2008-01-24,FLRCPT.O,0,,0,
11954387,9,2008-02-15,OIPE,0,,0,
11954387,11,2008-05-20,TSSCOMP,0,,0,
11954387,12,2008-12-16,DOCK,0,,0,
11954387,13,2009-02-17,DOCK,0,,0,
11954387,14,2009-04-15,WIDS,0,,0,
11954387,18,2009-04-15,M844,0,,0,
11954387,19,2009-04-15,RCAP,0,,0,
11954387,26,2009-04-15,IDSC,0,,0,
11954387,20,2009-06-18,PG-ISSUE,0,,0,
11954387,21,2009-08-17,DOCK,0,,0,
11954387,27,2009-12-18,CTNF,0,,0,
11954387,28,2009-12-22,MCTNF,313,PTO,.5,
11954387,29,2010-03-09,A...,0,,0,
11954387,30,2010-03-30,FWDX,0,,0,
11954387,31,2010-04-24,CTFR,0,,0,
11954387,32,2010-04-26,MCTFR,0,,0,
11954387,33,2010-06-22,A.NE,0,,0,
11954387,34,2010-06-23,FWDX,0,,0,
11954387,35,2010-07-01,CTAV,0,,0,
11954387,36,2010-07-06,MCTAV,0,,0,
11954387,37,2010-07-26,BRCE,0,,0,
11954387,39,2010-07-26,RCEX,0,,0,
11954387,38,2010-07-27,ABN9,0,,0,
11954387,41,2010-07-27,FWDX,0,,0,
11954387,43,2012-09-30,CTNF,0,,0,
11954387,45,2012-10-04,MCTNF,678,PTO,39,
11954387,46,2012-10-04,EML_NTF,0,,0,
11954387,47,2012-10-04,ELC_RVW,0,,0,
11954387,48,2012-11-28,A...,0,,0,
11954387,49,2012-11-30,FWDX,0,,0,
11954387,52,2013-01-02,N/=.,0,,0,
11954387,54,2013-01-02,DVER,0,,0,
11954387,56,2013-01-07,MN/=.,0,,0,
11954387,.5,2007-12-12,EFILE,0,,0,
11954387,62,2013-03-21,N084,0,,0,
11954387,61,2013-03-21,IFEE,0,,0,
12368549,28,2012-07-03,XT/G,0,,0,
12368549,29,2012-07-03,A...,18,APPL,25,
12368549,30,2012-07-07,FWDX,0,,0,
12368549,42,2012-07-12,EXIE,0,,0,
12368549,31,2012-07-17,SA..,0,,0,
