application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09844737,26,2003-04-04,R1021,0,,0,
09844737,27,2003-04-04,SENT,0,,0,
09844737,28,2003-05-06,R1021,0,,0,
09844737,29,2003-05-22,R1021,0,,0,
09844737,37,2003-05-27,N084,0,,0,
09844737,30,2003-05-27,IFEE,0,,0,
09844737,32,2003-07-07,M327,0,,0,
09844737,33,2003-07-08,MM327,0,,0,
09844737,34,2003-07-11,R1021,0,,0,
09844737,38,2003-07-23,PILS,0,,0,
09844737,39,2003-07-25,R1021,0,,0,
09844737,40,2003-08-26,PTAC,0,,0,
10207233,34,2002-07-30,DRWM,0,,0,
10207233,35,2002-07-30,DRWF,0,,0,
10207233,23,2003-04-03,D1220,0,,0,
10207233,24,2003-04-04,R1021,0,,0,
10207233,25,2003-04-11,SENT,0,,0,
10207233,26,2003-04-11,SENT,0,,0,
10207233,27,2003-04-11,SENT,0,,0,
10207233,28,2003-05-20,R1021,0,,0,
10207233,30,2003-05-27,LET.,92,APPL,30,
10207233,36,2003-05-27,N084,0,,0,
10207233,29,2003-05-27,IFEE,0,,0,
10207233,31,2003-06-26,EXIN,0,,0,
10207233,32,2003-06-27,MEXIN,0,,0,
10207233,33,2003-07-02,R1021,0,,0,
10207233,37,2003-07-15,L130,0,,0,
10207233,38,2003-07-15,PILS,0,,0,
10207233,39,2003-07-18,R1021,0,,0,
10207233,40,2003-08-26,PTAC,0,,0,
09775851,23,2003-04-04,D1220,0,,0,
09775851,24,2003-04-08,R1021,0,,0,
09775851,25,2003-04-14,SENT,0,,0,
09775851,26,2003-05-23,R1021,0,,0,
09775851,27,2003-05-27,IFEE,0,,0,
09775851,30,2003-05-27,A.NA,0,APPL,32,
09775851,33,2003-05-27,A.NA,21,APPL,32,
09775851,28,2003-05-27,BIDS,0,,0,
09775851,37,2003-05-27,N084,2,APPL,22,
09775851,38,2003-05-27,FIDS,0,,0,
09775851,29,2003-05-27,BIG.,0,,0,
09775851,31,2003-06-18,N271,0,,0,
09989887,27,2001-11-21,DRWM,0,,0,
09989887,28,2001-11-21,DRWF,0,,0,
09989887,33,2001-11-21,DRWM,0,,0,
09989887,34,2001-11-21,DRWF,0,,0,
09989887,14,2003-02-27,R1021,0,,0,
09989887,15,2003-02-27,SENT,0,,0,
09989887,16,2003-03-28,R1021,0,,0,
09989887,17,2003-04-07,BIDS,0,,0,
09989887,21,2003-04-07,M844,0,,0,
09989887,19,2003-04-07,FIDS,0,,0,
09989887,18,2003-05-30,IFEE,0,,0,
09989887,29,2003-05-30,N084,5,APPL,13,
09989887,35,2003-05-30,N084,0,,0,
09989887,22,2003-06-18,PET.,0,,0,
09989887,30,2003-06-18,CSRF,0,,0,
09989887,20,2003-06-18,CSRI,0,,0,
09989887,24,2003-06-18,PET.,0,,0,
09989887,23,2003-06-23,MPTGR,0,,0,
09989887,25,2003-06-23,MP005,0,,0,
09989887,26,2003-06-24,R1021,0,,0,
09989887,31,2003-06-28,PILS,0,,0,
09989887,32,2003-07-02,R1021,0,,0,
09989887,36,2003-07-09,R1021,0,,0,
09989887,38,2003-07-25,R1021,0,,0,
09989887,39,2003-07-29,M327,0,,0,
09989887,40,2003-07-30,MM327,0,,0,
09989887,41,2003-07-31,R1021,0,,0,
09989887,43,2003-08-26,PTAC,0,,0,
10102014,31,2002-03-21,DRWM,0,,0,
10102014,32,2002-03-21,DRWF,0,,0,
10102014,15,2003-04-03,D1220,0,,0,
10102014,16,2003-04-04,R1021,0,,0,
10102014,17,2003-04-11,SENT,0,,0,
10102014,19,2003-04-29,BIDS,0,,0,
10102014,25,2003-04-29,FIDS,0,,0,
10102014,27,2003-04-29,M844,0,,0,
10102014,18,2003-05-01,R1021,0,,0,
10102014,20,2003-05-09,R1021,0,,0,
10102014,21,2003-06-03,IFEE,0,,0,
09886137,18,2003-03-10,D1220,0,,0,
09886137,19,2003-03-11,D1220,0,,0,
09886137,20,2003-03-14,D1220,0,,0,
09886137,21,2003-03-18,R1021,0,,0,
09886137,22,2003-03-21,SENT,0,,0,
09886137,23,2003-04-02,DRWR,120,APPL,23,
10172884,21,2002-06-17,DRWM,0,,0,
10172884,22,2002-06-17,DRWF,0,,0,
10172884,16,2003-03-13,D1220,0,,0,
10172884,17,2003-03-18,D1220,0,,0,
10172884,18,2003-03-24,SENT,0,,0,
10172884,19,2003-05-20,R1021,0,,0,
10172884,20,2003-06-09,IFEE,0,,0,
10172884,23,2003-06-09,N084,0,,0,
10172884,24,2003-07-29,PILS,0,,0,
10172884,25,2003-07-31,R1021,0,,0,
10172884,26,2003-08-26,PTAC,0,,0,
09910286,24,2001-07-19,DRWM,0,,0,
09910286,25,2001-07-19,DRWF,0,,0,
09910286,19,2003-05-20,D1220,0,,0,
09910286,20,2003-05-21,R1021,0,,0,
09910286,21,2003-05-27,SENT,0,,0,
09910286,22,2003-06-11,IFEE,0,,0,
09910286,26,2003-06-11,N084,0,,0,
09910286,23,2003-07-18,R1021,0,,0,
09910286,27,2003-07-24,PILS,0,,0,
09910286,28,2003-07-28,R1021,0,,0,
09910286,29,2003-08-26,PTAC,0,,0,
10198281,20,2002-07-18,DRWM,0,,0,
10198281,21,2002-07-18,DRWF,0,,0,
10198281,13,2003-06-04,D1220,0,,0,
10198281,14,2003-06-16,IFEE,0,,0,
10198281,22,2003-06-16,N084,0,,0,
10198281,15,2003-06-17,EX.A,0,,0,
10198281,16,2003-06-17,MEX.A,0,,0,
10198281,17,2003-06-18,R1021,0,,0,
10198281,18,2003-06-18,SENT,0,,0,
10198281,19,2003-07-28,R1021,0,,0,
10198281,23,2003-07-30,PILS,0,,0,
10198281,24,2003-07-31,R1021,0,,0,
10198281,25,2003-08-26,PTAC,0,,0,
10007560,31,2001-11-08,DRWM,0,,0,
10007560,32,2001-11-08,DRWF,0,,0,
10007560,18,2003-03-14,D1220,0,,0,
10007560,19,2003-03-18,R1021,0,,0,
10007560,20,2003-03-21,SENT,0,,0,
10007560,21,2003-04-23,R1021,0,,0,
10007560,28,2003-06-09,LET.,76,APPL,28,
10007560,22,2003-06-17,IFEE,0,,0,
10007560,33,2003-06-17,N084,0,,0,
10007560,29,2003-06-17,N084,3,APPL,17,
10007560,23,2003-06-17,PET.,0,,0,
10007560,24,2003-06-23,CSRI,0,,0,
10007560,25,2003-06-23,CSRF,0,,0,
10007560,26,2003-06-26,MP005,0,,0,
10007560,27,2003-06-27,R1021,0,,0,
10007560,30,2003-07-29,PILS,0,,0,
10007560,34,2003-08-01,R1021,0,,0,
10007560,35,2003-08-26,PTAC,0,,0,
09984748,20,2003-03-24,D1220,0,,0,
09984748,21,2003-05-15,R1021,0,,0,
09984748,22,2003-05-19,SENT,0,,0,
09984748,23,2003-06-18,DRWR,66,APPL,23,
09984748,27,2003-06-18,DRWM,0,,0,
09984748,28,2003-06-18,DRWF,0,,0,
09984748,24,2003-06-18,DRWI,0,,0,
09984748,25,2003-06-24,IFEE,0,,0,
09984748,29,2003-06-24,N084,4,APPL,19,
09984748,26,2003-06-30,R1021,0,,0,
09984748,30,2003-07-15,PILS,0,,0,
09984748,31,2003-07-17,R1021,0,,0,
09984748,32,2003-08-26,PTAC,0,,0,
10090153,15,2003-03-26,D1220,0,,0,
10090153,16,2003-03-28,R1021,0,,0,
10090153,17,2003-03-28,M844,0,,0,
10090153,18,2003-05-09,M327,0,,0,
10090153,19,2003-05-12,MM327,0,,0,
10090153,20,2003-05-14,R1021,0,,0,
10090153,21,2003-05-19,SENT,0,,0,
10090153,22,2003-06-24,IFEE,0,,0,
10090153,24,2003-06-24,DRWI,0,,0,
10090153,26,2003-06-24,DRWM,0,,0,
10090153,27,2003-06-24,DRWF,0,,0,
10090153,28,2003-06-24,N084,0,,0,
10090153,23,2003-06-24,DRWR,64,APPL,23,
10090153,25,2003-07-02,R1021,0,,0,
10090153,29,2003-07-08,PILS,0,,0,
10090153,30,2003-07-11,R1021,0,,0,
10090153,31,2003-08-26,PTAC,0,,0,
10162471,16,2002-06-03,DRWM,0,,0,
10162471,17,2002-06-03,DRWF,0,,0,
10162471,9,2003-05-06,D1220,0,,0,
10162471,10,2003-05-08,R1021,0,,0,
10162471,11,2003-05-13,SENT,0,,0,
10162471,12,2003-05-21,R1021,0,,0,
10162471,13,2003-05-21,SENT,0,,0,
10162471,14,2003-06-23,R1021,0,,0,
10162471,15,2003-06-24,IFEE,0,,0,
10162471,18,2003-06-24,N084,0,,0,
10162471,19,2003-07-09,PILS,0,,0,
10162471,20,2003-07-14,R1021,0,,0,
10162471,21,2003-08-26,PTAC,0,,0,
09880847,1,2001-06-15,IEXX,0,,0,
09880847,5,2001-06-15,M844,0,,0,
09880847,2,2001-06-23,SCAN,0,,0,
09880847,3,2001-08-10,C.AD,0,,0,
09880847,4,2001-08-13,OIPE,0,,0,
09880847,7,2001-08-21,M844,0,,0,
09880847,6,2001-08-31,DOCK,0,,0,
09880847,8,2001-11-06,RU47,0,,0,
09880847,9,2003-02-21,CTNF,0,,0,
09880847,10,2003-02-27,MCTNF,196,PTO,-1,
09880847,11,2003-04-09,SRNF,0,,0,
09880847,12,2003-04-11,MSRNF,0,,0,
09880847,13,2003-06-20,A...,0,,0,
09880847,14,2003-07-01,FWDX,0,,0,
09880847,16,2003-08-05,DOCK,0,,0,
09880847,17,2003-08-05,N/=.,0,,0,
09880847,18,2003-08-05,N/DR,0,,0,
09880847,19,2003-08-05,N/OD,0,,0,
09880847,20,2003-08-06,MN/OD,0,,0,
09880847,21,2003-08-06,MN/DR,0,,0,
09880847,22,2003-08-06,MN/=.,0,,0,
09068741,7,1998-08-18,A371,0,PTO,0,Y
09068741,13,1998-08-18,A.PE,0,PTO,0,Y
09068741,14,1998-08-18,IEXX,0,PTO,0,Y
09068741,8,1998-09-22,M903,0,PTO,0,Y
09068741,9,1998-09-22,RTAD,0,PTO,0,Y
09068741,10,1998-10-16,SCAN,0,PTO,0,Y
09068741,11,1998-10-20,OIPE,0,PTO,0,Y
09068741,12,1999-05-24,DOCK,0,PTO,0,Y
09068741,15,2000-10-06,DOCK,0,PTO,0,Y
09068741,16,2001-03-12,CTNF,0,PTO,0,Y
09068741,17,2001-04-02,MCTNF,0,PTO,0,Y
09068741,18,2001-09-25,XT/G,0,PTO,0,Y
09864659,1,2001-05-24,IEXX,0,,0,
09864659,6,2001-05-24,M844,0,,0,
09864659,2,2001-06-06,SCAN,0,,0,
09864659,3,2001-07-20,C.AD,0,,0,
09864659,4,2001-10-04,COMP,0,,0,
09864659,5,2001-10-24,OIPE,0,,0,
09864659,7,2002-04-10,DOCK,0,,0,
09864659,8,2002-09-18,DOCK,0,,0,
09864659,9,2003-02-10,CTNF,0,,0,
09864659,10,2003-02-12,MCTNF,203,PTO,-1,
09864659,11,2003-05-14,A...,2,APPL,10,
09864659,12,2003-05-20,FWDX,0,,0,
09864659,14,2003-07-28,N/=.,0,,0,
09864659,15,2003-07-28,N/DR,0,,0,
09864659,16,2003-08-07,MN/DR,0,,0,
09864659,17,2003-08-07,MN/=.,0,,0,
09559524,1,2000-04-28,IEXX,0,PTO,0,Y
09559524,6,2000-04-28,RQPR,0,PTO,0,Y
09559524,7,2000-04-28,M844,0,PTO,0,Y
09559524,2,2000-05-18,SCAN,0,PTO,0,Y
09559524,3,2000-07-13,C.AD,0,PTO,0,Y
09559524,4,2000-07-13,INCD,0,PTO,0,Y
09559524,5,2000-08-08,COMP,0,PTO,0,Y
09559524,8,2000-12-05,DOCK,0,PTO,0,Y
09559524,9,2002-04-01,DOCK,0,PTO,0,Y
09559524,10,2002-06-13,DOCK,0,PTO,0,Y
09559524,11,2003-01-16,DOCK,0,PTO,0,Y
09559524,12,2003-02-21,CTNF,0,PTO,0,Y
09559524,13,2003-02-24,MCTNF,0,PTO,0,Y
09559524,14,2003-05-21,A...,0,PTO,0,Y
09559524,15,2003-05-27,FWDX,0,PTO,0,Y
09559524,17,2003-08-06,N/=.,0,PTO,0,Y
09559524,18,2003-08-06,MN/=.,0,PTO,0,Y
10108487,2,2002-04-09,SCAN,0,,0,
10108487,3,2002-04-11,SCAN,0,,0,
10108487,4,2002-04-23,COMP,0,,0,
10108487,5,2002-04-25,OIPE,0,,0,
10108487,6,2002-05-08,DOCK,0,,0,
10108487,7,2003-04-17,DOCK,0,,0,
10108487,8,2003-04-22,CTNF,0,,0,
10108487,9,2003-04-23,MCTNF,0,,0,
10108487,10,2003-07-17,DIST,0,,0,
10108487,11,2003-07-31,N574,0,,0,
10108487,13,2003-08-05,N/=.,0,,0,
10108487,14,2003-08-06,MN574,0,,0,
10108487,15,2003-08-06,MN/=.,0,,0,
10154838,1,2002-05-28,IEXX,0,,0,
10154838,6,2002-05-28,RQPR,0,,0,
10154838,2,2002-06-04,SCAN,0,,0,
10154838,4,2002-06-28,COMP,0,,0,
10154838,5,2002-07-03,OIPE,0,,0,
10154838,8,2002-07-23,M844,0,,0,
10154838,7,2002-07-31,DOCK,0,,0,
10154838,9,2003-04-21,CTNF,0,,0,
10154838,10,2003-04-22,MCTNF,0,,0,
10154838,11,2003-07-17,A...,0,,0,
10154838,12,2003-07-23,FWDX,0,,0,
10154838,14,2003-08-05,DOCK,0,,0,
10154838,15,2003-08-05,N/=.,0,,0,
10154838,16,2003-08-06,MN/=.,0,,0,
09988248,1,2001-11-19,IEXX,0,,0,
09988248,5,2001-11-19,A.PE,0,,0,
09988248,7,2001-11-19,M844,0,,0,
09988248,6,2001-11-19,C614,0,,0,
09988248,8,2001-11-19,RQPR,0,,0,
09988248,2,2001-11-21,SCAN,0,,0,
09988248,3,2001-12-04,C.AD,0,,0,
09988248,4,2001-12-06,OIPE,0,,0,
09988248,9,2002-04-04,DOCK,0,,0,
09988248,10,2002-09-05,CTNF,0,,0,
09202906,1,1998-12-23,R371,0,PTO,0,Y
09202906,16,1998-12-23,A.PE,0,PTO,0,Y
09202906,17,1998-12-23,IEXX,0,PTO,0,Y
09202906,2,1999-01-05,DKTD,0,PTO,0,Y
09202906,3,1999-01-07,IBPM,0,PTO,0,Y
09202906,4,1999-01-14,DKTD,0,PTO,0,Y
09202906,5,1999-06-28,DKTD,0,PTO,0,Y
09202906,6,1999-07-01,DKTD,0,PTO,0,Y
09202906,7,1999-07-06,M903,0,PTO,0,Y
09202906,8,1999-07-14,RTAD,0,PTO,0,Y
09202906,9,1999-07-16,RTAD,0,PTO,0,Y
09202906,10,1999-07-28,SCAN,0,PTO,0,Y
09202906,11,1999-07-28,OIPE,0,PTO,0,Y
09202906,12,1999-09-13,DOCK,0,PTO,0,Y
10233787,1,2002-04-25,IEXX,0,,0,
10233787,8,2002-04-25,M844,0,,0,
10233787,9,2002-04-25,A.PE,0,,0,
10233787,2,2002-09-11,SCAN,0,,0,
10233787,3,2002-10-03,INCD,0,,0,
09438077,19,2002-09-30,CTFR,0,PTO,0,Y
09438077,20,2002-10-04,MCTFR,0,PTO,0,Y
09438077,21,2002-12-18,A.NE,0,PTO,0,Y
09438077,23,2002-12-18,LTDR,0,PTO,0,Y
09438077,22,2002-12-20,FWDX,0,PTO,0,Y
09438077,24,2002-12-30,CTAV,0,PTO,0,Y
09438077,25,2002-12-31,MCTAV,0,PTO,0,Y
09438077,26,2003-02-10,BRCE,0,PTO,0,Y
09438077,29,2003-02-10,RCEX,0,PTO,0,Y
09438077,27,2003-02-10,XT/G,0,PTO,0,Y
09438077,28,2003-02-14,ABN9,0,PTO,0,Y
09438077,30,2003-02-14,FWDX,0,PTO,0,Y
09438077,31,2003-04-07,CTNF,0,PTO,0,Y
09438077,32,2003-04-09,MCTNF,0,PTO,0,Y
09438077,33,2003-07-09,A...,0,PTO,0,Y
09438077,34,2003-07-12,FWDX,0,PTO,0,Y
09438077,36,2003-08-06,DOCK,0,PTO,0,Y
09438077,37,2003-08-06,N/=.,0,PTO,0,Y
09438077,38,2003-08-06,N/DR,0,PTO,0,Y
09438077,39,2003-08-07,MN/DR,0,PTO,0,Y
09438077,40,2003-08-07,MN/=.,0,PTO,0,Y
09710431,1,2000-11-09,IEXX,0,,0,
09710431,7,2000-11-09,RQPR,0,,0,
09710431,2,2000-12-16,SCAN,0,,0,
09710431,3,2001-02-15,C.AD,0,,0,
09710431,4,2001-02-15,INCD,0,,0,
09710431,5,2001-04-17,COMP,0,,0,
09585408,19,2002-11-27,MCTAV,0,,0,
09585408,20,2003-01-02,BRCE,0,,0,
09585408,23,2003-01-02,RCEX,0,,0,
09585408,21,2003-01-02,XT/G,0,,0,
09585408,22,2003-01-08,ABN9,0,,0,
09585408,24,2003-01-08,FWDX,0,,0,
09585408,25,2003-02-27,CTNF,0,,0,
09585408,26,2003-03-03,MCTNF,3,PTO,16,
09585408,27,2003-06-02,A...,0,,0,
09585408,28,2003-06-05,FWDX,0,,0,
09585408,30,2003-08-06,N/=.,0,,0,
09585408,31,2003-08-07,MN/=.,0,,0,
10116999,9,2002-09-18,OIPE,0,,0,
10116999,11,2002-12-03,DOCK,0,,0,
10116999,12,2003-01-28,CTNF,0,,0,
10116999,13,2003-01-31,MCTNF,0,,0,
10116999,14,2003-03-27,A...,0,,0,
10116999,15,2003-03-31,FWDX,0,,0,
10116999,16,2003-05-21,CTNF,0,,0,
10116999,17,2003-05-28,MCTNF,0,,0,
10116999,18,2003-07-11,A...,0,,0,
10116999,19,2003-07-15,FWDX,0,,0,
10116999,21,2003-08-06,N/=.,0,,0,
10116999,22,2003-08-07,MN/=.,0,,0,
10123455,3,2002-04-27,SCAN,0,,0,
10123455,5,2002-05-21,COMP,0,,0,
10123455,6,2002-05-21,OIPE,0,,0,
10123455,7,2002-05-22,TI1050,0,,0,
10123455,8,2002-06-18,TI1050,0,,0,
10123455,9,2002-06-18,TI1050,0,,0,
10123455,10,2002-06-23,DOCK,0,,0,
10123455,12,2003-01-15,DOCK,0,,0,
10123455,13,2003-03-14,CTNF,0,,0,
10123455,14,2003-03-18,MCTNF,0,,0,
10123455,15,2003-06-18,A...,0,,0,
10123455,16,2003-06-26,FWDX,0,,0,
10123455,18,2003-08-06,N/=.,0,,0,
10123455,19,2003-08-07,MN/=.,0,,0,
10130797,1,2002-05-23,IEXX,0,,0,
10130797,5,2002-05-23,A.PE,0,,0,
10130797,2,2002-08-05,M903,0,,0,
10130797,3,2002-08-13,SCAN,0,,0,
10130797,4,2002-08-16,OIPE,0,,0,
10130797,6,2002-08-23,M844,0,,0,
10130797,7,2002-10-11,DOCK,0,,0,
10130797,9,2002-10-17,DOCK,0,,0,
10130797,10,2002-10-17,N/=.,0,,0,
10130797,11,2002-10-18,MN/=.,0,,0,
10130797,12,2002-11-01,D1220,0,,0,
10130797,13,2002-11-01,R1021,0,,0,
10130797,14,2002-12-24,R1021,0,,0,
10130797,15,2002-12-24,SENT,0,,0,
10130797,16,2003-01-21,IFEE,0,,0,
10130797,17,2003-02-03,BRCE,0,,0,
10130797,18,2003-02-03,PET.,0,,0,
10130797,19,2003-02-05,R1021,0,,0,
10130797,20,2003-02-05,R1021,0,,0,
10130797,21,2003-02-05,CSRI,0,,0,
10130797,22,2003-02-06,MP006,0,,0,
10130797,23,2003-02-06,M844,0,,0,
10130797,25,2003-02-06,RCEX,0,,0,
10130797,24,2003-02-20,ABN9,0,,0,
10130797,26,2003-02-20,FWDX,0,,0,
10130797,27,2003-03-06,CTNF,0,,0,
10130797,28,2003-03-14,MCTNF,0,,0,
10130797,29,2003-06-16,A...,2,APPL,28,
10130797,30,2003-06-24,FWDX,0,,0,
10130797,32,2003-07-09,N/=.,0,,0,
10130797,33,2003-07-10,MN/=.,0,,0,
10130797,34,2003-08-06,C/NW,0,,0,
10130797,35,2003-08-06,MC/NW,0,,0,
09909180,1,2001-07-19,IEXX,0,,0,
09909180,6,2001-07-19,RQPR,0,,0,
09909180,2,2001-07-27,SCAN,0,,0,
09909180,3,2001-08-30,C.AD,0,,0,
09909180,4,2001-08-31,OIPE,0,,0,
09909180,7,2001-09-12,M844,0,,0,
09909180,5,2001-09-18,DOCK,0,,0,
09909180,8,2002-06-07,M844,0,,0,
09909180,9,2002-12-16,CTNF,0,,0,
09909180,10,2002-12-19,MCTNF,91,PTO,-1,
09909180,12,2003-04-02,XT/G,0,,0,
09909180,14,2003-04-02,A...,14,APPL,10,
09909180,13,2003-04-02,C604,0,,0,
09909180,11,2003-04-14,C.AD,0,,0,
09909180,15,2003-04-14,FWDX,0,,0,
09909180,16,2003-06-16,CTFR,0,,0,
09909180,17,2003-06-20,MCTFR,0,,0,
09909180,18,2003-07-18,A.NE,0,,0,
09909180,19,2003-07-30,FWDX,0,,0,
09909180,21,2003-08-06,N/=.,0,,0,
09909180,22,2003-08-07,MN/=.,0,,0,
09663854,8,2000-09-18,A.PE,0,,0,
09663854,1,2000-09-18,IEXX,0,,0,
09663854,31,2000-09-18,PET.,0,,0,
09663854,2,2000-10-12,SCAN,0,,0,
09663854,3,2000-10-30,C.AD,0,,0,
09663854,4,2000-10-30,C.AD,0,,0,
09663854,11,2000-12-13,FLFEE,0,,0,
09663854,5,2001-03-27,COMP,0,,0,
09663854,6,2001-03-28,OIPE,0,,0,
09663854,7,2001-07-18,DOCK,0,,0,
09663854,9,2001-10-19,CTNF,0,,0,
09663854,10,2001-10-19,MCTNF,0,,0,
09663854,12,2002-02-04,A...,16,APPL,10,
09663854,13,2002-06-07,FWDX,0,,0,
09663854,14,2002-06-07,CTFR,0,,0,
09663854,15,2002-06-14,MCTFR,10,PTO,12,
09663854,16,2002-07-09,A.NE,0,,0,
09663854,18,2002-07-09,C614,0,,0,
10046319,1,2002-01-16,IEXX,0,,0,
10046319,2,2002-01-26,SCAN,0,,0,
10046319,3,2002-02-07,SCAN,0,,0,
10046319,4,2002-02-14,L196,0,,0,
10046319,5,2002-03-07,INCD,0,,0,
10046319,11,2002-03-18,RQPR,0,,0,
10046319,6,2002-04-10,OATHDECL,0,,0,
10046319,7,2002-04-10,ADDFLFEE,0,,0,
10046319,8,2002-04-26,COMP,0,,0,
10046319,9,2002-04-29,OIPE,0,,0,
10046319,10,2002-05-08,DOCK,0,,0,
10046319,12,2002-08-25,L130,0,,0,
10046319,13,2002-09-25,DOCK,0,,0,
10046319,14,2002-10-07,CTRS,0,,0,
10046319,15,2002-10-08,MCTRS,0,,0,
10046319,16,2002-11-07,ELC.,0,,0,
10046319,17,2002-11-12,FWDX,0,,0,
10046319,18,2003-01-15,CTNF,0,,0,
10046319,19,2003-01-17,MCTNF,0,,0,
10046319,20,2003-02-07,M844,0,,0,
10046319,21,2003-04-23,A...,6,APPL,19,
10046319,22,2003-04-29,FWDX,0,,0,
10046319,23,2003-05-20,CTRS,0,,0,
10046319,24,2003-05-22,MCTRS,0,,0,
10046319,25,2003-06-27,ELC.,0,,0,
10046319,26,2003-07-02,FWDX,0,,0,
10046319,28,2003-08-06,N/=.,0,,0,
10046319,29,2003-08-07,MN/=.,0,,0,
09567203,1,2000-05-08,IEXX,0,PTO,0,Y
09567203,2,2000-05-25,SCAN,0,PTO,0,Y
09567203,3,2000-07-06,C.AD,0,PTO,0,Y
09567203,4,2000-07-06,OIPE,0,PTO,0,Y
09567203,5,2001-01-08,TR.Q,0,PTO,0,Y
09567203,6,2001-03-05,TR.Q,0,PTO,0,Y
09567203,7,2001-04-03,DOCK,0,PTO,0,Y
09567203,8,2003-02-10,DOCK,0,PTO,0,Y
09567203,9,2003-03-24,DOCK,0,PTO,0,Y
09567203,10,2003-04-07,CTNF,0,PTO,0,Y
10043692,1,2002-01-10,IEXX,0,,0,
10043692,16,2002-01-10,A.PE,0,,0,
10043692,2,2002-01-23,SCAN,0,,0,
10043692,3,2002-02-07,SCAN,0,,0,
10043692,4,2002-02-08,L196,0,,0,
10043692,15,2002-02-22,M844,0,,0,
10043692,6,2002-02-26,INCD,0,,0,
10043692,8,2002-04-30,OATHDECL,0,,0,
10043692,9,2002-04-30,ADDFLFEE,0,,0,
10043692,7,2002-05-22,IRFND,0,,0,
10043692,13,2002-06-07,COMP,12,APPL,6,
10043692,14,2002-06-10,OIPE,0,,0,
10043692,17,2002-07-22,DOCK,0,,0,
10043692,18,2002-08-25,L130,0,,0,
10043692,19,2002-08-26,CTNF,0,,0,
10043692,20,2002-08-28,MCTNF,0,,0,
10043692,21,2003-03-04,XT/G,0,,0,
10043692,22,2003-03-04,A...,96,APPL,20,
10043692,23,2003-03-20,FWDX,0,,0,
10043692,24,2003-04-21,CTFR,0,,0,
09445562,34,2002-09-16,BCPA,0,,0,
09445562,35,2002-09-16,XT/G,0,,0,
09445562,37,2002-09-16,ACPA,0,,0,
09445562,41,2002-09-26,AF/D,0,,0,
09445562,36,2002-10-28,ABN9,0,,0,
09445562,38,2002-10-28,FWDX,0,,0,
09445562,40,2002-10-28,FWDX,0,,0,
09445562,42,2002-12-19,CTNF,0,,0,
09445562,43,2002-12-20,MCTNF,0,,0,
09445562,44,2003-05-20,XT/G,0,,0,
09445562,45,2003-05-20,A...,61,APPL,43,
09445562,46,2003-06-09,FWDX,0,,0,
09445562,48,2003-08-06,DOCK,0,,0,
09445562,49,2003-08-06,N/=.,0,,0,
09445562,50,2003-08-07,MN/=.,0,,0,
10196099,1,2002-07-15,IEXX,0,,0,
10196099,2,2002-07-29,SCAN,0,,0,
09931439,1,2001-08-16,IEXX,0,,0,
09931439,6,2001-08-16,M844,0,,0,
09931439,7,2001-08-16,A.PE,0,,0,
09931439,2,2001-08-23,SCAN,0,,0,
09931439,3,2001-09-13,C.AD,0,,0,
09764185,47,2003-03-04,D1220,0,,0,
09764185,48,2003-03-06,R1021,0,,0,
09764185,50,2003-05-23,N084,0,,0,
09764185,49,2003-05-23,IFEE,0,,0,
09764185,51,2003-06-20,PILS,0,,0,
09764185,52,2003-06-24,R1021,0,,0,
09764185,53,2003-08-26,PTAC,0,,0,
10061620,16,2003-03-08,D1220,0,,0,
10061620,17,2003-03-10,R1021,0,,0,
10061620,18,2003-03-10,SENT,0,,0,
10061620,19,2003-04-02,R1021,0,,0,
10061620,20,2003-04-10,R1021,0,,0,
10061620,21,2003-04-24,R1021,0,,0,
10061620,22,2003-05-28,IFEE,0,,0,
10061620,25,2003-05-28,DRWM,0,,0,
10061620,26,2003-05-28,DRWF,0,,0,
10061620,27,2003-05-28,N084,0,,0,
10061620,23,2003-05-30,DRWR,89,APPL,23,
10061620,24,2003-05-30,DRWI,0,,0,
10061620,28,2003-06-13,PILS,0,,0,
10061620,29,2003-06-16,R1021,0,,0,
10061620,30,2003-08-26,PTAC,0,,0,
09770008,33,2003-04-28,DRWF,0,,0,
09770008,30,2003-04-28,DRWI,0,,0,
09770008,31,2003-04-28,DRWM,0,,0,
09770008,35,2003-05-09,PILS,0,,0,
09770008,36,2003-05-13,R1021,0,,0,
09770008,37,2003-06-02,R1021,0,,0,
09770008,38,2003-06-05,R1021,0,,0,
09770008,41,2003-07-17,R1021,0,,0,
09770008,42,2003-07-22,R1021,0,,0,
09770008,43,2003-08-26,PTAC,131,PTO,34,
09054860,44,2003-01-17,R1021,0,,0,
09054860,45,2003-01-21,SENT,0,,0,
09054860,46,2003-03-12,R1021,0,,0,
09054860,47,2003-04-21,IFEE,0,,0,
09054860,57,2003-04-21,N084,0,,0,
09054860,48,2003-04-21,N084,7,APPL,41,
09054860,49,2003-05-21,ABN7,0,,0,
09054860,50,2003-05-21,MABN7,0,,0,
09054860,51,2003-06-30,PET.,0,,0,
09054860,55,2003-06-30,DRWM,0,,0,
09054860,56,2003-06-30,DRWF,0,,0,
09054860,52,2003-07-14,MP005,0,,0,
09054860,53,2003-07-14,WABN,0,,0,
09054860,54,2003-07-25,R1021,0,,0,
09054860,58,2003-07-25,PILS,0,,0,
09054860,59,2003-07-28,R1021,0,,0,
09054860,60,2003-08-26,PTAC,5,PTO,57,
