application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13158872,28,2013-03-25,EML_NTF,0,,0,
13158872,29,2013-03-25,ELC_RVW,0,,0,
13158872,27,2013-03-25,MCTRS,224,PTO,.5,
13158872,30,2013-04-25,ELC.,0,,0,
13158872,31,2013-04-26,FWDX,0,,0,
13158872,35,2013-05-31,CTNF,0,,0,
13158872,39,2013-06-07,ELC_RVW,0,,0,
13158872,38,2013-06-07,EML_NTF,0,,0,
13158872,37,2013-06-07,MCTNF,0,,0,
13158872,40,2013-09-05,A...,0,,0,
13158872,41,2013-09-08,FWDX,0,,0,
13158872,42,2013-09-25,RQPR,0,,0,
13867556,53,2014-10-03,RCEX,0,,0,
13867556,55,2014-10-04,FWDX,0,,0,
13867556,52,2014-10-04,ABN9,0,,0,
13867556,57,2014-10-06,P575,0,,0,
13867556,59,2014-11-18,DIST,46,APPL,53,
13867556,58,2014-11-19,IDSC,0,,0,
13867556,60,2014-11-20,P574,0,,0,
13867556,61,2014-11-21,CTNF,0,,0,
13867556,63,2014-11-25,MCTNF,0,,0,
13867556,64,2015-01-05,WIDS,0,,0,
13867556,65,2015-01-05,M844,0,,0,
13867556,66,2015-01-05,RCAP,0,,0,
13867556,67,2015-02-06,A...,0,,0,
13867556,68,2015-02-08,FWDX,0,,0,
13867556,70,2015-03-25,M844,47,APPL,67,
13867556,69,2015-03-25,WIDS,0,,0,
13867556,72,2015-04-08,IDSC,0,,0,
13867556,71,2015-04-08,IDSC,0,,0,
13867556,73,2015-04-08,CTNF,0,,0,
13867556,75,2015-04-10,MCTNF,0,,0,
13867556,76,2015-07-10,A...,0,,0,
13867556,77,2015-07-20,FWDX,0,,0,
13867556,83,2015-10-08,N/=.,0,,0,
13867556,81,2015-10-08,EX.A,0,,0,
13867556,84,2015-10-08,DVER,0,,0,
13867556,82,2015-10-08,EX.R,0,,0,
13867556,93,2015-10-09,MN/=.,0,,0,
13867556,94,2015-10-19,FLRCPT.C,0,,0,
13433711,10,2012-05-16,DOCK,0,,0,
13433711,12,2012-05-22,M844,0,,0,
13433711,13,2012-05-22,RCAP,0,,0,
13433711,15,2012-05-22,M844,0,,0,
13433711,23,2012-05-22,IDSC,0,,0,
13433711,11,2012-05-22,WIDS,0,,0,
13433711,16,2012-10-04,PG-ISSUE,0,,0,
13433711,17,2012-10-05,EML_NTR,0,,0,
13433711,18,2013-01-14,WIDS,0,,0,
13433711,19,2013-01-14,M844,0,,0,
13433711,24,2013-01-14,IDSC,0,,0,
13433711,21,2013-06-26,DOCK,0,,0,
13433711,28,2013-09-06,CTNF,0,,0,
13433711,31,2013-09-12,EML_NTF,0,,0,
13433711,30,2013-09-12,MCTNF,106,PTO,.5,
13433711,32,2013-09-12,ELC_RVW,0,,0,
13433711,34,2013-11-27,M844,0,,0,
13433711,35,2013-11-27,A...,0,,0,
13433711,33,2013-11-27,WIDS,0,,0,
13800669,15,2013-07-30,DOCK,0,,0,
13800669,16,2014-06-12,PG-ISSUE,0,,0,
13800669,17,2014-06-13,EML_NTR,0,,0,
13800669,18,2014-09-11,M844,0,,0,
13800669,19,2014-10-09,DOCK,0,,0,
13800669,25,2014-11-16,CTNF,0,,0,
13800669,20,2014-11-16,IDSC,0,,0,
13800669,27,2014-11-20,MCTNF,191,PTO,.5,
13800669,28,2014-11-20,EML_NTF,0,,0,
13800669,29,2014-11-20,ELC_RVW,0,,0,
13800669,30,2015-03-17,EXAT,0,,0,
13800669,32,2015-03-17,EXIN,0,,0,
13800669,31,2015-03-17,EXIA,0,,0,
13800669,41,2015-03-19,XT/G,0,,0,
13800669,44,2015-03-19,EIDS.,0,,0,
13800669,42,2015-03-19,A...,27,APPL,27,
14218295,13,2014-05-21,CORRDRW,0,,0,
14218295,19,2014-05-23,PGPC,0,,0,
14218295,18,2014-05-23,FTFI,0,,0,
14218295,20,2014-05-27,EML_NTR,0,,0,
14218295,15,2014-05-27,FLRCPT.U,0,,0,
14218295,16,2014-05-27,COMP,0,,0,
14218295,21,2014-05-29,OIPE,0,,0,
14218295,22,2014-06-27,DOCK,0,,0,
14218295,25,2014-07-21,DOCK,0,,0,
14218295,27,2014-08-12,DOCK,0,,0,
14218295,28,2014-09-04,PG-ISSUE,0,,0,
14218295,29,2014-09-05,EML_NTR,0,,0,
14218295,30,2015-04-02,DOCK,0,,0,
14218295,40,2015-06-15,CTNF,0,,0,
14218295,36,2015-06-15,IDSC,0,,0,
14218295,43,2015-06-19,EML_NTF,0,,0,
14218295,44,2015-06-19,ELC_RVW,0,,0,
14218295,42,2015-06-19,MCTNF,32,PTO,.5,
14218295,45,2015-08-31,CCRDY,0,,0,
14218295,48,2015-09-15,EXAT,0,,0,
14218295,46,2015-09-18,DIST,0,,0,
14218295,47,2015-09-18,P574,0,,0,
14218295,50,2015-09-18,LTDR,0,,0,
14218295,51,2015-09-18,C602,0,,0,
14218295,52,2015-09-18,A...,0,,0,
14218295,53,2015-09-23,FWDX,0,,0,
14218295,54,2015-09-29,MEXAT,0,,0,
14218295,61,2015-10-27,EXET,0,,0,
14218295,62,2015-11-02,EX.A,0,,0,
14218295,63,2015-11-02,EX.R,0,,0,
14218295,65,2015-11-05,DVER,0,,0,
14218295,64,2015-11-05,N/=.,0,,0,
13940024,40,2015-02-05,ELC.,0,,0,
13940024,41,2015-02-10,FWDX,0,,0,
13940024,45,2015-04-15,IDSC,0,,0,
13940024,43,2015-04-15,IDSC,0,,0,
13940024,42,2015-04-15,IDSC,0,,0,
13940024,44,2015-04-15,IDSC,0,,0,
13940024,46,2015-04-15,CTNF,0,,0,
13940024,50,2015-04-20,ELC_RVW,0,,0,
13940024,48,2015-04-20,MCTNF,0,,0,
13940024,49,2015-04-20,EML_NTF,0,,0,
13940024,52,2015-06-09,A...,0,,0,
13940024,54,2015-06-09,M844,0,,0,
13940024,51,2015-06-09,WIDS,0,,0,
13940024,55,2015-06-09,RCAP,0,,0,
13940024,53,2015-06-10,FWDX,0,,0,
13940024,59,2015-07-30,IDSC,0,,0,
13940024,65,2015-08-04,EX.A,0,,0,
13940024,66,2015-08-04,EX.R,0,,0,
13940024,70,2015-08-06,DVER,0,,0,
13940024,69,2015-08-06,N/=.,0,,0,
13940024,68,2015-08-06,DOCK,0,,0,
13940024,75,2015-08-10,MN/=.,0,,0,
13940024,77,2015-08-10,ELC_RVW,0,,0,
13940024,76,2015-08-10,EML_NTF,0,,0,
13940024,80,2015-08-31,CCRDY,0,,0,
13940024,81,2015-11-04,IFEE,0,,0,
13940024,84,2015-11-04,A.NA,0,,0,
13940024,82,2015-11-04,N084,0,,0,
13940024,83,2015-11-04,LET.,0,,0,
13940024,87,2015-11-05,PUBTC,0,,0,
13940024,86,2015-11-06,EML_NTR,0,,0,
14224699,13,2014-06-06,FTFS,0,,0,
14224699,15,2014-10-16,TI1050,0,,0,
14224699,14,2014-10-16,TI1050,0,,0,
14224699,16,2014-10-24,DOCK,0,,0,
14224699,17,2014-11-02,DOCK,0,,0,
14224699,18,2015-03-04,TI1050,0,,0,
14224699,19,2015-03-05,DOCK,0,,0,
14224699,20,2015-03-26,IDSC,0,,0,
14224699,24,2015-03-30,CTNF,0,,0,
14224699,27,2015-04-03,MCTNF,0,,0,
14224699,28,2015-06-02,A...,0,,0,
14224699,30,2015-06-02,C614,0,,0,
14224699,29,2015-06-06,FWDX,0,,0,
14224699,31,2015-07-13,CTFR,0,,0,
14224699,33,2015-07-20,MCTFR,0,,0,
14224699,34,2015-09-15,A.NE,0,,0,
14224699,35,2015-09-18,FWDX,0,,0,
13495240,.5,2012-06-13,EFILE,0,,0,
13495240,75,2015-11-19,MN/=.,109,,62,
13495240,38,2014-09-12,MCTNF,0,,32,
13495240,52,2015-03-03,MCTFR,0,,47,
13495240,75,2015-11-19,MN/=.,0,,62,
13495240,85,2016-01-19,PTAC,0,,81,
13495240,32,2014-08-18,ELC.,0,,29,
13495240,47,2014-11-12,A...,0,,38,
13495240,79,2015-12-11,IFEE,0,,75,
13495240,20,2012-06-13,RCAP,0,,0,
13495240,1,2012-06-13,IEXX,0,,0,
13495240,19,2012-06-13,M844,0,,0,
13495240,2,2012-06-13,WIDS,0,,0,
13495240,3,2012-06-29,SCAN,0,,0,
13495240,4,2012-07-05,L194,0,,0,
13620549,62.5,2016-01-19,PTA36M,127,PTO,.5,
14747963,92,2015-12-10,IFEE,0,,86,
14747963,0,2015-06-23,PTA.RFE,0,,0,
14747963,1,2015-06-23,IEXX,0,,0,
14747963,2,2015-06-23,BIG.,0,,0,
14747963,4,2015-06-23,WIDS,0,,0,
14747963,5,2015-06-23,WIDS,0,,0,
14747963,8,2015-06-23,APPERMS,0,,0,
14747963,12,2015-06-23,PTA.RFE,0,,0,
14747963,46,2015-06-23,IDSC,0,,0,
14747963,24,2015-06-23,RCAP,0,,0,
14747963,23,2015-06-23,M844,0,,0,
14747963,3,2015-06-23,SCAN,0,,0,
14747963,6,2015-06-26,L194,0,,0,
14747963,25,2015-07-01,A.PE,0,,0,
14747963,7,2015-07-06,SMAL,0,,0,
14747963,13,2015-07-06,FTFS,0,,0,
14747963,14,2015-07-06,PGPC,0,,0,
14747963,15,2015-07-07,PA..,0,,0,
14747963,18,2015-07-07,EML_NTF,0,,0,
14747963,10,2015-07-07,COMP,0,,0,
14747963,17,2015-07-07,EML_NTR,0,,0,
14747963,19,2015-07-07,EML_NTR,0,,0,
14747963,16,2015-07-07,MPEN,0,,0,
13881057,13,2013-07-03,PGPC,0,,0,
13881057,14,2013-07-03,FTFI,0,,0,
13881057,12,2013-07-05,FLRCPT.O,0,,0,
13881057,11,2013-07-05,M903,0,,0,
13881057,17,2013-07-05,EML_NTR,0,,0,
13881057,16,2013-07-05,EML_NTR,0,,0,
13881057,18,2013-07-15,OIPE,0,,0,
13881057,24,2013-08-27,DOCK,0,,0,
13881057,25,2013-10-10,PG-ISSUE,0,,0,
13881057,26,2013-10-11,EML_NTR,0,,0,
13881057,27,2013-12-16,WIDS,0,,0,
13881057,28,2013-12-16,RQPR,0,,0,
13881057,29,2013-12-16,RCAP,0,,0,
13881057,30,2013-12-16,M844,0,,0,
13881057,32,2015-02-20,M844,0,,0,
13881057,31,2015-02-20,WIDS,0,,0,
13881057,33,2015-02-20,RCAP,0,,0,
13881057,36,2015-03-22,IDSC,0,,0,
13881057,35,2015-03-22,IDSC,0,,0,
12504360,97,2015-12-09,EML_NTR,0,,0,
12504360,98,2015-12-10,IFEE,0,,0,
13652601,108,2016-01-19,PTAC,0,,0,
12504360,99,2015-12-10,N084,0,,0,
12504360,100,2015-12-10,REAS,0,,0,
13652601,108.5,2016-01-19,PTA36M,0,,.5,
12504360,101,2015-12-15,PILS,0,,0,
12504360,102,2015-12-16,D1935,0,,0,
12504360,105,2016-01-19,PTAC,0,,0,
12504360,105.5,2016-01-19,PTA36M,168,PTO,.5,
13602992,22,2014-10-27,WIDS,0,,0,
13602992,23,2014-10-27,EIDS.,0,,0,
13602992,26,2015-02-23,CTNF,0,,0,
13602992,25,2015-02-23,IDSC,0,,0,
13602992,24,2015-02-23,IDSC,0,,0,
13602992,28,2015-03-03,MCTNF,484,PTO,.5,
13602992,30,2015-03-03,ELC_RVW,0,,0,
13602992,29,2015-03-03,EML_NTF,0,,0,
13602992,32,2015-07-27,A...,54,APPL,28,
13602992,31,2015-07-27,XT/G,0,,0,
13602992,33,2015-07-29,FWDX,0,,0,
13602992,39,2015-09-30,DVER,0,,0,
13602992,38,2015-09-30,N/=.,0,,0,
14019274,67,2015-12-08,IFEE,0,,56,
11861981,54,2011-02-08,FWDX,0,,0,
14019274,1,2013-09-05,IEXX,0,,0,
11861981,59,2011-02-28,CTNF,0,,0,
14019274,14,2013-09-05,A.PE,0,,0,
11861981,62,2011-03-04,ELC_RVW,0,,0,
14019274,3,2013-09-05,SCAN,0,,0,
11861981,60,2011-03-04,MCTNF,0,,0,
14019274,7,2013-09-05,APPERMS,0,,0,
11861981,61,2011-03-04,EML_NTF,0,,0,
14019274,2,2013-09-05,BIG.,0,,0,
11861981,63,2011-06-06,WIDS,0,,0,
14019274,4,2013-09-06,L198,0,,0,
11861981,64,2011-06-06,M844,0,,0,
14019274,5,2013-09-07,L128,0,,0,
11861981,68,2011-06-06,IDSC,0,,0,
14019274,6,2013-09-19,FTFF,0,,0,
11861981,65,2011-07-05,XT/G,0,,0,
14019274,10,2013-09-25,OIPE,0,,0,
11861981,66,2011-07-05,A...,29,APPL,60,
14019274,11,2013-09-25,FTFS,0,,0,
11861981,67,2011-07-22,FWDX,0,,0,
11861981,73,2011-09-22,EXIE,0,,0,
14019274,9,2013-09-26,COMP,0,,0,
14202182,9,2014-03-10,PTA.RFE,0,,0,
13762922,47,2015-02-04,MEXAT,0,,0,
13762922,50,2015-03-02,RCEX,0,,0,
14202182,6,2014-03-10,PDREQUST,0,,0,
13762922,48,2015-03-02,BRCE,0,,0,
14202182,2,2014-03-10,BIG.,0,,0,
14202182,5,2014-03-14,L194,0,,0,
13762922,49,2015-03-19,ABN9,0,,0,
14202182,10,2014-03-27,PGPC,0,,0,
13762922,52,2015-03-19,FWDX,0,,0,
14202182,11,2014-03-28,EML_NTR,0,,0,
13762922,53,2015-03-26,CTNF,0,,0,
14202182,7,2014-03-28,FLRCPT.O,0,,0,
14202182,8,2014-03-28,COMP,0,,0,
14202182,12,2014-04-15,OIPE,0,,0,
14202182,13,2014-04-15,FTFS,0,,0,
13762922,59,2015-03-31,ELC_RVW,0,,0,
14202182,14,2014-06-26,DOCK,0,,0,
13762922,57,2015-03-31,MCTNF,0,,0,
14202182,15,2014-06-30,PD.RECVD,0,,0,
13762922,58,2015-03-31,EML_NTF,0,,0,
14202182,16,2014-12-18,PG-ISSUE,0,,0,
13762922,60,2015-06-30,A...,0,,0,
14202182,17,2014-12-19,EML_NTR,0,,0,
13762922,61,2015-07-06,FWDX,0,,0,
14202182,18,2015-06-12,CTRS,0,,0,
13762922,62,2015-09-02,CTFR,0,,0,
13762922,65,2015-09-08,EML_NTF,0,,0,
13762922,64,2015-09-08,MCTFR,0,,0,
13762922,66,2015-09-08,ELC_RVW,0,,0,
13762922,69,2015-10-12,DIST,0,,0,
13762922,67,2015-10-12,A.NE,0,,0,
14359269,.5,2012-11-21,NEFILE,0,,0,
14359269,76.4,2014-05-19,COMMN,0,,0,
14359269,56,2015-09-14,MN/=.,117,,37,
14359269,26,2014-09-24,MCTNF,0,,76.4,
14359269,32,2015-02-24,MCTFR,0,,28,
14359269,42,2015-06-05,MCTNF,0,,37,
14359269,56,2015-09-14,MN/=.,0,,45,
14359269,76,2016-01-19,PTAC,0,,72,
14359269,28,2014-12-24,A...,0,,26,
14359269,37,2015-05-21,RCEX,0,,32,
14359269,45,2015-08-26,A...,0,,42,
14359269,71,2015-12-09,IFEE,0,,56,
14359269,68,2015-12-09,MM327,0,,0,
14359269,0,2014-05-19,PTA.RFE,0,,0,
14359269,4,2014-05-19,WIDS,0,,0,
14359269,1,2014-05-19,IEXX,0,,0,
14359269,18,2014-05-19,RQPR,0,,0,
14359269,15,2014-05-19,M844,0,,0,
13158872,44,2013-09-25,SA..,20,APPL,40,
13158872,45,2013-10-29,FWDX,0,,0,
13158872,49,2014-01-16,CTFR,0,,0,
13158872,52,2014-01-27,EML_NTF,0,,0,
13158872,51,2014-01-27,MCTFR,22,PTO,40,
13158872,53,2014-01-27,ELC_RVW,0,,0,
13158872,54,2014-04-25,BRCE,0,,0,
13158872,56,2014-04-25,RCEX,0,,0,
13158872,55,2014-04-29,ABN9,0,,0,
13158872,58,2014-04-29,FWDX,0,,0,
13158872,59,2015-03-07,CTNF,0,,0,
13158872,64,2015-03-13,EML_NTF,0,,0,
13158872,65,2015-03-13,ELC_RVW,0,,0,
13158872,63,2015-03-13,MCTNF,200,PTO,56,
13158872,66,2015-06-15,A...,0,,0,
13867556,99,2015-11-24,WIDS,0,,0,
13867556,97,2015-11-24,M844,0,,0,
13867556,98,2015-11-24,RCAP,0,,0,
13867556,100,2015-11-25,PUBTC,0,,0,
13867556,102,2015-11-27,CNOA,0,,0,
13867556,101,2015-11-27,IDSC,0,,0,
13867556,105,2015-11-30,TCPB,0,,0,
13867556,104,2015-11-30,MCNOA,7,APPL,97,
13867556,107,2015-12-12,N084,0,,0,
13867556,106,2015-12-12,IFEE,0,,0,
13867556,109,2015-12-17,D1935,0,,0,
13867556,108,2015-12-17,PILS,0,,0,
13867556,111,2015-12-28,C.ADB,0,,0,
13867556,112,2016-01-19,PTAC,0,,0,
13867556,112.5,2016-01-19,PTA36M,0,,.5,
13433711,36,2013-12-04,FWDX,0,,0,
13433711,37,2014-03-20,IDSC,0,,0,
13433711,38,2014-03-21,CTFR,0,,0,
13433711,42,2014-03-27,ELC_RVW,0,,0,
13433711,41,2014-03-27,EML_NTF,0,,0,
13433711,40,2014-03-27,MCTFR,0,,0,
13433711,43,2014-07-28,XT/G,0,,0,
13433711,44,2014-07-28,A.NE,0,,0,
13433711,45,2014-07-29,FWDX,0,,0,
13433711,46,2014-08-01,CTAV,0,,0,
13433711,48,2014-08-06,MCTAV,0,,0,
13433711,49,2014-08-06,EML_NTR,0,,0,
13800669,39,2015-03-19,WIDS,0,,0,
13800669,37,2015-03-20,C.AD,0,,0,
13800669,36,2015-03-23,MEXAT,0,,0,
13800669,40,2015-03-23,EML_NTR,0,,0,
13800669,43,2015-03-23,FWDX,0,,0,
13800669,38,2015-03-23,PA..,0,,0,
13800669,45,2015-04-09,IDSC,0,,0,
13800669,46,2015-04-19,CTFR,0,,0,
13800669,49,2015-04-23,EML_NTF,0,,0,
13800669,48,2015-04-23,MCTFR,0,,0,
13800669,50,2015-04-26,ELC_RVW,0,,0,
13800669,51,2015-07-15,EXAT,0,,0,
13800669,53,2015-07-15,EXIN,0,,0,
13800669,52,2015-07-15,EXIA,0,,0,
13800669,58,2015-07-21,MEXIN,0,,0,
13800669,59,2015-07-21,EML_NTR,0,,0,
13800669,57,2015-07-21,MEXAT,0,,0,
14218295,71,2015-11-09,MN/=.,0,,0,
14218295,73,2015-11-09,ELC_RVW,0,,0,
14218295,72,2015-11-09,EML_NTF,0,,0,
14218295,76,2015-12-10,IFEE,0,,0,
14218295,77,2015-12-10,N084,0,,0,
14218295,78,2015-12-10,REAS,0,,0,
14218295,80,2015-12-15,D1935,0,,0,
14218295,79,2015-12-15,PILS,0,,0,
14218295,82,2016-01-19,PTAC,0,,0,
14218295,82.5,2016-01-19,PTA36M,0,,.5,
13940024,85,2015-11-06,FLRCPT.C,0,,0,
13940024,91,2015-11-07,PILS,0,,0,
13940024,90,2015-11-07,N271,0,,0,
13940024,94,2015-11-11,D1935,0,,0,
13940024,96,2015-11-13,EML_NTR,0,,0,
13940024,95,2015-11-13,TCPB,0,,0,
13940024,93,2015-11-13,MN271,10,APPL,83,
13940024,97,2015-12-18,D1935,0,,0,
13940024,98,2016-01-19,PTAC,0,,0,
13940024,98.5,2016-01-19,PTA36M,0,,.5,
14224699,36,2015-09-18,RAFC,0,,0,
14224699,41,2015-10-06,EXET,0,,0,
14224699,39,2015-10-19,EX.A,0,,0,
14224699,40,2015-10-19,EX.R,0,,0,
14224699,42,2015-10-19,AFAC,0,,0,
14224699,44,2015-10-22,DVER,0,,0,
14224699,43,2015-10-22,N/=.,0,,0,
14224699,51,2015-10-23,MN/=.,0,,0,
13931699,.5,2013-06-28,EFILE,0,,0,
13931699,37,2015-09-30,MN/=.,0,,28,
13931699,52,2016-01-19,PTAC,0,,48,
13931699,28,2015-09-16,A...,0,,24,
13931699,47,2015-12-11,IFEE,0,,37,
13931699,2,2013-06-28,BIG.,0,,0,
13931699,1,2013-06-28,IEXX,0,,0,
13931699,12,2013-06-28,PTA.RFE,0,,0,
13931699,3,2013-06-29,SCAN,0,,0,
13931699,4,2013-07-07,L194,0,,0,
13931699,6,2013-07-25,PGPC,0,,0,
13931699,7,2013-07-25,FTFS,0,,0,
13931699,8,2013-07-26,PA..,0,,0,
13931699,5,2013-07-26,FLRCPT.O,0,,0,
13931699,11,2013-07-26,COMP,0,,0,
13931699,10,2013-07-26,EML_NTR,0,,0,
13931699,9,2013-07-26,EML_NTR,0,,0,
13931699,15,2013-10-25,RQPR,0,,0,
13931699,13,2014-04-28,FTFS,0,,0,
13931699,14,2014-04-28,OIPE,0,,0,
13931699,16,2014-05-21,DOCK,0,,0,
13931699,17,2014-10-14,DOCK,0,,0,
13931699,18,2014-10-16,PG-ISSUE,0,,0,
13931699,19,2014-10-17,EML_NTR,0,,0,
13931699,22,2015-06-26,CTNF,0,,0,
13931699,24,2015-07-02,MCTNF,308,PTO,.5,
13931699,25,2015-07-02,EML_NTF,0,,0,
13931699,26,2015-07-02,ELC_RVW,0,,0,
13495240,10,2012-07-13,OATHDECL,0,,0,
13495240,11,2012-07-13,FLFEE,0,,0,
13495240,8,2012-07-16,EML_NTF,0,,0,
13495240,9,2012-07-16,ELC_RVW,0,,0,
13495240,7,2012-07-16,EML_NTR,0,,0,
13495240,6,2012-07-16,INCD,0,,0,
13495240,5,2012-07-16,FLRCPT.O,0,,0,
13495240,13,2012-07-25,PGPC,0,,0,
13495240,14,2012-07-26,PA..,0,,0,
13495240,12,2012-07-26,FLRCPT.U,0,,0,
13495240,16,2012-07-26,EML_NTR,0,,0,
13495240,15,2012-07-26,EML_NTR,0,,0,
13495240,17,2012-07-26,COMP,0,,0,
13495240,18,2012-08-16,OIPE,0,,0,
13495240,21,2012-12-20,PG-ISSUE,0,,0,
13495240,22,2012-12-21,EML_NTR,0,,0,
13495240,23,2013-01-10,A.PE,0,,0,
13495240,24,2013-01-28,DOCK,0,,0,
13495240,25,2014-03-03,DOCK,0,,0,
13495240,26,2014-03-24,DOCK,0,,0,
14546879,.5,2014-11-18,EFILE,0,,0,
14546879,23,2015-05-20,MCTNF,0,,.5,
14546879,39,2015-09-28,MN/=.,0,,25,
14747963,9,2015-07-07,FLRCPT.O,0,,0,
14747963,20,2015-07-07,ELC_RVW,0,,0,
14747963,11,2015-07-07,COMP,0,,0,
14747963,21,2015-07-20,OIPE,0,,0,
14747963,22,2015-07-22,DOCK,0,,0,
14747963,45,2015-07-28,IDSC,0,,0,
14747963,44,2015-07-28,IDSC,0,,0,
14747963,43,2015-07-28,IDSC,0,,0,
14747963,42,2015-07-28,IDSC,0,,0,
14747963,41,2015-07-28,IDSC,0,,0,
14747963,40,2015-07-28,IDSC,0,,0,
14747963,39,2015-07-28,IDSC,0,,0,
14747963,31,2015-07-28,WIDS,0,,0,
14747963,32,2015-07-28,WIDS,0,,0,
14747963,30,2015-07-28,RCAP,0,,0,
14747963,28,2015-07-28,WIDS,0,,0,
14747963,27,2015-07-28,WIDS,0,,0,
13881057,37,2015-03-22,IDSC,0,,0,
13881057,34,2015-03-22,IDSC,0,,0,
13881057,41,2015-03-23,CTNF,0,,0,
13881057,43,2015-03-27,MCTNF,274,PTO,70.4,
13881057,44,2015-03-27,EML_NTF,0,,0,
13881057,45,2015-03-27,ELC_RVW,0,,0,
13881057,46,2015-08-14,XT/G,0,,0,
13881057,47,2015-08-14,A...,46,APPL,43,
13881057,48,2015-08-19,FWDX,0,,0,
14202182,22,2015-06-18,ELC_RVW,0,,0,
13762922,68,2015-10-14,FWDX,0,,0,
14202182,20,2015-06-18,MCTRS,39,PTO,.5,
13762922,70,2015-10-16,P575,0,,0,
14202182,21,2015-06-18,EML_NTF,0,,0,
13762922,71,2015-10-19,CTAV,0,,0,
14202182,23,2015-08-06,ELC.,0,,0,
14202182,24,2015-08-07,FWDX,0,,0,
14202182,25,2015-08-31,CCRDY,0,,0,
13762922,73,2015-10-22,MCTAV,0,,0,
13762922,74,2015-10-22,EML_NTR,0,,0,
14202182,30,2015-09-03,EX.R,0,,0,
13762922,75,2015-10-23,A.NE,0,,0,
13762922,77,2015-10-23,DIST,0,,0,
13762922,76,2015-10-29,FWDX,0,,0,
14202182,33,2015-09-06,N/=.,0,,0,
13762922,78,2015-11-05,P574,0,,0,
14202182,31,2015-09-06,DVER,0,,0,
13762922,81,2015-11-11,DVER,0,,0,
14202182,38,2015-09-10,ELC_RVW,0,,0,
13762922,80,2015-11-11,N/=.,0,,0,
14202182,37,2015-09-10,EML_NTF,0,,0,
13762922,84,2015-11-16,MN/=.,0,,0,
14202182,36,2015-09-10,MN/=.,0,,0,
13762922,85,2015-11-16,EML_NTF,0,,0,
13762922,87,2015-11-16,ELC_RVW,0,,0,
14202182,41,2015-12-09,IFEE,0,,0,
14359269,14,2014-05-19,A.PE,0,,0,
14359269,17,2014-05-19,RQPR,0,,0,
14359269,16,2014-05-19,RCAP,0,,0,
14359269,11,2014-05-19,371COMP,0,,0,
14359269,8,2014-05-19,PTA.RFE,0,,0,
14359269,5,2014-05-19,APPERMS,0,,0,
14359269,3,2014-05-19,L194,0,,0,
14359269,2,2014-05-19,BIG.,0,,0,
14359269,10,2014-07-24,PGPC,0,,0,
14359269,9,2014-07-24,FTFI,0,,0,
14359269,7,2014-07-24,FLRCPT.O,0,,0,
14359269,6,2014-07-24,M903,0,,0,
14359269,12,2014-08-12,OIPE,0,,0,
14359269,13,2014-08-12,COMP,0,,0,
14359269,22,2014-08-22,M844,0,,0,
14359269,21,2014-08-22,CFRPT,0,,0,
14359269,19,2014-08-25,DOCK,0,,0,
14359269,20,2014-08-27,FLRCPT.C,0,,0,
14359269,23,2014-09-22,IDSC,0,,0,
14359269,24,2014-09-22,CTNF,0,,0,
13158872,67,2015-06-17,FWDX,0,,0,
13158872,70,2015-06-24,CTFR,0,,0,
13158872,72,2015-06-29,MCTFR,0,,0,
13158872,74,2015-06-29,ELC_RVW,0,,0,
13158872,73,2015-06-29,EML_NTF,0,,0,
13158872,75,2015-09-29,BRCE,0,,0,
13158872,77,2015-09-29,RCEX,0,,0,
13158872,76,2015-09-30,ABN9,0,,0,
13158872,79,2015-09-30,FWDX,0,,0,
13158872,81,2015-11-03,EX.A,0,,0,
13158872,82,2015-11-03,EX.R,0,,0,
14686368,.5,2015-04-14,EFILE,0,,0,
14686368,16,2015-05-26,MCTNF,0,,.5,
14686368,36,2015-09-29,MN/=.,0,,19,
13433711,50,2014-08-27,XT/G,0,,0,
13433711,51,2014-08-27,N/AP,61,APPL,40,
13433711,54,2014-12-22,XT/G,0,,0,
13433711,53,2014-12-22,WIDS,0,,0,
13433711,52,2014-12-22,BRCE,0,,0,
13433711,59,2014-12-22,M844,0,,0,
13433711,56,2014-12-22,RCEX,24,APPL,51,
13433711,55,2014-12-23,ABN9,0,,0,
13433711,58,2014-12-23,FWDX,0,,0,
13433711,60,2015-08-18,IDSC,0,,0,
13433711,67,2015-08-18,EXET,0,,0,
13433711,65,2015-08-21,EX.A,0,,0,
13800669,60,2015-07-21,DIST,0,,0,
13800669,64,2015-07-21,RAFC,0,,0,
13800669,62,2015-07-21,A.NE,0,,0,
13800669,61,2015-07-21,P574,0,,0,
13800669,63,2015-07-23,FWDX,0,,0,
13800669,66,2015-08-30,EX.R,0,,0,
13800669,67,2015-09-01,N/=.,0,,0,
13800669,68,2015-09-01,DVER,0,,0,
13800669,76,2015-09-08,EML_NTF,0,,0,
13800669,75,2015-09-08,MN/=.,0,,0,
13800669,78,2015-09-09,ELC_RVW,0,,0,
13800669,80,2015-12-03,IFEE,0,,0,
13800669,81,2015-12-03,N084,0,,0,
13800669,84,2015-12-16,D1935,0,,0,
13800669,82,2015-12-16,C.AD,0,,0,
13800669,83,2015-12-16,PILS,0,,0,
13800669,86,2016-01-19,PTAC,0,,0,
13800669,86.5,2016-01-19,PTA36M,0,,.5,
14224699,55,2015-12-12,N084,0,,0,
14224699,54,2015-12-12,IFEE,0,,0,
14224699,56,2015-12-17,PILS,0,,0,
