application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14191550,23,2015-04-02,ELC_RVW,0,,0,
14191550,24,2015-04-08,ELC.,0,,0,
14191550,25,2015-04-10,FWDX,0,,0,
14191550,30,2015-04-19,EX.R,0,,0,
14191550,29,2015-04-19,EX.A,0,,0,
14191550,31,2015-05-04,DVER,0,,0,
14191550,33,2015-05-04,N/=.,0,,0,
14191550,37,2015-05-08,MN/=.,0,,0,
14191550,38,2015-05-08,EML_NTF,0,,0,
14191550,40,2015-05-16,PST_CRD,0,,0,
13850423,43,2015-07-16,C.AD,0,,0,
13850423,45,2015-07-16,D1935,0,,0,
13850423,44,2015-07-16,PILS,0,,0,
13850423,47,2015-08-18,PTAC,0,,0,
13850423,47.5,2015-08-18,PTA36M,0,,.5,
14191550,42,2015-07-09,IFEE,0,,0,
14191550,43,2015-07-09,N084,0,,0,
14191550,44,2015-07-13,PILS,0,,0,
14191550,45,2015-07-14,D1935,0,,0,
14191550,47,2015-08-18,PTAC,0,,0,
14191550,47.5,2015-08-18,PTA36M,0,,.5,
13639950,.5,2011-04-07,NEFILE,0,,0,
13639950,83.4,2012-10-09,COMMN,0,,0,
13639950,73,2015-04-13,MN/=.,43,,56,
13639950,45,2014-11-28,MCTFR,0,,39,
13639950,73,2015-04-13,MN/=.,0,,56,
13639950,83,2015-08-18,PTAC,0,,79,
13639950,39,2014-09-18,A...,0,,36,
13639950,48,2015-03-02,RCEX,0,,45,
13639950,78,2015-07-13,IFEE,0,,73,
13639950,5,2012-11-09,M905,0,,0,
13639950,6,2012-11-09,EML_NTF,0,,0,
13639950,7,2012-11-09,ELC_RVW,0,,0,
13639950,10,2013-03-06,ADDFLFEE,23,APPL,5,
13639950,19,2013-03-06,371COMP,0,,0,
13639950,8,2013-03-06,OATHDECL,0,,0,
13639950,13,2013-03-11,PGPC,0,,0,
13639950,15,2013-03-12,EML_NTR,0,,0,
13639950,11,2013-03-12,M903,0,,0,
13639950,16,2013-03-12,EML_NTR,0,,0,
13639950,12,2013-03-12,FLRCPT.O,0,,0,
13639950,17,2013-03-19,FLRCPT.O,0,,0,
13639950,18,2013-03-19,M903,0,,0,
13639950,21,2013-03-19,EML_NTR,0,,0,
13639950,20,2013-03-19,EML_NTR,0,,0,
13639950,22,2013-03-25,OIPE,0,,0,
13639950,23,2013-04-01,DOCK,0,,0,
13639950,26,2013-06-27,PG-ISSUE,0,,0,
13639950,27,2013-06-28,EML_NTR,0,,0,
13639950,28,2014-02-04,DOCK,0,,0,
13639950,29,2014-03-31,DOCK,0,,0,
13639950,30,2014-04-06,DOCK,0,,0,
13639950,31,2014-06-14,IDSC,0,,0,
13639950,34,2014-06-15,CTNF,0,,0,
13639950,37,2014-06-20,EML_NTF,0,,0,
13639950,38,2014-06-20,ELC_RVW,0,,0,
14108870,.5,2013-12-17,EFILE,0,,0,
14108870,18,2014-12-16,MCTNF,0,,.5,
14108870,34,2015-04-16,MN/=.,0,,25,
14108870,44,2015-08-18,PTAC,0,,40,
14108870,39,2015-07-06,IFEE,0,,34,
14108870,6,2013-12-17,NPRQ,0,,0,
14108870,3,2013-12-17,SCAN,0,,0,
14108870,1,2013-12-17,IEXX,0,,0,
14108870,2,2013-12-17,BIG.,0,,0,
14108870,4,2013-12-20,L194,0,,0,
14108870,8,2014-01-07,PGPC,0,,0,
14108870,7,2014-01-08,FLRCPT.O,0,,0,
14108870,11,2014-01-08,EML_NTR,0,,0,
14108870,10,2014-01-08,EML_NTR,0,,0,
14108870,12,2014-01-08,COMP,0,,0,
14108870,9,2014-01-08,PA..,0,,0,
14108870,13,2014-01-14,OIPE,0,,0,
14108870,14,2014-01-14,FTFS,0,,0,
14108870,15,2014-02-20,DOCK,0,,0,
14108870,16,2014-12-11,CTNF,0,,0,
14108870,18,2014-12-16,MCTNF,0,,0,
14108870,19,2014-12-16,EML_NTF,0,,0,
14108870,20,2014-12-16,C.AD,0,,0,
14108870,21,2014-12-16,ELC_RVW,0,,0,
14108870,23,2014-12-18,EML_NTR,0,,0,
14108870,22,2014-12-18,PA..,0,,0,
14108870,24,2015-03-27,XT/G,0,,0,
14108870,25,2015-03-27,A...,11,APPL,18,
14108870,26,2015-04-09,FWDX,0,,0,
13639950,36,2014-06-20,MCTNF,193,PTO,83.4,
13639950,39,2014-09-18,A...,0,,0,
13639950,41,2014-09-18,C614,0,,0,
13639950,40,2014-10-02,FWDX,0,,0,
13639950,43,2014-11-22,CTFR,0,,0,
13639950,46,2014-11-28,EML_NTF,0,,0,
13639950,45,2014-11-28,MCTFR,0,,0,
13639950,47,2014-12-02,ELC_RVW,0,,0,
13639950,48,2015-01-29,A.NE,0,,0,
13639950,49,2015-01-30,FWDX,0,,0,
13639950,50,2015-02-10,CTAV,0,,0,
13639950,52,2015-02-20,MCTAV,0,,0,
13639950,53,2015-02-20,EML_NTR,0,,0,
13639950,56,2015-03-02,RCEX,0,,0,
13639950,54,2015-03-02,BRCE,0,,0,
13639950,55,2015-03-03,ABN9,0,,0,
13639950,58,2015-03-03,FWDX,0,,0,
13639950,59,2015-03-09,C.AD,0,,0,
13639950,61,2015-03-10,EML_NTR,0,,0,
13639950,60,2015-03-10,PA..,0,,0,
13639950,65,2015-04-03,EX.R,0,,0,
13639950,69,2015-04-09,DVER,0,,0,
13639950,68,2015-04-09,N/=.,0,,0,
13639950,76,2015-04-13,ELC_RVW,0,,0,
13639950,74,2015-04-13,EML_NTF,0,,0,
13639950,73,2015-04-13,MN/=.,0,,0,
13639950,78,2015-07-13,IFEE,0,,0,
13639950,79,2015-07-13,N084,0,,0,
13639950,80,2015-07-14,PILS,0,,0,
13639950,81,2015-07-16,D1935,0,,0,
13639950,83,2015-08-18,PTAC,0,,0,
13639950,83.5,2015-08-18,PTA36M,0,,83.4,
14108870,30,2015-04-13,N/=.,0,,0,
14108870,31,2015-04-13,DVER,0,,0,
14108870,34,2015-04-16,MN/=.,0,,0,
14108870,36,2015-04-16,ELC_RVW,0,,0,
14108870,35,2015-04-16,EML_NTF,0,,0,
14108870,39,2015-07-06,IFEE,0,,0,
14108870,40,2015-07-06,N084,0,,0,
14108870,41,2015-07-08,PILS,0,,0,
14108870,42,2015-07-09,D1935,0,,0,
14108870,44,2015-08-18,PTAC,0,,0,
14108870,44.5,2015-08-18,PTA36M,0,,.5,
13989534,.5,2011-10-06,NEFILE,0,,0,
13989534,60.4,2013-05-24,COMMN,0,,0,
13989534,50,2015-04-28,MN/=.,0,,30,
13989534,60,2015-08-18,PTAC,0,,56,
13989534,30,2015-03-23,A...,0,,23,
13989534,55,2015-07-08,IFEE,0,,50,
13989534,1,2013-05-24,IEXX,0,,0,
13989534,3,2013-05-24,L194,0,,0,
13989534,2,2013-05-24,BIG.,0,,0,
13989534,4,2013-05-24,WIDS,0,,0,
13989534,9,2013-05-24,371COMP,0,,0,
13989534,14,2013-05-24,RQPR,0,,0,
13989534,12,2013-05-24,M844,0,,0,
13989534,13,2013-05-24,RCAP,0,,0,
13989534,8,2013-06-11,FTFI,0,,0,
13989534,7,2013-06-11,PGPC,0,,0,
13989534,6,2013-06-11,FLRCPT.O,0,,0,
13989534,5,2013-06-11,M903,0,,0,
13989534,10,2013-07-03,OIPE,0,,0,
13989534,11,2013-07-04,DOCK,0,,0,
13989534,15,2013-09-19,PG-ISSUE,0,,0,
13989534,16,2014-04-01,DOCK,0,,0,
13989534,17,2014-08-29,WIDS,0,,0,
13989534,18,2014-09-29,M844,0,,0,
13989534,19,2014-11-20,IDSC,0,,0,
13989534,20,2014-11-20,IDSC,0,,0,
13989534,21,2014-12-16,CTNF,0,,0,
13989534,23,2014-12-22,MCTNF,151,PTO,60.4,
13989534,24,2014-12-22,EML_NTF,0,,0,
13989534,25,2014-12-22,ELC_RVW,0,,0,
13989534,29,2015-01-22,M844,0,,0,
13989534,26,2015-01-22,WIDS,0,,0,
13989534,27,2015-01-22,M844,0,,0,
13989534,28,2015-01-22,RCAP,0,,0,
13989534,30,2015-03-23,A...,0,,0,
13989534,31,2015-04-02,FWDX,0,,0,
13989534,32,2015-04-16,EXAT,0,,0,
13989534,33,2015-04-16,EXIA,0,,0,
13989534,38,2015-04-21,IDSC,0,,0,
13989534,37,2015-04-22,MEXAT,0,,0,
13989534,46,2015-04-23,N/=.,0,,0,
13989534,45,2015-04-23,DOCK,0,,0,
13989534,47,2015-04-23,DVER,0,,0,
13989534,50,2015-04-28,MN/=.,0,,0,
13989534,52,2015-04-28,ELC_RVW,0,,0,
13989534,51,2015-04-28,EML_NTF,0,,0,
13989534,55,2015-07-08,IFEE,0,,0,
13989534,56,2015-07-08,N084,0,,0,
13989534,58,2015-07-14,D1935,0,,0,
13989534,57,2015-07-14,PILS,0,,0,
13989534,60,2015-08-18,PTAC,0,,0,
13989534,60.5,2015-08-18,PTA36M,0,,60.4,
14315795,.5,2014-06-26,EFILE,0,,0,
14315795,33,2015-03-11,MCTNF,0,,.5,
14315795,46,2015-05-29,MN/=.,0,,34,
14315795,54,2015-08-18,PTAC,0,,50,
14315795,34,2015-05-13,A...,0,,33,
14315795,49,2015-07-07,IFEE,0,,46,
14315795,9,2014-07-15,ADDFLFEE,0,,8,
14315795,0,2014-07-15,PTA.RFE,0,,0,
14315795,4,2014-06-26,WIDS,0,,0,
14315795,17,2014-06-26,RCAP,0,,0,
14315795,2,2014-06-26,BIG.,0,,0,
14315795,3,2014-06-26,SCAN,0,,0,
14315795,6,2014-06-26,APPERMS,0,,0,
14315795,1,2014-06-26,IEXX,0,,0,
14315795,16,2014-06-26,M844,0,,0,
14315795,18,2014-06-30,RQPR,0,,0,
14315795,5,2014-07-01,L194,0,,0,
14315795,8,2014-07-09,INCD,0,,0,
14315795,7,2014-07-09,FLRCPT.O,0,,0,
14315795,12,2014-07-15,PTA.RFE,0,,0,
14315795,9,2014-07-15,ADDFLFEE,0,,0,
14315795,14,2014-07-22,PGPC,0,,0,
14315795,13,2014-07-22,FTFS,0,,0,
14315795,10,2014-07-22,FLRCPT.U,0,,0,
14315795,11,2014-07-22,COMP,0,,0,
14315795,15,2014-07-29,OIPE,0,,0,
14315795,19,2014-09-18,PET.,0,,0,
14315795,20,2014-10-07,DOCK,0,,0,
14315795,21,2015-01-02,PG-ISSUE,0,,0,
14315795,22,2015-02-20,P003,0,,0,
14315795,23,2015-02-20,MP003,0,,0,
14315795,24,2015-03-07,IDSC,0,,0,
14315795,31,2015-03-09,CTNF,0,,0,
14315795,33,2015-03-11,MCTNF,0,,0,
14315795,34,2015-05-13,A...,0,,0,
14315795,35,2015-05-14,FWDX,0,,0,
14315795,40,2015-05-27,EX.R,0,,0,
14315795,41,2015-05-28,N/=.,0,,0,
14315795,42,2015-05-28,DVER,0,,0,
14315795,46,2015-05-29,MN/=.,0,,0,
14315795,50,2015-07-07,N084,0,,0,
14315795,49,2015-07-07,IFEE,0,,0,
14315795,51,2015-07-10,PILS,0,,0,
14315795,52,2015-07-10,D1935,0,,0,
14315795,54,2015-08-18,PTAC,0,,0,
14315795,54.5,2015-08-18,PTA36M,0,,.5,
12667900,.5,2008-07-07,NEFILE,0,,0,
12667900,58.4,2010-01-06,COMMN,0,,0,
12667900,58,2015-08-18,PTAC,0,,53,
12667900,52,2015-07-07,IFEE,0,,47,
12667900,3,2010-01-06,WIDS,0,,0,
12667900,1,2010-01-06,IEXX,0,,0,
12667900,18,2010-01-06,M844,0,,0,
12667900,2,2010-01-06,L194,0,,0,
12667900,19,2010-01-06,A.PE,0,,0,
12667900,17,2010-01-06,RQPR,0,,0,
12667900,20,2010-01-06,RCAP,0,,0,
12667900,4,2010-10-13,M905,0,,0,
12667900,6,2010-10-13,ELC_RVW,0,,0,
12667900,5,2010-10-13,EML_NTF,0,,0,
12667900,8,2011-04-12,CPYIPER,0,,0,
12667900,7,2011-04-12,OATHDECL,0,,0,
12667900,9,2011-04-12,ADDFLFEE,89,APPL,4,
12667900,13,2011-04-12,371COMP,0,,0,
12667900,12,2011-04-22,PGPC,0,,0,
12667900,15,2011-04-25,EML_NTR,0,,0,
12667900,10,2011-04-25,M903,0,,0,
12667900,14,2011-04-25,EML_NTR,0,,0,
12667900,11,2011-04-25,FLRCPT.O,0,,0,
12667900,16,2011-05-20,OIPE,0,,0,
12667900,21,2011-08-04,PG-ISSUE,0,,0,
12667900,22,2011-08-05,EML_NTR,0,,0,
12667900,23,2012-01-29,DOCK,0,,0,
12667900,24,2014-02-05,CTRS,0,,0,
12667900,26,2014-02-11,MCTRS,673,PTO,58.4,
12667900,28,2014-02-11,ELC_RVW,0,,0,
12667900,27,2014-02-11,EML_NTF,0,,0,
12667900,29,2014-07-02,XT/G,0,,0,
12667900,30,2014-07-02,XT/G,0,,0,
12667900,31,2014-07-02,ELC.,51,APPL,26,
12667900,32,2014-07-06,FWDX,0,,0,
12667900,33,2014-10-16,DOCK,0,,0,
12667900,34,2015-01-10,DOCK,0,,0,
12667900,35,2015-03-26,IDSC,0,,0,
12667900,41,2015-03-31,EX.R,0,,0,
12667900,43,2015-04-04,DVER,0,,0,
12667900,42,2015-04-04,N/=.,0,,0,
12667900,49,2015-04-08,ELC_RVW,0,,0,
12667900,47,2015-04-08,MN/=.,0,PTO,31,
12667900,48,2015-04-08,EML_NTF,0,,0,
12667900,52,2015-07-07,IFEE,0,,0,
12667900,53,2015-07-07,N084,0,,0,
12667900,54,2015-07-07,REAS,0,,0,
12667900,55,2015-07-08,PILS,0,,0,
12667900,56,2015-07-09,D1935,0,,0,
12667900,58,2015-08-18,PTAC,0,,0,
12667900,58.5,2015-08-18,PTA36M,954,PTO,58.4,
12667900,47,2015-04-08,MN/=.,157,,0,
12667900,26,2014-02-11,MCTRS,400,,0,
14270706,.5,2014-05-06,EFILE,0,,0,
14270706,32,2015-04-14,MN/=.,0,,.5,
14270706,42,2015-08-18,PTAC,0,,38,
14270706,37,2015-07-09,IFEE,0,,32,
14270706,0,2014-05-06,PTA.RFE,0,,0,
14270706,3,2014-05-06,SCAN,0,,0,
14270706,1,2014-05-06,IEXX,0,,0,
14270706,2,2014-05-06,BIG.,0,,0,
14270706,4,2014-05-06,WIDS,0,,0,
14270706,10,2014-05-06,PTA.RFE,0,,0,
14270706,16,2014-05-06,RCAP,0,,0,
14270706,15,2014-05-06,M844,0,,0,
14270706,7,2014-05-06,PDREQUST,0,,0,
14270706,6,2014-05-06,APPERMS,0,,0,
14270706,5,2014-05-09,L194,0,,0,
14270706,12,2014-05-21,PGPC,0,,0,
14270706,11,2014-05-21,FTFI,0,,0,
14270706,9,2014-05-22,COMP,0,,0,
14270706,8,2014-05-22,FLRCPT.O,0,,0,
14270706,13,2014-05-22,EML_NTR,0,,0,
14270706,14,2014-05-27,OIPE,0,,0,
14270706,17,2014-08-28,PG-ISSUE,0,,0,
14270706,18,2014-08-29,EML_NTR,0,,0,
14270706,19,2015-01-05,DOCK,0,,0,
14270706,20,2015-01-14,DOCK,0,,0,
14270706,24,2015-04-02,IDSC,0,,0,
14270706,26,2015-04-03,EX.R,0,,0,
14270706,29,2015-04-09,DVER,0,,0,
14270706,27,2015-04-09,N/=.,0,,0,
14270706,32,2015-04-14,MN/=.,0,,0,
14270706,33,2015-04-14,EML_NTF,0,,0,
14270706,34,2015-04-14,ELC_RVW,0,,0,
14270706,37,2015-07-09,IFEE,0,,0,
14270706,38,2015-07-09,N084,0,,0,
14270706,39,2015-07-15,PILS,0,,0,
14270706,40,2015-07-16,D1935,0,,0,
14270706,42,2015-08-18,PTAC,0,,0,
14270706,42.5,2015-08-18,PTA36M,0,,.5,
14187444,.5,2014-02-24,EFILE,0,,0,
14187444,31,2014-12-04,MCTNF,0,,.5,
14187444,49,2015-04-16,MN/=.,0,,34,
14187444,59,2015-08-18,PTAC,0,,55,
14187444,34,2015-03-02,A...,0,,31,
14187444,54,2015-07-09,IFEE,0,,49,
14187444,0,2014-02-24,PTA.RFE,0,,0,
14187444,3,2014-02-24,SCAN,0,,0,
14187444,1,2014-02-24,IEXX,0,,0,
14187444,17,2014-02-24,EIDS.,0,,0,
14187444,7,2014-02-24,PDREQUST,0,,0,
14187444,10,2014-02-24,PTA.RFE,0,,0,
14187444,4,2014-02-24,WIDS,0,,0,
14187444,2,2014-02-24,BIG.,0,,0,
14187444,5,2014-02-26,L198,0,,0,
14187444,6,2014-02-27,L128,0,,0,
14266576,.5,2014-04-30,EFILE,0,,0,
14266576,79,2015-04-30,MN/=.,10,,64,
14266576,29,2014-08-11,MCTNF,0,,.5,
14266576,52,2015-01-22,MCTFR,0,,45,
14266576,79,2015-04-30,MN/=.,0,,64,
14266576,109,2015-08-18,PTAC,0,,98,
14266576,64,2015-04-21,RCEX,0,,52,
14266576,87,2015-07-10,IFEE,0,,79,
14266576,12,2014-07-11,FLFEE,0,,8,
14266576,93,2015-07-15,MN271,0,,0,
14266576,93,2015-07-15,MN271,0,,0,
14266576,0,2014-07-11,PTA.RFE,0,,0,
14266576,1,2014-04-30,IEXX,0,,0,
14266576,2,2014-04-30,BIG.,0,,0,
13817292,.5,2011-08-16,NEFILE,0,,0,
13817292,89.4,2013-02-19,COMMN,0,,0,
13817292,79,2015-04-15,MN/=.,15,,64,
13817292,27,2014-02-06,MCTRS,0,,89.4,
13817292,34,2014-04-18,MCTNF,0,,30,
13817292,47,2014-10-09,MCTFR,0,,38,
13817292,79,2015-04-15,MN/=.,0,,64,
13817292,89,2015-08-18,PTAC,0,,85,
13817292,30,2014-04-07,ELC.,0,,27,
13817292,84,2015-07-09,IFEE,0,,79,
13817292,7,2013-05-28,ADDFLFEE,0,,4,
13817292,5,2013-02-28,EML_NTF,0,,0,
13817292,4,2013-02-28,M905,0,,0,
13817292,6,2013-02-28,ELC_RVW,0,,0,
13817292,13,2013-05-28,371COMP,0,,0,
13817292,7,2013-05-28,OATHDECL,0,,0,
13817292,8,2013-05-28,ADDFLFEE,0,,0,
13817292,11,2013-06-05,PGPC,0,,0,
14187444,12,2014-03-11,FTFI,0,,0,
14187444,11,2014-03-11,OIPE,0,,0,
14187444,16,2014-03-12,EIDS.,0,,0,
14187444,15,2014-03-12,EML_NTR,0,,0,
14187444,8,2014-03-12,FLRCPT.O,0,,0,
14187444,13,2014-03-12,PA..,0,,0,
14187444,9,2014-03-12,COMP,0,,0,
14187444,14,2014-03-12,EML_NTR,0,,0,
14187444,18,2014-03-16,RQPR,0,,0,
14187444,19,2014-04-24,DOCK,0,,0,
14187444,20,2014-06-19,PG-ISSUE,0,,0,
14187444,21,2014-06-20,EML_NTR,0,,0,
14187444,23,2014-09-15,WIDS,0,,0,
14187444,22,2014-09-15,EIDS.,0,,0,
14266576,34,2014-04-30,EIDS.,0,,0,
14266576,32,2014-04-30,A.PE,0,,0,
14266576,6,2014-04-30,APPERMS,0,,0,
14266576,4,2014-04-30,WIDS,0,,0,
14266576,3,2014-04-30,SCAN,0,,0,
14266576,5,2014-05-07,L194,0,,0,
14266576,33,2014-05-15,A.PE,0,,0,
14266576,8,2014-05-16,INCD,0,,0,
14266576,10,2014-05-16,EML_NTF,0,,0,
14266576,7,2014-05-16,FLRCPT.O,0,,0,
14266576,9,2014-05-16,EML_NTR,0,,0,
14266576,11,2014-05-16,ELC_RVW,0,,0,
14266576,16,2014-07-11,PTA.RFE,0,,0,
14266576,12,2014-07-11,FLFEE,0,,0,
14266576,17,2014-07-18,FTFI,0,,0,
14266576,18,2014-07-18,OIPE,0,,0,
14266576,19,2014-07-21,EML_NTR,0,,0,
14266576,14,2014-07-21,COMP,0,,0,
14266576,13,2014-07-21,FLRCPT.U,0,,0,
14266576,15,2014-07-21,COMP,0,,0,
14266576,20,2014-07-28,DOCK,0,,0,
14266576,27,2014-08-05,CTNF,0,,0,
14266576,21,2014-08-05,IDSC,0,,0,
14266576,29,2014-08-11,MCTNF,0,,0,
14266576,30,2014-08-11,EML_NTF,0,,0,
14266576,31,2014-08-11,ELC_RVW,0,,0,
14266576,35,2014-10-30,PG-ISSUE,0,,0,
14266576,36,2014-10-31,EML_NTR,0,,0,
14266576,38,2014-11-07,EXIA,0,,0,
14266576,37,2014-11-07,EXAT,0,,0,
14266576,42,2014-11-14,MEXAT,0,,0,
14266576,45,2014-12-11,A...,29,APPL,29,
14266576,44,2014-12-11,XT/G,0,,0,
14266576,43,2014-12-11,WIDS,0,,0,
14266576,48,2014-12-11,RCAP,0,,0,
13817292,12,2013-06-05,FTFI,0,,0,
13817292,9,2013-06-06,M903,0,,0,
13817292,10,2013-06-06,FLRCPT.O,0,,0,
13817292,15,2013-06-06,EML_NTR,0,,0,
13817292,14,2013-06-06,EML_NTR,0,,0,
13817292,16,2013-06-25,OIPE,0,,0,
13817292,20,2013-08-04,DOCK,0,,0,
13817292,22,2013-09-12,PG-ISSUE,0,,0,
13817292,23,2013-09-13,EML_NTR,0,,0,
13817292,25,2014-02-01,CTRS,0,,0,
13817292,29,2014-02-06,ELC_RVW,0,,0,
13817292,28,2014-02-06,EML_NTF,0,,0,
13817292,27,2014-02-06,MCTRS,0,,0,
13817292,30,2014-04-07,ELC.,0,,0,
13817292,31,2014-04-09,FWDX,0,,0,
13817292,32,2014-04-15,CTNF,0,,0,
13817292,36,2014-04-18,ELC_RVW,0,,0,
13817292,34,2014-04-18,MCTNF,0,,0,
13817292,35,2014-04-18,EML_NTF,0,,0,
13817292,37,2014-09-18,XT/G,0,,0,
13817292,38,2014-09-18,A...,62,APPL,34,
13817292,39,2014-09-23,FWDX,0,,0,
13817292,40,2014-09-26,LTDR,0,,0,
13817292,41,2014-09-26,SA..,0,,0,
13817292,42,2014-09-30,FWDX,0,,0,
13817292,45,2014-09-30,SA..,12,APPL,38,
13817292,43,2014-10-02,CTFR,0,,0,
13817292,46,2014-10-06,FWDX,0,,0,
13817292,47,2014-10-09,MCTFR,0,,0,
13817292,48,2014-10-09,EML_NTF,0,,0,
13817292,49,2014-10-09,ELC_RVW,0,,0,
13817292,50,2015-03-09,XT/G,0,,0,
13817292,51,2015-03-09,A.NE,0,,0,
14187444,24,2014-11-19,WIDS,0,,0,
14187444,25,2014-11-19,M844,0,,0,
14187444,27,2014-11-25,IDSC,0,,0,
14187444,28,2014-11-25,IDSC,0,,0,
14187444,26,2014-11-25,IDSC,0,,0,
14187444,29,2014-11-25,CTNF,0,,0,
14187444,32,2014-12-04,EML_NTF,0,,0,
14187444,33,2014-12-04,ELC_RVW,0,,0,
14187444,31,2014-12-04,MCTNF,0,,0,
14187444,34,2015-03-02,A...,0,,0,
14187444,35,2015-03-09,FWDX,0,,0,
14187444,43,2015-04-09,EX.R,0,,0,
14187444,44,2015-04-13,DVER,0,,0,
14187444,45,2015-04-13,N/=.,0,,0,
14266576,47,2014-12-11,M844,0,,0,
14266576,46,2014-12-22,FWDX,0,,0,
14266576,49,2015-01-05,IDSC,0,,0,
14266576,50,2015-01-07,CTFR,0,,0,
14266576,52,2015-01-22,MCTFR,0,,0,
14266576,53,2015-01-22,EML_NTF,0,,0,
14266576,54,2015-01-22,ELC_RVW,0,,0,
14266576,56,2015-04-15,EXIA,0,,0,
14266576,55,2015-04-15,EXAT,0,,0,
14187444,49,2015-04-16,MN/=.,0,,0,
14187444,50,2015-04-16,EML_NTF,0,,0,
14187444,51,2015-04-16,ELC_RVW,0,,0,
14187444,54,2015-07-09,IFEE,0,,0,
14187444,55,2015-07-09,N084,0,,0,
14187444,57,2015-07-14,D1935,0,,0,
14187444,56,2015-07-14,PILS,0,,0,
14187444,59,2015-08-18,PTAC,0,,0,
14187444,59.5,2015-08-18,PTA36M,0,,.5,
13932249,.5,2013-07-01,EFILE,0,,0,
13932249,37,2014-08-18,MCTNF,0,,.5,
13932249,61,2015-04-14,MN/=.,0,,49,
13932249,71,2015-08-18,PTAC,0,,67,
13932249,40,2014-08-29,A...,0,,37,
13932249,49,2015-03-11,A.NE,0,,44,
13932249,66,2015-07-13,IFEE,0,,61,
13932249,14,2013-08-19,ADDFLFEE,0,,8,
13932249,21,2013-07-01,M844,0,,0,
13932249,6,2013-07-01,PDREQUST,0,,0,
13932249,22,2013-07-01,RCAP,0,,0,
13932249,4,2013-07-01,WIDS,0,,0,
13932249,3,2013-07-01,SCAN,0,,0,
13932249,2,2013-07-01,BIG.,0,,0,
13932249,1,2013-07-01,IEXX,0,,0,
13932249,23,2013-07-02,A.PE,0,,0,
13932249,5,2013-07-08,L194,0,,0,
13932249,10,2013-07-30,EML_NTR,0,,0,
13932249,8,2013-07-30,INCD,0,,0,
13932249,12,2013-07-30,EML_NTR,0,,0,
13932249,9,2013-07-30,PA..,0,,0,
13932249,13,2013-07-30,ELC_RVW,0,,0,
13932249,7,2013-07-30,FLRCPT.O,0,,0,
13932249,11,2013-07-30,EML_NTF,0,,0,
13932249,24,2013-08-19,C602,0,,0,
13932249,14,2013-08-19,ADDFLFEE,0,,0,
13932249,18,2013-08-29,FTFI,0,,0,
13932249,17,2013-08-29,COMP,0,,0,
13932249,16,2013-08-29,OIPE,0,,0,
13932249,15,2013-08-30,FLRCPT.U,0,,0,
13932249,20,2013-08-30,COMP,0,,0,
13932249,19,2013-08-30,EML_NTR,0,,0,
13932249,58,2013-09-02,RQPR,0,,0,
13932249,25,2013-09-02,RQPR,0,,0,
14266576,60,2015-04-21,MEXAT,0,,0,
14266576,61,2015-04-21,BRCE,0,,0,
14266576,62,2015-04-21,WIDS,0,,0,
14266576,64,2015-04-21,RCEX,0,,0,
14266576,67,2015-04-21,M844,0,,0,
14266576,68,2015-04-21,RCAP,0,,0,
14266576,63,2015-04-23,ABN9,0,,0,
14266576,66,2015-04-23,FWDX,0,,0,
14266576,73,2015-04-23,EX.R,0,,0,
14266576,69,2015-04-23,IDSC,0,,0,
14266576,74,2015-04-28,N/=.,0,,0,
14266576,75,2015-04-28,DVER,0,,0,
13817292,52,2015-03-11,FWDX,0,,0,
13817292,54,2015-03-12,AFAC,0,,0,
13817292,53,2015-03-12,CTAV,0,,0,
13817292,60,2015-03-19,EML_NTR,0,,0,
13817292,59,2015-03-19,MCTAV,0,,0,
13817292,61,2015-04-01,BRCE,0,,0,
13817292,64,2015-04-01,RCEX,82,APPL,47,
13817292,62,2015-04-01,XT/G,0,,0,
13817292,63,2015-04-02,ABN9,0,,0,
13817292,66,2015-04-02,FWDX,0,,0,
13817292,71,2015-04-07,EX.A,0,,0,
13817292,72,2015-04-07,EX.R,0,,0,
13817292,73,2015-04-11,DVER,0,,0,
13817292,74,2015-04-11,N/=.,0,,0,
13817292,81,2015-04-15,ELC_RVW,0,,0,
13817292,79,2015-04-15,MN/=.,0,,0,
13932249,26,2013-09-16,DOCK,0,,0,
13932249,27,2013-12-05,PG-ISSUE,0,,0,
13932249,28,2013-12-06,EML_NTR,0,,0,
13932249,29,2014-07-25,WIDS,0,,0,
13932249,30,2014-07-25,M844,0,,0,
13932249,31,2014-08-06,IDSC,0,,0,
13932249,35,2014-08-06,CTNF,0,,0,
13932249,32,2014-08-06,IDSC,0,,0,
13932249,37,2014-08-18,MCTNF,0,,0,
13932249,39,2014-08-18,ELC_RVW,0,,0,
13932249,38,2014-08-18,EML_NTF,0,,0,
13932249,40,2014-08-29,A...,0,,0,
13932249,41,2014-09-24,FWDX,0,,0,
13932249,42,2015-01-10,CTFR,0,,0,
13932249,44,2015-01-22,MCTFR,24,PTO,40,
13932249,46,2015-01-22,ELC_RVW,0,,0,
13932249,45,2015-01-22,EML_NTF,0,,0,
14266576,81,2015-04-30,ELC_RVW,0,,0,
14266576,79,2015-04-30,MN/=.,0,,0,
14266576,80,2015-04-30,EML_NTF,0,,0,
14266576,83,2015-06-08,M327-D,0,,0,
14266576,85,2015-06-10,EML_NTR,0,,0,
14266576,84,2015-06-10,MM327-D,0,,0,
14266576,92,2015-07-08,RCAP,0,,0,
