application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13747999,65.5,2015-04-21,PTA36M,0,,.5,
13091584,3,2011-04-25,L194,0,,0,
13091584,5,2011-05-05,PGPC,0,,0,
13091584,4,2011-05-06,FLRCPT.O,0,,0,
13091584,7,2011-05-06,COMP,0,,0,
13091584,6,2011-05-06,EML_NTR,0,,0,
13091584,8,2011-06-02,OIPE,0,,0,
13091584,10,2011-08-16,RCAP,0,,0,
13091584,9,2011-08-16,WIDS,0,,0,
13091584,11,2011-08-16,M844,0,,0,
13091584,20,2011-08-16,IDSC,0,,0,
13091584,12,2011-10-27,PG-ISSUE,0,,0,
13091584,13,2011-10-28,EML_NTR,0,,0,
13091584,14,2011-11-02,WIDS,0,,0,
13091584,15,2011-11-02,M844,0,,0,
13091584,16,2011-11-02,RCAP,0,,0,
13091584,19,2011-11-02,IDSC,0,,0,
13091584,17,2012-02-11,DOCK,0,,0,
13460170,85,2015-03-18,EML_NTR,0,,0,
13460170,81,2015-03-18,PA..,0,,0,
13460170,87,2015-04-21,PTAC,0,,0,
13460170,87.5,2015-04-21,PTA36M,0,,.5,
12529503,62,2015-04-21,PTAC,0,,58,
12529503,16,2012-09-03,ELC.,0,,15,
12529503,58,2015-03-16,N084,0,,54,
12529503,3,2009-09-01,L194,0,,0,
12529503,2,2009-09-01,SCAN,0,,0,
12529503,18,2009-09-01,IDSC,0,,0,
12529503,8,2009-09-01,371COMP,0,,0,
12529503,1,2009-09-01,IEXX,0,,0,
12529503,4,2009-09-01,WIDS,0,,0,
12529503,7,2010-01-06,PGPC,0,,0,
12529503,6,2010-01-06,FLRCPT.O,0,,0,
12529503,5,2010-01-06,M903,0,,0,
12529503,9,2010-01-26,OIPE,0,,0,
12529503,10,2010-04-15,PG-ISSUE,0,,0,
12742187,39,2013-03-28,MCTFR,0,,0,
12742187,42,2013-06-27,BRCE,0,,0,
12742187,44,2013-06-27,RCEX,0,,0,
12742187,46,2013-06-28,FWDX,0,,0,
12742187,43,2013-06-28,ABN9,0,,0,
12742187,48,2013-08-11,CTNF,0,,0,
12742187,51,2013-08-15,EML_NTF,0,,0,
12742187,50,2013-08-15,MCTNF,0,,0,
12742187,52,2013-08-15,ELC_RVW,0,,0,
12742187,53,2013-11-07,A...,0,,0,
12742187,54,2013-11-08,FWDX,0,,0,
12742187,56,2014-02-24,CTNF,0,,0,
12742187,58,2014-02-27,MCTNF,0,,0,
12742187,59,2014-02-27,EML_NTF,0,,0,
12742187,60,2014-02-27,ELC_RVW,0,,0,
12742187,61,2014-05-09,A...,0,,0,
12742187,62,2014-05-13,FWDX,0,,0,
12742187,65,2014-08-24,CTFR,0,,0,
12742187,67,2014-09-02,MCTFR,0,,0,
12742187,68,2014-09-02,EML_NTF,0,,0,
12742187,69,2014-09-02,ELC_RVW,0,,0,
12742187,70,2014-12-01,A.NE,0,,0,
12742187,71,2014-12-05,FWDX,0,,0,
12742187,75,2014-12-16,N/=.,0,,0,
12742187,76,2014-12-16,DVER,0,,0,
12742187,84,2014-12-29,ELC_RVW,0,,0,
12742187,81,2014-12-29,MN/=.,0,,0,
12742187,82,2014-12-29,EML_NTF,0,,0,
12742187,85,2015-02-02,PUBTC,0,,0,
14047623,5,2013-10-09,L194,0,,0,
13421404,20,2012-12-27,CTNF,0,,0,
14047623,9,2013-10-28,PGPC,0,,0,
14047623,13,2013-10-29,COMP,0,,0,
13421404,22,2012-12-31,MCTNF,0,,0,
14047623,10,2013-10-29,PA..,0,,0,
13421404,23,2013-04-01,A...,0,,0,
13421404,24,2013-04-03,FWDX,0,,0,
14047623,12,2013-10-29,EML_NTR,0,,0,
13421404,25,2013-07-08,CTFR,0,,0,
14047623,11,2013-10-29,EML_NTR,0,,0,
14047623,8,2013-10-29,FLRCPT.O,0,,0,
13421404,27,2013-07-11,MCTFR,0,,0,
14047623,14,2013-11-07,OIPE,0,,0,
13421404,28,2013-11-12,BRCE,0,,0,
14047623,17,2013-11-16,FTFI,0,,0,
13421404,29,2013-11-12,XT/G,0,,0,
14047623,18,2014-02-06,PG-ISSUE,0,,0,
14047623,19,2014-02-07,EML_NTR,0,,0,
13421404,31,2013-11-12,RCEX,32,APPL,27,
14047623,20,2014-04-15,DOCK,0,,0,
13421404,33,2013-11-13,FWDX,0,,0,
14047623,21,2014-12-05,DOCK,0,,0,
13421404,30,2013-11-13,ABN9,0,,0,
14047623,22,2014-12-30,IDSC,0,,0,
13421404,34,2013-12-01,CTNF,0,,0,
14047623,27,2015-01-09,EX.R,0,,0,
13421404,38,2013-12-03,MCTNF,0,,0,
13421404,39,2014-03-04,EXIA,0,,0,
13708174,22,2014-10-15,FWDX,0,,0,
13708174,30,2014-12-19,N/=.,0,,0,
13708174,28,2014-12-19,DVER,0,,0,
13708174,34,2014-12-22,MN/=.,0,,0,
13708174,37,2015-03-20,IFEE,0,,0,
13708174,38,2015-03-20,N084,0,,0,
13708174,39,2015-03-23,PILS,0,,0,
13708174,40,2015-03-23,D1935,0,,0,
13708174,42,2015-04-21,PTAC,0,,0,
13708174,42.5,2015-04-21,PTA36M,0,,.5,
12855045,79,2014-06-06,ELC_RVW,0,,0,
12855045,77,2014-06-06,MN/=.,201,PTO,59,
12855045,78,2014-06-06,EML_NTF,0,,0,
12855045,83,2014-07-25,WIDS,0,,0,
12855045,82,2014-07-25,BRCE,0,,0,
12855045,86,2014-07-25,EIDS.,0,,0,
12855045,85,2014-07-25,RCEX,0,,0,
12855045,84,2014-07-29,ABN9,0,,0,
12855045,87,2014-08-08,IDSC,0,,0,
12855045,92,2014-08-11,N/=.,0,,0,
12855045,89,2014-08-11,EX.R,0,,0,
12855045,93,2014-08-11,DVER,0,,0,
12855045,97,2014-08-15,MN/=.,0,,0,
12855045,99,2014-08-15,ELC_RVW,0,,0,
12855045,98,2014-08-15,EML_NTF,0,,0,
12855045,105,2014-11-11,M844,0,,0,
12855045,104,2014-11-11,RCEX,0,,0,
12855045,106,2014-11-11,RCAP,0,,0,
12855045,101,2014-11-11,BRCE,0,,0,
12855045,102,2014-11-11,WIDS,0,,0,
12855045,103,2014-11-13,ABN9,0,,0,
12855045,107,2014-11-29,IDSC,0,,0,
12855045,109,2014-11-29,EX.R,0,,0,
12855045,113,2014-12-03,DVER,0,,0,
12855045,112,2014-12-03,N/=.,0,,0,
13781952,2,2013-03-01,SCAN,0,,0,
13781952,4,2013-03-01,APPERMS,0,,0,
13781952,1,2013-03-01,IEXX,0,,0,
13781952,3,2013-03-05,L194,0,,0,
13781952,7,2013-04-01,OIPE,0,,0,
13366616,59,2014-12-18,ELC_RVW,0,,0,
13781952,8,2013-04-01,FTFI,0,,0,
13366616,58,2014-12-18,EML_NTF,0,,0,
13781952,6,2013-04-02,FLRCPT.O,0,,0,
13366616,57,2014-12-18,MN/=.,0,,0,
13781952,5,2013-04-02,COMP,0,,0,
13781952,9,2013-04-02,EML_NTR,0,,0,
13366616,63,2015-03-16,N084,0,,0,
13781952,10,2013-04-23,DOCK,0,,0,
13366616,62,2015-03-16,IFEE,0,,0,
13781952,12,2013-05-20,M844,0,,0,
13366616,64,2015-03-17,PILS,0,,0,
13781952,13,2013-05-20,RCAP,0,,0,
13366616,65,2015-03-18,D1935,0,,0,
13781952,11,2013-05-20,WIDS,0,,0,
13781952,15,2013-05-28,EML_NTR,0,,0,
13366616,67,2015-04-21,PTAC,0,,0,
13781952,14,2013-05-28,PA..,0,,0,
13366616,67.5,2015-04-21,PTA36M,0,,.5,
13781952,19,2013-07-11,M844,0,,0,
13781952,16,2013-07-11,PG-ISSUE,0,,0,
13781952,20,2013-07-11,RCAP,0,,0,
13781952,17,2013-07-12,EML_NTR,0,,0,
13781952,18,2013-07-22,WIDS,0,,0,
13781952,21,2013-12-18,WIDS,0,,0,
13781952,22,2013-12-18,M844,0,,0,
13377765,.5,2010-06-28,NEFILE,0,,0,
13814569,.5,2012-08-02,NEFILE,0,,0,
13814569,48.4,2013-02-06,COMMN,0,,0,
13814569,38,2014-12-23,MN/=.,0,,31,
13814569,48,2015-04-21,PTAC,0,,44,
13814569,31,2014-12-03,A...,0,,28,
13814569,44,2015-03-23,N084,0,,38,
13814569,2,2013-02-06,L194,0,,0,
11739543,100,2012-04-18,TCWD,0,,0,
11739543,101,2012-04-19,EML_NTR,0,,0,
13939378,23,2014-12-18,DVER,0,,0,
13939378,22,2014-12-18,N/=.,0,,0,
11739543,99,2012-04-19,MM327,0,,0,
13939378,28,2014-12-23,EML_NTF,0,,0,
11739543,102,2012-05-04,DOCK,0,,0,
11739543,103,2012-05-04,DOCK,0,,0,
13939378,27,2014-12-23,MN/=.,103,PTO,.5,
11739543,104,2012-07-21,ARBP,0,,0,
13939378,29,2014-12-23,ELC_RVW,0,,0,
11739543,105,2012-07-23,APWD,0,,0,
11739543,106,2012-07-25,APAS,0,,0,
13939378,35,2014-12-29,C600,114,APPL,40,
11739543,109,2012-07-27,EML_NTR,0,,0,
13939378,33,2015-03-18,N084,0,,0,
11739543,107,2012-07-27,AP_DK_M,0,,0,
13939378,32,2015-03-18,IFEE,0,,0,
11739543,110,2014-11-25,APDR,0,,0,
11739543,112,2014-11-28,EML_NTF,0,,0,
13939378,34,2015-03-19,PILS,0,,0,
11739543,111,2014-11-28,MAPDR,969,PTO,95,
13939378,36,2015-03-23,D1935,0,,0,
11739543,113,2014-12-01,ELC_RVW,0,,0,
11739543,117,2014-12-03,LET.,0,,0,
13939378,38,2015-03-31,M327-W,0,,0,
11739543,116,2014-12-03,RCAP,0,,0,
13939378,39,2015-04-02,MM327-W,0,,0,
11739543,114,2014-12-03,WIDS,0,,0,
13939378,40,2015-04-21,PTAC,0,,0,
11739543,115,2014-12-03,M844,0,,0,
11739543,118,2015-01-27,DOCK,0,,0,
13091584,18,2013-12-31,DOCK,0,,0,
13091584,23,2014-02-10,CTNF,0,,0,
13091584,25,2014-02-13,MCTNF,602,PTO,.5,
13091584,26,2014-02-13,EML_NTF,0,,0,
13091584,27,2014-02-18,ELC_RVW,0,,0,
13091584,28,2014-05-12,A...,0,,0,
13091584,29,2014-05-13,FWDX,0,,0,
13091584,34,2014-07-01,EXAT,0,,0,
13091584,33,2014-07-01,EXIA,0,,0,
13091584,32,2014-07-13,CTFR,0,,0,
13091584,39,2014-07-16,EML_NTF,0,,0,
13091584,38,2014-07-16,MCTFR,0,,0,
12529503,11,2010-06-04,DOCK,0,,0,
12529503,12,2010-11-03,DOCK,0,,0,
12529503,13,2012-07-28,CTRS,0,,0,
12529503,15,2012-08-01,MCTRS,639,PTO,62.4,
12529503,16,2012-09-03,ELC.,0,,0,
12529503,17,2012-09-04,FWDX,0,,0,
12529503,19,2012-09-06,CTNF,0,,0,
12529503,21,2012-09-13,MCTNF,0,,0,
12529503,22,2013-02-19,XT/G,0,,0,
12529503,23,2013-02-19,A...,68,APPL,21,
12529503,24,2013-02-23,FWDX,0,,0,
12529503,25,2013-06-03,CTFR,0,,0,
12529503,27,2013-06-10,MCTFR,0,,0,
12529503,28,2013-08-23,A.NE,0,,0,
12529503,29,2013-08-27,FWDX,0,,0,
12529503,30,2013-08-29,CTAV,0,,0,
12742187,87,2015-02-03,TCPB,0,,0,
12742187,86,2015-02-03,TCPB,0,,0,
12742187,90,2015-03-16,N084,0,,0,
12742187,89,2015-03-16,IFEE,0,,0,
12742187,91,2015-03-17,PILS,0,,0,
12742187,92,2015-03-18,D1935,0,,0,
12742187,94,2015-04-21,PTAC,0,,0,
12742187,94.5,2015-04-21,PTA36M,160,PTO,94.4,
12855045,119,2014-12-05,ELC_RVW,0,,0,
12855045,117,2014-12-05,MN/=.,0,,0,
12855045,118,2014-12-05,EML_NTF,0,,0,
12855045,121,2015-02-19,WIDS,0,,0,
12855045,122,2015-02-19,M844,0,,0,
12855045,123,2015-02-25,PUBTC,0,,0,
12855045,124,2015-02-26,IDSC,0,,0,
12855045,125,2015-02-26,M327,0,,0,
12855045,131,2015-03-03,N084,0,,0,
12855045,130,2015-03-03,WIDS,0,,0,
12855045,132,2015-03-03,M844,0,,0,
12855045,128,2015-03-03,IFEE,0,,0,
12855045,134,2015-03-04,PUBTC,0,,0,
12855045,129,2015-03-05,TCPB,0,,0,
12855045,127,2015-03-05,MM327,15,APPL,121,
12855045,133,2015-03-05,EML_NTR,0,,0,
12855045,135,2015-03-11,IDSC,0,,0,
12855045,136,2015-03-11,M327,0,,0,
12855045,138,2015-03-11,PILS,0,,0,
12855045,143,2015-03-23,D1935,0,,0,
12855045,144,2015-03-24,EML_NTR,0,,0,
12855045,142,2015-03-24,TCPB,0,,0,
12855045,141,2015-03-24,MM327,0,,0,
12855045,146,2015-04-21,PTAC,0,,0,
12855045,146.5,2015-04-21,PTA36M,245,PTO,.5,
13781952,23,2014-09-11,DOCK,0,,0,
13781952,27,2014-09-23,IDSC,0,,0,
13781952,31,2014-09-23,CTNF,0,,0,
13781952,28,2014-09-23,IDSC,0,,0,
13781952,29,2014-09-23,IDSC,0,,0,
13781952,33,2014-09-29,MCTNF,151,PTO,.5,
13781952,34,2014-09-29,EML_NTF,0,,0,
13781952,35,2014-09-29,ELC_RVW,0,,0,
13781952,36,2014-12-15,DIST,0,,0,
13781952,37,2014-12-15,DIST,0,,0,
13781952,40,2014-12-15,A...,0,,0,
13781952,38,2014-12-31,P574,0,,0,
13781952,39,2014-12-31,P574,0,,0,
13781952,41,2015-01-30,FWDX,0,,0,
13781952,43,2015-02-05,EX.A,0,,0,
13781952,45,2015-02-06,DVER,0,,0,
13781952,44,2015-02-06,N/=.,0,,0,
13781952,49,2015-02-11,MN/=.,0,,0,
13781952,51,2015-02-11,ELC_RVW,0,,0,
13781952,50,2015-02-11,EML_NTF,0,,0,
13781952,55,2015-03-19,N084,0,,0,
13781952,54,2015-03-19,IFEE,0,,0,
13781952,56,2015-03-20,PILS,0,,0,
13781952,57,2015-03-20,D1935,0,,0,
13781952,59,2015-04-21,PTAC,0,,0,
13781952,59.5,2015-04-21,PTA36M,0,,.5,
13377765,90.4,2011-12-12,COMMN,0,,0,
13377765,69,2014-12-24,MN/=.,0,,59,
13377765,90,2015-04-21,PTAC,0,,76,
13377765,59,2014-11-26,A...,0,,52,
13377765,76,2015-03-12,N084,0,,69,
13377765,86,2015-03-23,MM327,0,,0,
13377765,12,2011-12-12,RCAP,0,,0,
13377765,11,2011-12-12,M844,0,,0,
13377765,13,2011-12-12,A.PE,0,,0,
13377765,1,2011-12-12,IEXX,0,,0,
13377765,14,2011-12-12,RQPR,0,,0,
13377765,2,2011-12-12,L194,0,,0,
13377765,7,2011-12-12,371COMP,0,,0,
13814569,3,2013-02-06,WIDS,0,,0,
13814569,14,2013-02-06,RQPR,0,,0,
13814569,13,2013-02-06,RCAP,0,,0,
13814569,12,2013-02-06,M844,0,,0,
13814569,11,2013-02-06,A.PE,0,,0,
13814569,7,2013-02-06,371COMP,0,,0,
13814569,1,2013-02-06,IEXX,0,,0,
13814569,6,2013-02-19,PGPC,0,,0,
13814569,5,2013-02-20,FLRCPT.O,0,,0,
13814569,8,2013-02-20,EML_NTR,0,,0,
13814569,9,2013-02-20,EML_NTR,0,,0,
13814569,4,2013-02-20,M903,0,,0,
13814569,10,2013-03-12,OIPE,0,,0,
13814569,15,2013-03-18,DOCK,0,,0,
13814569,16,2013-05-30,PG-ISSUE,0,,0,
13814569,17,2013-05-31,EML_NTR,0,,0,
13814569,18,2013-08-29,DOCK,0,,0,
13814569,25,2014-08-27,IDSC,0,,0,
13814569,26,2014-08-27,CTNF,0,,0,
13814569,28,2014-09-03,MCTNF,150,PTO,48.4,
13814569,29,2014-09-03,EML_NTF,0,,0,
13814569,30,2014-09-03,ELC_RVW,0,,0,
13814569,31,2014-12-03,A...,0,,0,
13814569,32,2014-12-05,FWDX,0,,0,
13814569,34,2014-12-18,N/=.,0,,0,
13814569,35,2014-12-18,DVER,0,,0,
13814569,38,2014-12-23,MN/=.,0,,0,
13814569,40,2014-12-23,ELC_RVW,0,,0,
13814569,39,2014-12-23,EML_NTF,0,,0,
13814569,44,2015-03-23,N084,0,,0,
13814569,43,2015-03-23,IFEE,0,,0,
13814569,46,2015-03-24,D1935,0,,0,
13814569,45,2015-03-24,PILS,0,,0,
11739543,119,2015-02-04,IDSC,0,,0,
13939378,40.5,2015-04-21,PTA36M,0,,.5,
11739543,123,2015-02-18,EXET,0,,0,
11739543,122,2015-02-18,EXIE,0,,0,
11739543,121,2015-02-19,EX.A,0,,0,
11739543,126,2015-02-19,N/=.,0,,0,
11739543,124,2015-02-19,DVER,0,,0,
11739543,138,2015-02-25,MN/=.,0,,0,
11739543,139,2015-02-25,EML_NTF,0,,0,
11739543,140,2015-02-25,ELC_RVW,0,,0,
11739543,143,2015-03-18,N084,0,,0,
11739543,142,2015-03-18,IFEE,0,,0,
11739543,144,2015-03-19,PILS,0,,0,
11739543,145,2015-03-19,D1935,0,,0,
11739543,148,2015-04-21,PTAC,0,,0,
11739543,148.5,2015-04-21,PTA36M,854,PTO,.5,
13091584,40,2014-07-21,ELC_RVW,0,,0,
13091584,41,2014-09-30,DIST,0,,0,
13091584,42,2014-09-30,P574,0,,0,
13091584,45,2014-09-30,RAFC,0,,0,
13091584,43,2014-09-30,A.NE,0,,0,
13091584,44,2014-10-01,FWDX,0,,0,
13091584,46,2014-10-03,CTAV,0,,0,
13091584,48,2014-10-09,MCTAV,0,,0,
13091584,49,2014-10-09,EML_NTR,0,,0,
13091584,55,2014-11-19,EXIA,0,,0,
13091584,54,2014-11-19,EXAP,0,,0,
13091584,51,2014-11-24,A.NE,39,APPL,38,
13091584,50,2014-11-24,XT/G,0,,0,
13091584,53,2014-11-24,RAFC,0,,0,
13091584,52,2014-11-25,FWDX,0,,0,
12529503,32,2013-09-04,MCTAV,0,,0,
12529503,34,2013-10-07,XT/G,0,,0,
12529503,33,2013-10-07,BRCE,0,,0,
12529503,36,2013-10-07,RCEX,27,APPL,27,
12529503,35,2013-10-17,ABN9,0,,0,
12529503,38,2013-10-17,FWDX,0,,0,
12529503,45,2014-12-15,EX.R,0,,0,
12529503,44,2014-12-15,EX.A,0,,0,
12529503,48,2014-12-17,DVER,0,,0,
12529503,49,2014-12-17,N/=.,0,,0,
12529503,54,2014-12-18,MN/=.,314,PTO,36,
12529503,58,2015-03-16,N084,0,,0,
12529503,57,2015-03-16,IFEE,0,,0,
12529503,59,2015-03-17,PILS,0,,0,
12529503,60,2015-03-17,D1935,0,,0,
12529503,62,2015-04-21,PTAC,0,,0,
12529503,62.5,2015-04-21,PTA36M,524,PTO,62.4,
13696457,.5,2011-06-02,NEFILE,0,,0,
13696457,53.4,2012-12-21,COMMN,0,,0,
13696457,43,2015-01-23,MN/=.,0,,31,
13696457,53,2015-04-21,PTAC,0,,49,
13696457,31,2014-11-14,A.QU,0,,28,
13696457,49,2015-03-20,N084,0,,43,
13696457,8,2012-12-21,371COMP,0,,0,
13977852,.5,2011-12-16,NEFILE,0,,0,
13977852,51.4,2013-07-01,COMMN,0,,0,
13977852,41,2015-01-30,MN/=.,0,,32,
13977852,51,2015-04-21,PTAC,0,,47,
13377765,3,2011-12-12,WIDS,0,,0,
13377765,6,2012-01-09,PGPC,0,,0,
13377765,8,2012-01-10,EML_NTR,0,,0,
13377765,5,2012-01-10,FLRCPT.O,0,,0,
13377765,4,2012-01-10,M903,0,,0,
13377765,9,2012-01-10,EML_NTR,0,,0,
13377765,10,2012-02-01,OIPE,0,,0,
13377765,15,2012-02-22,WIDS,0,,0,
13377765,16,2012-02-22,M844,0,,0,
13377765,17,2012-04-19,PG-ISSUE,0,,0,
13377765,18,2012-04-20,EML_NTR,0,,0,
13377765,19,2012-06-25,WIDS,0,,0,
13377765,20,2012-06-25,M844,0,,0,
13377765,21,2012-08-30,DOCK,0,,0,
13377765,22,2012-10-17,DOCK,0,,0,
13377765,25,2013-06-26,RCAP,0,,0,
13377765,24,2013-06-26,M844,0,,0,
13377765,23,2013-06-26,WIDS,0,,0,
13377765,26,2013-07-26,WIDS,0,,0,
13814569,48,2015-04-21,PTAC,0,,0,
13814569,48.5,2015-04-21,PTA36M,0,,48.4,
13091584,59,2014-12-03,MEXAP,0,,0,
13091584,61,2014-12-08,EX.A,0,,0,
13091584,62,2014-12-08,EX.R,0,,0,
13091584,64,2014-12-09,DVER,0,,0,
13091584,63,2014-12-09,N/=.,0,,0,
13091584,74,2014-12-15,EML_NTF,0,,0,
13091584,73,2014-12-15,MN/=.,0,,0,
13091584,76,2014-12-19,ELC_RVW,0,,0,
14037136,.5,2013-09-25,EFILE,0,,0,
14037136,27,2014-08-13,MCTRS,0,,.5,
14037136,37,2014-09-24,MCTNF,0,,30,
14037136,58,2015-02-17,MN/=.,0,,46,
14037136,70,2015-04-21,PTAC,0,,64,
14037136,30,2014-08-27,ELC.,0,,27,
14037136,46,2014-12-22,A...,0,,37,
14037136,64,2015-03-20,N084,0,,58,
14037136,6,2013-09-25,APPERMS,0,,0,
14037136,2,2013-09-25,BIG.,0,,0,
14037136,1,2013-09-25,IEXX,0,,0,
14037136,3,2013-09-26,SCAN,0,,0,
14037136,4,2013-09-30,L194,0,,0,
14037136,5,2013-10-09,SMAL,0,,0,
13696457,7,2012-12-27,PGPC,0,,0,
13696457,5,2012-12-28,M903,0,,0,
13696457,6,2012-12-28,FLRCPT.O,0,,0,
13696457,9,2012-12-28,EML_NTR,0,,0,
13696457,10,2012-12-28,EML_NTR,0,,0,
13696457,11,2013-01-23,OIPE,0,,0,
13696457,15,2013-04-04,PG-ISSUE,0,,0,
13696457,16,2013-04-05,EML_NTR,0,,0,
13696457,17,2013-06-26,DOCK,0,,0,
13696457,18,2014-03-27,DOCK,0,,0,
13696457,22,2014-09-16,IDSC,0,,0,
13696457,26,2014-10-17,CTEQ,0,,0,
13696457,28,2014-10-22,MCTEQ,243,PTO,53.4,
13696457,29,2014-10-22,EML_NTF,0,,0,
13696457,30,2014-10-22,ELC_RVW,0,,0,
13696457,31,2014-11-14,A.QU,0,,0,
13696457,33,2014-11-14,LTDR,0,,0,
13696457,32,2014-11-16,FWDX,0,,0,
13696457,35,2015-01-07,EX.A,0,,0,
13696457,36,2015-01-07,EX.R,0,,0,
13696457,37,2015-01-19,N/=.,0,,0,
13696457,38,2015-01-19,DVER,0,,0,
13443938,.5,2012-04-11,EFILE,0,,0,
13443938,80,2014-12-29,MN/=.,0,,63,
13443938,91,2015-04-21,PTAC,0,,86,
13443938,86,2015-03-18,N084,0,,80,
13443938,8,2012-06-07,ADDFLFEE,0,,4,
13443938,1,2012-04-11,IEXX,0,,0,
13443938,2,2012-04-11,SCAN,0,,0,
13443938,3,2012-04-15,L194,0,,0,
13443938,4,2012-04-24,INCD,0,,0,
13443938,5,2012-04-24,FLRCPT.O,0,,0,
13443938,17,2012-06-07,RCAP,0,,0,
13443938,16,2012-06-07,M844,0,,0,
13443938,9,2012-06-07,ADDFLFEE,0,,0,
13443938,8,2012-06-07,OATHDECL,0,,0,
13443938,6,2012-06-07,WIDS,0,,0,
13432318,.5,2012-03-28,EFILE,0,,0,
13432318,54,2015-01-30,MN/=.,88,,38,
13432318,33,2014-08-13,MCTFR,0,,25,
13432318,54,2015-01-30,MN/=.,0,,38,
13432318,64,2015-04-21,PTAC,0,,60,
13432318,25,2014-06-06,A...,0,,19,
13432318,38,2014-11-04,RCEX,0,,33,
13432318,60,2015-03-17,N084,0,,54,
13432318,10,2012-03-28,M844,0,,0,
13432318,2,2012-03-28,SCAN,0,,0,
13432318,3,2012-03-28,WIDS,0,,0,
13432318,1,2012-03-28,IEXX,0,,0,
13432318,5,2012-03-28,PDREQUST,0,,0,
13432318,11,2012-03-28,RCAP,0,,0,
13432318,4,2012-03-29,L194,0,,0,
13529618,.5,2012-06-21,EFILE,0,,0,
13529618,49,2014-12-19,MN/=.,86,,39,
13529618,32,2014-07-23,MCTFR,0,,28,
13529618,49,2014-12-19,MN/=.,0,,39,
13529618,60,2015-04-21,PTAC,0,,55,
13529618,28,2014-06-06,A...,0,,27,
13529618,39,2014-09-25,RCEX,0,,32,
13529618,55,2015-03-17,N084,0,,49,
13529618,7,2012-07-27,FLFEE,0,,6,
13529618,1,2012-06-21,IEXX,0,,0,
13529618,4,2012-06-21,PDREQUST,0,,0,
13529618,2,2012-06-22,SCAN,0,,0,
13529618,3,2012-06-25,L194,0,,0,
13529618,5,2012-07-09,FLRCPT.O,0,,0,
13529618,6,2012-07-09,INCD,0,,0,
13529618,7,2012-07-27,OATHDECL,0,,0,
13529618,8,2012-07-27,FLFEE,0,,0,
13529618,10,2012-08-06,PGPC,0,,0,
13529618,9,2012-08-06,FLRCPT.U,0,,0,
13529618,11,2012-08-06,COMP,0,,0,
13529618,12,2012-08-29,OIPE,0,,0,
13529618,13,2012-09-10,DOCK,0,,0,
13529618,14,2012-10-10,DOCK,0,,0,
13529618,15,2012-10-15,DOCK,0,,0,
13529618,16,2012-11-08,DOCK,0,,0,
13529618,17,2013-01-17,PG-ISSUE,0,,0,
13529618,18,2013-02-12,WIDS,0,,0,
13529618,19,2013-02-12,M844,0,,0,
13529618,20,2014-02-12,DOCK,0,,0,
13529618,25,2014-03-17,CTNF,0,,0,
13529618,24,2014-03-17,IDSC,0,,0,
13377765,27,2013-07-26,M844,0,,0,
13377765,28,2013-08-16,WIDS,0,,0,
13377765,29,2013-08-16,M844,0,,0,
13377765,30,2013-12-09,WIDS,0,,0,
13377765,31,2013-12-09,M844,0,,0,
13377765,32,2013-12-09,RCAP,0,,0,
13377765,33,2014-02-06,WIDS,0,,0,
13377765,34,2014-02-06,M844,0,,0,
13377765,35,2014-05-07,DOCK,0,,0,
13377765,36,2014-06-10,DOCK,0,,0,
13377765,38,2014-08-19,IDSC,0,,0,
13377765,40,2014-08-19,IDSC,0,,0,
13377765,43,2014-08-19,IDSC,0,,0,
13377765,37,2014-08-19,IDSC,0,,0,
13377765,41,2014-08-19,IDSC,0,,0,
13377765,44,2014-08-19,IDSC,0,,0,
13377765,39,2014-08-19,IDSC,0,,0,
13377765,42,2014-08-19,IDSC,0,,0,
13377765,50,2014-08-22,CTNF,0,,0,
13377765,53,2014-08-27,EML_NTF,0,,0,
12942269,.5,2010-11-09,EFILE,0,,0,
13091584,77,2015-01-23,PUBTC,0,,0,
13091584,80,2015-01-28,EX.R,0,,0,
13091584,78,2015-01-28,CNOA,0,,0,
13091584,79,2015-01-28,EX.A,0,,0,
13091584,84,2015-02-02,MCNOA,0,,0,
13091584,85,2015-02-02,TCPB,0,,0,
13091584,86,2015-02-02,EML_NTR,0,,0,
13091584,87,2015-02-06,PUBTC,0,,0,
13091584,88,2015-02-10,TCPB,0,,0,
13091584,89,2015-02-17,PUBTC,0,,0,
13091584,97,2015-02-19,DRWF,0,,0,
13091584,94,2015-02-23,IFEE,0,,0,
13091584,98,2015-02-23,BIG.,0,,0,
13091584,99,2015-02-23,N084,0,,0,
13091584,91,2015-02-23,EX.A,0,,0,
13091584,100,2015-02-23,REAS,0,,0,
13091584,90,2015-02-23,CNOA,0,,0,
13091584,101,2015-02-26,PILS,0,,0,
13091584,96,2015-02-27,TCPB,0,,0,
13091584,95,2015-02-27,MCNOA,9,APPL,97,
13091584,102,2015-02-27,EML_NTR,0,,0,
13091584,103,2015-03-06,CNOA,0,,0,
13091584,105,2015-03-12,MCNOA,0,,0,
13091584,106,2015-03-12,EML_NTR,0,,0,
13091584,107,2015-03-23,D1935,0,,0,
13091584,110,2015-04-21,PTAC,0,,0,
13937713,.5,2013-07-09,EFILE,0,,0,
13937713,50,2015-04-21,PTAC,0,,45,
13937713,45,2015-03-17,N084,0,,40,
13937713,19,2013-07-09,M844,0,,0,
13937713,3,2013-07-09,SCAN,0,,0,
