application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13334148,16,2012-06-27,RCAP,0,,0,
13334148,21,2012-06-27,IDSC,0,,0,
13334148,17,2012-07-12,PG-ISSUE,0,,0,
13334148,18,2012-07-13,EML_NTR,0,,0,
13334148,19,2012-07-26,DOCK,0,,0,
13334148,20,2013-02-15,DOCK,0,,0,
13334148,26,2013-05-04,CTNF,0,,0,
13334148,28,2013-05-15,MCTNF,82,PTO,.5,
13334148,29,2013-05-15,EML_NTF,0,,0,
13334148,30,2013-05-21,ELC_RVW,0,,0,
12579523,1,2009-10-15,IEXX,0,,0,
12579523,2,2009-10-15,SCAN,0,,0,
12579523,3,2009-10-15,WIDS,0,,0,
12579523,5,2009-10-15,PDREQUST,0,,0,
12579523,17,2009-10-15,M844,0,,0,
12579523,28,2009-10-15,IDSC,0,,0,
12579523,4,2009-10-16,L194,0,,0,
12579523,6,2009-10-30,CPAP,0,,0,
12579523,7,2009-10-30,FLRCPT.O,0,,0,
12579523,8,2009-10-30,EML_NTF,0,,0,
12579523,9,2009-10-30,EML_NTR,0,,0,
12579523,10,2009-10-30,ELC_RVW,0,,0,
12579523,11,2009-11-24,CORRSPEC,0,,0,
12579523,12,2009-11-24,ADDFLFEE,0,,0,
12579523,14,2009-12-03,PGPC,0,,0,
12579523,13,2009-12-04,FLRCPT.U,0,,0,
12579523,15,2009-12-04,EML_NTR,0,,0,
12579523,16,2009-12-10,OIPE,0,,0,
12579523,18,2009-12-15,RQPR,0,,0,
12579523,19,2010-04-15,DOCK,0,,0,
12579523,20,2010-04-29,PG-ISSUE,0,,0,
12579523,21,2010-04-30,EML_NTR,0,,0,
12579523,22,2010-10-08,WIDS,0,,0,
12579523,23,2010-10-08,M844,0,,0,
12579523,29,2010-10-08,IDSC,0,,0,
12579523,24,2011-01-04,WIDS,0,,0,
12579523,25,2011-01-04,M844,0,,0,
12579523,26,2011-01-04,RCAP,0,,0,
12579523,30,2011-01-04,IDSC,0,,0,
12579523,27,2011-10-14,DOCK,0,,0,
12579523,36,2012-02-10,CTNF,0,,0,
12579523,38,2012-02-15,MCTNF,427,PTO,.5,
12579523,39,2012-02-15,EML_NTF,0,,0,
12579523,40,2012-02-15,ELC_RVW,0,,0,
12579523,41,2012-05-15,A...,0,,0,
12833610,49,2013-01-04,MCTNF,0,,0,
12833610,50,2013-01-04,EML_NTF,0,,0,
12833610,51,2013-01-04,ELC_RVW,0,,0,
12833610,52,2013-03-15,A...,0,,0,
12833610,53,2013-03-18,FWDX,0,,0,
12833610,69,2013-05-16,CTNF,0,,0,
12833610,71,2013-05-22,MCTNF,0,,0,
12833610,72,2013-05-22,EML_NTF,0,,0,
12833610,73,2013-05-22,ELC_RVW,0,,0,
12833610,74,2013-07-31,A...,0,,0,
12833610,75,2013-08-02,FWDX,0,,0,
12833610,81,2013-10-08,EXIE,0,,0,
12833610,82,2013-10-08,EX.A,0,,0,
12833610,83,2013-10-08,EX.R,0,,0,
12833610,88,2013-10-15,N/=.,0,,0,
12833610,89,2013-10-15,DVER,0,,0,
12833610,95,2013-10-18,MN/=.,0,,0,
12833610,.5,2010-07-09,EFILE,0,,0,
12833610,100,2013-10-23,REAS,0,,0,
12833610,101,2014-01-10,IFEE,0,,0,
12833610,102,2014-01-10,N084,0,,0,
12833610,103,2014-01-28,PILS,0,,0,
12833610,104,2014-01-29,D1935,0,,0,
12833610,106,2014-02-25,PTAC,0,,0,
12833610,106.5,2012-10-30,PTA36M,0,PTO,.5,
13292502,1,2011-11-09,IEXX,0,,0,
13292502,2,2011-11-09,SCAN,0,,0,
13292502,3,2011-11-10,L194,0,,0,
13292502,5,2011-11-23,PGPC,0,,0,
13463768,1,2012-05-03,IEXX,0,,0,
13463768,2,2012-05-03,SCAN,0,,0,
13463768,3,2012-05-03,WIDS,0,,0,
13463768,12,2012-05-03,IDSC,0,,0,
13463768,4,2012-05-08,L194,0,,0,
13463768,5,2012-05-18,FLRCPT.O,0,,0,
13463768,6,2012-05-18,PGPC,0,,0,
13463768,7,2012-05-18,PA..,0,,0,
13463768,8,2012-05-18,COMP,0,,0,
13463768,9,2012-06-11,OIPE,0,,0,
13463768,10,2012-08-30,PG-ISSUE,0,,0,
12057256,42,2013-10-02,DVER,0,,0,
12057256,49,2013-10-23,MN/=.,423,PTO,33,
12057256,.5,2008-03-27,EFILE,0,,0,
12057256,54,2014-01-10,IFEE,0,,0,
12057256,55,2014-01-10,N084,0,,0,
12057256,56,2014-01-28,PILS,0,,0,
12057256,57,2014-01-28,D1935,0,,0,
12057256,59,2014-02-25,PTAC,0,,0,
12057256,59.5,2012-04-25,PTA36M,395,PTO,.5,
12057256,24,2011-06-29,MCTNF,94,,.5,
12549190,1,2009-08-27,IEXX,0,,0,
12549190,3,2009-08-27,SCAN,0,,0,
12549190,13,2009-08-27,NPRQ,0,,0,
12549190,4,2009-08-31,L194,0,,0,
12549190,5,2009-09-08,WIDS,0,,0,
12549190,10,2009-09-08,EIDS.,0,,0,
12549190,11,2009-09-08,EIDS.,0,,0,
12549190,27,2009-09-08,IDSC,0,,0,
12549190,7,2009-09-14,PGPC,0,,0,
12549190,6,2009-09-15,FLRCPT.O,0,,0,
12549190,8,2009-09-23,OIPE,0,,0,
12549190,9,2009-09-24,A.PE,0,,0,
12549190,12,2010-05-10,DOCK,0,,0,
12549190,14,2010-08-27,RESC,0,,0,
12549190,15,2010-09-02,PG-PB-DT,0,,0,
12549190,16,2010-09-02,PG-RQST,0,,0,
12549190,17,2010-12-21,DOCK,0,,0,
12549190,18,2011-03-03,PG-ISSUE,0,,0,
12549190,22,2011-04-27,CTRS,0,,0,
12549190,23,2011-04-29,MCTRS,184,PTO,.5,
12549190,25,2011-05-27,ELC.,0,,0,
12549190,26,2011-06-01,FWDX,0,,0,
12549190,28,2011-07-13,WIDS,0,,0,
12549190,32,2011-07-13,EIDS.,47,APPL,25,
12549190,35,2011-07-13,IDSC,0,,0,
12549190,29,2011-07-18,CTNF,0,,0,
12549190,31,2011-07-19,MCTNF,0,,0,
12549190,33,2011-10-19,A...,0,,0,
12549190,34,2011-10-28,FWDX,0,,0,
12549190,36,2011-11-28,CTFR,0,,0,
12549190,38,2011-11-30,MCTFR,0,,0,
12549190,39,2012-02-29,BRCE,0,,0,
12549190,41,2012-02-29,RCEX,0,,0,
12549190,40,2012-03-02,ABN9,0,,0,
12549190,43,2012-03-02,FWDX,0,,0,
12549190,44,2012-04-30,WIDS,0,,0,
12549190,45,2012-04-30,EIDS.,0,,0,
12549190,48,2012-04-30,IDSC,0,,0,
10568046,83,2012-11-30,MM327,0,,0,
10568046,90,2012-11-30,EML_NTR,0,,0,
10568046,94,2013-01-21,CTNF,0,,0,
10568046,96,2013-01-25,MCTNF,0,,0,
10568046,97,2013-01-25,EML_NTF,0,,0,
10568046,98,2013-01-25,ELC_RVW,0,,0,
10568046,99,2013-04-24,A...,0,,0,
10568046,100,2013-04-25,FWDX,0,,0,
10568046,104,2013-05-13,N/=.,0,,0,
10568046,105,2013-05-13,DVER,0,,0,
10568046,108,2013-05-15,MN/=.,0,,0,
10568046,109,2013-05-15,EML_NTF,0,,0,
10568046,110,2013-05-18,ELC_RVW,0,,0,
10568046,112,2013-06-17,M327-D,0,,0,
10568046,113,2013-06-19,MM327-D,0,,0,
10568046,114,2013-06-19,EML_NTR,0,,0,
10568046,115,2013-07-03,LET.,0,,0,
10568046,116,2013-07-03,A.NA,0,,0,
10568046,117,2013-07-09,N271,0,,0,
10568046,118,2013-07-11,MN271,0,,0,
10568046,119,2013-07-11,EML_NTR,0,,0,
10568046,120,2013-08-14,BRCE,0,,0,
10568046,122,2013-08-14,WIDS,0,,0,
10568046,123,2013-08-14,WIDS,0,,0,
10568046,125,2013-08-14,RCEX,0,,0,
10568046,126,2013-08-14,EIDS.,0,,0,
10568046,127,2013-08-14,IDSC,0,,0,
10568046,128,2013-08-14,IDSC,0,,0,
10568046,124,2013-09-18,ABN9,0,,0,
10568046,132,2013-09-19,EX.A,0,,0,
10568046,133,2013-09-21,DVER,0,,0,
10568046,134,2013-09-21,N/=.,0,,0,
10568046,138,2013-09-25,MN/=.,0,,0,
10568046,.5,2004-03-02,NEFILE,0,,0,
10568046,142,2013-12-27,ABN6,0,,0,
12434804,64,2013-10-08,EX.R,0,,0,
12434804,67,2013-10-16,N/=.,0,,0,
12434804,68,2013-10-16,DVER,0,,0,
12434804,72,2013-10-18,MN/=.,0,,0,
12434804,.5,2009-05-04,EFILE,0,,0,
12434804,79,2013-11-13,C600,0,APPL,0,
12434804,76,2013-11-13,LET.,105,APPL,0,
12434804,78,2014-01-16,N084,0,,0,
12434804,77,2014-01-16,IFEE,0,,0,
12434804,80,2014-01-17,PILS,0,,0,
12434804,81,2014-01-17,D1935,0,,0,
12434804,83,2014-02-25,PTAC,0,,0,
12434804,83.5,2011-01-30,PTA36M,0,PTO,.5,
11736824,34,2011-09-08,MCTNF,508,,.5,
12637016,1,2009-12-14,IEXX,0,,0,
12637016,2,2009-12-14,SCAN,0,,0,
12637016,4,2009-12-14,APPERMS,0,,0,
12637016,3,2009-12-20,L194,0,,0,
12637016,5,2010-01-06,FLRCPT.O,0,,0,
12637016,6,2010-01-06,CPAP,0,,0,
12637016,7,2010-01-06,EML_NTR,0,,0,
12637016,8,2010-01-06,EML_NTF,0,,0,
12637016,9,2010-01-06,ELC_RVW,0,,0,
12637016,11,2010-01-20,CORRDRW,0,,0,
12637016,12,2010-01-20,ADDFLFEE,0,,0,
12637016,10,2010-01-22,WIDS,0,,0,
12637016,24,2010-01-22,IDSC,0,,0,
12637016,27,2010-01-22,EIDS.,0,,0,
12637016,14,2010-01-28,PGPC,0,,0,
12637016,13,2010-01-29,FLRCPT.U,0,,0,
12637016,15,2010-01-29,EML_NTR,0,,0,
12637016,16,2010-02-17,OIPE,0,,0,
13334148,31,2013-09-16,XT/G,0,,0,
13334148,32,2013-09-16,A...,32,APPL,28,
13334148,33,2013-09-17,FWDX,0,,0,
13334148,38,2013-10-04,N/=.,0,,0,
13334148,39,2013-10-04,DVER,0,,0,
13334148,48,2013-10-24,MN/=.,0,,0,
13334148,.5,2011-12-22,EFILE,0,,0,
13334148,53,2014-01-10,IFEE,0,,0,
13334148,54,2014-01-10,N084,0,,0,
13334148,55,2014-01-29,PILS,0,,0,
13334148,56,2014-01-29,D1935,0,,0,
13334148,58,2014-02-25,PTAC,0,,0,
13334148,58.5,2014-02-25,PTA36M,0,PTO,.5,
12132122,1,2008-06-03,IEXX,0,,0,
12132122,2,2008-06-03,SCAN,0,,0,
12132122,3,2008-06-05,L194,0,,0,
12132122,4,2008-06-18,COMP,0,,0,
12132122,5,2008-06-18,FLRCPT.O,0,,0,
12132122,6,2008-06-18,PGPC,0,,0,
12132122,7,2008-06-24,OIPE,0,,0,
12132122,8,2008-09-03,TSSCOMP,0,,0,
12132122,9,2009-03-26,DOCK,0,,0,
12132122,10,2009-05-04,WIDS,0,,0,
12132122,11,2009-05-04,EIDS.,0,,0,
12132122,26,2009-05-04,IDSC,0,,0,
12132122,12,2009-10-23,WIDS,0,,0,
12579523,42,2012-05-18,FWDX,0,,0,
12579523,43,2012-06-28,CTFR,0,,0,
12579523,45,2012-07-05,MCTFR,0,,0,
12579523,46,2012-07-05,EML_NTF,0,,0,
12579523,47,2012-07-05,ELC_RVW,0,,0,
12579523,48,2012-09-05,A.NE,0,,0,
12579523,49,2012-09-09,FWDX,0,,0,
12579523,50,2012-09-12,CTAV,0,,0,
12579523,52,2012-09-24,MCTAV,0,,0,
12579523,53,2012-09-24,EML_NTR,0,,0,
12579523,54,2012-10-05,BRCE,0,,0,
12579523,56,2012-10-05,RCEX,0,,0,
12579523,55,2012-10-09,ABN9,0,,0,
12579523,58,2012-10-09,FWDX,0,,0,
12579523,59,2012-11-09,CTNF,0,,0,
12579523,61,2012-11-15,MCTNF,0,,0,
12579523,62,2012-11-15,EML_NTF,0,,0,
12579523,63,2012-11-15,ELC_RVW,0,,0,
12579523,64,2013-02-15,A...,0,,0,
12579523,65,2013-02-21,FWDX,0,,0,
12579523,66,2013-02-26,CTFR,0,,0,
12579523,68,2013-03-05,MCTFR,0,,0,
12579523,69,2013-03-05,EML_NTF,0,,0,
12579523,70,2013-03-05,ELC_RVW,0,,0,
12579523,71,2013-05-03,A.NE,0,,0,
12579523,72,2013-05-07,FWDX,0,,0,
12579523,73,2013-05-07,CTAV,0,,0,
12579523,75,2013-05-15,MCTAV,0,,0,
12579523,76,2013-05-15,EML_NTR,0,,0,
12579523,77,2013-06-05,BRCE,0,,0,
12579523,79,2013-06-05,RCEX,0,,0,
12579523,78,2013-06-10,ABN9,0,,0,
12579523,81,2013-06-10,FWDX,0,,0,
12579523,82,2013-06-25,CTNF,0,,0,
12579523,84,2013-07-02,MCTNF,0,,0,
12579523,85,2013-07-02,EML_NTF,0,,0,
12579523,86,2013-07-02,ELC_RVW,0,,0,
12579523,87,2013-10-02,EXAT,0,,0,
12540094,94,2014-02-04,P028,43,APPL,0,
12540094,95,2014-02-04,P028,33,PTO,0,
13292502,4,2011-11-25,FLRCPT.O,0,,0,
13292502,6,2011-11-25,PA..,0,,0,
13292502,7,2011-11-25,EML_NTR,0,,0,
13292502,8,2011-11-25,EML_NTR,0,,0,
13292502,9,2011-11-25,COMP,0,,0,
13292502,10,2011-12-19,OIPE,0,,0,
13292502,11,2012-03-28,DOCK,0,,0,
13292502,12,2012-08-02,PG-ISSUE,0,,0,
13292502,13,2012-08-03,EML_NTR,0,,0,
13292502,14,2012-11-30,DOCK,0,,0,
13292502,18,2013-04-02,CTNF,0,,0,
13292502,20,2013-04-05,MCTNF,86,PTO,.5,
13292502,21,2013-04-05,EML_NTF,0,,0,
13292502,22,2013-04-05,ELC_RVW,0,,0,
13292502,23,2013-10-01,XT/G,0,,0,
13292502,24,2013-10-01,A...,88,APPL,20,
13292502,25,2013-10-08,FWDX,0,,0,
13292502,26,2013-11-04,CTFR,0,,0,
13292502,28,2013-11-07,MCTFR,0,,0,
13292502,29,2013-11-07,EML_NTF,0,,0,
13292502,30,2013-11-08,ELC_RVW,0,,0,
13292502,31,2013-11-27,A.NE,0,,0,
13292502,32,2013-12-04,FWDX,0,,0,
13292502,34,2013-12-16,EX.R,0,,0,
13292502,35,2013-12-19,N/=.,0,,0,
13292502,36,2013-12-19,DVER,0,,0,
13292502,43,2014-01-02,MN/=.,0,,0,
13292502,.5,2011-11-09,EFILE,0,,0,
13292502,47,2014-01-09,IFEE,0,,0,
13292502,49,2014-01-09,N084,0,,0,
13292502,50,2014-01-25,PILS,0,,0,
13292502,51,2014-01-27,D1935,0,,0,
13292502,53,2014-02-25,PTAC,0,,0,
13292502,53.5,2014-02-25,PTA36M,0,PTO,.5,
13728173,1,2012-12-27,IEXX,0,,0,
12725476,1,2010-03-17,IEXX,0,,0,
12725476,2,2010-03-17,WIDS,0,,0,
12725476,5,2010-03-17,APPERMS,0,,0,
12725476,10,2010-03-17,EIDS.,0,,0,
12725476,16,2010-03-17,IDSC,0,,0,
12725476,3,2010-03-31,SCAN,0,,0,
12725476,4,2010-04-06,L194,0,,0,
12725476,7,2010-04-16,PGPC,0,,0,
12725476,6,2010-04-19,FLRCPT.O,0,,0,
12725476,8,2010-04-19,EML_NTR,0,,0,
12725476,9,2010-05-06,OIPE,0,,0,
12725476,11,2011-05-27,DOCK,0,,0,
12725476,12,2011-09-22,PG-ISSUE,0,,0,
12725476,13,2011-09-23,EML_NTR,0,,0,
12725476,14,2012-01-24,DOCK,0,,0,
12725476,15,2012-06-22,DOCK,0,,0,
12725476,20,2012-07-28,CTNF,0,,0,
12725476,22,2012-08-02,MCTNF,443,PTO,.5,
12725476,23,2012-08-02,EML_NTF,0,,0,
12725476,24,2012-08-06,ELC_RVW,0,,0,
12725476,25,2012-12-03,XT/G,0,,0,
12725476,26,2012-12-03,A...,31,APPL,22,
12725476,28,2012-12-03,C604,0,,0,
12725476,27,2012-12-05,FWDX,0,,0,
12725476,29,2013-02-12,EXIE,0,,0,
12725476,31,2013-02-22,MEXIE,0,,0,
12725476,32,2013-02-22,EML_NTR,0,,0,
12725476,33,2013-03-06,CTFR,0,,0,
12725476,35,2013-03-12,MCTFR,0,,0,
12725476,36,2013-03-12,EML_NTF,0,,0,
12725476,37,2013-03-13,ELC_RVW,0,,0,
12725476,38,2013-05-14,A.NE,0,,0,
12725476,39,2013-05-15,FWDX,0,,0,
12725476,40,2013-05-16,CTAV,0,,0,
12725476,42,2013-05-21,MCTAV,0,,0,
12725476,43,2013-05-21,EML_NTR,0,,0,
13463768,11,2013-01-15,DOCK,0,,0,
13463768,16,2013-01-28,CTNF,0,,0,
13463768,18,2013-01-31,MCTNF,0,,0,
13463768,19,2013-02-27,WIDS,0,,0,
13463768,20,2013-02-27,M844,0,,0,
13463768,23,2013-02-27,IDSC,0,,0,
13463768,21,2013-04-30,A...,0,,0,
13463768,22,2013-05-06,FWDX,0,,0,
13463768,24,2013-07-25,CTFR,0,,0,
13463768,26,2013-07-29,MCTFR,0,,0,
13463768,27,2013-09-10,DIST,0,,0,
13463768,28,2013-09-10,P574,0,,0,
13463768,29,2013-09-10,A.NE,0,,0,
13463768,30,2013-10-02,FWDX,0,,0,
13463768,32,2013-10-09,DOCK,0,,0,
13463768,33,2013-10-09,N/=.,0,,0,
13463768,34,2013-10-09,DVER,0,,0,
13463768,37,2013-10-10,MN/=.,0,,0,
13463768,.5,2012-05-03,EFILE,0,,0,
13463768,40,2014-01-09,IFEE,0,,0,
13463768,41,2014-01-09,N084,0,,0,
13463768,42,2014-01-29,PILS,0,,0,
13463768,43,2014-01-29,D1935,0,,0,
13463768,45,2014-02-25,PTAC,0,,0,
13463768,45.5,2014-02-25,PTA36M,0,PTO,.5,
13118042,1,2011-05-27,IEXX,0,,0,
13118042,2,2011-05-27,SCAN,0,,0,
13118042,3,2011-06-01,L194,0,,0,
13118042,5,2011-06-13,PGPC,0,,0,
13118042,4,2011-06-14,FLRCPT.O,0,,0,
13118042,6,2011-06-14,COMP,0,,0,
13118042,7,2011-06-28,OIPE,0,,0,
13118042,9,2011-08-29,FLRCPT.C,0,,0,
13118042,10,2011-09-13,FLRCPT.C,0,,0,
13118042,11,2011-09-22,PG-ISSUE,0,,0,
13118042,12,2011-10-05,FLRCPT.C,0,,0,
13118042,13,2011-10-27,C.AD,0,,0,
13118042,14,2012-01-09,DOCK,0,,0,
13118042,15,2012-03-02,DIST,0,,0,
13118042,16,2012-03-06,P574,0,,0,
13118042,29,2012-03-20,EXIE,0,,0,
13118042,19,2013-07-09,ROIPE,0,,0,
13317967,1,2011-11-02,IEXX,0,,0,
13317967,2,2011-11-07,SCAN,0,,0,
13317967,3,2011-11-07,L194,0,,0,
13317967,4,2011-12-13,INCD,0,,0,
13317967,5,2011-12-13,FLRCPT.O,0,,0,
13317967,6,2012-02-10,WIDS,0,,0,
13317967,7,2012-02-10,CORRDRW,0,,0,
13317967,8,2012-02-10,OATHDECL,0,,0,
13317967,9,2012-02-10,ADDFLFEE,0,,0,
13317967,13,2012-02-10,EIDS.,0,,0,
13317967,18,2012-02-10,IDSC,0,,0,
13317967,11,2012-08-22,OIPE,0,,0,
13317967,10,2012-08-23,FLRCPT.U,0,,0,
13317967,12,2012-08-23,PA..,0,,0,
13317967,14,2012-08-23,COMP,0,,0,
13317967,15,2012-10-20,DOCK,0,,0,
13317967,16,2012-11-29,PG-ISSUE,0,,0,
13317967,17,2013-01-15,DOCK,0,,0,
13317967,19,2013-03-20,CTNF,0,,0,
13317967,25,2013-04-05,MCTNF,95,PTO,.5,
13317967,26,2013-07-05,A...,0,,0,
12549190,50,2014-01-31,EX.R,0,,0,
12549190,51,2014-01-31,N/=.,0,,0,
12549190,52,2014-01-31,DVER,0,,0,
12549190,55,2014-02-03,MN/=.,584,PTO,41,
12549190,.5,2009-08-27,EFILE,0,,0,
10568046,143,2014-01-13,MABN6,0,,0,
10568046,144,2014-01-13,EML_NTR,0,,0,
10568046,145,2014-01-21,PET.,0,,0,
10568046,146,2014-01-21,P005,0,APPL,138,
10568046,148,2014-01-21,IFEE,0,,0,
10568046,150,2014-01-21,N084,27,APPL,138,
10568046,147,2014-01-22,MP005,0,,0,
10568046,149,2014-01-24,C.AD,0,,0,
10568046,151,2014-01-28,PILS,0,,0,
10568046,152,2014-01-28,D1935,0,,0,
10568046,153,2014-01-31,PA..,0,,0,
10568046,154,2014-01-31,EML_NTR,0,,0,
10568046,156,2014-02-25,PTAC,0,,0,
10568046,156.5,2012-11-20,PTA36M,295,PTO,156.4,
10568046,156.4,2006-02-10,COMMN,0,,0,
12058870,1,2008-03-31,IEXX,0,,0,
12058870,2,2008-03-31,SCAN,0,,0,
12058870,3,2008-04-10,L194,0,,0,
12058870,4,2008-04-17,FLRCPT.O,0,,0,
12058870,5,2008-04-17,INCD,0,,0,
12058870,6,2008-06-17,OATHDECL,0,,0,
12058870,7,2008-06-17,ADDFLFEE,0,,0,
12058870,8,2008-06-23,COMP,0,,0,
12058870,9,2008-06-23,FLRCPT.U,0,,0,
12058870,10,2008-06-23,PGPC,0,,0,
12058870,11,2008-06-27,OIPE,0,,0,
12058870,12,2008-07-30,TSSCOMP,0,,0,
12058870,13,2009-09-10,TI1050,0,,0,
12058870,14,2009-09-22,DOCK,0,,0,
12058870,15,2009-10-01,PG-ISSUE,0,,0,
12058870,16,2009-10-05,DOCK,0,,0,
12058870,17,2009-10-22,C.AD,0,,0,
12058870,18,2009-10-28,PA..,0,,0,
12058870,19,2010-03-04,C.ADB,0,,0,
12058870,23,2010-04-30,CTNF,0,,0,
12058870,24,2010-05-03,MCTNF,337,PTO,.5,
12058870,25,2010-08-02,A...,0,,0,
12058870,27,2010-08-02,C614,0,,0,
12058870,26,2010-08-04,FWDX,0,,0,
12058870,28,2010-10-08,CTFR,0,,0,
12058870,29,2010-10-12,MCTFR,0,,0,
12058870,30,2011-02-07,XT/G,0,,0,
12058870,31,2011-02-07,N/AP,26,APPL,29,
12058870,33,2011-04-06,AP.B,0,,0,
13462677,1,2012-05-02,IEXX,0,,0,
13462677,2,2012-05-02,SCAN,0,,0,
13462677,3,2012-05-07,L194,0,,0,
13462677,5,2012-05-17,OIPE,0,,0,
13462677,6,2012-05-17,COMP,0,,0,
13462677,7,2012-05-22,ROIPE,0,,0,
13462677,8,2012-05-22,FLRCPT.O,0,,0,
11733857,1,2007-04-11,IEXX,0,,0,
11733857,2,2007-04-11,SCAN,0,,0,
11733857,9,2007-04-11,WIDS,0,,0,
11733857,15,2007-04-11,IDSC,0,,0,
11733857,3,2007-04-16,L194,0,,0,
11733857,6,2007-04-25,COMP,0,,0,
11733857,7,2007-04-25,PGPC,0,,0,
11733857,8,2007-05-15,OIPE,0,,0,
11733857,10,2007-07-14,DOCK,0,,0,
11733857,11,2007-07-14,TSSCOMP,0,,0,
11733857,12,2008-10-16,PG-ISSUE,0,,0,
11733857,13,2008-10-17,EML_NTR,0,,0,
11733857,14,2008-12-16,DOCK,0,,0,
11733857,21,2009-03-11,CTNF,0,,0,
11733857,22,2009-03-16,MCTNF,278,PTO,.5,
11733857,23,2009-03-16,EML_NTF,0,,0,
11733857,24,2009-03-16,ELC_RVW,0,,0,
11733857,25,2009-06-03,DOCK,0,,0,
11733857,27,2009-06-11,A...,0,,0,
11733857,26,2009-07-06,DOCK,0,,0,
11733857,28,2009-07-23,FWDX,0,,0,
11733857,29,2009-09-08,CTFR,0,,0,
11733857,30,2009-09-11,MCTFR,0,,0,
13184990,1,2011-07-18,IEXX,0,,0,
13184990,2,2011-07-18,SCAN,0,,0,
13184990,4,2011-07-18,WIDS,0,,0,
13184990,10,2011-07-18,EIDS.,0,,0,
13184990,17,2011-07-18,IDSC,0,,0,
13184990,3,2011-07-19,L194,0,,0,
13184990,6,2011-07-29,PGPC,0,,0,
12637016,17,2010-05-17,DOCK,0,,0,
12637016,18,2011-06-16,PG-ISSUE,0,,0,
12637016,19,2011-06-17,EML_NTR,0,,0,
12637016,20,2011-07-22,DOCK,0,,0,
12637016,25,2011-10-20,CTNF,0,,0,
12637016,29,2011-10-26,MCTNF,254,PTO,.5,
12637016,30,2011-10-26,EML_NTF,0,,0,
12637016,31,2011-10-26,ELC_RVW,0,,0,
12637016,32,2012-01-26,A...,0,,0,
12637016,34,2012-01-26,C614,0,,0,
12637016,33,2012-01-31,FWDX,0,,0,
12637016,35,2012-04-05,CTFR,0,,0,
12637016,38,2012-04-11,MCTFR,0,,0,
12637016,39,2012-04-11,EML_NTF,0,,0,
12637016,40,2012-04-11,ELC_RVW,0,,0,
12637016,41,2012-07-10,BRCE,0,,0,
12637016,43,2012-07-10,RCEX,0,,0,
12637016,42,2012-07-11,ABN9,0,,0,
12637016,45,2012-07-11,FWDX,0,,0,
12637016,50,2013-10-01,EX.A,0,,0,
12637016,51,2013-10-01,EX.R,0,,0,
12637016,52,2013-10-04,DVER,0,,0,
12637016,53,2013-10-04,DOCK,0,,0,
12637016,54,2013-10-04,N/=.,0,,0,
12637016,63,2013-10-09,MN/=.,333,PTO,43,
12637016,.5,2009-12-14,EFILE,0,,0,
12637016,68,2014-01-08,IFEE,0,,0,
12637016,69,2014-01-08,N084,0,,0,
12637016,71,2014-01-28,D1935,0,,0,
12637016,70,2014-01-28,PILS,0,,0,
12637016,73,2014-02-25,PTAC,0,,0,
12132122,13,2009-10-23,EIDS.,0,,0,
12132122,25,2009-10-23,IDSC,0,,0,
12132122,14,2009-12-03,PG-ISSUE,0,,0,
12132122,15,2010-06-22,WIDS,0,,0,
12132122,16,2010-06-22,EIDS.,0,,0,
12132122,24,2010-06-22,IDSC,0,,0,
12132122,17,2010-07-28,WIDS,0,,0,
12132122,18,2010-07-28,EIDS.,0,,0,
12132122,23,2010-07-28,IDSC,0,,0,
12132122,19,2010-09-30,DOCK,0,,0,
12132122,20,2011-01-14,WIDS,0,,0,
12132122,21,2011-01-14,EIDS.,0,,0,
12132122,22,2011-01-14,IDSC,0,,0,
12132122,31,2011-02-07,CTNF,0,,0,
12132122,32,2011-02-07,MCTNF,553,PTO,.5,
12132122,33,2011-05-09,A...,2,APPL,32,
12132122,34,2011-05-11,FWDX,0,,0,
12132122,38,2011-07-12,CTFR,0,,0,
12132122,40,2011-07-14,MCTFR,0,,0,
12132122,41,2011-09-13,A.NE,0,,0,
12132122,42,2011-09-16,FWDX,0,,0,
12132122,43,2011-10-21,CTAV,0,,0,
12132122,45,2011-10-25,MCTAV,0,,0,
12132122,46,2011-11-14,BRCE,0,,0,
12132122,47,2011-11-14,XT/G,0,,0,
12132122,51,2011-11-14,RCEX,31,APPL,40,
12132122,49,2011-11-16,FWDX,0,,0,
12132122,50,2011-11-16,ABN9,0,,0,
12132122,56,2011-12-02,CTNF,0,,0,
12132122,58,2011-12-06,MCTNF,0,,0,
12132122,59,2012-02-06,WIDS,0,,0,
12132122,60,2012-02-06,WIDS,0,,0,
12132122,61,2012-02-06,WIDS,0,,0,
12132122,62,2012-02-06,M844,0,,0,
12132122,63,2012-02-06,RCAP,0,,0,
12132122,73,2012-02-06,IDSC,0,,0,
12132122,74,2012-02-06,IDSC,0,,0,
12132122,75,2012-02-06,IDSC,0,,0,
12132122,64,2012-03-06,A...,0,,0,
12132122,66,2012-03-06,EIDS.,0,,0,
12132122,67,2012-03-06,RCAP,0,,0,
12579523,88,2013-10-02,EXIA,0,,0,
12579523,92,2013-10-02,A...,0,,0,
12579523,93,2013-10-08,FWDX,0,,0,
12579523,91,2013-10-10,MEXAT,0,,0,
12579523,95,2013-10-22,EX.R,0,,0,
12579523,96,2013-10-23,N/=.,0,,0,
12579523,98,2013-10-23,DVER,0,,0,
