application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11957292,46,2011-10-26,CTAV,0,,0,
11957292,48,2011-11-02,MCTAV,0,,0,
11957292,49,2011-11-02,EML_NTR,0,,0,
11957292,50,2011-11-15,BRCE,0,,0,
11957292,52,2011-11-15,RCEX,0,,0,
11957292,51,2011-11-20,ABN9,0,,0,
11957292,56,2011-11-20,FWDX,0,,0,
11957292,57,2012-01-11,CTNF,0,,0,
11957292,59,2012-01-19,MCTNF,0,,0,
11957292,60,2012-01-19,EML_NTF,0,,0,
11957292,61,2012-01-20,ELC_RVW,0,,0,
11957292,62,2012-04-19,A...,0,,0,
11957292,63,2012-04-21,FWDX,0,,0,
11957292,64,2012-05-20,CTFR,0,,0,
11957292,66,2012-05-24,MCTFR,0,,0,
11957292,67,2012-05-24,EML_NTF,0,,0,
11957292,68,2012-05-24,ELC_RVW,0,,0,
13064586,32,2013-04-24,MN271,0,,0,
13064586,33,2013-04-25,D1935,0,,0,
13064586,35,2013-05-21,PTAC,0,,0,
13064586,35.5,2013-05-21,PTA36M,0,PTO,.5,
12674557,61,2013-04-16,IFEE,0,,0,
12674557,63,2013-04-16,N084,0,,0,
12674557,64,2013-04-17,PILS,0,,0,
12674557,68,2013-04-18,D1935,0,,0,
12674557,66,2013-04-18,N271,0,,0,
12674557,69,2013-04-22,EML_NTR,0,,0,
12674557,67,2013-04-22,MN271,0,,0,
12674557,71,2013-05-21,PTAC,0,,0,
12674557,71.5,2013-05-21,PTA36M,88,PTO,71.4,
12674557,71.4,2010-02-22,COMMN,0,,0,
13020815,28,2013-03-20,MN/=.,350,PTO,.5,
13020815,.5,2011-02-04,EFILE,0,,0,
13020815,32,2013-04-04,FLRCPT.C,0,,0,
13020815,33,2013-04-04,EML_NTR,0,,0,
13020815,36,2013-04-24,N084,0,,0,
13020815,35,2013-04-24,IFEE,0,,0,
13020815,37,2013-04-25,PILS,0,,0,
13020815,38,2013-04-25,D1935,0,,0,
13020815,39,2013-05-21,PTAC,0,,0,
13020815,39.5,2013-05-21,PTA36M,0,PTO,.5,
12787783,1,2010-05-26,IEXX,0,,0,
12787783,2,2010-05-26,SCAN,0,,0,
12787783,3,2010-05-26,WIDS,0,,0,
12787783,5,2010-05-26,NPRQ,0,,0,
12787783,11,2010-05-26,M844,0,,0,
12787783,12,2010-05-26,RCAP,0,,0,
12787783,13,2010-05-26,C602,0,,0,
12787783,25,2010-05-26,IDSC,0,,0,
12787783,4,2010-05-27,L194,0,,0,
12787783,6,2010-06-10,FLRCPT.O,0,,0,
12787783,7,2010-06-10,PGPC,0,,0,
12787783,8,2010-06-10,COMP,0,,0,
12787783,9,2010-06-29,FLRCPT.C,0,,0,
12787783,10,2010-07-07,OIPE,0,,0,
12787783,14,2011-02-02,DOCK,0,,0,
12787783,15,2012-02-16,DOCK,0,,0,
12787783,16,2012-02-21,C.ADB,0,,0,
12787783,17,2012-02-21,C.ADB,0,,0,
12787783,20,2012-11-15,DOCK,0,,0,
12787783,24,2012-12-12,CTNF,0,,0,
12895527,46,2013-05-21,PTAC,0,,0,
12895527,46.5,2013-05-21,PTA36M,0,PTO,.5,
11298470,99,2013-04-08,IFEE,0,,0,
11298470,100,2013-04-08,N084,0,,0,
11298470,101,2013-04-09,PILS,0,,0,
11298470,102,2013-04-09,D1935,0,,0,
11298470,104,2013-05-21,PTAC,0,,0,
11298470,104.5,2010-10-17,PTA36M,674,PTO,.5,
11298470,17,2009-06-22,MCTNF,192,,.5,
12048248,5,2008-03-28,FLRCPT.O,0,,0,
12048248,6,2008-03-28,INCD,0,,0,
12048248,7,2008-06-05,OATHDECL,0,,0,
12048248,8,2008-06-05,ADDFLFEE,0,,0,
12048248,9,2008-06-10,COMP,0,,0,
12048248,10,2008-06-10,FLRCPT.U,0,,0,
12048248,11,2008-06-10,PGPC,0,,0,
12048248,12,2008-06-24,OIPE,0,,0,
12048248,13,2008-07-25,DOCK,0,,0,
12048248,14,2008-09-18,PG-ISSUE,0,,0,
12048248,15,2008-11-05,DOCK,0,,0,
12048248,16,2010-01-11,WIDS,0,,0,
12048248,17,2010-01-11,M844,0,,0,
12048248,18,2010-01-11,RCAP,0,,0,
12048248,22,2010-01-11,IDSC,0,,0,
12048248,19,2010-10-02,DOCK,0,,0,
12048248,20,2010-12-13,DOCK,0,,0,
12048248,26,2011-03-18,CTNF,0,,0,
12048248,27,2011-03-21,MCTNF,669,PTO,.5,
12048248,28,2011-06-21,A...,0,,0,
12048248,29,2011-06-29,FWDX,0,,0,
12048248,32,2011-07-26,CTFR,0,,0,
12048248,34,2011-07-29,MCTFR,0,,0,
12048248,35,2011-07-29,EML_NTF,0,,0,
12048248,36,2011-07-29,ELC_RVW,0,,0,
12048248,37,2011-09-27,A.NE,0,,0,
12048248,38,2011-09-29,FWDX,0,,0,
12048248,41,2011-10-06,CTAV,0,,0,
12048248,43,2011-10-13,MCTAV,0,,0,
12048248,44,2011-10-13,EML_NTR,0,,0,
12048248,45,2011-10-28,BRCE,0,,0,
12048248,47,2011-10-28,RCEX,0,,0,
12048248,46,2011-10-29,ABN9,0,,0,
12048248,49,2011-10-29,FWDX,0,,0,
12048248,52,2012-01-19,CTNF,0,,0,
12048248,54,2012-01-27,MCTNF,0,,0,
12048248,55,2012-01-27,EML_NTF,0,,0,
12048248,56,2012-01-27,ELC_RVW,0,,0,
12048248,57,2012-05-29,XT/G,0,,0,
12048248,58,2012-05-29,A...,32,APPL,54,
12048248,59,2012-05-30,FWDX,0,,0,
12048248,62,2012-06-07,CTFR,0,,0,
12629083,1,2009-12-02,IEXX,0,,0,
12629083,2,2009-12-02,SCAN,0,,0,
12629083,3,2009-12-02,WIDS,0,,0,
12629083,5,2009-12-02,PDREQUST,0,,0,
12629083,9,2009-12-02,M844,0,,0,
12629083,10,2009-12-02,RCAP,0,,0,
12629083,17,2009-12-02,IDSC,0,,0,
12629083,4,2009-12-03,L194,0,,0,
12629083,6,2009-12-17,FLRCPT.O,0,,0,
12629083,7,2009-12-17,PGPC,0,,0,
12629083,8,2010-01-04,OIPE,0,,0,
12629083,11,2010-01-07,RQPR,0,,0,
12629083,12,2010-05-07,DOCK,0,,0,
12629083,13,2010-06-10,PG-ISSUE,0,,0,
12629083,14,2011-09-26,DOCK,0,,0,
12629083,15,2011-11-08,DOCK,0,,0,
12629083,16,2011-11-09,DOCK,0,,0,
12629083,24,2012-07-29,CTNF,0,,0,
12629083,26,2012-07-31,MCTNF,545,PTO,.5,
12629083,27,2012-10-30,A...,0,,0,
12629083,28,2012-11-01,FWDX,0,,0,
12629083,29,2012-11-09,SA..,10,APPL,27,
12629083,30,2012-11-29,FWDX,0,,0,
12629083,32,2013-01-23,N/=.,0,,0,
12629083,33,2013-01-23,DVER,0,,0,
12893261,1,2010-09-29,IEXX,0,,0,
12893261,2,2010-09-29,SCAN,0,,0,
12893261,3,2010-09-29,WIDS,0,,0,
12893261,5,2010-09-29,PDREQUST,0,,0,
12893261,9,2010-09-29,EIDS.,0,,0,
12893261,23,2010-09-29,IDSC,0,,0,
12893261,4,2010-10-04,L194,0,,0,
12893261,7,2010-10-14,OIPE,0,,0,
12893261,6,2010-10-15,FLRCPT.O,0,,0,
12893261,8,2010-10-15,COMP,0,,0,
12893261,10,2011-01-12,DOCK,0,,0,
12893261,11,2011-01-20,PG-ISSUE,0,,0,
12893261,12,2011-03-21,WIDS,0,,0,
12845702,19,2012-02-15,DOCK,0,,0,
12845702,20,2012-08-16,DOCK,0,,0,
12845702,32,2012-10-05,CTNF,0,,0,
12845702,34,2012-10-12,MCTNF,380,PTO,.5,
12845702,35,2012-10-12,EML_NTF,0,,0,
12845702,36,2012-10-14,ELC_RVW,0,,0,
12845702,37,2012-10-31,A...,0,,0,
12845702,38,2012-11-08,FWDX,0,,0,
12845702,39,2012-11-13,RQPR,0,,0,
12845702,40,2012-12-06,CTNF,0,,0,
12845702,42,2012-12-12,MCTNF,0,,0,
12845702,43,2012-12-12,EML_NTF,0,,0,
12845702,44,2012-12-12,ELC_RVW,0,,0,
12845702,45,2013-01-19,A...,0,,0,
12845702,46,2013-01-30,FWDX,0,,0,
12845702,47,2013-02-06,CTFR,0,,0,
12845702,49,2013-02-12,MCTFR,0,,0,
12845702,50,2013-02-12,EML_NTF,0,,0,
12845702,51,2013-02-12,ELC_RVW,0,,0,
12845702,52,2013-03-15,A.NE,0,,0,
12845702,53,2013-03-16,FWDX,0,,0,
12845702,59,2013-03-26,EX.R,0,,0,
12845702,60,2013-03-29,N/=.,0,,0,
12845702,61,2013-03-29,DVER,0,,0,
12845702,65,2013-04-03,MN/=.,0,,0,
12845702,.5,2010-07-28,EFILE,0,,0,
12845702,69,2013-04-19,IFEE,0,,0,
12845702,70,2013-04-19,N084,0,,0,
12845702,72,2013-04-22,D1935,0,,0,
12845702,71,2013-04-22,PILS,0,,0,
12845702,75,2013-05-21,PTAC,0,,0,
12845702,75.5,2013-05-21,PTA36M,0,PTO,.5,
12951719,1,2010-11-22,IEXX,0,,0,
12951719,2,2010-11-22,SCAN,0,,0,
12951719,3,2010-11-22,WIDS,0,,0,
12951719,5,2010-11-22,PDREQUST,0,,0,
12951719,10,2010-11-22,M844,0,,0,
12951719,11,2010-11-22,RCAP,0,,0,
12951719,26,2010-11-22,IDSC,0,,0,
12951719,4,2010-11-29,L194,0,,0,
12951719,7,2010-12-08,OIPE,0,,0,
12951719,6,2010-12-09,FLRCPT.O,0,,0,
12951719,8,2010-12-09,EML_NTR,0,,0,
12951719,9,2010-12-09,COMP,0,,0,
12951719,13,2010-12-12,RQPR,0,,0,
12951719,12,2010-12-20,DOCK,0,,0,
12951719,14,2011-03-17,PG-ISSUE,0,,0,
12951719,15,2011-03-18,EML_NTR,0,,0,
12951719,16,2012-03-26,DOCK,0,,0,
12951719,17,2012-03-27,DOCK,0,,0,
12951719,18,2012-06-19,CTRS,0,,0,
12951719,20,2012-06-26,MCTRS,156,PTO,.5,
12951719,21,2012-06-26,EML_NTF,0,,0,
12951719,22,2012-06-26,ELC_RVW,0,,0,
12951719,23,2012-07-25,ELC.,0,,0,
12951719,24,2012-07-28,FWDX,0,,0,
12951719,31,2012-09-10,CTNF,0,,0,
12951719,33,2012-09-18,MCTNF,0,,0,
12951719,34,2012-09-18,EML_NTF,0,,0,
12951719,35,2012-09-18,ELC_RVW,0,,0,
12951719,36,2012-12-18,A...,0,,0,
12951719,37,2013-01-11,FWDX,0,,0,
12951719,39,2013-02-21,EX.R,0,,0,
12951719,40,2013-02-22,DVER,0,,0,
12951719,41,2013-02-22,N/=.,0,,0,
12951719,45,2013-03-01,MN/=.,0,,0,
12951719,.5,2010-11-22,EFILE,0,,0,
12951719,51,2013-04-24,N084,0,,0,
12951719,50,2013-04-24,IFEE,0,,0,
12951719,53,2013-04-25,D1935,0,,0,
12951719,52,2013-04-25,PILS,0,,0,
13103145,19,2011-05-09,IDSC,0,,0,
13103145,20,2011-05-09,IDSC,0,,0,
13103145,21,2011-05-09,IDSC,0,,0,
13103145,22,2011-05-09,IDSC,0,,0,
13103145,5,2011-05-11,L194,0,,0,
13103145,8,2011-05-24,FLRCPT.O,0,,0,
13103145,9,2011-05-24,PGPC,0,,0,
13103145,10,2011-05-24,COMP,0,,0,
13103145,11,2011-06-17,OIPE,0,,0,
13103145,12,2011-06-27,C.ADB,0,,0,
13103145,15,2011-08-12,DOCK,0,,0,
13103145,16,2012-08-24,DOCK,0,,0,
13103145,17,2012-11-15,PG-ISSUE,0,,0,
13103145,23,2012-12-07,CTNF,0,,0,
13103145,25,2012-12-11,MCTNF,155,PTO,.5,
13103145,26,2013-01-03,DIST,0,,0,
13103145,28,2013-01-03,A...,0,,0,
13103145,27,2013-01-09,P574,0,,0,
13103145,29,2013-01-15,FWDX,0,,0,
13103145,36,2013-01-23,EX.R,0,,0,
13103145,37,2013-01-24,N/=.,0,,0,
13103145,38,2013-01-24,DVER,0,,0,
13103145,42,2013-01-25,MN/=.,0,,0,
13103145,.5,2011-05-09,EFILE,0,,0,
13103145,46,2013-03-22,PA..,0,,0,
13103145,45,2013-03-22,C.AD,0,,0,
13103145,48,2013-04-19,N084,0,,0,
13103145,49,2013-04-19,REAS,0,,0,
13103145,47,2013-04-19,IFEE,0,,0,
13103145,51,2013-04-22,D1935,0,,0,
13103145,50,2013-04-22,PILS,0,,0,
13103145,53,2013-05-21,PTAC,0,,0,
13103145,53.5,2013-05-21,PTA36M,0,PTO,.5,
13106940,10,2011-05-26,COMP,0,,0,
13106940,11,2011-06-20,OIPE,0,,0,
13106940,13,2012-04-09,RESC,0,,0,
13106940,14,2012-04-12,PG-PB-DT,0,,0,
13106940,15,2012-04-13,EML_NTF,0,,0,
13106940,17,2012-04-13,ELC_RVW,0,,0,
13106940,16,2012-04-16,PG-RQST,0,,0,
13106940,18,2012-04-16,EML_NTF,0,,0,
13106940,19,2012-04-16,ELC_RVW,0,,0,
13106940,21,2012-08-14,DOCK,0,,0,
13106940,22,2012-11-15,PG-ISSUE,0,,0,
13106940,23,2012-11-16,EML_NTR,0,,0,
13106940,24,2012-12-12,WIDS,0,,0,
13106940,25,2012-12-12,EIDS.,0,,0,
13106940,27,2012-12-12,IDSC,0,,0,
13106940,32,2013-03-25,EX.R,0,,0,
13106940,33,2013-04-01,N/=.,0,,0,
13106940,34,2013-04-01,DVER,0,,0,
13106940,37,2013-04-04,MN/=.,265,PTO,.5,
13106940,.5,2011-05-13,EFILE,0,,0,
13106940,41,2013-04-16,IFEE,0,,0,
13106940,42,2013-04-16,N084,0,,0,
13106940,43,2013-04-17,PILS,0,,0,
13106940,44,2013-04-23,D1935,0,,0,
13106940,47,2013-05-21,PTAC,0,,0,
13106940,47.5,2013-05-21,PTA36M,0,PTO,.5,
11540600,1,2006-10-02,IEXX,0,,0,
11540600,7,2006-10-02,RQPR,0,,0,
11540600,8,2006-10-02,WIDS,0,,0,
11540600,8.7,2006-10-02,M844,0,,0,
11540600,15,2006-10-02,IDSC,0,,0,
11540600,2,2006-10-06,SCAN,0,,0,
11540600,3,2006-10-11,L194,0,,0,
11540600,4,2006-10-19,COMP,0,,0,
11540600,5,2006-10-19,OIPE,0,,0,
11540600,6,2006-11-07,TSSCOMP,0,,0,
11540600,9,2007-05-17,PG-ISSUE,0,,0,
11540600,10,2007-06-07,TI1050,0,,0,
11540600,11,2007-10-16,F525,0,,0,
11540600,12,2007-10-17,W525,0,,0,
11540600,13,2008-08-07,DOCK,0,,0,
11540600,14,2009-12-17,DOCK,0,,0,
11540600,19,2010-01-29,CTNF,0,,0,
11540600,20,2010-02-01,MCTNF,670,PTO,.5,
11540600,21,2010-05-03,A...,2,APPL,20,
11540600,22,2010-05-14,FWDX,0,,0,
11540600,23,2010-06-07,CTFR,0,,0,
11540600,24,2010-06-10,MCTFR,0,,0,
11540600,25,2010-08-10,A.NE,0,,0,
11540600,26,2010-08-15,FWDX,0,,0,
11540600,115,2010-08-17,M865,0,,0,
11540600,27,2010-08-19,CTAV,0,,0,
11540600,29,2010-08-19,EXIN,0,,0,
11540600,28,2010-08-20,MCTAV,0,,0,
11540600,30,2010-08-24,MEXIN,0,,0,
11540600,31,2010-09-10,BRCE,0,,0,
11540600,33,2010-09-10,RCEX,0,,0,
11540600,32,2010-09-16,ABN9,0,,0,
11540600,35,2010-09-16,FWDX,0,,0,
11540600,39,2010-10-17,CTNF,0,,0,
11540600,40,2010-10-18,MCTNF,0,,0,
11540600,41,2011-01-18,A...,0,,0,
11540600,42,2011-01-20,FWDX,0,,0,
11540600,43,2011-01-31,M844,13,APPL,41,
11540600,44,2011-01-31,RCAP,0,,0,
11540600,46,2011-01-31,WIDS,0,,0,
11540600,55,2011-01-31,IDSC,0,,0,
12099569,42,2012-10-25,N/=.,0,,0,
12099569,43,2012-10-25,DVER,0,,0,
12099569,47,2012-10-26,DVER,0,,0,
12099569,51,2012-10-30,MN/=.,0,,0,
12099569,.5,2008-04-08,EFILE,0,,0,
12099569,57,2013-01-11,N084,0,,0,
12099569,56,2013-01-11,IFEE,0,,0,
12099569,58,2013-01-15,PILS,0,,0,
12099569,60,2013-01-16,D1935,0,,0,
12099569,59,2013-01-16,D1935,0,,0,
12099569,61,2013-01-17,D1935,0,,0,
12099569,62,2013-04-26,D1935,0,,0,
12099569,63,2013-05-21,PTAC,0,PTO,57,
12099569,63.5,2013-05-21,PTA36M,774,PTO,.5,
12099569,26,2012-03-02,MCTNF,329,,.5,
12099569,63,2013-05-21,PTAC,10,,57,
12148541,2,2008-04-17,WIDS,0,,0,
12148541,5,2008-04-17,PDREQUST,0,,0,
12148541,10,2008-04-17,M844,0,,0,
12148541,11,2008-04-17,RCAP,0,,0,
12148541,28,2008-04-17,IDSC,0,,0,
12148541,1,2008-04-21,IEXX,0,,0,
12148541,3,2008-04-27,SCAN,0,,0,
12148541,4,2008-05-05,L194,0,,0,
12148541,6,2008-05-21,COMP,0,,0,
12148541,7,2008-05-21,FLRCPT.O,0,,0,
12148541,8,2008-05-21,PGPC,0,,0,
12148541,9,2008-06-04,OIPE,0,,0,
12148541,12,2008-07-31,TSSCOMP,0,,0,
12148541,17,2008-10-23,PG-ISSUE,0,,0,
12148541,18,2009-08-07,WIDS,0,,0,
12148541,19,2009-08-07,EIDS.,0,,0,
12148541,29,2009-08-07,IDSC,0,,0,
12148541,20,2010-04-08,DOCK,0,,0,
12148541,21,2010-10-29,DOCK,0,,0,
12148541,22,2010-11-26,DOCK,0,,0,
12148541,23,2012-01-18,CTRS,0,,0,
12148541,25,2012-01-24,MCTRS,669,PTO,.5,
12826561,74,2013-03-28,MN/=.,0,,0,
12826561,.5,2010-06-29,EFILE,0,,0,
12826561,76,2013-04-22,IFEE,0,,0,
12826561,77,2013-04-22,N084,0,,0,
12826561,79,2013-04-23,D1935,0,,0,
12826561,78,2013-04-23,PILS,0,,0,
12826561,81,2013-05-21,PTAC,0,,0,
12826561,81.5,2012-12-10,PTA36M,0,PTO,.5,
12135527,25,2010-12-10,MCTNF,488,PTO,.5,
12135527,26,2010-12-10,EML_NTF,0,,0,
12135527,27,2010-12-10,ELC_RVW,0,,0,
12135527,28,2011-03-08,A...,0,,0,
12135527,29,2011-03-09,FWDX,0,,0,
12135527,30,2011-05-23,CTFR,0,,0,
12135527,32,2011-05-26,MCTFR,0,,0,
12135527,33,2011-05-26,EML_NTF,0,,0,
12135527,34,2011-05-26,ELC_RVW,0,,0,
12135527,35,2011-08-23,N/AP,0,,0,
12135527,36,2011-08-23,AP.C,0,,0,
12135527,37,2011-09-28,APCP,0,,0,
12135527,38,2011-10-07,MAPCP,0,,0,
12135527,39,2011-11-07,BRCE,0,,0,
12135527,41,2011-11-07,RCEX,76,,35,
12135527,40,2011-11-08,ABN9,0,,0,
12135527,43,2011-11-08,FWDX,0,,0,
12135527,44,2011-11-22,CTNF,0,,0,
12135527,46,2011-12-02,MCTNF,0,,0,
12135527,47,2011-12-02,EML_NTF,0,,0,
12135527,48,2011-12-02,ELC_RVW,0,,0,
12135527,49,2012-03-28,XT/G,0,,0,
12135527,50,2012-03-28,A...,26,APPL,46,
12135527,51,2012-03-30,FWDX,0,,0,
12135527,52,2012-07-02,CTFR,0,,0,
12135527,54,2012-07-12,MCTFR,0,,0,
12135527,55,2012-07-12,EML_NTF,0,,0,
12135527,56,2012-07-12,ELC_RVW,0,,0,
12135527,57,2012-10-10,A.NE,0,,0,
12135527,58,2012-10-11,FWDX,0,,0,
12135527,59,2012-10-22,CTAV,0,,0,
12135527,61,2012-10-25,MCTAV,0,,0,
12135527,62,2012-10-25,EML_NTR,0,,0,
12135527,63,2012-12-07,XT/G,0,,0,
12135527,64,2012-12-07,A.NE,56,APPL,54,
12135527,65,2012-12-10,FWDX,0,,0,
12135527,70,2013-01-22,DVER,0,,0,
12628292,1,2009-12-01,IEXX,0,,0,
12628292,2,2009-12-01,SCAN,0,,0,
12628292,3,2009-12-01,WIDS,0,,0,
12628292,10,2009-12-01,EIDS.,0,,0,
12628292,24,2009-12-01,IDSC,0,,0,
12628292,4,2009-12-02,L194,0,,0,
12703155,1,2010-02-09,IEXX,0,,0,
12703155,2,2010-02-09,SCAN,0,,0,
12703155,3,2010-02-09,WIDS,0,,0,
12703155,13,2010-02-09,EIDS.,0,,0,
12703155,20,2010-02-09,IDSC,0,,0,
12703155,4,2010-02-16,L194,0,,0,
12703155,6,2010-02-25,PGPC,0,,0,
12703155,5,2010-02-26,FLRCPT.O,0,,0,
12703155,7,2010-02-26,PA..,0,,0,
12703155,8,2010-02-26,EML_NTR,0,,0,
12703155,9,2010-02-26,EML_NTR,0,,0,
12703155,11,2010-03-18,RQPR,0,,0,
12703155,10,2010-04-01,OIPE,0,,0,
12703155,16,2011-03-17,PG-ISSUE,0,,0,
12703155,17,2011-03-18,EML_NTR,0,,0,
12703155,18,2011-05-27,DOCK,0,,0,
12703155,19,2012-01-09,DOCK,0,,0,
12703155,21,2012-02-28,CTRS,0,,0,
12703155,23,2012-03-06,MCTRS,332,PTO,.5,
12703155,24,2012-03-06,EML_NTF,0,,0,
12703155,25,2012-03-06,ELC_RVW,0,,0,
13272879,1,2011-10-13,IEXX,0,,0,
13272879,2,2011-10-13,SCAN,0,,0,
13272879,3,2011-10-13,WIDS,0,,0,
12274426,75,2013-01-05,N/=.,0,,0,
12274426,78,2013-01-09,MN/=.,0,,0,
12274426,.5,2008-11-20,EFILE,0,,0,
12274426,83,2013-03-01,A.NA,25,APPL,87,
12274426,84,2013-03-08,PUBTC,0,,0,
12274426,85,2013-03-18,N271,0,,0,
12274426,87,2013-03-25,MN271,0,,0,
12274426,88,2013-03-25,TCPB,0,,0,
12274426,89,2013-03-25,EML_NTR,0,,0,
12274426,90,2013-04-08,IFEE,0,,0,
12274426,92,2013-04-08,N084,0,,0,
12274426,91,2013-04-08,PILS,0,,0,
12274426,93,2013-04-09,D1935,0,,0,
12274426,95,2013-05-21,PTAC,0,,0,
12274426,95.5,2011-02-06,PTA36M,0,PTO,.5,
13019493,73,2013-04-19,LET.,33,APPL,0,
13019493,72,2013-04-22,IFEE,0,,0,
13019493,74,2013-04-22,N084,0,,0,
13019493,75,2013-04-23,PILS,0,,0,
13019493,76,2013-04-24,D1935,0,,0,
13019493,78,2013-05-21,PTAC,0,,0,
13019493,78.5,2013-05-21,PTA36M,0,PTO,.5,
12507201,1,2009-07-22,IEXX,0,,0,
12507201,2,2009-07-22,SCAN,0,,0,
12507201,8,2009-07-22,A.PE,0,,0,
12507201,3,2009-07-24,L194,0,,0,
12507201,9,2009-07-27,RQPR,0,,0,
12507201,4,2009-08-04,FLRCPT.O,0,,0,
12507201,5,2009-08-04,PGPC,0,,0,
12507201,6,2009-08-20,OIPE,0,,0,
12507201,7,2010-01-28,PG-ISSUE,0,,0,
12507201,10,2010-05-12,TI1050,0,,0,
12507201,11,2010-06-09,TI1050,0,,0,
12507201,13,2010-09-08,DOCK,0,,0,
12507201,14,2011-11-01,DOCK,0,,0,
12507201,15,2012-02-23,TI1050,0,,0,
12507201,16,2012-02-27,DOCK,0,,0,
12507201,17,2012-03-06,DOCK,0,,0,
12507201,18,2012-03-08,DOCK,0,,0,
12507201,21,2012-04-08,CTNF,0,,0,
12507201,23,2012-04-20,MCTNF,576,PTO,.5,
12507201,24,2012-04-20,EML_NTF,0,,0,
12507201,25,2012-04-20,ELC_RVW,0,,0,
12507201,26,2012-07-19,A...,0,,0,
12507201,27,2012-07-21,FWDX,0,,0,
12507201,28,2012-07-26,SA..,0,,0,
12507201,29,2012-07-30,FWDX,0,,0,
12507201,34,2012-09-04,SA..,47,APPL,26,
12507201,36,2012-09-04,C614,0,,0,
12507201,35,2012-09-05,FWDX,0,,0,
12507201,40,2012-10-31,EXIE,0,,0,
12507201,39,2012-11-18,CTFR,0,,0,
12507201,43,2012-11-21,MCTFR,0,PTO,26,
12507201,44,2012-11-21,EML_NTF,0,,0,
12507201,45,2012-11-21,ELC_RVW,0,,0,
12507201,46,2013-02-21,A.NE,0,,0,
12507201,48,2013-02-21,C614,0,,0,
12507201,47,2013-02-22,FWDX,0,,0,
12507201,52,2013-03-15,EX.A,0,,0,
12507201,53,2013-03-17,DVER,0,,0,
12829504,71,2012-10-11,MCTNF,405,PTO,.5,
12829504,72,2012-10-11,EML_NTF,0,,0,
12829504,73,2012-10-15,ELC_RVW,0,,0,
12829504,74,2012-11-12,A...,0,,0,
12829504,75,2012-11-22,FWDX,0,,0,
12829504,82,2013-01-03,EXET,0,,0,
12829504,83,2013-01-03,EXIE,0,,0,
12829504,80,2013-01-04,DIST,53,APPL,74,
12829504,81,2013-01-07,P574,0,,0,
12829504,86,2013-01-16,MEXET,0,,0,
12829504,87,2013-01-16,EML_NTR,0,,0,
12829504,109,2013-02-17,EX.A,0,,0,
12829504,110,2013-02-17,EX.R,0,,0,
12829504,111,2013-02-20,DVER,0,,0,
12829504,112,2013-02-20,N/=.,0,,0,
12829504,117,2013-02-22,MN/=.,0,,0,
12829504,.5,2010-07-02,EFILE,0,,0,
12829504,119,2013-02-27,ELC_RVW,0,,0,
12829504,121,2013-04-18,IFEE,0,,0,
12829504,122,2013-04-18,N084,0,,0,
12829504,123,2013-04-19,PILS,0,,0,
12829504,124,2013-04-24,D1935,0,,0,
12829504,127,2013-05-21,PTAC,0,,0,
12829504,127.5,2013-05-21,PTA36M,0,PTO,.5,
11957292,69,2012-07-24,A.NE,0,,0,
11957292,70,2012-07-26,FWDX,0,,0,
11957292,71,2012-07-27,CTAV,0,,0,
11957292,74,2012-07-31,CTAV,0,,0,
11957292,73,2012-08-01,MCTAV,0,,0,
11957292,75,2012-08-01,EML_NTR,0,,0,
11957292,77,2012-08-06,MCTAV,0,,0,
11957292,78,2012-08-06,EML_NTR,0,,0,
11957292,79,2012-08-24,BRCE,0,,0,
11957292,81,2012-08-24,RCEX,0,,0,
11957292,80,2012-08-25,ABN9,0,,0,
11957292,83,2012-08-25,FWDX,0,,0,
11957292,84,2012-09-17,CTNF,0,,0,
11957292,86,2012-09-21,MCTNF,0,,0,
11957292,87,2012-09-21,EML_NTF,0,,0,
11957292,88,2012-09-21,ELC_RVW,0,,0,
11957292,89,2012-12-21,A...,0,,0,
11957292,90,2013-01-08,FWDX,0,,0,
11957292,93,2013-01-14,DVER,0,,0,
11957292,94,2013-01-15,N/=.,0,,0,
11957292,97,2013-01-18,MN/=.,0,,0,
11957292,.5,2007-12-14,EFILE,0,,0,
11957292,101,2013-02-13,PUBTC,0,,0,
11957292,102,2013-02-14,CNOA,0,,0,
11957292,103,2013-02-14,EX.A,0,,0,
11957292,106,2013-02-25,MCNOA,0,,0,
11957292,107,2013-02-25,EML_NTR,0,,0,
11957292,109,2013-04-18,IFEE,0,,0,
11957292,110,2013-04-18,N084,0,,0,
11957292,113,2013-04-19,D1935,0,,0,
11957292,112,2013-04-19,D1935,0,,0,
11957292,111,2013-04-19,PILS,0,,0,
11957292,115,2013-05-21,PTAC,0,,0,
12953085,1,2010-11-23,IEXX,0,,0,
12953085,2,2010-11-23,SCAN,0,,0,
12953085,15,2010-11-23,C604,0,,0,
12953085,16,2010-11-23,A.PE,0,,0,
12953085,3,2010-11-30,L194,0,,0,
12953085,4,2010-12-08,INCD,0,,0,
12953085,5,2010-12-08,FLRCPT.O,0,,0,
12953085,6,2011-02-03,OATHDECL,0,,0,
12953085,7,2011-02-03,ADDFLFEE,0,,0,
12953085,9,2011-08-17,OIPE,0,,0,
12953085,8,2011-08-18,FLRCPT.U,0,,0,
12953085,10,2011-08-18,PA..,0,,0,
12953085,11,2011-08-18,EML_NTR,0,,0,
12953085,12,2011-08-18,EML_NTR,0,,0,
12953085,13,2011-08-18,COMP,0,,0,
