application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09920311,25,2003-11-25,DRWF,0,,0,
09920311,26,2003-11-25,N084,0,,0,
09920311,27,2003-12-10,PILS,0,,0,
09920311,28,2003-12-11,R1021,0,,0,
09920311,29,2004-01-13,PTAC,0,,0,
10055575,21,2002-01-23,DRWM,0,,0,
10055575,22,2002-01-23,DRWF,0,,0,
10055575,16,2003-09-14,D1220,0,,0,
10055575,17,2003-09-15,R1021,0,,0,
10055575,18,2003-09-16,SENT,0,,0,
10055575,19,2003-10-20,R1021,0,,0,
10055575,23,2003-11-25,N084,0,,0,
10055575,20,2003-11-25,IFEE,0,,0,
10055575,24,2003-12-09,PILS,0,,0,
10055575,25,2003-12-10,R1021,0,,0,
10055575,26,2004-01-13,PTAC,0,,0,
10333573,1,2003-01-21,IEXX,0,,0,
10333573,2,2003-03-06,M903,0,,0,
10333573,3,2003-03-14,SCAN,0,,0,
10333573,4,2003-03-18,OIPE,0,,0,
10333573,5,2003-03-27,DOCK,0,,0,
10619427,12,2003-12-16,N/=.,0,,0,
10619427,13,2003-12-16,N/DR,0,,0,
10619427,15,2003-12-23,MN/DR,0,,0,
10619427,16,2003-12-23,MN/=.,0,,0,
09520214,4,2000-05-11,OIPE,0,PTO,0,Y
09520214,5,2000-06-10,DOCK,0,PTO,0,Y
09520214,6,2000-06-21,C.AD,0,PTO,0,Y
09520214,7,2000-06-21,C.AD,0,PTO,0,Y
09520214,8,2000-10-06,DOCK,0,PTO,0,Y
09520214,9,2002-01-24,DOCK,0,PTO,0,Y
09520214,10,2002-01-24,DOCK,0,PTO,0,Y
09520214,11,2002-09-13,DOCK,0,PTO,0,Y
09520214,12,2003-02-03,PA..,0,PTO,0,Y
09520214,13,2003-02-03,C.AD,0,PTO,0,Y
09520214,14,2003-02-10,DOCK,0,PTO,0,Y
09520214,15,2003-02-10,DOCK,0,PTO,0,Y
09520214,16,2003-07-14,CTNF,0,PTO,0,Y
09520214,17,2003-07-16,MCTNF,0,PTO,0,Y
09520214,18,2003-10-16,A...,0,PTO,0,Y
09520214,19,2003-10-22,FWDX,0,PTO,0,Y
09520214,20,2003-11-18,DOCK,0,PTO,0,Y
09520214,22,2003-12-23,DOCK,0,PTO,0,Y
09520214,23,2003-12-23,N/=.,0,PTO,0,Y
09520214,24,2003-12-23,MN/=.,0,PTO,0,Y
10026613,19,2003-12-24,MN/=.,0,,0,
10203644,3,2002-11-07,OATHDECL,0,,0,
10203644,4,2002-11-07,INFODSCL,0,,0,
10203644,5,2002-11-07,ADDFLFEE,0,,0,
10203644,12,2002-11-07,A.PE,0,,0,
10203644,11,2003-02-04,M844,0,,0,
10203644,6,2003-04-01,M903,0,,0,
10203644,7,2003-04-10,SCAN,0,,0,
10203644,8,2003-04-25,OIPE,0,,0,
10203644,9,2003-05-08,DOCK,0,,0,
10203644,13,2003-05-12,DOCK,0,,0,
10203644,16,2003-06-02,AF/D,0,,0,
10203644,14,2003-06-12,CTNF,0,,0,
10203644,15,2003-06-13,MCTNF,0,,0,
10203644,17,2003-06-17,M844,0,,0,
10203644,18,2003-10-09,XT/G,0,,0,
10203644,19,2003-10-09,A...,26,APPL,15,
10203644,20,2003-10-29,FWDX,0,,0,
10203644,23,2003-12-23,N/=.,0,,0,
10203644,22,2003-12-23,DOCK,0,,0,
10203644,24,2003-12-24,MN/=.,0,,0,
10203868,3,2002-10-09,OATHDECL,0,,0,
10203868,4,2002-10-09,ADDFLFEE,0,,0,
10203868,8,2002-10-09,A.PE,0,,0,
10203868,5,2002-12-03,M903,0,,0,
10203868,6,2002-12-08,SCAN,0,,0,
10203868,7,2002-12-11,OIPE,0,,0,
10203868,9,2003-04-14,DOCK,0,,0,
10203868,12,2003-04-28,M844,0,,0,
10203868,10,2003-05-02,M844,0,,0,
10203868,11,2003-07-16,A.PE,0,,0,
10203868,14,2003-07-16,CPTO,0,,0,
10203868,13,2003-07-16,C604,0,,0,
10146057,4,2002-06-24,OIPE,0,,0,
10146057,5,2002-07-13,TI1050,0,,0,
10146057,6,2002-10-08,DOCK,0,,0,
10146057,7,2002-10-17,CTNF,0,,0,
10146057,8,2002-10-21,MCTNF,0,,0,
10146057,9,2003-01-17,A...,0,,0,
10146057,10,2003-01-27,FWDX,0,,0,
10146057,11,2003-02-05,CTFR,0,,0,
10146057,12,2003-02-06,MCTFR,0,,0,
10146057,13,2003-05-06,A.NE,0,,0,
10146057,14,2003-05-09,FWDX,0,,0,
10146057,15,2003-05-19,CTNF,0,,0,
10146057,16,2003-05-20,MCTNF,0,,0,
10146057,17,2003-11-13,XT/G,0,,0,
10146057,18,2003-11-13,A...,85,APPL,16,
10146057,19,2003-12-05,FWDX,0,,0,
10146057,20,2003-12-10,TSSA,0,,0,
10146057,23,2003-12-19,N/=.,0,,0,
10146057,22,2003-12-19,DOCK,0,,0,
10146057,24,2003-12-24,MN/=.,0,,0,
10619873,13,2003-07-15,A.PE,0,,0,
10619873,1,2003-07-15,IEXX,0,,0,
10619873,2,2003-08-04,SCAN,0,,0,
10619873,3,2003-08-15,L194,0,,0,
10157707,1,2002-05-28,IEXX,0,,0,
10157707,11,2002-05-28,A.PE,0,,0,
10157707,2,2002-06-11,SCAN,0,,0,
10157707,3,2002-06-24,INCD,0,,0,
10157707,10,2002-09-03,C614,0,,0,
10157707,4,2002-09-29,OATHDECL,0,,0,
10157707,5,2002-09-29,ADDFLFEE,0,,0,
10157707,7,2002-10-10,COMP,16,APPL,3,
10157707,8,2002-10-11,OIPE,0,,0,
10157707,9,2003-03-19,DOCK,0,,0,
10157707,12,2003-08-15,CTNF,0,,0,
10157707,13,2003-09-05,MCTNF,39,PTO,-1,
10157707,14,2003-11-18,A...,0,,0,
10157707,17,2003-11-18,DIST,0,APPL,14,
10157707,16,2003-12-05,TSSA,0,,0,
10157707,15,2003-12-05,FWDX,0,,0,
10157707,18,2003-12-10,N574,0,,0,
10275720,16,2003-12-15,N/=.,0,,0,
10275720,17,2003-12-15,N/DR,0,,0,
10275720,19,2003-12-24,MN/DR,0,,0,
10275720,20,2003-12-24,MN/=.,0,,0,
10221818,1,2002-09-16,IEXX,0,,0,
10221818,5,2002-09-16,M844,0,,0,
10221818,6,2002-09-16,A.PE,0,,0,
10221818,2,2002-11-01,M903,0,,0,
10221818,3,2002-11-06,SCAN,0,,0,
10221818,4,2002-11-08,OIPE,0,,0,
10221818,8,2002-11-29,M844,0,,0,
10221818,7,2002-12-12,DOCK,0,,0,
10221818,9,2003-08-07,CTNF,0,,0,
10221818,10,2003-08-20,MCTNF,0,,0,
10221818,11,2003-11-24,A...,4,APPL,10,
10221818,13,2003-12-12,TSSA,0,,0,
10221818,12,2003-12-12,FWDX,0,,0,
10221818,17,2003-12-15,N/DR,0,,0,
10221818,15,2003-12-15,DOCK,0,,0,
10221818,16,2003-12-15,N/=.,0,,0,
10221818,20,2003-12-24,MN/=.,0,,0,
10221818,19,2003-12-24,MN/DR,0,,0,
10044331,6,2002-05-09,ADDFLFEE,0,,0,
10044331,7,2002-05-23,COMP,0,,0,
10044331,8,2002-06-05,OIPE,0,,0,
10044331,9,2002-06-22,DOCK,0,,0,
10044331,10,2003-05-05,CTNF,0,,0,
10044331,11,2003-05-08,MCTNF,59,PTO,-1,
10044331,12,2003-09-10,XT/G,0,,0,
10044331,13,2003-09-10,C614,0,,0,
10044331,14,2003-09-10,A...,33,APPL,11,
10044331,15,2003-09-24,FWDX,0,,0,
10044331,17,2003-12-17,N/=.,0,,0,
10044331,18,2003-12-17,N/DR,0,,0,
10044331,20,2003-12-24,MN/DR,0,,0,
10044331,21,2003-12-24,MN/=.,0,,0,
10200936,29,2003-12-23,P028,61,APPL,0,
10211420,37,2003-12-23,P028,29,APPL,0,
10280605,28,2003-12-23,P028,11,APPL,0,
10279889,1,2002-10-25,IEXX,0,,0,
10279889,6,2002-10-25,M844,0,,0,
10279889,7,2002-10-25,RQPR,0,,0,
10279889,2,2002-11-01,SCAN,0,,0,
10279889,3,2002-11-25,COMP,0,,0,
10279889,4,2002-11-27,OIPE,0,,0,
10279889,5,2003-01-22,DOCK,0,,0,
10279889,8,2003-04-07,CTEQ,0,,0,
10279889,9,2003-04-08,MCTEQ,0,,0,
10279889,10,2003-05-22,A.QU,0,,0,
10279889,12,2003-05-22,LTDR,0,,0,
10279889,13,2003-05-22,M844,0,APPL,10,
10279889,11,2003-07-03,FWDX,0,,0,
10279889,14,2003-09-08,CTNF,0,,0,
10279889,15,2003-09-09,MCTNF,0,,0,
10070085,1,2002-03-04,IEXX,0,,0,
10070085,5,2002-03-04,RQPR,0,,0,
10070085,6,2002-03-04,A.PE,0,,0,
10070085,2,2002-05-07,M903,0,,0,
10070085,3,2002-05-13,SCAN,0,,0,
10070085,4,2002-05-15,OIPE,0,,0,
10070085,7,2002-08-30,DOCK,0,,0,
10070085,8,2003-06-09,CTNF,0,,0,
10070085,9,2003-06-10,MCTNF,37,PTO,-1,
10070085,10.1,2003-09-21,A.I.,0,,0,
10070085,10,2003-09-21,A...,11,APPL,9,
10070085,11,2003-09-25,FWDX,0,,0,
10070085,12,2003-09-30,NINA,0,,0,
10070085,13,2003-10-06,A...,15,APPL,10,
10070085,14,2003-10-27,FWDX,0,,0,
10070085,16,2003-12-17,DOCK,0,,0,
10070085,17,2003-12-17,N/=.,0,,0,
10070085,19,2003-12-23,MN/=.,0,,0,
10197353,5,2002-09-16,OATHDECL,0,,0,
10197353,6,2002-09-16,ADDFLFEE,0,,0,
10197353,8,2002-10-16,COMP,0,,0,
10197353,9,2002-10-17,OIPE,0,,0,
10197353,10,2002-10-24,M844,0,,0,
10197353,11,2002-10-30,M844,0,,0,
10197353,12,2003-04-10,DOCK,0,,0,
10197353,13,2003-10-01,CTRS,0,,0,
10197353,14,2003-10-10,MCTRS,24,PTO,-1,
10197353,15,2003-11-10,ELC.,0,,0,
10197353,17,2003-12-11,TSSA,0,,0,
10197353,16,2003-12-11,FWDX,0,,0,
10197353,19,2003-12-19,DOCK,0,,0,
10197353,20,2003-12-19,N/=.,0,,0,
10197353,22,2003-12-23,MN/=.,0,,0,
10127808,23,2003-12-10,PILS,0,,0,
10127808,24,2004-01-13,PTAC,0,,0,
10311445,15,2003-09-01,D1220,0,,0,
10256406,16,2002-09-27,DRWM,0,,0,
10256406,17,2002-09-27,DRWF,0,,0,
10256406,11,2003-07-31,D1220,0,,0,
10256406,12,2003-08-01,R1021,0,,0,
10256406,13,2003-08-05,SENT,0,,0,
10256406,14,2003-09-17,R1021,0,,0,
10256406,15,2003-10-23,IFEE,0,,0,
10256406,18,2003-10-23,N084,0,,0,
10256406,19,2003-12-05,PILS,0,,0,
10256406,20,2003-12-09,R1021,0,,0,
10256406,21,2004-01-13,PTAC,0,,0,
10124716,22,2003-08-13,D1220,0,,0,
10124716,23,2003-08-14,R1021,0,,0,
10124716,24,2003-08-15,SENT,0,,0,
10124716,27,2003-09-28,LET.,108,APPL,27,
10124716,25,2003-10-08,R1021,0,,0,
10124716,28,2003-10-31,DRWM,0,,0,
10124716,29,2003-10-31,DRWF,0,,0,
10124716,26,2003-10-31,IFEE,0,,0,
10124716,30,2003-10-31,N084,0,,0,
10124716,31,2003-12-03,PILS,0,,0,
10124716,32,2003-12-11,R1021,0,,0,
10124716,33,2004-01-13,PTAC,0,,0,
10279065,19,2003-08-07,D1220,0,,0,
10279065,20,2003-08-07,R1021,0,,0,
10279065,21,2003-08-08,SENT,0,,0,
10279065,24,2003-09-02,R1021,0,,0,
10279065,25,2003-09-26,R1021,0,,0,
10279065,28,2003-10-21,DRWF,0,,0,
10279065,27,2003-10-21,DRWM,0,,0,
10279065,29,2003-11-03,N084,0,,0,
10279065,26,2003-11-03,IFEE,0,,0,
10279065,30,2003-12-09,PILS,0,,0,
10279065,31,2004-01-13,PTAC,0,,0,
09968088,26,2003-07-11,PET.,0,,0,
09968088,27,2003-07-11,RESC,0,,0,
09968088,25,2003-07-31,D1220,0,,0,
09968088,28,2003-08-07,MPTGR,0,,0,
09968088,29,2003-08-08,R1021,0,,0,
10042610,21,2003-10-02,D1220,0,,0,
10042610,22,2003-10-03,R1021,0,,0,
10042610,23,2003-10-06,SENT,0,,0,
10042610,28,2003-10-22,DRWF,0,,0,
10042610,27,2003-10-22,DRWM,0,,0,
10042610,24,2003-10-30,R1021,0,,0,
10042610,26,2003-11-03,C600,72,APPL,26,
10042610,29,2003-11-03,N084,0,,0,
10042610,25,2003-11-03,IFEE,0,,0,
10042610,30,2003-12-08,PILS,0,,0,
10042610,31,2003-12-09,R1021,0,,0,
10042610,32,2004-01-13,PTAC,0,,0,
10041278,16,2003-10-03,D1220,0,,0,
10041278,17,2003-10-03,D1220,0,,0,
10041278,18,2003-10-06,R1021,0,,0,
10041278,19,2003-10-07,SENT,0,,0,
10041278,22,2003-11-03,C600,72,APPL,22,
10041278,25,2003-11-03,DRWF,0,,0,
10041278,20,2003-11-03,IFEE,0,,0,
10041278,24,2003-11-03,DRWM,0,,0,
10041278,26,2003-11-03,N084,0,,0,
10041278,21,2003-11-11,R1021,0,,0,
10041278,23,2003-12-04,C.AD,0,,0,
10041278,27,2003-12-06,PILS,0,,0,
10041278,28,2003-12-09,R1021,0,,0,
10041278,29,2004-01-13,PTAC,0,,0,
09840133,63,2001-04-24,DRWF,0,,0,
09840133,62,2001-04-24,DRWM,0,,0,
09840133,59,2003-09-11,D1220,0,,0,
09840133,60,2003-09-12,R1021,0,,0,
09840133,61,2003-11-05,IFEE,0,,0,
09840133,64,2003-11-05,N084,0,,0,
09840133,65,2003-11-21,PILS,0,,0,
09840133,66,2003-11-25,R1021,0,,0,
09840133,67,2004-01-13,PTAC,0,,0,
10011345,32,2003-09-02,D1220,0,,0,
10011345,33,2003-09-04,R1021,0,,0,
10011345,34,2003-09-04,SENT,0,,0,
10011345,37,2003-09-05,DRWM,0,,0,
10011345,38,2003-09-05,DRWF,0,,0,
10011345,36,2003-11-06,IFEE,0,,0,
10011345,35,2003-11-06,R1021,0,,0,
10011345,39,2003-11-06,N084,0,,0,
10011345,40,2003-11-25,PILS,0,,0,
10011345,41,2003-12-01,R1021,0,,0,
10011345,42,2004-01-13,PTAC,0,,0,
09879273,24,2003-08-28,D1220,0,,0,
09879273,25,2003-09-05,D1220,0,,0,
09879273,26,2003-09-08,R1021,0,,0,
09879273,27,2003-09-09,SENT,0,,0,
09879273,31,2003-10-24,DRWM,0,,0,
09879273,32,2003-10-24,DRWF,0,,0,
09879273,28,2003-11-04,R1021,0,,0,
09879273,29,2003-11-06,IFEE,0,,0,
09879273,30,2003-11-06,SMAL,0,,0,
09879273,33,2003-11-06,N084,0,,0,
09879273,34,2003-12-09,PILS,0,,0,
09879273,35,2003-12-10,R1021,0,,0,
09879273,36,2004-01-13,PTAC,0,,0,
10122298,16,2002-04-16,DRWM,0,,0,
10122298,17,2002-04-16,DRWF,0,,0,
10122298,11,2003-08-23,D1220,0,,0,
10122298,12,2003-08-25,R1021,0,,0,
10122298,13,2003-08-25,SENT,0,,0,
10122298,14,2003-10-09,R1021,0,,0,
10122298,15,2003-11-07,IFEE,0,,0,
10122298,18,2003-11-07,N084,0,,0,
10122298,19,2003-11-26,PILS,0,,0,
10122298,20,2003-12-02,R1021,0,,0,
10122298,21,2004-01-13,PTAC,0,,0,
10141726,19,2002-05-09,DRWM,0,,0,
10141726,20,2002-05-09,DRWF,0,,0,
10141726,14,2003-08-26,D1220,0,,0,
10141726,15,2003-08-27,R1021,0,,0,
10141726,16,2003-08-27,SENT,0,,0,
10141726,17,2003-10-03,R1021,0,,0,
10141726,18,2003-11-07,IFEE,0,,0,
10141726,21,2003-11-07,N084,0,,0,
10141726,22,2003-11-25,PILS,0,,0,
10141726,23,2003-12-03,R1021,0,,0,
10141726,24,2004-01-13,PTAC,0,,0,
09845098,37,2003-04-18,SMAL,0,,0,
09845098,28,2003-08-13,D1220,0,,0,
09845098,29,2003-08-14,R1021,0,,0,
09845098,30,2003-08-14,SENT,0,,0,
09845098,31,2003-09-25,R1021,0,,0,
09845098,32,2003-10-21,CSRI,0,,0,
09845098,33,2003-10-21,CSRF,0,,0,
09845098,34,2003-10-30,D1220,0,,0,
09845098,35,2003-10-31,R1021,0,,0,
09845098,36,2003-11-10,IFEE,0,,0,
09845098,40,2003-11-10,N084,3,APPL,27,
09845098,39,2003-11-10,DRWF,0,,0,
09845098,38,2003-11-10,DRWM,0,,0,
09845098,41,2003-12-08,PILS,0,,0,
09845098,42,2003-12-10,R1021,0,,0,
09845098,43,2004-01-13,PTAC,0,,0,
09941896,13,2003-09-12,R1021,0,,0,
09941896,14,2003-09-12,SENT,0,,0,
09941896,15,2003-11-04,R1021,0,,0,
09941896,16,2003-11-12,IFEE,0,,0,
09941896,17,2003-11-12,SMAL,0,,0,
09941896,18,2003-11-12,N084,0,,0,
09941896,19,2003-12-09,PILS,0,,0,
09941896,20,2003-12-11,R1021,0,,0,
09941896,21,2004-01-13,PTAC,0,,0,
09892670,43,2003-11-13,DRWF,0,,0,
09892670,45,2003-12-10,PILS,0,,0,
09892670,46,2003-12-11,R1021,0,,0,
09892670,47,2004-01-13,PTAC,0,,0,
10200936,23,2002-07-23,DRWM,0,,0,
10200936,24,2002-07-23,DRWF,0,,0,
10200936,18,2003-09-02,D1220,0,,0,
10015919,21,2003-08-14,D1220,0,,0,
10015919,22,2003-08-15,R1021,0,,0,
10015919,23,2003-08-15,SENT,0,,0,
10015919,24,2003-09-29,R1021,0,,0,
10015919,26,2003-11-17,DRWM,0,,0,
10015919,27,2003-11-17,DRWF,0,,0,
10015919,25,2003-11-17,IFEE,0,,0,
10015919,28,2003-11-17,N084,3,APPL,20,
10015919,29,2003-12-05,PILS,0,,0,
10015919,30,2003-12-10,R1021,0,,0,
10015919,31,2004-01-13,PTAC,0,,0,
09933030,17,2003-08-14,D1220,0,,0,
09933030,18,2003-08-15,R1021,0,,0,
09933030,19,2003-08-18,SENT,0,,0,
09933030,20,2003-09-26,R1021,0,,0,
09933030,21,2003-11-17,IFEE,0,,0,
09933030,22,2003-11-17,SMAL,0,,0,
09933030,23,2003-11-17,DRWM,0,,0,
09933030,24,2003-11-17,DRWF,0,,0,
09933030,25,2003-11-17,N084,5,APPL,16,
09933030,26,2003-12-10,PILS,0,,0,
09933030,27,2003-12-12,R1021,0,,0,
09933030,28,2004-01-13,PTAC,0,,0,
09674850,46,2001-02-22,DRWF,0,,0,
09674850,45,2001-02-22,DRWM,0,,0,
09674850,40,2003-08-18,D1220,0,,0,
10151729,13,2003-08-28,D1220,0,,0,
10151729,14,2003-08-29,R1021,0,,0,
10151729,15,2003-09-03,SENT,0,,0,
10151729,16,2003-10-09,R1021,0,,0,
10151729,18,2003-11-17,DRWM,0,,0,
10151729,19,2003-11-17,DRWF,0,,0,
10151729,20,2003-11-17,N084,0,,0,
10151729,17,2003-11-17,IFEE,0,,0,
10151729,23,2003-11-17,LET.,58,APPL,23,
10151729,21,2003-12-04,PILS,0,,0,
10151729,22,2003-12-05,R1021,0,,0,
10151729,24,2003-12-11,R1021,0,,0,
10151729,25,2004-01-13,PTAC,0,,0,
10292036,19,2003-09-25,D1220,0,,0,
10292036,20,2003-09-30,SENT,0,,0,
10292036,21,2003-11-17,IFEE,0,,0,
10292036,24,2003-11-17,N084,0,,0,
10292036,22,2003-11-18,R1021,0,,0,
10292036,23,2003-12-09,C.AD,0,,0,
10292036,25,2003-12-10,PILS,0,,0,
10292036,26,2003-12-11,R1021,0,,0,
10292036,27,2004-01-13,PTAC,0,,0,
09863596,49,2001-05-23,DRWM,0,,0,
09863596,48,2001-05-23,DRWF,0,,0,
09863596,47,2001-05-23,DRWM,0,,0,
09863596,53,2001-05-23,DRWM,0,,0,
09863596,50,2001-05-23,DRWF,0,,0,
09863596,54,2001-05-23,DRWF,0,,0,
09863596,45,2002-06-10,F312,0,,0,
09863596,51,2002-06-10,VFEE,0,,0,
09863596,43,2003-09-05,D1220,0,,0,
09863596,44,2003-09-08,R1021,0,,0,
09863596,46,2003-09-15,R1021,0,,0,
09863596,55,2003-11-18,N084,0,,0,
09863596,52,2003-11-18,IFEE,0,,0,
09863596,56,2003-12-05,R1021,0,,0,
09863596,57,2004-01-13,PTAC,0,,0,
10207227,33,2003-11-21,IFEE,0,,0,
10207227,36,2003-11-21,N084,0,,0,
10207227,37,2003-12-10,PILS,0,,0,
10207227,38,2003-12-12,R1021,0,,0,
10207227,39,2004-01-13,PTAC,0,,0,
09732911,43,2003-08-27,D1220,0,,0,
09732911,44,2003-08-28,R1021,0,,0,
09732911,45,2003-08-29,SENT,0,,0,
09732911,46,2003-10-14,R1021,0,,0,
09732911,47,2003-10-24,CSRI,0,,0,
09732911,48,2003-10-24,CSRF,0,,0,
09732911,49,2003-10-30,R1021,0,,0,
09732911,51,2003-11-21,DRWM,0,,0,
09732911,50,2003-11-21,IFEE,0,,0,
09732911,53,2003-11-21,N084,0,,0,
09732911,52,2003-11-21,DRWF,0,,0,
09732911,54,2003-12-03,PILS,0,,0,
09732911,55,2003-12-05,R1021,0,,0,
09732911,56,2004-01-13,PTAC,0,,0,
09968560,25,2003-08-27,D1220,0,,0,
09854270,30,2003-09-05,D1220,0,,0,
09854270,31,2003-09-08,R1021,0,,0,
09854270,32,2003-09-09,SENT,0,,0,
09854270,33,2003-10-30,R1021,0,,0,
09854270,35,2003-11-21,N084,0,,0,
09854270,34,2003-11-21,IFEE,0,,0,
09854270,36,2003-12-08,PILS,0,,0,
09854270,37,2003-12-11,R1021,0,,0,
09854270,38,2004-01-13,PTAC,0,,0,
09917349,26,2001-07-30,DRWM,0,,0,
09917349,27,2001-07-30,DRWF,0,,0,
09917349,18,2003-09-05,D1220,0,,0,
09917349,19,2003-09-08,R1021,0,,0,
09917349,20,2003-09-09,SENT,0,,0,
09917349,21,2003-10-28,R1021,0,,0,
09917349,22,2003-11-05,CSRI,0,,0,
09917349,23,2003-11-05,CSRF,0,,0,
09917349,24,2003-11-11,R1021,0,,0,
09917349,28,2003-11-21,N084,0,,0,
09917349,25,2003-11-21,IFEE,0,,0,
09917349,29,2003-12-04,PILS,0,,0,
09917349,30,2003-12-08,R1021,0,,0,
09917349,31,2004-01-13,PTAC,0,,0,
10159675,20,2003-09-23,D1220,0,,0,
10159675,21,2003-09-24,R1021,0,,0,
10159675,22,2003-09-25,SENT,0,,0,
10159675,23,2003-11-18,R1021,0,,0,
10159675,24,2003-11-21,IFEE,0,,0,
10159675,27,2003-11-21,N084,0,,0,
10159675,25,2003-11-21,DRWM,0,,0,
10159675,26,2003-11-21,DRWF,0,,0,
10159675,28,2003-12-10,PILS,0,,0,
10159675,29,2003-12-12,R1021,0,,0,
10159675,30,2004-01-13,PTAC,0,,0,
09658570,35,2000-09-08,DRWM,0,,0,
09658570,36,2000-09-08,DRWF,0,,0,
09658570,30,2003-10-09,D1220,0,,0,
09658570,31,2003-10-14,R1021,0,,0,
09658570,32,2003-10-14,SENT,0,,0,
09658570,37,2003-11-21,N084,0,,0,
09658570,33,2003-11-21,R1021,0,,0,
09658570,34,2003-11-21,IFEE,0,,0,
09658570,38,2003-12-03,PILS,0,,0,
09658570,39,2003-12-05,R1021,0,,0,
09658570,40,2004-01-13,PTAC,0,,0,
10201197,18,2002-07-24,DRWM,0,,0,
10201197,19,2002-07-24,DRWF,0,,0,
10201197,13,2003-09-17,D1220,0,,0,
10201197,14,2003-09-22,R1021,0,,0,
10201197,15,2003-09-23,SENT,0,,0,
10201197,16,2003-11-11,R1021,0,,0,
10201197,17,2003-11-25,IFEE,0,,0,
10201197,20,2003-11-25,N084,0,,0,
10201197,21,2003-12-10,PILS,0,,0,
10201197,22,2003-12-12,R1021,0,,0,
10201197,23,2004-01-13,PTAC,0,,0,
10016217,1,2001-11-02,IEXX,0,,0,
10016217,7,2001-11-02,M844,0,,0,
10016217,2,2001-12-27,SCAN,0,,0,
10016217,3,2002-03-08,SCAN,0,,0,
10016217,4,2002-03-19,COMP,0,,0,
10016217,5,2002-03-22,OIPE,0,,0,
10016217,6,2002-04-23,DOCK,0,,0,
10016217,8,2003-03-24,CTNF,0,,0,
10016217,9,2003-03-28,MCTNF,85,PTO,-1,
10016217,10.1,2003-09-29,A.I.,0,,0,
10016217,10,2003-09-29,A...,93,APPL,9,
10016217,12,2003-10-08,NINA,0,,0,
10016217,11,2003-10-08,FWDX,0,,0,
10016217,13,2003-10-20,A...,21,APPL,10,
10016217,14,2003-10-27,FWDX,0,,0,
10016217,16,2003-12-22,N/=.,0,,0,
10016217,18,2003-12-23,MN/=.,0,,0,
10333573,6,2003-06-11,L126,0,,0,
10333573,7,2003-08-01,L194,0,,0,
10333573,8,2003-10-01,TSSCOMP,0,,0,
10333573,11,2003-12-15,N/=.,0,,0,
10333573,10,2003-12-15,DOCK,0,,0,
10333573,13,2003-12-23,MN/=.,0,,0,
09915291,1,2001-07-27,IEXX,0,,0,
09915291,2,2001-08-09,SCAN,0,,0,
09915291,3,2001-08-14,C.AD,0,,0,
09915291,4,2001-08-14,C.AD,0,,0,
09915291,5,2001-08-14,INCD,0,,0,
09915291,6,2001-11-05,COMP,0,,0,
09915291,7,2001-11-07,OIPE,0,,0,
09915291,8,2002-03-01,DOCK,0,,0,
09915291,9,2002-06-18,DOCK,0,,0,
09915291,10,2003-05-21,DOCK,0,,0,
09915291,11,2003-07-08,CTRS,0,,0,
09701479,1,2001-01-22,IEXX,0,PTO,0,Y
09701479,7,2001-01-22,A371,0,PTO,0,Y
09701479,13,2001-01-22,A.PE,0,PTO,0,Y
09701479,16,2001-01-22,M844,0,PTO,0,Y
09701479,15,2001-01-22,RQPR,0,PTO,0,Y
09701479,14,2001-01-22,LTDR,0,PTO,0,Y
09701479,8,2001-02-12,M903,0,PTO,0,Y
09701479,9,2001-02-12,RTAD,0,PTO,0,Y
09701479,10,2001-02-22,SCAN,0,PTO,0,Y
09701479,11,2001-03-06,OIPE,0,PTO,0,Y
09701479,12,2001-04-06,DOCK,0,PTO,0,Y
09701479,17,2002-11-07,DOCK,0,PTO,0,Y
09701479,18,2003-01-09,CTNF,0,PTO,0,Y
09701479,19,2003-01-09,MCTNF,0,PTO,0,Y
09701479,20,2003-04-09,LET.,0,PTO,0,Y
09701479,21,2003-04-09,LTDR,0,PTO,0,Y
09701479,22,2003-04-09,A...,0,PTO,0,Y
09701479,23,2003-04-12,FWDX,0,PTO,0,Y
09701479,24,2003-06-13,CTNF,0,PTO,0,Y
09701479,25,2003-06-17,MCTNF,0,PTO,0,Y
09701479,26,2003-09-12,A...,0,PTO,0,Y
09701479,28,2003-09-30,M844,0,PTO,0,Y
09701479,27,2003-10-04,FWDX,0,PTO,0,Y
09701479,30,2003-12-16,N/=.,0,PTO,0,Y
09701479,32,2003-12-24,MN/=.,0,PTO,0,Y
10211309,1,2002-08-05,IEXX,0,,0,
10211309,10,2002-08-05,A.PE,0,,0,
10211309,11,2002-08-05,M844,0,,0,
10211309,2,2002-08-19,SCAN,0,,0,
10211309,3,2002-08-22,SCAN,0,,0,
10211309,6,2002-09-05,COMP,0,,0,
10167610,42,2003-12-23,P028,30,APPL,0,
09514572,1,2000-02-28,IEXX,0,PTO,0,Y
09514572,2,2000-03-23,SCAN,0,PTO,0,Y
09514572,3,2000-04-27,C.AD,0,PTO,0,Y
09514572,4,2000-04-27,OIPE,0,PTO,0,Y
09514572,5,2001-04-13,DOCK,0,PTO,0,Y
09514572,6,2002-12-16,DOCK,0,PTO,0,Y
09514572,7,2003-02-12,M844,0,PTO,0,Y
09514572,8,2003-03-13,DOCK,0,PTO,0,Y
09514572,9,2003-04-02,DOCK,0,PTO,0,Y
09514572,10,2003-04-16,CTNF,0,PTO,0,Y
