application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13464850,6,2012-05-24,PGPC,0,,0,
13464850,8,2012-05-25,COMP,0,,0,
13464850,5,2012-05-25,FLRCPT.O,0,,0,
13464850,7,2012-05-25,EML_NTR,0,,0,
13464850,9,2012-06-14,OIPE,0,,0,
13464850,11,2012-08-23,WIDS,0,,0,
13464850,12,2012-08-23,EIDS.,0,,0,
13464850,20,2012-08-23,IDSC,0,,0,
13464850,13,2012-11-08,PG-ISSUE,0,,0,
13464850,14,2012-11-09,EML_NTR,0,,0,
13464850,15,2012-12-27,DOCK,0,,0,
13464850,16,2013-10-28,DOCK,0,,0,
13464850,28,2013-12-12,RU47,0,,0,
13464850,27,2014-02-19,EX.R,0,,0,
13464850,30,2014-03-06,EML_NTF,0,,0,
13464850,40,2014-03-06,ELC_RVW,0,,0,
12886867,75,2014-02-06,PUBTC,0,,0,
12886867,76,2014-02-09,N271,0,,0,
12886867,80,2014-02-19,MN271,65,APPL,74,
12886867,81,2014-02-19,TCPB,0,,0,
12886867,82,2014-03-14,IFEE,0,,0,
12886867,83,2014-03-14,PILS,0,,0,
12886867,86,2014-03-14,N084,0,,0,
12886867,84,2014-03-19,FLRCPT.C,0,,0,
12886867,87,2014-04-03,D1935,0,,0,
12886867,88,2014-04-04,D1935,0,,0,
12886867,89,2014-05-09,D1935,0,,0,
12886867,92,2014-06-14,MM327-D,0,,0,
12886867,91,2014-06-14,M327-D,0,,0,
12886867,93,2014-06-23,A.NA,0,,0,
12886867,94,2014-06-24,N271,0,,0,
12886867,95,2014-06-24,MN271,2,APPL,93,
12886867,96,2014-06-25,D1935,0,,0,
12886867,98.5,2013-04-11,PTA36M,0,,.5,
13594781,8,2012-09-10,COMP,0,,0,
13594781,10,2012-09-12,RQPR,0,,0,
13594781,9,2012-09-28,OIPE,0,,0,
13299424,.5,2011-11-18,EFILE,0,,0,
13594781,12,2012-12-26,DOCK,0,,0,
13299424,26,2013-09-23,MCTNF,0,,19,
13594781,13,2013-03-14,C.AD,0,,0,
13299424,42,2014-03-14,MN/=.,0,,34,
13594781,14,2013-03-20,PA..,0,,0,
13299424,50,2014-07-22,PTAC,0,,46,
13594781,15,2013-09-26,PG-ISSUE,0,,0,
13594781,16,2013-10-24,DOCK,0,,0,
13299424,19,2013-07-03,ELC.,0,,18,
13594781,17,2013-11-25,DOCK,0,,0,
13299424,46,2014-06-13,N084,0,,42,
13594781,26,2014-05-01,EXET,0,,0,
13299424,2,2011-11-18,SCAN,0,,0,
13594781,25,2014-05-01,EXIE,0,,0,
13299424,1,2011-11-18,IEXX,0,,0,
13594781,37,2014-05-02,A.PE,0,,0,
13299424,3,2011-11-22,L194,0,,0,
13299424,6,2011-12-06,COMP,0,,0,
13594781,24,2014-05-03,EX.R,0,,0,
13299424,5,2011-12-06,PGPC,0,,0,
13594781,23,2014-05-03,EX.A,0,,0,
13299424,4,2011-12-06,FLRCPT.O,0,,0,
13594781,18,2014-05-03,IDSC,0,,0,
13299424,7,2011-12-27,OIPE,0,,0,
13594781,27,2014-05-07,DVER,0,,0,
13594781,29,2014-05-07,N/=.,0,,0,
13299424,8,2012-04-25,DOCK,0,,0,
13299424,9,2012-08-23,PG-ISSUE,0,,0,
13299424,10,2012-10-24,WIDS,0,,0,
13299453,22,2014-02-03,A...,0,,19,
13299453,49,2014-06-13,N084,0,,39,
13299453,2,2011-11-18,SCAN,0,,0,
13299453,1,2011-11-18,IEXX,0,,0,
13299453,3,2011-11-22,L194,0,,0,
13299453,4,2011-12-08,FLRCPT.O,0,,0,
14022914,31,2014-01-03,EML_NTF,0,,0,
14022914,30,2014-01-03,MCTNF,0,,0,
14022914,32,2014-01-03,ELC_RVW,0,,0,
14022914,36,2014-02-26,C604,0,,0,
14022914,35,2014-02-26,LTDR,0,,0,
14022914,33,2014-02-26,A...,0,,0,
14022914,34,2014-04-08,FWDX,0,,0,
14022914,39,2014-04-30,N/=.,0,,0,
14022914,41,2014-04-30,DVER,0,,0,
14022914,43,2014-05-02,MN/=.,0,,0,
14022914,45,2014-05-02,ELC_RVW,0,,0,
14022914,44,2014-05-02,EML_NTF,0,,0,
14022914,48,2014-05-07,LET.,77,APPL,57,
12193018,29,2011-10-21,TI1050,0,,0,
12193018,30,2011-11-23,TI1050,0,,0,
12193018,31,2011-12-05,TI1050,0,,0,
12193018,32,2012-02-22,TI1050,0,,0,
12193018,33,2012-03-11,TI1050,0,,0,
12193018,34,2012-07-05,TI1050,0,,0,
12193018,36,2012-07-10,DOCK,0,,0,
12193018,35,2012-07-10,DOCK,0,,0,
12193018,38,2012-08-08,CTNF,0,,0,
12193018,41,2012-08-14,EML_NTF,0,,0,
12193018,40,2012-08-14,MCTNF,669,PTO,.5,
12193018,42,2012-08-14,ELC_RVW,0,,0,
12193018,43,2012-11-14,A...,0,,0,
12193018,44,2012-11-23,FWDX,0,,0,
12193018,45,2012-12-31,CTFR,0,,0,
12193018,48,2013-01-07,EML_NTF,0,,0,
12193018,47,2013-01-07,MCTFR,0,,0,
12193018,49,2013-01-10,ELC_RVW,0,,0,
12193018,50,2013-04-14,N/AP,6,APPL,47,
12193018,52,2013-04-14,XT/G,0,,0,
12193018,51,2013-04-14,AP.C,0,,0,
12193018,53,2013-06-25,APCR,0,,0,
12193018,56,2013-06-26,FWDX,0,,0,
12193018,55,2013-06-27,MAPCR,0,,0,
12193018,57,2013-08-21,CTNF,0,,0,
12193018,59,2013-08-28,MCTNF,0,,0,
12193018,60,2013-08-28,EML_NTF,0,,0,
12193018,61,2013-09-05,PST_CRD,0,,0,
12193018,62,2013-11-28,A...,0,,0,
12193018,63,2013-12-06,FWDX,0,,0,
12193018,64,2014-02-03,CTFR,0,,0,
12193018,66,2014-02-07,MCTFR,0,,0,
12193018,67,2014-02-07,EML_NTF,0,,0,
12193018,68,2014-02-09,ELC_RVW,0,,0,
13415710,.5,2012-03-08,EFILE,0,,0,
13415710,62,2014-07-22,PTAC,169,,41,
13415710,34,2014-01-17,MN/=.,0,,24,
13415710,53,2014-03-18,MN/=.,0,,41,
13415710,62,2014-07-22,PTAC,0,,58,
13415710,41,2014-02-04,RCEX,0,,34,
13415710,58,2014-06-17,N084,0,,53,
13415710,2,2012-03-08,SCAN,0,,0,
13415710,1,2012-03-08,IEXX,0,,0,
13415710,3,2012-03-13,L198,0,,0,
13415710,4,2012-03-19,L128,0,,0,
13415710,6,2012-03-28,PGPC,0,,0,
13415710,5,2012-03-29,FLRCPT.O,0,,0,
13415710,7,2012-03-29,EML_NTR,0,,0,
13415710,8,2012-03-29,COMP,0,,0,
13415710,9,2012-04-23,OIPE,0,,0,
13746532,.5,2013-01-22,EFILE,0,,0,
13746532,23,2014-02-20,MCTEQ,0,,.5,
13746532,35,2014-04-01,MN/=.,0,,24,
13746532,43,2014-07-22,PTAC,0,,39,
13746532,24,2014-03-19,A.QU,0,,23,
13746532,39,2014-06-17,N084,0,,35,
13746532,1,2013-01-22,IEXX,0,,0,
13746532,18,2013-01-22,IDSC,0,,0,
13746532,7,2013-01-22,PDREQUST,0,,0,
13746532,6,2013-01-22,APPERMS,0,,0,
13746532,2,2013-01-22,WIDS,0,,0,
13746532,13,2013-01-22,EIDS.,0,,0,
13746532,4,2013-01-23,SCAN,0,,0,
13746532,3,2013-01-23,SCAN,0,,0,
13746532,5,2013-01-25,L194,0,,0,
13746532,9,2013-02-14,PGPC,0,,0,
13746532,11,2013-02-15,COMP,0,,0,
13746532,8,2013-02-15,FLRCPT.O,0,,0,
13746532,10,2013-02-15,PA..,0,,0,
13746532,12,2013-03-26,OIPE,0,,0,
13649797,53,2014-02-13,DVER,0,,0,
13649797,54,2014-02-13,DOCK,0,,0,
13649797,55,2014-02-13,N/=.,0,,0,
13649797,58,2014-02-20,MN/=.,0,,0,
13649797,60,2014-02-20,ELC_RVW,0,,0,
13649797,59,2014-02-20,EML_NTF,0,,0,
13649797,62,2014-03-27,P327,0,,0,
13649797,65,2014-03-28,EML_NTR,0,,0,
13649797,64,2014-03-28,FLRCPT.C,0,,0,
13649797,63,2014-03-31,MP327,0,,0,
13133965,.5,2009-12-01,NEFILE,0,,0,
13133965,77.4,2011-06-13,COMMN,0,,0,
13133965,77,2014-07-22,PTAC,258,,42,
13133965,32,2013-08-14,MCTFR,0,,28,
13133965,49,2013-12-16,MCTNF,0,,42,
13133965,61,2014-03-31,MN/=.,0,,50,
13133965,77,2014-07-22,PTAC,0,,72,
13133965,0,2014-07-22,PTA36M,0,,0,
13133965,33,2013-11-07,RCEX,0,,32,
13133965,50,2014-02-28,A...,0,,49,
13133965,70,2014-06-13,MM327,0,,0,
13133965,4,2011-06-28,M905,0,,0,
13133965,5,2011-08-11,OATHDECL,0,,0,
13133965,10,2011-08-11,371COMP,0,,0,
13133965,6,2011-08-11,ADDFLFEE,0,,0,
13133965,9,2011-08-19,PGPC,0,,0,
13133965,7,2011-08-19,M903,0,,0,
13133965,8,2011-08-19,FLRCPT.O,0,,0,
13133965,11,2011-09-15,OIPE,0,,0,
13133965,15,2011-12-01,PG-ISSUE,0,,0,
13133965,16,2012-07-20,DOCK,0,,0,
13133965,17,2012-12-05,DOCK,0,,0,
13133965,22,2013-02-24,CTNF,0,,0,
13133965,24,2013-02-27,MCTNF,198,PTO,77.4,
13133965,27,2013-07-24,XT/G,0,,0,
13133965,28,2013-07-24,A...,57,APPL,24,
13427343,.5,2012-03-22,EFILE,0,,0,
13427343,73,2014-07-22,PTAC,160,,40,
13427343,24,2013-05-15,MCTNF,0,,.5,
13427343,35,2013-11-13,MCTFR,0,,30,
13427343,56,2014-03-12,MN/=.,0,,40,
13427343,73,2014-07-22,PTAC,0,,62,
13427343,40,2014-02-13,RCEX,0,,35,
13427343,62,2014-06-10,N084,0,,56,
13427343,2,2012-03-22,SCAN,0,,0,
13427343,20,2012-03-22,IDSC,0,,0,
13299424,11,2012-10-24,EIDS.,0,,0,
13299424,21,2012-10-24,IDSC,0,,0,
13299424,14,2013-05-28,CTRS,0,,0,
13594781,35,2014-05-09,MN/=.,196,PTO,.5,
13594781,40,2014-06-04,N084,0,,0,
13299424,18,2013-06-04,MCTRS,137,PTO,.5,
13594781,38,2014-06-04,IFEE,0,,0,
13299424,19,2013-07-03,ELC.,0,,0,
13594781,39,2014-06-10,PUBTC,0,,0,
13299424,20,2013-07-08,FWDX,0,,0,
13594781,42,2014-06-16,EXIE,0,,0,
13299424,22,2013-09-18,CTNF,0,,0,
13594781,43,2014-06-16,EXET,0,,0,
13594781,41,2014-06-16,M327,0,,0,
13299424,26,2013-09-23,MCTNF,0,,0,
13299424,28,2014-01-24,EXIA,0,,0,
13299424,27,2014-01-24,EXAT,0,,0,
13594781,47,2014-06-17,PILS,0,,0,
13299424,32,2014-01-28,MEXAT,0,,0,
13594781,52,2014-06-23,TCPB,0,,0,
13299424,33,2014-02-03,XT/G,0,,0,
13299453,5,2011-12-08,PGPC,0,,0,
13299453,6,2011-12-08,COMP,0,,0,
13299453,7,2011-12-30,OIPE,0,,0,
13299453,8,2012-03-02,DOCK,0,,0,
13299453,9,2012-08-23,PG-ISSUE,0,,0,
13299453,10,2012-10-24,WIDS,0,,0,
13299453,11,2012-10-24,EIDS.,0,,0,
13299453,16,2012-10-24,IDSC,0,,0,
13299453,12,2013-09-18,DOCK,0,,0,
13299453,17,2013-11-04,CTNF,0,,0,
13299453,19,2013-11-06,MCTNF,292,PTO,.5,
13299453,20,2014-02-03,DIST,0,,0,
13299453,22,2014-02-03,A...,0,,0,
13299453,21,2014-02-03,P574,0,,0,
13299453,24,2014-02-03,LTDR,0,,0,
13299453,23,2014-02-06,FWDX,0,,0,
13299453,26,2014-03-12,EXIE,0,,0,
14022914,47,2014-05-08,IFEE,0,,0,
14022914,49,2014-05-08,N084,0,,0,
14022914,50,2014-05-17,PILS,0,,0,
14022914,51,2014-05-19,D1935,0,,0,
14022914,54,2014-06-04,MPEN,0,,0,
14022914,55,2014-06-04,EML_NTF,0,,0,
14022914,56,2014-06-04,ELC_RVW,0,,0,
14022914,57,2014-07-22,PTAC,0,,0,
14022914,57.5,2014-07-22,PTA36M,0,,.5,
13990864,26,2013-12-31,MCTNF,0,,0,
13990864,27,2014-02-20,A...,0,,0,
13990864,28,2014-02-28,FWDX,0,,0,
13990864,30,2014-03-29,N/=.,0,,0,
13990864,31,2014-03-29,DVER,0,,0,
13990864,34,2014-03-31,MN/=.,0,,0,
13990864,36,2014-04-14,DRWF,100,APPL,43,
13990864,38,2014-06-10,IFEE,0,,0,
13990864,39,2014-06-10,N084,0,,0,
13990864,40,2014-06-12,PILS,0,,0,
13990864,41,2014-06-13,D1935,0,,0,
13990864,43,2014-07-22,PTAC,0,,0,
13990864,43.5,2014-07-22,PTA36M,0,,43.4,
13643875,.5,2011-04-29,NEFILE,0,,0,
13643875,86.4,2012-10-30,COMMN,0,,0,
13643875,41,2013-06-03,MCTRS,0,,86.4,
13643875,52,2013-09-30,MCTNF,0,,44,
13643875,70,2014-03-03,MN/=.,0,,56,
13643875,86,2014-07-22,PTAC,0,,80,
13643875,44,2013-07-03,ELC.,0,,41,
13643875,80,2014-06-02,N084,0,,70,
13643875,6,2012-11-05,M905,0,,0,
13643875,8,2012-12-04,OATHDECL,0,,0,
13643875,10,2012-12-04,SEQLIST,0,,0,
13643875,11,2012-12-04,ADDFLFEE,0,,0,
13643875,23,2012-12-04,371COMP,0,,0,
13643875,7,2012-12-17,CRFD,0,,0,
13643875,12,2012-12-27,M916,0,,0,
13643875,18,2013-01-25,CRFL,0,,0,
13643875,14,2013-01-25,PTGR,0,,0,
13643875,15,2013-01-25,MPTGR,0,,0,
13643875,17,2013-01-25,CRFL,0,,0,
13643875,19,2013-02-07,CRFE,0,,0,
13643875,22,2013-02-07,PGPC,0,,0,
13643875,21,2013-02-07,FLRCPT.O,0,,0,
13643875,20,2013-02-07,M903,0,,0,
13643875,24,2013-03-01,PTDI,0,,0,
13643875,26,2013-03-01,OIPE,0,,0,
13643875,25,2013-03-01,MPTDI,0,,0,
13643875,27,2013-03-05,DOCK,0,,0,
13643875,28,2013-03-07,PET.,0,,0,
13643875,32,2013-03-07,A.PE,0,,0,
13643875,33,2013-04-08,P003,0,,0,
13643875,34,2013-04-09,MP003,0,,0,
13643875,35,2013-04-12,EML_NTR,0,,0,
13643875,36,2013-05-16,PG-ISSUE,0,,0,
13643875,38,2013-05-17,EML_NTR,0,,0,
13670646,.5,2012-11-07,EFILE,0,,0,
13670646,25,2013-08-21,MCTNF,0,,.5,
13670646,40,2014-02-04,MCTFR,0,,28,
13670646,60,2014-03-12,MN/=.,0,,49,
13670646,70,2014-07-22,PTAC,0,,66,
13670646,28,2013-11-21,A...,0,,25,
13670646,49,2014-02-26,A.NE,0,,40,
13670646,66,2014-06-11,N084,0,,60,
13670646,11,2012-11-07,EIDS.,0,,0,
13670646,6,2012-11-07,PDREQUST,0,,0,
13670646,1,2012-11-07,IEXX,0,,0,
13670646,2,2012-11-07,SCAN,0,,0,
13670646,3,2012-11-07,WIDS,0,,0,
13670646,17,2012-11-07,IDSC,0,,0,
13670646,18,2012-11-07,IDSC,0,,0,
13670646,56,2014-03-09,DVER,0,,0,
13670646,55,2014-03-09,N/=.,0,,0,
13670646,62,2014-03-12,ELC_RVW,0,,0,
13670646,60,2014-03-12,MN/=.,0,,0,
13670646,61,2014-03-12,EML_NTF,0,,0,
13670646,65,2014-06-11,IFEE,0,,0,
13670646,66,2014-06-11,N084,0,,0,
13670646,67,2014-06-16,PILS,0,,0,
13670646,68,2014-06-17,D1935,0,,0,
13670646,70,2014-07-22,PTAC,0,,0,
13670646,70.5,2014-07-22,PTA36M,0,,.5,
12973228,.5,2010-12-20,EFILE,0,,0,
12973228,105,2014-07-22,PTAC,303,,53,
12973228,40,2013-06-21,MCTFR,0,,31,
12973228,60,2013-10-25,MCTNF,0,,53,
12973228,90,2014-03-20,MN/=.,0,,71,
12973228,105,2014-07-22,PTAC,0,,97,
12973228,0,2014-07-22,PTA36M,0,,0,
12973228,31,2013-05-01,A...,0,,28,
12973228,1,2010-12-20,IEXX,0,,0,
12973228,2,2010-12-20,SCAN,0,,0,
12973228,3,2010-12-22,L194,0,,0,
12973228,4,2011-01-05,FLRCPT.O,0,,0,
12973228,5,2011-01-05,INCD,0,,0,
12973228,6,2011-03-04,OATHDECL,0,,0,
12973228,7,2011-03-04,FLFEE,0,,0,
12973228,9,2011-03-11,PGPC,0,,0,
12973228,8,2011-03-14,FLRCPT.U,0,,0,
12973228,10,2011-03-14,COMP,0,,0,
12973228,11,2011-03-17,OIPE,0,,0,
12973228,12,2011-06-30,PG-ISSUE,0,,0,
12973228,13,2011-08-31,DOCK,0,,0,
12973228,16,2012-07-31,RCAP,0,,0,
12973228,14,2012-07-31,WIDS,0,,0,
12973228,15,2012-07-31,M844,0,,0,
12973228,25,2012-07-31,IDSC,0,,0,
12973228,17,2012-09-19,DOCK,0,,0,
12973228,24,2012-12-07,IDSC,0,,0,
12973228,18,2012-12-07,WIDS,0,,0,
12973228,20,2012-12-07,RCAP,0,,0,
12973228,19,2012-12-07,M844,0,,0,
12973228,26,2013-01-28,CTNF,0,,0,
12973228,30,2013-02-01,ELC_RVW,0,,0,
12973228,28,2013-02-01,MCTNF,347,PTO,.5,
12973228,29,2013-02-01,EML_NTF,0,,0,
12973228,31,2013-05-01,A...,0,,0,
12973228,32,2013-05-03,FWDX,0,,0,
12193018,69,2014-04-25,A.NE,0,,0,
12193018,70,2014-04-28,FWDX,0,,0,
12193018,75,2014-04-29,EX.R,0,,0,
13415710,10,2012-08-17,DOCK,0,,0,
13415710,11,2012-09-20,DOCK,0,,0,
13415710,14,2013-07-29,CTNF,0,,0,
13415710,17,2013-08-06,EML_NTF,0,,0,
13415710,16,2013-08-06,MCTNF,90,PTO,.5,
13415710,18,2013-08-06,ELC_RVW,0,,0,
13415710,19,2013-09-12,PG-ISSUE,0,,0,
13415710,20,2013-09-13,EML_NTR,0,,0,
13415710,26,2013-10-15,IDSC,0,,0,
13415710,22,2013-10-15,M844,0,,0,
13415710,21,2013-10-15,WIDS,0,,0,
13415710,23,2013-10-15,RCAP,0,,0,
13415710,24,2013-10-31,A...,0,,0,
13415710,25,2013-11-07,FWDX,0,,0,
13415710,28,2013-12-30,EX.R,0,,0,
13415710,31,2014-01-13,N/=.,0,,0,
13415710,29,2014-01-13,DVER,0,,0,
13415710,36,2014-01-17,ELC_RVW,0,,0,
13415710,34,2014-01-17,MN/=.,0,,0,
13415710,35,2014-01-17,EML_NTF,0,,0,
13415710,42,2014-02-04,EIDS.,0,,0,
13415710,39,2014-02-04,WIDS,0,,0,
13415710,38,2014-02-04,BRCE,0,,0,
13415710,41,2014-02-04,RCEX,0,,0,
13415710,40,2014-02-06,ABN9,0,,0,
13415710,43,2014-02-06,WIDS,0,,0,
13415710,44,2014-02-06,EIDS.,2,APPL,41,
13415710,47,2014-03-10,IDSC,0,,0,
13415710,49,2014-03-10,DVER,0,,0,
13415710,46,2014-03-10,IDSC,0,,0,
13746532,14,2013-04-03,DOCK,0,,0,
13746532,15,2013-08-08,PG-ISSUE,0,,0,
13746532,16,2013-09-04,PD.RECVD,0,,0,
13746532,17,2013-09-18,DOCK,0,,0,
13746532,20,2014-02-15,CTRT,0,,0,
13746532,19,2014-02-15,CTEQ,0,,0,
13746532,23,2014-02-20,MCTEQ,0,,0,
13746532,24,2014-03-19,A.QU,0,,0,
13746532,25,2014-03-21,FWDX,0,,0,
13746532,30,2014-03-30,DVER,0,,0,
13746532,31,2014-03-30,DOCK,0,,0,
13746532,32,2014-03-30,N/=.,0,,0,
13746532,35,2014-04-01,MN/=.,0,,0,
13746532,38,2014-06-17,IFEE,0,,0,
13746532,39,2014-06-17,N084,0,,0,
13746532,40,2014-06-23,PILS,0,,0,
13746532,41,2014-06-23,D1935,0,,0,
13746532,43,2014-07-22,PTAC,0,,0,
13746532,43.5,2014-07-22,PTA36M,0,,.5,
13724138,.5,2012-12-21,EFILE,0,,0,
13724138,38,2014-07-22,PTAC,0,,31,
13724138,31,2014-06-16,N084,0,,26,
13724138,1,2012-12-21,IEXX,0,,0,
13724138,5,2012-12-21,APPERMS,0,,0,
13724138,2,2012-12-21,SCAN,0,,0,
13724138,3,2012-12-29,L194,0,,0,
13724138,11,2013-01-11,M844,0,,0,
13724138,4,2013-01-11,WIDS,0,,0,
13724138,12,2013-01-11,RCAP,0,,0,
13724138,7,2013-01-28,PGPC,0,,0,
13724138,6,2013-01-29,FLRCPT.O,0,,0,
13724138,8,2013-01-29,PA..,0,,0,
13724138,9,2013-01-29,COMP,0,,0,
13724138,10,2013-02-21,OIPE,0,,0,
13724138,13,2013-07-29,DOCK,0,,0,
13724138,14,2013-11-19,DOCK,0,,0,
13724138,16,2014-03-18,IDSC,0,,0,
13724138,20,2014-04-05,EX.R,0,,0,
13649797,66,2014-04-02,EML_NTR,0,,0,
13649797,68,2014-04-08,DRWF,71,APPL,99,
13649797,95,2014-05-07,N084,0,,0,
13649797,69,2014-05-07,IFEE,0,,0,
13649797,70,2014-05-07,N084,0,,0,
13649797,71,2014-05-16,PILS,0,,0,
13649797,72,2014-05-19,D1935,0,,0,
13649797,75,2014-05-28,WPIR,0,,0,
13649797,76,2014-05-29,EML_NTR,0,,0,
13649797,84,2014-06-05,M844,0,,0,
13649797,97,2014-06-05,FRCE,0,,0,
13649797,94,2014-06-05,FRCE,0,,0,
13649797,83,2014-06-05,QPREQ,0,,0,
13649797,82,2014-06-05,WIDS,0,,0,
13649797,77,2014-06-05,BRCE,0,,0,
13649797,81,2014-06-05,MP015,0,,0,
13649797,80,2014-06-05,P015,0,,0,
13718693,.5,2012-12-18,EFILE,0,,0,
13718693,47,2013-12-31,MCTNF,0,,.5,
13718693,78,2014-04-11,MN/=.,0,,60,
13718693,88,2014-07-22,PTAC,0,,84,
13718693,60,2014-01-23,A...,0,,47,
13718693,84,2014-06-11,N084,0,,78,
13718693,13,2013-03-08,FLFEE,0,,5,
13718693,2,2012-12-18,SCAN,0,,0,
13133965,25,2013-07-29,C.AD,0,,0,
13133965,26,2013-07-31,MPEN,0,,0,
13133965,29,2013-08-02,FWDX,0,,0,
13133965,30,2013-08-11,CTFR,0,,0,
13133965,32,2013-08-14,MCTFR,0,,0,
13133965,33,2013-10-23,A.NE,0,,0,
13133965,35,2013-10-24,CTAV,0,,0,
13133965,34,2013-10-24,FWDX,0,,0,
13133965,37,2013-10-25,MCTAV,0,,0,
13133965,38,2013-10-31,C.AD,0,,0,
13133965,39,2013-11-04,PA..,0,,0,
13133965,40,2013-11-07,BRCE,0,,0,
13133965,42,2013-11-07,RCEX,0,,0,
13133965,41,2013-11-08,ABN9,0,,0,
13133965,44,2013-11-08,FWDX,0,,0,
13133965,45,2013-12-12,CTNF,0,,0,
13133965,49,2013-12-16,MCTNF,0,,0,
13133965,50,2014-02-28,A...,0,,0,
13133965,51,2014-03-13,FWDX,0,,0,
13133965,57,2014-03-27,N/=.,0,,0,
13133965,58,2014-03-27,DVER,0,,0,
13133965,61,2014-03-31,MN/=.,0,,0,
13133965,63,2014-05-01,WIDS,0,,0,
13133965,64,2014-05-01,M844,0,,0,
13133965,65,2014-05-01,RCAP,0,,0,
13133965,66,2014-06-07,PUBTC,0,,0,
13133965,68,2014-06-12,M327,0,,0,
13133965,67,2014-06-12,IDSC,0,,0,
13133965,70,2014-06-13,MM327,44,APPL,63,
13427343,3,2012-03-22,WIDS,0,,0,
13427343,1,2012-03-22,IEXX,0,,0,
13427343,13,2012-03-22,EIDS.,0,,0,
13427343,4,2012-03-26,L194,0,,0,
13427343,6,2012-04-04,PGPC,0,,0,
13427343,8,2012-04-05,COMP,0,,0,
13427343,5,2012-04-05,FLRCPT.O,0,,0,
13427343,7,2012-04-05,EML_NTR,0,,0,
13427343,11,2012-04-11,COMP,0,,0,
13427343,10,2012-04-11,EML_NTR,0,,0,
13427343,9,2012-04-11,FLRCPT.O,0,,0,
13427343,12,2012-04-25,OIPE,0,,0,
13427343,14,2012-09-09,DOCK,0,,0,
13427343,15,2012-10-10,DOCK,0,,0,
13427343,21,2013-04-12,IDSC,0,,0,
13427343,18,2013-04-12,EIDS.,0,,0,
13427343,17,2013-04-12,A.PE,0,,0,
13427343,16,2013-04-12,WIDS,0,,0,
13427343,22,2013-05-03,CTNF,0,,0,
13427343,24,2013-05-15,MCTNF,0,,0,
13427343,25,2013-05-15,EML_NTF,0,,0,
13427343,26,2013-05-16,ELC_RVW,0,,0,
13427343,27,2013-08-01,PG-ISSUE,0,,0,
13427343,28,2013-08-02,EML_NTR,0,,0,
13427343,29,2013-09-16,XT/G,0,,0,
13427343,30,2013-09-16,A...,32,APPL,24,
13427343,31,2013-09-22,FWDX,0,,0,
13427343,33,2013-11-05,CTFR,0,,0,
13427343,35,2013-11-13,MCTFR,0,,0,
13427343,36,2013-11-13,EML_NTF,0,,0,
13427343,37,2013-11-13,ELC_RVW,0,,0,
13427343,38,2014-02-13,BRCE,0,,0,
13427343,40,2014-02-13,RCEX,0,,0,
13956655,.5,2013-08-01,EFILE,0,,0,
13956655,71,2014-07-22,PTAC,124,,50,
13956655,39,2013-12-26,MN/=.,0,,.5,
13956655,58,2014-04-11,MN/=.,0,,50,
13956655,71,2014-07-22,PTAC,0,,67,
13956655,50,2014-03-21,RCEX,0,,39,
13956655,67,2014-06-12,N084,0,,58,
13956655,15,2013-10-21,ADDFLFEE,0,,8,
13956655,6,2013-08-01,PDREQUST,0,,0,
13956655,5,2013-08-01,APPERMS,0,,0,
13956655,2,2013-08-01,BIG.,0,,0,
13956655,1,2013-08-01,IEXX,0,,0,
13956655,3,2013-08-06,L198,0,,0,
13956655,4,2013-08-07,L128,0,,0,
13956655,10,2013-08-21,EML_NTF,0,,0,
13956655,9,2013-08-21,EML_NTR,0,,0,
13956655,11,2013-08-21,ELC_RVW,0,,0,
13956655,7,2013-08-21,FLRCPT.O,0,,0,
13956655,8,2013-08-21,INCD,0,,0,
13956655,12,2013-10-21,WIDS,0,,0,
13956655,14,2013-10-21,TRNCLAIM,0,,0,
13956655,26,2013-10-21,IDSC,0,,0,
13956655,13,2013-10-21,TRNSPEC,0,,0,
13956655,15,2013-10-21,ADDFLFEE,0,,0,
13956655,25,2013-10-21,RCAP,0,,0,
13956655,24,2013-10-21,M844,0,,0,
13956655,23,2013-10-21,A.PE,0,,0,
13956655,17,2013-10-31,PGPC,0,,0,
12973228,36,2013-05-08,IDSC,0,,0,
12973228,33,2013-05-08,WIDS,0,,0,
12973228,34,2013-05-08,M844,7,APPL,31,
12973228,35,2013-05-08,RCAP,0,,0,
12973228,37,2013-06-14,CTFR,0,,0,
12973228,42,2013-06-21,ELC_RVW,0,,0,
12973228,40,2013-06-21,MCTFR,0,,0,
12973228,41,2013-06-21,EML_NTF,0,,0,
12973228,43,2013-09-23,BRCE,0,,0,
12973228,53,2013-09-23,RCEX,0,,0,
12973228,46,2013-09-24,RCAP,0,,0,
12973228,45,2013-09-24,M844,0,,0,
12973228,44,2013-09-24,WIDS,0,,0,
12973228,51,2013-09-24,IDSC,0,,0,
12973228,52,2013-10-16,ABN9,0,,0,
12973228,55,2013-10-16,FWDX,0,,0,
13208094,1,2011-08-11,IEXX,0,,0,
13208094,2,2011-08-11,SCAN,0,,0,
13208094,14,2011-08-11,NPRQ,0,,0,
13208094,3,2011-08-15,L194,0,,0,
13208094,7,2011-08-26,PGPC,0,,0,
13208094,9,2011-08-29,COMP,0,,0,
13208094,8,2011-08-29,EML_NTR,0,,0,
13208094,6,2011-08-29,FLRCPT.O,0,,0,
13208094,10,2011-09-09,OIPE,0,,0,
13208094,11,2011-10-28,WIDS,0,,0,
