application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13601040,45,2014-03-28,EML_NTF,0,,0,
13601040,46,2014-03-28,ELC_RVW,0,,0,
13601040,47,2014-06-27,A...,0,,0,
13584357,1,2012-08-13,IEXX,0,,0,
13601040,48,2014-07-07,FWDX,0,,0,
13807226,43,2014-06-13,MN/=.,0,,27,
13807226,53,2014-10-21,PTAC,0,,49,
13807226,27,2014-05-07,ELC.,0,,24,
13807226,49,2014-08-26,N084,0,,43,
13807226,13,2012-12-27,RCAP,0,,0,
13807226,14,2012-12-27,RQPR,0,,0,
13807226,12,2012-12-27,M844,0,,0,
13807226,11,2012-12-27,A.PE,0,,0,
13807226,1,2012-12-27,IEXX,0,,0,
13807226,7,2012-12-27,371COMP,0,,0,
13807226,3,2012-12-27,WIDS,0,,0,
13807226,2,2012-12-27,L194,0,,0,
13807226,6,2013-01-16,PGPC,0,,0,
13807226,5,2013-01-17,FLRCPT.O,0,,0,
13807226,4,2013-01-17,M903,0,,0,
13807226,9,2013-01-17,EML_NTR,0,,0,
13807226,8,2013-01-17,EML_NTR,0,,0,
13807226,10,2013-02-08,OIPE,0,,0,
13807226,16,2013-03-27,M844,0,,0,
13807226,17,2013-03-27,RCAP,0,,0,
13807226,15,2013-03-27,WIDS,0,,0,
13807226,18,2013-04-03,DOCK,0,,0,
13736062,46,2013-10-03,MN/=.,0,,0,
13736062,48,2013-10-03,ELC_RVW,0,,0,
13736062,47,2013-10-03,EML_NTF,0,,0,
13736062,50,2014-01-03,BRCE,0,,0,
13736062,60,2014-01-03,IDSC,0,,0,
13736062,51,2014-01-03,WIDS,0,,0,
13736062,54,2014-01-03,M844,0,,0,
13736062,55,2014-01-03,RCAP,0,,0,
13736062,53,2014-01-03,RCEX,0,,0,
13736062,52,2014-01-08,ABN9,0,,0,
13736062,62,2014-01-15,DVER,0,,0,
13736062,64,2014-01-15,N/=.,0,,0,
13736062,67,2014-01-21,EML_NTF,0,,0,
13736062,68,2014-01-21,ELC_RVW,0,,0,
13736062,66,2014-01-21,MN/=.,0,,0,
13736062,74,2014-04-21,M844,0,,0,
13736062,70,2014-04-21,BRCE,0,,0,
13736062,71,2014-04-21,WIDS,0,,0,
13736062,75,2014-04-21,RCAP,0,,0,
13736062,73,2014-04-21,RCEX,0,,0,
13736062,72,2014-04-25,ABN9,0,,0,
13959934,42,2014-05-21,IDSC,0,,0,
13625509,5,2012-10-24,FLRCPT.O,0,,0,
13959934,43,2014-05-21,IDSC,0,,0,
13625509,6,2012-10-24,PGPC,0,,0,
13959934,44,2014-05-29,CTFR,0,,0,
13625509,4,2012-10-24,COMP,0,,0,
13625509,7,2012-11-19,OIPE,0,,0,
13959934,46,2014-06-04,MCTFR,0,,0,
13959934,48,2014-06-04,ELC_RVW,0,,0,
13625509,8,2012-11-26,DOCK,0,,0,
13959934,47,2014-06-04,EML_NTF,0,,0,
13625509,9,2013-10-18,DOCK,0,,0,
13959934,49,2014-06-09,DIST,0,,0,
13625509,10,2013-12-30,DOCK,0,,0,
13959934,51,2014-06-09,A.NE,0,,0,
13625509,11,2014-03-25,CTNF,0,,0,
13959934,50,2014-06-09,P574,0,,0,
13959934,52,2014-06-10,FWDX,0,,0,
13625509,13,2014-03-27,PG-ISSUE,0,,0,
13959934,57,2014-06-20,EX.R,0,,0,
13625509,16,2014-04-03,MCTNF,130,PTO,.5,
13625509,17,2014-04-21,A...,0,,0,
13625509,18,2014-04-28,FWDX,0,,0,
13959934,59,2014-06-21,DVER,0,,0,
13959934,58,2014-06-21,N/=.,0,,0,
13625509,19,2014-04-30,CTFR,0,,0,
13625509,21,2014-05-01,MCTFR,0,,0,
13626947,48,2014-08-24,N/=.,0,,0,
13626947,55,2014-08-27,ELC_RVW,0,,0,
13626947,54,2014-08-27,EML_NTF,0,,0,
13626947,53,2014-08-27,MN/=.,0,,0,
13626947,57,2014-09-16,IFEE,0,,0,
13626947,58,2014-09-16,N084,0,,0,
13626947,59,2014-09-17,PILS,0,,0,
13626947,60,2014-09-18,D1935,0,,0,
13626947,63,2014-10-21,PTAC,0,,0,
13626947,63.5,2014-10-21,PTA36M,0,,.5,
12808907,.5,2008-11-07,NEFILE,0,,0,
12808907,63.4,2010-06-21,COMMN,0,,0,
12808907,53,2014-06-23,MN/=.,56,,40,
12808907,35,2014-01-31,MCTFR,0,,31,
12808907,53,2014-06-23,MN/=.,0,,40,
12808907,63,2014-10-21,PTAC,0,,59,
12808907,40,2014-04-29,RCEX,0,,35,
12808907,59,2014-09-17,N084,0,,53,
12808907,13,2010-08-23,M844,0,,0,
12808907,3,2010-08-23,WIDS,0,,0,
12808907,43,2010-08-23,IDSC,0,,0,
12808907,7,2010-08-23,371COMP,0,,0,
12808907,6,2011-06-13,PGPC,0,,0,
12808907,8,2011-06-14,EML_NTR,0,,0,
12808907,5,2011-06-14,FLRCPT.O,0,,0,
12808907,4,2011-06-14,M903,0,,0,
12808907,9,2011-06-14,EML_NTR,0,,0,
12808907,10,2011-07-07,OIPE,0,,0,
12808907,14,2011-09-22,PG-ISSUE,0,,0,
12808907,15,2011-09-23,EML_NTR,0,,0,
12808907,16,2011-09-30,DOCK,0,,0,
12808907,17,2011-10-25,DOCK,0,,0,
12808907,18,2012-03-08,DOCK,0,,0,
12808907,19,2012-03-16,DOCK,0,,0,
12808907,20,2013-02-26,DOCK,0,,0,
12808907,25,2013-05-20,CTNF,0,,0,
12808907,29,2013-05-24,ELC_RVW,0,,0,
12808907,28,2013-05-24,EML_NTF,0,,0,
12808907,27,2013-05-24,MCTNF,642,PTO,63.4,
12808907,31,2013-10-23,A...,58,APPL,27,
12808907,30,2013-10-23,XT/G,0,,0,
12808907,32,2013-10-25,FWDX,0,,0,
12808907,33,2014-01-27,CTFR,0,,0,
13834481,42,2014-10-21,PTAC,0,,35,
13834481,18,2014-08-18,A...,0,,15,
13834481,35,2014-09-16,N084,0,,29,
13834481,4,2013-03-15,APPERMS,0,,0,
13834481,1,2013-03-15,IEXX,0,,0,
13834481,2,2013-03-21,SCAN,0,,0,
13834481,3,2013-03-27,L194,0,,0,
13834481,6,2013-04-30,PGPC,0,,0,
13834481,7,2013-04-30,FTFI,0,,0,
13834481,5,2013-05-01,FLRCPT.O,0,,0,
13834481,9,2013-05-01,COMP,0,,0,
13834481,8,2013-05-01,EML_NTR,0,,0,
13834481,10,2013-09-20,OIPE,0,,0,
13834481,11,2014-03-06,TI1050,0,,0,
13834481,12,2014-03-10,DOCK,0,,0,
13834481,13,2014-08-08,CTNF,0,,0,
13834481,16,2014-08-14,EML_NTF,0,,0,
13834481,15,2014-08-14,MCTNF,91,PTO,.5,
13834481,17,2014-08-14,ELC_RVW,0,,0,
13834481,18,2014-08-18,A...,0,,0,
13834481,19,2014-08-20,FWDX,0,,0,
13834481,26,2014-08-29,DVER,0,,0,
13834481,25,2014-08-29,N/=.,0,,0,
13834481,29,2014-09-04,MN/=.,0,,0,
13834481,31,2014-09-04,ELC_RVW,0,,0,
13834481,30,2014-09-04,EML_NTF,0,,0,
13834481,33,2014-09-16,IFEE,0,,0,
13834481,35,2014-09-16,N084,0,,0,
13834481,36,2014-09-18,PILS,0,,0,
13834481,34,2014-09-18,PG-ISSUE,0,,0,
13834481,37,2014-09-19,EML_NTR,0,,0,
13834481,38,2014-09-24,D1935,0,,0,
13834481,39,2014-09-24,D1935,0,,0,
13860967,20,2013-08-23,EXIE,0,,0,
13860967,14,2013-08-27,P574,0,,0,
13860967,19,2013-09-03,EX.A,0,,0,
13860967,21,2013-09-04,N/=.,0,,0,
13860967,22,2013-09-05,PG-ISSUE,0,,0,
13860967,25,2013-09-06,DVER,0,,0,
11851216,.5,2007-09-06,EFILE,0,,0,
13860967,23,2013-09-06,EML_NTR,0,,0,
11851216,57,2014-07-28,MAPDR,972,,47,
11851216,20,2010-03-18,MCTRS,0,,17,
11851216,25,2010-07-06,MCTNF,0,,21,
11851216,33,2010-12-22,MCTFR,0,,26,
11851216,45,2011-09-30,MAPEA,0,,41,
11851216,68,2014-08-05,MN/=.,0,,57,
11851216,81,2014-10-21,PTAC,0,,76,
11851216,17,2009-12-28,ELC.,0,,16,
13860967,24,2013-09-09,PA..,0,,0,
11851216,21,2010-04-16,ELC.,0,,20,
13860967,31,2013-09-09,EML_NTR,0,,0,
11851216,26,2010-10-01,A...,0,,25,
13860967,33,2013-09-11,EML_NTF,0,,0,
11851216,34,2011-03-22,N/AP,0,,33,
11851216,76,2014-09-15,N084,0,,68,
13440108,5,2012-04-19,FLRCPT.O,0,,0,
13440108,7,2012-04-19,COMP,0,,0,
13440108,8,2012-04-27,WIDS,0,,0,
13440108,10,2012-04-27,M844,0,,0,
13440108,16,2012-04-27,WIDS,0,,0,
13440108,12,2012-04-27,C602,0,,0,
13440108,11,2012-04-27,RCAP,0,,0,
13440108,9,2012-05-09,OIPE,0,,0,
13440108,13,2012-05-30,DOCK,0,,0,
13440108,14,2012-10-11,PG-ISSUE,0,,0,
13440108,15,2012-10-12,EML_NTR,0,,0,
13440108,18,2013-08-06,EML_NTR,0,,0,
13440108,17,2013-08-06,FLRCPT.C,0,,0,
13440108,19,2013-08-30,DOCK,0,,0,
13440108,21,2014-03-19,IDSC,0,,0,
13440108,20,2014-03-19,IDSC,0,,0,
13440108,22,2014-03-19,CTNF,0,,0,
13440108,25,2014-03-24,EML_NTF,0,,0,
13440108,26,2014-03-24,ELC_RVW,0,,0,
13440108,24,2014-03-24,MCTNF,292,PTO,.5,
13440108,27,2014-06-18,A...,0,,0,
13440108,28,2014-06-23,FWDX,0,,0,
13440108,34,2014-07-01,DVER,0,,0,
13440108,33,2014-07-01,N/=.,0,,0,
13440108,37,2014-07-07,MN/=.,0,,0,
13440108,38,2014-07-07,EML_NTF,0,,0,
13440108,39,2014-07-07,ELC_RVW,0,,0,
13440108,42,2014-09-18,IFEE,0,,0,
13440108,43,2014-09-18,N084,0,,0,
13440108,45,2014-09-19,D1935,0,,0,
13440108,44,2014-09-19,PILS,0,,0,
13440108,47,2014-10-21,PTAC,0,,0,
13575543,18,2014-01-20,M844,0,,0,
13575543,19,2014-03-21,IDSC,0,,0,
13575543,22,2014-03-23,CTNF,0,,0,
13575543,25,2014-03-28,EML_NTF,0,,0,
13575543,24,2014-03-28,MCTNF,179,PTO,50.4,
13575543,26,2014-03-28,ELC_RVW,0,,0,
13575543,27,2014-05-19,A...,0,,0,
13575543,28,2014-05-22,FWDX,0,,0,
13575543,30,2014-06-09,EX.R,0,,0,
13575543,31,2014-06-12,N/=.,0,,0,
13575543,32,2014-06-12,DVER,0,,0,
13754614,.5,2013-01-30,EFILE,0,,0,
13754614,44,2014-09-17,IFEE,0,,0,
13754614,45,2014-09-17,N084,0,,0,
13754614,46,2014-09-18,PILS,0,,0,
13754614,47,2014-09-18,D1935,0,,0,
13754614,49,2014-10-21,PTAC,0,,0,
13754614,49.5,2014-10-21,PTA36M,0,,.5,
13253693,15,2012-06-24,WIDS,0,,0,
13253693,16,2012-06-24,EIDS.,0,,0,
13253693,22,2012-06-24,IDSC,0,,0,
13253693,17,2012-12-03,DOCK,0,,0,
13253693,23,2013-11-04,CTNF,0,,0,
13253693,25,2013-11-08,MCTNF,338,PTO,.5,
13253693,27,2013-11-08,ELC_RVW,0,,0,
13253693,26,2013-11-08,EML_NTF,0,,0,
13253693,28,2014-02-04,A...,0,,0,
13253693,29,2014-02-08,FWDX,0,,0,
13253693,30,2014-03-20,CTFR,0,,0,
13253693,32,2014-03-25,MCTFR,0,,0,
13253693,34,2014-03-25,ELC_RVW,0,,0,
13253693,33,2014-03-25,EML_NTF,0,,0,
13253693,37,2014-05-27,RAFC,0,,0,
13253693,35,2014-05-27,A.NE,0,,0,
13253693,36,2014-05-28,FWDX,0,,0,
13253693,39,2014-05-30,EX.R,0,,0,
13253693,58,2014-09-16,N084,0,,0,
13253693,57,2014-09-16,IFEE,0,,0,
13253693,60,2014-09-17,D1935,0,,0,
13253693,59,2014-09-17,PILS,0,,0,
13253693,62,2014-10-21,PTAC,0,,0,
13253693,62.5,2014-10-21,PTA36M,16,PTO,.5,
13584357,9,2012-08-13,EIDS.,0,,0,
13601040,52,2014-07-08,EX.R,0,,0,
13584357,12,2012-08-13,IDSC,0,,0,
13601040,55,2014-07-10,N/=.,0,,0,
13584357,4,2012-08-14,L194,0,,0,
13584357,6,2012-08-23,PGPC,0,,0,
13601040,53,2014-07-10,DVER,0,,0,
13584357,5,2012-08-24,FLRCPT.O,0,,0,
13601040,58,2014-07-14,MN/=.,0,,0,
13601040,61,2014-07-14,ELC_RVW,0,,0,
13601040,59,2014-07-14,EML_NTF,0,,0,
13601040,64,2014-09-16,N084,0,,0,
13601040,63,2014-09-16,IFEE,0,,0,
13601040,66,2014-09-17,D1935,0,,0,
13601040,65,2014-09-17,PILS,0,,0,
13584357,7,2012-08-24,COMP,0,,0,
13584357,8,2012-09-11,OIPE,0,,0,
13601040,68,2014-10-21,PTAC,0,,0,
13584357,10,2013-06-04,DOCK,0,,0,
13584357,11,2013-08-18,DOCK,0,,0,
13601040,68.5,2014-10-21,PTA36M,0,,.5,
13584357,13,2013-11-21,CTNF,0,,0,
13584357,15,2013-11-25,WIDS,0,,0,
13584357,17,2013-11-25,IDSC,0,,0,
13584357,19,2013-12-03,MCTNF,51,PTO,.5,
13584357,20,2014-01-24,A...,0,,0,
13807226,19,2013-04-25,PG-ISSUE,0,,0,
13807226,20,2013-04-26,EML_NTR,0,,0,
13807226,21,2013-09-13,DOCK,0,,0,
13807226,22,2014-03-10,CTRS,0,,0,
13807226,26,2014-03-13,ELC_RVW,0,,0,
13807226,24,2014-03-13,MCTRS,14,PTO,53.4,
13807226,25,2014-03-13,EML_NTF,0,,0,
13807226,27,2014-05-07,ELC.,0,,0,
13807226,28,2014-05-08,FWDX,0,,0,
13807226,35,2014-06-01,EX.A,0,,0,
13807226,33,2014-06-01,IDSC,0,,0,
13807226,32,2014-06-01,IDSC,0,,0,
13807226,36,2014-06-01,EX.R,0,,0,
13807226,39,2014-06-10,N/=.,0,,0,
13807226,37,2014-06-10,DVER,0,,0,
13807226,44,2014-06-13,EML_NTF,0,,0,
13807226,45,2014-06-13,ELC_RVW,0,,0,
13807226,43,2014-06-13,MN/=.,0,,0,
13807226,49,2014-08-26,N084,0,,0,
13807226,47,2014-08-26,IFEE,0,,0,
13736062,76,2014-04-29,SA..,8,APPL,73,
13736062,77,2014-05-02,FWDX,0,,0,
13736062,78,2014-06-09,IDSC,0,,0,
13736062,81,2014-06-11,DVER,0,,0,
13736062,80,2014-06-11,N/=.,0,,0,
13736062,87,2014-06-16,ELC_RVW,0,,0,
13736062,84,2014-06-16,MN/=.,0,,0,
13736062,85,2014-06-16,EML_NTF,0,,0,
13736062,89,2014-09-16,N084,0,,0,
13736062,88,2014-09-16,IFEE,0,,0,
13736062,91,2014-09-16,C600,36,APPL,94,
13736062,90,2014-09-17,PILS,0,,0,
13736062,92,2014-09-18,D1935,0,,0,
13736062,94,2014-10-21,PTAC,0,,0,
13736062,94.5,2014-10-21,PTA36M,0,,.5,
13625509,22,2014-06-17,A.NE,0,,0,
13959934,68,2014-06-26,ELC_RVW,0,,0,
13625509,24,2014-06-18,CTAV,0,,0,
13959934,66,2014-06-26,MN/=.,0,,0,
13959934,67,2014-06-26,EML_NTF,0,,0,
13625509,23,2014-06-18,FWDX,0,,0,
13959934,70,2014-08-29,WIDS,0,,0,
13625509,26,2014-06-24,MCTAV,0,,0,
13959934,73,2014-08-29,M844,0,,0,
13959934,74,2014-08-29,RCAP,0,,0,
13625509,29,2014-07-28,RCEX,0,,0,
13625509,27,2014-07-28,BRCE,0,,0,
13959934,72,2014-09-10,IFEE,0,,0,
13959934,79,2014-09-10,N084,0,,0,
13625509,33,2014-07-29,FWDX,0,,0,
13959934,80,2014-09-10,WIDS,0,,0,
13625509,28,2014-07-29,ABN9,0,,0,
13959934,77,2014-09-10,LET.,0,,0,
13959934,76,2014-09-10,REAS,0,,0,
13959934,75,2014-09-10,A.NA,0,,0,
13959934,78,2014-09-11,PUBTC,0,,0,
13625509,41,2014-08-04,N/=.,0,,0,
13959934,82,2014-09-17,IDSC,0,,0,
13959934,84,2014-09-17,PILS,0,,0,
13625509,42,2014-08-04,DVER,0,,0,
13959934,81,2014-09-17,IDSC,0,,0,
13625509,40,2014-08-04,DOCK,0,,0,
13959934,83,2014-09-17,N271,0,,0,
13625509,45,2014-08-05,MN/=.,0,,0,
13959934,89,2014-09-23,D1935,0,,0,
13425246,.5,2012-03-20,EFILE,0,,0,
13425246,49,2014-06-13,MN/=.,0,,33,
13425246,59,2014-10-21,PTAC,0,,55,
13425246,33,2014-05-14,A...,0,,27,
13425246,55,2014-09-11,N084,0,,49,
13425246,8,2012-06-04,ADDFLFEE,0,,7,
13425246,24,2012-03-20,IDSC,0,,0,
12808907,35,2014-01-31,MCTFR,0,,0,
12808907,37,2014-01-31,ELC_RVW,0,,0,
12808907,36,2014-01-31,EML_NTF,0,,0,
12808907,40,2014-04-29,RCEX,0,,0,
12808907,38,2014-04-29,BRCE,0,,0,
12808907,39,2014-05-02,ABN9,0,,0,
12808907,42,2014-05-02,FWDX,0,,0,
12808907,45,2014-06-16,EX.R,0,,0,
12808907,48,2014-06-16,N/=.,0,,0,
12808907,49,2014-06-18,DVER,0,,0,
12808907,55,2014-06-23,ELC_RVW,0,,0,
12808907,53,2014-06-23,MN/=.,0,,0,
12808907,54,2014-06-23,EML_NTF,0,,0,
12808907,58,2014-09-17,IFEE,0,,0,
12808907,59,2014-09-17,N084,0,,0,
12808907,60,2014-09-18,PILS,0,,0,
12808907,61,2014-09-18,D1935,0,,0,
12808907,63,2014-10-21,PTAC,0,,0,
12808907,63.5,2014-10-21,PTA36M,431,PTO,63.4,
13795163,.5,2013-03-12,EFILE,0,,0,
13795163,27,2013-12-09,MCTNF,0,,.5,
13795163,35,2014-04-29,MCTFR,0,,31,
13795163,46,2014-06-25,MN/=.,0,,38,
13795163,56,2014-10-21,PTAC,0,,52,
13795163,38,2014-06-17,A.NE,0,,35,
13795163,52,2014-09-16,N084,0,,46,
13795163,6,2013-03-12,PDREQUST,0,,0,
13795163,3,2013-03-12,WIDS,0,,0,
13795163,1,2013-03-12,IEXX,0,,0,
13795163,2,2013-03-12,SCAN,0,,0,
13795163,15,2013-03-12,M844,0,,0,
13795163,24,2013-03-12,IDSC,0,,0,
13795163,5,2013-03-12,APPERMS,0,,0,
13795163,4,2013-03-15,L194,0,,0,
13834481,42,2014-10-21,PTAC,0,,0,
13834481,42.5,2014-10-21,PTA36M,0,,.5,
14322298,.5,2014-07-02,EFILE,0,,0,
14322298,26,2014-08-15,MN/=.,0,,.5,
14322298,36,2014-10-21,PTAC,0,,31,
14322298,31,2014-09-15,N084,0,,26,
14322298,0,2014-07-02,PTA.RFE,0,,0,
13754614,36,2014-06-26,MN/=.,0,,19,
13754614,49,2014-10-21,PTAC,0,,45,
13754614,19,2014-05-09,ELC.,0,,16,
13754614,45,2014-09-17,N084,0,,36,
13754614,1,2013-01-30,IEXX,0,,0,
13754614,2,2013-01-30,SCAN,0,,0,
13754614,4,2013-01-30,APPERMS,0,,0,
13754614,3,2013-02-02,L194,0,,0,
13754614,6,2013-02-26,PGPC,0,,0,
13754614,8,2013-02-27,EML_NTR,0,,0,
13754614,7,2013-02-27,PA..,0,,0,
13754614,5,2013-02-27,FLRCPT.O,0,,0,
13754614,10,2013-02-27,COMP,0,,0,
13754614,9,2013-02-27,EML_NTR,0,,0,
13754614,11,2013-03-21,OIPE,0,,0,
13754614,12,2013-04-03,DOCK,0,,0,
13754614,13,2013-10-11,DOCK,0,,0,
13754614,14,2014-04-25,CTRS,0,,0,
13754614,18,2014-04-30,ELC_RVW,0,,0,
13754614,16,2014-04-30,MCTRS,31,PTO,.5,
13754614,17,2014-04-30,EML_NTF,0,,0,
13253693,40,2014-06-02,N/=.,0,,0,
13253693,42,2014-06-02,DVER,0,,0,
13253693,54,2014-06-18,ELC_RVW,0,,0,
13253693,53,2014-06-18,EML_NTF,0,,0,
13253693,52,2014-06-18,MN/=.,0,,0,
13944625,.5,2013-07-17,EFILE,0,,0,
13944625,49,2014-06-19,MN/=.,0,,.5,
14049564,.5,2013-10-09,EFILE,0,,0,
14049564,64,2014-09-30,MM327,8,APPL,48,
14049564,24,2013-12-10,MCTNF,0,,.5,
14049564,41,2014-04-15,MN/=.,0,,29,
14049564,68,2014-10-21,PTAC,0,,53,
14049564,29,2014-03-10,A...,0,,24,
14049564,48,2014-04-23,C600,0,,41,
14049564,1,2013-10-09,IEXX,0,,0,
14049564,2,2013-10-09,BIG.,0,,0,
14049564,3,2013-10-09,SCAN,0,,0,
14049564,6,2013-10-09,APPERMS,0,,0,
14049564,15,2013-10-09,A.PE,0,,0,
14049564,4,2013-10-12,L198,0,,0,
14049564,5,2013-10-13,L128,0,,0,
14049564,16,2013-10-28,A.PE,0,,0,
14049564,9,2013-10-29,OIPE,0,,0,
14049564,10,2013-10-29,FTFI,0,,0,
14049564,11,2013-10-30,PA..,0,,0,
14049564,12,2013-10-30,EML_NTR,0,,0,
13584357,21,2014-02-07,FWDX,0,,0,
13584357,22,2014-02-11,CTFR,0,,0,
13584357,24,2014-02-13,PG-ISSUE,0,,0,
13584357,25,2014-02-18,MCTFR,0,,0,
13584357,26,2014-04-03,A.NE,0,,0,
13584357,27,2014-04-06,FWDX,0,,0,
13584357,28,2014-04-09,CTAV,0,,0,
13584357,30,2014-04-14,MCTAV,0,,0,
13584357,33,2014-04-28,RCEX,0,,0,
13584357,31,2014-04-28,BRCE,0,,0,
13584357,35,2014-04-29,FWDX,0,,0,
13584357,32,2014-04-29,ABN9,0,,0,
13584357,36,2014-04-30,CTNF,0,,0,
13584357,38,2014-05-01,MCTNF,0,,0,
13584357,39,2014-06-09,A...,0,,0,
13584357,40,2014-06-12,FWDX,0,,0,
13584357,44,2014-06-17,EX.R,0,,0,
13584357,46,2014-06-18,N/=.,0,,0,
13584357,45,2014-06-18,DVER,0,,0,
13584357,50,2014-06-19,MN/=.,0,,0,
13584357,53,2014-09-17,IFEE,0,,0,
13584357,54,2014-09-17,N084,0,,0,
13584357,55,2014-09-18,PILS,0,,0,
13584357,56,2014-09-18,D1935,0,,0,
13584357,58,2014-10-21,PTAC,0,,0,
13584357,58.5,2014-10-21,PTA36M,0,,.5,
13517653,.5,2012-06-14,EFILE,0,,0,
13517653,39,2014-03-13,MCTFR,0,,31,
13517653,63,2014-06-24,MN/=.,0,,50,
13517653,73,2014-10-21,PTAC,0,,69,
13517653,31,2013-12-18,A...,0,,28,
13517653,42,2014-06-09,A.NE,0,,39,
13517653,69,2014-09-17,N084,0,,63,
13517653,1,2012-06-14,IEXX,0,,0,
13517653,16,2012-06-14,M844,0,,0,
13517653,3,2012-06-14,WIDS,0,,0,
13807226,51,2014-09-15,D1935,0,,0,
13807226,50,2014-09-15,PILS,0,,0,
13807226,53,2014-10-21,PTAC,0,,0,
13807226,53.5,2014-10-21,PTA36M,0,,53.4,
13959934,88,2014-09-23,EML_NTR,0,,0,
13625509,47,2014-09-12,IFEE,0,,0,
13959934,86,2014-09-23,MN271,26,APPL,70,
13625509,48,2014-09-12,BIG.,0,,0,
13959934,87,2014-09-23,TCPB,0,,0,
13625509,49,2014-09-12,N084,0,,0,
13625509,50,2014-09-19,PILS,0,,0,
13959934,91,2014-10-21,PTAC,0,,0,
13625509,51,2014-09-24,D1935,0,,0,
13959934,91.5,2014-10-21,PTA36M,0,,.5,
13625509,54,2014-10-21,PTAC,0,,0,
13625509,54.5,2014-10-21,PTA36M,0,,.5,
12983538,.5,2011-01-03,EFILE,0,,0,
12983538,81,2014-06-13,MN/=.,493,,44,
12983538,18,2012-02-08,MCTRS,0,,.5,
12983538,24,2012-05-11,MCTNF,0,,19,
12983538,33,2012-10-24,MCTFR,0,,26,
12983538,61,2014-01-28,MCTFR,0,,55,
12983538,81,2014-06-13,MN/=.,0,,64,
12983538,98,2014-10-21,PTAC,0,,94,
12983538,19,2012-03-02,ELC.,0,,18,
12983538,26,2012-08-13,A...,0,,24,
12983538,55,2013-11-06,A...,0,,53,
12983538,64,2014-04-25,RCEX,0,,61,
12983538,94,2014-09-15,N084,0,,81,
12983538,91,2014-08-26,MCNOA,0,,0,
12983538,1,2011-01-03,IEXX,0,,0,
12983538,11,2011-01-03,RCAP,0,,0,
12983538,10,2011-01-03,M844,0,,0,
12983538,5,2011-01-03,PDREQUST,0,,0,
13425246,3,2012-03-20,WIDS,0,,0,
13425246,2,2012-03-20,SCAN,0,,0,
13425246,5,2012-03-20,PDREQUST,0,,0,
13425246,1,2012-03-20,IEXX,0,,0,
13425246,14,2012-03-20,M844,0,,0,
13425246,4,2012-03-21,L194,0,,0,
13425246,6,2012-04-03,FLRCPT.O,0,,0,
13425246,7,2012-04-03,INCD,0,,0,
13425246,9,2012-06-04,ADDFLFEE,0,,0,
13425246,8,2012-06-04,OATHDECL,0,,0,
13425246,12,2012-06-13,COMP,0,,0,
13425246,10,2012-06-13,FLRCPT.U,0,,0,
13425246,11,2012-06-13,PGPC,0,,0,
13425246,13,2012-06-29,OIPE,0,,0,
13425246,18,2012-08-06,DOCK,0,,0,
13425246,19,2012-09-27,PG-ISSUE,0,,0,
13425246,20,2012-12-26,DOCK,0,,0,
13425246,22,2013-10-30,M844,0,,0,
13425246,21,2013-10-30,WIDS,0,,0,
13425246,23,2013-10-30,IDSC,0,,0,
13425246,25,2014-02-10,CTNF,0,,0,
13425246,28,2014-02-14,EML_NTF,0,,0,
13425246,27,2014-02-14,MCTNF,270,PTO,.5,
13425246,29,2014-02-14,ELC_RVW,0,,0,
13425246,30,2014-04-30,WIDS,0,,0,
13425246,32,2014-04-30,RCAP,0,,0,
13425246,31,2014-04-30,M844,0,,0,
13425246,33,2014-05-14,A...,0,,0,
13425246,34,2014-05-16,FWDX,0,,0,
13425246,39,2014-05-21,EXIA,0,,0,
13425246,40,2014-05-21,EXAT,0,,0,
13425246,41,2014-06-02,EX.R,0,,0,
13425246,35,2014-06-02,IDSC,0,,0,
13425246,42,2014-06-10,DVER,0,,0,
13249339,.5,2011-09-30,EFILE,0,,0,
13249339,48,2014-07-03,MN/=.,0,,36,
13249339,56,2014-10-21,PTAC,0,,52,
13249339,36,2014-06-12,A...,0,,33,
13249339,52,2014-09-17,N084,0,,48,
13249339,1,2011-09-30,IEXX,0,,0,
13249339,3,2011-09-30,WIDS,0,,0,
13249339,9,2011-09-30,C602,0,,0,
13249339,2,2011-09-30,SCAN,0,,0,
13249339,12,2011-09-30,M844,0,,0,
13249339,13,2011-09-30,RCAP,0,,0,
13249339,10,2011-09-30,A.PE,0,,0,
13249339,11,2011-09-30,LET.,0,,0,
13249339,4,2011-10-03,L194,0,,0,
13249339,6,2011-10-18,OIPE,0,,0,
13249339,5,2011-10-19,FLRCPT.O,0,,0,
13249339,7,2011-10-19,EML_NTR,0,,0,
13249339,8,2011-10-19,COMP,0,,0,
13249339,14,2011-11-08,PA..,0,,0,
13249339,15,2011-11-08,EML_NTR,0,,0,
13249339,16,2012-01-26,PG-ISSUE,0,,0,
13249339,17,2012-01-27,EML_NTR,0,,0,
13249339,18,2012-02-03,WIDS,0,,0,
12575363,.5,2009-10-07,EFILE,0,,0,
12575363,136,2014-02-19,MN/=.,34,,123,
12575363,165,2014-06-16,MN/=.,32,,146,
12575363,77,2013-09-17,MN/=.,12,,66,
12575363,43,2013-01-07,MCTNF,0,,30,
12575363,56,2013-06-06,MCTFR,0,,49,
12575363,77,2013-09-17,MN/=.,0,,66,
12575363,136,2014-02-19,MN/=.,0,,123,
12575363,165,2014-06-16,MN/=.,0,,146,
