application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10500503,5,2004-07-02,371COMP,0,,0,
10500503,2,2004-12-13,C.AD,0,,0,
10500503,3,2004-12-16,M903,0,,0,
10500503,4,2004-12-16,OIPE,0,,0,
10500503,6,2005-01-04,L194,0,,0,
10500503,7,2005-01-04,L194,0,,0,
10500503,8,2005-01-10,L194,0,,0,
10500503,9,2005-01-26,TI1050,0,,0,
10500503,13,2005-02-01,DOCK,0,,0,
10500503,14,2005-02-01,TSSCOMP,0,,0,
10500503,16,2006-03-06,CTNF,0,,0,
10500503,17,2006-03-10,MCTNF,193,PTO,-1,
10500503,18,2006-05-03,DOCK,0,,0,
10500503,19,2006-06-12,A...,2,APPL,17,
10500503,20,2006-06-15,FWDX,0,,0,
11026510,25,2006-10-13,IFEE,0,,0,
11026510,26,2006-10-13,N084,0,,0,
11026510,27,2006-10-13,N084,0,,0,
11026510,28,2006-10-18,PILS,0,,0,
11026510,29,2006-10-23,D1935,0,,0,
11026510,32,2006-11-21,PTAC,0,,0,
11020235,24,2006-10-05,IFEE,0,,0,
11020235,25,2006-10-05,N084,0,,0,
11020235,26,2006-10-17,PILS,0,,0,
10500503,21,2006-07-24,DOCK,0,,0,
10500503,22,2006-08-21,CTNF,0,,0,
10500503,23,2006-08-28,MCTNF,0,,0,
10500503,24,2006-10-05,A...,0,,0,
10500503,25,2006-10-05,FWDX,0,,0,
10500503,27,2006-10-31,N/=.,0,,0,
10500503,29,2006-11-01,MN/=.,0,,0,
11020235,27,2006-10-23,D1935,0,,0,
11020235,30,2006-11-21,PTAC,0,,0,
11049550,9,2005-04-28,COMP,0,,0,
11049550,16,2005-07-11,DOCK,0,,0,
11049550,17,2005-07-11,TSSCOMP,0,,0,
11049550,19,2005-10-17,CTNF,0,,0,
11049550,20,2005-10-19,MCTNF,0,,0,
11049550,21,2005-12-30,A...,0,,0,
11049550,22,2006-01-05,FWDX,0,,0,
11049550,24,2006-03-24,N/=.,0,,0,
11049550,26,2006-11-02,MN/=.,186,PTO,21,
11000376,1,2004-12-01,IEXX,0,,0,
11000376,8,2004-12-01,RCAP,0,,0,
11000376,9,2004-12-01,M844,0,,0,
11000376,13,2004-12-01,IDSC,0,,0,
11000376,2,2004-12-12,SCAN,0,,0,
11000376,3,2004-12-18,L194,0,,0,
11000376,4,2005-01-03,COMP,0,,0,
11000376,5,2005-01-03,OIPE,0,,0,
11000376,6,2005-01-03,ROIPE,0,,0,
11000376,7,2005-01-03,WROIPE,0,,0,
11000376,10,2005-03-03,DOCK,0,,0,
11000376,11,2005-03-03,TSSCOMP,0,,0,
11000376,12,2005-11-22,DOCK,0,,0,
11000376,14,2006-01-04,CTNF,0,,0,
11000376,15,2006-01-06,MCTNF,0,,0,
11000376,16,2006-03-31,A...,0,,0,
11000376,17,2006-04-06,FWDX,0,,0,
11000376,18,2006-05-22,CTNF,0,,0,
11000376,19,2006-05-24,MCTNF,0,,0,
11000376,22,2006-09-21,XT/G,0,,0,
11000376,23,2006-09-21,A...,28,APPL,19,
11000376,20,2006-09-26,C.AD,0,,0,
11000376,21,2006-09-26,C.AD,0,,0,
11000376,24,2006-09-26,FWDX,0,,0,
11000376,25,2006-10-06,PA..,0,,0,
11000376,26,2006-10-06,C.AD,0,,0,
11000376,28,2006-10-31,DOCK,0,,0,
11000376,29,2006-10-31,N/=.,0,,0,
11000376,31,2006-11-02,MN/=.,0,,0,
10873788,19,2006-08-09,MCTFR,0,,0,
10873788,20,2006-10-18,A.NE,0,,0,
10873788,21,2006-10-20,FWDX,0,,0,
10873788,23,2006-10-27,N/=.,0,,0,
10873788,25,2006-11-02,MN/=.,0,,0,
10377040,68,2006-10-10,IFEE,0,,0,
10377040,69,2006-10-10,N084,0,,0,
10377040,70,2006-10-23,PILS,0,,0,
10377040,71,2006-10-24,D1935,0,,0,
10377040,74,2006-11-21,PTAC,0,,0,
11242938,20,2006-09-13,N084,0,,0,
11242938,21,2006-09-13,A.NA,15,APPL,23,
11242938,22,2006-09-22,N271,0,,0,
11242938,23,2006-09-27,MN271,0,,0,
11242938,24,2006-09-27,PILS,0,,0,
11242938,26,2006-10-02,D1935,0,,0,
11242938,28,2006-11-21,PTAC,0,,0,
10815111,1,2004-03-31,IEXX,0,,0,
10815111,6,2004-03-31,NPRQ,0,,0,
10815111,2,2004-04-21,SCAN,0,,0,
10815111,4,2004-04-29,L198,0,,0,
10815111,5,2004-05-07,L128,0,,0,
10815111,8,2004-06-16,INCD,0,,0,
10815111,9,2004-08-30,CORRDRW,0,,0,
10815111,10,2004-08-30,OATHDECL,0,,0,
10815111,11,2004-08-30,FLFEE,0,,0,
10815111,19,2004-08-30,M844,0,,0,
10815111,20,2004-08-30,RCAP,0,,0,
10815111,29,2004-08-30,IDSC,0,,0,
10815111,12,2004-09-17,COMP,0,,0,
10815111,13,2004-09-17,OIPE,0,,0,
10815111,14,2004-09-17,ROIPE,0,,0,
10815111,15,2004-09-17,WROIPE,0,,0,
10815111,16,2004-09-17,ROIPE,0,,0,
10815111,17,2004-09-17,COMP,0,,0,
10815111,18,2004-09-17,WROIPE,0,,0,
10815111,21,2004-10-07,DOCK,0,,0,
10815111,22,2004-10-07,TSSCOMP,0,,0,
10815111,23,2005-07-26,CTRS,0,,0,
10815111,24,2005-07-28,MCTRS,58,PTO,-1,
10815111,26,2005-09-30,XT/G,0,,0,
10815111,27,2005-09-30,ELC.,0,,0,
10815111,28,2005-10-05,FWDX,0,,0,
10814811,41,2006-10-10,IFEE,0,,0,
10814811,43,2006-10-10,BIG.,0,,0,
10814811,42,2006-10-10,N084,0,,0,
10814811,44,2006-10-20,PILS,0,,0,
10814811,45,2006-10-23,D1935,0,,0,
10814811,47,2006-11-21,PTAC,0,,0,
09785863,102,2006-10-18,N084,0,,0,
09785863,101,2006-10-18,IFEE,0,,0,
09785863,103,2006-10-19,PILS,0,,0,
09785863,104,2006-10-19,D1935,0,,0,
09785863,106,2006-11-21,PTAC,0,,0,
10815111,30,2005-11-09,CTNF,0,,0,
10815111,31,2005-11-18,MCTNF,0,,0,
10815111,32,2006-03-29,XT/G,0,,0,
10815111,33,2006-03-29,A...,39,APPL,31,
10815111,34,2006-04-01,FWDX,0,,0,
10815111,35,2006-04-05,CTFR,0,,0,
10815111,36,2006-04-07,MCTFR,0,,0,
10815111,37,2006-10-10,XT/G,0,,0,
10815111,38,2006-10-10,A.NE,95,APPL,36,
10815111,40,2006-10-10,N/AP,0,,0,
10815111,39,2006-10-18,FWDX,0,,0,
10815111,42,2006-10-31,N/=.,0,,0,
10815111,44,2006-11-02,MN/=.,0,,0,
10824016,1,2004-04-13,IEXX,0,,0,
10824016,12,2004-04-13,M844,0,,0,
10824016,13,2004-04-13,RCAP,0,,0,
10824016,2,2004-04-26,SCAN,0,,0,
10824016,4,2004-05-19,L194,0,,0,
10824016,6,2004-06-24,OIPE,0,,0,
10824016,5,2004-06-25,COMP,0,,0,
10824016,7,2004-06-25,ROIPE,0,,0,
10824016,9,2004-06-25,WROIPE,0,,0,
10824016,10,2004-06-25,ROIPE,0,,0,
10824016,11,2004-06-25,WROIPE,0,,0,
10824016,8,2004-06-28,COMP,0,,0,
10824016,14,2004-07-29,DOCK,0,,0,
10824016,15,2004-07-29,TSSCOMP,0,,0,
10824016,16,2005-07-15,DOCK,0,,0,
10824016,17,2005-07-18,DOCK,0,,0,
10824016,18,2005-07-19,DOCK,0,,0,
10824016,19,2005-07-29,DOCK,0,,0,
10824016,20,2005-08-03,CTNF,0,,0,
10824016,21,2005-08-04,MCTNF,52,PTO,-1,
10824016,22,2005-11-09,M844,0,,0,
10824016,23,2005-11-09,RCAP,0,,0,
10824016,27,2005-11-09,IDSC,0,,0,
10824016,24,2005-12-02,XT/G,0,,0,
10654891,1,2003-09-05,IEXX,0,,0,
10654891,12,2003-09-05,RQPR,0,,0,
10654891,2,2003-10-10,SCAN,0,,0,
10654891,3,2003-11-19,L194,0,,0,
10654891,5,2003-11-25,COMP,0,,0,
10654891,6,2003-11-25,OIPE,0,,0,
10654891,7,2003-11-25,ROIPE,0,,0,
10654891,8,2003-11-25,WROIPE,0,,0,
10654891,9,2003-12-01,TI1050,0,,0,
10654891,13,2003-12-04,M844,0,,0,
10654891,14,2003-12-04,RCAP,0,,0,
10654891,10,2004-08-04,TI1050,0,,0,
10654891,11,2004-09-26,DOCK,0,,0,
10654891,15,2004-09-26,TSSCOMP,0,,0,
10654891,16,2005-03-21,CTRS,0,,0,
10654891,17,2005-03-25,MCTRS,140,PTO,-1,
10156292,36,2006-07-27,C.AD,0,,0,
10156292,40,2006-10-16,IFEE,0,,0,
10156292,41,2006-10-16,N084,5,APPL,34,
10156292,42,2006-10-20,PILS,0,,0,
10156292,43,2006-10-25,D1935,0,,0,
10156292,44,2006-10-25,D1935,0,,0,
10156292,46,2006-11-21,PTAC,0,,0,
10156292,46.5,2006-11-01,PTA36M,0,PTO,0,
10918500,1,2004-08-13,IEXX,0,,0,
10918500,2,2004-09-09,SCAN,0,,0,
10918500,4,2004-09-24,L194,0,,0,
10918500,5,2004-10-14,INCD,0,,0,
10918500,6,2004-12-02,OATHDECL,0,,0,
10918500,7,2004-12-02,ADDFLFEE,0,,0,
10918500,8,2004-12-10,COMP,0,,0,
10918500,9,2004-12-10,OIPE,0,,0,
10918500,10,2004-12-10,ROIPE,0,,0,
10918500,12,2004-12-10,WROIPE,0,,0,
10877745,1,2004-06-25,IEXX,0,,0,
10877745,5,2004-06-25,NPRQ,0,,0,
10877745,2,2004-07-23,SCAN,0,,0,
10877745,4,2004-08-05,L194,0,,0,
10877745,7,2004-08-14,OIPE,0,,0,
10877745,8,2004-08-15,ROIPE,0,,0,
10877745,9,2004-08-15,WROIPE,0,,0,
10877745,6,2004-08-16,COMP,0,,0,
10877745,10,2004-09-01,TI1050,0,,0,
10877745,11,2004-09-17,DOCK,0,,0,
10877745,12,2004-09-17,TSSCOMP,0,,0,
10877745,13,2004-09-30,M844,0,,0,
10877745,14,2004-09-30,RCAP,0,,0,
10877745,16,2004-09-30,IDSC,0,,0,
10877745,15,2005-07-26,DOCK,0,,0,
10877745,17,2006-06-15,CTNF,0,,0,
10877745,18,2006-06-19,MCTNF,298,PTO,-1,
10877745,19,2006-09-22,A...,3,APPL,18,
10877745,21,2006-09-22,C614,0,,0,
10877745,20,2006-09-27,FWDX,0,,0,
10877745,23,2006-10-20,EXIN,0,,0,
10877745,24,2006-10-20,EX.A,0,,0,
10390844,1,2003-03-17,IEXX,0,,0,
10390844,12,2003-03-17,M844,0,,0,
10390844,13,2003-03-17,RCAP,0,,0,
10390844,19,2003-03-17,IDSC,0,,0,
10390844,2,2003-04-02,SCAN,0,,0,
10390844,4,2003-05-08,INCD,0,,0,
10390844,5,2003-09-08,OATHDECL,0,,0,
10390844,6,2003-09-08,ADDFLFEE,31,APPL,4,
10390844,7,2003-10-23,COMP,0,,0,
10390844,8,2003-10-23,OIPE,0,,0,
10390844,9,2003-10-23,ROIPE,0,,0,
10390844,10,2003-10-23,COMP,0,,0,
10390844,11,2003-10-23,WROIPE,0,,0,
10390844,14,2004-05-06,DOCK,0,,0,
10390844,15,2004-05-06,TSSCOMP,0,,0,
10390844,16,2005-05-11,C.ADB,0,,0,
10390844,17,2005-05-16,C.ADB,0,,0,
10390844,18,2005-08-29,DOCK,0,,0,
10390844,20,2005-11-28,CTNF,0,,0,
10390844,21,2005-12-01,MCTNF,563,PTO,-1,
10390844,22,2006-03-27,NRES,0,,0,
10390844,23,2006-03-29,MNRES,0,,0,
10390844,25,2006-04-12,PA..,0,,0,
10390844,26,2006-07-26,DOCK,0,,0,
10390844,27,2006-08-21,DOCK,0,,0,
10390844,28,2006-08-29,XT/G,0,,0,
10390844,29,2006-08-29,C614,0,,0,
10390844,30,2006-08-29,A...,181,APPL,21,
10390844,31,2006-08-30,FWDX,0,,0,
10390844,32,2006-10-05,DOCK,0,,0,
10390844,34,2006-10-30,DOCK,0,,0,
10390844,35,2006-10-30,N/=.,0,,0,
10390844,37,2006-10-31,MN/=.,0,,0,
11244797,1,2005-10-06,IEXX,0,,0,
11244797,10,2005-10-06,M844,0,,0,
11244797,11,2005-10-06,RCAP,0,,0,
11244797,15,2005-10-06,IDSC,0,,0,
11244797,2,2005-10-21,SCAN,0,,0,
11244797,3,2005-10-28,L198,0,,0,
11244797,4,2005-11-06,L128,0,,0,
11244797,5,2005-11-09,COMP,0,,0,
11244797,6,2005-11-09,OIPE,0,,0,
11244797,7,2005-11-09,ROIPE,0,,0,
11244797,8,2005-11-09,COMP,0,,0,
11244797,9,2005-11-09,WROIPE,0,,0,
11244797,12,2006-04-22,DOCK,0,,0,
11244797,13,2006-04-22,TSSCOMP,0,,0,
11244797,14,2006-09-14,DOCK,0,,0,
11244797,18,2006-10-23,EXIN,0,,0,
11244797,17,2006-10-30,EX.A,0,,0,
11244797,19,2006-10-30,N/=.,0,,0,
11244797,21,2006-10-31,MEX.A,0,,0,
11244797,22,2006-10-31,MN/=.,0,,0,
10918500,11,2004-12-13,COMP,0,,0,
10918500,13,2004-12-13,ROIPE,0,,0,
10918500,14,2004-12-13,WROIPE,0,,0,
10918500,15,2005-11-16,DOCK,0,,0,
10918500,16,2005-11-16,TSSCOMP,0,,0,
10918500,17,2006-05-30,CTNF,0,,0,
10918500,18,2006-06-08,MCTNF,238,PTO,-1,
10918500,19,2006-08-11,C614,0,,0,
10918500,20,2006-08-11,A...,0,,0,
10918500,21,2006-08-18,FWDX,0,,0,
10918500,23,2006-10-30,N/=.,0,,0,
10918500,25,2006-10-31,MN/=.,0,,0,
10877745,25,2006-10-30,N/=.,0,,0,
10877745,27,2006-11-01,MEX.A,0,,0,
10877745,28,2006-11-01,MN/=.,0,,0,
09796571,56,2006-01-20,PUBTC,0,,0,
09796571,58,2006-03-20,N084,1,APPL,53,
09796571,57,2006-03-20,IFEE,0,,0,
09796571,59,2006-08-03,C.ADB,0,,0,
09796571,60,2006-09-24,DOCK,0,,0,
09796571,61,2006-09-25,EX.A,0,,0,
09796571,62,2006-09-25,CNOA,0,,0,
09796571,64,2006-09-28,MEX.A,0,,0,
09796571,63,2006-09-28,MCNOA,0,,0,
09796571,66,2006-10-09,PILS,0,,0,
09796571,68,2006-10-23,D1935,0,,0,
09796571,67,2006-10-23,D1935,0,,0,
09796571,71,2006-11-21,PTAC,124,PTO,58,
09796571,71.5,2006-11-01,PTA36M,0,PTO,0,
11217814,1,2005-09-01,IEXX,0,,0,
11217814,9,2005-09-01,M844,0,,0,
11217814,10,2005-09-01,RCAP,0,,0,
11217814,13,2005-09-01,IDSC,0,,0,
11217814,2,2005-09-11,SCAN,0,,0,
11217814,3,2005-09-16,L194,0,,0,
11217814,4,2005-09-27,COMP,0,,0,
11217814,5,2005-09-27,OIPE,0,,0,
11217814,6,2005-09-27,ROIPE,0,,0,
11217814,8,2005-09-27,WROIPE,0,,0,
11217814,7,2005-09-28,COMP,0,,0,
11217814,11,2005-10-12,DOCK,0,,0,
11217814,12,2005-10-12,TSSCOMP,0,,0,
11217814,14,2006-10-27,DOCK,0,,0,
11217814,16,2006-10-28,N/=.,0,,0,
11298392,27,2006-09-01,BIG.,0,,0,
11298392,29,2006-10-16,IFEE,0,,0,
11298392,30,2006-10-16,N084,0,,0,
11298392,33,2006-10-24,D1935,0,,0,
11298392,32,2006-10-24,PILS,0,,0,
11298392,35,2006-11-21,PTAC,0,,0,
11217814,18,2006-10-31,MN/=.,0,,0,
11103528,1,2005-04-12,IEXX,0,,0,
11103528,10,2005-04-12,M844,0,,0,
11103528,11,2005-04-12,RCAP,0,,0,
11103528,14,2005-04-12,IDSC,0,,0,
11103528,2,2005-04-27,SCAN,0,,0,
11103528,3,2005-05-04,L194,0,,0,
11103528,5,2005-05-11,OIPE,0,,0,
11103528,4,2005-05-12,COMP,0,,0,
11103528,6,2005-05-12,ROIPE,0,,0,
11103528,8,2005-05-12,WROIPE,0,,0,
11103528,7,2005-05-13,COMP,0,,0,
11103528,9,2005-08-12,DOCK,0,,0,
11103528,12,2005-08-12,TSSCOMP,0,,0,
11103528,13,2006-02-17,DOCK,0,,0,
11103528,15,2006-07-20,CTNF,0,,0,
11103528,16,2006-07-24,MCTNF,42,PTO,-1,
11103528,17,2006-10-11,EXIN,0,,0,
11103528,18,2006-10-13,A...,0,,0,
11103528,19,2006-10-24,FWDX,0,,0,
11103528,21,2006-10-27,N/=.,0,,0,
11103528,23,2006-10-31,MN/=.,0,,0,
11168734,1,2005-06-28,IEXX,0,,0,
11168734,15,2005-06-28,M844,0,,0,
11168734,16,2005-06-28,RQPR,0,,0,
11168734,20,2005-06-28,IDSC,0,,0,
11168734,2,2005-07-07,SCAN,0,,0,
11168734,3,2005-07-12,L194,0,,0,
11168734,4,2005-07-20,INCD,0,,0,
11168734,5,2005-11-25,OATHDECL,0,,0,
11168734,6,2005-11-25,ADDFLFEE,36,APPL,4,
11168734,7,2005-12-02,COMP,0,,0,
11168734,8,2005-12-02,OIPE,0,,0,
11168734,9,2005-12-02,ROIPE,0,,0,
11168734,11,2005-12-02,WROIPE,0,,0,
11168734,10,2005-12-05,COMP,0,,0,
11168734,12,2005-12-06,ROIPE,0,,0,
11168734,13,2005-12-06,COMP,0,,0,
11168734,14,2005-12-06,WROIPE,0,,0,
11168734,17,2005-12-16,TSSCOMP,0,,0,
11168734,18,2005-12-16,DOCK,0,,0,
11168734,19,2005-12-22,DOCK,0,,0,
11168734,21,2006-05-30,CTNF,0,,0,
11168734,22,2006-06-06,MCTNF,0,,0,
11168734,23,2006-08-23,A...,0,,0,
11168734,24,2006-08-23,FWDX,0,,0,
11168734,26,2006-10-31,N/=.,0,,0,
11168734,28,2006-11-01,MN/=.,0,,0,
10906631,19,2006-03-23,ABN6,0,,0,
10906631,20,2006-03-23,MABN6,0,,0,
10906631,22,2006-05-22,PET.,0,,0,
10906631,25,2006-05-22,DRWF,120,APPL,0,
10906631,24,2006-05-22,N084,139,APPL,16,
10906631,21,2006-05-22,IFEE,0,,0,
10906631,23,2006-10-11,MP005,262,APPL,16,
10906631,26,2006-10-18,PILS,0,,0,
10906631,27,2006-10-18,D1935,0,,0,
10906631,29,2006-11-21,PTAC,60,PTO,24,
10853377,1,2004-05-25,IEXX,0,,0,
10853377,13,2004-05-25,RCAP,0,,0,
10853377,14,2004-05-25,M844,0,,0,
10853377,2,2004-06-04,SCAN,0,,0,
10853377,4,2004-06-28,L194,0,,0,
10853377,5,2004-07-23,COMP,0,,0,
10853377,6,2004-07-23,OIPE,0,,0,
10853377,7,2004-07-23,ROIPE,0,,0,
10853377,9,2004-07-23,WROIPE,0,,0,
10853377,10,2004-07-23,ROIPE,0,,0,
10853377,11,2004-07-23,WROIPE,0,,0,
10853377,8,2004-07-26,COMP,0,,0,
10853377,15,2004-08-26,DOCK,0,,0,
10853377,16,2004-08-26,TSSCOMP,0,,0,
10853377,20,2004-09-08,EIDS.,0,,0,
10853377,17,2004-09-14,M844,0,,0,
10853377,19,2004-09-27,EIDS.,0,,0,
10853377,18,2005-01-05,EIDS.,0,,0,
10853377,21,2005-05-02,EIDS.,0,,0,
10538112,1,2005-06-08,IEXX,0,,0,
10538112,6,2005-06-12,371COMP,0,,0,
10886435,38,2006-09-20,N084,0,,0,
10886435,37,2006-09-20,IFEE,0,,0,
10886435,39,2006-09-26,PILS,0,,0,
10886435,40,2006-10-23,D1935,0,,0,
10853377,22,2005-05-27,M844,0,,0,
10853377,23,2005-05-27,RCAP,0,,0,
10853377,24,2005-09-21,DOCK,0,,0,
10853377,25,2005-11-10,EIDS.,0,,0,
10853377,29,2005-11-10,IDSC,0,,0,
10853377,26,2005-11-14,CTNF,0,,0,
10853377,27,2005-11-17,MCTNF,115,PTO,-1,
10853377,28,2006-01-03,EIDS.,0,,0,
10853377,30,2006-01-03,IDSC,0,,0,
10853377,31,2006-02-17,A...,0,,0,
10853377,32,2006-02-27,FWDX,0,,0,
10853377,34,2006-03-21,DOCK,0,,0,
10853377,35,2006-03-21,N/=.,0,,0,
10853377,37,2006-03-28,MN/=.,0,,0,
10853377,41,2006-06-16,RCEX,0,,0,
10853377,43,2006-06-16,EIDS.,0,,0,
10853377,44,2006-06-16,IDSC,0,,0,
10853377,40,2006-06-27,ABN9,0,,0,
10853377,42,2006-06-27,FWDX,0,,0,
10853377,46,2006-07-19,DVER,0,,0,
10853377,47,2006-07-19,N/=.,0,,0,
10853377,49,2006-07-20,MN/=.,0,,0,
10853377,51,2006-09-19,BRCE,0,,0,
10853377,53,2006-09-19,RCEX,0,,0,
10853377,55,2006-09-19,EIDS.,0,,0,
10853377,56,2006-09-19,IDSC,0,,0,
10853377,52,2006-10-12,ABN9,0,,0,
10853377,54,2006-10-12,FWDX,0,,0,
10853377,58,2006-10-18,DVER,0,,0,
10853377,59,2006-10-30,N/=.,0,,0,
10853377,61,2006-10-31,MN/=.,0,,0,
10621844,1,2003-07-16,IEXX,0,,0,
10621844,2,2003-09-04,SCAN,0,,0,
10621844,3,2003-10-02,L194,0,,0,
10621844,6,2003-10-17,COMP,0,,0,
10621844,7,2003-10-17,OIPE,0,,0,
10621844,8,2003-10-17,ROIPE,0,,0,
10621844,9,2003-10-17,WROIPE,0,,0,
10621844,10,2003-10-31,DOCK,0,,0,
10621844,11,2003-12-15,C614,0,,0,
10621844,12,2004-02-12,A.PE,0,,0,
10621844,13,2004-02-20,TSSCOMP,0,,0,
10621844,14,2004-09-13,CTRS,0,,0,
10621844,15,2004-09-15,MCTRS,0,,0,
10621844,16,2004-12-21,C.AD,0,,0,
10621844,17,2004-12-21,WAMD,0,,0,
10621844,18,2004-12-21,XT/G,0,,0,
10621844,19,2004-12-21,ELC.,6,APPL,15,
10621844,20,2005-01-07,FWDX,0,,0,
10621844,21,2005-01-21,DOCK,0,,0,
10621844,22,2005-02-04,CTNF,0,,0,
10621844,23,2005-02-07,MCTNF,0,,0,
10621844,24,2005-03-25,RCAP,0,,0,
10621844,25,2005-03-25,M844,0,,0,
10621844,32,2005-03-25,IDSC,0,,0,
10621844,26,2005-07-01,XT/G,0,,0,
10621844,27,2005-07-01,A...,55,APPL,23,
10621844,28,2006-01-11,FWDX,0,,0,
10621844,29,2006-01-11,PA..,0,,0,
10621844,30,2006-01-11,C.AD,0,,0,
10621844,31,2006-01-11,C.AD,0,,0,
10621844,33,2006-03-03,CTFR,0,,0,
10621844,34,2006-03-06,MCTFR,125,PTO,27,
10621844,35,2006-06-06,A.NE,0,,0,
10621844,36,2006-06-14,FWDX,0,,0,
10621844,37,2006-06-21,CTAV,0,,0,
10621844,38,2006-06-23,MCTAV,0,,0,
10621844,39,2006-08-07,BRCE,0,,0,
10621844,43,2006-08-07,XT/G,0,,0,
10621844,45,2006-08-07,RCEX,62,APPL,34,
10621844,44,2006-08-16,ABN9,0,,0,
10621844,46,2006-08-16,FWDX,0,,0,
10621844,48,2006-08-16,FWDX,0,,0,
10621844,50,2006-10-25,EXIN,0,,0,
10538112,5,2006-01-27,OIPE,0,,0,
10538112,4,2006-01-30,M903,0,,0,
10538112,7,2006-02-07,L194,0,,0,
10538112,8,2006-02-07,L194,0,,0,
10538112,9,2006-03-09,DOCK,0,,0,
10538112,10,2006-04-06,TSSCOMP,0,,0,
10538112,11,2006-05-01,CTNF,0,,0,
10538112,12,2006-05-04,MCTNF,0,,0,
10538112,13,2006-06-17,M844,0,,0,
10538112,14,2006-06-17,RCAP,0,,0,
10538112,15,2006-06-17,A...,0,,0,
10538112,17,2006-06-17,IDSC,0,,0,
10538112,16,2006-06-21,FWDX,0,,0,
10538112,18,2006-09-05,CTFR,0,,0,
10538112,19,2006-09-13,MCTFR,0,,0,
10538112,20,2006-10-18,A.NE,0,,0,
10538112,21,2006-10-18,FWDX,0,,0,
10538112,23,2006-10-30,EX.A,0,,0,
10538112,24,2006-10-30,DOCK,0,,0,
10538112,25,2006-10-30,N/=.,0,,0,
10538112,27,2006-11-01,MEX.A,0,,0,
10538112,28,2006-11-01,MN/=.,0,,0,
10621844,51,2006-10-30,EX.A,0,,0,
10621844,52,2006-10-30,DOCK,0,,0,
10621844,53,2006-10-30,N/=.,0,,0,
10621844,55,2006-10-31,MEX.A,0,,0,
10621844,56,2006-10-31,MEXIN,0,,0,
10621844,57,2006-10-31,MN/=.,0,,0,
11274518,27,2006-09-26,EX.A,0,,0,
11274518,28,2006-09-27,MEX.A,0,,0,
11274518,29,2006-10-10,IFEE,0,,0,
11274518,30,2006-10-10,N084,4,APPL,24,
11274518,31,2006-10-16,PILS,0,,0,
11274518,32,2006-10-16,D1935,0,,0,
11274518,34,2006-11-21,PTAC,0,,0,
10742223,1,2003-12-19,IEXX,0,,0,
10742223,5,2003-12-19,NPRQ,0,,0,
10742223,14,2003-12-19,M844,0,,0,
10742223,15,2003-12-19,RCAP,0,,0,
10742223,19,2003-12-19,IDSC,0,,0,
10742223,2,2004-01-13,SCAN,0,,0,
10742223,4,2004-02-20,L194,0,,0,
10742223,7,2004-04-03,OIPE,0,,0,
10742223,8,2004-04-03,ROIPE,0,,0,
10742223,9,2004-04-03,WROIPE,0,,0,
10742223,10,2004-04-03,ROIPE,0,,0,
10742223,12,2004-04-03,WROIPE,0,,0,
10742223,6,2004-04-05,COMP,0,,0,
10742223,11,2004-04-05,COMP,0,,0,
10742223,13,2004-04-26,C.AD,0,,0,
10742223,16,2004-06-22,DOCK,0,,0,
10742223,17,2004-06-22,TSSCOMP,0,,0,
10742223,18,2006-04-04,DOCK,0,,0,
10742223,20,2006-05-01,CTNF,0,,0,
10606975,46,2006-10-18,IFEE,0,,0,
10606975,47,2006-10-18,N084,0,,0,
10606975,49,2006-10-23,D1935,0,,0,
10606975,48,2006-10-23,PILS,0,,0,
10606975,50,2006-10-23,D1935,0,,0,
10606975,52,2006-11-21,PTAC,0,,0,
10606975,52.5,2006-11-01,PTA36M,104,PTO,0,
10002863,1,2001-11-15,IEXX,0,,0,
10002863,2,2001-12-12,SCAN,0,,0,
10002863,3,2001-12-26,COMP,0,,0,
10002863,4,2001-12-28,OIPE,0,,0,
10002863,5,2003-02-09,DOCK,0,,0,
10002863,6,2003-07-16,DOCK,0,,0,
10002863,7,2003-07-21,DOCK,0,,0,
10002863,8,2003-09-29,M844,0,,0,
10002863,12,2003-09-29,RCAP,0,,0,
10002863,9,2004-08-12,DOCK,0,,0,
10002863,10,2004-10-27,PA..,0,,0,
10002863,11,2004-10-27,C.AD,0,,0,
10002863,13,2004-10-27,TSSCOMP,0,,0,
10002863,14,2004-11-29,CTNF,0,,0,
10002863,15,2004-12-02,MCTNF,687,PTO,-1,
10002863,16,2005-02-01,C.ADB,0,,0,
10002863,18,2005-04-01,XT/G,0,,0,
10002863,19,2005-04-01,A...,30,APPL,15,
10002863,17,2005-04-05,C.ADB,0,,0,
10002863,20,2005-04-23,FWDX,0,,0,
10002863,21,2005-08-02,CTFR,0,,0,
10002863,22,2005-08-03,MCTFR,2,PTO,19,
10002863,23,2005-10-12,A.NE,0,,0,
10002863,24,2005-10-19,FWDX,0,,0,
10002863,25,2005-10-31,CTAV,0,,0,
10742223,21,2006-05-04,MCTNF,439,PTO,-1,
10742223,22,2006-09-11,C614,0,,0,
10742223,23,2006-09-11,XT/G,0,,0,
10742223,24,2006-09-11,A...,38,APPL,21,
10742223,25,2006-09-17,FWDX,0,,0,
10742223,27,2006-10-30,EX.A,0,,0,
10742223,28,2006-10-30,DOCK,0,,0,
10742223,29,2006-10-30,N/=.,0,,0,
10742223,31,2006-11-01,MEX.A,0,,0,
10742223,32,2006-11-01,MN/=.,0,,0,
10993209,43,2006-10-16,IFEE,0,,0,
10993209,44,2006-10-16,N084,0,,0,
