application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11974675,6,2008-01-15,ABNX,0,,0,
11974675,7,2008-07-18,MABN,0,,0,
11974675,10,2009-06-22,PET.,0,,0,
11974675,8,2010-04-22,C.AD,0,,0,
12289813,1,2008-11-05,IEXX,0,,0,
12289813,11,2008-11-05,A.PE,0,,0,
12289813,2,2008-11-14,SCAN,0,,0,
12289813,3,2008-11-18,L194,0,,0,
12289813,4,2008-12-04,FLRCPT.O,0,,0,
12289813,5,2008-12-04,INCD,0,,0,
12289813,6,2009-02-03,OATHDECL,0,,0,
12289813,7,2009-02-03,ADDFLFEE,0,,0,
12289813,8,2009-02-17,FLRCPT.U,0,,0,
12289813,9,2009-02-17,PGPC,0,,0,
12289813,10,2009-03-03,OIPE,0,,0,
12289813,12,2009-04-22,TSSCOMP,0,,0,
12289813,13,2009-05-28,PG-ISSUE,0,,0,
12289813,14,2009-06-09,DOCK,0,,0,
12289813,15,2009-09-15,DOCK,0,,0,
12289813,16,2010-03-05,DOCK,0,,0,
12289813,26,2010-06-21,CTNF,0,,0,
12289813,27,2010-06-23,MCTNF,169,PTO,.5,
12289813,28,2010-11-23,M844,0,,0,
12289813,29,2010-11-23,XT/G,0,,0,
12289813,30,2010-11-23,A...,61,APPL,27,
12289813,32,2010-11-23,WIDS,0,,0,
12289813,33,2010-11-23,IDSC,0,,0,
12289813,31,2010-12-02,FWDX,0,,0,
12289813,39,2010-12-24,DOCK,0,,0,
12289813,40,2010-12-24,N/=.,0,,0,
12289813,41,2010-12-24,DVER,0,,0,
11354021,11,2008-07-19,ELC.,0,,0,
11354021,12,2008-08-27,FWDX,0,,0,
11354021,16,2008-09-02,CTNF,0,,0,
11354021,17,2008-09-04,MCTNF,0,,0,
11354021,18,2008-11-19,A...,0,,0,
11354021,19,2008-12-03,FWDX,0,,0,
11354021,20,2009-01-21,CTFR,0,,0,
11354021,21,2009-01-22,MCTFR,0,,0,
11354021,22,2009-09-25,ABN2,0,,0,
11354021,23,2009-09-25,MABN2,0,,0,
11354021,24,2010-03-02,BRCE,0,,0,
11354021,25,2010-03-02,WIDS,0,,0,
11354021,26,2010-03-02,PET.,0,,0,
11354021,27,2010-03-02,EIDS.,0,,0,
11354021,33,2010-03-02,RCEX,0,,0,
11354021,36,2010-03-02,IDSC,0,,0,
11354021,28,2010-05-25,PREV,242,APPL,23,
11354021,29,2010-05-25,MPREV,0,,0,
11354021,30,2010-05-25,NRAB,0,,0,
11354021,31,2010-05-25,MNRAB,0,,0,
11354021,32,2010-12-27,ABN9,0,,0,
11354021,35,2010-12-27,FWDX,0,,0,
11354021,38,2011-01-06,DVER,0,,0,
11354021,39,2011-01-06,N/=.,0,,0,
11354021,41,2011-01-07,MN/=.,189,PTO,33,
11354021,.5,2006-02-15,EFILE,0,,0,
11354021,43,2011-02-15,LET.,0,APPL,0,
11354021,44,2011-02-15,C600,0,APPL,0,
11354021,48,2011-02-15,C600,36,APPL,0,
11354021,46,2011-02-16,IFEE,0,,0,
11354021,47,2011-02-16,N084,0,,0,
11354021,45,2011-02-17,FLRCPT.C,0,,0,
11354021,50,2011-02-17,PILS,0,,0,
11354021,52,2011-02-17,TCPB,0,,0,
11354021,51,2011-02-18,D1935,0,,0,
11354021,55,2011-03-22,PTAC,0,,0,
11354021,55.5,2010-03-01,PTA36M,379,PTO,.5,
11977059,2,2007-10-23,WIDS,0,,0,
11977059,9,2007-10-23,M844,0,,0,
11977059,10,2007-10-23,RCAP,0,,0,
11972115,6,2008-01-29,FLRCPT.O,0,,0,
11972115,7,2008-01-29,PGPC,0,,0,
11972115,8,2008-03-20,OIPE,0,,0,
11972115,11,2008-04-28,TSSCOMP,0,,0,
11972115,12,2008-10-22,DOCK,0,,0,
11972115,13,2009-07-16,PG-ISSUE,0,,0,
11972115,14,2009-07-17,EML_NTR,0,,0,
11972115,19,2010-01-04,CTNF,0,,0,
11972115,20,2010-01-08,MCTNF,304,PTO,.5,
11972115,21,2010-01-08,EML_NTF,0,,0,
11972115,22,2010-01-11,ELC_RVW,0,,0,
11972115,23,2010-03-30,A...,0,,0,
11972115,24,2010-04-15,FWDX,0,,0,
11972115,27,2010-05-24,CTFR,0,,0,
11972115,28,2010-05-28,MCTFR,0,,0,
11972115,29,2010-05-28,EML_NTF,0,,0,
11972115,30,2010-05-28,ELC_RVW,0,,0,
11972115,31,2010-08-30,A.NE,0,,0,
11972115,32,2010-09-01,FWDX,0,,0,
11972115,33,2010-09-09,CTAV,0,,0,
11972115,34,2010-09-13,MCTAV,0,,0,
11972115,35,2010-09-13,EML_NTR,0,,0,
11972115,36,2010-09-27,BRCE,0,,0,
11972115,37,2010-09-27,XT/G,0,,0,
11972115,39,2010-09-27,RCEX,30,APPL,28,
11972115,38,2010-10-06,ABN9,0,,0,
11972115,41,2010-10-06,FWDX,0,,0,
11972115,50,2010-11-10,EXIN,0,,0,
11972115,52,2010-11-23,N/=.,0,,0,
11972115,53,2010-11-23,DVER,0,,0,
11972115,55,2010-11-30,MN/=.,0,,0,
11972115,.5,2008-01-10,EFILE,0,,0,
11972115,60,2011-02-15,IFEE,0,,0,
11972115,61,2011-02-15,N084,0,,0,
11972115,62,2011-02-16,PILS,0,,0,
11972115,63,2011-02-16,D1935,0,,0,
11972115,65,2011-03-22,PTAC,0,,0,
11972115,65.5,2010-09-26,PTA36M,0,PTO,.5,
11443637,21,2009-05-12,A...,44,APPL,18,
11443637,21.1,2009-05-12,A.I.,0,,0,
11443637,19,2009-05-28,DOCK,0,,0,
11443637,22,2009-06-04,FWDX,0,,0,
11443637,23,2009-06-05,NINA,0,,0,
11443637,24,2009-07-06,A...,55,APPL,21,
11443637,25,2009-08-01,FWDX,0,,0,
11443637,26,2009-09-08,CTFR,0,,0,
11443637,27,2009-09-09,MCTFR,0,,0,
11443637,28,2010-01-11,XT/G,0,,0,
11443637,29,2010-01-11,A.NE,0,,0,
11443637,30,2010-01-29,FWDX,0,,0,
11443637,31,2010-02-02,CTAV,0,,0,
11443637,32,2010-02-05,MCTAV,0,,0,
11443637,33,2010-03-03,BRCE,0,,0,
11443637,34,2010-03-03,XT/G,0,,0,
11443637,36,2010-03-03,RCEX,84,APPL,27,
11443637,35,2010-03-09,ABN9,0,,0,
11443637,38,2010-03-09,FWDX,0,,0,
11443637,39,2010-03-23,CTNF,0,,0,
11443637,40,2010-03-25,MCTNF,0,,0,
11443637,41,2010-06-23,A...,0,,0,
11443637,42,2010-07-01,FWDX,0,,0,
11443637,43,2010-08-11,CTFR,0,,0,
11443637,44,2010-08-12,MCTFR,0,,0,
11443637,45,2010-11-03,A.NE,0,,0,
11443637,46,2010-11-05,FWDX,0,,0,
11443637,48,2010-11-09,DVER,0,,0,
11443637,49,2010-11-09,DOCK,0,,0,
11443637,50,2010-11-09,N/=.,0,,0,
11443637,52,2010-11-12,MN/=.,0,,0,
11443637,.5,2006-05-31,EFILE,0,,0,
11443637,55,2011-02-14,IFEE,0,,0,
11443637,56,2011-02-14,N084,2,APPL,52,
11443637,57,2011-02-15,PILS,0,,0,
11443637,58,2011-02-16,D1935,0,,0,
11443637,60,2011-03-22,PTAC,0,,0,
11443637,60.5,2010-03-02,PTA36M,275,PTO,.5,
12096232,34,2010-11-12,MN/=.,0,,0,
12096232,.5,2006-12-04,NEFILE,0,,0,
12096232,38,2011-01-31,M844,11,APPL,42,
12096232,40,2011-01-31,IDSC,0,,0,
12096232,37,2011-01-31,WIDS,0,,0,
12096232,39,2011-02-08,DOCK,0,,0,
12096232,42,2011-02-10,MM327,0,,0,
12096232,41,2011-02-10,M327,0,,0,
12096232,43,2011-02-11,IFEE,0,,0,
12096232,44,2011-02-11,N084,0,,0,
12096232,45,2011-02-14,PILS,0,,0,
12096232,46,2011-02-15,D1935,0,,0,
12096232,48,2011-03-01,DOCK,0,,0,
12096232,49,2011-03-22,PTAC,0,,0,
12096232,49.5,2011-03-22,PTA36M,0,PTO,49.4,
12096232,49.4,2008-06-09,COMMN,0,,0,
12504260,43,2011-02-16,D1935,0,,0,
12504260,45,2011-03-22,PTAC,0,,0,
12504260,45.5,2011-03-22,PTA36M,0,PTO,.5,
11660714,16,2007-02-27,371COMP,0,,0,
11660714,3,2007-03-09,CRFN,0,,0,
11660714,4,2007-03-16,SCAN,0,,0,
11660714,5,2007-03-16,L194,0,,0,
11660714,7,2007-07-09,M922,0,,0,
11660714,10,2007-09-07,CRFL,0,,0,
11660714,11,2007-09-07,SEQLIST,0,,0,
11660714,12,2007-09-07,PREAMND,0,,0,
11660714,21,2007-09-07,A.PE,0,,0,
11660714,8,2007-09-14,CRFE,0,,0,
11660714,9,2007-12-19,C.ADB,0,,0,
11660714,13,2008-08-14,M903,0,,0,
11660714,14,2008-08-14,FLRCPT.O,0,,0,
11660714,15,2008-08-14,PGPC,0,,0,
11660714,17,2008-08-29,OIPE,0,,0,
11660714,18,2008-11-10,TSSCOMP,0,,0,
11660714,22,2008-11-13,DOCK,0,,0,
11660714,23,2008-11-28,PG-ISSUE,0,,0,
11660714,28,2010-01-20,CTNF,0,,0,
11660714,29,2010-01-25,MCTNF,638,PTO,16,
11660714,30,2010-04-26,A...,1,APPL,29,
11660714,31,2010-05-05,FWDX,0,,0,
11660714,33,2010-07-19,EX.A,0,,0,
11660714,34,2010-07-30,DOCK,0,,0,
11660714,35,2010-07-30,N/=.,0,,0,
11660714,36,2010-07-30,DVER,0,,0,
11660714,38,2010-08-03,MN/=.,0,,0,
11660714,39,2010-08-03,MEX.A,0,,0,
11660714,40,2010-08-03,EML_NTF,0,,0,
11660714,41,2010-08-03,EML_NTR,0,,0,
11660714,42,2010-08-03,ELC_RVW,0,,0,
11660714,44,2010-08-13,CRFT,0,,0,
11660714,46,2010-11-01,WIDS,0,,0,
11660714,49,2010-11-01,RCEX,0,,0,
11660714,52,2010-11-01,EIDS.,0,,0,
11660714,53,2010-11-01,IDSC,0,,0,
11660714,47,2010-11-02,BRCE,0,,0,
11613810,23,2008-03-20,MCTNF,29,PTO,.5,
11613810,25,2008-08-20,LET.,0,,0,
11613810,26,2008-08-20,DIST,0,,0,
11613810,27,2008-08-20,XT/G,0,,0,
11613810,28,2008-08-20,A...,61,APPL,23,
11613810,46,2008-08-20,DIST,0,,0,
11613810,24,2008-08-25,WIDS,0,,0,
11613810,30,2008-08-25,M844,5,APPL,28,
11613810,31,2008-08-25,RCAP,0,,0,
11613810,34,2008-08-25,IDSC,0,,0,
11613810,29,2008-09-24,FWDX,0,,0,
11613810,35,2008-11-25,CTNF,0,,0,
11613810,36,2008-12-05,MCTNF,0,,0,
11613810,37,2009-05-12,XT/G,0,,0,
11613810,38,2009-05-12,A...,68,APPL,36,
11613810,39,2009-06-03,FWDX,0,,0,
11613810,41,2009-06-30,WIDS,0,,0,
11613810,42,2009-06-30,EIDS.,49,APPL,38,
11613810,47,2009-06-30,IDSC,0,,0,
11613810,43,2009-08-04,EXIN,0,,0,
11613810,44,2009-08-19,MEXIN,0,,0,
11613810,45,2009-08-21,P574,0,,0,
11613810,49,2009-09-02,CTNF,0,,0,
11613810,50,2009-09-04,MCTNF,0,,0,
11613810,51,2010-01-26,WIDS,0,,0,
11613810,52,2010-01-26,M844,0,,0,
11613810,53,2010-01-26,XT/G,0,,0,
11613810,54,2010-01-26,A...,53,APPL,50,
11613810,56,2010-01-26,IDSC,0,,0,
11613810,55,2010-03-03,FWDX,0,,0,
11613810,57,2010-03-18,CTNF,0,,0,
11613810,58,2010-03-22,MCTNF,0,,0,
11613810,59,2010-09-22,XT/G,0,,0,
11613810,60,2010-09-22,A...,92,APPL,58,
11613810,61,2010-10-29,FWDX,0,,0,
11613810,63,2010-11-23,DOCK,0,,0,
11613810,64,2010-11-23,N/=.,0,,0,
11613810,65,2010-11-23,DVER,0,,0,
11613810,67,2010-11-26,MN/=.,0,,0,
11613810,.5,2006-12-20,EFILE,0,,0,
11613810,69,2011-01-04,PUBTC,0,,0,
11613810,70,2011-01-11,IFEE,0,,0,
11438592,1,2006-05-22,IEXX,0,,0,
11438592,11,2006-05-22,WIDS,0,,0,
11438592,11.7,2006-05-22,M844,0,,0,
11438592,12,2006-05-22,RCAP,0,,0,
11438592,20,2006-05-22,IDSC,0,,0,
11438592,2,2006-05-29,SCAN,0,,0,
11438592,3,2006-06-02,L194,0,,0,
11438592,5,2006-06-13,INCD,0,,0,
11438592,6,2006-07-24,OATHDECL,0,,0,
11438592,7,2006-07-24,ADDFLFEE,0,,0,
11438592,8,2007-02-21,COMP,0,,0,
11438592,9,2007-02-21,OIPE,0,,0,
11438592,10,2007-03-28,TSSCOMP,0,,0,
11438592,13,2007-03-30,TI1050,0,,0,
11438592,14,2007-04-04,LET.,0,,0,
11465013,1,2006-08-16,IEXX,0,,0,
11465013,9,2006-11-17,WIDS,0,,0,
11465013,9.7,2006-11-17,M844,0,,0,
11465013,10,2006-11-17,RCAP,0,,0,
11465013,33,2006-11-17,IDSC,0,,0,
11465013,2,2006-12-16,SCAN,0,,0,
11465013,3,2006-12-21,L194,0,,0,
11465013,11,2007-01-29,WIDS,0,,0,
11465013,11.7,2007-01-29,M844,0,,0,
11465013,12,2007-01-29,RCAP,0,,0,
11465013,32,2007-01-29,IDSC,0,,0,
11465013,5,2007-01-30,OATHDECL,0,,0,
11465013,6,2007-01-30,ADDFLFEE,0,,0,
11465013,13,2007-01-30,WIDS,0,,0,
11465013,13.7,2007-01-30,M844,0,,0,
11465013,31,2007-01-30,IDSC,0,,0,
11465013,7,2007-02-07,COMP,0,,0,
11465013,8,2007-02-07,OIPE,0,,0,
11465013,14,2007-02-16,TSSCOMP,0,,0,
11465013,15,2007-03-26,DOCK,0,,0,
11465013,16,2007-05-15,WIDS,0,,0,
11465013,18,2007-05-15,RCAP,0,,0,
11465013,30,2007-05-15,IDSC,0,,0,
11465013,17,2007-05-17,PG-ISSUE,0,,0,
11465013,21,2007-10-04,DOCK,0,,0,
11465013,22,2009-05-14,WIDS,0,,0,
11465013,24,2009-05-14,M844,0,,0,
11465013,25,2009-05-14,RCAP,0,,0,
11789755,1,2007-04-26,IEXX,0,,0,
11789755,2,2007-05-06,SCAN,0,,0,
11789755,3,2007-05-07,L198,0,,0,
11789755,4,2007-05-09,L128,0,,0,
11789755,8,2007-05-21,INCD,0,,0,
11789755,9,2007-10-05,OATHDECL,0,,0,
11789755,10,2007-10-05,ADDFLFEE,0,,0,
11789755,12,2007-10-20,PGPC,0,,0,
11789755,11,2007-10-22,FLRCPT.U,0,,0,
11789755,13,2007-10-26,OIPE,0,,0,
11789755,14,2007-11-19,WIDS,0,,0,
11789755,15,2007-11-19,M844,0,,0,
11789755,16,2007-11-19,RCAP,0,,0,
11789755,33,2007-11-19,IDSC,0,,0,
11789755,17,2007-12-06,TSSCOMP,0,,0,
11789755,18,2008-02-08,DOCK,0,,0,
11789755,19,2008-05-08,PG-ISSUE,0,,0,
11789755,23,2010-03-29,CTRS,0,,0,
11789755,24,2010-04-01,MCTRS,645,PTO,.5,
11789755,25,2010-04-30,ELC.,0,,0,
11789755,26,2010-05-11,FWDX,0,,0,
11789755,34,2010-07-30,CTNF,0,,0,
11789755,35,2010-08-02,MCTNF,0,,0,
12111117,60,2010-06-30,MN/=.,0,,0,
12111117,62,2010-07-20,CRFT,0,,0,
12111117,63,2010-09-30,BRCE,0,,0,
12111117,64,2010-09-30,WIDS,0,,0,
12111117,66,2010-09-30,RCEX,0,,0,
12111117,67,2010-09-30,M844,0,,0,
12111117,68,2010-09-30,IDSC,0,,0,
12111117,65,2010-10-08,ABN9,0,,0,
12111117,70,2010-10-25,EX.A,0,,0,
12111117,71,2010-11-03,N/=.,0,,0,
12111117,72,2010-11-03,DVER,0,,0,
12111117,75,2010-11-12,MN/=.,0,,0,
12111117,.5,2008-04-28,EFILE,0,,0,
12111117,78,2010-12-01,CRFT,0,,0,
12111117,79,2011-02-09,IFEE,0,,0,
12111117,80,2011-02-09,BIG.,0,,0,
12111117,81,2011-02-09,N084,0,,0,
12111117,83,2011-02-10,D1935,0,,0,
12111117,82,2011-02-10,PILS,0,,0,
12111117,85,2011-03-22,PTAC,0,,0,
12111117,85.5,2010-06-03,PTA36M,0,PTO,.5,
12317116,6,2009-01-13,PGPC,0,,0,
12317116,7,2009-01-26,OIPE,0,,0,
12317116,13,2009-01-28,RQPR,0,,0,
12317116,8,2009-03-19,TSSCOMP,0,,0,
12317116,9,2009-03-19,DOCK,0,,0,
12317116,10,2009-06-25,PG-ISSUE,0,,0,
12317116,11,2009-07-29,WIDS,0,,0,
12317116,14,2009-07-29,EIDS.,0,,0,
12317116,20,2009-07-29,IDSC,0,,0,
12317116,12,2009-10-01,WIDS,0,,0,
12317116,15,2009-10-01,M844,0,,0,
12317116,19,2009-10-01,IDSC,0,,0,
12317116,21,2010-09-27,CTNF,0,,0,
12317116,22,2010-09-29,MCTNF,222,PTO,.5,
12317116,23,2011-01-12,XT/G,0,,0,
12317116,24,2011-01-12,A...,14,APPL,22,
12317116,26,2011-01-12,C602,0,,0,
12317116,25,2011-01-14,FWDX,0,,0,
12317116,28,2011-01-19,N/=.,0,,0,
12317116,29,2011-01-19,DVER,0,,0,
12317116,31,2011-01-21,MN/=.,0,,0,
12317116,.5,2008-12-19,EFILE,0,,0,
12317116,33,2011-02-08,IFEE,0,,0,
12317116,34,2011-02-08,N084,0,,0,
12317116,36,2011-02-09,PUBTC,0,,0,
12317116,35,2011-02-09,PILS,0,,0,
12317116,37,2011-02-11,EX.A,0,,0,
12317116,38,2011-02-14,MEX.A,0,,0,
12317116,39,2011-02-14,TCPB,0,,0,
12317116,40,2011-02-22,D1935,0,,0,
12317116,43,2011-03-22,PTAC,0,,0,
12317116,43.5,2011-03-22,PTA36M,0,PTO,.5,
11222049,1,2005-09-07,IEXX,0,,0,
11222049,16,2005-09-22,A.PE,0,,0,
11222049,2,2005-10-28,L194,0,,0,
11222049,3,2005-11-03,INCD,0,,0,
11222049,5,2006-04-03,CORRSPEC,0,,0,
11222049,6,2006-04-03,OATHDECL,0,,0,
11222049,7,2006-04-03,SEQLIST,0,,0,
11222049,8,2006-04-03,CRFL,0,,0,
11222049,9,2006-04-03,ADDFLFEE,0,,0,
11222049,17,2006-04-03,A.PE,0,,0,
11222049,4,2006-04-10,CRFD,0,,0,
11222049,10,2006-04-14,SQPR,0,,0,
12838441,1,2010-07-17,IEXX,0,,0,
12838441,2,2010-07-17,SCAN,0,,0,
12838441,4,2010-07-19,WIDS,0,,0,
12838441,8,2010-07-19,EIDS.,0,,0,
12838441,14,2010-07-19,IDSC,0,,0,
12838441,3,2010-07-20,L194,0,,0,
12838441,6,2010-07-30,OIPE,0,,0,
12838441,5,2010-08-02,FLRCPT.O,0,,0,
12838441,7,2010-08-02,COMP,0,,0,
12838441,9,2010-08-26,DOCK,0,,0,
12838441,10,2010-08-26,PA..,0,,0,
12838441,15,2010-08-30,CTNF,0,,0,
12838441,16,2010-08-31,MCTNF,0,,0,
12838441,18,2010-09-13,A...,0,,0,
12838441,20,2010-09-13,DIST,0,,0,
12838441,22,2010-09-13,DIST,0,,0,
12838441,17,2010-09-16,WIDS,0,,0,
12838441,21,2010-09-16,EIDS.,3,APPL,18,
12838441,24,2010-09-16,IDSC,0,,0,
12838441,19,2010-09-17,FWDX,0,,0,
12838441,23,2010-09-20,P574,0,,0,
12838441,26,2010-11-12,PG-ISSUE,0,,0,
12838441,27,2010-11-13,N/=.,0,,0,
12838441,28,2010-11-13,DVER,0,,0,
12838441,30,2010-11-15,MN/=.,0,,0,
12838441,.5,2010-07-17,EFILE,0,,0,
12838441,32,2010-11-29,A.NA,37,APPL,34,
12838441,34,2011-01-04,MN271,0,,0,
12838441,33,2011-01-04,N271,0,,0,
12838441,36,2011-02-15,IFEE,0,,0,
12838441,37,2011-02-15,N084,0,,0,
12838441,39,2011-02-16,D1935,0,,0,
12838441,38,2011-02-16,PILS,0,,0,
12838441,41,2011-03-22,PTAC,0,,0,
12838441,41.5,2011-03-22,PTA36M,0,PTO,.5,
11827076,27,2009-08-10,CTNF,0,,0,
11827076,28,2009-08-11,MCTNF,0,,0,
11827076,29,2010-02-12,XT/G,0,,0,
11827076,30,2010-02-12,A...,93,APPL,28,
11827076,31,2010-03-15,FWDX,0,,0,
11827076,33,2010-04-22,CTFR,0,,0,
11827076,34,2010-04-22,MCTFR,0,,0,
11827076,35,2010-10-22,XT/G,0,,0,
11827076,36,2010-10-22,N/AP,92,APPL,34,
11827076,37,2010-10-22,AP/A,0,,0,
11827076,38,2010-10-26,FWDX,0,,0,
11827076,40,2010-11-03,DOCK,0,,0,
11827076,41,2010-11-03,N/=.,0,,0,
11827076,42,2010-11-03,DVER,0,,0,
11827076,44,2010-11-04,MN/=.,14,,36,
11827076,.5,2007-07-10,EFILE,0,,0,
11827076,47,2011-02-04,IFEE,0,,0,
11827076,48,2011-02-04,N084,0,,0,
11827076,49,2011-02-04,DRWF,47,APPL,0,
11827076,50,2011-02-07,PILS,0,,0,
11827076,51,2011-02-08,C.AD,0,,0,
11827076,53,2011-02-08,D1935,0,,0,
11827076,52,2011-02-09,PA..,0,,0,
11827076,55,2011-03-22,PTAC,0,,0,
11827076,55.5,2011-03-22,PTA36M,241,PTO,.5,
12342453,1,2008-12-23,IEXX,0,,0,
12342453,2,2008-12-23,WIDS,0,,0,
12342453,3,2008-12-23,PDREQUST,0,,0,
12342453,9,2008-12-23,EIDS.,0,,0,
12342453,21,2008-12-23,IDSC,0,,0,
12342453,4,2008-12-28,SCAN,0,,0,
12342453,5,2009-01-02,L194,0,,0,
12342453,6,2009-01-07,FLRCPT.O,0,,0,
12342453,7,2009-01-07,PGPC,0,,0,
12342453,8,2009-01-26,OIPE,0,,0,
12342453,10,2009-01-27,RQPR,0,,0,
12342453,11,2009-03-10,TSSCOMP,0,,0,
12342453,12,2009-04-08,DOCK,0,,0,
12342453,13,2009-07-02,PG-ISSUE,0,,0,
12169371,13,2008-10-17,FLRCPT.U,0,,0,
12169371,15,2008-10-17,EML_NTR,0,,0,
12169371,16,2008-11-06,OIPE,0,,0,
12169371,18,2008-11-16,TSSCOMP,0,,0,
12169371,19,2009-03-28,DOCK,0,,0,
12169371,20,2009-09-23,DOCK,0,,0,
12169371,21,2010-01-14,PG-ISSUE,0,,0,
12169371,22,2010-01-15,EML_NTR,0,,0,
12169371,25,2010-11-08,EX.A,0,,0,
12169371,26,2010-11-09,DVER,0,,0,
12169371,39,2010-12-10,N/=.,0,,0,
12169371,41,2010-12-15,MN/=.,463,PTO,.5,
12169371,.5,2008-07-08,EFILE,0,,0,
12169371,48,2011-02-16,IFEE,0,,0,
12169371,50,2011-02-16,LET.,35,APPL,0,
12169371,49,2011-02-16,N084,0,,0,
12169371,53,2011-02-18,D1935,0,,0,
12169371,51,2011-02-18,PILS,0,,0,
12169371,52,2011-02-18,D1935,0,,0,
12169371,55,2011-03-22,PTAC,0,,0,
12169371,55.5,2011-03-22,PTA36M,0,PTO,.5,
12289772,1,2008-11-04,IEXX,0,,0,
11908087,10,2009-06-29,OIPE,0,,0,
11908087,11,2009-07-02,FLRCPT.C,0,,0,
11908087,12,2009-08-05,DOCK,0,,0,
11908087,13,2009-08-12,DOCK,0,,0,
11908087,20,2009-08-17,CTNF,0,,0,
11908087,21,2009-08-19,MCTNF,285,PTO,9,
11908087,22,2009-09-17,PG-ISSUE,0,,0,
11908087,27,2009-11-18,A...,0,,0,
11908087,29,2009-11-18,C604,0,,0,
11908087,30,2009-11-18,C614,0,,0,
11908087,28,2009-11-25,FWDX,0,,0,
11908087,32,2010-02-01,CTFR,0,,0,
11908087,33,2010-02-04,MCTFR,0,,0,
11908087,34,2010-04-13,EXIN,0,,0,
11908087,35,2010-04-22,MEXIN,0,,0,
11908087,36,2010-05-04,A.NE,0,,0,
11908087,37,2010-05-09,FWDX,0,,0,
11908087,40,2010-05-17,CTAV,0,,0,
11908087,41,2010-05-18,MCTAV,0,,0,
11908087,42,2010-06-04,BRCE,0,,0,
11908087,43,2010-06-04,XT/G,0,,0,
11908087,45,2010-06-04,RCEX,31,APPL,33,
11908087,44,2010-06-12,ABN9,0,,0,
11908087,47,2010-06-12,FWDX,0,,0,
11908087,49,2010-06-21,CTNF,0,,0,
11908087,50,2010-07-06,MCTNF,0,,0,
11908087,51,2010-10-07,EXIN,0,,0,
11908087,52,2010-10-14,MEXIN,0,,0,
11908087,53,2010-10-27,XT/G,0,,0,
11908087,54,2010-10-27,A...,21,APPL,50,
11908087,55,2010-10-28,FWDX,0,,0,
11908087,59,2011-01-07,DVER,0,,0,
11908087,60,2011-01-07,DOCK,0,,0,
11908087,61,2011-01-07,N/=.,0,,0,
11908087,63,2011-01-10,MN/=.,0,,0,
11908087,.5,2006-02-28,NEFILE,0,,0,
11908087,65,2011-02-14,IFEE,0,,0,
11908087,66,2011-02-14,N084,0,,0,
11908087,67,2011-02-15,PILS,0,,0,
11908087,68,2011-02-23,D1935,0,,0,
11974675,9,2010-04-23,PA..,0,,0,
11974675,11,2010-04-27,PET.,0,,0,
11974675,16,2010-04-27,PET.,0,,0,
11974675,12,2010-06-11,PTDI,0,,0,
11974675,13,2010-06-11,MPTDI,0,,0,
11974675,14,2010-06-11,PTDI-1,0,,0,
11974675,15,2010-06-11,MPTDI-1,0,,0,
11974675,20,2010-06-15,CORRDRW,0,,0,
11974675,21,2010-06-15,FLFEE,852,APPL,4,
11974675,17,2010-06-16,PREV,698,APPL,7,
11974675,18,2010-06-16,MPREV,0,,0,
11974675,19,2010-06-29,WABN,0,,0,
11974675,22,2010-07-08,FLRCPT.U,0,,0,
11974675,23,2010-07-08,MPEN,0,,0,
11974675,24,2010-07-08,PGPC,0,,0,
11974675,25,2010-07-08,COMP,0,,0,
11974675,26,2010-08-02,OIPE,0,,0,
11974675,27,2010-08-11,DOCK,0,,0,
11974675,30,2010-09-02,LET.,0,,0,
11974675,31,2010-09-13,CTNF,0,,0,
11974675,32,2010-09-14,MCTNF,638,PTO,.5,
11974675,33,2010-10-14,PG-ISSUE,0,,0,
11974675,34,2010-10-27,A...,0,,0,
11974675,35,2010-10-28,FWDX,0,,0,
11974675,40,2010-11-08,N/=.,0,,0,
11974675,41,2010-11-08,DVER,0,,0,
11974675,43,2010-11-12,MN/=.,0,,0,
11974675,.5,2007-10-15,EFILE,0,,0,
11974675,46,2011-02-11,IFEE,0,,0,
11974675,47,2011-02-11,N084,0,,0,
11974675,48,2011-02-14,PILS,0,,0,
11974675,49,2011-02-15,D1935,0,,0,
11974675,51,2011-03-22,PTAC,0,,0,
11974675,51.5,2011-03-22,PTA36M,158,PTO,.5,
12289813,42,2010-12-27,MN/=.,0,,0,
12289813,.5,2008-11-05,EFILE,0,,0,
12289813,44,2011-02-03,PUBTC,0,,0,
12289813,45,2011-02-09,TCPB,0,,0,
12289813,46,2011-02-10,IFEE,0,,0,
12289813,47,2011-02-10,N084,0,,0,
12289813,48,2011-02-10,REAS,0,,0,
12289813,49,2011-02-15,PILS,0,,0,
12289813,50,2011-02-17,D1935,0,,0,
12289813,53,2011-03-22,PTAC,0,,0,
12289813,53.5,2011-03-22,PTA36M,0,PTO,.5,
11977059,18,2007-10-23,IDSC,0,,0,
11977059,1,2007-10-24,IEXX,0,,0,
11977059,3,2007-11-02,SCAN,0,,0,
11977059,4,2007-11-13,L198,0,,0,
11977059,5,2007-11-20,L128,0,,0,
11977059,7,2007-12-01,PGPC,0,,0,
11977059,6,2007-12-03,FLRCPT.O,0,,0,
11977059,8,2008-01-28,OIPE,0,,0,
11977059,11,2008-02-29,TSSCOMP,0,,0,
11977059,12,2008-04-18,DOCK,0,,0,
11977059,13,2008-05-15,PG-ISSUE,0,,0,
