application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10865646,45,2006-10-31,WIDS,0,,0,
10865646,45.7,2006-10-31,EIDS.,133,APPL,40,
10865646,47,2006-10-31,IDSC,0,,0,
10865646,48,2006-12-07,CTNF,0,,0,
10865646,49,2006-12-08,MCTNF,49,PTO,40,
10865646,50,2007-03-01,WIDS,0,,0,
10865646,50.7,2007-03-01,M844,0,,0,
10865646,59,2007-03-01,IDSC,0,,0,
10865646,51,2007-03-08,C614,0,,0,
10865646,52,2007-03-08,A...,0,,0,
10865646,52.1,2007-03-08,A.I.,0,,0,
10865646,53,2007-04-05,FWDX,0,,0,
10865646,54,2007-05-01,WIDS,0,,0,
10865646,54.7,2007-05-01,EIDS.,0,,0,
10865646,60,2007-05-01,IDSC,0,,0,
10865646,55,2007-06-19,NINA,0,,0,
10865646,56,2007-07-02,A...,116,APPL,52,
10865646,58,2007-07-02,C614,0,,0,
10865646,57,2007-07-06,FWDX,0,,0,
10865646,61,2007-09-13,CTFR,0,,0,
10865646,62,2007-09-18,MCTFR,0,,0,
10865646,63,2008-02-19,XT/G,0,,0,
11059976,1,2005-02-17,IEXX,0,,0,
11059976,2,2005-03-04,SCAN,0,,0,
11059976,4,2005-03-17,L194,0,,0,
11059976,6,2005-03-22,INCD,0,,0,
11059976,12,2005-04-25,C614,0,,0,
11059976,7,2005-04-29,CORRDRW,0,,0,
11059976,8,2005-04-29,OATHDECL,0,,0,
11059976,9,2005-04-29,ADDFLFEE,0,,0,
11059976,15,2005-04-29,WIDS,0,,0,
11059976,15.7,2005-04-29,M844,0,,0,
11059976,16,2005-04-29,RCAP,0,,0,
11059976,19,2005-04-29,IDSC,0,,0,
11059976,10,2005-05-09,COMP,0,,0,
11059976,11,2005-05-09,OIPE,0,,0,
11059976,13,2005-07-18,DOCK,0,,0,
11059976,14,2005-07-18,TSSCOMP,0,,0,
11059976,17,2006-03-20,A.PE,0,,0,
11059976,18,2006-10-10,DOCK,0,,0,
11059976,20,2007-09-17,CTNF,0,,0,
11059976,21,2007-09-20,MCTNF,521,PTO,-1,
11059976,22,2007-10-09,DOCK,0,,0,
11059976,23,2007-10-09,DOCK,0,,0,
11059976,25,2007-10-25,EXIN,0,,0,
11059976,26,2007-10-29,MEXIN,0,,0,
11059976,27,2007-12-20,A...,0,,0,
11059976,28,2008-01-23,FWDX,0,,0,
11059976,30,2008-03-11,DVER,0,,0,
11059976,31,2008-03-11,DOCK,0,,0,
11059976,32,2008-03-11,N/=.,0,,0,
11059976,34,2008-03-17,MN/=.,0,,0,
11471358,1,2006-06-20,IEXX,0,,0,
11471358,14,2006-06-20,WIDS,0,,0,
11471358,14.7,2006-06-20,M844,0,,0,
11471358,15,2006-06-20,RQPR,0,,0,
11471358,17,2006-06-20,IDSC,0,,0,
11471358,2,2006-06-27,SCAN,0,,0,
11471358,4,2006-06-28,L194,0,,0,
11471358,6,2006-06-29,OIPE,0,,0,
11471358,7,2006-06-29,ROIPE,0,,0,
11471358,9,2006-06-29,WROIPE,0,,0,
11471358,10,2006-06-29,ROIPE,0,,0,
11471358,12,2006-06-29,WROIPE,0,,0,
11471358,5,2006-06-30,COMP,0,,0,
11471358,8,2006-06-30,COMP,0,,0,
11471358,11,2006-06-30,COMP,0,,0,
11471358,13,2006-08-02,DOCK,0,,0,
11471358,16,2006-08-02,TSSCOMP,0,,0,
11471358,18,2007-07-23,CTNF,0,,0,
11471358,19,2007-07-27,MCTNF,0,,0,
11471358,20,2007-10-04,DOCK,0,,0,
11471358,21,2007-10-26,A...,0,,0,
11471358,22,2007-11-01,FWDX,0,,0,
11471358,23,2008-01-07,CTFR,0,,0,
11471358,24,2008-01-09,MCTFR,0,,0,
11471358,25,2008-03-05,C605,0,,0,
11471358,26,2008-03-05,A.NE,0,,0,
11471358,27,2008-03-08,FWDX,0,,0,
11476906,1,2006-06-29,IEXX,0,,0,
11476906,11,2006-06-29,WIDS,0,,0,
11476906,11.7,2006-06-29,M844,0,,0,
11476906,16,2006-06-29,IDSC,0,,0,
11476906,2,2006-07-11,SCAN,0,,0,
10865646,64,2008-02-19,N/AP,63,APPL,62,
10865646,65,2008-02-19,AP.C,0,,0,
10865646,74,2008-02-20,EXIN,0,,0,
10865646,70,2008-02-21,APCR,0,,0,
10865646,72,2008-02-22,FWDX,0,,0,
10865646,71,2008-02-25,MAPCR,0,,0,
10865646,75,2008-03-15,EX.A,0,,0,
10865646,76,2008-03-15,N/=.,0,,0,
10865646,77,2008-03-15,DVER,0,,0,
10865646,79,2008-03-18,MEX.A,0,,0,
10865646,80,2008-03-18,MN/=.,0,,0,
11742380,1,2007-04-30,IEXX,0,,0,
11742380,2,2007-05-10,SCAN,0,,0,
11742380,3,2007-05-11,L198,0,,0,
11742380,4,2007-05-12,L128,0,,0,
11742380,7,2007-05-21,CPAP,0,,0,
11742380,8,2007-07-23,CORRDRW,0,,0,
11464675,12,2006-08-15,WIDS,0,,0,
11464675,12.7,2006-08-15,EIDS.,0,,0,
11464675,15,2006-08-15,RQPR,0,,0,
11464675,20,2006-08-15,IDSC,0,,0,
11464675,2,2006-09-13,SCAN,0,,0,
11464675,3,2006-09-15,L194,0,,0,
11464675,4,2006-09-25,COMP,0,,0,
11464675,5,2006-09-25,OIPE,0,,0,
11464675,6,2006-09-25,ROIPE,0,,0,
11464675,7,2006-09-25,WROIPE,0,,0,
11464675,8,2006-09-25,ROIPE,0,,0,
11464675,9,2006-09-25,W/OA,0,,0,
11464675,10,2006-09-25,COMP,0,,0,
11464675,11,2006-09-25,WROIPE,0,,0,
11464675,16,2006-10-18,TSSCOMP,0,,0,
11464675,17,2006-10-19,TI1050,0,,0,
11464675,18,2006-10-24,DOCK,0,,0,
11464675,19,2006-11-21,DOCK,0,,0,
11464675,21,2007-06-04,CTRS,0,,0,
11464675,22,2007-06-21,MCTRS,0,,0,
11464675,23,2007-07-19,ELC.,0,,0,
11464675,24,2007-07-21,FWDX,0,,0,
11464675,31,2007-08-02,CTNF,0,,0,
11464675,32,2007-08-06,MCTNF,0,,0,
11464675,33,2007-11-01,A...,0,,0,
11464675,35,2007-11-01,C614,0,,0,
11464675,34,2007-11-14,FWDX,0,,0,
11464675,36,2007-11-29,CTFR,0,,0,
11464675,37,2007-12-04,MCTFR,0,,0,
11464675,38,2007-12-05,EML_NTF,0,,0,
11464675,39,2007-12-06,ELC_RVW,0,,0,
11464675,40,2008-01-03,PG-ISSUE,0,,0,
11464675,41,2008-01-04,EML_NTR,0,,0,
11464675,42,2008-02-26,A.NE,0,,0,
11464675,43,2008-03-05,FWDX,0,,0,
11464675,44,2008-03-10,EXIN,0,,0,
11464675,46,2008-03-14,DVER,0,,0,
11464675,47,2008-03-14,N/=.,0,,0,
11464675,49,2008-03-19,MN/=.,0,,0,
11471358,36,2008-03-11,DOCK,0,,0,
11471358,37,2008-03-11,N/=.,0,,0,
11471358,38,2008-03-11,DVER,0,,0,
11471358,40,2008-03-17,MN/=.,0,,0,
11476906,4,2006-07-12,L194,0,,0,
11476906,6,2006-07-24,INCD,0,,0,
11476906,7,2006-09-25,OATHDECL,0,,0,
11476906,8,2006-09-25,FLFEE,0,,0,
11476906,12,2006-09-25,RQPR,0,,0,
11476906,9,2006-10-10,COMP,0,,0,
11476906,10,2006-10-10,OIPE,0,,0,
11476906,13,2006-10-16,TSSCOMP,0,,0,
11476906,14,2006-11-03,TI1050,0,,0,
11476906,17,2006-12-05,WIDS,0,,0,
11476906,17.7,2006-12-05,M844,0,,0,
11476906,18,2006-12-05,RCAP,0,,0,
11476906,20,2006-12-05,IDSC,0,,0,
11476906,15,2006-12-12,DOCK,0,,0,
11476906,19,2007-02-22,PG-ISSUE,0,,0,
11476906,21,2007-08-20,CTNF,0,,0,
11476906,22,2007-08-21,MCTNF,0,,0,
11476906,23,2007-11-13,EXIN,0,,0,
11476906,24,2007-11-21,A...,0,,0,
11476906,25,2007-12-18,FWDX,0,,0,
11476906,27,2008-02-29,DOCK,0,,0,
11476906,28,2008-02-29,DVER,0,,0,
11476906,30,2008-03-01,N/=.,0,,0,
11476906,31,2008-03-17,MN/=.,0,,0,
11742380,9,2007-07-23,ADDFLFEE,0,,0,
11742380,10,2007-08-09,COMP,0,,0,
11742380,11,2007-08-09,PGPC,0,,0,
11742380,12,2007-09-06,OIPE,0,,0,
11742380,13,2007-09-20,TSSCOMP,0,,0,
11742380,14,2007-10-22,DOCK,0,,0,
11742380,15,2007-11-15,PG-ISSUE,0,,0,
11742380,20,2008-03-13,DVER,0,,0,
11742380,21,2008-03-13,N/=.,0,,0,
11742380,22,2008-03-19,MN/=.,0,,0,
11645237,1,2006-12-21,IEXX,0,,0,
11645237,10,2006-12-21,RQPR,0,,0,
11645237,2,2007-01-05,SCAN,0,,0,
11645237,3,2007-01-09,L194,0,,0,
11645237,4,2007-01-29,INCD,0,,0,
11645237,5,2007-03-09,OATHDECL,0,,0,
11645237,6,2007-03-09,FLFEE,0,,0,
11645237,12,2007-03-09,M844,0,,0,
11645237,13,2007-03-09,RCAP,0,,0,
11645237,17,2007-03-09,WIDS,0,,0,
11645237,7,2007-03-20,COMP,0,,0,
11645237,8,2007-03-20,PGPC,0,,0,
11645237,9,2007-04-17,OIPE,0,,0,
11645237,11,2007-05-07,TSSCOMP,0,,0,
11645237,14,2007-06-28,DOCK,0,,0,
11645237,15,2007-06-28,PG-ISSUE,0,,0,
11645237,19,2007-09-20,CTNF,0,,0,
11645237,20,2007-09-26,MCTNF,0,,0,
11645237,21,2007-12-21,WIDS,0,,0,
11645237,22,2007-12-21,A...,0,,0,
11645237,24,2007-12-21,M844,0,,0,
11645237,25,2007-12-21,M844,0,APPL,22,
11645237,26,2007-12-21,RCAP,0,,0,
11645237,27,2007-12-21,IDSC,0,,0,
11645237,23,2008-01-30,FWDX,0,,0,
11645237,29,2008-03-13,DVER,0,,0,
11645237,31,2008-03-13,DOCK,0,,0,
11645237,32,2008-03-13,N/=.,0,,0,
11645237,33,2008-03-18,MN/=.,0,,0,
11648133,1,2006-12-29,IEXX,0,,0,
11648133,2,2007-01-07,SCAN,0,,0,
11648133,3,2007-01-17,L198,0,,0,
11648133,4,2007-01-21,L128,0,,0,
11648133,5,2007-01-30,INCD,0,,0,
11648133,6,2007-03-12,FLFEE,0,,0,
11648133,7,2007-03-20,COMP,0,,0,
11648133,8,2007-03-20,PGPC,0,,0,
11648133,9,2007-04-17,OIPE,0,,0,
11648133,10,2007-04-21,TSSCOMP,0,,0,
11648133,11,2007-06-28,PG-ISSUE,0,,0,
11648133,13,2007-09-04,TI1050,0,,0,
11648133,14,2007-09-13,DOCK,0,,0,
11648133,15,2007-10-26,WIDS,0,,0,
11648133,16,2007-10-26,IDSC,0,,0,
11648133,19,2007-10-26,EIDS.,0,,0,
11648133,17,2007-10-29,CTNF,0,,0,
11648133,18,2007-11-02,MCTNF,0,,0,
11059196,1,2005-02-15,IEXX,0,,0,
11059196,2,2005-03-02,SCAN,0,,0,
11059196,3,2005-03-07,L194,0,,0,
11059196,5,2005-03-15,OIPE,0,,0,
11059196,4,2005-03-16,COMP,0,,0,
11059196,6,2005-03-16,ROIPE,0,,0,
11059196,7,2005-03-16,WROIPE,0,,0,
11059196,8,2005-06-07,DOCK,0,,0,
11059196,9,2005-06-07,TSSCOMP,0,,0,
11059196,10,2005-06-20,WIDS,0,,0,
11059196,10.7,2005-06-20,M844,0,,0,
11059196,11,2005-06-20,IDSC,0,,0,
11059196,12,2007-04-26,CTNF,0,,0,
11059196,13,2007-05-01,MCTNF,381,PTO,-1,
11059196,14,2007-09-05,C.ADB,0,,0,
11059196,17,2007-10-01,XT/G,0,,0,
11059196,18,2007-10-01,A...,61,APPL,13,
11059196,15,2007-10-04,DOCK,0,,0,
11059196,19,2007-10-15,FWDX,0,,0,
11059196,20,2007-12-20,CTFR,0,,0,
11059196,21,2007-12-27,MCTFR,0,,0,
11059196,22,2008-02-27,A.NE,0,,0,
11059196,23,2008-03-06,FWDX,0,,0,
11059196,25,2008-03-11,N/=.,0,,0,
11059196,26,2008-03-11,DVER,0,,0,
11059196,28,2008-03-18,MN/=.,0,,0,
11217419,33,2008-01-29,MN/=.,0,,0,
11217419,34,2008-01-29,MEX.A,0,,0,
11217419,37,2008-02-05,PUBTC,0,,0,
11217419,38,2008-02-29,W/N=,0,,0,
11217419,39,2008-02-29,FWDX,0,,0,
11217419,40,2008-02-29,CTNF,0,,0,
11217419,41,2008-03-03,MCTNF,0,,0,
11217419,43,2008-03-10,N/=.,0,,0,
11217419,44,2008-03-10,EX.A,0,,0,
11217419,45,2008-03-11,DVER,0,,0,
11217419,47,2008-03-18,MN/=.,0,,0,
11401724,1,2006-04-10,IEXX,0,,0,
11401724,11,2006-04-10,RQPR,0,,0,
11401724,2,2006-04-17,SCAN,0,,0,
11401724,3,2006-04-21,L194,0,,0,
11401724,5,2006-05-04,COMP,0,,0,
11401724,6,2006-05-04,OIPE,0,,0,
11401724,7,2006-05-05,ROIPE,0,,0,
11401724,8,2006-05-05,COMP,0,,0,
11401724,9,2006-05-05,WROIPE,0,,0,
11401724,10,2006-06-02,WIDS,0,,0,
11401724,10.7,2006-06-02,M844,0,,0,
11401724,18,2006-06-02,IDSC,0,,0,
11401724,12,2006-10-25,DOCK,0,,0,
11401724,13,2006-10-25,TSSCOMP,0,,0,
11401724,14,2007-10-17,DOCK,0,,0,
11401724,20,2008-03-11,EX.A,0,,0,
11401724,21,2008-03-11,N/=.,0,,0,
11401724,22,2008-03-17,MN/=.,281,PTO,-1,
10957359,1,2004-10-01,IEXX,0,,0,
10957359,2,2004-10-19,SCAN,0,,0,
10957359,4,2004-11-08,L194,0,,0,
10957359,6,2004-11-16,INCD,0,,0,
10957359,7,2005-01-21,WAMD,0,,0,
10957359,8,2005-01-21,OATHDECL,0,,0,
10957359,9,2005-01-21,ADDFLFEE,0,,0,
10957359,16,2005-01-21,A.PE,0,,0,
10957359,17,2005-01-21,C614,0,,0,
10957359,10,2005-02-07,COMP,0,,0,
10957359,11,2005-02-07,OIPE,0,,0,
10957359,12,2005-02-07,ROIPE,0,,0,
10957359,13,2005-02-07,WROIPE,0,,0,
10957359,14,2005-04-04,WIDS,0,,0,
10957359,14.7,2005-04-04,M844,0,,0,
10957359,15,2005-04-18,WIDS,0,,0,
10957359,15.7,2005-04-18,M844,0,,0,
10957359,23,2005-07-18,WIDS,0,,0,
10957359,24,2005-07-18,IDSC,0,,0,
10957359,21,2005-08-01,WIDS,0,,0,
10957359,22,2005-08-01,IDSC,0,,0,
10957359,18,2006-06-07,TSSCOMP,0,,0,
10994579,1,2004-11-22,IEXX,0,,0,
10994579,2,2004-12-01,SCAN,0,,0,
10994579,3,2004-12-17,L194,0,,0,
10994579,5,2004-12-27,OIPE,0,,0,
10994579,6,2004-12-27,ROIPE,0,,0,
10994579,7,2004-12-27,WROIPE,0,,0,
10994579,4,2004-12-28,COMP,0,,0,
10994579,8,2005-04-15,WIDS,0,,0,
10994579,8.7,2005-04-15,M844,0,,0,
10994579,9,2005-04-15,RCAP,0,,0,
10994579,14,2005-04-15,IDSC,0,,0,
10994579,10,2005-04-23,DOCK,0,,0,
10994579,11,2005-04-23,TSSCOMP,0,,0,
10994579,12,2005-04-25,WIDS,0,,0,
10994579,12.7,2005-04-25,M844,0,,0,
10994579,15,2005-04-25,IDSC,0,,0,
10994579,13,2005-05-24,A.PE,0,,0,
10994579,16,2006-09-15,CTNF,0,,0,
10994579,17,2006-09-18,MCTNF,239,PTO,-1,
10994579,18,2006-12-18,A...,0,,0,
10994579,19,2007-01-03,FWDX,0,,0,
10994579,20,2007-03-05,CTFR,0,,0,
10994579,21,2007-03-12,MCTFR,0,,0,
10994579,22,2007-07-12,BRCE,0,,0,
10994579,23,2007-07-12,XT/G,0,,0,
10994579,25,2007-07-12,RCEX,0,,0,
10994579,24,2007-07-19,ABN9,0,,0,
10994579,26,2007-07-19,FWDX,0,,0,
10994579,28,2007-07-19,FWDX,0,,0,
10994579,29,2007-09-04,WIDS,0,,0,
10994579,30,2007-09-04,EIDS.,0,,0,
10994579,31,2007-09-04,RCAP,0,,0,
10994579,32,2007-09-04,IDSC,0,,0,
10957359,19,2006-07-25,DOCK,0,,0,
10957359,20,2007-05-01,DOCK,0,,0,
10957359,25,2007-06-26,TI1050,0,,0,
10957359,26,2007-07-27,TI1050,0,,0,
10957359,27,2007-07-28,CTNF,0,,0,
10957359,28,2007-07-31,MCTNF,607,PTO,-1,
10957359,29,2007-09-26,DOCK,0,,0,
10957359,32,2007-10-31,A...,0,,0,
10957359,30,2007-11-05,WIDS,0,,0,
10957359,31,2007-11-05,M844,5,APPL,32,
10957359,35,2007-11-05,IDSC,0,,0,
10957359,33,2007-11-10,FWDX,0,,0,
10957359,34,2007-11-19,DOCK,0,,0,
10957359,38,2007-11-26,CTNF,0,,0,
10957359,39,2007-11-28,MCTNF,0,,0,
10957359,40,2007-12-13,M327,0,,0,
10957359,41,2007-12-14,MM327,0,,0,
10957359,42,2008-01-28,A...,0,,0,
10957359,43,2008-01-31,FWDX,0,,0,
10957359,44,2008-02-08,IRFND,0,,0,
10957359,48,2008-03-13,EX.A,0,,0,
10957359,49,2008-03-13,N/=.,0,,0,
10957359,50,2008-03-14,DVER,0,,0,
10957359,52,2008-03-18,MN/=.,0,,0,
10994579,33,2007-10-01,CTNF,0,,0,
10994579,34,2007-10-09,MCTNF,0,,0,
10994579,35,2008-01-09,A...,0,,0,
10994579,36,2008-02-13,FWDX,0,,0,
10994579,41,2008-03-05,WIDS,0,,0,
10994579,42,2008-03-05,IDSC,0,,0,
10994579,44,2008-03-12,DOCK,0,,0,
10994579,45,2008-03-12,N/=.,0,,0,
10994579,46,2008-03-12,DVER,0,,0,
10994579,48,2008-03-17,MN/=.,0,,0,
11079662,1,2005-03-14,IEXX,0,,0,
11079662,2,2005-03-27,SCAN,0,,0,
11079662,3,2005-04-05,L194,0,,0,
11079662,4,2005-04-12,INCD,0,,0,
11079662,5,2005-06-14,OATHDECL,0,,0,
11079662,6,2005-06-14,ADDFLFEE,0,,0,
11079662,7,2005-06-23,COMP,0,,0,
11079662,8,2005-06-23,OIPE,0,,0,
11079662,9,2005-07-18,WIDS,0,,0,
11079662,9.7,2005-07-18,M844,0,,0,
11079662,10,2005-07-18,RCAP,0,,0,
11079662,18,2005-07-18,IDSC,0,,0,
11079662,11,2005-11-03,DOCK,0,,0,
11079662,12,2005-11-03,TSSCOMP,0,,0,
11079662,13,2005-12-09,WIDS,0,,0,
11079662,13.7,2005-12-09,M844,0,,0,
11079662,14,2005-12-09,RCAP,0,,0,
11079662,19,2005-12-09,IDSC,0,,0,
11079662,15,2006-11-09,WIDS,0,,0,
11079662,15.7,2006-11-09,M844,0,,0,
11079662,16,2006-11-09,RCAP,0,,0,
11079662,20,2006-11-09,IDSC,0,,0,
11079662,17,2007-02-07,WIDS,0,,0,
11079662,17.7,2007-02-07,M844,0,,0,
11079662,21,2007-02-07,IDSC,0,,0,
11079662,31,2007-03-08,EXIN,0,,0,
11079662,22,2007-04-16,CTNF,0,,0,
11079662,23,2007-04-18,MCTNF,339,PTO,-1,
11079662,24,2007-08-14,EXIN,0,,0,
11079662,25,2007-08-16,MEXIN,0,,0,
11079662,26,2007-08-20,XT/G,0,,0,
11079662,27,2007-08-20,A...,33,APPL,23,
11079662,28,2007-08-27,FWDX,0,,0,
11079662,29,2007-10-29,CTFR,0,,0,
11079662,30,2007-10-30,MCTFR,0,,0,
11079662,32,2007-12-17,MEXIN,0,,0,
11079662,33,2008-01-07,A.NE,0,,0,
11079662,34,2008-02-12,FWDX,0,,0,
11079662,39,2008-03-06,DVER,0,,0,
11079662,42,2008-03-11,N/=.,0,,0,
11079662,43,2008-03-17,MN/=.,0,,0,
11217419,1,2005-09-02,IEXX,0,,0,
11217419,4,2005-09-02,NPRQ,0,,0,
11217419,7,2005-09-02,WIDS,0,,0,
11217419,7.7,2005-09-02,M844,0,,0,
11217419,8,2005-09-02,RCAP,0,,0,
11217419,16,2005-09-02,IDSC,0,,0,
11217419,2,2005-09-09,SCAN,0,,0,
11217419,3,2005-09-14,L194,0,,0,
11217419,5,2005-09-21,COMP,0,,0,
11217419,6,2005-09-21,OIPE,0,,0,
11217419,9,2005-09-30,TSSCOMP,0,,0,
11217419,10,2006-05-19,DOCK,0,,0,
11217419,11,2006-12-15,DOCK,0,,0,
11217419,12,2007-07-20,DOCK,0,,0,
11217419,18,2007-08-08,CTNF,0,,0,
11217419,19,2007-08-09,MCTNF,280,PTO,-1,
11217419,21,2007-12-13,XT/G,0,,0,
11217419,22,2007-12-13,A...,34,APPL,19,
11217419,23,2008-01-07,FWDX,0,,0,
11217419,28,2008-01-28,DOCK,0,,0,
11217419,29,2008-01-28,N/=.,0,,0,
11217419,30,2008-01-28,EX.A,0,,0,
11217419,31,2008-01-28,DVER,0,,0,
10893459,1,2004-07-16,IEXX,0,,0,
10893459,14,2004-07-16,WIDS,0,,0,
10893459,14.7,2004-07-16,M844,0,,0,
10893459,15,2004-07-16,RCAP,0,,0,
10893459,18,2004-07-16,IDSC,0,,0,
10893459,2,2004-08-17,SCAN,0,,0,
10893459,4,2004-09-07,L194,0,,0,
10893459,5,2004-09-17,COMP,0,,0,
10893459,6,2004-09-17,OIPE,0,,0,
10893459,7,2004-09-17,ROIPE,0,,0,
10893459,8,2004-09-17,WROIPE,0,,0,
10893459,9,2004-10-21,TI1050,0,,0,
10893459,10,2004-11-09,TI1050,0,,0,
10893459,11,2004-11-10,TI1050,0,,0,
10893459,12,2005-06-07,DOCK,0,,0,
10893459,13,2005-06-07,TSSCOMP,0,,0,
10893459,16,2005-07-26,DOCK,0,,0,
10893459,17,2005-10-20,DOCK,0,,0,
10893459,19,2006-02-04,CTNF,0,,0,
10893459,20,2006-02-06,MCTNF,143,PTO,-1,
10893459,21,2006-04-27,A...,0,,0,
10893459,22,2006-05-04,FWDX,0,,0,
10893459,23,2006-08-09,DOCK,0,,0,
10893459,24,2006-08-15,CTFR,0,,0,
10893459,25,2006-08-30,MCTFR,3,PTO,21,
10893459,26,2007-01-04,BRCE,0,,0,
10893459,27,2007-01-04,XT/G,0,,0,
10893459,29,2007-01-04,RCEX,0,,0,
10893459,28,2007-01-17,ABN9,0,,0,
10893459,30,2007-01-17,FWDX,0,,0,
10893459,32,2007-01-17,FWDX,0,,0,
10893459,33,2007-03-08,CTNF,0,,0,
10893459,34,2007-03-12,MCTNF,0,,0,
10893459,35,2007-04-26,M844,0,,0,
10893459,36,2007-04-26,RCAP,0,,0,
10893459,38,2007-04-26,WIDS,0,,0,
10893459,47,2007-04-26,IDSC,0,,0,
10893459,39,2007-06-05,DOCK,0,,0,
10893459,40,2007-07-23,DOCK,0,,0,
10893459,41,2007-07-23,DOCK,0,,0,
10893459,42,2007-08-02,DOCK,0,,0,
10893459,43,2007-08-09,XT/G,0,,0,
10893459,44,2007-08-09,A...,58,APPL,34,
10893459,45,2007-08-23,FWDX,0,,0,
10893459,46,2007-10-04,DOCK,0,,0,
10893459,50,2007-11-08,CTFR,0,,0,
10893459,51,2007-11-13,MCTFR,0,,0,
10893459,52,2007-11-24,M327,0,,0,
10893459,53,2007-11-26,MM327,0,,0,
10893459,54,2008-01-30,A.NE,0,,0,
10893459,55,2008-02-06,FWDX,0,,0,
10893459,57,2008-03-07,DOCK,0,,0,
10893459,58,2008-03-07,N/=.,0,,0,
10893459,59,2008-03-07,DVER,0,,0,
10893459,62,2008-03-18,MN/=.,0,,0,
11229522,1,2005-09-20,IEXX,0,,0,
11229522,7,2005-09-20,WIDS,0,,0,
11229522,7.7,2005-09-20,M844,0,,0,
11229522,8,2005-09-20,RQPR,0,,0,
11229522,15,2005-09-20,IDSC,0,,0,
11229522,2,2005-09-26,SCAN,0,,0,
11229522,3,2005-09-29,L198,0,,0,
11229522,5,2005-10-17,OIPE,0,,0,
11229522,4,2005-10-18,COMP,0,,0,
11229522,6,2005-10-20,L128,0,,0,
11229522,9,2006-01-10,DOCK,0,,0,
11229522,10,2006-01-10,TSSCOMP,0,,0,
11229522,11,2006-06-16,WIDS,0,,0,
11229522,11.7,2006-06-16,M844,0,,0,
11229522,14,2006-06-16,IDSC,0,,0,
11229522,12,2006-12-15,WIDS,0,,0,
11229522,12.7,2006-12-15,M844,0,,0,
11229522,13,2006-12-15,IDSC,0,,0,
11229522,18,2007-09-26,CTNF,0,,0,
11229522,19,2007-09-27,MCTNF,311,PTO,-1,
11229522,20,2007-10-04,DOCK,0,,0,
11229522,21,2007-12-26,WIDS,0,,0,
11229522,22,2007-12-26,A...,0,,0,
11229522,24,2007-12-26,M844,0,APPL,22,
11229522,25,2007-12-26,IDSC,0,,0,
11229522,23,2008-02-01,FWDX,0,,0,
11229522,30,2008-03-12,N/=.,0,,0,
11229522,31,2008-03-12,DVER,0,,0,
11229522,33,2008-03-18,MN/=.,0,,0,
10508035,1,2004-09-16,IEXX,0,,0,
10508035,4,2004-09-16,371COMP,0,,0,
10508035,9,2004-09-16,A.PE,0,,0,
10508035,10,2004-09-16,WIDS,0,,0,
10508035,10.7,2004-09-16,M844,0,,0,
10508035,11,2004-09-16,RCAP,0,,0,
10508035,12,2004-09-16,RQPR,0,,0,
10508035,15,2004-09-16,IDSC,0,,0,
10508035,2,2005-04-14,M903,0,,0,
10508035,3,2005-04-14,OIPE,0,,0,
10508035,5,2005-04-25,L194,0,,0,
10508035,6,2005-04-25,L194,0,,0,
10508035,7,2005-06-27,TI1050,0,,0,
10508035,8,2006-05-15,TI1050,0,,0,
10523679,3,2005-09-02,OATHDECL,0,,0,
10523679,4,2005-09-02,ADDFLFEE,0,,0,
10523679,7,2005-09-02,371COMP,0,,0,
10523679,13,2005-09-02,RCAP,0,,0,
10523679,5,2006-01-26,M903,0,,0,
10523679,6,2006-01-26,OIPE,0,,0,
10523679,8,2006-02-12,L194,0,,0,
10523679,9,2006-02-12,L194,0,,0,
10523679,10,2006-02-12,L194,0,,0,
10523679,11,2006-02-12,L194,0,,0,
10523679,15,2006-02-21,DOCK,0,,0,
10523679,16,2006-02-21,TSSCOMP,0,,0,
10523679,17,2006-10-12,DOCK,0,,0,
10523679,20,2007-08-20,DOCK,0,,0,
10523679,21,2007-10-05,DOCK,0,,0,
10523679,22,2007-11-01,CTNF,0,,0,
10523679,23,2007-11-02,MCTNF,365,PTO,-1,
10523679,24,2008-02-04,A...,2,APPL,23,
10523679,26,2008-02-04,C602,0,,0,
10523679,25,2008-03-03,FWDX,0,,0,
10523679,31,2008-03-11,DOCK,0,,0,
10523679,32,2008-03-11,N/=.,0,,0,
10523679,33,2008-03-11,DVER,0,,0,
10523679,35,2008-03-17,MN/=.,0,,0,
11464675,1,2006-08-15,IEXX,0,,0,
10508035,13,2006-06-01,DOCK,0,,0,
10508035,14,2006-06-01,TSSCOMP,0,,0,
10508035,16,2007-03-29,DOCK,0,,0,
10508035,17,2007-04-04,DOCK,0,,0,
10508035,18,2007-04-04,CTNF,0,,0,
10508035,19,2007-04-11,MCTNF,511,PTO,-1,
10508035,21,2007-07-11,A...,0,,0,
10508035,20,2007-07-16,DOCK,0,,0,
10508035,22,2007-07-19,FWDX,0,,0,
10508035,23,2007-07-31,DOCK,0,,0,
10508035,24,2007-09-24,CTNF,0,,0,
10508035,25,2007-09-27,MCTNF,0,,0,
10508035,26,2007-12-07,A...,0,,0,
10508035,27,2007-12-27,FWDX,0,,0,
10508035,28,2008-01-08,DOCK,0,,0,
10508035,33,2008-03-03,EX.A,0,,0,
10508035,34,2008-03-11,N/=.,0,,0,
10508035,35,2008-03-11,DVER,0,,0,
10508035,37,2008-03-17,MN/=.,0,,0,
