application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10558701,35,2009-04-10,CTNF,0,,0,
10558701,36,2009-04-10,MCTNF,0,,0,
10558701,37,2009-05-27,EXIN,0,,0,
10558701,38,2009-06-01,MEXIN,0,,0,
10558701,40,2009-08-10,XT/G,0,,0,
10558701,41,2009-08-10,A...,31,APPL,36,
10558701,39,2009-08-13,AF/D,0,,0,
10558701,42,2009-09-17,FWDX,0,,0,
10558701,43,2009-11-23,CTFR,0,,0,
10558701,44,2009-11-25,MCTFR,0,,0,
10558701,45,2009-12-02,EXIN,0,,0,
10558701,46,2009-12-04,MEXIN,0,,0,
10558701,47,2010-03-18,XT/G,0,,0,
10558701,48,2010-03-18,A.NE,0,,0,
10558701,49,2010-03-26,FWDX,0,,0,
10558701,50,2010-04-01,WIDS,0,,0,
10558701,51,2010-04-01,M844,0,,0,
10558701,52,2010-04-01,RCAP,0,,0,
10558701,65,2010-04-01,IDSC,0,,0,
10558701,53,2010-04-15,EXIN,0,,0,
10558701,54,2010-04-16,CTAV,0,,0,
10558701,55,2010-04-16,MCTAV,0,,0,
10558701,56,2010-04-26,XT/G,0,,0,
10558701,57,2010-04-26,N/AP,60,APPL,44,
10558701,58,2010-07-26,BRCE,0,,0,
10558701,60,2010-07-26,RCEX,91,,57,
10558701,63,2010-07-26,AF/D,0,,0,
10558701,59,2010-08-04,ABN9,0,,0,
10558701,62,2010-08-04,FWDX,0,,0,
10558701,67,2010-08-16,EX.A,0,,0,
10558701,68,2010-08-19,DOCK,0,,0,
10558701,69,2010-08-19,N/=.,0,,0,
10558701,70,2010-08-19,DVER,0,,0,
10558701,72,2010-08-19,MN/=.,0,,0,
10558701,75,2010-09-14,IFEE,0,,0,
10558701,76,2010-09-14,N084,0,,0,
10558701,77,2010-09-15,PILS,0,,0,
10558701,78,2010-09-20,D1935,0,,0,
10558701,81,2010-10-19,PTAC,0,,0,
10558701,81.5,2009-01-28,PTA36M,59,PTO,0,
11883716,1,2007-08-03,IEXX,0,,0,
11883716,8,2007-08-03,A.PE,0,,0,
11883716,9,2007-08-03,RQPR,0,,0,
11883716,2,2007-08-15,SCAN,0,,0,
11883716,3,2007-08-15,L194,0,,0,
11883716,4,2008-01-08,M903,0,,0,
11883716,5,2008-01-08,FLRCPT.O,0,,0,
11883716,6,2008-01-08,PGPC,0,,0,
11883716,7,2008-01-17,OIPE,0,,0,
11883716,10,2008-02-05,TSSCOMP,0,,0,
11883716,11,2008-04-17,PG-ISSUE,0,,0,
11883716,12,2008-08-19,DOCK,0,,0,
11883716,13,2008-08-25,DOCK,0,,0,
11883716,14,2008-08-26,DOCK,0,,0,
11883716,15,2009-04-28,WIDS,0,,0,
11883716,16,2009-04-28,M844,0,,0,
11883716,17,2009-04-28,RCAP,0,,0,
11883716,20,2009-04-28,IDSC,0,,0,
11883716,21,2010-03-15,CTNF,0,,0,
11883716,22,2010-03-18,MCTNF,531,PTO,-1,
11883716,23,2010-06-18,A...,0,,0,
11883716,24,2010-06-28,FWDX,0,,0,
11883716,25,2010-07-01,CTFR,0,,0,
11883716,26,2010-07-02,MCTFR,0,,0,
11883716,27,2010-07-21,A.NE,0,,0,
11883716,28,2010-07-28,FWDX,0,,0,
11883716,31,2010-08-02,DVER,0,,0,
11883716,32,2010-08-02,N/=.,0,,0,
11883716,34,2010-08-03,MN/=.,0,,0,
11883716,37,2010-09-03,N084,0,,0,
11883716,36,2010-09-03,IFEE,0,,0,
11883716,38,2010-09-14,PILS,0,,0,
11883716,39,2010-09-20,D1935,0,,0,
12645842,52,2010-10-19,PTAC,0,,0,
12645842,52.5,2010-10-19,PTA36M,0,PTO,0,
10498805,1,2004-06-15,IEXX,0,,0,
10498805,4,2004-06-15,371COMP,0,,0,
10498805,7,2004-06-15,A.PE,0,,0,
10498805,8,2004-06-15,WIDS,0,,0,
10498805,8.7,2004-06-15,M844,0,,0,
10498805,9,2004-06-15,RQPR,0,,0,
10498805,2,2004-10-22,M903,0,,0,
10498805,3,2004-10-22,OIPE,0,,0,
10498805,5,2004-11-03,L194,0,,0,
10498805,6,2004-11-08,WAMD,0,,0,
10498805,10,2004-11-08,A.PE,0,,0,
10498805,11,2004-12-21,DOCK,0,,0,
10498805,12,2004-12-21,TSSCOMP,0,,0,
10498805,13,2005-06-27,CTNF,0,,0,
10498805,14,2005-07-27,MCTNF,0,,0,
10498805,15,2005-10-07,WIDS,0,,0,
10498805,15.7,2005-10-07,M844,0,,0,
10498805,20,2005-10-07,IDSC,0,,0,
10498805,16,2005-12-27,XT/G,0,,0,
10498805,17,2005-12-27,A...,61,APPL,14,
10498805,19,2005-12-27,AF/D,0,,0,
10498805,18,2006-01-27,FWDX,0,,0,
10498805,21,2006-03-29,CTNF,0,,0,
10498805,22,2006-03-31,MCTNF,0,,0,
10498805,23,2006-06-27,A...,0,,0,
10498805,25,2006-06-27,AF/D,0,,0,
10498805,24,2006-07-10,FWDX,0,,0,
10498805,26,2006-09-13,CTNF,0,,0,
10498805,27,2006-09-18,MCTNF,0,,0,
10498805,28,2007-03-19,XT/G,0,,0,
10498805,29,2007-03-19,A...,91,APPL,27,
10498805,31,2007-03-19,AF/D,0,,0,
10498805,30,2007-04-01,FWDX,0,,0,
10498805,32,2007-06-11,CTFR,0,,0,
10498805,33,2007-06-14,MCTFR,0,,0,
10498805,34,2007-09-14,A.NE,0,,0,
10498805,35,2007-09-18,FWDX,0,,0,
10498805,36,2007-09-24,CTAV,0,,0,
10498805,37,2007-09-25,MCTAV,0,,0,
10498805,38,2007-10-15,BRCE,0,,0,
10498805,39,2007-10-15,XT/G,0,,0,
12048199,1,2008-03-13,IEXX,0,,0,
12048199,2,2008-03-13,SCAN,0,,0,
12048199,3,2008-03-14,L194,0,,0,
12048199,4,2008-04-10,FLRCPT.O,0,,0,
12048199,5,2008-04-10,INCD,0,,0,
12048199,7,2008-07-07,OATHDECL,0,,0,
12048199,8,2008-07-07,CRFL,0,,0,
12048199,9,2008-07-07,SEQLIST,0,,0,
12048199,10,2008-07-07,ADDFLFEE,0,,0,
12048199,6,2008-08-11,CRFE,0,,0,
12048199,11,2008-08-14,WIDS,0,,0,
12048199,16,2008-08-14,EIDS.,0,,0,
12048199,41,2008-08-14,IDSC,0,,0,
12048199,12,2008-08-18,COMP,0,,0,
12048199,13,2008-08-18,FLRCPT.U,0,,0,
12048199,14,2008-08-18,PGPC,0,,0,
12048199,15,2008-08-22,OIPE,0,,0,
12048199,17,2008-10-29,TSSCOMP,0,,0,
12048199,19,2008-11-03,WIDS,0,,0,
12048199,25,2008-11-03,EIDS.,0,,0,
12048199,40,2008-11-03,IDSC,0,,0,
12048199,20,2008-12-04,PG-ISSUE,0,,0,
12048199,21,2009-04-28,DOCK,0,,0,
12048199,23,2009-09-08,CTRS,0,,0,
12048199,24,2009-09-08,MCTRS,118,PTO,-1,
12048199,26,2009-10-08,ELC.,0,,0,
12048199,28,2009-10-08,LET.,0,,0,
12048199,27,2009-10-09,FWDX,0,,0,
12048199,29,2009-12-09,CTRS,0,,0,
12048199,30,2009-12-15,MCTRS,0,,0,
12048199,32,2010-02-15,XT/G,0,,0,
12048199,33,2010-02-15,ELC.,0,,0,
12048199,34,2010-03-09,FWDX,0,,0,
12048199,38,2010-04-27,EXIN,0,,0,
12048199,39,2010-04-30,MEXIN,0,,0,
12048199,45,2010-05-20,EX.A,0,,0,
12048199,46,2010-05-21,DOCK,0,,0,
12048199,47,2010-05-21,N/=.,0,,0,
12048199,48,2010-05-21,DVER,0,,0,
12048199,50,2010-05-21,MN/=.,0,,0,
12048199,53,2010-06-08,CRFT,0,,0,
12048199,55,2010-08-17,IFEE,0,,0,
12048199,56,2010-08-17,N084,0,,0,
12048199,57,2010-08-17,DRWF,64,APPL,0,
12048199,58,2010-08-18,PILS,0,,0,
12048199,59,2010-08-18,D1935,0,,0,
12048199,60,2010-09-10,D1935,0,,0,
12048199,62,2010-10-19,PTAC,0,,0,
12048199,62.5,2010-10-19,PTA36M,0,PTO,0,
11883716,42,2010-10-19,PTAC,0,,0,
11883716,42.5,2010-10-19,PTA36M,77,PTO,0,
11587534,56,2010-08-10,MN/=.,0,,0,
11587534,61,2010-09-10,N084,0,,0,
11587534,60,2010-09-10,IFEE,0,,0,
11587534,62,2010-09-13,PILS,0,,0,
11587534,63,2010-09-17,D1935,0,,0,
11587534,66,2010-10-19,PTAC,0,,0,
11587534,66.5,2010-10-19,PTA36M,346,PTO,0,
10854894,1,2004-05-27,IEXX,0,,0,
10854894,2,2004-06-08,SCAN,0,,0,
11021799,1,2004-12-23,IEXX,0,,0,
11021799,2,2005-01-19,SCAN,0,,0,
11021799,3,2005-01-25,L194,0,,0,
11021799,4,2005-02-07,INCD,0,,0,
11021799,5,2005-02-22,OATHDECL,0,,0,
11021799,6,2005-02-22,ADDFLFEE,0,,0,
11021799,7,2005-03-04,COMP,0,,0,
11021799,8,2005-03-04,OIPE,0,,0,
11021799,9,2005-03-04,ROIPE,0,,0,
11021799,10,2005-03-04,WROIPE,0,,0,
11021799,11,2005-05-03,DOCK,0,,0,
11021799,12,2005-05-03,TSSCOMP,0,,0,
11021799,13,2005-05-16,WIDS,0,,0,
11021799,56,2009-02-09,MAPEA,165,,50,
11021799,57,2009-02-09,EML_NTF,0,,0,
11021799,58,2009-02-16,ELC_RVW,0,,0,
11021799,59,2009-03-10,PACC,0,,0,
11021799,60,2009-04-09,APRB,0,,0,
11021799,61,2009-04-13,FWDX,0,,0,
11021799,62,2009-04-15,RBNE,0,,0,
11021799,63,2009-04-20,MRBNE,0,,0,
11021799,64,2009-04-20,EML_NTR,0,,0,
11021799,65,2009-04-21,APWD,0,,0,
11021799,66,2009-05-13,APAS,0,,0,
11021799,67,2009-05-15,AP_DK_M,0,,0,
11021799,69,2009-05-15,EML_NTR,0,,0,
11021799,71,2010-03-17,APDP,0,,0,
11021799,72,2010-03-19,MAPDP,569,PTO,50,
11021799,72,2010-03-19,MAPDP,569,,50,
11021799,73,2010-03-19,EML_NTF,0,,0,
11021799,74,2010-03-19,ELC_RVW,0,,0,
11021799,75,2010-05-10,DIST,0,,0,
11021799,77,2010-05-10,SA..,0,,0,
11021799,76,2010-05-11,P574,0,,0,
11021799,78,2010-05-13,FWDX,0,,0,
11021799,83,2010-06-11,EX.A,0,,0,
11021799,84,2010-06-11,DVER,0,,0,
11021799,85,2010-06-11,N/=.,0,,0,
11021799,87,2010-06-16,MN/=.,0,,0,
11021799,91,2010-06-24,PST_CRD,0,,0,
11021799,95,2010-09-10,N084,0,,0,
11021799,94,2010-09-10,IFEE,0,,0,
11021799,96,2010-09-13,PILS,0,,0,
11021799,97,2010-09-14,D1935,0,,0,
11021799,99,2010-10-19,PTAC,0,,0,
11021799,99.5,2010-10-19,PTA36M,297,PTO,0,
11021799,72,2010-03-19,MAPDP,569,,50,
11523038,1,2006-09-19,IEXX,0,,0,
11523038,8,2006-09-19,WIDS,0,,0,
11523038,8.7,2006-09-19,M844,0,,0,
11523038,9,2006-09-19,A.PE,0,,0,
11523038,22,2006-09-19,IDSC,0,,0,
11523038,47,2006-09-19,WIDS,0,,0,
11523038,2,2006-09-29,SCAN,0,,0,
11523038,3,2006-10-04,L194,0,,0,
11523038,4,2006-10-17,COMP,0,,0,
11523038,5,2006-10-17,OIPE,0,,0,
11523038,6,2006-10-17,ROIPE,0,,0,
11523038,7,2006-10-17,WROIPE,0,,0,
11523038,10,2006-10-26,TSSCOMP,0,,0,
11523038,11,2007-03-29,PG-ISSUE,0,,0,
11523038,12,2007-04-19,WIDS,0,,0,
11523038,12.7,2007-04-19,M844,0,,0,
11523038,13,2007-04-19,RCAP,0,,0,
11523038,23,2007-04-19,IDSC,0,,0,
11523038,48,2007-04-19,WIDS,0,,0,
11523038,14,2007-07-19,IRFND,0,,0,
11523038,16,2007-09-04,TI1050,0,,0,
11523038,17,2007-09-23,DOCK,0,,0,
11523038,18,2007-10-04,DOCK,0,,0,
11523038,19,2008-06-24,DOCK,0,,0,
11523038,24,2008-07-07,CTNF,0,,0,
11523038,25,2008-07-09,MCTNF,233,PTO,-1,
11523038,26,2008-10-09,A...,0,,0,
11523038,27,2008-11-04,FWDX,0,,0,
11523038,28,2009-02-03,CTNF,0,,0,
11523038,29,2009-02-04,DOCK,0,,0,
11523038,30,2009-02-06,MCTNF,0,,0,
10498805,41,2007-10-15,RCEX,31,APPL,33,
10498805,40,2007-11-07,ABN9,0,,0,
10498805,42,2007-11-07,FWDX,0,,0,
10498805,43,2007-11-29,EXIN,0,,0,
10498805,44,2007-11-30,MEXIN,0,,0,
10498805,46,2008-01-08,DOCK,0,,0,
10498805,47,2008-01-22,CTNF,0,,0,
10498805,48,2008-01-24,MCTNF,0,,0,
10498805,49,2008-04-23,A...,0,,0,
10498805,50,2008-05-29,FWDX,0,,0,
10498805,51,2008-08-04,CTNF,0,,0,
10498805,52,2008-08-07,MCTNF,0,,0,
10498805,53,2008-11-04,A...,0,,0,
10498805,54,2008-12-10,FWDX,0,,0,
10498805,55,2009-02-12,CTFR,0,,0,
10498805,56,2009-02-12,MCTFR,0,,0,
10498805,57,2009-05-12,EXIN,0,,0,
10498805,59,2009-05-12,A.NE,0,,0,
10498805,58,2009-05-14,MEXIN,0,,0,
10498805,60,2009-05-19,FWDX,0,,0,
10498805,61,2009-05-21,CTAV,0,,0,
10498805,62,2009-05-21,MCTAV,0,,0,
10498805,63,2009-06-12,BRCE,0,,0,
10498805,65,2009-06-12,RCEX,31,APPL,56,
10498805,64,2009-06-18,ABN9,0,,0,
10498805,66,2009-06-18,FWDX,0,,0,
10498805,67,2009-08-31,CTNF,0,,0,
10498805,68,2009-09-01,MCTNF,0,,0,
10498805,69,2010-01-25,WIDS,0,,0,
10498805,70,2010-01-25,M844,0,,0,
10498805,74,2010-01-25,IDSC,0,,0,
10498805,71,2010-01-29,XT/G,0,,0,
10498805,72,2010-01-29,A...,59,APPL,68,
10498805,73,2010-03-23,FWDX,0,,0,
10498805,81,2010-06-16,DOCK,0,,0,
10498805,82,2010-06-16,N/=.,0,,0,
10498805,83,2010-06-16,DVER,0,,0,
10498805,85,2010-06-23,MN/=.,25,PTO,72,
10498805,89,2010-07-13,EXIN,0,,0,
10498805,91,2010-08-10,M327,0,,0,
10498805,93,2010-08-11,EML_NTR,0,,0,
10498805,90,2010-08-11,MEXIN,0,,0,
10854894,4,2004-06-29,L198,0,,0,
10854894,5,2004-07-07,L128,0,,0,
10854894,7,2004-07-25,OIPE,0,,0,
10854894,6,2004-07-26,COMP,0,,0,
10854894,8,2004-07-26,ROIPE,0,,0,
10854894,9,2004-07-26,WROIPE,0,,0,
10854894,10,2004-07-27,ROIPE,0,,0,
10854894,11,2004-07-27,COMP,0,,0,
10854894,12,2004-07-27,WROIPE,0,,0,
10854894,18,2004-12-16,WIDS,0,,0,
10854894,18.7,2004-12-16,EIDS.,0,,0,
10854894,25,2004-12-16,IDSC,0,,0,
10854894,13,2004-12-23,WIDS,0,,0,
10854894,13.7,2004-12-23,M844,0,,0,
10854894,23,2004-12-23,IDSC,0,,0,
10854894,14,2005-02-16,C.ADB,0,,0,
10854894,16,2005-03-29,WIDS,0,,0,
10854894,16.7,2005-03-29,M844,0,,0,
10854894,17,2005-03-29,RCAP,0,,0,
10854894,19,2005-03-29,WIDS,0,,0,
10854894,19.7,2005-03-29,M844,0,,0,
10854894,24,2005-03-29,IDSC,0,,0,
10854894,26,2005-03-29,IDSC,0,,0,
10854894,20,2005-09-20,DOCK,0,,0,
10854894,22,2005-09-20,TSSCOMP,0,,0,
10854894,28,2007-02-20,CTNF,0,,0,
10854894,29,2007-03-07,MCTNF,588,PTO,-1,
10854894,30,2007-05-31,WIDS,0,,0,
10854894,31,2007-05-31,A...,0,,0,
10854894,33,2007-05-31,M844,0,APPL,31,
10854894,34,2007-05-31,RCAP,0,,0,
10854894,36,2007-05-31,IDSC,0,,0,
10854894,32,2007-06-14,FWDX,0,,0,
10854894,37,2007-08-20,CTFR,0,,0,
10854894,38,2007-08-23,MCTFR,0,,0,
10854894,39,2008-02-04,BRCE,0,,0,
10854894,40,2008-02-04,XT/G,0,,0,
10854894,42,2008-02-04,RCEX,73,APPL,38,
10854894,41,2008-02-15,ABN9,0,,0,
10854894,43,2008-02-15,FWDX,0,,0,
10854894,45,2008-02-15,FWDX,0,,0,
10854894,46,2008-04-28,CTNF,0,,0,
10854894,47,2008-05-01,MCTNF,0,,0,
10854894,48,2008-05-16,EXIN,0,,0,
10854894,49,2008-05-19,MEXIN,0,,0,
10498805,92,2010-08-12,MM327,0,,0,
10498805,94,2010-08-12,EML_NTR,0,,0,
10498805,97,2010-09-09,N084,0,,0,
10498805,96,2010-09-09,IFEE,0,,0,
10498805,99,2010-09-13,D1935,0,,0,
10498805,98,2010-09-13,PILS,0,,0,
10498805,101,2010-10-19,PTAC,0,,0,
10498805,101.5,2007-10-14,PTA36M,121,PTO,0,
10475270,1,2003-10-20,IEXX,0,,0,
10475270,4,2003-10-20,371COMP,0,,0,
10475270,7,2003-10-20,WIDS,0,,0,
10475270,7.7,2003-10-20,M844,0,,0,
10475270,8,2003-10-20,RQPR,0,,0,
10475270,9,2004-02-13,A.PE,0,,0,
10475270,10,2004-02-13,WIDS,0,,0,
10475270,10.7,2004-02-13,M844,0,,0,
10475270,2,2004-05-10,M903,0,,0,
10475270,3,2004-05-10,OIPE,0,,0,
10475270,5,2004-05-21,L194,0,,0,
10475270,6,2004-08-04,DOCK,0,,0,
10475270,11,2004-08-04,TSSCOMP,0,,0,
10475270,12,2004-09-28,CTNF,0,,0,
10475270,13,2004-09-30,MCTNF,0,,0,
10475270,14,2004-12-30,WAMD,0,,0,
10475270,15,2004-12-30,A...,0,,0,
10475270,16,2005-01-20,FWDX,0,,0,
10475270,17,2005-04-01,CTFR,0,,0,
10475270,18,2005-04-05,MCTFR,0,,0,
10475270,118,2010-06-14,DVER,0,,0,
10475270,120,2010-06-16,MN/=.,0,,0,
10475270,126,2010-07-28,PUBTC,0,,0,
10475270,127,2010-08-03,M327,0,,0,
10475270,130,2010-08-06,PUBTC,0,,0,
10475270,128,2010-08-09,MM327,0,,0,
10475270,133,2010-08-09,TCPB,0,,0,
10475270,132,2010-08-09,M327,0,,0,
10475270,129,2010-08-09,TCPB,0,,0,
10475270,131,2010-08-09,EML_NTR,0,,0,
10475270,135,2010-08-11,TCPB,0,,0,
10475270,136,2010-08-11,EML_NTR,0,,0,
10475270,134,2010-08-11,MM327,0,,0,
10475270,138,2010-09-16,IFEE,0,,0,
10475270,139,2010-09-16,N084,0,,0,
10475270,140,2010-09-17,PILS,0,,0,
10475270,141,2010-09-20,D1935,0,,0,
10475270,143,2010-10-19,PTAC,0,,0,
10475270,143.5,2010-10-19,PTA36M,403,PTO,0,
10475270,103,2010-03-18,MAPDR,862,,60,
10854894,50,2008-09-30,XT/G,0,,0,
10854894,51,2008-09-30,A...,60,APPL,47,
10854894,53,2008-09-30,AF/D,0,,0,
10854894,52,2008-10-24,FWDX,0,,0,
10854894,54,2009-01-05,CTFR,0,,0,
10854894,55,2009-01-07,MCTFR,0,,0,
10854894,56,2009-07-07,BRCE,0,,0,
10854894,57,2009-07-07,XT/G,0,,0,
10854894,59,2009-07-07,RCEX,91,APPL,55,
10854894,58,2009-07-09,ABN9,0,,0,
10854894,60,2009-07-09,FWDX,0,,0,
10854894,62,2009-07-09,FWDX,0,,0,
10854894,63,2009-08-20,CTNF,0,,0,
10854894,64,2009-08-21,MCTNF,0,,0,
10854894,65,2010-02-19,XT/G,0,,0,
10854894,66,2010-02-19,A...,90,APPL,64,
10854894,67,2010-03-14,FWDX,0,,0,
10854894,77,2010-04-27,PET.,0,,0,
10854894,73,2010-05-19,DOCK,0,,0,
10854894,74,2010-05-19,N/=.,0,,0,
10854894,75,2010-05-19,DVER,0,,0,
10854894,78,2010-05-19,MN/=.,0,,0,
10854894,80,2010-05-28,R1021,0,,0,
10854894,81,2010-06-01,C.AD,0,,0,
10854894,83,2010-06-01,MP033,0,,0,
10854894,82,2010-06-01,P033,0,,0,
10854894,86,2010-08-13,IFEE,0,,0,
10854894,87,2010-09-01,N084,13,APPL,78,
10854894,88,2010-09-02,PILS,0,,0,
10854894,89,2010-09-02,D1935,0,,0,
10854894,91,2010-10-19,PTAC,0,,0,
10854894,91.5,2008-02-03,PTA36M,252,PTO,0,
11774665,1,2007-07-09,IEXX,0,,0,
11774665,2,2007-07-09,SCAN,0,,0,
11774665,3,2007-07-09,WIDS,0,,0,
11774665,9,2007-07-09,EIDS.,0,,0,
11774665,15,2007-07-09,IDSC,0,,0,
11774665,4,2007-07-14,L198,0,,0,
10475270,19,2005-04-05,DOCK,0,,0,
10475270,20,2005-07-01,A.NE,0,,0,
10475270,21,2005-07-08,FWDX,0,,0,
10475270,22,2005-08-26,CTAV,0,,0,
10475270,23,2005-08-30,MCTAV,0,,0,
10475270,24,2005-09-01,CTAV,0,,0,
10475270,26,2005-09-06,XT/G,0,,0,
10475270,27,2005-09-06,N/AP,0,,0,
10475270,28,2005-09-06,AP.C,0,,0,
10475270,25,2005-09-08,MCTAV,0,,0,
10475270,29,2005-10-24,APCR,0,,0,
10475270,30,2005-10-24,MAPCR,0,,0,
10475270,31,2005-10-24,FWDX,0,,0,
10475270,32,2005-12-23,CTRS,0,,0,
10475270,33,2005-12-28,MCTRS,57,PTO,20,
10475270,33,2005-12-28,MCTRS,113,,27,
10475270,34,2006-01-30,ELC.,0,,0,
10475270,35,2006-02-09,FWDX,0,,0,
10475270,36,2006-04-14,CTRS,0,,0,
10475270,37,2006-04-18,MCTRS,0,,0,
10475270,38,2006-05-24,EXIN,0,,0,
10475270,39,2006-05-31,MEXIN,0,,0,
10475270,40,2006-09-05,W/AC,0,,0,
10475270,41,2006-09-05,CTNF,0,,0,
10475270,42,2006-09-12,MCTNF,0,,0,
10475270,43,2006-09-12,MW/AC,0,,0,
10475270,44,2006-12-12,A...,0,,0,
10475270,45,2007-01-05,FWDX,0,,0,
10475270,46,2007-01-19,CTNF,0,,0,
10475270,47,2007-01-22,MCTNF,0,,0,
10475270,48,2007-05-22,WIDS,0,,0,
10475270,49,2007-05-22,XT/G,0,,0,
10475270,50,2007-05-22,A...,30,APPL,47,
10475270,52,2007-05-22,M844,0,APPL,50,
10475270,55,2007-05-22,IDSC,0,,0,
10475270,51,2007-05-24,FWDX,0,,0,
10475270,56,2007-08-02,CTFR,0,,0,
10475270,57,2007-08-08,MCTFR,0,,0,
10475270,58,2007-08-08,EML_NTF,0,,0,
10475270,59,2007-08-09,ELC_RVW,0,,0,
10475270,60,2007-11-08,N/AP,0,,0,
10475270,61,2007-11-08,AP.B,0,,0,
10475270,62,2007-11-18,FWDX,0,,0,
10475270,63,2007-11-18,APBR,0,,0,
10475270,64,2008-01-08,DOCK,0,,0,
11668047,1,2007-01-29,IEXX,0,,0,
11668047,7,2007-01-29,CRFL,0,,0,
11668047,2,2007-01-31,SCAN,0,,0,
11668047,3,2007-02-05,CRFE,0,,0,
11668047,5,2007-02-06,L198,0,,0,
11668047,6,2007-03-03,L128,0,,0,
11668047,11,2007-09-18,INCD,0,,0,
11668047,13,2008-03-18,OATHDECL,0,,0,
11668047,14,2008-03-18,SES,0,,0,
11668047,16,2008-03-18,FLFEE,91,APPL,11,
11668047,12,2008-03-25,C.AD,0,,0,
11668047,17,2008-03-26,COMP,0,,0,
11668047,18,2008-03-26,FLRCPT.U,0,,0,
11668047,19,2008-03-26,PGPC,0,,0,
11668047,20,2008-04-21,OIPE,0,,0,
11668047,21,2008-07-03,PG-ISSUE,0,,0,
11668047,22,2008-09-10,TSSCOMP,0,,0,
11668047,23,2008-09-17,DOCK,0,,0,
11668047,24,2008-09-25,WIDS,0,,0,
11668047,25,2008-09-25,M844,0,,0,
11668047,26,2008-09-25,RCAP,0,,0,
11668047,32,2008-09-25,IDSC,0,,0,
11668047,27,2009-01-12,CTRS,0,,0,
11668047,28,2009-01-13,MCTRS,290,PTO,-1,
11668047,29,2009-02-23,XT/G,0,,0,
11774665,5,2007-07-18,L128,0,,0,
11774665,7,2007-07-28,PGPC,0,,0,
11774665,6,2007-07-30,COMP,0,,0,
11774665,8,2007-10-25,OIPE,0,,0,
11774665,10,2008-01-26,TSSCOMP,0,,0,
11774665,11,2008-02-08,DOCK,0,,0,
11774665,12,2008-06-30,A.PE,0,,0,
11774665,13,2008-12-01,DOCK,0,,0,
11774665,14,2009-01-29,PG-ISSUE,0,,0,
11774665,19,2009-02-10,DOCK,0,,0,
11774665,20,2009-03-02,CTRS,0,,0,
11774665,21,2009-03-05,MCTRS,177,PTO,-1,
11774665,22,2009-03-18,C.AD,0,,0,
11774665,23,2009-03-20,PA..,0,,0,
11774665,24,2009-04-06,ELC.,0,,0,
11774665,25,2009-05-20,FWDX,0,,0,
11774665,26,2009-05-28,DOCK,0,,0,
11774665,32,2009-07-06,CTNF,0,,0,
11774665,33,2009-07-07,MCTNF,0,,0,
11774665,34,2009-09-25,A...,0,,0,
11774665,35,2009-10-29,FWDX,0,,0,
11774665,39,2010-02-01,EX.A,0,,0,
11774665,40,2010-02-02,DOCK,0,,0,
11774665,41,2010-02-02,N/=.,0,,0,
11774665,42,2010-02-02,DVER,0,,0,
11774665,44,2010-02-05,MN/=.,11,PTO,34,
11774665,45,2010-02-05,MEX.A,0,,0,
11774665,49,2010-04-06,DRWF,0,,0,
11774665,50,2010-04-20,M327-A,0,,0,
11774665,51,2010-04-21,MM327-A,0,,0,
11774665,52,2010-04-23,BRCE,0,,0,
11774665,53,2010-04-23,WIDS,0,,0,
11774665,56,2010-04-23,RCEX,0,,0,
11774665,61,2010-04-23,IDSC,0,,0,
11774665,55,2010-04-30,ABN9,0,,0,
11774665,58,2010-04-30,FWDX,0,,0,
11774665,59,2010-05-01,SA..,0,,0,
11774665,60,2010-05-06,FWDX,0,,0,
10475270,65,2008-01-22,APEA,0,,0,
10475270,70,2008-01-25,ARBP,0,,0,
10475270,66,2008-01-29,MAPEA,82,,60,
10475270,67,2008-01-30,EML_NTF,0,,0,
10475270,68,2008-01-31,ELC_RVW,0,,0,
10475270,69,2008-02-11,PACC,0,,0,
10475270,71,2008-08-04,APWD,0,,0,
10475270,72,2008-10-23,APRD,0,,0,
10475270,73,2008-10-23,EML_NTR,0,,0,
10475270,74,2008-11-04,WIDS,0,,0,
10475270,75,2008-11-04,IDSC,0,,0,
10475270,101,2008-11-04,M844,0,,0,
10475270,76,2008-12-29,RBNE,0,,0,
10475270,77,2009-01-02,MRBNE,0,,0,
10475270,78,2009-01-02,EML_NTR,0,,0,
10475270,79,2009-01-06,APWD,0,,0,
10475270,80,2009-03-16,APRD,0,,0,
10475270,81,2009-03-16,EML_NTR,0,,0,
10475270,82,2009-06-19,APWD,0,,0,
10475270,83,2009-06-22,APRD,0,,0,
10475270,84,2009-06-22,EML_NTR,0,,0,
10475270,85,2009-06-29,M327,0,,0,
10475270,86,2009-07-02,MM327,0,,0,
10475270,87,2009-07-02,EML_NTR,0,,0,
10475270,88,2009-07-06,TCBP,0,,0,
10475270,89,2009-07-13,APWD,0,,0,
10475270,90,2009-07-17,APRD,0,,0,
10475270,91,2009-07-17,EML_NTR,0,,0,
10475270,92,2009-07-24,M327,0,,0,
10475270,93,2009-07-28,MM327,0,,0,
10475270,94,2009-07-28,EML_NTR,0,,0,
10475270,95,2009-08-03,TCBP,0,,0,
10475270,96,2009-08-28,APWD,0,,0,
10475270,97,2009-09-02,APAS,0,,0,
10475270,98,2009-09-04,AP_DK_M,0,,0,
10475270,100,2009-09-04,EML_NTR,0,,0,
10475270,102,2010-03-16,APDR,0,,0,
10475270,103,2010-03-18,MAPDR,862,PTO,60,
