application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12361982,25,2011-04-04,C.AD,0,,0,
12361982,26,2011-04-06,PA..,0,,0,
12361982,27,2011-05-15,DOCK,0,,0,
12361982,33,2011-12-23,CTNF,0,,0,
12361982,35,2011-12-28,MCTNF,639,PTO,.5,
12361982,36,2012-03-28,A...,0,,0,
12361982,37,2012-03-30,FWDX,0,,0,
12361982,38,2012-08-06,CTFR,0,,0,
12361982,40,2012-08-07,MCTFR,0,PTO,36,
12361982,41,2012-10-05,A.NE,0,,0,
12361982,42,2012-10-07,FWDX,0,,0,
12361982,43,2012-10-15,CTAV,0,,0,
12361982,45,2012-10-19,MCTAV,0,,0,
12361982,46,2012-11-07,BRCE,0,,0,
12361982,48,2012-11-07,RCEX,0,,0,
12361982,47,2012-11-09,ABN9,0,,0,
12361982,50,2012-11-09,FWDX,0,,0,
12361982,51,2012-12-13,CTNF,0,,0,
12361982,53,2012-12-14,MCTNF,0,,0,
12361982,54,2013-03-14,A...,0,,0,
12361982,55,2013-03-15,FWDX,0,,0,
12361982,57,2013-05-22,EX.R,0,,0,
12631348,36,2013-05-10,MEXAT,0,,0,
12631348,37,2013-05-17,A.NE,0,,0,
12631348,38,2013-05-21,FWDX,0,,0,
12631348,40,2013-05-22,EX.R,0,,0,
12631348,41,2013-05-23,DOCK,0,,0,
12631348,42,2013-05-23,N/=.,0,,0,
12631348,46,2013-05-29,DVER,0,,0,
12631348,50,2013-06-03,MN/=.,0,,0,
12631348,.5,2009-12-04,EFILE,0,,0,
12631348,54,2013-08-27,IFEE,0,,0,
12631348,55,2013-08-27,N084,0,,0,
12631348,56,2013-08-29,PILS,0,,0,
12631348,57,2013-08-30,D1935,0,,0,
12631348,60,2013-10-01,PTAC,0,,0,
12631348,60.5,2013-10-01,PTA36M,301,PTO,.5,
13473170,38,2013-08-27,IFEE,0,,0,
13473170,39,2013-08-27,N084,0,,0,
13473170,40,2013-08-29,PILS,0,,0,
13473170,41,2013-08-29,D1935,0,,0,
13473170,43,2013-10-01,PTAC,0,,0,
13473170,43.5,2013-10-01,PTA36M,0,PTO,.5,
11584312,95,2013-08-07,EX.R,0,,0,
11584312,99,2013-08-12,DVER,0,,0,
11584312,100,2013-08-12,N/=.,0,,0,
11584312,106,2013-08-14,MN/=.,0,,0,
11584312,.5,2006-10-20,EFILE,0,,0,
11584312,112,2013-08-22,N084,0,,0,
11584312,110,2013-08-22,IFEE,0,,0,
11584312,113,2013-08-26,PILS,0,,0,
11584312,114,2013-08-30,D1935,0,,0,
11584312,117,2013-10-01,PTAC,0,,0,
11584312,117.5,2010-11-22,PTA36M,398,PTO,.5,
11584312,35,2009-12-02,MCTNF,43,,.5,
12194213,58,2012-06-18,DVER,0,,0,
12194213,63,2012-06-27,MN/=.,82,PTO,47,
12194213,64,2012-06-27,EML_NTF,0,,0,
12194213,65,2012-06-27,ELC_RVW,0,,0,
12194213,67,2012-07-30,BRCE,0,,0,
12194213,68,2012-07-30,WIDS,0,,0,
12194213,70,2012-07-30,RCEX,0,,0,
12194213,71,2012-07-30,EIDS.,0,,0,
12194213,73,2012-07-30,IDSC,0,,0,
12194213,69,2012-07-31,ABN9,0,,0,
12194213,77,2012-12-11,EX.R,0,,0,
12194213,78,2012-12-14,N/=.,0,,0,
12194213,80,2012-12-14,DVER,0,,0,
12194213,83,2012-12-21,MN/=.,21,PTO,70,
12194213,84,2012-12-21,EML_NTF,0,,0,
12194213,85,2012-12-21,ELC_RVW,0,,0,
12194213,87,2013-01-28,A.NA,0,,0,
12194213,88,2013-01-28,M844,0,,0,
12194213,89,2013-01-28,REAS,0,,0,
12194213,90,2013-01-28,WIDS,0,,0,
12194213,92,2013-01-28,IDSC,0,,0,
12194213,91,2013-01-29,PUBTC,0,,0,
12194213,93,2013-01-31,N271,0,,0,
12194213,95,2013-02-13,MN271,0,,0,
12194213,96,2013-02-13,TCPB,0,,0,
12194213,97,2013-02-13,EML_NTR,0,,0,
12194213,98,2013-03-15,BRCE,0,,0,
12194213,99,2013-03-15,WIDS,0,,0,
12194213,101,2013-03-15,RCEX,0,,0,
12194213,102,2013-03-15,EIDS.,0,,0,
12194213,106,2013-03-15,IDSC,0,,0,
12194213,100,2013-03-20,ABN9,0,,0,
13374099,5,2011-12-09,NPRQ,0,,0,
13374099,1,2011-12-12,IEXX,0,,0,
13374099,2,2011-12-19,SCAN,0,,0,
13374099,3,2011-12-19,L194,0,,0,
13374099,6,2012-01-05,FLRCPT.O,0,,0,
13374099,7,2012-01-05,OIPE,0,,0,
13374099,8,2012-01-05,COMP,0,,0,
13374099,9,2012-01-12,DOCK,0,,0,
13374099,14,2013-05-01,N/=.,0,,0,
13374099,15,2013-05-01,DVER,0,,0,
13374099,18,2013-05-02,MN/=.,82,PTO,.5,
13374099,.5,2011-12-09,EFILE,0,,0,
13374099,22,2013-07-26,N084,0,,0,
13374099,21,2013-07-26,IFEE,0,,0,
13374099,23,2013-08-06,PILS,0,,0,
13374099,24,2013-08-07,D1935,0,,0,
13374099,26,2013-10-01,PTAC,0,,0,
13374099,26.5,2013-10-01,PTA36M,0,PTO,.5,
13374283,1,2011-12-21,IEXX,0,,0,
13374283,2,2011-12-27,SCAN,0,,0,
13374283,3,2012-01-03,L194,0,,0,
13374283,4,2012-01-10,FLRCPT.O,0,,0,
13374283,5,2012-01-10,OIPE,0,,0,
13374283,6,2012-01-10,COMP,0,,0,
13374283,7,2012-01-25,DOCK,0,,0,
13374283,8,2012-10-03,DOCK,0,,0,
13374283,9,2013-01-15,DOCK,0,,0,
13374283,10,2013-05-11,CTNF,0,,0,
13374283,12,2013-05-14,MCTNF,82,PTO,.5,
13374283,13,2013-06-12,A...,0,,0,
13374283,22,2013-06-12,C604,0,,0,
13374283,14,2013-06-24,FWDX,0,,0,
13374283,15,2013-06-27,PG-ISSUE,0,,0,
13374283,21,2013-07-02,N/=.,0,,0,
13374283,23,2013-07-02,DVER,0,,0,
13374283,26,2013-07-05,MN/=.,0,,0,
11409423,35,2009-10-20,RCAP,0,,0,
11409423,36,2009-10-20,IDSC,0,,0,
11409423,33,2009-12-16,FWDX,0,,0,
11409423,37,2010-02-26,CTFR,0,,0,
11409423,38,2010-03-10,MCTFR,0,PTO,32,
11409423,39,2010-06-03,BRCE,0,,0,
11409423,41,2010-06-03,RCEX,0,,0,
11409423,40,2010-06-10,ABN9,0,,0,
11409423,43,2010-06-10,FWDX,0,,0,
11409423,44,2011-02-16,C.ADB,0,,0,
11409423,45,2011-08-23,CTNF,0,,0,
11409423,47,2011-08-29,MCTNF,330,PTO,41,
11409423,48,2011-08-29,EML_NTF,0,,0,
11409423,49,2011-08-29,ELC_RVW,0,,0,
11409423,50,2011-09-14,C.AD,0,,0,
11409423,51,2011-09-20,PA..,0,,0,
11409423,52,2011-09-20,EML_NTR,0,,0,
11409423,53,2011-10-04,EXIN,0,,0,
11409423,54,2011-10-04,EXIA,0,,0,
11409423,57,2011-10-13,WIDS,0,,0,
11409423,59,2011-10-13,A...,0,,0,
11409423,61,2011-10-13,M844,0,,0,
11409423,62,2011-10-13,RCAP,0,,0,
11409423,64,2011-10-13,IDSC,0,,0,
11409423,60,2011-10-14,FWDX,0,,0,
11409423,58,2011-10-18,MEXIN,0,,0,
11409423,63,2011-10-18,EML_NTR,0,,0,
11409423,65,2011-12-12,WIDS,0,,0,
11409423,66,2011-12-12,M844,60,APPL,59,
11409423,67,2011-12-12,RCAP,0,,0,
11409423,83,2011-12-12,IDSC,0,,0,
11409423,68,2011-12-19,CTFR,0,,0,
11409423,70,2011-12-27,MCTFR,0,,0,
11409423,71,2011-12-27,EML_NTF,0,,0,
11409423,72,2011-12-27,ELC_RVW,0,,0,
11409423,73,2012-02-27,BRCE,0,,0,
11409423,74,2012-02-27,WIDS,0,,0,
11409423,76,2012-02-27,RCEX,0,,0,
11409423,79,2012-02-27,M844,0,,0,
12882456,12,2010-11-24,PGPC,0,,0,
12882456,11,2010-11-26,FLRCPT.U,0,,0,
12882456,13,2010-11-26,EML_NTR,0,,0,
12882456,14,2010-11-26,COMP,0,,0,
12882456,15,2010-12-13,OIPE,0,,0,
12882456,16,2011-02-14,WIDS,0,,0,
12882456,17,2011-02-14,EIDS.,0,,0,
12882456,26,2011-02-14,IDSC,0,,0,
12882456,18,2011-03-17,PG-ISSUE,0,,0,
12882456,19,2011-03-18,EML_NTR,0,,0,
12882456,20,2011-06-27,TI1050,0,,0,
12882456,21,2011-06-30,DOCK,0,,0,
12882456,22,2012-01-17,DOCK,0,,0,
12882456,23,2012-02-14,DOCK,0,,0,
12882456,24,2012-02-14,TI1050,0,,0,
12882456,25,2012-02-24,DOCK,0,,0,
12882456,27,2012-03-12,CTNF,0,,0,
12882456,29,2012-03-16,MCTNF,122,PTO,.5,
12882456,30,2012-03-16,EML_NTF,0,,0,
12882456,31,2012-03-22,ELC_RVW,0,,0,
12882456,32,2012-09-17,XT/G,0,,0,
12882456,33,2012-09-17,A...,93,APPL,29,
12882456,33.1,2012-09-17,A.I.,0,,0,
12882456,34,2012-09-19,FWDX,0,,0,
12882456,35,2012-09-24,WIDS,0,,0,
12882456,36,2012-09-24,EIDS.,0,,0,
12882456,37,2012-09-24,IDSC,0,,0,
12882456,39,2012-11-29,NINA,0,,0,
12882456,40,2012-11-29,EML_NTR,0,,0,
12882456,41,2012-12-28,A...,102,APPL,33,
12882456,42,2013-01-08,FWDX,0,,0,
12882456,43,2013-03-10,CTFR,0,,0,
12882456,45,2013-03-15,MCTFR,0,,0,
12882456,46,2013-03-15,EML_NTF,0,,0,
12882456,47,2013-03-19,ELC_RVW,0,,0,
12882456,48,2013-05-15,A.NE,0,,0,
12882456,49,2013-05-18,FWDX,0,,0,
12882456,54,2013-05-23,EX.A,0,,0,
12882456,55,2013-05-23,EX.R,0,,0,
12882456,56,2013-05-23,EXIE,0,,0,
12882456,57,2013-05-24,DVER,0,,0,
12361982,58,2013-05-24,N/=.,0,,0,
12361982,59,2013-05-24,DVER,0,,0,
12361982,63,2013-05-30,MN/=.,0,,0,
12361982,.5,2009-01-29,EFILE,0,,0,
12361982,67,2013-08-02,PUBTC,0,,0,
12361982,68,2013-08-05,M327,0,,0,
12361982,72,2013-08-21,TCPB,0,,0,
12361982,73,2013-08-21,EML_NTR,0,,0,
12361982,71,2013-08-21,MM327,0,,0,
12361982,75,2013-08-28,IFEE,0,,0,
12361982,76,2013-08-28,N084,0,,0,
12361982,77,2013-08-30,PILS,0,,0,
12361982,78,2013-08-30,D1935,0,,0,
12361982,80,2013-10-01,PTAC,0,,0,
12361982,80.5,2012-11-06,PTA36M,282,PTO,.5,
12361982,40,2012-08-07,MCTFR,10,,36,
13074741,1,2011-03-29,IEXX,0,,0,
13074741,2,2011-03-29,SCAN,0,,0,
13074741,3,2011-03-31,L194,0,,0,
13074741,5,2011-04-11,PGPC,0,,0,
13074741,4,2011-04-12,FLRCPT.O,0,,0,
13074741,6,2011-04-12,EML_NTR,0,,0,
13074741,7,2011-04-12,COMP,0,,0,
13074741,8,2011-05-02,OIPE,0,,0,
13074741,9,2012-02-07,WIDS,0,,0,
13074741,10,2012-02-07,M844,0,,0,
13074741,11,2012-02-07,WIDS,0,,0,
13074741,16,2012-02-07,IDSC,0,,0,
13074741,31,2012-02-07,IDSC,0,,0,
13074741,12,2012-03-09,DOCK,0,,0,
13074741,13,2012-08-17,DOCK,0,,0,
13074741,14,2012-10-04,PG-ISSUE,0,,0,
13074741,15,2012-10-05,EML_NTR,0,,0,
13074741,20,2012-12-17,CTNF,0,,0,
12194213,103,2013-03-21,WIDS,0,,0,
12194213,104,2013-03-21,EIDS.,0,,0,
12194213,105,2013-03-21,IDSC,0,,0,
12194213,109,2013-05-28,EX.R,0,,0,
12194213,110,2013-05-29,N/=.,0,,0,
12194213,112,2013-05-29,DVER,0,,0,
12194213,115,2013-05-31,MN/=.,0,,0,
12194213,.5,2008-08-19,EFILE,0,,0,
12194213,119,2013-06-05,WIDS,0,,0,
12194213,120,2013-06-05,M844,119,APPL,0,
12194213,122,2013-06-05,IDSC,0,,0,
12194213,121,2013-06-06,PUBTC,0,,0,
12194213,123,2013-06-07,TCPB,0,,0,
12194213,124,2013-06-07,TCPB,0,,0,
12194213,125,2013-07-25,REAS,0,,0,
12194213,126,2013-08-29,IFEE,0,,0,
12194213,127,2013-08-29,N084,0,,0,
12194213,128,2013-08-30,PILS,0,,0,
12194213,129,2013-08-30,D1935,0,,0,
12194213,130,2013-08-30,D1935,0,,0,
12194213,132,2013-10-01,PTAC,0,,0,
12194213,132.5,2011-12-05,PTA36M,108,PTO,.5,
13374283,.5,2011-12-21,EFILE,0,,0,
13374283,28,2013-07-19,IFEE,0,,0,
13374283,30,2013-07-19,N084,0,,0,
13374283,33,2013-07-19,MICR,0,,0,
13374283,31,2013-08-01,PILS,0,,0,
13374283,32,2013-08-02,D1935,0,,0,
13374283,35,2013-10-01,PTAC,0,,0,
13374283,35.5,2013-10-01,PTA36M,0,PTO,.5,
11409423,80,2012-02-27,RCAP,0,,0,
11409423,84,2012-02-27,IDSC,0,,0,
11409423,75,2012-02-28,ABN9,0,,0,
11409423,78,2012-02-28,FWDX,0,,0,
11409423,81,2012-04-24,WIDS,0,,0,
11409423,82,2012-04-24,M844,0,,0,
11409423,85,2012-04-24,IDSC,0,,0,
11409423,89,2013-05-13,EXIE,0,,0,
11409423,87,2013-05-17,EX.A,0,,0,
11409423,88,2013-05-17,EX.R,0,,0,
11409423,90,2013-05-21,N/=.,0,,0,
11409423,91,2013-05-21,DVER,0,,0,
11409423,97,2013-05-24,MN/=.,331,PTO,76,
11409423,.5,2006-04-21,EFILE,0,,0,
11409423,103,2013-08-26,N084,2,APPL,97,
11409423,102,2013-08-26,IFEE,0,,0,
11409423,104,2013-08-27,PILS,0,,0,
11409423,105,2013-08-28,D1935,0,,0,
11409423,107,2013-10-01,PTAC,0,,0,
11409423,107.5,2010-06-02,PTA36M,407,PTO,.5,
11409423,30,2009-07-20,MCTNF,90,,.5,
11409423,38,2010-03-10,MCTFR,18,,32,
12882456,58,2013-05-24,N/=.,0,,0,
12882456,64,2013-05-30,MN/=.,0,,0,
12882456,.5,2010-09-15,EFILE,0,,0,
12882456,66,2013-05-31,ELC_RVW,0,,0,
12882456,68,2013-07-11,M327-D,0,,0,
12882456,69,2013-07-15,MM327-D,0,,0,
12882456,70,2013-07-15,EML_NTR,0,,0,
12882456,72,2013-08-01,A.NA,6,APPL,74,
12882456,73,2013-08-02,N271,0,,0,
12882456,74,2013-08-06,MN271,0,,0,
12882456,75,2013-08-06,EML_NTR,0,,0,
12882456,76,2013-08-29,IFEE,0,,0,
12882456,77,2013-08-29,PILS,0,,0,
12882456,78,2013-08-29,N084,0,,0,
12882456,79,2013-09-03,D1935,0,,0,
12882456,81,2013-10-01,PTAC,0,,0,
12882456,81.5,2013-10-01,PTA36M,16,PTO,.5,
13074741,23,2012-12-28,MCTNF,213,PTO,.5,
13074741,24,2012-12-28,EML_NTF,0,,0,
13074741,25,2012-12-28,ELC_RVW,0,,0,
13074741,26,2013-03-28,A...,0,,0,
13074741,27,2013-04-01,FWDX,0,,0,
13074741,28,2013-05-24,C.AD,0,,0,
13074741,29,2013-05-29,PA..,0,,0,
13074741,33,2013-06-11,EX.A,0,,0,
13074741,34,2013-06-11,EX.R,0,,0,
13074741,35,2013-06-16,N/=.,0,,0,
13074741,36,2013-06-16,DVER,0,,0,
13074741,41,2013-06-17,MN/=.,0,,0,
13074741,.5,2011-03-29,EFILE,0,,0,
13074741,45,2013-08-29,N084,0,,0,
13074741,44,2013-08-29,IFEE,0,,0,
13074741,47,2013-09-03,D1935,0,,0,
13074741,46,2013-09-03,PILS,0,,0,
13074741,49,2013-10-01,PTAC,0,,0,
13074741,49.5,2013-10-01,PTA36M,0,PTO,.5,
12761751,1,2010-04-16,IEXX,0,,0,
12761751,2,2010-04-16,SCAN,0,,0,
12761751,3,2010-04-20,L194,0,,0,
12761751,5,2010-04-30,PGPC,0,,0,
12761751,4,2010-05-03,FLRCPT.O,0,,0,
12761751,6,2010-05-03,EML_NTR,0,,0,
12761751,7,2010-05-28,OIPE,0,,0,
12761751,8,2010-06-29,WIDS,0,,0,
12761751,9,2010-06-29,EIDS.,0,,0,
12761751,16,2010-06-29,IDSC,0,,0,
12761751,10,2010-11-04,PG-ISSUE,0,,0,
12761751,11,2010-11-05,EML_NTR,0,,0,
12761751,12,2011-05-14,DOCK,0,,0,
12761751,13,2011-06-14,C.ADB,0,,0,
12761751,14,2011-12-21,LET.,0,,0,
12761751,15,2012-02-17,DOCK,0,,0,
12761751,20,2012-03-12,CTNF,0,,0,
12969378,1,2010-12-15,IEXX,0,,0,
12969378,3,2010-12-15,WIDS,0,,0,
12969378,10,2010-12-15,EIDS.,0,,0,
12969378,19,2010-12-15,IDSC,0,,0,
12969378,2,2010-12-16,SCAN,0,,0,
12969378,4,2010-12-20,L194,0,,0,
12969378,6,2011-01-04,PGPC,0,,0,
12969378,5,2011-01-05,FLRCPT.O,0,,0,
12761751,22,2012-03-14,MCTNF,272,PTO,.5,
12761751,23,2012-06-14,A...,0,,0,
12761751,24,2012-06-18,FWDX,0,,0,
12761751,25,2012-09-14,CTFR,0,,0,
12761751,27,2012-09-18,MCTFR,0,,0,
12761751,28,2012-12-12,BRCE,0,,0,
12761751,30,2012-12-12,RCEX,0,,0,
12761751,29,2012-12-16,ABN9,0,,0,
12761751,32,2012-12-16,FWDX,0,,0,
12761751,34,2013-02-21,EXIE,0,,0,
12761751,35,2013-02-25,EX.A,0,,0,
12761751,36,2013-02-25,EX.R,0,,0,
12761751,37,2013-02-26,N/=.,0,,0,
12761751,39,2013-02-26,DVER,0,,0,
12761751,44,2013-03-01,MN/=.,0,,0,
12761751,.5,2010-04-16,EFILE,0,,0,
12761751,47,2013-05-28,IFEE,0,,0,
12761751,48,2013-05-28,BIG.,0,,0,
12761751,49,2013-05-28,N084,0,,0,
12761751,50,2013-05-29,C.AD,0,,0,
12761751,51,2013-05-29,PILS,0,,0,
12761751,52,2013-05-29,D1935,0,,0,
12761751,54,2013-10-01,PTAC,3,PTO,49,
12761751,54.5,2012-12-11,PTA36M,0,PTO,.5,
12969378,7,2011-01-05,EML_NTR,0,,0,
12969378,8,2011-01-05,COMP,0,,0,
12969378,9,2011-01-25,OIPE,0,,0,
12969378,11,2011-09-22,C.ADB,0,,0,
12969378,12,2012-06-14,DOCK,0,,0,
12969378,13,2012-06-21,PG-ISSUE,0,,0,
12969378,14,2012-06-22,EML_NTR,0,,0,
12969378,15,2012-08-13,DOCK,0,,0,
12969378,21,2013-02-10,CTNF,0,,0,
12969378,23,2013-02-14,MCTNF,365,PTO,.5,
12969378,24,2013-02-14,EML_NTF,0,,0,
12969378,25,2013-02-14,ELC_RVW,0,,0,
12969378,26,2013-04-18,EXIA,0,,0,
12969378,27,2013-04-19,EXIA,0,,0,
12969378,30,2013-04-25,MEXIA,0,,0,
12969378,31,2013-04-25,MEXIA,0,,0,
12969378,32,2013-04-25,EML_NTR,0,,0,
12969378,33,2013-04-25,EML_NTR,0,,0,
12969378,34,2013-05-08,A...,0,,0,
12969378,35,2013-05-09,FWDX,0,,0,
12969378,41,2013-06-16,EX.R,0,,0,
12969378,42,2013-06-18,N/=.,0,,0,
12969378,43,2013-06-18,DVER,0,,0,
12969378,47,2013-06-25,MN/=.,0,,0,
12969378,.5,2010-12-15,EFILE,0,,0,
12969378,53,2013-08-28,N084,0,,0,
12969378,52,2013-08-28,IFEE,0,,0,
12969378,54,2013-08-30,PILS,0,,0,
12969378,55,2013-08-30,D1935,0,,0,
12969378,57,2013-10-01,PTAC,0,,0,
12969378,57.5,2013-10-01,PTA36M,0,PTO,.5,
12542325,1,2009-08-17,IEXX,0,,0,
12542325,2,2009-08-17,SCAN,0,,0,
12542325,4,2009-08-17,WIDS,0,,0,
12542325,6,2009-08-17,PDREQUST,0,,0,
12542325,11,2009-08-17,M844,0,,0,
12046740,1,2008-03-12,IEXX,0,,0,
12046740,2,2008-03-12,WIDS,0,,0,
12046740,6,2008-03-12,PDREQUST,0,,0,
12046740,13,2008-03-12,M844,0,,0,
12046740,14,2008-03-12,RCAP,0,,0,
12046740,19,2008-03-12,IDSC,0,,0,
12046740,3,2008-03-14,SCAN,0,,0,
12046740,4,2008-03-14,L194,0,,0,
12046740,7,2008-04-08,COMP,0,,0,
12046740,8,2008-04-08,FLRCPT.O,0,,0,
12046740,9,2008-04-08,PGPC,0,,0,
12046740,10,2008-05-21,FLRCPT.C,0,,0,
12046740,11,2008-05-27,OIPE,0,,0,
12046740,12,2008-09-25,PG-ISSUE,0,,0,
12046740,15,2008-11-01,TSSCOMP,0,,0,
12046740,16,2009-05-25,DOCK,0,,0,
12046740,17,2011-05-15,DOCK,0,,0,
12046740,18,2011-05-17,DOCK,0,,0,
12046740,20,2011-08-15,CTNF,0,,0,
12046740,22,2011-08-19,MCTNF,669,PTO,.5,
12046740,23,2011-11-11,A...,0,,0,
12046740,24,2011-11-29,FWDX,0,,0,
13487193,1,2012-06-02,IEXX,0,,0,
13487193,2,2012-06-02,SCAN,0,,0,
13487193,3,2012-06-02,WIDS,0,,0,
13487193,10,2012-06-02,EIDS.,0,,0,
13487193,15,2012-06-02,IDSC,0,,0,
13487193,4,2012-06-05,L194,0,,0,
13487193,6,2012-06-13,PGPC,0,,0,
13487193,5,2012-06-14,FLRCPT.O,0,,0,
13487193,7,2012-06-14,EML_NTR,0,,0,
13487193,8,2012-06-14,COMP,0,,0,
13487193,9,2012-06-27,OIPE,0,,0,
13487193,11,2012-09-20,PG-ISSUE,0,,0,
13487193,12,2012-09-21,EML_NTR,0,,0,
13487193,13,2012-11-20,DOCK,0,,0,
13487193,14,2013-01-25,DOCK,0,,0,
13487193,16,2013-03-01,CTNF,0,,0,
13487193,18,2013-03-07,MCTNF,0,,0,
13487193,19,2013-03-07,EML_NTF,0,,0,
13487193,20,2013-03-11,ELC_RVW,0,,0,
13487193,21,2013-04-11,DIST,0,,0,
13487193,23,2013-04-11,A...,0,,0,
13487193,22,2013-04-14,P575,0,,0,
13487193,24,2013-04-15,FWDX,0,,0,
11739892,1,2007-04-25,IEXX,0,,0,
11739892,2,2007-04-30,SCAN,0,,0,
11739892,3,2007-05-01,L198,0,,0,
11739892,4,2007-05-05,L128,0,,0,
11739892,5,2007-05-16,COMP,0,,0,
11739892,6,2007-05-16,PGPC,0,,0,
11739892,7,2007-09-20,OIPE,0,,0,
11739892,8,2007-10-09,TSSCOMP,0,,0,
11739892,9,2008-02-28,DOCK,0,,0,
11739892,10,2008-04-05,DOCK,0,,0,
11739892,11,2008-09-23,WIDS,0,,0,
11739892,13,2008-09-23,EIDS.,0,,0,
11739892,21,2008-09-23,IDSC,0,,0,
11739892,12,2008-10-05,DOCK,0,,0,
11739892,14,2008-10-30,PG-ISSUE,0,,0,
11739892,15,2008-10-31,EML_NTR,0,,0,
11739892,16,2009-08-07,C.AD,0,,0,
11739892,17,2009-08-11,PA..,0,,0,
11739892,18,2009-08-11,EML_NTR,0,,0,
11739892,19,2010-02-23,DOCK,0,,0,
11739892,20,2010-03-30,DOCK,0,,0,
11739892,25,2010-07-19,CTNF,0,,0,
11739892,26,2010-07-22,MCTNF,669,PTO,.5,
11739892,27,2010-07-22,EML_NTF,0,,0,
11739892,28,2010-07-22,ELC_RVW,0,,0,
11739892,29,2010-11-22,WIDS,0,,0,
11739892,30,2010-11-22,XT/G,0,,0,
11739892,31,2010-11-22,A...,31,APPL,26,
11739892,33,2010-11-22,M844,0,APPL,31,
11739892,34,2010-11-22,IDSC,0,,0,
11739892,32,2010-12-01,FWDX,0,,0,
11739892,35,2011-02-07,CTFR,0,,0,
11739892,36,2011-02-10,MCTFR,0,,0,
11739892,37,2011-02-10,EML_NTF,0,,0,
11739892,38,2011-02-10,ELC_RVW,0,,0,
11739892,39,2011-05-10,BRCE,0,,0,
11739892,41,2011-05-10,RCEX,0,,0,
11990833,71,2013-09-05,P028,571,PTO,0,
11394083,37,2010-02-02,N/AP,0,,0,
11394083,38,2010-02-02,AP.C,0,,0,
11394083,39,2010-02-03,WIDS,0,,0,
11394083,42,2010-02-03,M844,0,,0,
11394083,48,2010-02-03,IDSC,0,,0,
11394083,40,2010-02-19,APCP,0,,0,
11394083,41,2010-02-23,MAPCP,0,,0,
11394083,46,2010-03-29,AP.B,0,,0,
11394083,43,2010-04-03,APBR,0,,0,
11394083,44,2010-04-08,M327,0,,0,
11394083,45,2010-04-08,MM327,0,,0,
11394083,47,2010-04-20,FWDX,0,,0,
11394083,49,2010-07-06,APEA,0,,0,
11394083,50,2010-07-08,MAPEA,0,,0,
11394083,51,2010-07-19,PACC,0,,0,
11394083,52,2010-10-25,ARBP,0,,0,
11394083,53,2010-11-02,APWD,0,,0,
11394083,54,2010-11-04,APAS,0,,0,
11394083,55,2010-11-04,AP_DK_M,0,,0,
11394083,57,2010-12-17,LET.,0,,0,
11394083,56,2011-01-03,APBR,0,,0,
11394083,58,2013-06-27,APDA,0,,0,
11394083,59,2013-07-01,MAPDA,761,PTO,46,
11394083,60,2013-07-01,EML_NTF,0,,0,
11394083,62,2013-07-08,BD.A,0,,0,
11394083,61,2013-07-09,PST_CRD,0,,0,
11394083,64,2013-08-14,N/=.,0,,0,
11394083,65,2013-08-14,DVER,0,,0,
11394083,68,2013-08-19,MN/=.,0,,0,
11394083,.5,2006-03-31,EFILE,0,,0,
11394083,59,2013-07-01,MAPDA,1246,,37,
11394083,73,2013-08-20,PILS,0,,0,
11394083,75,2013-08-27,PST_CRD,0,,0,
11394083,76,2013-08-27,D1935,0,,0,
11394083,78,2013-09-24,PTAC,0,,0,
11394083,78.5,2013-09-24,PTA36M,392,PTO,.5,
11394083,59,2013-07-01,MAPDA,307,,46,
10458946,1,2003-06-11,IEXX,0,,0,
10458946,2,2003-06-23,L194,0,,0,
10458946,3,2003-08-07,COMP,0,,0,
11742519,65,2013-06-20,DVER,0,,0,
11742519,67,2013-06-25,MN/=.,238,PTO,50,
11742519,.5,2007-04-30,EFILE,0,,0,
11742519,67,2013-06-25,MN/=.,786,,46,
11742519,71,2013-07-17,IFEE,0,,0,
11742519,72,2013-07-17,N084,0,,0,
11742519,73,2013-07-19,PILS,0,,0,
11742519,74,2013-07-25,M327-D,0,,0,
11742519,75,2013-07-29,MM327-D,0,,0,
11742519,76,2013-07-29,EML_NTR,0,,0,
11742519,77,2013-08-20,A.NA,11,APPL,79,
11742519,78,2013-08-28,N271,0,,0,
11742519,80,2013-08-29,D1935,0,,0,
11742519,81,2013-08-29,D1935,0,,0,
11742519,82,2013-08-30,EML_NTR,0,,0,
11742519,79,2013-08-30,MN271,0,,0,
11742519,85,2013-09-24,PTAC,0,,0,
11742519,85.5,2013-09-24,PTA36M,457,PTO,.5,
11742519,67,2013-06-25,MN/=.,366,,50,
11946161,1,2007-11-28,IEXX,0,,0,
11946161,2,2007-11-28,SCAN,0,,0,
11946161,3,2007-12-04,L198,0,,0,
11946161,4,2007-12-22,L128,0,,0,
11946161,5,2008-01-08,INCD,0,,0,
11946161,6,2008-01-08,FLRCPT.O,0,,0,
11946161,7,2008-01-08,EML_NTF,0,,0,
11946161,8,2008-01-08,EML_NTR,0,,0,
11946161,9,2008-01-12,ELC_RVW,0,,0,
11946161,10,2008-02-14,OATHDECL,0,,0,
11946161,11,2008-02-14,ADDFLFEE,0,,0,
11946161,17,2008-02-14,EIDS.,0,,0,
11946161,23,2008-02-14,WIDS,0,,0,
11946161,30,2008-02-14,IDSC,0,,0,
11946161,18,2008-02-19,RQPR,0,,0,
11946161,14,2008-02-29,PGPC,0,,0,
