application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12921874,18,2011-02-10,EML_NTR,0,,0,
12921874,19,2011-03-10,PG-ISSUE,0,,0,
12921874,20,2011-03-11,EML_NTR,0,,0,
12921874,22,2013-02-20,CTNF,0,,0,
12921874,24,2013-02-27,MCTNF,465,PTO,83.4,
12921874,25,2013-02-27,EML_NTF,0,,0,
12921874,26,2013-02-28,ELC_RVW,0,,0,
12921874,28,2013-05-31,A...,3,APPL,24,
12921874,27,2013-05-31,XT/G,0,,0,
12921874,29,2013-06-04,FWDX,0,,0,
12921874,30,2013-07-29,CTFR,0,,0,
12921874,33,2013-08-02,EML_NTF,0,,0,
12921874,32,2013-08-02,MCTFR,0,,0,
12921874,34,2013-08-07,ELC_RVW,0,,0,
12921874,35,2013-10-30,EXAT,0,,0,
12921874,36,2013-10-30,EXIA,0,,0,
12921874,41,2013-11-01,A.NE,0,,0,
12921874,40,2013-11-01,RAFC,0,,0,
12921874,42,2013-11-03,FWDX,0,,0,
12921874,39,2013-11-04,MEXAT,0,,0,
12921874,50,2013-11-16,DVER,0,,0,
12921874,48,2013-11-16,DOCK,0,,0,
13246622,3,2011-09-29,L194,0,,0,
13246622,6,2011-10-14,EML_NTF,0,,0,
13246622,7,2011-10-14,EML_NTR,0,,0,
13246622,8,2011-10-14,ELC_RVW,0,,0,
13246622,4,2011-10-14,INCD,0,,0,
13246622,5,2011-10-14,FLRCPT.O,0,,0,
13246622,10,2011-11-07,ADDFLFEE,0,,0,
13246622,9,2011-11-07,OATHDECL,0,,0,
13246622,12,2011-11-18,PGPC,0,,0,
13246622,11,2011-11-21,FLRCPT.U,0,,0,
13246622,14,2011-11-21,COMP,0,,0,
13246622,13,2011-11-21,EML_NTR,0,,0,
13246622,15,2011-12-09,OIPE,0,,0,
13246622,16,2012-03-06,DOCK,0,,0,
13246622,17,2012-04-05,PG-ISSUE,0,,0,
13246622,18,2012-04-06,EML_NTR,0,,0,
13246622,19,2012-06-06,WIDS,0,,0,
13246622,21,2012-06-06,EIDS.,0,,0,
13246622,28,2012-06-06,IDSC,0,,0,
13246622,22,2012-08-06,C.AD,0,,0,
13246622,24,2012-08-09,EML_NTR,0,,0,
13246622,23,2012-08-09,PA..,0,,0,
13246622,29,2013-09-23,CTNF,0,,0,
13246622,32,2013-09-27,EML_NTF,0,,0,
13246622,31,2013-09-27,MCTNF,304,PTO,.5,
13246622,33,2013-09-27,ELC_RVW,0,,0,
13246622,34,2013-12-17,A...,0,,0,
13246622,35,2013-12-26,FWDX,0,,0,
13246622,37,2013-12-31,EX.A,0,,0,
13246622,38,2014-01-03,DVER,0,,0,
13246622,40,2014-01-03,N/=.,0,,0,
13246622,45,2014-01-07,ELC_RVW,0,,0,
13246622,43,2014-01-07,MN/=.,0,,0,
12839058,63,2014-02-12,MEXAP,0,,0,
12839058,67,2014-03-03,EX.R,0,,0,
12839058,69,2014-03-07,N/=.,0,,0,
12839058,68,2014-03-07,DOCK,0,,0,
12839058,70,2014-03-07,DVER,0,,0,
12693122,.5,2010-01-25,EFILE,0,,0,
12693122,43,2014-05-20,PTAC,0,,39,
12693122,24,2013-08-14,A...,0,,21,
12693122,39,2014-04-04,N084,0,,33,
12693122,2,2010-01-25,SCAN,0,,0,
12693122,1,2010-01-25,IEXX,0,,0,
12693122,3,2010-01-26,L194,0,,0,
12693122,6,2010-02-03,PGPC,0,,0,
12693122,4,2010-02-04,PA..,0,,0,
12693122,5,2010-02-04,FLRCPT.O,0,,0,
12693122,7,2010-02-25,OIPE,0,,0,
12693122,8,2010-08-05,PG-ISSUE,0,,0,
12693122,9,2010-11-15,C.ADB,0,,0,
12693122,11,2010-11-16,RCAP,0,,0,
12693122,10,2010-11-16,M844,0,,0,
12693122,12,2011-05-31,WIDS,0,,0,
12693122,18,2011-05-31,IDSC,0,,0,
13299959,20,2013-08-02,MCTNF,196,PTO,.5,
13299959,23,2013-11-04,A...,0,,0,
13299959,24,2013-11-06,FWDX,0,,0,
13299959,26,2014-01-12,EX.R,0,,0,
13299959,28,2014-01-14,DVER,0,,0,
13299959,27,2014-01-14,N/=.,0,,0,
13299959,32,2014-01-17,MN/=.,0,,0,
13299959,33,2014-01-17,EML_NTF,0,,0,
13299959,34,2014-01-17,ELC_RVW,0,,0,
13299959,36,2014-01-28,WIDS,0,,0,
13299959,38,2014-01-28,WIDS,0,,0,
13299959,37,2014-01-28,WIDS,0,,0,
13299959,44,2014-01-28,IDSC,0,,0,
13299959,45,2014-01-28,IDSC,0,,0,
13299959,43,2014-01-28,IDSC,0,,0,
13299959,41,2014-01-28,RCAP,0,,0,
13299959,40,2014-01-28,M844,0,,0,
13299959,42,2014-03-17,PUBTC,0,,0,
13299959,46,2014-03-26,M327,0,,0,
13299959,48,2014-04-01,IFEE,0,,0,
13299959,52,2014-04-01,N084,0,,0,
13299959,50,2014-04-04,TCPB,0,,0,
13299959,49,2014-04-04,MM327,67,APPL,40,
13299959,51,2014-04-04,EML_NTR,0,,0,
13299959,53,2014-04-16,PILS,0,,0,
13299959,54,2014-04-17,D1935,0,,0,
13299959,56,2014-05-20,PTAC,0,,0,
13299959,56.5,2014-05-20,PTA36M,0,,.5,
11180202,57,2009-12-31,FWDX,0,,0,
11180202,58,2009-12-31,APBR,0,,0,
11180202,59,2010-01-16,APEA,0,,0,
11180202,60,2010-01-20,MAPEA,0,,0,
11180202,61,2010-02-04,PACC,0,,0,
11180202,62,2010-03-22,APRB,0,,0,
11180202,63,2010-04-02,FWDX,0,,0,
11180202,64,2010-04-07,RBNE,0,,0,
11180202,65,2010-04-08,MRBNE,0,,0,
11180202,66,2010-04-12,APWD,0,,0,
11180202,67,2010-04-30,APAS,0,,0,
11180202,68,2010-04-30,AP_DK_M,0,,0,
11180202,70,2010-10-07,DOCK,0,,0,
11180202,71,2012-11-28,APDA,0,,0,
11180202,73,2012-11-30,EML_NTF,0,,0,
11180202,74,2012-11-30,ELC_RVW,0,,0,
11180202,72,2012-11-30,MAPDA,0,,0,
11180202,77,2013-01-30,RCEX,0,,0,
11180202,75,2013-01-30,BRCE,0,,0,
11180202,79,2013-02-01,FWDX,0,,0,
11180202,76,2013-02-01,ABN9,0,,0,
12520912,.5,2007-12-25,NEFILE,0,,0,
12520912,83.4,2009-06-29,COMMN,0,,0,
12520912,83,2014-05-20,PTAC,327,,0,
12520912,55,2013-08-02,MCTNF,0,,50,
12520912,73,2014-01-21,MN/=.,0,,58,
12520912,83,2014-05-20,PTAC,0,,79,
12520912,31,2012-07-03,A...,0,,26,
12520912,58,2013-10-31,A...,0,,55,
12520912,79,2014-04-01,N084,0,,73,
12520912,8,2009-07-23,371COMP,0,,0,
12520912,5,2009-10-02,M903,0,,0,
12520912,6,2009-10-02,FLRCPT.O,0,,0,
12520912,7,2009-10-02,PGPC,0,,0,
12520912,9,2009-10-19,OIPE,0,,0,
12520912,10,2010-01-14,PG-ISSUE,0,,0,
12520912,11,2010-01-15,EML_NTR,0,,0,
12520912,16,2010-04-09,DOCK,0,,0,
12520912,17,2010-12-08,DOCK,0,,0,
12520912,24,2012-03-23,CTNF,0,,0,
12520912,28,2012-04-05,ELC_RVW,0,,0,
12520912,27,2012-04-05,EML_NTF,0,,0,
12520912,26,2012-04-05,MCTNF,585,PTO,83.4,
13057049,43,2014-03-27,DVER,0,,0,
13057049,51,2014-03-28,MN/=.,0,,0,
13057049,52,2014-04-02,IFEE,0,,0,
13057049,54,2014-04-02,N084,0,,0,
13057049,55,2014-04-21,PILS,0,,0,
13057049,56,2014-04-21,D1935,0,,0,
13057049,59,2014-05-20,PTAC,0,,0,
13057049,59.5,2014-05-20,PTA36M,108,PTO,59.4,
13116717,.5,2011-05-26,EFILE,0,,0,
13116717,70,2014-05-20,PTAC,644,,0,
13116717,20,2011-09-19,MCTNF,0,,.5,
13116717,30,2012-04-16,MCTFR,0,,26,
13116717,70,2014-05-20,PTAC,0,,66,
13116717,66,2014-04-01,N084,0,,61,
13116717,11,2011-05-26,EIDS.,0,,0,
13116717,1,2011-05-26,IEXX,0,,0,
13116717,3,2011-05-26,WIDS,0,,0,
13116717,2,2011-05-26,SCAN,0,,0,
13116717,17,2011-05-26,IDSC,0,,0,
13116717,4,2011-05-29,L194,0,,0,
13116717,6,2011-06-14,OIPE,0,,0,
13116717,10,2011-06-15,COMP,0,,0,
13116717,7,2011-06-15,PA..,0,,0,
13116717,9,2011-06-15,EML_NTR,0,,0,
13116717,8,2011-06-15,EML_NTR,0,,0,
13116717,5,2011-06-15,FLRCPT.O,0,,0,
12201438,101,2014-01-17,EML_NTF,0,,0,
12201438,105,2014-04-08,IFEE,0,,0,
12201438,107,2014-04-08,REAS,0,,0,
12201438,106,2014-04-08,N084,0,,0,
12201438,109,2014-04-22,D1935,0,,0,
12201438,108,2014-04-22,PILS,0,,0,
12201438,111.5,2011-08-03,PTA36M,0,,.5,
13579753,.5,2011-01-24,NEFILE,0,,0,
13579753,62.4,2012-08-17,COMMN,0,,0,
13579753,20,2013-09-20,MCTRS,0,,62.4,
13579753,41,2014-01-21,MN/=.,0,,23,
13579753,62,2014-05-20,PTAC,0,,57,
13579753,23,2013-10-16,ELC.,0,,20,
13579753,57,2014-04-10,N084,0,,41,
13579753,7,2012-08-17,371COMP,0,,0,
13579753,14,2012-08-17,RQPR,0,,0,
13237204,28,2011-12-06,C614,0,,0,
13237204,27,2011-12-06,A.PE,0,,0,
13237204,18,2011-12-13,PGPC,0,,0,
13237204,22,2011-12-14,COMP,0,,0,
13237204,20,2011-12-14,EML_NTR,0,,0,
13237204,19,2011-12-14,EML_NTF,0,,0,
13237204,21,2011-12-14,ELC_RVW,0,,0,
13237204,17,2011-12-14,FLRCPT.U,0,,0,
13237204,16,2011-12-14,MPEN,0,,0,
13237204,23,2012-01-10,OIPE,0,,0,
13237204,30,2012-01-12,RQPR,0,,0,
13237204,24,2012-01-13,FLRCPT.C,0,,0,
13237204,25,2012-01-13,EML_NTR,0,,0,
13237204,31,2012-01-23,DOCK,0,,0,
13237204,32,2012-03-22,PG-ISSUE,0,,0,
13237204,33,2012-03-23,EML_NTR,0,,0,
13237204,34,2012-06-25,A.PE,0,,0,
12921874,49,2013-11-16,N/=.,0,,0,
12921874,53,2013-11-20,MN/=.,0,,0,
12921874,54,2013-11-20,EML_NTF,0,,0,
12921874,56,2013-11-25,ELC_RVW,0,,0,
12921874,58,2014-01-21,BRCE,0,,0,
12921874,59,2014-01-21,WIDS,0,,0,
12921874,63,2014-01-21,IDSC,0,,0,
12921874,62,2014-01-21,EIDS.,0,,0,
12921874,61,2014-01-21,RCEX,0,,0,
12921874,60,2014-01-24,ABN9,0,,0,
12921874,72,2014-02-16,N/=.,0,,0,
12921874,70,2014-02-16,DVER,0,,0,
12921874,75,2014-02-20,EML_NTF,0,,0,
12921874,74,2014-02-20,MN/=.,0,,0,
12921874,76,2014-02-21,ELC_RVW,0,,0,
12921874,78,2014-04-04,IFEE,0,,0,
12921874,79,2014-04-04,N084,0,,0,
12921874,81,2014-04-17,D1935,0,,0,
12921874,80,2014-04-17,PILS,0,,0,
12921874,83.5,2014-01-20,PTA36M,122,PTO,83.4,
13246622,44,2014-01-07,EML_NTF,0,,0,
13246622,49,2014-04-07,N084,0,,0,
13246622,47,2014-04-07,IFEE,0,,0,
13246622,50,2014-04-21,C.AD,0,,0,
13246622,52,2014-04-21,D1935,0,,0,
13246622,51,2014-04-21,PILS,0,,0,
13246622,54,2014-05-20,PTAC,0,,0,
13246622,54.5,2014-05-20,PTA36M,0,,.5,
12246796,.5,2008-10-07,EFILE,0,,0,
12246796,84,2013-11-04,MAPDR,1237,,63,
12246796,26,2010-07-08,MCTFR,0,,23,
12246796,50,2011-05-26,MAPEA,0,,41,
12246796,102,2014-01-07,MN/=.,0,,84,
12246796,120,2014-05-20,PTAC,0,,117,
12246796,111,2014-04-04,C600,0,,102,
12246796,114,2014-04-11,MN271,0,,0,
12246796,1,2008-10-07,IEXX,0,,0,
12246796,2,2008-10-07,SCAN,0,,0,
13617275,.5,2012-09-14,EFILE,0,,0,
13617275,24,2013-05-06,MCTNF,0,,.5,
13617275,41,2014-01-15,MN/=.,0,,31,
13617275,66,2014-05-20,PTAC,0,,62,
13617275,62,2014-04-02,N084,0,,41,
13617275,2,2012-09-14,SCAN,0,,0,
13617275,1,2012-09-14,IEXX,0,,0,
13617275,19,2012-09-14,A.PE,0,,0,
13617275,3,2012-09-18,L194,0,,0,
13617275,4,2012-10-01,FLRCPT.O,0,,0,
13617275,9,2012-12-11,FLRCPT.C,0,,0,
13617275,6,2012-12-11,C.AD,0,,0,
13617275,8,2012-12-11,INCD,0,,0,
13617275,7,2012-12-11,C.AD,0,,0,
13617275,10,2013-04-11,FLFEE,31,APPL,8,
13617275,12,2013-04-22,OIPE,0,,0,
13617275,13,2013-04-22,COMP,0,,0,
13617275,14,2013-04-26,DOCK,0,,0,
13617275,17,2013-04-29,WROIPE,0,,0,
13122421,15,2011-08-04,PG-ISSUE,0,,0,
13122421,22,2012-08-03,IDSC,0,,0,
13122421,17,2012-08-03,EIDS.,0,,0,
13122421,16,2012-08-03,WIDS,0,,0,
13122421,18,2012-08-21,DOCK,0,,0,
13122421,21,2012-12-18,IDSC,0,,0,
13122421,19,2012-12-18,WIDS,0,,0,
13122421,20,2012-12-18,EIDS.,0,,0,
13122421,28,2013-07-10,CTNF,0,,0,
13122421,32,2013-07-12,MCTNF,403,PTO,74.4,
13122421,35,2013-07-19,WIDS,0,,0,
13122421,44,2013-07-19,IDSC,0,,0,
13122421,40,2013-07-19,IDSC,0,,0,
13122421,36,2013-07-19,EIDS.,0,,0,
13122421,45,2013-07-19,IDSC,0,,0,
13122421,33,2013-07-19,WIDS,0,,0,
13122421,34,2013-07-19,WIDS,0,,0,
13122421,39,2013-10-14,C604,0,,0,
13122421,37,2013-10-14,A...,0,,0,
13122421,38,2013-10-17,FWDX,0,,0,
13122421,48,2014-01-05,N/=.,0,,0,
13122421,47,2014-01-05,DOCK,0,,0,
13122421,49,2014-01-06,DVER,0,,0,
13122421,52,2014-01-07,MN/=.,0,,0,
13122421,54,2014-01-16,CNOA,0,,0,
13122421,58,2014-01-31,MCNOA,0,,0,
13122421,59,2014-02-21,CNOA,0,,0,
13122421,61,2014-02-28,MCNOA,0,,0,
13551198,36,2013-04-09,EML_NTR,0,,0,
10893473,14,2004-12-14,ROIPE,0,,0,
13551198,39,2013-07-01,A...,63,APPL,33,
10893473,15,2004-12-14,COMP,0,,0,
13551198,41,2013-07-01,M844,0,,0,
10893473,13,2004-12-14,WROIPE,0,,0,
10893473,12,2004-12-14,ROIPE,0,,0,
13551198,37,2013-07-01,WIDS,0,,0,
10893473,16,2004-12-14,WROIPE,0,,0,
10893473,17,2004-12-20,TI1050,0,,0,
13551198,38,2013-07-01,XT/G,0,,0,
10893473,19,2005-05-20,DOCK,0,,0,
13551198,42,2013-07-01,RCAP,0,,0,
10893473,20,2005-05-20,TSSCOMP,0,,0,
10893473,21,2005-05-25,DOCK,0,,0,
13551198,44,2013-07-01,IDSC,0,,0,
10893473,22,2005-06-30,DOCK,0,,0,
10893473,25,2005-08-01,A.PE,0,,0,
13551198,40,2013-07-03,FWDX,0,,0,
10893473,24,2005-08-01,C614,0,,0,
10893473,26,2006-03-22,DOCK,0,,0,
13551198,68,2013-08-05,IDSC,0,,0,
10893473,27,2006-06-21,DOCK,0,,0,
10893473,28,2007-05-01,DOCK,0,,0,
13551198,53,2013-08-05,LET.,0,,0,
10893473,29,2007-09-25,C.ADB,0,,0,
10893473,30,2007-10-02,DOCK,0,,0,
13551198,55,2013-08-05,M844,35,APPL,39,
10893473,31,2007-10-15,F525,0,,0,
10893473,32,2007-10-17,W525,0,,0,
13551198,54,2013-08-05,RCAP,0,,0,
10893473,33,2008-03-10,TI1050,0,,0,
13551198,52,2013-08-05,WIDS,0,,0,
10893473,34,2008-03-10,TI1050,0,,0,
10893473,35,2008-04-28,TI1050,0,,0,
13551198,45,2013-08-08,CTFR,0,,0,
10893473,36,2008-05-07,DOCK,0,,0,
10893473,40,2008-08-11,WIDS,0,,0,
13533382,53,2013-08-23,EIDS.,0,,0,
13533382,54,2013-08-23,EIDS.,0,,0,
13533382,56,2013-08-23,RCEX,0,,0,
13533382,62,2013-08-23,WIDS,0,,0,
13533382,63,2013-08-23,IDSC,0,,0,
13533382,65,2013-08-23,IDSC,0,,0,
13533382,66,2013-08-23,IDSC,0,,0,
13533382,67,2013-08-23,IDSC,0,,0,
13533382,68,2013-08-23,IDSC,0,,0,
13533382,55,2013-08-24,ABN9,0,,0,
13533382,58,2013-08-24,FWDX,0,,0,
13533382,59,2013-12-11,WIDS,0,,0,
13533382,64,2013-12-11,IDSC,0,,0,
13533382,84,2013-12-11,EIDS.,110,APPL,56,
13533382,60,2013-12-11,DIST,0,,0,
11797455,24,2010-06-29,A...,0,,19,
11797455,33,2010-10-21,N/AP,0,,30,
11797455,79,2014-04-04,N084,0,,73,
11797455,1,2007-05-03,IEXX,0,,0,
11797455,4,2007-05-03,NPRQ,0,,0,
11797455,2,2007-05-16,SCAN,0,,0,
11797455,3,2007-05-21,L194,0,,0,
11797455,6,2007-05-29,PGPC,0,,0,
11797455,5,2007-05-30,COMP,0,,0,
11797455,7,2007-09-20,OIPE,0,,0,
11797455,8,2007-10-04,TSSCOMP,0,,0,
11797455,9,2007-10-16,F525,0,,0,
11797455,10,2007-10-17,W525,0,,0,
11797455,11,2008-09-10,DOCK,0,,0,
11797455,12,2008-12-12,DOCK,0,,0,
11797455,13,2009-04-13,DOCK,0,,0,
11797455,14,2010-02-24,DOCK,0,,0,
11797455,18,2010-03-27,CTNF,0,,0,
11797455,19,2010-03-30,MCTNF,635,PTO,.5,
11797455,20,2010-06-15,EXIN,0,,0,
11797455,21,2010-06-23,MEXIN,0,,0,
11797455,22,2010-06-29,M844,0,,0,
11797455,26,2010-06-29,M844,0,,0,
11797455,28,2010-06-29,IDSC,0,,0,
11797455,27,2010-06-29,WIDS,0,,0,
11797455,24,2010-06-29,A...,0,,0,
11797455,23,2010-06-29,RCAP,0,,0,
11797455,25,2010-07-02,FWDX,0,,0,
11797455,29,2010-08-02,CTFR,0,,0,
11797455,30,2010-08-04,MCTFR,0,,0,
11797455,31,2010-08-23,C.AD,0,,0,
11797455,32,2010-08-25,PA..,0,,0,
11797455,33,2010-10-21,N/AP,0,,0,
11797455,35,2010-12-21,AP.B,0,,0,
11797455,34,2011-01-06,APBR,0,,0,
11797455,36,2011-01-07,FWDX,0,,0,
11797455,37,2011-03-11,CTNF,0,,0,
11797455,38,2011-03-11,MCTNF,0,,0,
11797455,39,2011-07-12,XT/G,0,,0,
13051468,4,2011-03-22,L194,0,,0,
13051468,7,2011-03-31,PGPC,0,,0,
13051468,9,2011-04-01,COMP,0,,0,
13051468,6,2011-04-01,FLRCPT.O,0,,0,
13051468,8,2011-04-01,EML_NTR,0,,0,
13051468,10,2011-04-25,OIPE,0,,0,
13051468,12,2012-03-08,TI1050,0,,0,
13051468,13,2012-03-21,DOCK,0,,0,
13051468,14,2012-09-20,PG-ISSUE,0,,0,
13339626,58,2013-09-30,EX.R,0,,0,
13051468,15,2012-09-21,EML_NTR,0,,0,
13339626,59,2013-10-06,DVER,0,,0,
13051468,16,2013-09-01,DOCK,0,,0,
13051468,22,2014-02-20,EX.R,0,,0,
13339626,61,2013-10-06,N/=.,0,,0,
13051468,24,2014-02-25,DVER,0,,0,
13051468,23,2014-02-25,N/=.,0,,0,
11548676,26,2009-06-23,ELC_RVW,0,,0,
11548676,24,2009-06-23,MCTNF,560,PTO,.5,
11548676,25,2009-06-23,EML_NTF,0,,0,
11548676,28,2009-12-23,A...,91,APPL,24,
11548676,27,2009-12-23,XT/G,0,,0,
11548676,29,2010-01-11,FWDX,0,,0,
11548676,30,2010-02-04,CTFR,0,,0,
11548676,32,2010-02-09,EML_NTF,0,,0,
11548676,33,2010-02-09,ELC_RVW,0,,0,
11548676,31,2010-02-09,MCTFR,0,,0,
11548676,37,2010-08-09,RCEX,91,APPL,31,
11548676,35,2010-08-09,XT/G,0,,0,
12893674,7,2010-12-09,OATHDECL,0,,0,
12893674,8,2010-12-09,ADDFLFEE,0,,0,
12893674,11,2011-06-22,PGPC,0,,0,
12893674,9,2011-06-22,PA..,0,,0,
12893674,12,2011-06-22,COMP,0,,0,
12893674,10,2011-06-22,FLRCPT.U,0,,0,
12893674,13,2011-07-14,OIPE,0,,0,
12893674,16,2011-07-29,DOCK,0,,0,
12893674,17,2012-01-30,DOCK,0,,0,
12893674,18,2012-03-29,PG-ISSUE,0,,0,
12893674,19,2012-07-30,C.AD,0,,0,
12893674,21,2012-08-01,EML_NTR,0,,0,
12893674,20,2012-08-01,PA..,0,,0,
12893674,30,2013-01-22,CTNF,0,,0,
12893674,32,2013-01-25,MCTNF,423,PTO,.5,
12893674,34,2013-01-25,ELC_RVW,0,,0,
12893674,33,2013-01-25,EML_NTF,0,,0,
12893674,36,2013-04-24,A...,0,,0,
12893674,38,2013-04-24,EIDS.,0,,0,
12893674,39,2013-04-24,AF/D,0,,0,
12893674,35,2013-04-24,WIDS,0,,0,
12893674,67,2013-04-24,IDSC,0,,0,
12893674,37,2013-04-25,FWDX,0,,0,
12893674,40,2013-05-05,CTFR,0,,0,
12893674,44,2013-05-09,ELC_RVW,0,,0,
12893674,43,2013-05-09,EML_NTF,0,,0,
12893674,42,2013-05-09,MCTFR,0,,0,
12893674,46,2013-08-14,WIDS,0,,0,
12893674,45,2013-08-14,BRCE,0,,0,
12893674,47,2013-08-14,XT/G,0,,0,
12893674,49,2013-08-14,RCEX,5,APPL,42,
12893674,52,2013-08-14,AF/D,0,,0,
13484461,28,2014-02-07,EX.R,0,,0,
13484461,27,2014-02-07,EX.A,0,,0,
13484461,29,2014-02-10,N/=.,0,,0,
13484461,30,2014-02-18,DVER,0,,0,
13421206,52,2014-05-20,PTAC,0,,0,
13421206,52.5,2014-05-20,PTA36M,0,,.5,
13484461,39,2014-02-21,EML_NTF,0,,0,
13484461,40,2014-02-21,ELC_RVW,0,,0,
13484461,38,2014-02-21,MN/=.,205,PTO,.5,
13484461,43,2014-04-08,IFEE,0,,0,
13484461,44,2014-04-08,N084,0,,0,
13484461,45,2014-04-22,PILS,0,,0,
13484461,46,2014-04-23,D1935,0,,0,
13484461,48,2014-05-20,PTAC,0,,0,
13484461,48.5,2014-05-20,PTA36M,0,,.5,
13496866,4,2012-04-06,FLRCPT.O,0,,0,
13496866,5,2012-04-06,PGPC,0,,0,
13496866,7,2012-05-02,OIPE,0,,0,
13496866,9,2012-06-18,WIDS,0,,0,
13496866,10,2012-06-18,M844,0,,0,
13496866,16,2012-06-18,IDSC,0,,0,
13496866,11,2012-06-18,RCAP,0,,0,
13496866,12,2012-07-19,PG-ISSUE,0,,0,
13496866,13,2013-03-18,DOCK,0,,0,
13496866,17,2013-06-11,CTNF,0,,0,
13496866,19,2013-06-13,MCTNF,28,PTO,44.4,
13496866,20,2013-09-10,A...,0,,0,
13496866,21,2013-09-12,FWDX,0,,0,
13496866,23,2013-12-18,EX.A,0,,0,
13496866,24,2013-12-18,EX.R,0,,0,
13496866,25,2013-12-20,N/=.,0,,0,
13496866,26,2013-12-20,DVER,0,,0,
13496866,36,2014-01-03,MN/=.,0,,0,
13496866,39,2014-04-02,IFEE,0,,0,
13496866,40,2014-04-02,N084,0,,0,
13496866,41,2014-04-16,PILS,0,,0,
13496866,42,2014-04-17,D1935,0,,0,
13496866,44,2014-05-20,PTAC,0,,0,
13496866,44.5,2014-05-20,PTA36M,0,,44.4,
12960704,22,2012-09-13,DOCK,0,,0,
12960704,28,2013-01-03,CTNF,0,,0,
12960704,30,2013-01-10,MCTNF,339,PTO,.5,
12960704,32,2013-01-10,ELC_RVW,0,,0,
12960704,31,2013-01-10,EML_NTF,0,,0,
12960704,33,2013-04-10,A...,0,,0,
12960704,34,2013-04-15,FWDX,0,,0,
12960704,38,2013-07-15,CTFR,0,,0,
12960704,40,2013-07-18,MCTFR,0,,0,
12960704,41,2013-07-18,EML_NTF,0,,0,
12960704,42,2013-07-18,ELC_RVW,0,,0,
12960704,43,2013-10-18,BRCE,0,,0,
12960704,45,2013-10-18,RCEX,0,,0,
12960704,47,2013-10-19,FWDX,0,,0,
12960704,44,2013-10-19,ABN9,0,,0,
12960704,49,2013-12-19,EXIE,0,,0,
12960704,48,2013-12-19,EXET,0,,0,
12960704,57,2013-12-26,EML_NTR,0,,0,
12960704,53,2013-12-26,MEXET,0,,0,
12960704,60,2013-12-29,EX.R,0,,0,
12960704,59,2013-12-29,EX.A,0,,0,
12960704,61,2014-01-12,N/=.,0,,0,
12422671,.5,2009-04-13,EFILE,0,,0,
12422671,79,2014-05-20,PTAC,366,,0,
12422671,45,2013-06-21,MCPA-AMD,0,,40,
12422671,51,2013-09-13,MCTNF,0,,48,
12422671,69,2014-02-28,MN/=.,0,,54,
12422671,79,2014-05-20,PTAC,0,,75,
12422671,27,2012-09-27,A...,0,,22,
13419772,67,2014-03-27,IFEE,0,,0,
13419772,76,2014-03-27,N084,0,,0,
13419772,68,2014-04-03,M327-D,0,,0,
13419772,69,2014-04-07,MM327-D,0,,0,
13419772,77,2014-04-07,DRWF,0,,0,
13419772,70,2014-04-07,EML_NTR,0,,0,
13419772,71,2014-04-07,A.NA,0,,0,
13419772,74,2014-04-10,PILS,0,,0,
13419772,72,2014-04-10,N271,0,,0,
13419772,75,2014-04-14,EML_NTR,0,,0,
13419772,73,2014-04-14,MN271,8,APPL,71,
13419772,78,2014-04-16,D1935,0,,0,
13499234,50,2013-10-10,ELC_RVW,0,,0,
13499234,51,2014-01-09,A...,0,,0,
13499234,52,2014-01-28,FWDX,0,,0,
13499234,60,2014-02-08,EX.A,0,,0,
13499234,61,2014-02-08,EX.R,0,,0,
13499234,62,2014-02-12,DOCK,0,,0,
13499234,63,2014-02-12,N/=.,0,,0,
13499234,64,2014-02-12,DVER,0,,0,
13499234,69,2014-02-19,MN/=.,0,,0,
13499234,71,2014-02-19,ELC_RVW,0,,0,
13499234,70,2014-02-19,EML_NTF,0,,0,
13499234,74,2014-03-25,CNOA,0,,0,
13499234,76,2014-03-31,MCNOA,0,,0,
13499234,77,2014-03-31,EML_NTR,0,,0,
13499234,79,2014-04-09,IFEE,0,,0,
13499234,80,2014-04-09,N084,0,,0,
13499234,81,2014-04-22,PILS,0,,0,
13499234,82,2014-04-23,D1935,0,,0,
13499234,84,2014-05-20,PTAC,0,,0,
13499234,84.5,2014-05-20,PTA36M,0,,84.4,
13207763,22,2012-02-16,MEXIA,0,,0,
13207763,23,2012-02-27,A...,0,,0,
13207763,24,2012-02-29,FWDX,0,,0,
13207763,25,2012-04-15,CTFR,0,,0,
13207763,27,2012-04-17,MCTFR,0,,0,
13207763,28,2012-06-25,BRCE,0,,0,
13207763,30,2012-06-25,RCEX,0,,0,
13207763,29,2012-06-26,ABN9,0,,0,
13207763,32,2012-06-26,FWDX,0,,0,
13207763,33,2012-07-16,WIDS,0,,0,
13207763,39,2012-07-16,WIDS,0,,0,
13207763,40,2012-07-16,IDSC,0,,0,
13207763,34,2012-07-16,M844,21,APPL,30,
13207763,35,2012-07-16,RCAP,0,,0,
13207763,36,2012-07-16,IDSC,0,,0,
13207763,37,2013-07-13,CTNF,0,,0,
12246796,3,2008-10-09,L198,0,,0,
12246796,4,2008-10-10,L128,0,,0,
12246796,5,2008-10-14,WIDS,0,,0,
12246796,10,2008-10-14,A.PE,0,,0,
12246796,15,2008-10-14,IDSC,0,,0,
12246796,11,2008-10-14,M844,0,,0,
12246796,12,2008-10-14,RCAP,0,,0,
