application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11922241,52,2011-10-30,IFEE,0,,0,
11922241,53,2011-10-30,N084,0,,0,
11922241,54,2011-10-31,PILS,0,,0,
11922241,55,2011-11-01,D1935,0,,0,
11922241,57,2011-12-06,PTAC,0,,0,
11922241,57.5,2011-12-06,PTA36M,354,PTO,57.4,
11922241,57.4,2007-12-17,COMMN,0,,0,
11922241,24,2011-01-05,MCTNF,19,,43,
12708280,1,2010-02-18,IEXX,0,,0,
12708280,2,2010-02-18,SCAN,0,,0,
12708280,3,2010-02-18,WIDS,0,,0,
12708280,5,2010-02-18,PDREQUST,0,,0,
12708280,25,2010-02-18,M844,0,,0,
12708280,26,2010-02-18,A.PE,0,,0,
12708280,27,2010-02-18,RCAP,0,,0,
12708280,41,2010-02-18,IDSC,0,,0,
12708280,4,2010-02-22,L194,0,,0,
12708280,6,2010-03-05,FLRCPT.O,0,,0,
12708280,7,2010-03-05,OMIT,0,,0,
12708280,8,2010-03-05,PA..,0,,0,
12708280,9,2010-03-05,EML_NTR,0,,0,
12708280,10,2010-03-05,EML_NTF,0,,0,
12708280,11,2010-03-05,EML_NTR,0,,0,
12708280,12,2010-03-05,ELC_RVW,0,,0,
12708280,13,2010-05-05,ADDFLFEE,0,,0,
12708280,28,2010-05-05,A.PE,0,,0,
12708280,14,2010-05-14,INCR,0,,0,
12708280,15,2010-05-14,MPEN,0,,0,
12708280,16,2010-05-14,EML_NTR,0,,0,
12708280,17,2010-05-14,EML_NTF,0,,0,
12708280,18,2010-05-14,ELC_RVW,0,,0,
12708280,19,2010-06-07,ODRWNFD,0,,0,
12708280,20,2010-06-07,ADDFLFEE,2,APPL,7,
12708280,22,2010-11-08,OIPE,0,,0,
12708280,21,2010-11-09,FLRCPT.U,0,,0,
12708280,23,2010-11-09,EML_NTR,0,,0,
12708280,24,2010-11-09,COMP,0,,0,
12708280,29,2010-11-18,DOCK,0,,0,
12708280,32,2010-12-20,CTRS,0,,0,
12708280,33,2010-12-27,MCTRS,0,,0,
12708280,34,2010-12-27,EML_NTF,0,,0,
12708280,35,2010-12-27,ELC_RVW,0,,0,
12708280,36,2011-01-27,ELC.,0,,0,
12708280,37,2011-01-29,FWDX,0,,0,
12708280,38,2011-02-17,PG-ISSUE,0,,0,
12708280,39,2011-02-18,EML_NTR,0,,0,
12708280,42,2011-03-14,CTNF,0,,0,
12708280,43,2011-03-17,MCTNF,0,,0,
12708280,44,2011-03-17,EML_NTF,0,,0,
12708280,45,2011-03-17,ELC_RVW,0,,0,
12708280,46,2011-06-09,A...,0,,0,
12708280,47,2011-06-17,FWDX,0,,0,
12708280,52,2011-09-01,N/=.,0,,0,
12708280,53,2011-09-01,DVER,0,,0,
12708280,56,2011-09-07,MN/=.,0,,0,
12708280,.5,2010-02-18,EFILE,0,,0,
12708280,62,2011-11-01,N084,0,,0,
12708280,61,2011-11-01,IFEE,0,,0,
12708280,63,2011-11-04,PILS,0,,0,
12708280,64,2011-11-07,M327-3,0,,0,
12708280,66,2011-11-08,D1935,0,,0,
12708280,65,2011-11-09,MM327-3,0,,0,
12708280,68,2011-12-06,PTAC,0,,0,
12708280,68.5,2011-12-06,PTA36M,0,PTO,.5,
12125111,1,2008-05-22,IEXX,0,,0,
12125111,2,2008-05-22,NPRQ,0,,0,
12125111,3,2008-05-22,SCAN,0,,0,
12125111,4,2008-05-22,L194,0,,0,
12125111,5,2008-05-22,WIDS,0,,0,
12125111,11,2008-05-22,EIDS.,0,,0,
12125111,16,2008-05-22,IDSC,0,,0,
12125111,8,2008-06-04,PGPC,0,,0,
12125111,6,2008-06-05,COMP,0,,0,
12125111,7,2008-06-05,FLRCPT.O,0,,0,
12125111,9,2008-06-05,EML_NTR,0,,0,
12125111,10,2008-06-24,OIPE,0,,0,
12125111,12,2008-08-25,TSSCOMP,0,,0,
12125111,13,2009-01-27,DOCK,0,,0,
12125111,14,2009-06-16,DOCK,0,,0,
12125111,15,2011-05-04,DOCK,0,,0,
12125111,18,2011-07-01,EX.R,0,,0,
12125111,19,2011-07-07,DOCK,0,,0,
12125111,20,2011-07-07,N/=.,0,,0,
12125111,21,2011-07-07,DVER,0,,0,
12125111,34,2011-07-29,MN/=.,669,PTO,.5,
12125111,.5,2008-05-22,EFILE,0,,0,
12125111,39,2011-10-20,IFEE,0,,0,
12125111,40,2011-10-20,N084,0,,0,
12125111,41,2011-10-26,PILS,0,,0,
12125111,42,2011-10-26,D1935,0,,0,
12125111,44,2011-12-06,PTAC,0,,0,
12125111,44.5,2011-12-06,PTA36M,198,PTO,.5,
12125111,34,2011-07-29,MN/=.,68,,.5,
13032458,1,2011-02-22,IEXX,0,,0,
13032458,2,2011-02-22,SCAN,0,,0,
13032458,5,2011-02-22,APPERMS,0,,0,
13032458,3,2011-02-23,L194,0,,0,
13032458,4,2011-02-25,WIDS,0,,0,
13032458,10,2011-02-25,M844,0,,0,
13032458,11,2011-02-25,RCAP,0,,0,
13032458,13,2011-02-25,IDSC,0,,0,
13032458,6,2011-03-07,FLRCPT.O,0,,0,
13032458,7,2011-03-07,OIPE,0,,0,
13032458,8,2011-03-07,PA..,0,,0,
13032458,9,2011-03-07,COMP,0,,0,
13032458,12,2011-03-15,DOCK,0,,0,
13032458,17,2011-03-27,CTNF,0,,0,
13032458,18,2011-03-28,MCTNF,0,,0,
13032458,19,2011-06-16,PG-ISSUE,0,,0,
13032458,20,2011-07-28,XT/G,0,,0,
13032458,21,2011-07-28,A...,30,APPL,18,
13032458,23,2011-07-28,DIST,0,APPL,21,
13032458,22,2011-08-09,FWDX,0,,0,
13032458,24,2011-08-10,P574,0,,0,
13032458,30,2011-08-17,N/=.,0,,0,
13032458,31,2011-08-17,DVER,0,,0,
13032458,34,2011-08-19,MN/=.,0,,0,
13032458,.5,2011-02-22,EFILE,0,,0,
13032458,37,2011-10-25,IFEE,0,,0,
13032458,38,2011-10-25,N084,0,,0,
13032458,39,2011-10-31,PILS,0,,0,
13032458,40,2011-10-31,D1935,0,,0,
13032458,42,2011-12-06,PTAC,0,,0,
13032458,42.5,2011-12-06,PTA36M,0,PTO,.5,
12694506,1,2010-01-27,IEXX,0,,0,
12694506,2,2010-01-27,SCAN,0,,0,
12694506,3,2010-01-27,L194,0,,0,
12694506,4,2010-01-27,WIDS,0,,0,
12694506,21,2010-01-27,M844,0,,0,
12694506,26,2010-01-27,IDSC,0,,0,
12694506,22,2010-02-12,RQPR,0,,0,
12694506,5,2010-02-17,INCD,0,,0,
12694506,6,2010-02-17,FLRCPT.O,0,,0,
12694506,7,2010-02-17,EML_NTF,0,,0,
12694506,8,2010-02-17,EML_NTR,0,,0,
12694506,9,2010-02-17,ELC_RVW,0,,0,
12694506,10,2010-03-04,OATHDECL,0,,0,
12694506,13,2010-03-04,APPERMS,0,,0,
12694506,14,2010-03-04,ADDFLFEE,0,,0,
12694506,23,2010-03-04,LET.,0,,0,
12694506,16,2010-03-11,PGPC,0,,0,
12694506,15,2010-03-12,FLRCPT.U,0,,0,
12694506,17,2010-03-12,EML_NTR,0,,0,
12694506,18,2010-03-24,OIPE,0,,0,
12694506,19,2010-06-17,PG-ISSUE,0,,0,
12694506,20,2010-06-18,EML_NTR,0,,0,
12694506,24,2011-06-21,DOCK,0,,0,
12694506,25,2011-06-21,DOCK,0,,0,
12694506,27,2011-08-23,CTNF,0,,0,
12694506,29,2011-09-06,MCTNF,163,PTO,.5,
12694506,30,2011-09-06,EML_NTF,0,,0,
12021421,3,2008-02-04,L194,0,,0,
12021421,4,2008-02-12,INCD,0,,0,
12021421,5,2008-02-12,FLRCPT.O,0,,0,
12021421,6,2008-03-12,OATHDECL,0,,0,
12021421,7,2008-03-12,ADDFLFEE,0,,0,
12021421,8,2008-03-20,COMP,0,,0,
12021421,9,2008-03-20,FLRCPT.U,0,,0,
12021421,10,2008-03-20,PGPC,0,,0,
12021421,11,2008-03-21,WIDS,0,,0,
12021421,12,2008-03-21,WIDS,0,,0,
12021421,14,2008-03-21,EIDS.,0,,0,
12021421,25,2008-03-21,IDSC,0,,0,
12021421,26,2008-03-21,IDSC,0,,0,
12021421,13,2008-04-04,OIPE,0,,0,
12021421,15,2008-04-12,TSSCOMP,0,,0,
12021421,16,2008-08-06,WIDS,0,,0,
12021421,17,2008-08-06,EIDS.,0,,0,
12021421,24,2008-08-06,IDSC,0,,0,
12021421,18,2009-03-05,PG-ISSUE,0,,0,
12021421,19,2009-04-28,TI1050,0,,0,
12021421,21,2009-07-10,TI1054,0,,0,
12021421,22,2009-07-10,TI1052,0,,0,
12021421,23,2009-07-10,DOCK,0,,0,
12021421,27,2010-10-22,CTRS,0,,0,
12021421,28,2010-10-25,MCTRS,575,PTO,.5,
12021421,29,2010-11-18,ELC.,0,,0,
12021421,30,2010-11-23,FWDX,0,,0,
12021421,31,2010-11-24,WIDS,0,,0,
12021421,32,2010-11-24,EIDS.,6,APPL,29,
12021421,33,2010-11-24,IDSC,0,,0,
12021421,34,2011-01-31,CTNF,0,,0,
12021421,35,2011-02-24,MCTNF,0,,0,
12021421,36,2011-05-24,A...,0,,0,
12021421,37,2011-05-26,FWDX,0,,0,
12021421,41,2011-07-18,EX.A,0,,0,
12021421,42,2011-07-21,N/=.,0,,0,
12021421,43,2011-07-21,DVER,0,,0,
12021421,47,2011-07-21,WIDS,0,,0,
12021421,48,2011-07-26,MN/=.,0,,0,
12021421,.5,2008-01-29,EFILE,0,,0,
12021421,53,2011-08-19,PUBTC,0,,0,
11939900,39,2011-01-03,XT/G,0,,0,
11939900,41,2011-01-03,RCEX,32,APPL,35,
11939900,42,2011-01-03,SA..,0,,0,
11939900,40,2011-01-05,ABN9,0,,0,
11939900,43,2011-01-05,FWDX,0,,0,
11939900,49,2011-03-31,CTEQ,0,,0,
11939900,50,2011-04-06,MCTEQ,0,,0,
11939900,51,2011-04-06,EML_NTF,0,,0,
11939900,52,2011-04-06,ELC_RVW,0,,0,
11939900,53,2011-06-06,A.QU,0,,0,
11939900,54,2011-06-24,FWDX,0,,0,
11939900,56,2011-07-21,N/=.,0,,0,
11939900,57,2011-07-21,DVER,0,,0,
11939900,59,2011-07-26,MN/=.,0,,0,
11939900,.5,2007-11-14,EFILE,0,,0,
11939900,62,2011-08-03,PST_CRD,0,,0,
11939900,64,2011-09-20,A.NA,4,APPL,66,
11939900,65,2011-09-21,N271,0,,0,
11939900,66,2011-09-23,MN271,0,,0,
11939900,67,2011-09-23,EML_NTR,0,,0,
11939900,68,2011-10-18,IFEE,0,,0,
11939900,69,2011-10-18,N084,0,,0,
11939900,70,2011-10-24,PILS,0,,0,
11939900,71,2011-10-25,D1935,0,,0,
11939900,73,2011-11-29,PTAC,0,,0,
11939900,73.5,2011-01-02,PTA36M,49,PTO,.5,
12021421,56,2011-09-16,TCPB,0,,0,
12021421,55,2011-09-16,TCPB,0,,0,
12021421,58,2011-10-24,IFEE,0,,0,
12021421,59,2011-10-24,N084,0,,0,
12021421,60,2011-10-27,PILS,0,,0,
12021421,61,2011-10-28,D1935,0,,0,
12021421,62,2011-10-28,D1935,0,,0,
12021421,64,2011-11-29,PTAC,0,,0,
12021421,64.5,2011-11-29,PTA36M,304,PTO,.5,
11274026,1,2005-11-15,IEXX,0,,0,
11274026,2,2005-11-23,SCAN,0,,0,
11274026,3,2005-12-05,L194,0,,0,
11274026,5,2005-12-19,OIPE,0,,0,
11274026,6,2005-12-19,ROIPE,0,,0,
11274026,8,2005-12-19,WROIPE,0,,0,
11274026,4,2005-12-20,COMP,0,,0,
11274026,7,2005-12-20,COMP,0,,0,
11274026,9,2005-12-20,ROIPE,0,,0,
11274026,11,2005-12-20,WROIPE,0,,0,
11274026,10,2005-12-21,COMP,0,,0,
11274026,12,2006-07-25,TSSCOMP,0,,0,
11274026,13,2007-05-31,PG-ISSUE,0,,0,
11274026,14,2007-09-10,TI1050,0,,0,
11274026,15,2007-09-12,TI1050,0,,0,
11274026,16,2007-10-16,F525,0,,0,
11274026,17,2007-10-17,W525,0,,0,
11274026,18,2007-12-09,DOCK,0,,0,
11274026,22,2009-09-27,CTRS,0,,0,
11363912,1,2006-02-27,IEXX,0,,0,
11363912,4,2006-02-27,NPRQ,0,,0,
11363912,2,2006-03-09,SCAN,0,,0,
11363912,3,2006-03-15,L194,0,,0,
11363912,5,2006-03-24,COMP,0,,0,
11363912,6,2006-03-24,OIPE,0,,0,
11363912,7,2006-03-24,ROIPE,0,,0,
11363912,9,2006-03-24,WROIPE,0,,0,
11363912,8,2006-03-27,COMP,0,,0,
11363912,10,2006-04-04,A.PE,0,,0,
11363912,11,2006-05-12,TSSCOMP,0,,0,
11363912,12,2006-06-14,RESC,0,,0,
11363912,13,2006-06-29,WIDS,0,,0,
11363912,13.7,2006-06-29,M844,0,,0,
11274026,23,2009-09-29,MCTRS,670,PTO,.5,
11274026,24,2009-10-28,EXIN,0,,0,
11274026,25,2009-10-29,ELC.,0,,0,
11274026,25.1,2009-10-29,A.I.,0,,0,
11274026,26,2009-11-02,FWDX,0,,0,
11274026,27,2009-11-02,NINA,0,,0,
11274026,28,2009-11-02,MEXIN,0,,0,
11274026,29,2009-11-13,ELC.,15,APPL,25,
11274026,30,2009-11-17,FWDX,0,,0,
11274026,32,2010-01-11,CTNF,0,,0,
11274026,33,2010-01-13,MCTNF,0,,0,
11274026,34,2010-05-13,XT/G,0,,0,
11274026,35,2010-05-13,A...,30,APPL,33,
11274026,36,2010-05-17,FWDX,0,,0,
11274026,37,2010-07-19,CTNF,0,,0,
11274026,38,2010-07-21,MCTNF,0,,0,
11274026,42,2010-12-02,PET.,0,,0,
11274026,39,2010-12-21,XT/G,0,,0,
11274026,40,2010-12-21,A...,61,APPL,38,
11274026,41,2010-12-29,FWDX,0,,0,
11274026,43,2011-01-25,PTGR,0,,0,
11274026,44,2011-01-25,MPTGR,0,,0,
11274026,48,2011-03-28,CTNF,0,,0,
11274026,49,2011-04-01,MCTNF,0,,0,
11274026,50,2011-07-01,A...,0,,0,
11274026,51,2011-07-11,FWDX,0,,0,
11274026,53,2011-07-13,EX.A,0,,0,
11274026,54,2011-07-13,EX.R,0,,0,
11274026,59,2011-07-18,DOCK,0,,0,
11274026,60,2011-07-18,N/=.,0,,0,
11274026,61,2011-07-18,DVER,0,,0,
11274026,66,2011-07-19,MN/=.,0,,0,
11274026,.5,2005-11-15,EFILE,0,,0,
11274026,69,2011-10-19,IFEE,0,,0,
11274026,70,2011-10-19,N084,0,,0,
11363912,14,2006-06-29,RCAP,0,,0,
11363912,23,2006-06-29,IDSC,0,,0,
11363912,15,2006-07-21,WIDS,0,,0,
11363912,15.7,2006-07-21,M844,0,,0,
11363912,16,2006-07-21,RCAP,0,,0,
11363912,24,2006-07-21,IDSC,0,,0,
11363912,17,2006-11-24,DOCK,0,,0,
11363912,18,2007-02-01,PG-ISSUE,0,,0,
11363912,19,2007-02-19,DOCK,0,,0,
11363912,20,2007-03-05,WIDS,0,,0,
11363912,20.7,2007-03-05,M844,0,,0,
11363912,21,2007-03-05,RCAP,0,,0,
11363912,22,2007-03-05,IDSC,0,,0,
11363912,25,2007-04-28,CTNF,0,,0,
11363912,26,2007-05-01,MCTNF,4,PTO,.5,
11363912,27,2007-10-01,WIDS,0,,0,
11363912,28,2007-10-01,XT/G,0,,0,
11363912,29,2007-10-01,A...,61,APPL,26,
11363912,31,2007-10-01,M844,0,APPL,29,
11363912,32,2007-10-01,RCAP,0,,0,
11363912,33,2007-10-01,IDSC,0,,0,
11363912,30,2007-10-09,FWDX,0,,0,
11363912,34,2007-12-27,CTFR,0,,0,
11363912,35,2008-01-02,MCTFR,0,,0,
11363912,36,2008-01-14,WIDS,0,,0,
11363912,37,2008-01-14,M844,0,,0,
11363912,38,2008-01-14,RCAP,0,,0,
11363912,52,2008-01-14,IDSC,0,,0,
11363912,39,2008-04-02,A.NE,0,,0,
11363912,41,2008-04-02,N/AP,0,,0,
11363912,40,2008-04-17,FWDX,0,,0,
11363912,42,2008-04-28,CTAV,0,,0,
11363912,43,2008-04-29,MCTAV,0,,0,
11363912,44,2008-08-08,XT/G,0,,0,
11363912,45,2008-08-08,AP.B,0,,0,
11363912,46,2008-08-14,FWDX,0,,0,
11363912,47,2008-08-14,APBR,0,,0,
11363912,48,2008-10-27,APEA,0,,0,
11363912,49,2008-10-29,MAPEA,0,,0,
11363912,50,2008-11-06,PACC,0,,0,
11363912,51,2008-11-06,TCRD,0,,0,
11363912,53,2008-11-21,M327,0,,0,
11363912,54,2008-11-21,MM327,0,,0,
11363912,55,2008-12-22,TCWD,0,,0,
11363912,56,2009-01-27,BRCE,0,,0,
12174049,1,2008-07-16,IEXX,0,,0,
12174049,2,2008-07-16,WIDS,0,,0,
12174049,5,2008-07-16,PDREQUST,0,,0,
12174049,22,2008-07-16,EIDS.,0,,0,
12174049,39,2008-07-16,IDSC,0,,0,
12174049,3,2008-07-18,SCAN,0,,0,
12174049,4,2008-07-21,L194,0,,0,
12174049,6,2008-08-06,FLRCPT.O,0,,0,
12174049,7,2008-08-06,INCD,0,,0,
12174049,8,2008-08-06,EML_NTR,0,,0,
12174049,9,2008-08-06,EML_NTF,0,,0,
12174049,10,2008-08-06,ELC_RVW,0,,0,
11274026,72,2011-10-26,D1935,0,,0,
11274026,71,2011-10-26,PILS,0,,0,
11274026,74,2011-11-29,PTAC,0,,0,
11274026,74.5,2011-11-29,PTA36M,1109,PTO,.5,
11274026,23,2009-09-29,MCTRS,318,,.5,
11363912,58,2009-01-27,RCEX,300,,41,
11363912,57,2009-01-29,ABN9,0,,0,
11363912,59,2009-01-29,FWDX,0,,0,
11363912,61,2009-01-29,FWDX,0,,0,
11363912,62,2009-04-13,CPA-AMD,0,,0,
11363912,63,2009-04-14,MCPA-AMD,0,,0,
11363912,64,2009-04-28,A...,0,,0,
11363912,65,2009-05-27,FWDX,0,,0,
11363912,66,2009-07-15,WIDS,0,,0,
11363912,67,2009-07-15,IDSC,0,,0,
11363912,70,2009-07-15,M844,78,APPL,64,
11363912,71,2009-07-15,RCAP,0,,0,
11363912,68,2009-07-27,CTNF,0,,0,
11363912,69,2009-07-30,MCTNF,0,,0,
11363912,72,2009-12-30,XT/G,0,,0,
11363912,73,2009-12-30,A...,61,APPL,69,
11363912,74,2010-01-27,FWDX,0,,0,
11363912,75,2010-02-01,CTFR,0,,0,
11363912,76,2010-02-02,MCTFR,0,,0,
11363912,77,2010-03-01,WIDS,0,,0,
11363912,78,2010-03-01,M844,0,,0,
11363912,79,2010-03-01,RCAP,0,,0,
11363912,100,2010-03-01,IDSC,0,,0,
11363912,80,2010-03-22,WIDS,0,,0,
11363912,99,2010-03-22,IDSC,0,,0,
11363912,81,2010-04-02,A.NE,0,,0,
11363912,82,2010-04-05,FWDX,0,,0,
11363912,83,2010-04-05,CTAV,0,,0,
11363912,84,2010-04-06,MCTAV,0,,0,
11363912,85,2010-04-29,N/AP,0,,0,
11363912,86,2010-04-29,AP.C,0,,0,
11363912,87,2010-07-21,APCP,0,,0,
11363912,88,2010-07-22,MAPCP,0,,0,
11363912,89,2010-10-18,C.AD,0,,0,
11363912,90,2010-10-19,PA..,0,,0,
11363912,91,2010-12-15,EXIN,0,,0,
11363912,92,2010-12-17,MEXIN,0,,0,
11363912,93,2010-12-22,BRCE,0,,0,
11363912,94,2010-12-22,XT/G,0,,0,
11363912,96,2010-12-22,RCEX,237,,85,
11363912,95,2010-12-27,ABN9,0,,0,
11363912,98,2010-12-27,FWDX,0,,0,
11363912,101,2011-02-16,C.AD,0,,0,
12174049,11,2008-09-26,OATHDECL,0,,0,
12174049,12,2008-09-26,ADDFLFEE,0,,0,
12174049,14,2008-10-07,PGPC,0,,0,
12174049,13,2008-10-08,FLRCPT.U,0,,0,
12174049,15,2008-10-08,EML_NTR,0,,0,
12174049,21,2008-10-31,RQPR,0,,0,
12174049,16,2008-11-05,OIPE,0,,0,
12174049,17,2008-11-28,WIDS,0,,0,
12174049,20,2008-11-28,EIDS.,0,,0,
12174049,25,2008-11-28,M844,0,,0,
12174049,26,2008-11-28,RCAP,0,,0,
12174049,40,2008-11-28,IDSC,0,,0,
12174049,18,2009-01-22,PG-ISSUE,0,,0,
12174049,19,2009-01-23,EML_NTR,0,,0,
12174049,23,2009-01-29,TSSCOMP,0,,0,
12174049,24,2009-01-29,TI1050,0,,0,
12174049,28,2009-04-24,TI1054,0,,0,
12174049,29,2009-04-24,TI1052,0,,0,
12174049,30,2009-04-24,DOCK,0,,0,
12174049,31,2010-02-18,WIDS,0,,0,
12174049,32,2010-02-18,M844,0,,0,
12174049,41,2010-02-18,IDSC,0,,0,
12174049,33,2010-03-23,M844,0,,0,
12174049,34,2011-04-14,DOCK,0,,0,
12174049,35,2011-04-29,DOCK,0,,0,
12174049,36,2011-06-08,DOCK,0,,0,
12174049,43,2011-07-31,EX.R,0,,0,
12174049,44,2011-08-05,DVER,0,,0,
12174049,45,2011-08-05,N/=.,0,,0,
12174049,49,2011-08-10,MN/=.,668,PTO,.5,
12174049,.5,2008-07-16,EFILE,0,,0,
12174049,54,2011-09-22,IFEE,0,,0,
12174049,55,2011-09-22,N084,0,,0,
12174049,56,2011-11-03,PILS,0,,0,
12174049,57,2011-11-03,D1935,0,,0,
12174049,58,2011-11-29,PTAC,0,,0,
12174049,58.5,2011-11-29,PTA36M,136,PTO,.5,
12174049,49,2011-08-10,MN/=.,25,,.5,
11876734,1,2007-10-22,IEXX,0,,0,
11876734,2,2007-10-22,WIDS,0,,0,
11876734,4,2007-10-22,WIDS,0,,0,
11876734,15,2007-10-22,EIDS.,0,,0,
11876734,16,2007-10-22,RCAP,0,,0,
11876734,17,2007-10-22,M844,0,,0,
11876734,18,2007-10-22,RCAP,0,,0,
11876734,56,2007-10-22,IDSC,0,,0,
11876734,57,2007-10-22,IDSC,0,,0,
11876734,3,2007-10-26,SCAN,0,,0,
11876734,5,2007-11-05,L198,0,,0,
11876734,6,2007-11-09,L128,0,,0,
11876734,7,2007-11-29,FLRCPT.O,0,,0,
11876734,8,2007-11-29,PGPC,0,,0,
11876734,9,2007-12-11,OIPE,0,,0,
11876734,10,2008-02-25,TSSCOMP,0,,0,
11876734,11,2008-02-28,PA..,0,,0,
11876734,12,2008-03-06,PG-ISSUE,0,,0,
11876734,13,2008-04-28,TI1050,0,,0,
11876734,14,2008-11-12,DOCK,0,,0,
11876734,19,2008-12-04,WIDS,0,,0,
11876734,20,2008-12-04,EIDS.,0,,0,
11876734,21,2008-12-04,RCAP,0,,0,
11876734,55,2008-12-04,IDSC,0,,0,
11876734,22,2009-05-12,WIDS,0,,0,
11876734,23,2009-05-12,M844,0,,0,
11876734,24,2009-05-12,RCAP,0,,0,
11876734,54,2009-05-12,IDSC,0,,0,
11876734,25,2009-08-11,WIDS,0,,0,
11876734,26,2009-08-11,WIDS,0,,0,
11876734,27,2009-08-11,WIDS,0,,0,
11876734,28,2009-08-11,WIDS,0,,0,
11876734,29,2009-08-11,EIDS.,0,,0,
11876734,30,2009-08-11,EIDS.,0,,0,
11876734,31,2009-08-11,EIDS.,0,,0,
11876734,32,2009-08-11,EIDS.,0,,0,
11876734,50,2009-08-11,IDSC,0,,0,
11876734,51,2009-08-11,IDSC,0,,0,
11876734,52,2009-08-11,IDSC,0,,0,
11876734,53,2009-08-11,IDSC,0,,0,
11876734,33,2009-09-28,WIDS,0,,0,
11876734,34,2009-09-28,WIDS,0,,0,
11876734,37,2009-09-28,M844,0,,0,
11876734,38,2009-09-28,RCAP,0,,0,
12406092,1,2009-03-17,IEXX,0,,0,
12406092,2,2009-03-17,SCAN,0,,0,
12406092,3,2009-03-20,L198,0,,0,
12406092,4,2009-05-06,L128,0,,0,
12406092,5,2009-05-18,FLRCPT.O,0,,0,
12406092,6,2009-05-18,PGPC,0,,0,
12406092,7,2009-06-04,OIPE,0,,0,
12406092,8,2009-08-25,DOCK,0,,0,
12406092,9,2009-08-25,TSSCOMP,0,,0,
12406092,10,2010-07-08,PG-ISSUE,0,,0,
12406092,11,2011-03-01,DOCK,0,,0,
12406092,17,2011-07-18,CTNF,0,,0,
12406092,18,2011-07-22,MCTNF,431,PTO,.5,
12406092,19,2011-07-22,EML_NTF,0,,0,
12406092,20,2011-07-24,ELC_RVW,0,,0,
12406092,21,2011-08-02,A...,0,,0,
12406092,23,2011-08-08,RQPR,0,,0,
12406092,22,2011-08-15,FWDX,0,,0,
12406092,24,2011-08-18,CTFR,0,,0,
12406092,26,2011-08-25,MCTFR,0,,0,
12406092,27,2011-08-25,EML_NTF,0,,0,
12406092,28,2011-08-28,ELC_RVW,0,,0,
12406092,29,2011-09-27,A.NE,0,,0,
12406092,30,2011-09-28,FWDX,0,,0,
12406092,32,2011-09-29,EX.R,0,,0,
12406092,33,2011-09-30,DVER,0,,0,
12406092,37,2011-10-04,N/=.,0,,0,
12406092,41,2011-10-11,MN/=.,0,,0,
12406092,.5,2009-03-17,EFILE,0,,0,
12406092,45,2011-10-20,IFEE,0,,0,
12406092,46,2011-10-20,N084,0,,0,
12406092,47,2011-10-27,PILS,0,,0,
12406092,48,2011-11-02,D1935,0,,0,
11769402,1,2007-06-27,IEXX,0,,0,
11769402,2,2007-06-29,SCAN,0,,0,
11769402,3,2007-07-09,L194,0,,0,
11769402,4,2007-07-17,OMIT,0,,0,
11769402,7,2007-08-08,PET.,0,,0,
11769402,6,2007-09-27,WIDS,0,,0,
11769402,16,2007-09-27,M844,0,,0,
11769402,17,2007-09-27,RCAP,0,,0,
11769402,27,2007-09-27,IDSC,0,,0,
11769402,8,2008-04-07,PTDI,0,,0,
11769402,9,2008-04-07,MPTDI,0,,0,
11769402,10,2008-04-07,ODRWNFD,0,,0,
11769402,11,2008-04-07,ADDFLFEE,173,APPL,4,
11769402,12,2008-05-13,COMP,0,,0,
11769402,13,2008-05-13,FLRCPT.U,0,,0,
11769402,14,2008-05-13,PGPC,0,,0,
11769402,15,2008-05-20,OIPE,0,,0,
11769402,18,2008-07-10,TSSCOMP,0,,0,
11769402,19,2009-01-02,PG-ISSUE,0,,0,
11769402,20,2009-06-17,DOCK,0,,0,
11769402,23,2009-09-28,CTRS,0,,0,
11769402,24,2009-09-30,MCTRS,399,PTO,.5,
11769402,25,2009-10-26,ELC.,0,,0,
11769402,26,2009-10-29,FWDX,0,,0,
11769402,28,2009-12-07,CTNF,0,,0,
11769402,29,2009-12-08,MCTNF,0,,0,
11769402,30,2010-03-08,A...,0,,0,
12349852,1,2009-01-07,IEXX,0,,0,
12349852,2,2009-01-07,WIDS,0,,0,
12349852,5,2009-01-07,PDREQUST,0,,0,
12349852,10,2009-01-07,A.PE,0,,0,
12349852,11,2009-01-07,M844,0,,0,
12349852,21,2009-01-07,IDSC,0,,0,
12349852,3,2009-01-11,SCAN,0,,0,
12349852,4,2009-01-12,L194,0,,0,
12349852,12,2009-01-15,A.PE,0,,0,
12349852,6,2009-02-09,FLRCPT.O,0,,0,
12349852,7,2009-02-09,PGPC,0,,0,
12349852,8,2009-03-02,OIPE,0,,0,
12349852,9,2009-07-09,PG-ISSUE,0,,0,
12349852,13,2009-08-12,TSSCOMP,0,,0,
12349852,14,2010-05-13,DOCK,0,,0,
12349852,15,2010-07-28,DOCK,0,,0,
12349852,16,2010-07-28,DOCK,0,,0,
12349852,17,2011-02-11,DOCK,0,,0,
12349852,18,2011-03-28,DOCK,0,,0,
12349852,19,2011-06-14,CTNF,0,,0,
12349852,23,2011-06-22,MCTNF,472,PTO,.5,
12349852,24,2011-06-22,EML_NTF,0,,0,
12349852,25,2011-06-22,ELC_RVW,0,,0,
12349852,26,2011-09-19,C614,0,,0,
12349852,27,2011-09-19,A...,0,,0,
12349852,28,2011-09-22,FWDX,0,,0,
