application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12420269,14,2009-11-20,DOCK,0,,0,
12420269,15,2009-12-01,DOCK,0,,0,
12420269,16,2010-03-08,WIDS,0,,0,
12420269,17,2010-03-08,M844,0,,0,
12420269,18,2010-03-08,RCAP,0,,0,
12420269,24,2010-03-08,IDSC,0,,0,
12420269,19,2010-04-22,CTRS,0,,0,
12420269,20,2010-04-23,MCTRS,0,,0,
12420269,21,2010-05-26,XT/G,0,,0,
12420269,22,2010-05-26,ELC.,0,,0,
12420269,23,2010-06-03,FWDX,0,,0,
12420269,30,2010-08-16,CTNF,0,,0,
12420269,31,2010-08-17,MCTNF,0,,0,
11735237,56,2011-03-01,PTAC,0,,0,
11735237,56.5,2011-03-01,PTA36M,322,PTO,.5,
11735237,37,2010-07-21,MCTNF,99,,31,
11870882,12,2008-02-05,RQPR,0,,0,
11870882,11,2008-02-06,TSSCOMP,0,,0,
11870882,13,2008-04-10,DOCK,0,,0,
11870882,14,2008-09-18,PG-ISSUE,0,,0,
11870882,15,2008-12-19,A.PE,0,,0,
11870882,16,2009-02-10,LET.,0,,0,
11870882,17,2009-06-02,DOCK,0,,0,
11870882,18,2009-08-04,DOCK,0,,0,
11870882,20,2009-09-09,CTRS,0,,0,
11870882,21,2009-09-09,MCTRS,272,PTO,.5,
11870882,22,2009-10-08,ELC.,0,,0,
11870882,24,2009-10-08,LET.,0,,0,
11870882,23,2009-10-09,FWDX,0,,0,
11870882,31,2009-12-07,CTNF,0,,0,
11870882,32,2009-12-11,MCTNF,0,,0,
11870882,33,2010-04-09,XT/G,0,,0,
11870882,34,2010-04-09,A...,29,APPL,32,
11870882,35,2010-04-23,FWDX,0,,0,
11870882,36,2010-07-06,CTNF,0,,0,
11870882,37,2010-07-07,MCTNF,0,,0,
11870882,38,2010-10-07,A...,0,,0,
11870882,39,2010-10-10,FWDX,0,,0,
11870882,46,2010-12-17,EX.A,0,,0,
11870882,47,2010-12-17,DOCK,0,,0,
11870882,48,2010-12-17,N/=.,0,,0,
11870882,49,2010-12-17,DVER,0,,0,
11870882,51,2010-12-20,MN/=.,0,,0,
11870882,.5,2007-10-11,EFILE,0,,0,
11870882,54,2011-01-24,IFEE,0,,0,
11870882,55,2011-01-24,N084,0,,0,
11870882,56,2011-01-25,PILS,0,,0,
11870882,57,2011-02-01,D1935,0,,0,
11870882,60,2011-03-01,PTAC,0,,0,
11870882,60.5,2011-03-01,PTA36M,141,PTO,.5,
11053065,1,2005-02-07,IEXX,0,,0,
11053065,10,2005-02-07,A.PE,0,,0,
11053065,11,2005-02-07,RQPR,0,,0,
11053065,15,2005-02-07,A.PE,0,,0,
11053065,2,2005-02-23,SCAN,0,,0,
11053065,3,2005-03-02,L194,0,,0,
11053065,5,2005-03-11,INCD,0,,0,
11053065,6,2005-04-22,OATHDECL,0,,0,
11053065,7,2005-04-22,ADDFLFEE,0,,0,
11053065,8,2005-04-29,COMP,0,,0,
11053065,9,2005-04-29,OIPE,0,,0,
11053065,12,2005-08-05,WIDS,0,,0,
12256721,1,2008-10-23,IEXX,0,,0,
12256721,5,2008-10-23,CRFL,0,,0,
12256721,15,2008-10-23,CLAIM,0,,0,
12256721,2,2008-10-24,SCAN,0,,0,
12256721,3,2008-10-28,L194,0,,0,
12005132,2,2007-12-21,WIDS,0,,0,
12005132,9,2007-12-21,CLAIM,0,,0,
12005132,17,2007-12-21,M844,0,,0,
12005132,18,2007-12-21,RCAP,0,,0,
12005132,39,2007-12-21,IDSC,0,,0,
12005132,1,2007-12-26,IEXX,0,,0,
12005132,3,2008-01-12,SCAN,0,,0,
12005132,4,2008-01-18,L194,0,,0,
12005132,5,2008-01-28,INCD,0,,0,
12005132,6,2008-01-28,FLRCPT.O,0,,0,
12005132,7,2008-02-27,WIDS,0,,0,
12005132,19,2008-02-27,M844,0,,0,
12005132,38,2008-02-27,IDSC,0,,0,
12005132,8,2008-04-01,OATHDECL,0,,0,
12005132,11,2008-04-01,FLFEE,0,,0,
12005132,20,2008-04-01,A.PE,0,,0,
12005132,12,2008-04-15,COMP,0,,0,
12005132,13,2008-04-15,FLRCPT.U,0,,0,
12005132,14,2008-04-15,PGPC,0,,0,
12005132,15,2008-05-16,WIDS,0,,0,
12005132,21,2008-05-16,A.PE,0,,0,
12005132,22,2008-05-16,M844,0,,0,
12005132,37,2008-05-16,IDSC,0,,0,
12005132,16,2008-06-19,OIPE,0,,0,
12005132,23,2008-08-21,TSSCOMP,0,,0,
12005132,24,2009-02-16,TI1050,0,,0,
12005132,25,2009-02-17,TI1050,0,,0,
12005132,26,2009-03-19,TI1050,0,,0,
12005132,27,2009-04-30,PG-ISSUE,0,,0,
12005132,28,2009-05-20,TI1050,0,,0,
12005132,29,2009-06-04,TI1050,0,,0,
12005132,31,2009-06-25,TI1050,0,,0,
12005132,32,2009-07-13,WIDS,0,,0,
12005132,36,2009-07-13,IDSC,0,,0,
12005132,45,2009-07-13,M844,0,,0,
12392661,36,2010-10-25,MN/=.,0,,0,
12392661,.5,2009-02-25,EFILE,0,,0,
12392661,44,2011-01-21,IFEE,0,,0,
12392661,45,2011-01-21,N084,0,,0,
12392661,46,2011-01-27,PILS,0,,0,
12392661,47,2011-01-27,D1935,0,,0,
12392661,49,2011-03-01,PTAC,0,,0,
12392661,49.5,2011-03-01,PTA36M,0,PTO,.5,
10465894,51,2010-02-22,MEXIN,0,,0,
10465894,52,2010-05-06,XT/G,0,,0,
10465894,53,2010-05-06,A.NE,60,APPL,49,
10465894,54,2010-05-07,FWDX,0,,0,
10465894,55,2010-06-03,CTNF,0,,0,
10465894,56,2010-06-03,MCTNF,0,,0,
10465894,57,2010-09-02,A...,0,,0,
10465894,59,2010-09-02,C614,0,,0,
10465894,58,2010-09-03,FWDX,0,,0,
10465894,63,2010-10-12,N/=.,0,,0,
10465894,65,2010-10-12,DVER,0,,0,
10465894,66,2010-10-28,MN/=.,0,,0,
10465894,.5,2003-06-20,EFILE,0,,0,
10465894,69,2011-01-28,IFEE,0,,0,
10465894,70,2011-01-28,N084,0,,0,
10465894,71,2011-01-31,PILS,0,,0,
10465894,72,2011-01-31,D1935,0,,0,
10465894,74,2011-03-01,PTAC,0,,0,
10465894,74.5,2011-03-01,PTA36M,1715,PTO,.5,
10465894,44,2009-02-20,MCTNF,119,,37,
11665118,1,2007-04-11,IEXX,0,,0,
11665118,10,2007-04-11,A.PE,0,,0,
11665118,11,2007-04-11,RQPR,0,,0,
11665118,2,2007-06-21,C.ADB,0,,0,
11665118,3,2007-11-09,M903,0,,0,
11665118,4,2007-11-09,FLRCPT.O,0,,0,
11665118,5,2007-11-09,PGPW,0,,0,
11665118,6,2008-01-15,L194,0,,0,
11665118,7,2008-01-17,PGPC,0,,0,
11665118,8,2008-01-25,WIDS,0,,0,
11665118,12,2008-01-25,M844,0,,0,
11665118,13,2008-01-25,RCAP,0,,0,
11665118,25,2008-01-25,IDSC,0,,0,
11665118,9,2008-02-07,OIPE,0,,0,
11665118,14,2008-03-07,TSSCOMP,0,,0,
11665118,15,2008-04-03,DOCK,0,,0,
11665118,16,2008-04-24,PG-ISSUE,0,,0,
11665118,20,2008-08-04,CTRS,0,,0,
11665118,21,2008-08-06,MCTRS,56,PTO,-1,
11665118,22,2008-08-27,ELC.,0,,0,
11665118,23,2008-09-11,FWDX,0,,0,
12399792,1,2009-03-06,IEXX,0,,0,
12399792,2,2009-03-06,WIDS,0,,0,
12399792,3,2009-03-06,WIDS,0,,0,
12399792,16,2009-03-06,IDSC,0,,0,
12399792,17,2009-03-06,IDSC,0,,0,
12399792,4,2009-03-09,SCAN,0,,0,
12399792,5,2009-03-12,L194,0,,0,
12399792,7,2009-03-25,OIPE,0,,0,
12399792,6,2009-03-26,FLRCPT.O,0,,0,
12399792,8,2009-03-26,PA..,0,,0,
12399792,9,2009-03-26,EML_NTR,0,,0,
12399792,10,2009-03-26,EML_NTR,0,,0,
12399792,11,2009-07-02,PG-ISSUE,0,,0,
12399792,12,2009-07-03,EML_NTR,0,,0,
12399792,13,2009-07-17,WIDS,0,,0,
12399792,14,2009-07-17,EIDS.,0,,0,
12399792,18,2009-07-17,IDSC,0,,0,
12399792,15,2010-06-14,DOCK,0,,0,
12399792,19,2010-07-30,CTNF,0,,0,
12399792,20,2010-08-03,MCTNF,89,PTO,.5,
12399792,21,2010-08-03,EML_NTF,0,,0,
12399792,22,2010-08-03,ELC_RVW,0,,0,
12399792,23,2010-11-01,A...,0,,0,
12399792,25,2010-11-01,TDP,0,,0,
12399792,26,2010-11-01,DIST,0,APPL,23,
12399792,24,2010-11-03,FWDX,0,,0,
12399792,27,2010-12-07,P574,0,,0,
12399792,32,2010-12-15,DVER,0,,0,
12399792,33,2010-12-15,N/=.,0,,0,
12399792,35,2010-12-20,MN/=.,0,,0,
12399792,.5,2009-03-06,EFILE,0,,0,
12399792,39,2011-01-24,IFEE,0,,0,
12399792,40,2011-01-24,N084,0,,0,
12399792,41,2011-01-25,PILS,0,,0,
12399792,42,2011-02-03,D1935,0,,0,
12399792,45,2011-03-01,PTAC,0,,0,
12399792,45.5,2011-03-01,PTA36M,0,PTO,.5,
11959577,1,2007-12-19,IEXX,0,,0,
11959577,2,2007-12-19,WIDS,0,,0,
11959577,12,2007-12-19,EIDS.,0,,0,
11959577,16,2007-12-19,IDSC,0,,0,
11959577,3,2007-12-26,SCAN,0,,0,
11959577,4,2008-01-04,L194,0,,0,
11959577,5,2008-01-04,L198,0,,0,
11959577,6,2008-02-06,L128,0,,0,
11959577,7,2008-02-15,COMP,0,,0,
11959577,8,2008-02-15,FLRCPT.O,0,,0,
11959577,9,2008-02-15,PGPC,0,,0,
11959577,10,2008-03-11,OIPE,0,,0,
11959577,11,2008-04-29,TSSCOMP,0,,0,
11959577,13,2008-08-05,DOCK,0,,0,
11959577,14,2008-09-17,DOCK,0,,0,
11959577,15,2009-01-15,PG-ISSUE,0,,0,
11959577,21,2009-03-30,CTNF,0,,0,
11959577,22,2009-04-01,MCTNF,41,PTO,.5,
11959577,23,2009-04-22,A...,0,,0,
11959577,23.1,2009-04-22,A.I.,0,,0,
11959577,24,2009-05-30,FWDX,0,,0,
11959577,25,2009-06-01,NINA,0,,0,
11959577,26,2009-06-04,A...,43,APPL,23,
11959577,27,2009-07-23,FWDX,0,,0,
11959577,28,2009-07-24,DOCK,0,,0,
11959577,29,2009-10-01,CTNF,0,,0,
11959577,30,2009-10-06,MCTNF,2,PTO,26,
11959577,31,2010-01-05,A...,0,,0,
11959577,32,2010-01-23,FWDX,0,,0,
11959577,33,2010-06-21,CTNF,0,,0,
11959577,34,2010-06-24,MCTNF,50,PTO,31,
11959577,35,2010-09-07,DOCK,0,,0,
11959577,37,2010-11-19,EXIN,0,,0,
11959577,38,2010-11-22,MEXIN,0,,0,
11959577,39,2010-12-02,XT/G,0,,0,
11959577,40,2010-12-02,LET.,0,,0,
12397095,24,2009-07-21,WIDS,0,,0,
12397095,31,2009-07-21,EIDS.,0,,0,
12397095,61,2009-07-21,IDSC,0,,0,
12397095,25,2009-08-19,WIDS,0,,0,
12397095,32,2009-08-19,EIDS.,0,,0,
12397095,60,2009-08-19,IDSC,0,,0,
12397095,26,2009-08-27,PG-ISSUE,0,,0,
12397095,27,2009-09-18,WIDS,0,,0,
12397095,33,2009-09-18,EIDS.,0,,0,
12397095,59,2009-09-18,IDSC,0,,0,
12397095,34,2009-12-11,WIDS,0,,0,
12397095,37,2009-12-11,EIDS.,0,,0,
12397095,58,2009-12-11,IDSC,0,,0,
12397095,35,2010-01-13,WIDS,0,,0,
12397095,36,2010-01-13,WIDS,0,,0,
12397095,38,2010-01-13,EIDS.,0,,0,
12397095,39,2010-01-13,EIDS.,0,,0,
12397095,56,2010-01-13,IDSC,0,,0,
12397095,57,2010-01-13,IDSC,0,,0,
12397095,40,2010-02-24,WIDS,0,,0,
12397095,41,2010-02-24,EIDS.,0,,0,
12397095,55,2010-02-24,IDSC,0,,0,
12397095,42,2010-04-28,WIDS,0,,0,
12397095,43,2010-04-28,EIDS.,0,,0,
12397095,54,2010-04-28,IDSC,0,,0,
12397095,44,2010-06-21,WIDS,0,,0,
12397095,45,2010-06-21,EIDS.,0,,0,
12397095,53,2010-06-21,IDSC,0,,0,
12397095,46,2010-08-04,WIDS,0,,0,
12397095,47,2010-08-04,EIDS.,0,,0,
12397095,52,2010-08-04,IDSC,0,,0,
12397095,48,2010-08-13,DOCK,0,,0,
12397095,75,2010-08-29,CTNF,0,,0,
12397095,76,2010-08-30,MCTNF,119,PTO,.5,
12397095,77,2010-09-10,WIDS,0,,0,
12397095,78,2010-09-10,WIDS,0,,0,
12397095,79,2010-09-10,EIDS.,0,,0,
12397095,80,2010-09-10,EIDS.,0,,0,
12397095,91,2010-09-10,IDSC,0,,0,
12397095,92,2010-09-10,IDSC,0,,0,
12397095,81,2010-10-28,WIDS,0,,0,
12397095,82,2010-10-28,WIDS,0,,0,
12397095,83,2010-10-28,M844,0,,0,
12397095,84,2010-10-28,M844,0,,0,
12397095,93,2010-10-28,IDSC,0,,0,
10630307,1,2003-07-30,IEXX,0,,0,
10630307,13,2003-11-03,WIDS,0,,0,
10630307,13.7,2003-11-03,M844,0,,0,
10630307,14,2003-11-03,RCAP,0,,0,
10630307,23,2003-11-03,IDSC,0,,0,
10630307,2,2003-12-05,SCAN,0,,0,
10630307,4,2004-02-28,L194,0,,0,
10630307,5,2004-03-03,COMP,0,,0,
10630307,6,2004-03-03,OIPE,0,,0,
10630307,7,2004-03-03,ROIPE,0,,0,
10630307,8,2004-03-03,W/OA,0,,0,
10630307,10,2004-03-03,WROIPE,0,,0,
10630307,9,2004-03-04,COMP,0,,0,
10630307,11,2004-03-04,ROIPE,0,,0,
10630307,12,2004-03-04,WROIPE,0,,0,
10630307,15,2004-03-17,DOCK,0,,0,
10630307,16,2004-03-17,TSSCOMP,0,,0,
10630307,17,2004-08-12,C602,0,,0,
10630307,18,2004-10-21,C.AD,0,,0,
10630307,19,2005-01-03,WIDS,0,,0,
10630307,19.7,2005-01-03,M844,0,,0,
10630307,20,2005-01-03,RCAP,0,,0,
10630307,22,2005-01-03,IDSC,0,,0,
10630307,21,2006-04-17,DOCK,0,,0,
10630307,24,2006-12-18,CTNF,0,,0,
10630307,25,2006-12-28,MCTNF,819,PTO,.5,
10630307,26,2007-06-28,XT/G,0,,0,
10710149,32,2007-12-31,MCTAV,0,,0,
10710149,33,2008-01-01,EML_NTR,0,,0,
10710149,34,2008-01-16,BRCE,0,,0,
10710149,35,2008-01-16,XT/G,0,,0,
10710149,37,2008-01-16,RCEX,0,,0,
10710149,36,2008-01-19,ABN9,0,,0,
10710149,38,2008-01-19,FWDX,0,,0,
10710149,40,2008-01-19,FWDX,0,,0,
10710149,41,2008-02-14,WIDS,0,,0,
10710149,42,2008-02-14,IDSC,0,,0,
10710149,44,2008-02-14,M844,29,APPL,37,
10710149,45,2008-02-14,RCAP,0,,0,
10710149,43,2008-03-03,CTNF,0,,0,
10710149,46,2008-03-19,MCTNF,0,,0,
10710149,47,2008-03-19,EML_NTF,0,,0,
10710149,48,2008-03-20,ELC_RVW,0,,0,
10710149,49,2008-06-13,EXIN,0,,0,
10710149,52,2008-06-17,A...,0,,0,
10710149,50,2008-06-24,MEXIN,0,,0,
10710149,51,2008-06-24,EML_NTR,0,,0,
10710149,53,2008-07-30,FWDX,0,,0,
10710149,62,2008-08-12,EIDS.,0,,0,
10710149,66,2008-08-12,WIDS,0,,0,
10710149,67,2008-08-12,IDSC,0,,0,
10710149,54,2008-08-28,WIDS,0,,0,
10710149,55,2008-08-28,M844,72,APPL,52,
10710149,56,2008-08-28,RCAP,0,,0,
10710149,57,2008-08-28,IDSC,0,,0,
10710149,58,2008-10-14,CTFR,0,,0,
10710149,59,2008-10-21,MCTFR,4,PTO,52,
10710149,60,2008-10-21,EML_NTF,0,,0,
10710149,61,2008-10-21,ELC_RVW,0,,0,
10710149,63,2008-12-02,EXIN,0,,0,
10710149,68,2008-12-04,A.NE,0,,0,
10710149,64,2008-12-08,MEXIN,0,,0,
10710149,65,2008-12-08,EML_NTR,0,,0,
10710149,69,2008-12-11,FWDX,0,,0,
10710149,70,2008-12-22,CTNF,0,,0,
10710149,71,2008-12-24,MCTNF,0,,0,
10710149,72,2008-12-24,EML_NTF,0,,0,
10710149,73,2008-12-24,ELC_RVW,0,,0,
10710149,74,2009-03-19,DIST,0,,0,
10710149,75,2009-03-19,A...,0,,0,
10710149,76,2009-04-04,FWDX,0,,0,
12819732,.5,2010-06-21,EFILE,0,,0,
12819732,30,2011-01-28,IFEE,0,,0,
12819732,31,2011-01-28,N084,0,,0,
12819732,32,2011-02-01,PILS,0,,0,
12819732,33,2011-02-01,D1935,0,,0,
12819732,35,2011-03-01,PTAC,0,,0,
12819732,35.5,2011-03-01,PTA36M,0,PTO,.5,
12794129,7,2010-06-16,OIPE,0,,0,
12794129,6,2010-06-17,FLRCPT.O,0,,0,
12794129,8,2010-06-17,EML_NTR,0,,0,
12794129,9,2010-06-17,COMP,0,,0,
12794129,10,2010-06-23,DOCK,0,,0,
12794129,14,2010-07-12,CTNF,0,,0,
12794129,15,2010-07-15,MCTNF,0,,0,
12794129,16,2010-07-15,EML_NTF,0,,0,
12794129,17,2010-07-15,ELC_RVW,0,,0,
12794129,18,2010-09-23,PG-ISSUE,0,,0,
12794129,19,2010-09-24,EML_NTR,0,,0,
12794129,20,2010-10-06,DOCK,0,,0,
12794129,21,2010-11-12,XT/G,0,,0,
12794129,22,2010-11-12,A...,28,APPL,15,
12794129,24,2010-11-12,DIST,0,APPL,22,
12794129,23,2010-11-15,FWDX,0,,0,
12794129,25,2010-12-15,P574,0,,0,
12794129,27,2010-12-20,DVER,0,,0,
12794129,29,2010-12-27,N/=.,0,,0,
12794129,30,2010-12-30,MN/=.,0,,0,
12794129,.5,2010-06-04,EFILE,0,,0,
12794129,34,2011-01-20,IFEE,0,,0,
12794129,35,2011-01-20,N084,0,,0,
12794129,36,2011-01-24,PILS,0,,0,
12794129,37,2011-01-28,D1935,0,,0,
12794129,40,2011-03-01,PTAC,0,,0,
12794129,40.5,2011-03-01,PTA36M,0,PTO,.5,
12362918,1,2009-01-30,IEXX,0,,0,
12362918,2,2009-01-30,SCAN,0,,0,
12362918,5,2009-01-30,PDREQUST,0,,0,
12362918,3,2009-01-31,L194,0,,0,
12362918,4,2009-02-06,WIDS,0,,0,
12362918,13,2009-02-06,EIDS.,0,,0,
12362918,29,2009-02-06,IDSC,0,,0,
12362918,6,2009-03-11,FLRCPT.O,0,,0,
12362918,7,2009-03-11,INCD,0,,0,
12362918,8,2009-03-17,OATHDECL,0,,0,
12362918,9,2009-03-17,FLFEE,0,,0,
12362918,11,2009-03-31,PGPC,0,,0,
12362918,10,2009-04-01,FLRCPT.U,0,,0,
12362918,12,2009-04-21,OIPE,0,,0,
12420269,32,2010-10-04,A...,0,,0,
12420269,33,2010-10-13,FWDX,0,,0,
12420269,34,2010-10-16,DOCK,0,,0,
12420269,36,2010-12-07,EX.A,0,,0,
12420269,37,2010-12-07,N/=.,0,,0,
12420269,38,2010-12-07,DVER,0,,0,
12420269,40,2010-12-09,MN/=.,0,,0,
12420269,.5,2009-04-08,EFILE,0,,0,
12420269,43,2011-01-25,IFEE,0,,0,
12420269,45,2011-01-25,N084,0,,0,
12420269,46,2011-02-02,PILS,0,,0,
12420269,47,2011-02-02,D1935,0,,0,
12420269,48,2011-02-02,D1935,0,,0,
12420269,50,2011-03-01,PTAC,0,,0,
12420269,50.5,2011-03-01,PTA36M,0,PTO,.5,
11547510,6,2006-11-28,371COMP,0,,0,
11547510,3,2008-08-05,M903,0,,0,
11547510,4,2008-08-05,FLRCPT.O,0,,0,
11547510,5,2008-08-05,PGPC,0,,0,
11547510,7,2008-08-27,OIPE,0,,0,
11547510,8,2008-11-13,PG-ISSUE,0,,0,
11547510,11,2008-12-20,TSSCOMP,0,,0,
11547510,20,2009-01-06,DOCK,0,,0,
11547510,21,2009-01-21,DOCK,0,,0,
11547510,22,2009-02-25,CTRS,0,,0,
11547510,23,2009-02-27,MCTRS,396,PTO,6,
11547510,24,2009-03-18,ELC.,0,,0,
11547510,25,2009-04-02,FWDX,0,,0,
11547510,30,2009-04-26,CTNF,0,,0,
11547510,31,2009-04-27,MCTNF,0,,0,
11547510,32,2009-04-28,DOCK,0,,0,
11547510,33,2009-10-02,XT/G,0,,0,
11547510,34,2009-10-02,A...,67,APPL,31,
11547510,35,2009-11-20,FWDX,0,,0,
11547510,36,2009-12-18,CTNF,0,,0,
11547510,37,2009-12-22,MCTNF,0,,0,
11547510,38,2010-04-26,XT/G,0,,0,
11547510,39,2010-04-26,A...,35,APPL,37,
11547510,40,2010-05-07,FWDX,0,,0,
11547510,41,2010-05-20,CTFR,0,,0,
11547510,42,2010-05-21,MCTFR,0,,0,
11852147,1,2007-09-07,IEXX,0,,0,
11852147,2,2007-09-07,SCAN,0,,0,
11852147,7,2007-09-07,CRFL,0,,0,
11852147,3,2007-09-10,L194,0,,0,
11852147,4,2007-09-14,CRFE,0,,0,
11852147,12,2007-09-17,M844,0,,0,
11852147,6,2007-10-19,WIDS,0,,0,
11852147,13,2007-10-19,M844,0,,0,
11852147,14,2007-10-19,RCAP,0,,0,
11852147,26,2007-10-19,IDSC,0,,0,
11852147,10,2008-07-11,PGPC,0,,0,
11852147,8,2008-07-14,COMP,0,,0,
11852147,9,2008-07-14,FLRCPT.O,0,,0,
11852147,11,2008-07-16,OIPE,0,,0,
11852147,15,2008-09-29,DOCK,0,,0,
11852147,16,2008-09-29,TSSCOMP,0,,0,
11852147,17,2008-10-23,PG-ISSUE,0,,0,
11852147,27,2009-02-17,CTNF,0,,0,
11852147,28,2009-02-24,MCTNF,109,PTO,.5,
11852147,29,2009-02-27,C.AD,0,,0,
11852147,30,2009-03-05,PA..,0,,0,
11852147,31,2009-07-24,WIDS,0,,0,
11852147,32,2009-07-24,XT/G,0,,0,
11852147,33,2009-07-24,A...,61,APPL,28,
11852147,35,2009-07-24,DIST,0,,0,
11852147,36,2009-07-24,DIST,0,APPL,33,
11852147,43,2009-07-24,IDSC,0,,0,
11852147,34,2009-08-11,FWDX,0,,0,
11852147,37,2009-08-26,P574,0,,0,
11852147,44,2009-10-16,CTNF,0,,0,
11852147,45,2009-10-23,MCTNF,0,,0,
11852147,46,2009-11-19,C.ADB,0,,0,
11852147,47,2009-12-11,PA..,0,,0,
11852147,48,2009-12-11,EML_NTR,0,,0,
11852147,49,2010-04-23,XT/G,0,,0,
11852147,50,2010-04-23,A...,90,APPL,45,
11852147,51,2010-05-03,FWDX,0,,0,
11852147,52,2010-05-12,C.ADB,0,,0,
11852147,57,2010-06-28,CTFR,0,,0,
11852147,58,2010-07-01,MCTFR,0,,0,
11852147,59,2010-07-01,EML_NTF,0,,0,
11852147,60,2010-07-01,ELC_RVW,0,,0,
11852147,61,2010-10-01,A.NE,0,,0,
10361263,1,2003-02-10,IEXX,0,,0,
10361263,2,2003-02-25,SCAN,0,,0,
10361263,3,2003-04-08,SCAN,0,,0,
10361263,4,2003-04-22,INCD,0,,0,
10361263,5,2003-06-23,CORRDRW,0,,0,
10361263,6,2003-06-23,OATHDECL,0,,0,
10361263,7,2003-06-23,ADDFLFEE,0,,0,
11956962,13,2008-04-25,TSSCOMP,0,,0,
11956962,14,2008-06-10,WIDS,0,,0,
11956962,17,2008-06-10,EIDS.,0,,0,
11956962,28,2008-06-10,IDSC,0,,0,
11956962,15,2008-06-13,WIDS,0,,0,
11956962,18,2008-06-13,EIDS.,0,,0,
11956962,29,2008-06-13,IDSC,0,,0,
11956962,16,2008-06-19,PG-ISSUE,0,,0,
11956962,19,2008-07-11,DOCK,0,,0,
11956962,20,2009-09-04,DOCK,0,,0,
11956962,22,2010-05-10,CTRS,0,,0,
11956962,23,2010-05-10,MCTRS,450,PTO,.5,
11956962,24,2010-06-10,ELC.,0,,0,
11956962,25,2010-06-14,FWDX,0,,0,
11956962,26,2010-07-07,DOCK,0,,0,
11956962,32,2010-07-08,CTNF,0,,0,
11956962,33,2010-07-12,MCTNF,0,,0,
11956962,34,2010-10-08,A...,0,,0,
11956962,35,2010-10-14,FWDX,0,,0,
11956962,37,2010-10-26,DVER,0,,0,
11956962,38,2010-10-26,N/=.,0,,0,
11956962,40,2010-10-28,MN/=.,0,,0,
11956962,.5,2007-12-14,EFILE,0,,0,
11956962,42,2010-11-04,P575,0,,0,
11956962,45,2011-01-25,IFEE,0,,0,
11956962,46,2011-01-25,N084,0,,0,
11956962,47,2011-01-26,PILS,0,,0,
11956962,48,2011-01-26,D1935,0,,0,
11956962,50,2011-03-01,PTAC,0,,0,
11956962,50.5,2011-03-01,PTA36M,77,PTO,.5,
12081865,6,2008-07-10,WIDS,0,,0,
12081865,7,2008-07-10,PDREQUST,0,,0,
12081865,8,2008-07-10,OATHDECL,0,,0,
12081865,9,2008-07-10,FLFEE,0,,0,
12081865,14,2008-07-10,M844,0,,0,
12081865,31,2008-07-10,IDSC,0,,0,
12081865,10,2008-08-18,COMP,0,,0,
12081865,11,2008-08-18,FLRCPT.U,0,,0,
12081865,12,2008-08-18,PGPC,0,,0,
12081865,13,2008-08-25,OIPE,0,,0,
12081865,16,2008-11-07,TSSCOMP,0,,0,
12081865,17,2008-11-28,PG-ISSUE,0,,0,
12081865,18,2009-06-08,TI1050,0,,0,
12081865,20,2009-11-06,TI1050,0,,0,
12081865,21,2009-12-20,TI1050,0,,0,
12081865,22,2009-12-23,DOCK,0,,0,
12081865,23,2009-12-31,DOCK,0,,0,
12081865,24,2010-08-12,CTRS,0,,0,
12081865,25,2010-08-13,MCTRS,417,PTO,.5,
12081865,26,2010-08-26,ELC.,0,,0,
12081865,27,2010-08-27,FWDX,0,,0,
12081865,33,2010-10-24,EX.A,0,,0,
12081865,34,2010-10-24,DVER,0,,0,
12081865,35,2010-10-24,DOCK,0,,0,
12081865,36,2010-10-24,N/=.,0,,0,
12081865,38,2010-10-26,MN/=.,0,,0,
12081865,.5,2008-04-22,EFILE,0,,0,
12081865,42,2011-01-21,IFEE,0,,0,
12081865,43,2011-01-21,N084,0,,0,
12081865,46,2011-01-25,D1935,0,,0,
12081865,44,2011-01-25,PILS,0,,0,
12081865,45,2011-01-25,D1935,0,,0,
12081865,48,2011-03-01,PTAC,0,,0,
12081865,48.5,2011-03-01,PTA36M,0,PTO,.5,
12069772,2,2008-02-13,WIDS,0,,0,
12069772,10,2008-02-13,M844,0,,0,
12069772,11,2008-02-13,RCAP,0,,0,
12069772,12,2008-02-13,RQPR,0,,0,
12069772,23,2008-02-13,IDSC,0,,0,
12069772,1,2008-02-14,IEXX,0,,0,
12069772,3,2008-02-25,SCAN,0,,0,
12069772,4,2008-02-27,L198,0,,0,
12069772,5,2008-03-14,L128,0,,0,
12069772,6,2008-03-21,COMP,0,,0,
12069772,7,2008-03-21,FLRCPT.O,0,,0,
12069772,8,2008-03-21,PGPC,0,,0,
12069772,9,2008-05-07,OIPE,0,,0,
12069772,13,2008-06-26,TSSCOMP,0,,0,
12069772,14,2008-07-01,TI1050,0,,0,
12069772,15,2008-08-21,PG-ISSUE,0,,0,
12069772,16,2008-10-21,A.PE,0,,0,
12069772,17,2009-07-10,DOCK,0,,0,
12069772,19,2010-02-11,DOCK,0,,0,
12069772,24,2010-03-02,DOCK,0,,0,
12069772,25,2010-03-29,CTRS,0,,0,
12069772,26,2010-03-30,MCTRS,351,PTO,.5,
12069772,27,2010-04-27,ELC.,0,,0,
12069772,28,2010-05-03,FWDX,0,,0,
12069772,31,2010-05-19,CTNF,0,,0,
12069772,32,2010-05-20,MCTNF,0,,0,
